time_s,x,y,z
20251031_140334.074318,0.9591622352600098,1.00027334690094,0.9838088154792786
20251031_140334.084490,0.9595499038696289,1.0004067420959473,0.98384690284729
20251031_140334.094775,0.959858238697052,1.0009336471557617,0.983829915523529
20251031_140334.104937,0.960209310054779,1.0010484457015991,0.9838547706604004
20251031_140334.114864,0.9605913758277893,1.0015424489974976,0.9838767051696777
20251031_140334.124404,0.960931658744812,1.001694679260254,0.9838780760765076
20251031_140334.134458,0.961311399936676,1.0018845796585083,0.9839255213737488
20251031_140334.144802,0.961643636226654,1.0021827220916748,0.9839403629302979
20251031_140334.154832,0.9620246887207031,1.0024302005767822,0.9839907884597778
20251031_140334.165021,0.9624622464179993,1.002605676651001,0.9840003252029419
20251031_140334.175202,0.9628118276596069,1.0031331777572632,0.984072744846344
20251031_140334.185056,0.9632304310798645,1.003068208694458,0.9841029047966003
20251031_140334.194865,0.9633374810218811,1.0037981271743774,0.9837785363197327
20251031_140334.204925,0.9636906385421753,1.0040394067764282,0.9837751984596252
20251031_140334.214261,0.964104413986206,1.004172444343567,0.9838002920150757
20251031_140334.224911,0.9644179344177246,1.0044111013412476,0.9838098287582397
20251031_140334.234949,0.9647429585456848,1.0047192573547363,0.9837987422943115
20251031_140334.244600,0.9650949835777283,1.0048688650131226,0.9838220477104187
20251031_140334.254875,0.9654536843299866,1.005062222480774,0.9837973713874817
20251031_140334.264404,0.9657800793647766,1.0053807497024536,0.9838061332702637
20251031_140334.274730,0.9661232829093933,1.0054751634597778,0.98384028673172
20251031_140334.284802,0.9665165543556213,1.0057625770568848,0.9839023947715759
20251031_140334.294268,0.9668252468109131,1.0058859586715698,0.9839330315589905
20251031_140334.305027,0.9671810269355774,1.0059547424316406,0.9839409589767456
20251031_140334.314868,0.9676052331924438,1.005862832069397,0.9840158820152283
20251031_140334.324808,0.9679039716720581,1.0061547756195068,0.9839949011802673
20251031_140334.335420,0.9682398438453674,1.0060997009277344,0.9840108752250671
20251031_140334.345206,0.9685217142105103,1.0064843893051147,0.9840357899665833
20251031_140334.354315,0.968863308429718,1.0065003633499146,0.9840294122695923
20251031_140334.364274,0.9691256284713745,1.0065786838531494,0.9840408563613892
20251031_140334.374570,0.9694464802742004,1.0068861246109009,0.9839887619018555
20251031_140334.384318,0.9698181748390198,1.0070136785507202,0.9840188026428223
20251031_140334.394554,0.9700796604156494,1.0071154832839966,0.984042763710022
20251031_140334.404844,0.9703775644302368,1.007324457168579,0.9840337038040161
20251031_140334.415061,0.9707112312316895,1.0074154138565063,0.9840201139450073
20251031_140334.425497,0.9709700345993042,1.0072921514511108,0.984144926071167
20251031_140334.434538,0.9712632298469543,1.0076065063476562,0.9840314984321594
20251031_140334.444572,0.9715259075164795,1.0076191425323486,0.9840376377105713
20251031_140334.454792,0.9718233346939087,1.0077881813049316,0.9840651154518127
20251031_140334.465474,0.9720983505249023,1.0078784227371216,0.9840893745422363
20251031_140334.474903,0.9723656177520752,1.0079997777938843,0.9840697050094604
20251031_140334.485028,0.9726195931434631,1.0079225301742554,0.9840956330299377
20251031_140334.494467,0.972790539264679,1.0082281827926636,0.9840980172157288
20251031_140334.505044,0.9730977416038513,1.008205771446228,0.9840788245201111
20251031_140334.514976,0.97337806224823,1.0085216760635376,0.9841030240058899
20251031_140334.525366,0.9736122488975525,1.0087177753448486,0.9840865731239319
20251031_140334.534918,0.9738581776618958,1.0087151527404785,0.984105110168457
20251031_140334.544391,0.9740167260169983,1.0087823867797852,0.9841300249099731
20251031_140334.555132,0.974257230758667,1.0090525150299072,0.9840670228004456
20251031_140334.565006,0.9744792580604553,1.0090577602386475,0.9840993285179138
20251031_140334.575026,0.9746778011322021,1.0092508792877197,0.9840704202651978
20251031_140334.584752,0.9749336242675781,1.009413242340088,0.9841365814208984
20251031_140334.594749,0.9751735329627991,1.0093331336975098,0.984298825263977
20251031_140334.604808,0.9753339290618896,1.009609580039978,0.9840626120567322
20251031_140334.614458,0.9755060076713562,1.009803295135498,0.984009861946106
20251031_140334.624961,0.9757206439971924,1.0098694562911987,0.9840306639671326
20251031_140334.634733,0.9759441614151001,1.0099331140518188,0.984072208404541
20251031_140334.645324,0.976134717464447,1.0102415084838867,0.9840912222862244
20251031_140334.655264,0.9763877987861633,1.0100778341293335,0.9840985536575317
20251031_140334.664940,0.9765328168869019,1.0102958679199219,0.9841601848602295
20251031_140334.675123,0.9767518043518066,1.0103318691253662,0.9841290712356567
20251031_140334.684758,0.97702956199646,1.0103166103363037,0.9842252731323242
20251031_140334.694522,0.9771109819412231,1.0105620622634888,0.9841418862342834
20251031_140334.704976,0.9773937463760376,1.0108587741851807,0.9841119647026062
20251031_140334.714440,0.9775747060775757,1.0107944011688232,0.9840965270996094
20251031_140334.724965,0.9777984619140625,1.0109353065490723,0.9841163754463196
20251031_140334.734806,0.9779338836669922,1.010980486869812,0.9841735363006592
20251031_140334.744204,0.9783118367195129,1.0108071565628052,0.984222948551178
20251031_140334.754965,0.9785234332084656,1.0108680725097656,0.9842706918716431
20251031_140334.764755,0.9787081480026245,1.0110877752304077,0.9842994809150696
20251031_140334.775079,0.9789561629295349,1.0110342502593994,0.9842929244041443
20251031_140334.784949,0.9789628386497498,1.0112888813018799,0.984276294708252
20251031_140334.795047,0.979321300983429,1.0112946033477783,0.9844200611114502
20251031_140334.804870,0.9793994426727295,1.0114647150039673,0.984392523765564
20251031_140334.815008,0.979560136795044,1.0115936994552612,0.9844235181808472
20251031_140334.825115,0.979986846446991,1.0113998651504517,0.9845278263092041
20251031_140334.834762,0.9801791906356812,1.0115365982055664,0.9845823645591736
20251031_140334.844625,0.9803667068481445,1.0114481449127197,0.9845662713050842
20251031_140334.854739,0.980588972568512,1.0117521286010742,0.9845796823501587
20251031_140334.864816,0.9807620048522949,1.0117791891098022,0.9846221804618835
20251031_140334.874786,0.9809718132019043,1.0117566585540771,0.9846556186676025
20251031_140334.884853,0.9811075329780579,1.0118805170059204,0.9846686720848083
20251031_140334.894542,0.9814665913581848,1.011847972869873,0.9847849011421204
20251031_140334.904446,0.9816986918449402,1.0118199586868286,0.984786331653595
20251031_140334.914775,0.9819374084472656,1.0120831727981567,0.9847513437271118
20251031_140334.925174,0.982192873954773,1.0122480392456055,0.984754741191864
20251031_140334.934808,0.982370138168335,1.01221764087677,0.9848091006278992
20251031_140334.944665,0.9825654029846191,1.0122636556625366,0.9848562479019165
20251031_140334.954783,0.982791543006897,1.0124284029006958,0.984893798828125
20251031_140334.965218,0.9830449223518372,1.0124421119689941,0.9849280714988708
20251031_140334.974751,0.9833255410194397,1.0125443935394287,0.9849658012390137
20251031_140334.984866,0.9835439920425415,1.01274573802948,0.9849779605865479
20251031_140334.994654,0.9837990403175354,1.0126076936721802,0.9850162267684937
20251031_140335.004740,0.9839625358581543,1.01268470287323,0.9850620031356812
20251031_140335.015157,0.9841359257698059,1.0127683877944946,0.9850510954856873
20251031_140335.024780,0.9844107031822205,1.0128096342086792,0.9850981831550598
20251031_140335.034733,0.984635591506958,1.0129225254058838,0.9851046204566956
20251031_140335.044768,0.9848952889442444,1.0132158994674683,0.98497074842453
20251031_140335.054850,0.985102653503418,1.0131725072860718,0.9850063323974609
20251031_140335.064937,0.9853633046150208,1.0132101774215698,0.9850144386291504
20251031_140335.074867,0.9855566024780273,1.013267159461975,0.9850266575813293
20251031_140335.084746,0.9858671426773071,1.0132627487182617,0.9850071668624878
20251031_140335.094881,0.9861739873886108,1.013412356376648,0.9850209951400757
20251031_140335.104840,0.9864208698272705,1.0136840343475342,0.9850050806999207
20251031_140335.114770,0.986689567565918,1.0135034322738647,0.9850109219551086
20251031_140335.124662,0.9869587421417236,1.0136600732803345,0.9850066304206848
20251031_140335.135165,0.9872063994407654,1.0137443542480469,0.9849867820739746
20251031_140335.144827,0.9874812364578247,1.0137161016464233,0.9850237369537354
20251031_140335.154773,0.9877051115036011,1.0138225555419922,0.9850053787231445
20251031_140335.164505,0.9879860877990723,1.0139613151550293,0.9850080609321594
20251031_140335.175165,0.9882327318191528,1.0139204263687134,0.9850038290023804
20251031_140335.184922,0.9884329438209534,1.0140800476074219,0.9848564267158508
20251031_140335.194779,0.9887029528617859,1.0142645835876465,0.9847713708877563
20251031_140335.204762,0.9889589548110962,1.014264702796936,0.9847257137298584
20251031_140335.214931,0.989341139793396,1.0143167972564697,0.9846227169036865
20251031_140335.224684,0.9895437955856323,1.014539122581482,0.9845312833786011
20251031_140335.235121,0.9897168278694153,1.0146284103393555,0.9844484925270081
20251031_140335.244501,0.9899476766586304,1.0146836042404175,0.9844335317611694
20251031_140335.254548,0.9902594685554504,1.0149335861206055,0.9843457341194153
20251031_140335.264965,0.9908275008201599,1.014531135559082,0.9844540953636169
20251031_140335.274611,0.9911131262779236,1.0147483348846436,0.9843820333480835
20251031_140335.284797,0.9913952946662903,1.014752984046936,0.984346330165863
20251031_140335.294547,0.9916685819625854,1.0147063732147217,0.9843145608901978
20251031_140335.304934,0.9917596578598022,1.0149791240692139,0.984183669090271
20251031_140335.314538,0.9922212958335876,1.0149070024490356,0.9842585921287537
20251031_140335.324566,0.992499589920044,1.0148710012435913,0.9841741323471069
20251031_140335.334946,0.9929326176643372,1.0148364305496216,0.9841880202293396
20251031_140335.345000,0.9931649565696716,1.014900803565979,0.9841461181640625
20251031_140335.354818,0.9934800267219543,1.0148314237594604,0.9841005802154541
20251031_140335.364905,0.9937180876731873,1.0148195028305054,0.9840437173843384
20251031_140335.375176,0.9939948320388794,1.0150716304779053,0.9839670062065125
20251031_140335.385034,0.9943531155586243,1.0150898694992065,0.9838511347770691
20251031_140335.394072,0.9946292638778687,1.015284776687622,0.9837565422058105
20251031_140335.404750,0.9949082136154175,1.0152990818023682,0.9837040305137634
20251031_140335.415056,0.9951895475387573,1.0153390169143677,0.9835636019706726
20251031_140335.424905,0.995464026927948,1.0152978897094727,0.9834880828857422
20251031_140335.434587,0.9958356022834778,1.0155268907546997,0.9833709597587585
20251031_140335.444634,0.9961373805999756,1.0154565572738647,0.983273446559906
20251031_140335.455152,0.9964411854743958,1.0156513452529907,0.9831550717353821
20251031_140335.465071,0.9966953992843628,1.0156842470169067,0.9830251336097717
20251031_140335.475166,0.9970048069953918,1.0156328678131104,0.982950747013092
20251031_140335.484834,0.9972478151321411,1.0158357620239258,0.982686460018158
20251031_140335.494578,0.9975210428237915,1.0160013437271118,0.9825858473777771
20251031_140335.504835,0.9977214336395264,1.016161322593689,0.9824457168579102
20251031_140335.514962,0.9981339573860168,1.0163187980651855,0.9822710156440735
20251031_140335.524796,0.9984252452850342,1.0162644386291504,0.9821703433990479
20251031_140335.534904,0.9984873533248901,1.0164874792099,0.9819568991661072
20251031_140335.544716,0.9987718462944031,1.0166406631469727,0.9818358421325684
20251031_140335.554816,0.9991415739059448,1.016647458076477,0.9817879796028137
20251031_140335.564912,0.9995754957199097,1.0165413618087769,0.9817041754722595
20251031_140335.575018,0.9998911023139954,1.0166876316070557,0.9815813899040222
20251031_140335.584924,1.0001771450042725,1.0166531801223755,0.9814885258674622
20251031_140335.594567,1.000494122505188,1.0164666175842285,0.9814140200614929
20251031_140335.605180,1.0008258819580078,1.0165674686431885,0.9813408255577087
20251031_140335.614878,1.0011173486709595,1.0164680480957031,0.9812480807304382
20251031_140335.624825,1.001427173614502,1.016602635383606,0.9811165928840637
20251031_140335.634799,1.001785159111023,1.0165174007415771,0.9810431599617004
20251031_140335.644835,1.0020862817764282,1.0164271593093872,0.980920135974884
20251031_140335.655041,1.0023072957992554,1.0165380239486694,0.980722188949585
20251031_140335.664874,1.002557635307312,1.016579508781433,0.9805985689163208
20251031_140335.675562,1.0029127597808838,1.0167180299758911,0.9804219603538513
20251031_140335.685065,1.0031815767288208,1.016913890838623,0.9803958535194397
20251031_140335.694761,1.003562331199646,1.0168306827545166,0.9802739024162292
20251031_140335.704791,1.0037773847579956,1.0169118642807007,0.9800646305084229
20251031_140335.715093,1.003985047340393,1.017416000366211,0.9795677065849304
20251031_140335.724400,1.0042667388916016,1.0172585248947144,0.979457676410675
20251031_140335.735506,1.0045058727264404,1.0175611972808838,0.9792444109916687
20251031_140335.744869,1.00481379032135,1.017659306526184,0.9791194200515747
20251031_140335.755098,1.005200982093811,1.0174527168273926,0.9790660738945007
20251031_140335.764465,1.0054526329040527,1.0175118446350098,0.978923499584198
20251031_140335.775406,1.005713939666748,1.0174763202667236,0.9788233041763306
20251031_140335.785048,1.005967140197754,1.0175549983978271,0.9786901473999023
20251031_140335.795032,1.0062282085418701,1.0176517963409424,0.9785744547843933
20251031_140335.804538,1.006500482559204,1.0177332162857056,0.9784361124038696
20251031_140335.814377,1.006790041923523,1.017730712890625,0.9782874584197998
20251031_140335.825257,1.0070346593856812,1.0178799629211426,0.9781966209411621
20251031_140335.835052,1.0073007345199585,1.0177596807479858,0.9780233502388
20251031_140335.844759,1.0075751543045044,1.0179328918457031,0.9778996109962463
20251031_140335.855132,1.0079220533370972,1.017871618270874,0.9777940511703491
20251031_140335.864869,1.0081961154937744,1.0178078413009644,0.9776654839515686
20251031_140335.875189,1.0084764957427979,1.0180875062942505,0.9774110317230225
20251031_140335.884894,1.0087741613388062,1.0178749561309814,0.9773067831993103
20251031_140335.894787,1.0090782642364502,1.0180177688598633,0.9773480296134949
20251031_140335.904927,1.0092886686325073,1.0180805921554565,0.9771682620048523
20251031_140335.914973,1.0096213817596436,1.018025517463684,0.9770948886871338
20251031_140335.925116,1.0098292827606201,1.0181241035461426,0.976936399936676
20251031_140335.934820,1.0100104808807373,1.0182918310165405,0.9765191078186035
20251031_140335.944543,1.0102473497390747,1.0183160305023193,0.9763374924659729
20251031_140335.955058,1.010455846786499,1.0185054540634155,0.9761484265327454
20251031_140335.965018,1.0107414722442627,1.0183939933776855,0.9760741591453552
20251031_140335.974838,1.0109648704528809,1.0184955596923828,0.9758894443511963
20251031_140335.985062,1.011045217514038,1.0188883543014526,0.9756720662117004
20251031_140335.994824,1.0114628076553345,1.0185365676879883,0.9756231307983398
20251031_140336.005067,1.0117006301879883,1.018709659576416,0.9754877090454102
20251031_140336.014617,1.0119916200637817,1.0185214281082153,0.9754281640052795
20251031_140336.024692,1.0121943950653076,1.0186010599136353,0.9753156304359436
20251031_140336.034789,1.0124343633651733,1.0186212062835693,0.9752397537231445
20251031_140336.044599,1.0126283168792725,1.0185961723327637,0.975088894367218
20251031_140336.054895,1.0128436088562012,1.0186290740966797,0.9749792814254761
20251031_140336.064929,1.013148546218872,1.0184533596038818,0.9749613404273987
20251031_140336.075128,1.0132818222045898,1.0184965133666992,0.9747622013092041
20251031_140336.084848,1.013543725013733,1.0184478759765625,0.974770724773407
20251031_140336.094644,1.013735055923462,1.0185407400131226,0.9746764302253723
20251031_140336.104643,1.0139293670654297,1.0183584690093994,0.9745774865150452
20251031_140336.114487,1.0140843391418457,1.0185285806655884,0.974470317363739
20251031_140336.124594,1.0143139362335205,1.018362283706665,0.974364161491394
20251031_140336.134329,1.0144790410995483,1.0184388160705566,0.9742832779884338
20251031_140336.144754,1.0146105289459229,1.0185961723327637,0.9740751385688782
20251031_140336.155043,1.0147813558578491,1.0184590816497803,0.974006175994873
20251031_140336.164646,1.0149704217910767,1.0184904336929321,0.9740293025970459
20251031_140336.175248,1.015154480934143,1.0184359550476074,0.9737981557846069
20251031_140336.184876,1.015333652496338,1.0184621810913086,0.973677396774292
20251031_140336.194640,1.01552414894104,1.018481731414795,0.9735864400863647
20251031_140336.204795,1.015716552734375,1.0184824466705322,0.9735055565834045
20251031_140336.214827,1.015808343887329,1.0182816982269287,0.9734271764755249
20251031_140336.225289,1.015942096710205,1.0184053182601929,0.9733466506004333
20251031_140336.235274,1.0160751342773438,1.0182205438613892,0.9732743501663208
20251031_140336.244446,1.0162060260772705,1.0182982683181763,0.9731630682945251
20251031_140336.254941,1.0163449048995972,1.0183626413345337,0.9730896949768066
20251031_140336.265041,1.016474962234497,1.018335223197937,0.9730004072189331
20251031_140336.275306,1.0165834426879883,1.018254041671753,0.9729428291320801
20251031_140336.284741,1.0166608095169067,1.018243670463562,0.9728924632072449
20251031_140336.294764,1.0167880058288574,1.0181124210357666,0.9728401303291321
20251031_140336.304731,1.0168042182922363,1.0185456275939941,0.9726081490516663
20251031_140336.314968,1.01692795753479,1.0186975002288818,0.9724847674369812
20251031_140336.324964,1.0170695781707764,1.0185093879699707,0.9724707007408142
20251031_140336.334887,1.0171403884887695,1.0186282396316528,0.9724312424659729
20251031_140336.344739,1.0172051191329956,1.018406629562378,0.972251296043396
20251031_140336.355052,1.0172717571258545,1.0184251070022583,0.9722418785095215
20251031_140336.365071,1.0173604488372803,1.018487811088562,0.9722135066986084
20251031_140336.375138,1.0174980163574219,1.0184235572814941,0.9722501635551453
20251031_140336.384775,1.0175446271896362,1.018340826034546,0.972210168838501
20251031_140336.394499,1.0176746845245361,1.0184396505355835,0.9721778631210327
20251031_140336.404825,1.0177199840545654,1.0180726051330566,0.972176730632782
20251031_140336.414860,1.0176900625228882,1.018168330192566,0.972123384475708
20251031_140336.425143,1.017841100692749,1.018080472946167,0.9721662998199463
20251031_140336.434812,1.0179193019866943,1.018101692199707,0.9721453785896301
20251031_140336.445082,1.0179755687713623,1.0180166959762573,0.9721823334693909
20251031_140336.454923,1.0179723501205444,1.018051028251648,0.9721622467041016
20251031_140336.465085,1.0179839134216309,1.017787218093872,0.9721851944923401
20251031_140336.475156,1.0179145336151123,1.017906904220581,0.9721710681915283
20251031_140336.484774,1.0180283784866333,1.0177956819534302,0.9721838235855103
20251031_140336.494742,1.018086314201355,1.0176961421966553,0.9722296595573425
20251031_140336.504811,1.0180964469909668,1.017765760421753,0.9722248315811157
20251031_140336.514732,1.0180799961090088,1.0176384449005127,0.9722979068756104
20251031_140336.524781,1.0180554389953613,1.017517328262329,0.9723197221755981
20251031_140336.534727,1.018059492111206,1.0174813270568848,0.9723509550094604
20251031_140336.544753,1.0180654525756836,1.0175029039382935,0.9724186062812805
20251031_140336.555149,1.0180531740188599,1.0173509120941162,0.9724196195602417
20251031_140336.564905,1.0181394815444946,1.017155408859253,0.9727087020874023
20251031_140336.575019,1.018108606338501,1.017043948173523,0.9727723598480225
20251031_140336.585050,1.018065333366394,1.0167862176895142,0.9729108214378357
20251031_140336.594566,1.0180552005767822,1.0167118310928345,0.9730473160743713
20251031_140336.604834,1.017995834350586,1.0168588161468506,0.9730414748191833
20251031_140336.615503,1.0180268287658691,1.0165761709213257,0.973181962966919
20251031_140336.624900,1.0179349184036255,1.0167372226715088,0.9732303023338318
20251031_140336.634819,1.017938256263733,1.0165125131607056,0.9732969999313354
20251031_140336.644861,1.0177676677703857,1.0166386365890503,0.9733542799949646
20251031_140336.654796,1.0176780223846436,1.016594409942627,0.9734159708023071
20251031_140336.664469,1.0176589488983154,1.0165927410125732,0.9735113978385925
20251031_140336.675273,1.0176845788955688,1.0163934230804443,0.9736627340316772
20251031_140336.685176,1.0175527334213257,1.0166081190109253,0.9737172722816467
20251031_140336.694950,1.0175632238388062,1.0163230895996094,0.9738304615020752
20251031_140336.704970,1.0174139738082886,1.016493320465088,0.9738951921463013
20251031_140336.714878,1.017343282699585,1.0165083408355713,0.9740231037139893
20251031_140336.724796,1.0172555446624756,1.016433835029602,0.9741221070289612
20251031_140336.734844,1.0172063112258911,1.016403317451477,0.9743138551712036
20251031_140336.744821,1.0171149969100952,1.0163832902908325,0.9744439721107483
20251031_140336.754856,1.0170501470565796,1.0162570476531982,0.9745593667030334
20251031_140336.765204,1.0169332027435303,1.016344666481018,0.9746396541595459
20251031_140336.775203,1.0168712139129639,1.016377568244934,0.9747464656829834
20251031_140336.784845,1.0167909860610962,1.0162389278411865,0.9749184250831604
20251031_140336.794368,1.0166555643081665,1.0164005756378174,0.9750385284423828
20251031_140336.804834,1.016575813293457,1.0162336826324463,0.9751718044281006
20251031_140336.814289,1.016474962234497,1.0163344144821167,0.9753237962722778
20251031_140336.824338,1.0163832902908325,1.016344428062439,0.975424587726593
20251031_140336.835014,1.0162360668182373,1.0164684057235718,0.9755178689956665
20251031_140336.844515,1.0161340236663818,1.0164717435836792,0.9756456017494202
20251031_140336.854710,1.0160431861877441,1.0164976119995117,0.9758030772209167
20251031_140336.864974,1.0157513618469238,1.0165669918060303,0.9759041666984558
20251031_140336.875444,1.0156574249267578,1.0166670083999634,0.9760658740997314
20251031_140336.885082,1.0155272483825684,1.0166573524475098,0.9762247204780579
20251031_140336.894585,1.015446662902832,1.016586184501648,0.9763748049736023
20251031_140336.904813,1.0153673887252808,1.0167655944824219,0.9765416979789734
20251031_140336.915362,1.0151724815368652,1.0169416666030884,0.9763849377632141
20251031_140336.924840,1.0152323246002197,1.0162913799285889,0.9773361086845398
20251031_140336.934917,1.0150927305221558,1.0162001848220825,0.9775295853614807
20251031_140336.944382,1.0149630308151245,1.0162432193756104,0.9775573015213013
20251031_140336.954715,1.0148571729660034,1.0163259506225586,0.9777643084526062
20251031_140336.964507,1.0147523880004883,1.0163090229034424,0.9779338240623474
20251031_140336.975073,1.0146567821502686,1.0162341594696045,0.9781957268714905
20251031_140336.985010,1.0144717693328857,1.0162690877914429,0.9783892035484314
20251031_140336.994860,1.0142732858657837,1.0161709785461426,0.9785592555999756
20251031_140337.004844,1.0140819549560547,1.0162250995635986,0.9788166880607605
20251031_140337.014973,1.0139535665512085,1.0164058208465576,0.9790183901786804
20251031_140337.025041,1.0138412714004517,1.0162829160690308,0.9792395830154419
20251031_140337.034911,1.0136889219284058,1.0165163278579712,0.9793901443481445
20251031_140337.044773,1.0135711431503296,1.0163273811340332,0.9795827865600586
20251031_140337.054890,1.0134153366088867,1.0164108276367188,0.9797886610031128
20251031_140337.064461,1.0133037567138672,1.0164583921432495,0.9799693822860718
20251031_140337.075157,1.0131735801696777,1.0164086818695068,0.9801493883132935
20251031_140337.084807,1.0130277872085571,1.0166774988174438,0.9803479313850403
20251031_140337.094873,1.012893557548523,1.0164774656295776,0.9805545806884766
20251031_140337.104844,1.0125975608825684,1.0167747735977173,0.9806853532791138
20251031_140337.114918,1.0124884843826294,1.016780972480774,0.9808474779129028
20251031_140337.125291,1.0123573541641235,1.0167375802993774,0.9811014533042908
20251031_140337.135114,1.0121797323226929,1.0168561935424805,0.9812794327735901
20251031_140337.144593,1.0120561122894287,1.0167717933654785,0.9814951419830322
20251031_140337.154448,1.0118931531906128,1.016886591911316,0.9817126393318176
20251031_140337.164534,1.011915922164917,1.0164110660552979,0.9822577238082886
20251031_140337.175595,1.011753797531128,1.016431450843811,0.9824413061141968
20251031_140337.185042,1.011523962020874,1.0165948867797852,0.9826071858406067
20251031_140337.194355,1.0113492012023926,1.0166382789611816,0.9828775525093079
20251031_140337.204801,1.0111650228500366,1.0166152715682983,0.9830321073532104
20251031_140337.214608,1.0110071897506714,1.0166215896606445,0.9832560420036316
20251031_140337.225038,1.0108333826065063,1.0165722370147705,0.98347008228302
20251031_140337.234373,1.01067316532135,1.0166689157485962,0.9836490750312805
20251031_140337.244776,1.0104410648345947,1.0168638229370117,0.9838907122612
20251031_140337.255051,1.0102870464324951,1.0168277025222778,0.9840759634971619
20251031_140337.264643,1.0101534128189087,1.0169590711593628,0.9842848181724548
20251031_140337.274847,1.0099093914031982,1.0167704820632935,0.9845255613327026
20251031_140337.284849,1.0097614526748657,1.016871452331543,0.984716534614563
20251031_140337.294694,1.009631633758545,1.016934871673584,0.9849303364753723
20251031_140337.304848,1.0094727277755737,1.0168838500976562,0.9850770235061646
20251031_140337.314557,1.0090975761413574,1.017438292503357,0.98518967628479
20251031_140337.324817,1.0088847875595093,1.0173650979995728,0.9853576421737671
20251031_140337.334847,1.0087536573410034,1.0174388885498047,0.9855515360832214
20251031_140337.344882,1.0085501670837402,1.0174250602722168,0.985767662525177
20251031_140337.354385,1.0084227323532104,1.0174192190170288,0.9859477281570435
20251031_140337.364765,1.0083197355270386,1.0174952745437622,0.986193835735321
20251031_140337.375142,1.0082119703292847,1.0173027515411377,0.9865038990974426
20251031_140337.385175,1.0080751180648804,1.0172754526138306,0.986868143081665
20251031_140337.395004,1.0078905820846558,1.0173012018203735,0.9870737791061401
20251031_140337.404902,1.0076600313186646,1.0173180103302002,0.9873152375221252
20251031_140337.414864,1.0076359510421753,1.0171970129013062,0.9875267148017883
20251031_140337.424838,1.0074540376663208,1.0173431634902954,0.9877204298973083
20251031_140337.434842,1.0073466300964355,1.0172057151794434,0.9879797697067261
20251031_140337.445055,1.0070407390594482,1.017397165298462,0.9882590770721436
20251031_140337.454977,1.0068933963775635,1.017315149307251,0.9884847402572632
20251031_140337.464952,1.0066944360733032,1.017289400100708,0.9887614846229553
20251031_140337.474805,1.006537914276123,1.0173872709274292,0.9889702796936035
20251031_140337.484795,1.0063941478729248,1.01725172996521,0.9891723394393921
20251031_140337.494829,1.0062777996063232,1.0174319744110107,0.9893965125083923
20251031_140337.504763,1.0061447620391846,1.0172332525253296,0.989676833152771
20251031_140337.514753,1.0058730840682983,1.0171610116958618,0.9899101257324219
20251031_140337.524841,1.005609154701233,1.0173810720443726,0.9900707006454468
20251031_140337.534772,1.0054572820663452,1.0173476934432983,0.9903143048286438
20251031_140337.544790,1.0053051710128784,1.0173850059509277,0.9905346632003784
20251031_140337.554941,1.0052942037582397,1.0171575546264648,0.9910102486610413
20251031_140337.564905,1.0051575899124146,1.0169118642807007,0.9914739727973938
20251031_140337.574757,1.0049840211868286,1.0168546438217163,0.9917303323745728
20251031_140337.585250,1.004784345626831,1.0170283317565918,0.9919806718826294
20251031_140337.595097,1.0045998096466064,1.0168578624725342,0.9922404289245605
20251031_140337.604620,1.0044784545898438,1.017044186592102,0.9924820065498352
20251031_140337.615041,1.0042794942855835,1.0169668197631836,0.9927500486373901
20251031_140337.625065,1.004133939743042,1.0169563293457031,0.9929697513580322
20251031_140337.634758,1.0039619207382202,1.0169907808303833,0.9932904243469238
20251031_140337.644660,1.0038344860076904,1.0169068574905396,0.9935370087623596
20251031_140337.655012,1.003557562828064,1.0170845985412598,0.9937025308609009
20251031_140337.664997,1.003366470336914,1.0172024965286255,0.9939559698104858
20251031_140337.674797,1.0032281875610352,1.0170785188674927,0.9942169785499573
20251031_140337.684831,1.0030040740966797,1.0170676708221436,0.9944668412208557
20251031_140337.694834,1.0026814937591553,1.017386555671692,0.9946423768997192
20251031_140337.705101,1.0025237798690796,1.0172243118286133,0.9949331879615784
20251031_140337.714882,1.0024617910385132,1.017005443572998,0.9952939748764038
20251031_140337.724812,1.0022097826004028,1.0170562267303467,0.9956477880477905
20251031_140337.734971,1.0021058320999146,1.0167957544326782,0.9960865378379822
20251031_140337.744708,1.001739501953125,1.0169312953948975,0.9964097738265991
20251031_140337.754851,1.0017235279083252,1.0168719291687012,0.9967494606971741
20251031_140337.764808,1.0015840530395508,1.0166823863983154,0.9969974756240845
20251031_140337.774900,1.0014249086380005,1.0168192386627197,0.9972649216651917
20251031_140337.784813,1.0012006759643555,1.0167481899261475,0.9975101947784424
20251031_140337.795088,1.0010530948638916,1.0165926218032837,0.9978671073913574
20251031_140337.805063,1.0008456707000732,1.0166118144989014,0.9981152415275574
20251031_140337.814956,1.0006775856018066,1.016701102256775,0.9983697533607483
20251031_140337.825122,1.000518560409546,1.0165108442306519,0.9986470937728882
20251031_140337.835139,1.0003385543823242,1.0166735649108887,0.9989069700241089
20251031_140337.844573,1.0000070333480835,1.0168309211730957,0.9991261959075928
20251031_140337.854849,0.9999017119407654,1.0166471004486084,0.999448299407959
20251031_140337.864955,0.9996303915977478,1.0167797803878784,0.9996897578239441
20251031_140337.875151,0.999424934387207,1.0167697668075562,1.0003865957260132
20251031_140337.884764,0.9992993474006653,1.0165371894836426,1.0005676746368408
20251031_140337.894940,0.9990969896316528,1.016684651374817,1.0009132623672485
