time_s,x,y,z
20251105_143708.095106,1.0755246877670288,1.011932373046875,0.9208646416664124
20251105_143708.105125,1.0755293369293213,1.0120662450790405,0.9207953214645386
20251105_143708.115680,1.075412631034851,1.0117734670639038,0.9210221171379089
20251105_143708.125157,1.0752699375152588,1.0116466283798218,0.9210411310195923
20251105_143708.135445,1.0752161741256714,1.0117233991622925,0.9210923910140991
20251105_143708.145213,1.0751116275787354,1.0115923881530762,0.9211586713790894
20251105_143708.155335,1.075036883354187,1.0115247964859009,0.9212338924407959
20251105_143708.165067,1.0749850273132324,1.0113461017608643,0.9214025735855103
20251105_143708.175210,1.0748789310455322,1.0114037990570068,0.9214516878128052
20251105_143708.184972,1.0746862888336182,1.0116548538208008,0.9214828610420227
20251105_143708.195345,1.0745502710342407,1.011529564857483,0.9216195940971375
20251105_143708.204809,1.0743640661239624,1.0114437341690063,0.9217586517333984
20251105_143708.215151,1.0741525888442993,1.0110212564468384,0.9221737384796143
20251105_143708.225324,1.0740172863006592,1.0110604763031006,0.9220858216285706
20251105_143708.235013,1.0739691257476807,1.0113929510116577,0.9221574068069458
20251105_143708.245267,1.0738614797592163,1.0113428831100464,0.9224501252174377
20251105_143708.255364,1.0736725330352783,1.0113651752471924,0.9225714802742004
20251105_143708.265441,1.0734318494796753,1.010852575302124,0.9228829145431519
20251105_143708.275261,1.073264241218567,1.0109540224075317,0.9229134917259216
20251105_143708.285062,1.0730550289154053,1.0109890699386597,0.9230883717536926
20251105_143708.295038,1.072903037071228,1.0109087228775024,0.9233149886131287
20251105_143708.305160,1.0727574825286865,1.0110149383544922,0.9233546853065491
20251105_143708.315195,1.0725489854812622,1.0107237100601196,0.9234625101089478
20251105_143708.325397,1.0723247528076172,1.0108838081359863,0.923579752445221
20251105_143708.335068,1.072068214416504,1.010820984840393,0.9238529205322266
20251105_143708.345287,1.0717970132827759,1.0104413032531738,0.9242677688598633
20251105_143708.354988,1.0715980529785156,1.0104707479476929,0.9244465231895447
20251105_143708.365124,1.0714370012283325,1.0102604627609253,0.9246888160705566
20251105_143708.375127,1.0711549520492554,1.0103363990783691,0.9248335361480713
20251105_143708.385136,1.0708714723587036,1.0104312896728516,0.9249698519706726
20251105_143708.395288,1.0706136226654053,1.010380744934082,0.9252131581306458
20251105_143708.405405,1.0702534914016724,1.0103975534439087,0.9254657030105591
20251105_143708.415102,1.0699557065963745,1.0099397897720337,0.9259422421455383
20251105_143708.424626,1.0696464776992798,1.0100538730621338,0.926109254360199
20251105_143708.434695,1.0695013999938965,1.010263204574585,0.9262232184410095
20251105_143708.445323,1.0692765712738037,1.0102972984313965,0.92646723985672
20251105_143708.454612,1.0688406229019165,1.0104495286941528,0.9265088438987732
20251105_143708.464669,1.0684821605682373,1.0100226402282715,0.9268070459365845
20251105_143708.475287,1.0681439638137817,1.0100362300872803,0.9270803332328796
20251105_143708.485181,1.0679067373275757,1.0102466344833374,0.9272662997245789
20251105_143708.494641,1.0675368309020996,1.010165810585022,0.927501916885376
20251105_143708.505064,1.0672742128372192,1.0101009607315063,0.9277018308639526
20251105_143708.515087,1.0670173168182373,1.009791374206543,0.9279881715774536
20251105_143708.524947,1.0666801929473877,1.0095592737197876,0.9284331202507019
20251105_143708.534451,1.066328763961792,1.00954270362854,0.9287659525871277
20251105_143708.545034,1.0659865140914917,1.00932776927948,0.9290220141410828
20251105_143708.554926,1.0655075311660767,1.0095525979995728,0.9289888739585876
20251105_143708.565477,1.0650889873504639,1.0091561079025269,0.929499089717865
20251105_143708.574723,1.0646741390228271,1.0094194412231445,0.9294101595878601
20251105_143708.584967,1.0642613172531128,1.0094066858291626,0.929646909236908
20251105_143708.595187,1.0637879371643066,1.0091227293014526,0.9299052953720093
20251105_143708.605188,1.0634796619415283,1.0091674327850342,0.9301077127456665
20251105_143708.614856,1.0630501508712769,1.0089707374572754,0.9304805397987366
20251105_143708.625204,1.0625934600830078,1.0088748931884766,0.9306465983390808
20251105_143708.635489,1.0621223449707031,1.0089994668960571,0.9307546019554138
20251105_143708.645175,1.0616379976272583,1.0082545280456543,0.9314461946487427
20251105_143708.655027,1.0612916946411133,1.0083013772964478,0.931404173374176
20251105_143708.664877,1.060815453529358,1.0082381963729858,0.931751012802124
20251105_143708.675102,1.060324788093567,1.008233666419983,0.9319134950637817
20251105_143708.685087,1.0598427057266235,1.0083869695663452,0.93203204870224
20251105_143708.695007,1.0593875646591187,1.0079673528671265,0.9322933554649353
20251105_143708.715140,1.0588196516036987,1.0076096057891846,0.932536780834198
20251105_143708.717284,1.058432698249817,1.0077940225601196,0.9326071739196777
20251105_143708.725291,1.0580110549926758,1.0076791048049927,0.9327732920646667
20251105_143708.735136,1.0573731660842896,1.0078589916229248,0.9326906800270081
20251105_143708.745168,1.0568392276763916,1.0073943138122559,0.9329814910888672
20251105_143708.765348,1.0563277006149292,1.0070852041244507,0.9332396388053894
20251105_143708.766558,1.0559256076812744,1.0072320699691772,0.933404803276062
20251105_143708.775379,1.0554393529891968,1.0069334506988525,0.9336140751838684
20251105_143708.785009,1.0550049543380737,1.0067957639694214,0.933878481388092
20251105_143708.795355,1.0545071363449097,1.0065200328826904,0.9340885281562805
20251105_143708.805138,1.053999662399292,1.0062360763549805,0.9342410564422607
20251105_143708.815189,1.0534858703613281,1.006278157234192,0.9343939423561096
20251105_143708.825201,1.05295991897583,1.0061969757080078,0.9345820546150208
20251105_143708.835155,1.0524048805236816,1.0062384605407715,0.9347110390663147
20251105_143708.845533,1.0518673658370972,1.0060019493103027,0.9350966215133667
20251105_143708.865232,1.0513712167739868,1.0056360960006714,0.9353267550468445
20251105_143708.866174,1.050834059715271,1.0057687759399414,0.9351869821548462
20251105_143708.875309,1.050276279449463,1.0057427883148193,0.9352968335151672
20251105_143708.885457,1.0497710704803467,1.005384087562561,0.9355331063270569
20251105_143708.895588,1.0492455959320068,1.0058480501174927,0.9356616139411926
20251105_143708.905392,1.048730731010437,1.0053075551986694,0.9358032941818237
20251105_143708.915304,1.048277735710144,1.0053579807281494,0.9358872771263123
20251105_143708.925030,1.0477800369262695,1.004963755607605,0.9365087151527405
20251105_143708.935008,1.0471593141555786,1.0048463344573975,0.9364541172981262
20251105_143708.945210,1.0466370582580566,1.004758358001709,0.9366164803504944
20251105_143708.955043,1.0461260080337524,1.0047577619552612,0.9367428421974182
20251105_143708.965349,1.045526385307312,1.0045641660690308,0.936764657497406
20251105_143708.975273,1.0451252460479736,1.0045620203018188,0.937054455280304
20251105_143708.985309,1.0444663763046265,1.0048359632492065,0.9370786547660828
20251105_143708.995281,1.0438565015792847,1.0044115781784058,0.9372797608375549
20251105_143709.005321,1.0433177947998047,1.0043030977249146,0.9373747110366821
20251105_143709.015328,1.0427292585372925,1.004421591758728,0.9374935626983643
20251105_143709.025290,1.0423015356063843,1.0042245388031006,0.9378175139427185
20251105_143709.034971,1.0417516231536865,1.0042790174484253,0.9378170371055603
20251105_143709.045451,1.0410921573638916,1.004580020904541,0.9378681778907776
20251105_143709.055276,1.0405992269515991,1.004563570022583,0.9380735158920288
20251105_143709.065096,1.0401325225830078,1.0043585300445557,0.9381482005119324
20251105_143709.075174,1.0395811796188354,1.0039986371994019,0.9386546611785889
20251105_143709.085419,1.0391079187393188,1.003941297531128,0.9386980533599854
20251105_143709.095380,1.0384724140167236,1.0035626888275146,0.9391144514083862
20251105_143709.104599,1.0378851890563965,1.0037800073623657,0.9390286207199097
20251105_143709.114601,1.0373377799987793,1.0040245056152344,0.9392142295837402
20251105_143709.124963,1.0368549823760986,1.0039374828338623,0.9394685626029968
20251105_143709.135161,1.0362597703933716,1.0040351152420044,0.9393700361251831
20251105_143709.145192,1.0357348918914795,1.0040687322616577,0.9394291639328003
20251105_143709.154650,1.03523588180542,1.0040087699890137,0.9396132826805115
20251105_143709.165129,1.0346403121948242,1.0036613941192627,0.9399058818817139
20251105_143709.174614,1.0341198444366455,1.0036466121673584,0.9402289986610413
20251105_143709.185305,1.0336087942123413,1.004080057144165,0.9401007890701294
20251105_143709.195057,1.0330520868301392,1.0039328336715698,0.940211296081543
20251105_143709.204789,1.0325050354003906,1.0038901567459106,0.9404022693634033
20251105_143709.215252,1.0319331884384155,1.0039572715759277,0.940742552280426
20251105_143709.225167,1.031484603881836,1.003734827041626,0.9409634470939636
20251105_143709.235380,1.0310221910476685,1.0036275386810303,0.9413231015205383
20251105_143709.245713,1.0304664373397827,1.0036396980285645,0.9414765238761902
20251105_143709.255473,1.0299285650253296,1.0036488771438599,0.9418354034423828
20251105_143709.265469,1.029341220855713,1.0033106803894043,0.9421737790107727
20251105_143709.275281,1.0288420915603638,1.0031970739364624,0.9423695802688599
20251105_143709.284882,1.0283623933792114,1.0034345388412476,0.942375659942627
20251105_143709.295282,1.0277608633041382,1.003517508506775,0.9425416588783264
20251105_143709.305202,1.0273185968399048,1.0034254789352417,0.9427393674850464
20251105_143709.315118,1.0268486738204956,1.003483533859253,0.9429525136947632
20251105_143709.324793,1.0263766050338745,1.0034757852554321,0.9432011246681213
20251105_143709.335157,1.0258206129074097,1.0030320882797241,0.9439286589622498
20251105_143709.345120,1.025383472442627,1.0029635429382324,0.9441246390342712
20251105_143709.355211,1.024886131286621,1.003341794013977,0.9438387155532837
20251105_143709.364909,1.0244605541229248,1.0030781030654907,0.9441104531288147
20251105_143709.374501,1.023972749710083,1.0026006698608398,0.9446818828582764
20251105_143709.385117,1.0235332250595093,1.0028023719787598,0.9449218511581421
20251105_143709.394907,1.0231486558914185,1.0027481317520142,0.9452100396156311
20251105_143709.404889,1.0226787328720093,1.002558946609497,0.9455525279045105
20251105_143709.414538,1.0222090482711792,1.002697467803955,0.9457100033760071
20251105_143709.425149,1.0217632055282593,1.0027090311050415,0.9458842873573303
20251105_143709.435285,1.021340250968933,1.002400279045105,0.9462318420410156
20251105_143709.445160,1.0208626985549927,1.002484917640686,0.9464537501335144
20251105_143709.454648,1.0202984809875488,1.0027248859405518,0.946721613407135
20251105_143709.465355,1.020072340965271,1.0026047229766846,0.9470126628875732
20251105_143709.474589,1.0197160243988037,1.00258469581604,0.9472850561141968
20251105_143709.485136,1.019356369972229,1.0022481679916382,0.9476720690727234
20251105_143709.494742,1.0189218521118164,1.0020722150802612,0.9480039477348328
20251105_143709.504589,1.0185468196868896,1.001647710800171,0.9485463500022888
20251105_143709.515123,1.0181277990341187,1.0017462968826294,0.9487909078598022
20251105_143709.525125,1.0177628993988037,1.0018271207809448,0.949066698551178
20251105_143709.534828,1.0174154043197632,1.0017809867858887,0.9493908286094666
20251105_143709.554867,1.016918420791626,1.0018864870071411,0.9496761560440063
20251105_143709.565235,1.0166000127792358,1.001884937286377,0.9499993920326233
20251105_143709.566868,1.016210675239563,1.0015590190887451,0.9505842328071594
20251105_143709.575071,1.0157898664474487,1.001526951789856,0.9507620334625244
20251105_143709.584646,1.0153647661209106,1.0017201900482178,0.9510286450386047
20251105_143709.605402,1.0150327682495117,1.0017330646514893,0.9514049887657166
20251105_143709.607059,1.0147509574890137,1.0016974210739136,0.9517171382904053
20251105_143709.614546,1.0144050121307373,1.0014899969100952,0.9521894454956055
20251105_143709.625361,1.0140786170959473,1.0014337301254272,0.9525734186172485
20251105_143709.635336,1.0138218402862549,1.0010981559753418,0.9530705213546753
20251105_143709.654680,1.0134310722351074,1.0012156963348389,0.9533279538154602
20251105_143709.655680,1.0130586624145508,1.00142240524292,0.9536082744598389
20251105_143709.664598,1.012710452079773,1.0013889074325562,0.9540433287620544
20251105_143709.675268,1.0124359130859375,1.0013465881347656,0.9543893337249756
20251105_143709.684926,1.0119085311889648,1.0014779567718506,0.9547286033630371
20251105_143709.695295,1.0115512609481812,1.0015192031860352,0.9551311135292053
20251105_143709.715031,1.0115301609039307,1.0011632442474365,0.9555286169052124
20251105_143709.716867,1.0113264322280884,1.0011528730392456,0.9559065699577332
20251105_143709.725131,1.0110632181167603,1.0009444952011108,0.9566639065742493
20251105_143709.734544,1.0107694864273071,1.0009071826934814,0.9570991396903992
20251105_143709.745148,1.0104726552963257,1.0007669925689697,0.9575560688972473
20251105_143709.755399,1.0101696252822876,1.000807762145996,0.9577863216400146
20251105_143709.765152,1.0099161863327026,1.00096595287323,0.9581969380378723
20251105_143709.774782,1.0097097158432007,1.0010130405426025,0.9585915207862854
20251105_143709.784618,1.0093860626220703,1.001038908958435,0.9589884877204895
20251105_143709.795151,1.0091943740844727,1.0010350942611694,0.9593583345413208
20251105_143709.805087,1.008963704109192,1.001004695892334,0.9598042368888855
20251105_143709.815356,1.0087435245513916,1.000930905342102,0.9602590203285217
20251105_143709.824871,1.0085726976394653,1.0005614757537842,0.9607588648796082
20251105_143709.835238,1.0083701610565186,1.000379204750061,0.9614303708076477
20251105_143709.845262,1.008163571357727,1.0004018545150757,0.9618953466415405
20251105_143709.865121,1.00795578956604,1.0003740787506104,0.9623516798019409
20251105_143709.866601,1.0076684951782227,1.0004392862319946,0.9627929925918579
20251105_143709.875257,1.0074774026870728,1.0004584789276123,0.9632399082183838
20251105_143709.885098,1.0073086023330688,1.0005851984024048,0.9636606574058533
20251105_143709.895264,1.007168173789978,1.0005371570587158,0.9641547799110413
20251105_143709.905235,1.0070312023162842,1.0004076957702637,0.9646644592285156
20251105_143709.925238,1.0068913698196411,1.0003856420516968,0.9650892019271851
20251105_143709.926726,1.0066744089126587,1.0005967617034912,0.9654932022094727
20251105_143709.944968,1.0066826343536377,1.0002810955047607,0.9660491347312927
20251105_143709.955154,1.0064939260482788,1.000035047531128,0.9667259454727173
20251105_143709.956484,1.0063854455947876,0.9999784827232361,0.9672408103942871
20251105_143709.974862,1.0063297748565674,0.9999428391456604,0.9678532481193542
20251105_143709.984992,1.006255030632019,0.9999412298202515,0.9682551622390747
20251105_143709.995186,1.006100058555603,0.9998758435249329,0.9688110947608948
20251105_143709.997101,1.0059928894042969,0.9999674558639526,0.9692896008491516
20251105_143710.014998,1.0059916973114014,0.9999849796295166,0.969731867313385
20251105_143710.016729,1.0059512853622437,0.9998668432235718,0.9702303409576416
20251105_143710.035136,1.0057494640350342,0.9998903274536133,0.9706583023071289
20251105_143710.045529,1.005863904953003,0.9994827508926392,0.9715213775634766
20251105_143710.055391,1.005856990814209,0.9995403289794922,0.9718728065490723
20251105_143710.057047,1.0058767795562744,0.9994791150093079,0.9723339676856995
20251105_143710.065316,1.0058740377426147,0.9993162751197815,0.9729027152061462
20251105_143710.074745,1.0058488845825195,0.9993799924850464,0.9734579920768738
20251105_143710.095281,1.0058544874191284,0.9993896484375,0.9739327430725098
20251105_143710.097119,1.0057618618011475,0.9995094537734985,0.9744246006011963
20251105_143710.114808,1.0059375762939453,0.9992206692695618,0.9749361276626587
20251105_143710.116921,1.0060282945632935,0.9991524815559387,0.9755883812904358
20251105_143710.135220,1.0060839653015137,0.9992550611495972,0.9758291244506836
20251105_143710.144776,1.0061694383621216,0.9992573261260986,0.9762993454933167
20251105_143710.154573,1.0062674283981323,0.9990248680114746,0.9769793748855591
20251105_143710.165250,1.0063544511795044,0.9988052248954773,0.9777894020080566
20251105_143710.167100,1.0064287185668945,0.9987138509750366,0.9782426953315735
20251105_143710.175632,1.0065895318984985,0.9985199570655823,0.9787537455558777
20251105_143710.194685,1.0067112445831299,0.9985138177871704,0.9791929721832275
20251105_143710.205272,1.0067390203475952,0.9986100196838379,0.9795680046081543
20251105_143710.215357,1.0068988800048828,0.9986408948898315,0.9800431132316589
20251105_143710.225177,1.0069342851638794,0.9987912774085999,0.98050856590271
20251105_143710.234614,1.0070044994354248,0.9987576603889465,0.9810448884963989
20251105_143710.244493,1.0071078538894653,0.998677134513855,0.9815309643745422
20251105_143710.246787,1.0072717666625977,0.9985611438751221,0.9820128679275513
20251105_143710.265630,1.00758695602417,0.9984132647514343,0.9824085831642151
20251105_143710.274957,1.0077825784683228,0.9984617829322815,0.9828935861587524
20251105_143710.284888,1.0079166889190674,0.9982764720916748,0.9836307764053345
20251105_143710.294796,1.0080933570861816,0.997938334941864,0.9842739701271057
20251105_143710.305385,1.0082118511199951,0.997801661491394,0.9847918152809143
20251105_143710.314853,1.0083270072937012,0.9979184865951538,0.9852579832077026
20251105_143710.315881,1.0085352659225464,0.9979189038276672,0.9857195019721985
20251105_143710.335487,1.008705973625183,0.9979022145271301,0.9861562848091125
20251105_143710.344598,1.0089199542999268,0.9978944063186646,0.9868277907371521
20251105_143710.354919,1.0089229345321655,0.9981954097747803,0.9870525002479553
20251105_143710.357156,1.009165644645691,0.9978886246681213,0.9876515865325928
20251105_143710.375288,1.009431004524231,0.9975631237030029,0.9882047176361084
20251105_143710.377565,1.009576678276062,0.9975675344467163,0.9886888265609741
20251105_143710.395316,1.0098415613174438,0.997337818145752,0.9894164204597473
20251105_143710.404728,1.0100233554840088,0.9972400069236755,0.989841103553772
20251105_143710.415279,1.0102684497833252,0.9972612261772156,0.9903255105018616
20251105_143710.417471,1.0105605125427246,0.997292160987854,0.9908180236816406
20251105_143710.435372,1.0107660293579102,0.9972156882286072,0.9913525581359863
20251105_143710.445301,1.0108933448791504,0.9971291422843933,0.9917023181915283
20251105_143710.455317,1.0110188722610474,0.9970817565917969,0.992180347442627
20251105_143710.465307,1.0112018585205078,0.9970018863677979,0.9925951361656189
20251105_143710.475454,1.0114110708236694,0.9970763325691223,0.992996335029602
20251105_143710.477142,1.0116040706634521,0.9973863959312439,0.9934166073799133
20251105_143710.495385,1.0119009017944336,0.9973642826080322,0.9940390586853027
20251105_143710.505091,1.0120651721954346,0.9972723722457886,0.9945463538169861
20251105_143710.515156,1.0121526718139648,0.9972816705703735,0.9949292540550232
20251105_143710.525226,1.0122168064117432,0.9973647594451904,0.9951996207237244
20251105_143710.535088,1.0124715566635132,0.9972109794616699,0.9957067966461182
20251105_143710.545470,1.0127404928207397,0.9974110126495361,0.9959881901741028
20251105_143710.555320,1.012996792793274,0.9976785182952881,0.996391773223877
20251105_143710.565527,1.0132428407669067,0.9977641701698303,0.9968417286872864
20251105_143710.575227,1.0134648084640503,0.9973884224891663,0.9977471828460693
20251105_143710.585301,1.013584017753601,0.9973888993263245,0.9982114434242249
20251105_143710.595690,1.0138238668441772,0.9973681569099426,0.9986344575881958
20251105_143710.605253,1.0140395164489746,0.9975325465202332,0.9989939332008362
20251105_143710.615152,1.0142436027526855,0.9979221224784851,0.999208390712738
20251105_143710.625100,1.0145087242126465,0.9980412721633911,0.9995875954627991
20251105_143710.626526,1.0146936178207397,0.99803227186203,0.9999967813491821
20251105_143710.645124,1.0148632526397705,0.9980852007865906,1.0004405975341797
20251105_143710.655169,1.0150642395019531,0.9981991052627563,1.0008145570755005
20251105_143710.656883,1.0152982473373413,0.998252809047699,1.001176357269287
20251105_143710.674878,1.0156060457229614,0.998596727848053,1.001590371131897
20251105_143710.684832,1.015786051750183,0.9990309476852417,1.001830816268921
20251105_143710.686013,1.016047716140747,0.999183714389801,1.0022023916244507
20251105_143710.705353,1.0161948204040527,0.9993573427200317,1.0025032758712769
20251105_143710.715283,1.0164145231246948,0.9995241761207581,1.0029330253601074
20251105_143710.725329,1.0167267322540283,0.9995407462120056,1.0033495426177979
20251105_143710.734686,1.01711905002594,0.9995449781417847,1.0037802457809448
20251105_143710.745737,1.0173715353012085,0.9998116493225098,1.00406813621521
20251105_143710.755454,1.0176758766174316,1.0000295639038086,1.0043587684631348
20251105_143710.765211,1.017899513244629,1.000283122062683,1.0044947862625122
20251105_143710.775310,1.0180658102035522,1.0003982782363892,1.0048714876174927
20251105_143710.785519,1.0182991027832031,1.0004162788391113,1.0055972337722778
20251105_143710.795446,1.018609881401062,1.0006513595581055,1.0060217380523682
20251105_143710.805196,1.0189335346221924,1.0007768869400024,1.0063707828521729
20251105_143710.815145,1.0191967487335205,1.0010687112808228,1.0066653490066528
20251105_143710.825688,1.019456148147583,1.0013257265090942,1.0068012475967407
20251105_143710.835369,1.0197662115097046,1.0014564990997314,1.007124900817871
20251105_143710.845290,1.0200382471084595,1.0015848875045776,1.0074095726013184
20251105_143710.854788,1.020272970199585,1.0018166303634644,1.0077680349349976
20251105_143710.864670,1.0205434560775757,1.0020889043807983,1.008048415184021
20251105_143710.875262,1.020860195159912,1.0022979974746704,1.0082988739013672
20251105_143710.885163,1.021166205406189,1.0025538206100464,1.008492112159729
20251105_143710.895547,1.021420955657959,1.002681016921997,1.0087530612945557
20251105_143710.904702,1.0216912031173706,1.0028407573699951,1.0092216730117798
20251105_143710.915139,1.0219632387161255,1.0030261278152466,1.0095717906951904
20251105_143710.925280,1.0222597122192383,1.0031532049179077,1.0097686052322388
20251105_143710.935229,1.0225017070770264,1.0033921003341675,1.0100516080856323
20251105_143710.944546,1.0227320194244385,1.003582239151001,1.0102962255477905
20251105_143710.955234,1.0230213403701782,1.0037157535552979,1.0105087757110596
20251105_143710.965616,1.0232691764831543,1.0038520097732544,1.0107418298721313
20251105_143710.975462,1.0235495567321777,1.004012107849121,1.0110317468643188
20251105_143710.985420,1.0237598419189453,1.0042033195495605,1.0113372802734375
20251105_143710.995368,1.0240205526351929,1.0043355226516724,1.011583924293518
20251105_143711.004953,1.0242159366607666,1.004597783088684,1.0117928981781006
20251105_143711.015444,1.0245593786239624,1.004741907119751,1.0119558572769165
20251105_143711.024737,1.0247913599014282,1.00487220287323,1.0121452808380127
20251105_143711.034852,1.0251209735870361,1.0050994157791138,1.0122934579849243
20251105_143711.045438,1.025390386581421,1.0052076578140259,1.0125433206558228
20251105_143711.055348,1.0256071090698242,1.0051201581954956,1.0130091905593872
20251105_143711.064849,1.0258049964904785,1.0052714347839355,1.0131016969680786
20251105_143711.075160,1.0260505676269531,1.0053582191467285,1.0133137702941895
20251105_143711.084668,1.0263203382492065,1.0054235458374023,1.013491153717041
20251105_143711.095355,1.026605248451233,1.0054713487625122,1.0136674642562866
20251105_143711.104888,1.0268465280532837,1.0055569410324097,1.0138673782348633
20251105_143711.114720,1.0272210836410522,1.0054106712341309,1.0141428709030151
20251105_143711.125140,1.0274832248687744,1.0053138732910156,1.0144342184066772
20251105_143711.135436,1.0277540683746338,1.0051519870758057,1.014711618423462
20251105_143711.145200,1.0279700756072998,1.0051100254058838,1.0148791074752808
20251105_143711.155199,1.028158187866211,1.005228877067566,1.015099287033081
20251105_143711.165151,1.028385043144226,1.0052980184555054,1.0152288675308228
20251105_143711.175141,1.02867591381073,1.0053632259368896,1.015305757522583
20251105_143711.184784,1.028868317604065,1.005112886428833,1.0156335830688477
20251105_143711.195467,1.029031753540039,1.0050243139266968,1.0158634185791016
20251105_143711.205050,1.0292484760284424,1.004915714263916,1.0161586999893188
20251105_143711.215105,1.0294902324676514,1.0048445463180542,1.0163675546646118
20251105_143711.224581,1.0297086238861084,1.0049341917037964,1.0163311958312988
20251105_143711.235014,1.0298582315444946,1.0049898624420166,1.0164378881454468
20251105_143711.245093,1.0300482511520386,1.004923701286316,1.0166161060333252
20251105_143711.254717,1.0302494764328003,1.0045195817947388,1.017159342765808
20251105_143711.265099,1.0304101705551147,1.0044732093811035,1.0173633098602295
20251105_143711.274626,1.0305806398391724,1.0044361352920532,1.0175634622573853
20251105_143711.285531,1.0307605266571045,1.0042335987091064,1.0177819728851318
20251105_143711.295797,1.0308986902236938,1.0041559934616089,1.0178489685058594
20251105_143711.305135,1.0309981107711792,1.0045875310897827,1.0175224542617798
20251105_143711.315602,1.0311672687530518,1.004248857498169,1.0181041955947876
20251105_143711.325707,1.0312275886535645,1.0039873123168945,1.018324375152588
20251105_143711.335288,1.0312983989715576,1.003963589668274,1.0184147357940674
20251105_143711.345280,1.0314528942108154,1.0039212703704834,1.018537163734436
20251105_143711.354552,1.0316128730773926,1.0038111209869385,1.0187963247299194
20251105_143711.365348,1.0316431522369385,1.0037322044372559,1.0187979936599731
20251105_143711.375256,1.0317749977111816,1.0038288831710815,1.0188196897506714
20251105_143711.385595,1.0317895412445068,1.003838062286377,1.019008994102478
20251105_143711.394472,1.0318801403045654,1.0037442445755005,1.0192183256149292
20251105_143711.405324,1.0319035053253174,1.0037062168121338,1.0193853378295898
20251105_143711.415359,1.0319424867630005,1.003456950187683,1.0195356607437134
20251105_143711.424747,1.0320781469345093,1.0035074949264526,1.019588828086853
20251105_143711.434893,1.032201886177063,1.003386378288269,1.019722580909729
20251105_143711.445231,1.0323823690414429,1.003014087677002,1.0198794603347778
20251105_143711.455461,1.0323960781097412,1.0031052827835083,1.0200457572937012
20251105_143711.465259,1.0324562788009644,1.0029128789901733,1.020259141921997
20251105_143711.475249,1.0325323343276978,1.0026439428329468,1.0204041004180908
20251105_143711.484841,1.0325919389724731,1.0024653673171997,1.0205649137496948
20251105_143711.495261,1.0326614379882812,1.0022530555725098,1.020740270614624
20251105_143711.505088,1.0327262878417969,1.0021674633026123,1.0208359956741333
20251105_143711.515508,1.0328269004821777,1.0023216009140015,1.020899772644043
20251105_143711.525220,1.0328229665756226,1.0019571781158447,1.021105408668518
20251105_143711.534720,1.0328699350357056,1.0018731355667114,1.0212491750717163
20251105_143711.545169,1.0328660011291504,1.0017350912094116,1.0214133262634277
20251105_143711.555230,1.0328984260559082,1.001562476158142,1.021568775177002
20251105_143711.565365,1.0329374074935913,1.0015417337417603,1.0216714143753052
20251105_143711.575121,1.0330486297607422,1.0012602806091309,1.0218206644058228
20251105_143711.585212,1.0330519676208496,1.001357078552246,1.0218993425369263
20251105_143711.595235,1.0330771207809448,1.0012751817703247,1.0220507383346558
20251105_143711.605210,1.033069133758545,1.0009952783584595,1.022231101989746
20251105_143711.615143,1.0331605672836304,1.0005377531051636,1.0227243900299072
20251105_143711.625007,1.0332008600234985,1.0004631280899048,1.022759199142456
20251105_143711.635041,1.0332237482070923,1.000588297843933,1.022998571395874
20251105_143711.645251,1.0332707166671753,1.0003911256790161,1.0230966806411743
20251105_143711.655199,1.0332282781600952,1.0005555152893066,1.0228129625320435
20251105_143711.665142,1.033203125,1.0005497932434082,1.0229555368423462
20251105_143711.675331,1.0331968069076538,1.0004295110702515,1.0231236219406128
20251105_143711.685061,1.0331792831420898,1.0002527236938477,1.0233350992202759
20251105_143711.695384,1.033130168914795,1.000147819519043,1.0235145092010498
20251105_143711.705210,1.0331668853759766,1.0003825426101685,1.023558259010315
20251105_143711.714950,1.0332492589950562,1.0000683069229126,1.0238889455795288
20251105_143711.725213,1.0332307815551758,1.0000152587890625,1.0240238904953003
20251105_143711.735381,1.0331569910049438,0.9998509883880615,1.0242385864257812
20251105_143711.745177,1.0331292152404785,0.9999738335609436,1.0244057178497314
20251105_143711.755299,1.0331652164459229,0.9998953342437744,1.024609088897705
20251105_143711.765294,1.033145785331726,0.9999908804893494,1.0247364044189453
20251105_143711.775692,1.0330712795257568,0.9999039769172668,1.0248572826385498
20251105_143711.785332,1.0330839157104492,0.9997166991233826,1.0249671936035156
20251105_143711.795418,1.0330848693847656,0.999886155128479,1.0250381231307983
20251105_143711.805181,1.0329880714416504,1.0000566244125366,1.025160789489746
20251105_143711.815204,1.0329233407974243,1.0001064538955688,1.0253816843032837
20251105_143711.825179,1.0328751802444458,0.9999364614486694,1.0255382061004639
20251105_143711.834917,1.032841682434082,1.000112771987915,1.025667428970337
20251105_143711.845154,1.0328168869018555,1.0000059604644775,1.0257031917572021
20251105_143711.855139,1.0327783823013306,0.9999470710754395,1.025800108909607
20251105_143711.865189,1.0327142477035522,1.0001105070114136,1.025964617729187
20251105_143711.875225,1.0327016115188599,1.000267505645752,1.026213526725769
20251105_143711.884974,1.0326699018478394,1.0003323554992676,1.0263557434082031
20251105_143711.895230,1.0324532985687256,1.0004138946533203,1.0264451503753662
20251105_143711.905059,1.0323379039764404,1.0005285739898682,1.026518702507019
20251105_143711.915166,1.032326102256775,1.0004308223724365,1.0265785455703735
20251105_143711.925425,1.0322942733764648,1.000596523284912,1.0266226530075073
