time_s,x,y,z
20251024_150036.352397,1.055038571357727,1.003746747970581,0.9885545372962952
20251024_150036.361959,1.0554251670837402,1.0036388635635376,0.9885075092315674
20251024_150036.372141,1.0558433532714844,1.0035048723220825,0.9884064197540283
20251024_150036.382193,1.056276559829712,1.003419280052185,0.9883673191070557
20251024_150036.392244,1.0567163228988647,1.0033780336380005,0.9882740378379822
20251024_150036.402352,1.057176113128662,1.003359317779541,0.9882057309150696
20251024_150036.411960,1.0576550960540771,1.0032737255096436,0.9881315231323242
20251024_150036.421976,1.0582948923110962,1.003071665763855,0.9881182909011841
20251024_150036.432567,1.058754801750183,1.0030105113983154,0.9880788922309875
20251024_150036.441896,1.0591673851013184,1.0029319524765015,0.9879743456840515
20251024_150036.451953,1.059606671333313,1.00286066532135,0.9879163503646851
20251024_150036.461959,1.0600988864898682,1.0026957988739014,0.9878682494163513
20251024_150036.472016,1.0605474710464478,1.0025945901870728,0.9878126382827759
20251024_150036.482003,1.0610151290893555,1.0025008916854858,0.987758219242096
20251024_150036.491908,1.0615845918655396,1.002284049987793,0.9877051115036011
20251024_150036.502225,1.06212317943573,1.0021952390670776,0.9876017570495605
20251024_150036.512046,1.0626118183135986,1.002127766609192,0.9875595569610596
20251024_150036.521943,1.0630414485931396,1.0021687746047974,0.9874242544174194
20251024_150036.532238,1.0636541843414307,1.00198495388031,0.9874734878540039
20251024_150036.542262,1.0641534328460693,1.0019832849502563,0.9873626232147217
20251024_150036.551884,1.0646953582763672,1.0020899772644043,0.9872310161590576
20251024_150036.562147,1.0651992559432983,1.0021541118621826,0.9871522188186646
20251024_150036.572277,1.0657587051391602,1.0020794868469238,0.9871175289154053
20251024_150036.582079,1.0662261247634888,1.0020331144332886,0.9870641231536865
20251024_150036.592080,1.066656231880188,1.0020686388015747,0.9869488477706909
20251024_150036.602056,1.067247748374939,1.001861572265625,0.987062931060791
20251024_150036.611933,1.0676637887954712,1.0019571781158447,0.9867011308670044
20251024_150036.622164,1.0681949853897095,1.0020145177841187,0.9866352081298828
20251024_150036.632028,1.068721055984497,1.0019491910934448,0.9866365790367126
20251024_150036.641996,1.0692402124404907,1.0019025802612305,0.9866446852684021
20251024_150036.652068,1.0697158575057983,1.0019258260726929,0.986566424369812
20251024_150036.661966,1.070214033126831,1.0019859075546265,0.9864864349365234
20251024_150036.672017,1.0707125663757324,1.0020607709884644,0.9864206910133362
20251024_150036.682244,1.07113778591156,1.0021097660064697,0.9863600730895996
20251024_150036.692035,1.0715891122817993,1.0021378993988037,0.9863292574882507
20251024_150036.702150,1.0721579790115356,1.001958966255188,0.9863401651382446
20251024_150036.711951,1.0726152658462524,1.001913070678711,0.9863139390945435
20251024_150036.722025,1.0730891227722168,1.001923680305481,0.9862825274467468
20251024_150036.732051,1.0736041069030762,1.0020029544830322,0.9862522482872009
20251024_150036.741925,1.0740786790847778,1.0020102262496948,0.9862388372421265
20251024_150036.752163,1.0745233297348022,1.002066731452942,0.9861924052238464
20251024_150036.762269,1.0750393867492676,1.0021077394485474,0.9861733913421631
20251024_150036.772037,1.0754504203796387,1.0022445917129517,0.9860715866088867
20251024_150036.782064,1.075785756111145,1.0024608373641968,0.9859971404075623
20251024_150036.792029,1.0762468576431274,1.0025159120559692,0.9859620928764343
20251024_150036.802129,1.0766633749008179,1.0026060342788696,0.9859377145767212
20251024_150036.812097,1.0772316455841064,1.0024967193603516,0.9859434366226196
20251024_150036.821957,1.0776606798171997,1.0025403499603271,0.9859177470207214
20251024_150036.832062,1.078061819076538,1.0025413036346436,0.9859374761581421
20251024_150036.842134,1.0785253047943115,1.002601981163025,0.985950231552124
20251024_150036.852395,1.0789068937301636,1.0027068853378296,0.9859190583229065
20251024_150036.862309,1.079330325126648,1.002808928489685,0.985884428024292
20251024_150036.872096,1.0797135829925537,1.0030001401901245,0.9857408404350281
20251024_150036.882279,1.0800682306289673,1.0030165910720825,0.9857649803161621
20251024_150036.892229,1.0804907083511353,1.003197431564331,0.9856768846511841
20251024_150036.901908,1.0808873176574707,1.0032862424850464,0.9856489300727844
20251024_150036.912123,1.081249475479126,1.003379225730896,0.9856441020965576
20251024_150036.922123,1.0816057920455933,1.003453254699707,0.9856435656547546
20251024_150036.932260,1.081969141960144,1.0034695863723755,0.9856530427932739
20251024_150036.941922,1.082336187362671,1.0034490823745728,0.9857064485549927
20251024_150036.952129,1.0826860666275024,1.0033915042877197,0.9857031106948853
20251024_150036.962231,1.0831429958343506,1.003298282623291,0.9857826232910156
20251024_150036.972096,1.0834511518478394,1.0033825635910034,0.9858564734458923
20251024_150036.982152,1.083788514137268,1.0034277439117432,0.9858669638633728
20251024_150036.992134,1.0841161012649536,1.0033844709396362,0.9858995676040649
20251024_150037.002373,1.0844441652297974,1.003347635269165,0.9859323501586914
20251024_150037.012093,1.0847948789596558,1.0032659769058228,0.9860281348228455
20251024_150037.022342,1.085093379020691,1.0032567977905273,0.9860003590583801
20251024_150037.032354,1.0853568315505981,1.0032607316970825,0.9860455393791199
20251024_150037.042062,1.0856400728225708,1.0032639503479004,0.9861056208610535
20251024_150037.052443,1.0859806537628174,1.003298044204712,0.9861817359924316
20251024_150037.062117,1.0862489938735962,1.0032787322998047,0.9862487316131592
20251024_150037.072103,1.0865103006362915,1.0032892227172852,0.986300528049469
20251024_150037.082112,1.0868260860443115,1.003279447555542,0.9863982796669006
20251024_150037.092435,1.087049126625061,1.0033354759216309,0.9864664673805237
20251024_150037.102431,1.087278962135315,1.003380298614502,0.9865745902061462
20251024_150037.111880,1.087462067604065,1.0034748315811157,0.9866786599159241
20251024_150037.122205,1.0876888036727905,1.003448486328125,0.9867098927497864
20251024_150037.131779,1.0878623723983765,1.0035191774368286,0.9868332147598267
20251024_150037.141786,1.088066577911377,1.0035479068756104,0.986927330493927
20251024_150037.151687,1.0882503986358643,1.0035570859909058,0.9870448708534241
20251024_150037.161668,1.0884437561035156,1.0035514831542969,0.9871508479118347
20251024_150037.171660,1.0886155366897583,1.0034856796264648,0.9872757792472839
20251024_150037.182318,1.0887962579727173,1.003502607345581,0.9874226450920105
20251024_150037.192106,1.0889618396759033,1.0034781694412231,0.9875511527061462
20251024_150037.202267,1.089165210723877,1.003485083580017,0.9876850843429565
20251024_150037.212345,1.0893341302871704,1.0034935474395752,0.9878139495849609
20251024_150037.222031,1.089514970779419,1.0034080743789673,0.9879502654075623
20251024_150037.232272,1.0896387100219727,1.0034044981002808,0.9880672097206116
20251024_150037.242129,1.0897854566574097,1.0034455060958862,0.9881847500801086
20251024_150037.252122,1.0899237394332886,1.0035456418991089,0.9883137941360474
20251024_150037.261934,1.0900418758392334,1.0036280155181885,0.9884396195411682
20251024_150037.271930,1.090178370475769,1.0036839246749878,0.9885411262512207
20251024_150037.281895,1.0902663469314575,1.0037269592285156,0.9886894226074219
20251024_150037.292373,1.0903501510620117,1.0036743879318237,0.9888362884521484
20251024_150037.302070,1.090449571609497,1.003687858581543,0.9890080690383911
20251024_150037.311638,1.090524435043335,1.0036946535110474,0.9891766905784607
20251024_150037.322094,1.0905956029891968,1.0037060976028442,0.9893506169319153
20251024_150037.331628,1.090788722038269,1.0034362077713013,0.989656388759613
20251024_150037.341349,1.090856909751892,1.0034066438674927,0.9897998571395874
20251024_150037.351343,1.09091317653656,1.0033326148986816,0.9899919629096985
20251024_150037.362059,1.0910207033157349,1.003182053565979,0.9902095198631287
20251024_150037.372127,1.0910542011260986,1.0032333135604858,0.990378201007843
20251024_150037.381843,1.0911098718643188,1.003332257270813,0.990525484085083
20251024_150037.391854,1.0911343097686768,1.0034518241882324,0.9906415939331055
20251024_150037.401758,1.091138243675232,1.0035306215286255,0.9907881021499634
20251024_150037.412082,1.0911558866500854,1.003563404083252,0.9909319877624512
20251024_150037.422057,1.0911715030670166,1.0036399364471436,0.9911128878593445
20251024_150037.432166,1.0911756753921509,1.003752589225769,0.9912942051887512
20251024_150037.442104,1.0912195444107056,1.0038340091705322,0.9914503693580627
20251024_150037.451908,1.0911809206008911,1.0039012432098389,0.9916254281997681
20251024_150037.461439,1.0911502838134766,1.0039081573486328,0.991841197013855
20251024_150037.472355,1.0911686420440674,1.0038665533065796,0.9920178651809692
20251024_150037.482165,1.0911813974380493,1.0039008855819702,0.9923418760299683
20251024_150037.492020,1.0911765098571777,1.0038751363754272,0.9924004077911377
20251024_150037.501898,1.091111421585083,1.0039479732513428,0.9925286173820496
20251024_150037.512001,1.0911023616790771,1.0039489269256592,0.9926723837852478
20251024_150037.521879,1.0910478830337524,1.004003882408142,0.9928237795829773
20251024_150037.531884,1.0910128355026245,1.004030704498291,0.9929735660552979
20251024_150037.542063,1.0908710956573486,1.0042896270751953,0.9930237531661987
20251024_150037.552110,1.0908422470092773,1.0044066905975342,0.9931477308273315
20251024_150037.561855,1.090809941291809,1.0045225620269775,0.9932566285133362
20251024_150037.571967,1.0907516479492188,1.004588007926941,0.9933662414550781
20251024_150037.581913,1.0907131433486938,1.0046312808990479,0.9934777617454529
20251024_150037.592554,1.0906673669815063,1.0046892166137695,0.9936408400535583
20251024_150037.602098,1.0905886888504028,1.0047438144683838,0.9938000440597534
20251024_150037.612530,1.090532898902893,1.0047850608825684,0.9939244985580444
20251024_150037.622235,1.0903642177581787,1.004953145980835,0.9939681887626648
20251024_150037.632202,1.0902966260910034,1.004919171333313,0.9940903782844543
20251024_150037.642216,1.0903031826019287,1.0048017501831055,0.9942615032196045
20251024_150037.651619,1.0902405977249146,1.0048104524612427,0.9943708181381226
20251024_150037.662117,1.0900989770889282,1.0049970149993896,0.9944461584091187
20251024_150037.672121,1.0900321006774902,1.0050517320632935,0.9945565462112427
20251024_150037.682198,1.0899600982666016,1.0050641298294067,0.9946697354316711
20251024_150037.692372,1.0899161100387573,1.0051418542861938,0.9947589039802551
20251024_150037.702217,1.0898687839508057,1.00521719455719,0.9948262572288513
20251024_150037.712140,1.0898834466934204,1.0051965713500977,0.9949914216995239
20251024_150037.722240,1.0898362398147583,1.0052762031555176,0.9950802326202393
20251024_150037.732229,1.089780569076538,1.0053226947784424,0.9951927661895752
20251024_150037.742295,1.0897570848464966,1.0053045749664307,0.9955439567565918
20251024_150037.752246,1.0896830558776855,1.0052660703659058,0.9957078695297241
20251024_150037.762214,1.089611291885376,1.0053406953811646,0.9958319664001465
20251024_150037.772402,1.08953058719635,1.005334496498108,0.9959409236907959
20251024_150037.782325,1.0892618894577026,1.0055880546569824,0.9960136413574219
20251024_150037.792216,1.0892750024795532,1.0053496360778809,0.9959877729415894
20251024_150037.802078,1.0892301797866821,1.0052564144134521,0.9961424469947815
20251024_150037.812161,1.0891205072402954,1.0052696466445923,0.9962393045425415
20251024_150037.822261,1.0890421867370605,1.0053112506866455,0.9963516592979431
20251024_150037.832462,1.0889943838119507,1.0053495168685913,0.9964489340782166
20251024_150037.842427,1.088950514793396,1.0053960084915161,0.9966834187507629
20251024_150037.852201,1.0888298749923706,1.005414605140686,0.9965721964836121
20251024_150037.862210,1.0887571573257446,1.0054312944412231,0.9966410994529724
20251024_150037.872518,1.0886824131011963,1.0054280757904053,0.996721625328064
20251024_150037.882245,1.0886691808700562,1.0055289268493652,0.9969333410263062
20251024_150037.892360,1.088491439819336,1.0056467056274414,0.9967911839485168
20251024_150037.902199,1.0883904695510864,1.0057587623596191,0.9968458414077759
20251024_150037.912118,1.0882866382598877,1.0057528018951416,0.9968774914741516
20251024_150037.922178,1.0882264375686646,1.0056874752044678,0.9969226121902466
20251024_150037.932216,1.0881601572036743,1.005603313446045,0.9970123171806335
20251024_150037.942047,1.0880751609802246,1.0055400133132935,0.9970775842666626
20251024_150037.951872,1.0879957675933838,1.0054914951324463,0.9970868825912476
20251024_150037.962016,1.0877903699874878,1.0056253671646118,0.997115433216095
20251024_150037.972023,1.0877289772033691,1.0055148601531982,0.9971638321876526
20251024_150037.982059,1.0876559019088745,1.0054116249084473,0.9971902966499329
20251024_150037.991964,1.087593913078308,1.005313515663147,0.9971972703933716
20251024_150038.002134,1.0875108242034912,1.0052423477172852,0.9972107410430908
20251024_150038.012174,1.087445616722107,1.0051672458648682,0.9972395896911621
20251024_150038.022035,1.0873949527740479,1.005000352859497,0.997309684753418
20251024_150038.032062,1.087299108505249,1.0048645734786987,0.9973624348640442
20251024_150038.042290,1.0872247219085693,1.0047335624694824,0.9973626136779785
20251024_150038.052150,1.087127923965454,1.0045775175094604,0.9973557591438293
20251024_150038.062071,1.0872459411621094,1.0042243003845215,0.9973708987236023
20251024_150038.072098,1.0869983434677124,1.004315972328186,0.997357964515686
20251024_150038.082315,1.0869128704071045,1.0041617155075073,0.9973673224449158
20251024_150038.091828,1.0870375633239746,1.0037848949432373,0.9973945021629333
20251024_150038.102407,1.0869759321212769,1.0036852359771729,0.9973719120025635
20251024_150038.112073,1.0869308710098267,1.003574013710022,0.9973356127738953
20251024_150038.122297,1.0868734121322632,1.0035076141357422,0.9972997307777405
20251024_150038.132253,1.0868276357650757,1.0034140348434448,0.9972999691963196
20251024_150038.141955,1.0867599248886108,1.0032744407653809,0.9973169565200806
20251024_150038.151903,1.0867233276367188,1.003023624420166,0.9973240494728088
20251024_150038.162321,1.0866559743881226,1.0028101205825806,0.9972845315933228
20251024_150038.171892,1.0865904092788696,1.002669334411621,0.9972547292709351
20251024_150038.181869,1.0865470170974731,1.0025453567504883,0.9972216486930847
20251024_150038.191968,1.0865185260772705,1.0024362802505493,0.9971340894699097
20251024_150038.202167,1.0864710807800293,1.00235116481781,0.9971027970314026
20251024_150038.212192,1.0864477157592773,1.002198576927185,0.9969935417175293
20251024_150038.222194,1.0863521099090576,1.0021165609359741,0.9969093203544617
20251024_150038.232205,1.0862977504730225,1.0020405054092407,0.9968337416648865
20251024_150038.241966,1.0862735509872437,1.0020064115524292,0.9967706799507141
20251024_150038.252334,1.0862170457839966,1.001941442489624,0.9966935515403748
20251024_150038.262040,1.0861784219741821,1.001809000968933,0.9966095685958862
20251024_150038.272043,1.0861250162124634,1.0016578435897827,0.9965389966964722
20251024_150038.281977,1.0861201286315918,1.001441478729248,0.9964876770973206
20251024_150038.291920,1.0860695838928223,1.0013319253921509,0.9964190125465393
20251024_150038.302362,1.0860320329666138,1.0012829303741455,0.9963257312774658
20251024_150038.312173,1.0860246419906616,1.00126314163208,0.9962162375450134
20251024_150038.322169,1.0860202312469482,1.0013052225112915,0.996063232421875
20251024_150038.332187,1.086034893989563,1.0013200044631958,0.9959365725517273
20251024_150038.341944,1.086018681526184,1.0012998580932617,0.9958454966545105
20251024_150038.352117,1.0860003232955933,1.0011959075927734,0.9957228302955627
20251024_150038.361954,1.0859757661819458,1.001082181930542,0.9956152439117432
20251024_150038.371941,1.0859792232513428,1.0009641647338867,0.9955253601074219
20251024_150038.381968,1.0860077142715454,1.0008269548416138,0.9954149127006531
20251024_150038.392027,1.0860182046890259,1.0007740259170532,0.9952863454818726
20251024_150038.402118,1.0860424041748047,1.0006943941116333,0.9951046109199524
20251024_150038.412011,1.0860798358917236,1.0007096529006958,0.9949589371681213
20251024_150038.422237,1.0860850811004639,1.0007673501968384,0.9946991205215454
20251024_150038.432029,1.0861037969589233,1.0007820129394531,0.9945425391197205
20251024_150038.442076,1.0861124992370605,1.0007599592208862,0.9944072365760803
20251024_150038.452053,1.0862592458724976,1.0004462003707886,0.9943090677261353
20251024_150038.462312,1.0862900018692017,1.0003401041030884,0.994173526763916
20251024_150038.472209,1.086253046989441,1.000326156616211,0.9939498901367188
20251024_150038.482048,1.086376428604126,1.0001251697540283,0.9938521981239319
20251024_150038.491804,1.0863263607025146,1.0002211332321167,0.9935588836669922
20251024_150038.502224,1.0863946676254272,1.0002272129058838,0.9933300018310547
20251024_150038.512047,1.0864990949630737,1.0002171993255615,0.9931401014328003
20251024_150038.521871,1.0865622758865356,1.0001280307769775,0.992913007736206
20251024_150038.531951,1.0866531133651733,0.9999793767929077,0.9928392171859741
20251024_150038.541876,1.08672297000885,0.999813437461853,0.9926355481147766
20251024_150038.552310,1.0865989923477173,1.00001060962677,0.9920744299888611
20251024_150038.561920,1.0866451263427734,0.9999070763587952,0.9918212294578552
20251024_150038.572128,1.086706519126892,0.9998566508293152,0.9915308356285095
20251024_150038.582132,1.0867775678634644,0.9999080896377563,0.9912586212158203
20251024_150038.592031,1.0868245363235474,0.9999040365219116,0.9910058975219727
20251024_150038.602165,1.08688223361969,0.9998394846916199,0.9907400012016296
20251024_150038.611842,1.087030291557312,0.999565064907074,0.9905646443367004
20251024_150038.622109,1.0871162414550781,0.9993575811386108,0.9903551936149597
20251024_150038.631846,1.0871845483779907,0.9992477893829346,0.9900699257850647
20251024_150038.642041,1.0873037576675415,0.9991801381111145,0.9897997975349426
20251024_150038.652020,1.0874526500701904,0.9990912079811096,0.9895653128623962
20251024_150038.661978,1.0874232053756714,0.9993027448654175,0.9893983602523804
20251024_150038.672076,1.0875474214553833,0.9991731643676758,0.988825798034668
20251024_150038.681925,1.087644100189209,0.9991981983184814,0.9885153770446777
20251024_150038.692011,1.087754249572754,0.9991978406906128,0.9881971478462219
20251024_150038.702370,1.0878878831863403,0.9991910457611084,0.9878546595573425
20251024_150038.712179,1.0880141258239746,0.9990999698638916,0.9875747561454773
20251024_150038.722189,1.0881575345993042,0.9989555478096008,0.9873071312904358
20251024_150038.732173,1.0882354974746704,0.9989107847213745,0.9869922399520874
20251024_150038.742248,1.0883376598358154,0.9990735650062561,0.9865667819976807
20251024_150038.752076,1.0884162187576294,0.9994227886199951,0.986095130443573
20251024_150038.761806,1.0886839628219604,0.9994178414344788,0.9858172535896301
20251024_150038.772201,1.088844656944275,0.9996294379234314,0.9854628443717957
20251024_150038.782075,1.0889456272125244,0.9996362924575806,0.9851871728897095
20251024_150038.792046,1.0890614986419678,0.9996128678321838,0.9849204421043396
20251024_150038.801778,1.0890226364135742,0.9997700452804565,0.9846257567405701
20251024_150038.812229,1.089216709136963,0.9996888041496277,0.9842795729637146
20251024_150038.822036,1.0893787145614624,0.9998753666877747,0.9839065670967102
20251024_150038.832061,1.0896966457366943,0.9998664259910583,0.9835464954376221
20251024_150038.842119,1.0898405313491821,1.0000908374786377,0.9831731915473938
20251024_150038.852250,1.0900311470031738,1.000172734260559,0.9828380942344666
20251024_150038.861766,1.0902245044708252,1.0001177787780762,0.9826087355613708
20251024_150038.871897,1.0903944969177246,1.0001683235168457,0.982313334941864
20251024_150038.881724,1.0903782844543457,1.0005089044570923,0.9819604158401489
20251024_150038.891817,1.0905479192733765,1.000737190246582,0.9815305471420288
20251024_150038.901738,1.0909062623977661,1.0006065368652344,0.9812665581703186
20251024_150038.912101,1.0910733938217163,1.0006850957870483,0.980958878993988
20251024_150038.922223,1.0912474393844604,1.0009201765060425,0.9806419014930725
20251024_150038.932067,1.0913904905319214,1.001082181930542,0.980373740196228
20251024_150038.941847,1.0915831327438354,1.001259207725525,0.9800580739974976
20251024_150038.951908,1.091778039932251,1.00138258934021,0.9797616004943848
20251024_150038.961771,1.0919705629348755,1.001406192779541,0.9794902801513672
20251024_150038.971867,1.0921627283096313,1.0014923810958862,0.9792014360427856
20251024_150038.981768,1.0923869609832764,1.0014958381652832,0.9789436459541321
20251024_150038.991623,1.0925915241241455,1.0016727447509766,0.9785428047180176
20251024_150039.001699,1.0926086902618408,1.0020297765731812,0.9783957600593567
20251024_150039.011627,1.0927780866622925,1.0021073818206787,0.9779424071311951
20251024_150039.021805,1.093133807182312,1.0020582675933838,0.9775801301002502
20251024_150039.031713,1.0933126211166382,1.0020509958267212,0.9773660898208618
20251024_150039.041695,1.093400001525879,1.0021982192993164,0.9770908355712891
20251024_150039.052330,1.093568205833435,1.0023374557495117,0.9767311215400696
20251024_150039.062048,1.093790054321289,1.0024956464767456,0.9764726758003235
20251024_150039.072202,1.0939468145370483,1.0026586055755615,0.9762223362922668
20251024_150039.081999,1.0940948724746704,1.002780795097351,0.9759142994880676
20251024_150039.091810,1.0942904949188232,1.002746343612671,0.9757289290428162
20251024_150039.102231,1.0945525169372559,1.0027188062667847,0.9755013585090637
20251024_150039.111770,1.0947210788726807,1.002753734588623,0.9752855896949768
20251024_150039.121998,1.0949057340621948,1.0027940273284912,0.9750170111656189
20251024_150039.131927,1.095147728919983,1.0029245615005493,0.9749588966369629
20251024_150039.141810,1.0952564477920532,1.0031765699386597,0.9746870398521423
20251024_150039.151790,1.095412254333496,1.003251075744629,0.9744411706924438
20251024_150039.161575,1.0955469608306885,1.0032821893692017,0.9740502238273621
20251024_150039.171675,1.095597267150879,1.0034751892089844,0.973691463470459
20251024_150039.181709,1.095780849456787,1.0033246278762817,0.9735376238822937
20251024_150039.191696,1.095908284187317,1.0033514499664307,0.9732048511505127
20251024_150039.202261,1.0960561037063599,1.003420352935791,0.9729726314544678
20251024_150039.212302,1.0961987972259521,1.0035640001296997,0.972715437412262
20251024_150039.222014,1.09630286693573,1.0036261081695557,0.9724767208099365
20251024_150039.232372,1.0964081287384033,1.0036051273345947,0.9722474217414856
20251024_150039.241922,1.0965536832809448,1.0034576654434204,0.9720792174339294
20251024_150039.251659,1.0966564416885376,1.0032838582992554,0.9718567728996277
20251024_150039.261579,1.0967676639556885,1.0032421350479126,0.9716008305549622
20251024_150039.271704,1.096908688545227,1.0032153129577637,0.9713221788406372
20251024_150039.281911,1.0969921350479126,1.0032389163970947,0.9710868000984192
20251024_150039.291941,1.0972026586532593,1.0030958652496338,0.9708305597305298
20251024_150039.302090,1.0972838401794434,1.0029876232147217,0.9706152677536011
20251024_150039.311936,1.0973215103149414,1.002800703048706,0.9704020619392395
20251024_150039.322235,1.0974630117416382,1.0024832487106323,0.9702810645103455
20251024_150039.332306,1.0975507497787476,1.0023804903030396,0.9700107574462891
20251024_150039.342336,1.0975896120071411,1.0024460554122925,0.9696984887123108
20251024_150039.352340,1.0977416038513184,1.002362847328186,0.9694079756736755
20251024_150039.361986,1.0978444814682007,1.0022796392440796,0.9691340923309326
20251024_150039.372287,1.0978527069091797,1.0023404359817505,0.9688299298286438
20251024_150039.382193,1.0977765321731567,1.0024164915084839,0.9683852791786194
20251024_150039.392014,1.0978139638900757,1.0022056102752686,0.9681507349014282
20251024_150039.402140,1.0978195667266846,1.002152442932129,0.9678484201431274
20251024_150039.411951,1.0978679656982422,1.0020495653152466,0.9675853252410889
20251024_150039.422256,1.0979043245315552,1.0020477771759033,0.9672861695289612
20251024_150039.431974,1.09804105758667,1.00197434425354,0.9670566320419312
20251024_150039.442051,1.0981180667877197,1.001892328262329,0.9668535590171814
20251024_150039.452072,1.0981537103652954,1.0018229484558105,0.9666398763656616
20251024_150039.462070,1.0981320142745972,1.0016705989837646,0.9664139747619629
20251024_150039.472114,1.098263144493103,1.0014514923095703,0.9661986827850342
20251024_150039.482204,1.0982800722122192,1.00118887424469,0.9660742878913879
20251024_150039.491822,1.0983151197433472,1.001068115234375,0.9658572673797607
20251024_150039.502166,1.0984135866165161,1.0011250972747803,0.9655706286430359
20251024_150039.511788,1.0984467267990112,1.0011507272720337,0.96534264087677
20251024_150039.522284,1.0984243154525757,1.0012166500091553,0.9650689363479614
20251024_150039.531973,1.0984817743301392,1.0011053085327148,0.9647806286811829
20251024_150039.541925,1.0985249280929565,1.0010744333267212,0.9645599722862244
20251024_150039.552001,1.0985169410705566,1.001011848449707,0.9643617868423462
20251024_150039.562063,1.098541259765625,1.0009411573410034,0.9641319513320923
20251024_150039.572102,1.0986002683639526,1.00088632106781,0.9639626741409302
20251024_150039.582216,1.098525047302246,1.0008597373962402,0.9637801647186279
20251024_150039.591963,1.0984275341033936,1.000778079032898,0.9635635018348694
20251024_150039.602113,1.0984842777252197,1.0009510517120361,0.9632762670516968
20251024_150039.611884,1.098520040512085,1.0010732412338257,0.963064968585968
20251024_150039.622118,1.0985031127929688,1.0012201070785522,0.9628600478172302
20251024_150039.632054,1.0985054969787598,1.0011743307113647,0.9627142548561096
20251024_150039.642331,1.098433256149292,1.001156210899353,0.962567150592804
20251024_150039.651922,1.0983338356018066,1.001194953918457,0.9623643755912781
20251024_150039.661487,1.0981976985931396,1.0013856887817383,0.9620829820632935
20251024_150039.672109,1.0981817245483398,1.0014665126800537,0.9619343280792236
20251024_150039.682418,1.0981818437576294,1.001627802848816,0.9617350697517395
20251024_150039.692122,1.0981676578521729,1.001782774925232,0.9615921974182129
20251024_150039.702385,1.098106026649475,1.0018787384033203,0.9614605903625488
20251024_150039.711549,1.098037600517273,1.0018794536590576,0.96136474609375
20251024_150039.722308,1.0979701280593872,1.0018891096115112,0.9612708687782288
20251024_150039.732128,1.0979561805725098,1.0018686056137085,0.9611661434173584
20251024_150039.742203,1.0979549884796143,1.001961350440979,0.9610710144042969
20251024_150039.752011,1.097918152809143,1.0020365715026855,0.9609888792037964
20251024_150039.762164,1.097853183746338,1.0020675659179688,0.960867702960968
20251024_150039.772340,1.097773790359497,1.0021241903305054,0.9607728719711304
20251024_150039.781737,1.097830891609192,1.0020320415496826,0.9607695937156677
20251024_150039.792321,1.097610354423523,1.0023486614227295,0.9606242775917053
20251024_150039.802045,1.097528100013733,1.0024272203445435,0.9605590105056763
20251024_150039.812354,1.0974905490875244,1.0024662017822266,0.9605164527893066
20251024_150039.822236,1.0974130630493164,1.002459168434143,0.9604975581169128
20251024_150039.831916,1.0972976684570312,1.002436876296997,0.9604222774505615
20251024_150039.842281,1.097163200378418,1.00259530544281,0.9603219628334045
20251024_150039.852115,1.0970954895019531,1.0027854442596436,0.9602808952331543
20251024_150039.862105,1.0970289707183838,1.002994418144226,0.9602197408676147
20251024_150039.872337,1.0969191789627075,1.0031921863555908,0.960200846195221
20251024_150039.882092,1.096819281578064,1.003257393836975,0.9601563215255737
20251024_150039.892227,1.0967686176300049,1.0032737255096436,0.9603227972984314
20251024_150039.901570,1.096601963043213,1.0032392740249634,0.960131824016571
20251024_150039.912296,1.0965133905410767,1.0032871961593628,0.9601552486419678
20251024_150039.922280,1.0963951349258423,1.0034526586532593,0.9601407647132874
20251024_150039.931935,1.0962975025177002,1.0036451816558838,0.9601225852966309
20251024_150039.942110,1.0961897373199463,1.0038135051727295,0.9601157903671265
20251024_150039.952151,1.096095085144043,1.0038806200027466,0.9601283073425293
20251024_150039.962083,1.0959566831588745,1.0039159059524536,0.9601647257804871
20251024_150039.972204,1.0958080291748047,1.0039337873458862,0.9601684808731079
20251024_150039.982050,1.095704436302185,1.003937840461731,0.9602292776107788
20251024_150039.992037,1.0955798625946045,1.0040568113327026,0.9602600932121277
20251024_150040.002198,1.095452070236206,1.0042544603347778,0.9602539539337158
20251024_150040.012034,1.0953179597854614,1.0044695138931274,0.9602483510971069
20251024_150040.022314,1.0950233936309814,1.0047775506973267,0.960270881652832
20251024_150040.031517,1.094881296157837,1.0047667026519775,0.9603510499000549
20251024_150040.042331,1.0948388576507568,1.0044177770614624,0.9604981541633606
20251024_150040.052124,1.0946903228759766,1.0044058561325073,0.9605656862258911
20251024_150040.062245,1.0945043563842773,1.0045844316482544,0.9606052041053772
20251024_150040.072006,1.0943835973739624,1.0047693252563477,0.9606204628944397
20251024_150040.082179,1.094191312789917,1.005129098892212,0.9606336355209351
20251024_150040.091834,1.0940420627593994,1.0052449703216553,0.960704505443573
20251024_150040.102010,1.0937464237213135,1.0053684711456299,0.9607464671134949
20251024_150040.112227,1.093535304069519,1.0053126811981201,0.9608415961265564
20251024_150040.122296,1.0933598279953003,1.0052340030670166,0.9609591960906982
20251024_150040.132156,1.0931819677352905,1.0052931308746338,0.9610471725463867
20251024_150040.141833,1.0930542945861816,1.005402684211731,0.9610968232154846
20251024_150040.152213,1.0928586721420288,1.005684733390808,0.9611940979957581
20251024_150040.162214,1.0926227569580078,1.0057939291000366,0.9613001346588135
20251024_150040.171971,1.0924382209777832,1.005742073059082,0.9613853693008423
20251024_150040.181886,1.0922571420669556,1.005674958229065,0.961501955986023
