time_s,x,y,z
20251017_155326.686032,1.0078270435333252,0.12080366909503937,0.979405403137207
20251017_155326.695452,1.0072531700134277,0.1250327080488205,0.979118824005127
20251017_155326.705452,1.006758213043213,0.12922681868076324,0.9788573384284973
20251017_155326.715497,1.006253957748413,0.1334981620311737,0.9784746170043945
20251017_155326.725352,1.0057649612426758,0.13857249915599823,0.9782475233078003
20251017_155326.735972,1.0052951574325562,0.14350032806396484,0.9779263734817505
20251017_155326.745846,1.004821538925171,0.14801724255084991,0.9777834415435791
20251017_155326.755296,1.0041866302490234,0.15256531536579132,0.9776563048362732
20251017_155326.765088,1.0034472942352295,0.15846361219882965,0.9768925905227661
20251017_155326.775388,1.0027395486831665,0.16325324773788452,0.9769546389579773
20251017_155326.785249,1.002368450164795,0.1683315932750702,0.9763718247413635
20251017_155326.795143,1.0017589330673218,0.17335450649261475,0.9762157201766968
20251017_155326.805221,1.001227855682373,0.17869271337985992,0.9757855534553528
20251017_155326.815619,1.0007364749908447,0.18378475308418274,0.9752349853515625
20251017_155326.825373,0.9999275803565979,0.18913795053958893,0.9751684665679932
20251017_155326.835424,0.9994974136352539,0.19440798461437225,0.974556028842926
20251017_155326.845154,0.9989763498306274,0.19988232851028442,0.9743278622627258
20251017_155326.855276,0.9984591603279114,0.20561003684997559,0.9740518927574158
20251017_155326.865854,0.9978393912315369,0.2104981243610382,0.9735025763511658
20251017_155326.875262,0.9970832467079163,0.21677593886852264,0.9733076095581055
20251017_155326.888470,0.9963659048080444,0.2223099321126938,0.9730600118637085
20251017_155326.895138,0.9958288669586182,0.2272067815065384,0.9726507067680359
20251017_155326.905466,0.9951961636543274,0.2334011048078537,0.9724820852279663
20251017_155326.915342,0.9945592880249023,0.23894144594669342,0.9721276760101318
20251017_155326.925188,0.9940189123153687,0.24385380744934082,0.9716224074363708
20251017_155326.935118,0.9934808015823364,0.2494271695613861,0.9713536500930786
20251017_155326.945179,0.9927238821983337,0.2555824816226959,0.971196711063385
20251017_155326.955465,0.9921930432319641,0.2603950798511505,0.9708344340324402
20251017_155326.965357,0.991637647151947,0.26605188846588135,0.970381498336792
20251017_155326.975234,0.9909928441047668,0.27224934101104736,0.9701928496360779
20251017_155326.984841,0.9905398488044739,0.27760323882102966,0.9699125289916992
20251017_155326.995205,0.9899305105209351,0.2826589345932007,0.9695157408714294
20251017_155327.005372,0.9892767071723938,0.2881627380847931,0.9691026210784912
20251017_155327.015453,0.9886760115623474,0.2938110828399658,0.9689767360687256
20251017_155327.025501,0.9880360960960388,0.29938527941703796,0.9685799479484558
20251017_155327.035504,0.9874141812324524,0.3045492172241211,0.9683820605278015
20251017_155327.045322,0.98684161901474,0.3104136288166046,0.967912495136261
20251017_155327.055197,0.9862386584281921,0.3159761428833008,0.9678524732589722
20251017_155327.065159,0.9855787754058838,0.32118985056877136,0.9674081802368164
20251017_155327.075192,0.9850121140480042,0.32638800144195557,0.9671134352684021
20251017_155327.085120,0.9843844771385193,0.3316326439380646,0.9668211936950684
20251017_155327.095352,0.9837729930877686,0.3372168242931366,0.9667205810546875
20251017_155327.105262,0.9832388162612915,0.34242281317710876,0.9662203192710876
20251017_155327.115355,0.9826275706291199,0.3476628363132477,0.9658415913581848
20251017_155327.125341,0.982134222984314,0.3529552221298218,0.9658163785934448
20251017_155327.135597,0.9813957810401917,0.3584597408771515,0.9652217626571655
20251017_155327.145395,0.9807243943214417,0.36359095573425293,0.9650054574012756
20251017_155327.155164,0.9800446629524231,0.3684183359146118,0.9647812843322754
20251017_155327.164926,0.9793286919593811,0.37424904108047485,0.9646039009094238
20251017_155327.175273,0.9786450266838074,0.3792933523654938,0.9645185470581055
20251017_155327.185167,0.9781304597854614,0.3843591511249542,0.9639508128166199
20251017_155327.195294,0.9775307774543762,0.38988441228866577,0.9638570547103882
20251017_155327.205185,0.9768049716949463,0.39444005489349365,0.9636062383651733
20251017_155327.215450,0.9762653708457947,0.3994479477405548,0.9630904793739319
20251017_155327.225202,0.975649356842041,0.40468066930770874,0.9629400372505188
20251017_155327.235066,0.9750153422355652,0.4094925820827484,0.9625054597854614
20251017_155327.245331,0.9743509292602539,0.41451653838157654,0.9622192978858948
20251017_155327.255371,0.9739182591438293,0.4192782938480377,0.9622310400009155
20251017_155327.265415,0.9731062054634094,0.4243958294391632,0.9619619250297546
20251017_155327.275446,0.972649335861206,0.4289180040359497,0.9618698358535767
20251017_155327.285312,0.9718085527420044,0.4338846504688263,0.9614021182060242
20251017_155327.295485,0.9712070822715759,0.43895217776298523,0.9612038731575012
20251017_155327.305199,0.970648467540741,0.4438326358795166,0.9609385132789612
20251017_155327.315493,0.9699636697769165,0.4486047923564911,0.9606804251670837
20251017_155327.325385,0.9692665338516235,0.45363324880599976,0.9604170322418213
20251017_155327.335072,0.9686200618743896,0.4579879641532898,0.9602110385894775
20251017_155327.345269,0.9679549932479858,0.46235355734825134,0.9598454236984253
20251017_155327.355213,0.9675750732421875,0.4668862819671631,0.9601227641105652
20251017_155327.365205,0.9668928980827332,0.4714545011520386,0.959511935710907
20251017_155327.375154,0.9664570093154907,0.4758113622665405,0.9594551920890808
20251017_155327.385462,0.965577244758606,0.4810008108615875,0.9590579271316528
20251017_155327.395408,0.9651803374290466,0.48483166098594666,0.9588896036148071
20251017_155327.404948,0.9642894864082336,0.48999395966529846,0.9586743712425232
20251017_155327.415296,0.9635872840881348,0.49404996633529663,0.9583006501197815
20251017_155327.425244,0.9629546403884888,0.4988124668598175,0.9581239819526672
20251017_155327.435047,0.9621953964233398,0.5029818415641785,0.9579770565032959
20251017_155327.445060,0.9618291258811951,0.5074989795684814,0.9575350880622864
20251017_155327.455316,0.9611920714378357,0.5121791958808899,0.9576007127761841
20251017_155327.465427,0.9605970978736877,0.5158836245536804,0.9572254419326782
20251017_155327.475176,0.9599487781524658,0.5201399922370911,0.9570537209510803
20251017_155327.485133,0.9593040943145752,0.5244788527488708,0.9570943713188171
20251017_155327.495154,0.9587599039077759,0.5284191966056824,0.956658661365509
20251017_155327.505494,0.9579703211784363,0.5330676436424255,0.9565322399139404
20251017_155327.515475,0.9574692249298096,0.5365674495697021,0.9563107490539551
20251017_155327.525360,0.9566438794136047,0.5409435033798218,0.9560248255729675
20251017_155327.535844,0.9561340808868408,0.5449748039245605,0.9560428261756897
20251017_155327.546029,0.9553943872451782,0.5489864349365234,0.955481231212616
20251017_155327.555862,0.954953134059906,0.5531555414199829,0.9555021524429321
20251017_155327.565908,0.9541445970535278,0.5572119355201721,0.9552525877952576
20251017_155327.575850,0.9536638855934143,0.5605174899101257,0.9553520679473877
20251017_155327.585312,0.9528628587722778,0.5654042363166809,0.9549940228462219
20251017_155327.595145,0.952391505241394,0.5682433843612671,0.954741895198822
20251017_155327.605472,0.9515721201896667,0.5726869702339172,0.95456862449646
20251017_155327.615173,0.9510384202003479,0.5764676332473755,0.9546399116516113
20251017_155327.625142,0.9501484632492065,0.5803093910217285,0.9542456865310669
20251017_155327.636157,0.949672520160675,0.5833631753921509,0.9541174173355103
20251017_155327.645256,0.9488137364387512,0.587885320186615,0.9538246989250183
20251017_155327.655244,0.9483318328857422,0.5911844968795776,0.9537340402603149
20251017_155327.665626,0.9474457502365112,0.5949159860610962,0.9532557129859924
20251017_155327.675458,0.9468256235122681,0.5988546013832092,0.9532307982444763
20251017_155327.685362,0.9462882280349731,0.6017375588417053,0.9531345963478088
20251017_155327.695304,0.9456000328063965,0.6055081486701965,0.9531276226043701
20251017_155327.705561,0.9449232220649719,0.6092354655265808,0.9529274106025696
20251017_155327.715679,0.9440944790840149,0.6126092076301575,0.9525924324989319
20251017_155327.725206,0.9434703588485718,0.6160260438919067,0.9527134895324707
20251017_155327.735048,0.9428119659423828,0.6190956830978394,0.9523748755455017
20251017_155327.745300,0.9420793652534485,0.6229279041290283,0.9522557258605957
20251017_155327.755213,0.9414677619934082,0.625785231590271,0.952110230922699
20251017_155327.765255,0.9406840801239014,0.6293067336082458,0.9518978595733643
20251017_155327.775312,0.9400371313095093,0.6327018141746521,0.951714277267456
20251017_155327.785394,0.9392131567001343,0.6363056302070618,0.9517868757247925
20251017_155327.795511,0.9382992386817932,0.6395105123519897,0.951515257358551
20251017_155327.805546,0.9377381801605225,0.6426020264625549,0.9513565301895142
20251017_155327.815199,0.9370598793029785,0.6459835767745972,0.9512186050415039
20251017_155327.825113,0.9362572431564331,0.6493092179298401,0.950972855091095
20251017_155327.834918,0.9355939030647278,0.6522215604782104,0.9509514570236206
20251017_155327.845520,0.934729278087616,0.6561374068260193,0.950527548789978
20251017_155327.854645,0.9341080188751221,0.6587598919868469,0.95042484998703
20251017_155327.864612,0.9333059787750244,0.6618820428848267,0.9502454400062561
20251017_155327.875195,0.9325708746910095,0.6648061275482178,0.9500802159309387
20251017_155327.884765,0.931728184223175,0.668389618396759,0.949871838092804
20251017_155327.895417,0.9310043454170227,0.6714559197425842,0.9499849677085876
20251017_155327.905432,0.930276095867157,0.6742798686027527,0.9496422410011292
20251017_155327.915292,0.9294636845588684,0.6772648096084595,0.9495466351509094
20251017_155327.925316,0.9286286234855652,0.6804428696632385,0.9492505192756653
20251017_155327.935518,0.9279299378395081,0.6832718849182129,0.9491875767707825
20251017_155327.945457,0.9271996021270752,0.686116099357605,0.9490393400192261
20251017_155327.954953,0.9264026880264282,0.689139723777771,0.9488512277603149
20251017_155327.965174,0.9256300926208496,0.6920692920684814,0.9486505389213562
20251017_155327.975228,0.9248245358467102,0.6952859163284302,0.9485738277435303
20251017_155327.985672,0.9241033792495728,0.6976491808891296,0.9484344124794006
20251017_155327.995422,0.9232176542282104,0.700376570224762,0.9483519792556763
20251017_155328.005424,0.922470211982727,0.7032557129859924,0.9481509327888489
20251017_155328.015228,0.9216663837432861,0.7065359950065613,0.9481284618377686
20251017_155328.025289,0.9208964109420776,0.7090915441513062,0.9478444457054138
20251017_155328.035271,0.9200775027275085,0.7121164798736572,0.9478346705436707
20251017_155328.045490,0.9193605780601501,0.7143214344978333,0.9476476311683655
20251017_155328.054797,0.9184781312942505,0.7169331908226013,0.9475707411766052
20251017_155328.064886,0.9176626801490784,0.7197712659835815,0.9473913908004761
20251017_155328.075806,0.9169901609420776,0.7224852442741394,0.9473454356193542
20251017_155328.085195,0.9161038398742676,0.7252932190895081,0.9471421241760254
20251017_155328.095107,0.9153280258178711,0.7277634739875793,0.9470354318618774
20251017_155328.105209,0.9145013689994812,0.7302426099777222,0.9468026161193848
20251017_155328.115155,0.9136332869529724,0.7326439023017883,0.9468194842338562
20251017_155328.125124,0.9128694534301758,0.7354869842529297,0.9467523694038391
20251017_155328.134717,0.9121350646018982,0.7377831339836121,0.9464759826660156
20251017_155328.145632,0.9113603234291077,0.7401941418647766,0.9463735222816467
20251017_155328.154953,0.910350501537323,0.7431173324584961,0.9461721777915955
20251017_155328.165208,0.9098057150840759,0.7448360323905945,0.9462472200393677
20251017_155328.175180,0.9087048172950745,0.7479513883590698,0.9462481737136841
20251017_155328.185014,0.907920777797699,0.7500441074371338,0.9462671279907227
20251017_155328.195215,0.9072585701942444,0.7526935935020447,0.9458714127540588
20251017_155328.205248,0.906320333480835,0.7550472617149353,0.9458905458450317
20251017_155328.215241,0.9056222438812256,0.7571367621421814,0.9455797076225281
20251017_155328.225359,0.9046512842178345,0.7596951723098755,0.9452741146087646
20251017_155328.234509,0.9039047360420227,0.7622571587562561,0.9454385042190552
20251017_155328.245361,0.9031166434288025,0.7645546793937683,0.9453277587890625
20251017_155328.255507,0.9022659063339233,0.7664992809295654,0.9454359412193298
20251017_155328.265482,0.9014855027198792,0.7684468626976013,0.9452250599861145
20251017_155328.275528,0.9006491899490356,0.7710150480270386,0.9453017115592957
20251017_155328.285142,0.8998183608055115,0.7734317779541016,0.9452294707298279
20251017_155328.295444,0.8988907933235168,0.7754380702972412,0.9447694420814514
20251017_155328.305885,0.8983011841773987,0.7774230241775513,0.9446591734886169
20251017_155328.315505,0.8976989388465881,0.7794304490089417,0.9448300004005432
20251017_155328.325523,0.8966207504272461,0.7819848656654358,0.9445491433143616
20251017_155328.335575,0.8958581686019897,0.7838951349258423,0.9445148706436157
20251017_155328.345203,0.8950589299201965,0.785753071308136,0.9443087577819824
20251017_155328.355311,0.8941019773483276,0.7882503867149353,0.9442984461784363
20251017_155328.365510,0.8931769132614136,0.7902823686599731,0.9446138739585876
20251017_155328.375547,0.8923788666725159,0.7918978929519653,0.944284200668335
20251017_155328.385433,0.8915613293647766,0.7945572733879089,0.9441935420036316
20251017_155328.395225,0.8908472061157227,0.7962527871131897,0.9439017176628113
20251017_155328.405260,0.8898887634277344,0.7983044385910034,0.9439678192138672
20251017_155328.415237,0.8891733884811401,0.8002601265907288,0.943751335144043
20251017_155328.425296,0.8882811069488525,0.8021515011787415,0.9433606863021851
20251017_155328.435185,0.887596607208252,0.8039292693138123,0.9433509111404419
20251017_155328.445420,0.886944055557251,0.8057665824890137,0.94353848695755
20251017_155328.454964,0.8859158158302307,0.8079965710639954,0.943355917930603
20251017_155328.465706,0.8851284384727478,0.8093810677528381,0.9433190226554871
20251017_155328.475229,0.8841586112976074,0.8116638660430908,0.9429758787155151
20251017_155328.485164,0.8833324909210205,0.8132179975509644,0.9431667327880859
20251017_155328.495346,0.882561445236206,0.8151845932006836,0.9432414770126343
20251017_155328.505407,0.8818781971931458,0.8171606659889221,0.9430931806564331
20251017_155328.515599,0.8810057044029236,0.8190063238143921,0.9427317380905151
20251017_155328.525184,0.8802021741867065,0.8206803202629089,0.9426376819610596
20251017_155328.535448,0.8793472051620483,0.822300136089325,0.9424360394477844
20251017_155328.544958,0.8785027265548706,0.8240844011306763,0.9425961375236511
20251017_155328.555535,0.877794086933136,0.8257691264152527,0.9423310160636902
20251017_155328.565452,0.8768797516822815,0.8274335265159607,0.9419240355491638
20251017_155328.575501,0.8761228322982788,0.8290141224861145,0.9419034719467163
20251017_155328.585577,0.8755121231079102,0.8306472897529602,0.9420393705368042
20251017_155328.596071,0.8743961453437805,0.8324100971221924,0.9417495727539062
20251017_155328.606101,0.873400866985321,0.8340892791748047,0.9419829249382019
20251017_155328.615824,0.8727426528930664,0.8357479572296143,0.9419905543327332
20251017_155328.625439,0.8718193173408508,0.8375298976898193,0.9414119720458984
20251017_155328.635440,0.871131420135498,0.8389302492141724,0.941330075263977
20251017_155328.645286,0.8704900145530701,0.8401832580566406,0.9413570165634155
20251017_155328.655113,0.8694400191307068,0.8423433899879456,0.9411572217941284
20251017_155328.665704,0.8686767220497131,0.8435103893280029,0.9409621953964233
20251017_155328.675298,0.8678786158561707,0.8446651697158813,0.9407479166984558
20251017_155328.685276,0.8668663501739502,0.8465505242347717,0.9406284093856812
20251017_155328.695210,0.8661507964134216,0.8479259014129639,0.9406597018241882
20251017_155328.705189,0.8654784560203552,0.8490448594093323,0.9406675100326538
20251017_155328.715531,0.8644461631774902,0.850865364074707,0.9404212832450867
20251017_155328.725243,0.86360102891922,0.8520596623420715,0.940303385257721
20251017_155328.735126,0.862862765789032,0.8530212044715881,0.9400566816329956
20251017_155328.745173,0.861786961555481,0.8548053503036499,0.9400045275688171
20251017_155328.755180,0.8610777258872986,0.8561002612113953,0.9400205612182617
20251017_155328.765234,0.8602632284164429,0.8574355840682983,0.9401640295982361
20251017_155328.775173,0.8595263361930847,0.8582515120506287,0.9398891925811768
20251017_155328.785159,0.858465313911438,0.8603395223617554,0.9396482110023499
20251017_155328.795212,0.8576802611351013,0.8616697788238525,0.9396211504936218
20251017_155328.805355,0.8567370772361755,0.862763524055481,0.9391423463821411
20251017_155328.815187,0.8559892177581787,0.8642939925193787,0.9389914274215698
20251017_155328.825202,0.8551120758056641,0.8657233119010925,0.9388747811317444
20251017_155328.835327,0.8542543053627014,0.8669725656509399,0.9387340545654297
20251017_155328.845217,0.8534693121910095,0.867919921875,0.9385663270950317
20251017_155328.855472,0.8526622653007507,0.869103729724884,0.9384580850601196
20251017_155328.865509,0.8519084453582764,0.8702136278152466,0.938322126865387
20251017_155328.875327,0.8510949611663818,0.8715354204177856,0.9381387233734131
20251017_155328.885077,0.850206732749939,0.8730616569519043,0.9380425214767456
20251017_155328.895216,0.8493382334709167,0.8742023706436157,0.9380218982696533
20251017_155328.904960,0.8484060764312744,0.8754869699478149,0.9377756714820862
20251017_155328.915490,0.8476517796516418,0.8763436079025269,0.9377106428146362
20251017_155328.925186,0.846891462802887,0.8774965405464172,0.9376054406166077
20251017_155328.935298,0.8459318280220032,0.8788889050483704,0.9376481175422668
20251017_155328.945315,0.8451796174049377,0.8799513578414917,0.9374929070472717
20251017_155328.955343,0.8443521857261658,0.8809998035430908,0.9373966455459595
20251017_155328.965858,0.8435023427009583,0.8818151950836182,0.9372609853744507
20251017_155328.975189,0.8425377011299133,0.8832857608795166,0.9368999600410461
20251017_155328.985271,0.8417364954948425,0.8845943808555603,0.9368850588798523
20251017_155328.995218,0.8409457206726074,0.8857496380805969,0.936802864074707
20251017_155329.005347,0.8401103019714355,0.8868721723556519,0.9366440176963806
20251017_155329.015198,0.8394457697868347,0.887688398361206,0.9363885521888733
20251017_155329.025163,0.8384873867034912,0.8887214064598083,0.9363360404968262
20251017_155329.035329,0.8376895785331726,0.8897297382354736,0.9362329244613647
20251017_155329.045241,0.8367905616760254,0.8912089467048645,0.9361470341682434
20251017_155329.055296,0.836035430431366,0.8922469615936279,0.9360342621803284
20251017_155329.065264,0.8353493809700012,0.893121600151062,0.9357061982154846
20251017_155329.075360,0.8344733715057373,0.8944621682167053,0.9356184601783752
20251017_155329.085256,0.8336629271507263,0.8953773975372314,0.935480535030365
20251017_155329.095043,0.832855224609375,0.8961670398712158,0.9353817701339722
20251017_155329.105424,0.8320393562316895,0.8971306681632996,0.93525230884552
20251017_155329.115343,0.8312486410140991,0.8982486724853516,0.9350642561912537
20251017_155329.125041,0.8304232954978943,0.8995264768600464,0.9350823760032654
20251017_155329.135176,0.8296695947647095,0.9004194736480713,0.9349626302719116
20251017_155329.145205,0.8288453817367554,0.9011808633804321,0.934999942779541
20251017_155329.155074,0.8280611634254456,0.9022077918052673,0.9348737597465515
20251017_155329.165572,0.8272573351860046,0.9032013416290283,0.9347334504127502
20251017_155329.175513,0.8264360427856445,0.9045503735542297,0.93440181016922
20251017_155329.185192,0.8257037997245789,0.9051935076713562,0.93418949842453
20251017_155329.195557,0.8247924447059631,0.9060329794883728,0.9343168139457703
20251017_155329.205274,0.8241196870803833,0.9068852663040161,0.9343432188034058
20251017_155329.215727,0.8234504461288452,0.9076127409934998,0.933906614780426
20251017_155329.225329,0.8226585388183594,0.9088402986526489,0.9338064789772034
20251017_155329.234659,0.8218725323677063,0.9097914099693298,0.9337261319160461
20251017_155329.245225,0.8210178017616272,0.9107595682144165,0.9338576197624207
20251017_155329.255310,0.8202993869781494,0.9114834070205688,0.9337580800056458
20251017_155329.265372,0.8195885419845581,0.9120580554008484,0.9335892796516418
20251017_155329.275293,0.818760871887207,0.9128297567367554,0.9332464933395386
20251017_155329.285455,0.8181856274604797,0.9137941002845764,0.9331408739089966
20251017_155329.295319,0.8173621892929077,0.9146997332572937,0.9328979253768921
20251017_155329.305424,0.8165223002433777,0.9157372117042542,0.9329837560653687
20251017_155329.315301,0.8157519698143005,0.9164280295372009,0.932850182056427
20251017_155329.325157,0.8150555491447449,0.9170135259628296,0.932632565498352
20251017_155329.334881,0.8143283128738403,0.917984127998352,0.9327297210693359
20251017_155329.345394,0.813654899597168,0.9186026453971863,0.9323278665542603
20251017_155329.355181,0.8129786849021912,0.9194320440292358,0.9321646690368652
20251017_155329.365423,0.8122643828392029,0.9202483892440796,0.931993842124939
20251017_155329.375543,0.8115307092666626,0.9209620356559753,0.931865930557251
20251017_155329.384687,0.8108265399932861,0.9213607907295227,0.9316428303718567
20251017_155329.395201,0.809983491897583,0.9224821329116821,0.9314815402030945
20251017_155329.405228,0.8092736005783081,0.9228811860084534,0.931359589099884
20251017_155329.415428,0.8085529208183289,0.9237796664237976,0.9312953352928162
20251017_155329.425311,0.8077965974807739,0.9246558547019958,0.9311826229095459
20251017_155329.434677,0.8070943355560303,0.9251130223274231,0.9309637546539307
20251017_155329.445249,0.8063282370567322,0.9259581565856934,0.930743396282196
20251017_155329.454910,0.8054981827735901,0.9266172051429749,0.9307686686515808
20251017_155329.465596,0.8047460317611694,0.9272180795669556,0.9305910468101501
20251017_155329.474859,0.804050862789154,0.9276397824287415,0.930306077003479
20251017_155329.484740,0.803371012210846,0.9284182190895081,0.9302336573600769
20251017_155329.495617,0.8026691675186157,0.9292070865631104,0.9298610091209412
20251017_155329.504870,0.8018795251846313,0.9300556778907776,0.9297704100608826
20251017_155329.515229,0.8011521697044373,0.9306742548942566,0.929600715637207
20251017_155329.525232,0.8003206849098206,0.9309322834014893,0.9295127987861633
20251017_155329.534521,0.799630343914032,0.931484043598175,0.9293228983879089
20251017_155329.544784,0.7989696264266968,0.9320977926254272,0.9292275905609131
20251017_155329.555222,0.7982951998710632,0.9328552484512329,0.928798496723175
20251017_155329.565482,0.7975081205368042,0.9334799647331238,0.9286482930183411
20251017_155329.575151,0.7966474294662476,0.9343194365501404,0.9285506010055542
20251017_155329.584698,0.7958590984344482,0.9348536133766174,0.9284632802009583
20251017_155329.595208,0.7950549721717834,0.9352099895477295,0.9282699227333069
20251017_155329.605778,0.7943280339241028,0.9354693293571472,0.9279592633247375
20251017_155329.615817,0.7936767339706421,0.9358770251274109,0.9275709390640259
20251017_155329.625816,0.792901873588562,0.936516284942627,0.9272485375404358
20251017_155329.635181,0.7921422123908997,0.9373331069946289,0.9272012710571289
20251017_155329.645559,0.7912446856498718,0.9380886554718018,0.9272070527076721
20251017_155329.654598,0.7904682159423828,0.9385442733764648,0.9269815683364868
20251017_155329.665717,0.789771556854248,0.9389495253562927,0.9267616868019104
20251017_155329.675428,0.7890465259552002,0.9393975138664246,0.9262063503265381
20251017_155329.685424,0.7882474660873413,0.9401478171348572,0.9262614250183105
20251017_155329.696078,0.7875446081161499,0.9403803944587708,0.925938069820404
20251017_155329.705343,0.7868130803108215,0.9408541917800903,0.9255877733230591
20251017_155329.715504,0.7860211730003357,0.9413949847221375,0.925264298915863
20251017_155329.725176,0.7852824926376343,0.9419625401496887,0.92514967918396
20251017_155329.734826,0.7845176458358765,0.9423044919967651,0.9248819351196289
20251017_155329.745613,0.7837737202644348,0.9424992203712463,0.9245386719703674
20251017_155329.755460,0.7829784154891968,0.9429026246070862,0.924302339553833
20251017_155329.765672,0.78215491771698,0.9434012770652771,0.9239562153816223
20251017_155329.775461,0.781394362449646,0.9440807700157166,0.9238638281822205
20251017_155329.785595,0.7806068062782288,0.9445034861564636,0.9236949682235718
20251017_155329.795617,0.7798702120780945,0.9448784589767456,0.9234216213226318
20251017_155329.805324,0.779125452041626,0.9453586935997009,0.9231420755386353
20251017_155329.815502,0.7782952785491943,0.9459405541419983,0.9228101968765259
20251017_155329.825496,0.7775973081588745,0.9464409351348877,0.9226468801498413
20251017_155329.835250,0.776875913143158,0.9468939304351807,0.922391951084137
20251017_155329.845242,0.7759918570518494,0.947330892086029,0.922283411026001
20251017_155329.855150,0.775240957736969,0.9477127194404602,0.9220730662345886
20251017_155329.865537,0.7743919491767883,0.9480845928192139,0.9217502474784851
20251017_155329.875251,0.7736242413520813,0.9485554695129395,0.9217424988746643
20251017_155329.885324,0.7729050517082214,0.9490086436271667,0.9213047623634338
20251017_155329.895291,0.7721807956695557,0.9495286345481873,0.9208506345748901
20251017_155329.905515,0.771363377571106,0.9499835968017578,0.9204756617546082
20251017_155329.915448,0.7706320881843567,0.9503987431526184,0.9202325940132141
20251017_155329.925354,0.7698483467102051,0.9511202573776245,0.9201545119285583
20251017_155329.934965,0.7691447138786316,0.9512538313865662,0.9198365211486816
20251017_155329.945323,0.7683640718460083,0.9516841173171997,0.919569194316864
20251017_155329.955204,0.767531156539917,0.9521695375442505,0.9192211627960205
20251017_155329.965815,0.7668213248252869,0.9525779485702515,0.9189644455909729
20251017_155329.975194,0.7660955786705017,0.9531092047691345,0.9188885688781738
