time_s,x,y,z
20251017_135739.246206,1.0171352624893188,0.07196374982595444,0.9783060550689697
20251017_135739.255508,1.017141342163086,0.07193238288164139,0.9782841801643372
20251017_135739.265449,1.0171408653259277,0.07195485383272171,0.9782865643501282
20251017_135739.275900,1.0171314477920532,0.07190381735563278,0.9783226251602173
20251017_135739.285315,1.0171211957931519,0.07191192358732224,0.978324830532074
20251017_135739.295242,1.0171170234680176,0.07193198800086975,0.9783266186714172
20251017_135739.305646,1.0171146392822266,0.07190827280282974,0.978338897228241
20251017_135739.315886,1.0171483755111694,0.07195881754159927,0.9782971739768982
20251017_135739.325618,1.0171514749526978,0.0719723254442215,0.9782935976982117
20251017_135739.335927,1.0171425342559814,0.07201039791107178,0.9782980680465698
20251017_135739.345286,1.0171215534210205,0.07194096595048904,0.9783337712287903
20251017_135739.355514,1.0170788764953613,0.07185902446508408,0.9783276319503784
20251017_135739.366460,1.0171154737472534,0.07188685983419418,0.9783315658569336
20251017_135739.375744,1.0171222686767578,0.07189473509788513,0.9783270359039307
20251017_135739.385339,1.0171703100204468,0.0719979926943779,0.9782924652099609
20251017_135739.395293,1.0171757936477661,0.07207100093364716,0.9782779812812805
20251017_135739.405224,1.0171492099761963,0.07201991230249405,0.9783096313476562
20251017_135739.414785,1.0171080827713013,0.07186142355203629,0.9783316254615784
20251017_135739.425670,1.0170867443084717,0.07176229357719421,0.978340208530426
20251017_135739.435133,1.0171129703521729,0.07186254858970642,0.9783256649971008
20251017_135739.445760,1.0171393156051636,0.07198785245418549,0.9783065915107727
20251017_135739.455643,1.0171809196472168,0.07213325798511505,0.9782876968383789
20251017_135739.464812,1.0171748399734497,0.07209666818380356,0.9782794117927551
20251017_135739.475808,1.0171335935592651,0.07193920761346817,0.9783141613006592
20251017_135739.485611,1.0170737504959106,0.0717422291636467,0.9783369302749634
20251017_135739.495337,1.0170824527740479,0.07171960175037384,0.9783450365066528
20251017_135739.505456,1.017144799232483,0.071964330971241,0.9783086180686951
20251017_135739.515475,1.01717209815979,0.07210475206375122,0.978302001953125
20251017_135739.525458,1.017180323600769,0.07214222848415375,0.9782581925392151
20251017_135739.535349,1.0171337127685547,0.07197324931621552,0.9782901406288147
20251017_135739.545213,1.0170923471450806,0.07174310833215714,0.9783326387405396
20251017_135739.555600,1.0170798301696777,0.07170037180185318,0.9783403873443604
20251017_135739.565208,1.0171005725860596,0.07186274975538254,0.9783240556716919
20251017_135739.575580,1.0171691179275513,0.0721292793750763,0.978290855884552
20251017_135739.585287,1.0171825885772705,0.07213415205478668,0.9782922267913818
20251017_135739.595909,1.017162561416626,0.07202275097370148,0.9782764911651611
20251017_135739.605486,1.0171244144439697,0.07186278700828552,0.97831791639328
20251017_135739.615730,1.0170985460281372,0.07179192453622818,0.9783278107643127
20251017_135739.625591,1.0171102285385132,0.0718378871679306,0.9783483147621155
20251017_135739.635012,1.0171371698379517,0.07200632989406586,0.978305459022522
20251017_135739.645465,1.0171772241592407,0.07211870700120926,0.9782716631889343
20251017_135739.655848,1.0171633958816528,0.07201053947210312,0.9782921671867371
20251017_135739.665289,1.0171077251434326,0.07183703035116196,0.9783083200454712
20251017_135739.675904,1.017114281654358,0.0718248188495636,0.9783186316490173
20251017_135739.685310,1.0171005725860596,0.07187245786190033,0.9783310890197754
20251017_135739.697430,1.0171538591384888,0.07203563302755356,0.978298544883728
20251017_135739.705082,1.0171552896499634,0.07206141948699951,0.9782946705818176
20251017_135739.715630,1.0171445608139038,0.07199402898550034,0.9782949090003967
20251017_135739.725478,1.0171395540237427,0.0719122514128685,0.9783086180686951
20251017_135739.736078,1.0171159505844116,0.07187182456254959,0.9783229231834412
20251017_135739.745497,1.0171350240707397,0.07194332033395767,0.978325366973877
20251017_135739.755429,1.017142415046692,0.07195814698934555,0.9783152341842651
20251017_135739.765401,1.0171602964401245,0.07199174165725708,0.9782961010932922
20251017_135739.775772,1.017127275466919,0.07191899418830872,0.9782973527908325
20251017_135739.785536,1.0171178579330444,0.07187842577695847,0.9783187508583069
20251017_135739.796137,1.0171067714691162,0.07184386998414993,0.9783339500427246
20251017_135739.805431,1.017132043838501,0.0720139890909195,0.9783085584640503
20251017_135739.816544,1.017154574394226,0.07207178324460983,0.9782992601394653
20251017_135739.825815,1.0171339511871338,0.0720037892460823,0.9782870411872864
20251017_135739.835822,1.0171339511871338,0.071868896484375,0.9782987833023071
20251017_135739.845966,1.0171047449111938,0.07184839993715286,0.9783117771148682
20251017_135739.855281,1.0171289443969727,0.07191285490989685,0.9783144593238831
20251017_135739.864900,1.017111897468567,0.07195734232664108,0.9783164262771606
20251017_135739.875477,1.0171369314193726,0.07201360166072845,0.9783046841621399
20251017_135739.885556,1.0171393156051636,0.07200976461172104,0.9783063530921936
20251017_135739.895857,1.0171386003494263,0.07192067056894302,0.9783042669296265
20251017_135739.905099,1.0171176195144653,0.07189911603927612,0.9783011078834534
20251017_135739.915014,1.017115831375122,0.07199157774448395,0.9783162474632263
20251017_135739.924616,1.0171256065368652,0.07203163206577301,0.9783191680908203
20251017_135739.935481,1.017141342163086,0.07198917865753174,0.9783079624176025
20251017_135739.946058,1.0171505212783813,0.07195921987295151,0.9782824516296387
20251017_135739.955311,1.017129898071289,0.07188023626804352,0.9783146977424622
20251017_135739.965500,1.0171171426773071,0.07185202836990356,0.9783192276954651
20251017_135739.975218,1.0171266794204712,0.07193921506404877,0.9783143401145935
20251017_135739.985187,1.0171031951904297,0.07204382121562958,0.9783182740211487
20251017_135739.995252,1.0171457529067993,0.07203403860330582,0.9783019423484802
20251017_135740.005366,1.017132043838501,0.07188094407320023,0.9783158302307129
20251017_135740.015717,1.0171241760253906,0.0718829408288002,0.9783024787902832
20251017_135740.025479,1.0171266794204712,0.07190823554992676,0.9783233404159546
20251017_135740.035823,1.0171173810958862,0.07195208221673965,0.9783222079277039
20251017_135740.045967,1.0171375274658203,0.07203545421361923,0.9783031940460205
20251017_135740.055290,1.0171362161636353,0.07197008281946182,0.978317141532898
20251017_135740.065503,1.0171260833740234,0.07186023145914078,0.9783249497413635
20251017_135740.075358,1.0171223878860474,0.07186243683099747,0.9783129692077637
20251017_135740.085602,1.0171319246292114,0.07198231667280197,0.978301465511322
20251017_135740.095900,1.0171421766281128,0.07201750576496124,0.9783138632774353
20251017_135740.105323,1.0171483755111694,0.07200968265533447,0.9783064723014832
20251017_135740.116267,1.0171386003494263,0.07197614014148712,0.9782934188842773
20251017_135740.126121,1.0171128511428833,0.07191380858421326,0.9783016443252563
20251017_135740.135793,1.0171244144439697,0.07189304381608963,0.9783129692077637
20251017_135740.146014,1.0171431303024292,0.07196799665689468,0.9783064126968384
20251017_135740.155469,1.0171513557434082,0.07206222414970398,0.9783072471618652
20251017_135740.165451,1.0171504020690918,0.07200256735086441,0.9782999157905579
20251017_135740.175390,1.0171411037445068,0.07190558314323425,0.9782852530479431
20251017_135740.185640,1.0171219110488892,0.07182584702968597,0.9782983064651489
20251017_135740.196045,1.0171189308166504,0.07189924269914627,0.9783158898353577
20251017_135740.205639,1.0171284675598145,0.07197520136833191,0.9783217310905457
20251017_135740.214788,1.017135739326477,0.07200951874256134,0.9783196449279785
20251017_135740.225472,1.0171401500701904,0.07199296355247498,0.9783202409744263
20251017_135740.235924,1.0171273946762085,0.07188543677330017,0.9783176183700562
20251017_135740.245907,1.0171407461166382,0.07186168432235718,0.9782978296279907
20251017_135740.255408,1.0171445608139038,0.07192942500114441,0.9783016443252563
20251017_135740.265586,1.0171563625335693,0.0720381885766983,0.9783118963241577
20251017_135740.276315,1.0171464681625366,0.07205097377300262,0.9783074259757996
20251017_135740.285816,1.0171339511871338,0.07203144580125809,0.9783000349998474
20251017_135740.296108,1.0171153545379639,0.07191667705774307,0.9783157110214233
20251017_135740.305500,1.0171140432357788,0.0718352273106575,0.9783193469047546
20251017_135740.315068,1.0171085596084595,0.07183443754911423,0.9783263206481934
20251017_135740.325849,1.0171517133712769,0.0720280334353447,0.9783103466033936
20251017_135740.335248,1.0171482563018799,0.07203008979558945,0.9783080816268921
20251017_135740.345713,1.017152190208435,0.07198484987020493,0.9783080816268921
20251017_135740.356035,1.0171271562576294,0.07193301618099213,0.9783058762550354
20251017_135740.365455,1.0171096324920654,0.07183230668306351,0.9783341884613037
20251017_135740.375794,1.017112374305725,0.07187803834676743,0.9783310294151306
20251017_135740.384939,1.0171282291412354,0.07200765609741211,0.9783172607421875
20251017_135740.395104,1.017164945602417,0.07212474197149277,0.978287398815155
20251017_135740.404913,1.0171452760696411,0.07202433794736862,0.9782969951629639
20251017_135740.415584,1.0171259641647339,0.07190000265836716,0.9782987236976624
20251017_135740.425538,1.0171105861663818,0.07180014252662659,0.97831791639328
20251017_135740.435748,1.0171289443969727,0.07191230356693268,0.9783211350440979
20251017_135740.446580,1.0171408653259277,0.07201431691646576,0.9783046245574951
20251017_135740.455393,1.0171504020690918,0.07206803560256958,0.9782828688621521
20251017_135740.465155,1.0171566009521484,0.07204454392194748,0.9782859683036804
20251017_135740.476021,1.017118215560913,0.07185986638069153,0.9783093929290771
20251017_135740.485717,1.0171178579330444,0.0718349739909172,0.9783192873001099
20251017_135740.495941,1.0171276330947876,0.07195598632097244,0.9783152937889099
20251017_135740.505045,1.0171263217926025,0.07199219614267349,0.9783188104629517
20251017_135740.515496,1.0171399116516113,0.07203622907400131,0.9782994389533997
20251017_135740.525445,1.0171575546264648,0.07198426127433777,0.9782896041870117
20251017_135740.535746,1.017142415046692,0.07194530218839645,0.9782809615135193
20251017_135740.545789,1.0171101093292236,0.07183637470006943,0.9783368706703186
20251017_135740.555260,1.017128586769104,0.07193292677402496,0.978317379951477
20251017_135740.565333,1.0171465873718262,0.07204418629407883,0.9783077836036682
20251017_135740.575724,1.01714289188385,0.07202167809009552,0.9783159494400024
20251017_135740.585313,1.0171558856964111,0.07195974141359329,0.9782980680465698
20251017_135740.595744,1.0171619653701782,0.07190733402967453,0.9782978296279907
20251017_135740.605592,1.0171325206756592,0.07188905030488968,0.9783250093460083
20251017_135740.616132,1.0171358585357666,0.07194781303405762,0.9783214330673218
20251017_135740.626008,1.0171316862106323,0.07195310294628143,0.9783204197883606
20251017_135740.635854,1.0171236991882324,0.07195620983839035,0.9783157110214233
20251017_135740.645620,1.0171213150024414,0.07187406718730927,0.9783385992050171
20251017_135740.655588,1.0171393156051636,0.07189088314771652,0.9783177971839905
20251017_135740.665709,1.017149567604065,0.07196679711341858,0.9783108234405518
20251017_135740.675850,1.0171489715576172,0.07203244417905807,0.9783118963241577
20251017_135740.685545,1.0171338319778442,0.07195281982421875,0.9783181548118591
20251017_135740.695872,1.0171302556991577,0.07193069905042648,0.9783135056495667
20251017_135740.705535,1.0171273946762085,0.07193319499492645,0.978309690952301
20251017_135740.714806,1.0171196460723877,0.07187778502702713,0.9783201217651367
20251017_135740.725699,1.0171325206756592,0.07193554937839508,0.9783141016960144
20251017_135740.735640,1.0171618461608887,0.07203061133623123,0.9783095121383667
20251017_135740.745538,1.0171327590942383,0.07201151549816132,0.9783164262771606
20251017_135740.755759,1.0171328783035278,0.07190994918346405,0.9783172607421875
20251017_135740.765497,1.0170972347259521,0.07183017581701279,0.9783268570899963
20251017_135740.775884,1.0171217918395996,0.07192156463861465,0.9783029556274414
20251017_135740.785233,1.0171443223953247,0.07200268656015396,0.9783045053482056
20251017_135740.795684,1.017143726348877,0.07204991579055786,0.9783017635345459
20251017_135740.805093,1.0171433687210083,0.0720793753862381,0.9783036112785339
20251017_135740.816177,1.0171335935592651,0.0719405859708786,0.9783051609992981
20251017_135740.825858,1.017103672027588,0.07182031869888306,0.9783130884170532
20251017_135740.835669,1.0171281099319458,0.07191426306962967,0.9783048033714294
20251017_135740.846578,1.0171349048614502,0.07200894504785538,0.9783151149749756
20251017_135740.855530,1.017133355140686,0.07200465351343155,0.9783190488815308
20251017_135740.865205,1.0171343088150024,0.07200055569410324,0.9782969355583191
20251017_135740.875809,1.0171300172805786,0.0719662681221962,0.9783090949058533
20251017_135740.885577,1.0171127319335938,0.07187905162572861,0.9783112406730652
20251017_135740.895453,1.017104148864746,0.07185686379671097,0.9783288836479187
20251017_135740.906100,1.01712965965271,0.07196816056966782,0.9783093929290771
20251017_135740.915100,1.017141580581665,0.07206789404153824,0.9783024787902832
20251017_135740.925134,1.017134189605713,0.07200263440608978,0.9783179759979248
20251017_135740.935701,1.0171221494674683,0.07191748172044754,0.9783161282539368
20251017_135740.946049,1.0171178579330444,0.0718650221824646,0.978331446647644
20251017_135740.955638,1.0171135663986206,0.07188640534877777,0.9783123135566711
20251017_135740.965097,1.0171501636505127,0.07202508300542831,0.9782913327217102
20251017_135740.976421,1.017141342163086,0.07206805795431137,0.9783113598823547
20251017_135740.986106,1.017126441001892,0.07199547439813614,0.9783214330673218
20251017_135740.995371,1.0171070098876953,0.07182103395462036,0.9783324599266052
20251017_135741.005340,1.0171107053756714,0.07181564718484879,0.9783322215080261
20251017_135741.015909,1.0171369314193726,0.07195708900690079,0.9783133268356323
20251017_135741.025422,1.0171515941619873,0.07200281322002411,0.9783079028129578
20251017_135741.035436,1.0171587467193604,0.07205347716808319,0.9782903790473938
20251017_135741.046476,1.017151117324829,0.0720389112830162,0.9782947301864624
20251017_135741.055200,1.017102599143982,0.07183432579040527,0.9783449769020081
20251017_135741.065336,1.017087459564209,0.07174000889062881,0.9783421754837036
20251017_135741.075962,1.0171120166778564,0.07188425958156586,0.9783239364624023
20251017_135741.085269,1.01715087890625,0.07207422703504562,0.9783031940460205
20251017_135741.095567,1.0171533823013306,0.07203404605388641,0.9783027172088623
20251017_135741.105326,1.0171096324920654,0.07200369983911514,0.9783012270927429
20251017_135741.116053,1.0171113014221191,0.07190512865781784,0.9783211946487427
20251017_135741.125550,1.0170986652374268,0.07181735336780548,0.978320300579071
20251017_135741.135460,1.0170968770980835,0.0718410387635231,0.9783132672309875
20251017_135741.145997,1.0171271562576294,0.07201123982667923,0.9783028960227966
20251017_135741.155737,1.0171630382537842,0.07206083089113235,0.9783015251159668
20251017_135741.165629,1.0171432495117188,0.07197597622871399,0.9783051013946533
20251017_135741.175757,1.0171360969543457,0.0719282403588295,0.9782984852790833
20251017_135741.185649,1.017108678817749,0.07187952846288681,0.9783113598823547
20251017_135741.195785,1.017118215560913,0.07186224311590195,0.9783174991607666
20251017_135741.205489,1.0171239376068115,0.07198989391326904,0.9782981872558594
20251017_135741.215801,1.0171679258346558,0.07212424278259277,0.978284478187561
20251017_135741.225597,1.0171382427215576,0.07199550420045853,0.9783142805099487
20251017_135741.236076,1.0171129703521729,0.07186922430992126,0.9783228635787964
20251017_135741.245909,1.017103672027588,0.0718589499592781,0.9783144593238831
20251017_135741.255269,1.017115831375122,0.07188976556062698,0.9783254861831665
20251017_135741.265734,1.0171462297439575,0.07197046279907227,0.9783099889755249
20251017_135741.275813,1.0171579122543335,0.0719972625374794,0.9782962203025818
20251017_135741.285353,1.0171526670455933,0.0720238983631134,0.9782910943031311
20251017_135741.295538,1.0171453952789307,0.07195264846086502,0.9782922863960266
20251017_135741.305515,1.0171213150024414,0.07194715738296509,0.9783066511154175
20251017_135741.315858,1.0171136856079102,0.0719563364982605,0.978312075138092
20251017_135741.325102,1.0171401500701904,0.0720423236489296,0.9782928824424744
20251017_135741.335312,1.0171407461166382,0.07199571281671524,0.9782965779304504
20251017_135741.346071,1.0171432495117188,0.07194461673498154,0.9782938957214355
20251017_135741.355287,1.0171380043029785,0.07192770391702652,0.9783082604408264
20251017_135741.365603,1.0171316862106323,0.07191170006990433,0.9783180356025696
20251017_135741.375568,1.017125129699707,0.07198481261730194,0.9783081412315369
20251017_135741.385889,1.017121434211731,0.0720013678073883,0.9783099889755249
20251017_135741.395520,1.0171496868133545,0.07201288640499115,0.9782963395118713
20251017_135741.405301,1.017130732536316,0.07196491956710815,0.9782894849777222
20251017_135741.415234,1.0171147584915161,0.07194192707538605,0.9782902002334595
20251017_135741.425249,1.017112135887146,0.07198340445756912,0.9783065915107727
20251017_135741.434818,1.017116904258728,0.07201862335205078,0.9783027768135071
20251017_135741.446674,1.017123818397522,0.07200747728347778,0.9782971143722534
20251017_135741.455410,1.017119288444519,0.0720500499010086,0.9782835245132446
20251017_135741.464956,1.017129898071289,0.07195589691400528,0.9782890677452087
20251017_135741.475782,1.0171191692352295,0.07187537848949432,0.9782952070236206
20251017_135741.486876,1.0171356201171875,0.07193785905838013,0.9782971143722534
20251017_135741.495320,1.0170974731445312,0.0720025971531868,0.9782968163490295
20251017_135741.505505,1.0171412229537964,0.07199127972126007,0.9782853722572327
20251017_135741.515631,1.017137885093689,0.07195521146059036,0.978299617767334
20251017_135741.525545,1.017112135887146,0.07191941887140274,0.9783017635345459
20251017_135741.534880,1.0171451568603516,0.07193559408187866,0.9782917499542236
20251017_135741.547013,1.0171349048614502,0.07194512337446213,0.9782834649085999
20251017_135741.555675,1.017126441001892,0.07196606695652008,0.9782989621162415
20251017_135741.565747,1.0171295404434204,0.07193263620138168,0.9783034920692444
20251017_135741.575791,1.0171164274215698,0.07188652455806732,0.9782972931861877
20251017_135741.585786,1.017124056816101,0.07195600867271423,0.9782889485359192
20251017_135741.595219,1.0171339511871338,0.07200638204813004,0.9783011078834534
20251017_135741.605580,1.017137885093689,0.07201304286718369,0.9782903790473938
20251017_135741.615276,1.0171433687210083,0.0720042958855629,0.978284478187561
20251017_135741.625193,1.0171200037002563,0.07193832844495773,0.978309154510498
20251017_135741.634674,1.0171183347702026,0.07190139591693878,0.9783036112785339
20251017_135741.646903,1.0171127319335938,0.07183834910392761,0.9783141613006592
20251017_135741.655117,1.0171282291412354,0.07195533812046051,0.9783090949058533
20251017_135741.665534,1.0171430110931396,0.0720619410276413,0.9783052802085876
20251017_135741.675570,1.0171505212783813,0.07205283641815186,0.978286623954773
20251017_135741.685019,1.017138123512268,0.07191525399684906,0.9783117175102234
20251017_135741.695138,1.0171014070510864,0.07181026041507721,0.9783334136009216
20251017_135741.705152,1.0171056985855103,0.07182061672210693,0.9783354997634888
20251017_135741.715824,1.0171161890029907,0.07194694876670837,0.9783120155334473
20251017_135741.725340,1.0171566009521484,0.07209789752960205,0.9782931804656982
20251017_135741.735160,1.017148494720459,0.07207847386598587,0.978293240070343
20251017_135741.746683,1.0171334743499756,0.0719282254576683,0.9783055782318115
20251017_135741.756057,1.0171189308166504,0.07180801779031754,0.9783084392547607
20251017_135741.765633,1.0171058177947998,0.07186891883611679,0.9783341288566589
20251017_135741.776163,1.0171416997909546,0.07198291271924973,0.9783127307891846
20251017_135741.785614,1.0171343088150024,0.0720062106847763,0.9783139228820801
20251017_135741.795465,1.017154335975647,0.07206276804208755,0.9782920479774475
20251017_135741.805308,1.017135500907898,0.0719054713845253,0.9783082604408264
20251017_135741.816814,1.0171003341674805,0.07177130877971649,0.9783152937889099
20251017_135741.825406,1.017095923423767,0.07185228168964386,0.9783100485801697
20251017_135741.835352,1.0171359777450562,0.07202454656362534,0.978297770023346
20251017_135741.846891,1.0171390771865845,0.07203790545463562,0.9783022403717041
20251017_135741.855602,1.0171507596969604,0.07200367748737335,0.9783200621604919
20251017_135741.865608,1.017133355140686,0.07195692509412766,0.9783095121383667
20251017_135741.875712,1.0171138048171997,0.07186998426914215,0.9783210158348083
20251017_135741.885130,1.0171082019805908,0.07185687124729156,0.9783173203468323
20251017_135741.895164,1.0171406269073486,0.0720086619257927,0.9782860279083252
20251017_135741.905570,1.0171523094177246,0.07207952439785004,0.9782981872558594
20251017_135741.915978,1.017152190208435,0.07199661433696747,0.9782997369766235
20251017_135741.925492,1.0171194076538086,0.07187888026237488,0.9783205986022949
20251017_135741.935357,1.0171239376068115,0.07186874747276306,0.9783245325088501
20251017_135741.946414,1.017129898071289,0.0719204917550087,0.978322446346283
20251017_135741.955861,1.0171462297439575,0.07201232761144638,0.9783094525337219
20251017_135741.965228,1.0171643495559692,0.07211035490036011,0.9782891869544983
20251017_135741.975186,1.0171363353729248,0.0719292089343071,0.9783146381378174
20251017_135741.985643,1.0170940160751343,0.07175234705209732,0.9783332347869873
20251017_135741.996101,1.0170944929122925,0.071784608066082,0.9783337116241455
20251017_135742.005304,1.0171384811401367,0.07196877151727676,0.9783085584640503
20251017_135742.015750,1.0171557664871216,0.0720682367682457,0.978298008441925
20251017_135742.025754,1.0171743631362915,0.07207915931940079,0.9782788157463074
20251017_135742.035324,1.0171501636505127,0.07201161235570908,0.9782865047454834
20251017_135742.046015,1.0171003341674805,0.07180796563625336,0.9783320426940918
20251017_135742.055669,1.0170812606811523,0.0717514306306839,0.9783369898796082
20251017_135742.065670,1.0171077251434326,0.07186976820230484,0.9783342480659485
20251017_135742.075729,1.0171687602996826,0.07203499972820282,0.9782955050468445
20251017_135742.085825,1.017187237739563,0.07207673788070679,0.9782803654670715
20251017_135742.095336,1.017160415649414,0.07201770693063736,0.9783056974411011
20251017_135742.105496,1.0171445608139038,0.07187054306268692,0.9783157110214233
20251017_135742.115758,1.017115831375122,0.07175298035144806,0.9783570766448975
20251017_135742.125334,1.0171090364456177,0.07178959995508194,0.9783450961112976
20251017_135742.135387,1.0171488523483276,0.07199414074420929,0.9783018231391907
20251017_135742.146320,1.017160415649414,0.07207530736923218,0.9782942533493042
20251017_135742.156048,1.0171563625335693,0.07200758904218674,0.9783063530921936
20251017_135742.165552,1.0171418190002441,0.07188497483730316,0.978317379951477
20251017_135742.175649,1.0171059370040894,0.0718298852443695,0.9783322215080261
20251017_135742.186129,1.0171091556549072,0.071814626455307,0.9783522486686707
20251017_135742.195477,1.0171419382095337,0.0719340518116951,0.9783220291137695
20251017_135742.205409,1.017155408859253,0.07202848792076111,0.9782932996749878
20251017_135742.215192,1.0171676874160767,0.07204318046569824,0.9782824516296387
20251017_135742.225201,1.0171570777893066,0.07191871851682663,0.978302001953125
20251017_135742.235486,1.017122745513916,0.07185348123311996,0.9783186316490173
20251017_135742.246889,1.0171115398406982,0.07188010960817337,0.9783354997634888
20251017_135742.255681,1.0171098709106445,0.07193798571825027,0.9783204793930054
20251017_135742.265273,1.0171242952346802,0.07197857648134232,0.9783148169517517
20251017_135742.278165,1.0171403884887695,0.0719466358423233,0.9782921075820923
20251017_135742.285294,1.0171531438827515,0.07191184163093567,0.978308379650116
20251017_135742.295153,1.0171482563018799,0.07186411321163177,0.9783189296722412
20251017_135742.305441,1.0171161890029907,0.07191808521747589,0.9783340692520142
20251017_135742.317404,1.017143726348877,0.07194948941469193,0.9783290028572083
20251017_135742.325772,1.0171643495559692,0.07196406275033951,0.9783162474632263
20251017_135742.335194,1.0171382427215576,0.0719008669257164,0.9783117175102234
20251017_135742.347526,1.0171282291412354,0.07190188020467758,0.9783176183700562
20251017_135742.355658,1.017142415046692,0.07193420827388763,0.9783201217651367
20251017_135742.366607,1.0171386003494263,0.07192064821720123,0.9783221483230591
20251017_135742.375728,1.0171363353729248,0.07198826968669891,0.9783132076263428
20251017_135742.385434,1.0171452760696411,0.07193758338689804,0.9783353805541992
20251017_135742.395292,1.017136573791504,0.07183767855167389,0.9783242344856262
20251017_135742.405570,1.0171453952789307,0.07186083495616913,0.9783112406730652
20251017_135742.416627,1.0171619653701782,0.0719880685210228,0.9783123731613159
20251017_135742.425385,1.0171504020690918,0.0720013678073883,0.9783242344856262
20251017_135742.435216,1.017120361328125,0.07189677655696869,0.9783321022987366
20251017_135742.445783,1.0171082019805908,0.07186504453420639,0.9783217906951904
20251017_135742.455135,1.0171282291412354,0.07184480130672455,0.9783183336257935
20251017_135742.465381,1.0171490907669067,0.07196878641843796,0.9782927632331848
20251017_135742.475769,1.0171449184417725,0.07201779633760452,0.9782900214195251
20251017_135742.485440,1.017154335975647,0.07205371558666229,0.9782992601394653
20251017_135742.495277,1.017109990119934,0.0719350054860115,0.9783254265785217
20251017_135742.505293,1.0170930624008179,0.07182581722736359,0.9783252477645874
20251017_135742.516309,1.0171215534210205,0.07187819480895996,0.9783229231834412
20251017_135742.525343,1.0171475410461426,0.07197032123804092,0.9782934188842773
20251017_135742.534995,1.0171632766723633,0.07203270494937897,0.9782947897911072
20251017_135742.546799,1.0171611309051514,0.07207729667425156,0.9782878160476685
20251017_135742.555244,1.0171316862106323,0.07196509093046188,0.978317141532898
20251017_135742.565273,1.0170899629592896,0.07179086655378342,0.9783517122268677
20251017_135742.576027,1.0170966386795044,0.07175172120332718,0.9783406853675842
20251017_135742.585300,1.0171371698379517,0.07197289913892746,0.9782914519309998
20251017_135742.595357,1.0171637535095215,0.07209550589323044,0.9782776832580566
20251017_135742.605430,1.0171630382537842,0.07208115607500076,0.9782745838165283
20251017_135742.616197,1.0171236991882324,0.07194412499666214,0.9783052802085876
