time_s,x,y,z
20251017_154636.183716,0.901286244392395,1.2338138818740845,0.890594482421875
20251017_154636.193768,0.9006268978118896,1.2341257333755493,0.8890635967254639
20251017_154636.203736,0.8999950289726257,1.2344727516174316,0.8876546621322632
20251017_154636.213764,0.8992155194282532,1.2351526021957397,0.8861685395240784
20251017_154636.224020,0.8991988301277161,1.234235405921936,0.8841956853866577
20251017_154636.233601,0.8987333178520203,1.2341889142990112,0.8826611638069153
20251017_154636.243467,0.898056149482727,1.2347315549850464,0.8810622692108154
20251017_154636.253491,0.8974987268447876,1.2348047494888306,0.8794584274291992
20251017_154636.263583,0.8970133066177368,1.2348012924194336,0.8778297305107117
20251017_154636.273570,0.8965535163879395,1.2347062826156616,0.8762468695640564
20251017_154636.283536,0.895821750164032,1.2352540493011475,0.8745788931846619
20251017_154636.293710,0.8952261805534363,1.23554265499115,0.8730179071426392
20251017_154636.303787,0.8948202133178711,1.2351198196411133,0.8713293671607971
20251017_154636.313685,0.8941596746444702,1.2351959943771362,0.8697946667671204
20251017_154636.323540,0.8934648633003235,1.2356477975845337,0.8682147860527039
20251017_154636.333239,0.8930400013923645,1.2356927394866943,0.8666825890541077
20251017_154636.343576,0.8926424980163574,1.2353209257125854,0.8650453090667725
20251017_154636.353441,0.8919931054115295,1.235268473625183,0.8633702397346497
20251017_154636.363154,0.8912869691848755,1.2356934547424316,0.8617846965789795
20251017_154636.373207,0.8907939195632935,1.235262393951416,0.8601571917533875
20251017_154636.383108,0.8901576995849609,1.2355018854141235,0.8586158156394958
20251017_154636.393456,0.8896258473396301,1.235324501991272,0.856941819190979
20251017_154636.403504,0.8890748023986816,1.2353758811950684,0.8553188443183899
20251017_154636.413449,0.8884056806564331,1.235577940940857,0.8537895679473877
20251017_154636.423695,0.887910008430481,1.2352184057235718,0.8521692752838135
20251017_154636.433520,0.8871979117393494,1.2353605031967163,0.8504889011383057
20251017_154636.443652,0.8867142796516418,1.2351762056350708,0.8489246964454651
20251017_154636.453851,0.8859357237815857,1.2356890439987183,0.8473358750343323
20251017_154636.463590,0.8853646516799927,1.235476016998291,0.8456776142120361
20251017_154636.473736,0.8845823407173157,1.235824704170227,0.844236433506012
20251017_154636.483543,0.8837913870811462,1.2356218099594116,0.8426611423492432
20251017_154636.494025,0.8832059502601624,1.2355338335037231,0.8410522937774658
20251017_154636.504002,0.882716953754425,1.2350801229476929,0.8394308686256409
20251017_154636.513381,0.8820928931236267,1.2349979877471924,0.8378039598464966
20251017_154636.523789,0.8813533186912537,1.2352356910705566,0.8363140821456909
20251017_154636.533616,0.8807840943336487,1.2347263097763062,0.8347219824790955
20251017_154636.544252,0.8800359964370728,1.2348259687423706,0.8332510590553284
20251017_154636.553518,0.8793712854385376,1.2344894409179688,0.8315683603286743
20251017_154636.563536,0.8787301778793335,1.234527349472046,0.8301372528076172
20251017_154636.573749,0.8779873847961426,1.2346231937408447,0.8285536170005798
20251017_154636.583365,0.8772270083427429,1.2345852851867676,0.8270384669303894
20251017_154636.593437,0.8766534328460693,1.2341850996017456,0.8254455327987671
20251017_154636.603056,0.8759137392044067,1.2340617179870605,0.8239246606826782
20251017_154636.613642,0.8750931620597839,1.2342841625213623,0.8224126100540161
20251017_154636.623921,0.8743757605552673,1.2339820861816406,0.8208715915679932
20251017_154636.633441,0.8737081289291382,1.2337480783462524,0.8193583488464355
20251017_154636.644209,0.872856080532074,1.2339398860931396,0.817838191986084
20251017_154636.653858,0.8720720410346985,1.2336907386779785,0.8164248466491699
20251017_154636.663241,0.871389627456665,1.233142375946045,0.8149322867393494
20251017_154636.673720,0.8705891370773315,1.233255386352539,0.8135077953338623
20251017_154636.683529,0.869921863079071,1.2327215671539307,0.8119778633117676
20251017_154636.693412,0.8692206740379333,1.2325382232666016,0.81052565574646
20251017_154636.702906,0.8683536648750305,1.232617974281311,0.8091840147972107
20251017_154636.713072,0.8676445484161377,1.2320631742477417,0.8076261281967163
20251017_154636.723485,0.8667968511581421,1.2317476272583008,0.8062773942947388
20251017_154636.732945,0.8659428954124451,1.2317755222320557,0.8049368858337402
20251017_154636.743729,0.8651548027992249,1.2317883968353271,0.8034792542457581
20251017_154636.753733,0.8644206523895264,1.231250286102295,0.8019994497299194
20251017_154636.763587,0.86363685131073,1.2311257123947144,0.8005644083023071
20251017_154636.773800,0.8627146482467651,1.231290340423584,0.7992241978645325
20251017_154636.783511,0.8618496656417847,1.231099247932434,0.7978038787841797
20251017_154636.793477,0.8611514568328857,1.2307862043380737,0.7963407039642334
20251017_154636.803524,0.8602344989776611,1.231182336807251,0.7950978875160217
20251017_154636.813561,0.8594470024108887,1.2307862043380737,0.7935720682144165
20251017_154636.823588,0.8587338328361511,1.2301439046859741,0.7921633720397949
20251017_154636.833665,0.8576912879943848,1.2305301427841187,0.7909063100814819
20251017_154636.843691,0.8570526838302612,1.2296879291534424,0.7894846796989441
20251017_154636.852878,0.8560324907302856,1.229923129081726,0.7882087826728821
20251017_154636.863633,0.8553965091705322,1.2294317483901978,0.7868205308914185
20251017_154636.873900,0.8543543815612793,1.2300565242767334,0.7855648994445801
20251017_154636.883526,0.8537222146987915,1.2292087078094482,0.7841008305549622
20251017_154636.893561,0.8529134392738342,1.2288323640823364,0.7828726768493652
20251017_154636.903554,0.851938784122467,1.2289618253707886,0.781607449054718
20251017_154636.913438,0.8510650396347046,1.2288190126419067,0.7802864909172058
20251017_154636.923673,0.8503652215003967,1.2283354997634888,0.7790111303329468
20251017_154636.933414,0.8494589924812317,1.2282735109329224,0.7776885628700256
20251017_154636.943958,0.8485731482505798,1.2284842729568481,0.7764328122138977
20251017_154636.953449,0.8477077484130859,1.2284481525421143,0.7751449942588806
20251017_154636.963527,0.8469663858413696,1.2281248569488525,0.7738777995109558
20251017_154636.973561,0.8461114168167114,1.2280217409133911,0.7726305723190308
20251017_154636.982765,0.8451327681541443,1.2281919717788696,0.7714651226997375
20251017_154636.993675,0.8443449139595032,1.227903962135315,0.7701513767242432
20251017_154637.003447,0.8435375690460205,1.227652907371521,0.7688795328140259
20251017_154637.013857,0.8427416086196899,1.2274717092514038,0.7675917744636536
20251017_154637.023718,0.8416480422019958,1.2283167839050293,0.766546905040741
20251017_154637.033535,0.8410037755966187,1.2276360988616943,0.7652466297149658
20251017_154637.043425,0.8401874303817749,1.2275927066802979,0.7640664577484131
20251017_154637.053602,0.8391785621643066,1.2279375791549683,0.7629508376121521
20251017_154637.063534,0.838283360004425,1.2277016639709473,0.7617216110229492
20251017_154637.073108,0.8375093340873718,1.2271595001220703,0.7605313062667847
20251017_154637.083076,0.8367891311645508,1.2269220352172852,0.7593849301338196
20251017_154637.093569,0.8359054327011108,1.2271214723587036,0.7582266330718994
20251017_154637.103591,0.8350250720977783,1.2267581224441528,0.7569711804389954
20251017_154637.113718,0.8342523574829102,1.2267022132873535,0.7558852434158325
20251017_154637.123546,0.8335070013999939,1.226339340209961,0.754839301109314
20251017_154637.133682,0.8324794769287109,1.226790189743042,0.7537102103233337
20251017_154637.143659,0.8316779732704163,1.226116418838501,0.7525125741958618
20251017_154637.153587,0.8308646082878113,1.2261351346969604,0.751481831073761
20251017_154637.163646,0.8301544785499573,1.2257853746414185,0.7503761649131775
20251017_154637.173653,0.8290783166885376,1.2262548208236694,0.749339759349823
20251017_154637.183561,0.8283471465110779,1.225773572921753,0.7482008337974548
20251017_154637.193579,0.8275539875030518,1.225602149963379,0.7470986247062683
20251017_154637.203867,0.826811671257019,1.2250804901123047,0.7459267377853394
20251017_154637.213381,0.8259441256523132,1.2251008749008179,0.7449239492416382
20251017_154637.224021,0.8250191807746887,1.2257459163665771,0.7440340518951416
20251017_154637.233498,0.8241875171661377,1.2253416776657104,0.7428573369979858
20251017_154637.243958,0.8233788013458252,1.2249919176101685,0.7417942881584167
20251017_154637.253571,0.8226844072341919,1.22469162940979,0.7407866716384888
20251017_154637.263046,0.8216749429702759,1.2253811359405518,0.739855945110321
20251017_154637.273008,0.8209069967269897,1.22500479221344,0.7387537360191345
20251017_154637.283509,0.8201422691345215,1.2249550819396973,0.7377785444259644
20251017_154637.293731,0.8194659352302551,1.2244365215301514,0.7367328405380249
20251017_154637.303350,0.8184378743171692,1.2247930765151978,0.735780656337738
20251017_154637.313717,0.8177278637886047,1.2245848178863525,0.7347583770751953
20251017_154637.323516,0.8168793320655823,1.2246067523956299,0.7338253855705261
20251017_154637.333577,0.816149890422821,1.2245415449142456,0.732824444770813
20251017_154637.343718,0.8155129551887512,1.2240601778030396,0.731831431388855
20251017_154637.353609,0.8145108819007874,1.2245484590530396,0.730914294719696
20251017_154637.363573,0.8138323426246643,1.2242684364318848,0.7299363613128662
20251017_154637.373568,0.8130341172218323,1.2243963479995728,0.7290276885032654
20251017_154637.383838,0.8123347163200378,1.2243585586547852,0.7280581593513489
20251017_154637.393535,0.8116262555122375,1.2238528728485107,0.7271311283111572
20251017_154637.403692,0.8107329607009888,1.224319338798523,0.7262040972709656
20251017_154637.413691,0.8100526332855225,1.2243365049362183,0.7253330945968628
20251017_154637.423543,0.8092069029808044,1.2247178554534912,0.724420428276062
20251017_154637.433264,0.8086763024330139,1.224260687828064,0.7234384417533875
20251017_154637.443829,0.8080476522445679,1.223855972290039,0.722434401512146
20251017_154637.453379,0.8072189688682556,1.224327564239502,0.7215477824211121
20251017_154637.463474,0.8067216873168945,1.2237639427185059,0.7206416130065918
20251017_154637.473641,0.8058450818061829,1.2242852449417114,0.7198213934898376
20251017_154637.483455,0.8051806688308716,1.2243289947509766,0.718870997428894
20251017_154637.493377,0.8045874834060669,1.2239253520965576,0.7179101705551147
20251017_154637.503729,0.8038932681083679,1.223934531211853,0.7170242071151733
20251017_154637.513731,0.8031511306762695,1.2244302034378052,0.7161778211593628
20251017_154637.523765,0.8025564551353455,1.2239571809768677,0.7152266502380371
20251017_154637.534018,0.8019452691078186,1.2240265607833862,0.7143576145172119
20251017_154637.544161,0.801321804523468,1.2241042852401733,0.7135190963745117
20251017_154637.554345,0.8006342053413391,1.224253535270691,0.7125822305679321
20251017_154637.564069,0.7999146580696106,1.2247930765151978,0.7117176651954651
20251017_154637.573824,0.799077570438385,1.2253245115280151,0.7109167575836182
20251017_154637.583750,0.798711359500885,1.22474205493927,0.7100116610527039
20251017_154637.593600,0.7981313467025757,1.2245705127716064,0.7090648412704468
20251017_154637.603420,0.7975008487701416,1.2248790264129639,0.7082598805427551
20251017_154637.613696,0.7969493865966797,1.2247389554977417,0.7073041796684265
20251017_154637.623524,0.7961275577545166,1.2252310514450073,0.7065532803535461
20251017_154637.633578,0.7954069972038269,1.2258437871932983,0.7056853175163269
20251017_154637.644152,0.7949385643005371,1.2255269289016724,0.7048014402389526
20251017_154637.653747,0.7943218350410461,1.225565791130066,0.7039225101470947
20251017_154637.663157,0.7938265204429626,1.2255957126617432,0.7031273245811462
20251017_154637.673466,0.7932019233703613,1.2257373332977295,0.7022789716720581
20251017_154637.683194,0.7928023934364319,1.225374698638916,0.7013052701950073
20251017_154637.693345,0.7920458316802979,1.2259775400161743,0.7005037069320679
20251017_154637.703891,0.7912729382514954,1.2264773845672607,0.699750542640686
20251017_154637.713463,0.7909501791000366,1.2258224487304688,0.698845624923706
20251017_154637.722932,0.7903311848640442,1.2259008884429932,0.6979909539222717
20251017_154637.733531,0.7898238301277161,1.2259886264801025,0.6971748471260071
20251017_154637.742749,0.7893356084823608,1.2258195877075195,0.6963935494422913
20251017_154637.753382,0.7886428236961365,1.2263256311416626,0.6955967545509338
20251017_154637.763346,0.7879438996315002,1.2267966270446777,0.6948555111885071
20251017_154637.772916,0.7873561382293701,1.2266637086868286,0.6940199732780457
20251017_154637.783345,0.7869603633880615,1.226062536239624,0.6932190656661987
20251017_154637.792817,0.7865327596664429,1.2256519794464111,0.692430853843689
20251017_154637.803016,0.7859793901443481,1.225682020187378,0.6916482448577881
20251017_154637.813864,0.7854034304618835,1.2256935834884644,0.6908524036407471
20251017_154637.823607,0.7845006585121155,1.226771354675293,0.6902123093605042
20251017_154637.833589,0.7841843962669373,1.2260313034057617,0.6894157528877258
20251017_154637.843346,0.7836256623268127,1.2260082960128784,0.6887006163597107
20251017_154637.853224,0.7830724120140076,1.226051926612854,0.6878970265388489
20251017_154637.863390,0.7826328873634338,1.2256029844284058,0.6871691346168518
20251017_154637.873633,0.7819404602050781,1.2259774208068848,0.6865570545196533
20251017_154637.883355,0.7814462780952454,1.2257922887802124,0.6857842206954956
20251017_154637.893489,0.7805759906768799,1.226701259613037,0.6851202249526978
20251017_154637.903438,0.7801822423934937,1.2259905338287354,0.6843253970146179
20251017_154637.913662,0.7796087861061096,1.2258888483047485,0.683603048324585
20251017_154637.923553,0.7791311144828796,1.2254931926727295,0.6828848123550415
20251017_154637.933627,0.7784969210624695,1.2256227731704712,0.6822469234466553
20251017_154637.943551,0.7778975367546082,1.2256220579147339,0.6816432476043701
20251017_154637.953640,0.7772009968757629,1.225792646408081,0.6808921694755554
20251017_154637.963942,0.7766188979148865,1.2256056070327759,0.6802356839179993
20251017_154637.973705,0.7759820818901062,1.2255645990371704,0.6796262860298157
20251017_154637.983610,0.775379478931427,1.225382924079895,0.6790608167648315
20251017_154637.993341,0.7748522162437439,1.2248873710632324,0.6783916354179382
20251017_154638.003657,0.7742016315460205,1.2248591184616089,0.6778485774993896
20251017_154638.013622,0.7735881805419922,1.2246865034103394,0.6772410869598389
20251017_154638.023590,0.7726542353630066,1.2254694700241089,0.6767420768737793
20251017_154638.033641,0.7722548842430115,1.2245880365371704,0.6760760545730591
20251017_154638.043661,0.7715145945549011,1.2246135473251343,0.6755448579788208
20251017_154638.053725,0.7710692882537842,1.223960041999817,0.6748862266540527
20251017_154638.063731,0.7703374624252319,1.2238290309906006,0.6743142604827881
20251017_154638.074101,0.7696406245231628,1.2238504886627197,0.6737818717956543
20251017_154638.083724,0.7690435647964478,1.2236796617507935,0.6732786297798157
20251017_154638.093570,0.7679845690727234,1.2244523763656616,0.6728013753890991
20251017_154638.103235,0.7674375176429749,1.2238683700561523,0.6720784306526184
20251017_154638.113472,0.766775906085968,1.2234793901443481,0.6714922785758972
20251017_154638.123707,0.7662051916122437,1.2227519750595093,0.6709989309310913
20251017_154638.133749,0.7654768228530884,1.2224982976913452,0.6704829931259155
20251017_154638.143232,0.7646877765655518,1.222365379333496,0.6700618863105774
20251017_154638.153535,0.7640263438224792,1.2220438718795776,0.6696098446846008
20251017_154638.163338,0.7631881237030029,1.2223860025405884,0.6691623330116272
20251017_154638.173883,0.7625551819801331,1.221969485282898,0.6685850024223328
20251017_154638.183659,0.7617948055267334,1.2217332124710083,0.6681661009788513
20251017_154638.193614,0.7611683011054993,1.2210136651992798,0.6677133440971375
20251017_154638.203322,0.7604127526283264,1.2208353281021118,0.6672886610031128
20251017_154638.213713,0.7596524953842163,1.2207335233688354,0.6668373346328735
20251017_154638.223570,0.758933961391449,1.2204927206039429,0.6664377450942993
20251017_154638.233468,0.7580778002738953,1.2208282947540283,0.6660406589508057
20251017_154638.243518,0.7573516964912415,1.2206599712371826,0.6656373143196106
20251017_154638.253474,0.7565600275993347,1.220051884651184,0.6651865243911743
20251017_154638.263671,0.7558640241622925,1.2194604873657227,0.6648906469345093
20251017_154638.273641,0.7551409006118774,1.218996524810791,0.6644880175590515
20251017_154638.283465,0.7543665766716003,1.2187482118606567,0.6640871167182922
20251017_154638.293654,0.7535714507102966,1.218646764755249,0.6637306809425354
20251017_154638.303540,0.7527734637260437,1.218427300453186,0.6633679866790771
20251017_154638.313630,0.7519433498382568,1.2181296348571777,0.6630998849868774
20251017_154638.323854,0.7511554956436157,1.2180989980697632,0.662739634513855
20251017_154638.333928,0.7503473162651062,1.2178645133972168,0.662452757358551
20251017_154638.343425,0.749603271484375,1.2172592878341675,0.6622058749198914
20251017_154638.353517,0.7488428950309753,1.2170884609222412,0.6619305610656738
20251017_154638.363269,0.7480694651603699,1.2167938947677612,0.6616280674934387
20251017_154638.373723,0.747226893901825,1.216628909111023,0.6612711548805237
20251017_154638.383324,0.7464791536331177,1.2164247035980225,0.6610510945320129
20251017_154638.393829,0.7456821799278259,1.21616792678833,0.6607973575592041
20251017_154638.403644,0.7448288798332214,1.2160080671310425,0.660528838634491
20251017_154638.413683,0.7440513968467712,1.2158359289169312,0.6603454351425171
20251017_154638.423806,0.7433226108551025,1.2156789302825928,0.660132110118866
20251017_154638.433829,0.7424792051315308,1.215460181236267,0.659859836101532
20251017_154638.443360,0.7416312098503113,1.2151082754135132,0.6595960259437561
20251017_154638.453511,0.7408008575439453,1.2148686647415161,0.6594417691230774
20251017_154638.463572,0.7399689555168152,1.2145625352859497,0.6592548489570618
20251017_154638.473399,0.7392070889472961,1.2144145965576172,0.6590552926063538
20251017_154638.483467,0.7383389472961426,1.2142821550369263,0.6588407158851624
20251017_154638.493390,0.7376004457473755,1.214064598083496,0.6586877107620239
20251017_154638.503516,0.7367415428161621,1.2137837409973145,0.6585466265678406
20251017_154638.513322,0.7358859777450562,1.2134618759155273,0.6584665775299072
20251017_154638.523201,0.7350212931632996,1.213261365890503,0.6583651304244995
20251017_154638.533112,0.7342231869697571,1.21304452419281,0.6581252813339233
20251017_154638.543522,0.7335140109062195,1.2127336263656616,0.6579803228378296
20251017_154638.553709,0.7327150106430054,1.2126649618148804,0.6579671502113342
20251017_154638.563429,0.7318189144134521,1.212275743484497,0.6579132080078125
20251017_154638.574218,0.7309719324111938,1.212135910987854,0.6577840447425842
20251017_154638.584054,0.7301768064498901,1.2119958400726318,0.6577159762382507
20251017_154638.594014,0.7293393015861511,1.211802363395691,0.65766841173172
20251017_154638.603861,0.7285244464874268,1.2116639614105225,0.6575656533241272
20251017_154638.613243,0.7276915907859802,1.2113820314407349,0.6575225591659546
20251017_154638.622817,0.7269123792648315,1.2112441062927246,0.6574809551239014
20251017_154638.633413,0.7260785102844238,1.2110285758972168,0.6574440002441406
20251017_154638.643597,0.7252257466316223,1.2108362913131714,0.6574332118034363
20251017_154638.652880,0.7243589758872986,1.2105995416641235,0.6574368476867676
20251017_154638.663421,0.7235430479049683,1.210431456565857,0.6574373245239258
20251017_154638.674081,0.7227646112442017,1.2102214097976685,0.657474935054779
20251017_154638.683205,0.7218811511993408,1.2099863290786743,0.6575022339820862
20251017_154638.693639,0.7210658192634583,1.2097336053848267,0.65755295753479
20251017_154638.703599,0.7202033996582031,1.2093262672424316,0.6576116681098938
20251017_154638.713918,0.7193835377693176,1.2090587615966797,0.6577028632164001
20251017_154638.723351,0.7185903787612915,1.208860158920288,0.657748281955719
20251017_154638.733568,0.717523455619812,1.2093061208724976,0.6577348709106445
20251017_154638.743490,0.716587245464325,1.2089396715164185,0.6578223705291748
20251017_154638.753572,0.715758740901947,1.2087056636810303,0.6579404473304749
20251017_154638.763762,0.7149155139923096,1.2085705995559692,0.6580100059509277
20251017_154638.773523,0.714076817035675,1.2083944082260132,0.6581258177757263
20251017_154638.783420,0.7131731510162354,1.2082043886184692,0.658269464969635
20251017_154638.793365,0.7125942707061768,1.2070072889328003,0.6583858728408813
20251017_154638.802620,0.7116539478302002,1.2075331211090088,0.6585570573806763
20251017_154638.813482,0.7107756733894348,1.2074310779571533,0.6586425304412842
20251017_154638.823501,0.7098149061203003,1.207462191581726,0.6586987376213074
20251017_154638.833414,0.7090311646461487,1.206994891166687,0.6589552760124207
20251017_154638.843401,0.7081096172332764,1.2072391510009766,0.6591500043869019
20251017_154638.853602,0.7073573470115662,1.2067619562149048,0.6592501997947693
20251017_154638.863445,0.7064520716667175,1.206696629524231,0.6593472957611084
20251017_154638.874134,0.705668032169342,1.206424355506897,0.6595377326011658
20251017_154638.883589,0.7050289511680603,1.205298662185669,0.659766674041748
20251017_154638.893505,0.7039504051208496,1.2060681581497192,0.6599616408348083
20251017_154638.903592,0.7031546831130981,1.205915927886963,0.6602015495300293
20251017_154638.913549,0.7025124430656433,1.204925298690796,0.6603803634643555
20251017_154638.923456,0.7014039158821106,1.2056251764297485,0.6605626344680786
20251017_154638.933406,0.7005305886268616,1.2051663398742676,0.6607569456100464
20251017_154638.943662,0.6997320055961609,1.2054435014724731,0.6609879732131958
20251017_154638.953589,0.6990751624107361,1.2048250436782837,0.6612107753753662
20251017_154638.963813,0.6981160640716553,1.2051042318344116,0.6615328788757324
20251017_154638.973766,0.6971997618675232,1.2048993110656738,0.6617724895477295
20251017_154638.983696,0.696196973323822,1.2054044008255005,0.6619721055030823
20251017_154638.993672,0.6953888535499573,1.2053453922271729,0.6622176170349121
20251017_154639.003786,0.6946142911911011,1.2051887512207031,0.6625112891197205
20251017_154639.013694,0.6937206387519836,1.2050955295562744,0.6627823710441589
20251017_154639.023524,0.6931433081626892,1.2041704654693604,0.6630711555480957
20251017_154639.033078,0.6924833655357361,1.2036081552505493,0.6632973551750183
20251017_154639.043209,0.6913982033729553,1.204526424407959,0.6634557247161865
20251017_154639.053635,0.69070965051651,1.2040470838546753,0.6636819839477539
20251017_154639.063043,0.6898989677429199,1.2039381265640259,0.6640051007270813
20251017_154639.073756,0.6893439292907715,1.202938437461853,0.6643049120903015
20251017_154639.083637,0.6883636713027954,1.2037264108657837,0.6646022200584412
20251017_154639.093849,0.6874971985816956,1.20380699634552,0.665020227432251
20251017_154639.103057,0.686758816242218,1.203870415687561,0.6652925610542297
20251017_154639.113200,0.6856581568717957,1.2046414613723755,0.6656062602996826
20251017_154639.123495,0.6853423714637756,1.2031625509262085,0.6658874154090881
20251017_154639.133678,0.6844528913497925,1.2033050060272217,0.6661022305488586
20251017_154639.143678,0.683488130569458,1.2041776180267334,0.6663711071014404
20251017_154639.153597,0.6827742457389832,1.2041949033737183,0.6667296886444092
20251017_154639.163709,0.6817430853843689,1.2051925659179688,0.6670769453048706
20251017_154639.173430,0.6809452772140503,1.2052650451660156,0.6674554347991943
20251017_154639.183557,0.6805047988891602,1.2042195796966553,0.6677650809288025
20251017_154639.193978,0.6799474358558655,1.2038767337799072,0.668047308921814
20251017_154639.203565,0.6789976358413696,1.204598069190979,0.6684185266494751
20251017_154639.214403,0.6784624457359314,1.2043017148971558,0.6686309576034546
20251017_154639.223321,0.6774160265922546,1.2053332328796387,0.6688917875289917
20251017_154639.233612,0.6766602993011475,1.205613613128662,0.6691373586654663
20251017_154639.243672,0.6759583950042725,1.2058250904083252,0.6694790124893188
20251017_154639.253519,0.6754897832870483,1.2049436569213867,0.669776976108551
20251017_154639.263551,0.6747345328330994,1.2051920890808105,0.6701529622077942
20251017_154639.273583,0.6735872626304626,1.2066930532455444,0.6705507636070251
20251017_154639.283456,0.6731207966804504,1.2064287662506104,0.6708522439002991
20251017_154639.293677,0.672408938407898,1.2068805694580078,0.6712258458137512
20251017_154639.303684,0.6717225313186646,1.2070406675338745,0.6715501546859741
20251017_154639.314012,0.6710572838783264,1.206919550895691,0.6719061136245728
20251017_154639.323508,0.6704683303833008,1.2061506509780884,0.672178328037262
20251017_154639.333324,0.6697844862937927,1.2064051628112793,0.6725122332572937
20251017_154639.343416,0.6689759492874146,1.2073674201965332,0.6729415655136108
20251017_154639.353685,0.6682465672492981,1.207662582397461,0.6732433438301086
20251017_154639.363522,0.6675578355789185,1.207876205444336,0.6735894083976746
20251017_154639.373701,0.6667989492416382,1.2079185247421265,0.6738283634185791
20251017_154639.383483,0.6661571860313416,1.2080225944519043,0.6741812825202942
20251017_154639.393515,0.6656519174575806,1.2071503400802612,0.6745675206184387
20251017_154639.403477,0.6650131344795227,1.2073719501495361,0.674897313117981
20251017_154639.413662,0.6641556024551392,1.208359718322754,0.6753714084625244
20251017_154639.423852,0.6634848713874817,1.208460807800293,0.675786554813385
20251017_154639.432932,0.662778913974762,1.2086637020111084,0.6761288046836853
20251017_154639.443227,0.6621662378311157,1.208823323249817,0.6764644980430603
20251017_154639.453537,0.6614869236946106,1.2089688777923584,0.6768211722373962
20251017_154639.463563,0.6610039472579956,1.2081636190414429,0.6772487759590149
20251017_154639.473636,0.6603212356567383,1.2083849906921387,0.677548885345459
20251017_154639.483479,0.6593788862228394,1.2094007730484009,0.677987277507782
20251017_154639.493361,0.6587700247764587,1.209460973739624,0.6784075498580933
20251017_154639.503709,0.65816730260849,1.2094892263412476,0.6788415908813477
20251017_154639.513086,0.6575045585632324,1.2095082998275757,0.6792522668838501
20251017_154639.523336,0.6569312810897827,1.208774447441101,0.679599940776825
20251017_154639.533638,0.6562105417251587,1.20882248878479,0.6800407767295837
20251017_154639.543559,0.6554397940635681,1.209564208984375,0.6804888248443604
20251017_154639.553743,0.6547881364822388,1.209609031677246,0.6809576749801636
20251017_154639.563619,0.6540674567222595,1.209641933441162,0.6813795566558838
20251017_154639.573386,0.6533640623092651,1.2097917795181274,0.6817635297775269
20251017_154639.583403,0.652833104133606,1.2089414596557617,0.6821672320365906
20251017_154639.593477,0.6521864533424377,1.208929181098938,0.682634174823761
20251017_154639.603475,0.6512676477432251,1.2101120948791504,0.6831336617469788
20251017_154639.614129,0.6506986021995544,1.2097958326339722,0.6835833191871643
20251017_154639.624668,0.6500334143638611,1.2098591327667236,0.6840595006942749
20251017_154639.634204,0.6493082046508789,1.2099591493606567,0.6844569444656372
20251017_154639.643715,0.6489096879959106,1.2090967893600464,0.6848698854446411
20251017_154639.653475,0.6480482220649719,1.2098469734191895,0.685419499874115
20251017_154639.663305,0.6475648880004883,1.2090595960617065,0.6857894659042358
20251017_154639.673582,0.6467475891113281,1.2098588943481445,0.6863507628440857
20251017_154639.683502,0.6459808945655823,1.2100170850753784,0.6868270635604858
20251017_154639.693482,0.6453776955604553,1.2100322246551514,0.6873013973236084
20251017_154639.703496,0.6449229717254639,1.2091169357299805,0.6877558827400208
20251017_154639.713213,0.6441386342048645,1.2097376585006714,0.6883554458618164
20251017_154639.723818,0.6434230208396912,1.2097829580307007,0.6888303756713867
20251017_154639.733697,0.6429796814918518,1.2089136838912964,0.689315676689148
20251017_154639.743712,0.6424543857574463,1.2092963457107544,0.690179169178009
20251017_154639.753565,0.6417821049690247,1.2097159624099731,0.6907801628112793
20251017_154639.763722,0.6412105560302734,1.2089320421218872,0.6910022497177124
20251017_154639.773514,0.6405646204948425,1.208889365196228,0.6915416121482849
20251017_154639.783529,0.6398984789848328,1.2088059186935425,0.6920626163482666
20251017_154639.793604,0.6392160058021545,1.2088021039962769,0.6926473379135132
20251017_154639.803608,0.6386418342590332,1.2088006734848022,0.6931725144386292
20251017_154639.813742,0.6379950046539307,1.208796501159668,0.6936728954315186
20251017_154639.823911,0.637342631816864,1.208808183670044,0.694205105304718
20251017_154639.833796,0.6367356181144714,1.2087492942810059,0.6946899890899658
20251017_154639.843595,0.6359069347381592,1.2091383934020996,0.6954344511032104
20251017_154639.853600,0.6354238986968994,1.208655595779419,0.6959185600280762
20251017_154639.863085,0.6348544359207153,1.2086493968963623,0.6964358687400818
20251017_154639.873427,0.6341960430145264,1.2086418867111206,0.6970014572143555
20251017_154639.883539,0.6336030960083008,1.2086389064788818,0.6975052952766418
20251017_154639.893040,0.6328865885734558,1.2089555263519287,0.6982488632202148
20251017_154639.903569,0.6322310566902161,1.2088773250579834,0.6988721489906311
20251017_154639.913629,0.6317500472068787,1.2083646059036255,0.6993140578269958
20251017_154639.923913,0.6311537623405457,1.208329677581787,0.699920117855072
20251017_154639.933380,0.6305868029594421,1.2082477807998657,0.7004809975624084
20251017_154639.943500,0.6299746036529541,1.2082372903823853,0.7011455297470093
20251017_154639.953552,0.6294060945510864,1.208113670349121,0.701764702796936
20251017_154639.963530,0.6288056373596191,1.2079797983169556,0.7023510932922363
20251017_154639.973593,0.6281976103782654,1.2078384160995483,0.7029905319213867
20251017_154639.983669,0.6276155114173889,1.2078218460083008,0.7035725116729736
20251017_154639.993550,0.6270557045936584,1.2079968452453613,0.7043843269348145
