time_s,x,y,z
20251017_152239.668562,1.1604232788085938,0.9967489242553711,0.9823587536811829
20251017_152239.678704,1.1618484258651733,0.9984335899353027,0.9816123247146606
20251017_152239.688776,1.1633949279785156,0.9995709657669067,0.9812841415405273
20251017_152239.698480,1.1650207042694092,1.000920295715332,0.9808436632156372
20251017_152239.708348,1.166596531867981,1.0023086071014404,0.9802359342575073
20251017_152239.718251,1.1681617498397827,1.0035921335220337,0.9797449111938477
20251017_152239.728875,1.1696313619613647,1.004975438117981,0.9790421724319458
20251017_152239.739043,1.171164631843567,1.0060886144638062,0.9785974025726318
20251017_152239.749012,1.1723829507827759,1.0077893733978271,0.9778237342834473
20251017_152239.758704,1.1739250421524048,1.0091030597686768,0.9772932529449463
20251017_152239.768499,1.1755623817443848,1.009989857673645,0.9770100116729736
20251017_152239.778599,1.1771687269210815,1.0110818147659302,0.9763591885566711
20251017_152239.788887,1.1786599159240723,1.012367606163025,0.9756541848182678
20251017_152239.798169,1.1801759004592896,1.0133056640625,0.9750096201896667
20251017_152239.808315,1.1817941665649414,1.0141842365264893,0.9743590950965881
20251017_152239.818297,1.1832103729248047,1.0151904821395874,0.973915696144104
20251017_152239.828425,1.1845537424087524,1.0167542695999146,0.9729592204093933
20251017_152239.839176,1.1860677003860474,1.0176830291748047,0.9723480343818665
20251017_152239.848873,1.1877963542938232,1.0184966325759888,0.971871554851532
20251017_152239.858745,1.1892356872558594,1.0193921327590942,0.9713621139526367
20251017_152239.868485,1.1908001899719238,1.0202137231826782,0.9708078503608704
20251017_152239.878902,1.1921790838241577,1.0209957361221313,0.9702128767967224
20251017_152239.888544,1.1937987804412842,1.021835446357727,0.9695531129837036
20251017_152239.898352,1.195214867591858,1.0226513147354126,0.9688392281532288
20251017_152239.908415,1.1967679262161255,1.0233640670776367,0.9682444334030151
20251017_152239.918846,1.1981825828552246,1.024079442024231,0.9678186774253845
20251017_152239.928683,1.1996415853500366,1.0252968072891235,0.9667300581932068
20251017_152239.939153,1.2013695240020752,1.0255037546157837,0.966391384601593
20251017_152239.949110,1.2029435634613037,1.0263017416000366,0.9654320478439331
20251017_152239.958741,1.2043044567108154,1.0270239114761353,0.9649290442466736
20251017_152239.968522,1.2059694528579712,1.0274847745895386,0.9642504453659058
20251017_152239.978463,1.2074103355407715,1.0280817747116089,0.9635459184646606
20251017_152239.988579,1.2086849212646484,1.0290580987930298,0.9628500938415527
20251017_152239.998559,1.2102619409561157,1.029503345489502,0.9621837139129639
20251017_152240.008466,1.2118726968765259,1.0298901796340942,0.9618154168128967
20251017_152240.018395,1.2131965160369873,1.0307738780975342,0.9611281752586365
20251017_152240.028663,1.2146881818771362,1.0313290357589722,0.9600640535354614
20251017_152240.038748,1.2162370681762695,1.0319727659225464,0.9593515396118164
20251017_152240.049092,1.2176330089569092,1.0326972007751465,0.9588656425476074
20251017_152240.058945,1.219731330871582,1.032265305519104,0.9581233859062195
20251017_152240.068621,1.2211459875106812,1.0331084728240967,0.9573441743850708
20251017_152240.078445,1.2225019931793213,1.0336440801620483,0.9567750692367554
20251017_152240.087951,1.2238117456436157,1.0341129302978516,0.9559305310249329
20251017_152240.098469,1.2254244089126587,1.0347384214401245,0.9549053311347961
20251017_152240.107826,1.2269870042800903,1.0346609354019165,0.9545551538467407
20251017_152240.118517,1.2286893129348755,1.0349810123443604,0.9536392688751221
20251017_152240.128735,1.2299933433532715,1.0356906652450562,0.9530657529830933
20251017_152240.139013,1.2315236330032349,1.0360167026519775,0.9522868990898132
20251017_152240.149047,1.2329789400100708,1.0362097024917603,0.9517728090286255
20251017_152240.158939,1.2346773147583008,1.0362714529037476,0.9509984254837036
20251017_152240.168398,1.2360467910766602,1.0366697311401367,0.9501604437828064
20251017_152240.178513,1.237713098526001,1.036934494972229,0.9492771625518799
20251017_152240.188855,1.2391443252563477,1.0374339818954468,0.9486091732978821
20251017_152240.198336,1.240557074546814,1.0376734733581543,0.9479678869247437
20251017_152240.208470,1.2420539855957031,1.038023591041565,0.9471462368965149
20251017_152240.218595,1.2434478998184204,1.0381877422332764,0.9465946555137634
20251017_152240.228778,1.2449697256088257,1.0384132862091064,0.9455834031105042
20251017_152240.238972,1.2464157342910767,1.0387790203094482,0.9449198246002197
20251017_152240.249334,1.2479513883590698,1.0391770601272583,0.9440470933914185
20251017_152240.258950,1.249424695968628,1.0394402742385864,0.9432188868522644
20251017_152240.268578,1.2507569789886475,1.0395824909210205,0.9425162672996521
20251017_152240.278553,1.2522703409194946,1.039707064628601,0.9418152570724487
20251017_152240.288587,1.2535650730133057,1.0401169061660767,0.940890371799469
20251017_152240.298779,1.2547889947891235,1.040560245513916,0.9402060508728027
20251017_152240.308451,1.2564877271652222,1.0407549142837524,0.9391408562660217
20251017_152240.318785,1.257845401763916,1.0408436059951782,0.9383627772331238
20251017_152240.328632,1.259190559387207,1.0408903360366821,0.9376101493835449
20251017_152240.338324,1.2605723142623901,1.0410765409469604,0.9367963075637817
20251017_152240.348462,1.2622884511947632,1.0407161712646484,0.936251699924469
20251017_152240.358077,1.2636252641677856,1.0411312580108643,0.9352332353591919
20251017_152240.368105,1.2651652097702026,1.041074275970459,0.9344047904014587
20251017_152240.377962,1.2664198875427246,1.0411930084228516,0.9337722659111023
20251017_152240.388118,1.2676985263824463,1.0414392948150635,0.932852029800415
20251017_152240.398347,1.269256591796875,1.0415585041046143,0.9318459630012512
20251017_152240.408391,1.2706025838851929,1.041580319404602,0.931181013584137
20251017_152240.418580,1.2716933488845825,1.0419901609420776,0.9301581382751465
20251017_152240.428512,1.2732584476470947,1.0418951511383057,0.929099977016449
20251017_152240.438261,1.2747197151184082,1.0419520139694214,0.928168773651123
20251017_152240.448361,1.2761868238449097,1.0414644479751587,0.9277855157852173
20251017_152240.458217,1.27750563621521,1.0416080951690674,0.926935076713562
20251017_152240.468076,1.2789053916931152,1.0416396856307983,0.9260482788085938
20251017_152240.478029,1.2801891565322876,1.0418760776519775,0.9249502420425415
20251017_152240.488301,1.281628966331482,1.0417282581329346,0.9241473078727722
20251017_152240.498555,1.2828751802444458,1.0417531728744507,0.9234862923622131
20251017_152240.508441,1.2840179204940796,1.0420353412628174,0.9223200082778931
20251017_152240.518088,1.2854562997817993,1.0420005321502686,0.9214338660240173
20251017_152240.528321,1.2868715524673462,1.0417546033859253,0.92061847448349
20251017_152240.548644,1.2884443998336792,1.0414191484451294,0.9198401570320129
20251017_152240.558693,1.2896896600723267,1.041635513305664,0.9187816381454468
20251017_152240.560683,1.2910711765289307,1.041306734085083,0.9179896712303162
20251017_152240.568208,1.292311191558838,1.0412256717681885,0.9171937108039856
20251017_152240.578696,1.2935158014297485,1.0416011810302734,0.9163237810134888
20251017_152240.588331,1.2948201894760132,1.0416038036346436,0.9154130220413208
20251017_152240.598052,1.2960795164108276,1.0417643785476685,0.9142476916313171
20251017_152240.607916,1.2972922325134277,1.0414466857910156,0.913532018661499
20251017_152240.617821,1.2986167669296265,1.0413856506347656,0.9122918844223022
20251017_152240.628590,1.3000454902648926,1.0410239696502686,0.9118149280548096
20251017_152240.639094,1.3013420104980469,1.0411763191223145,0.9108227491378784
20251017_152240.648732,1.302715539932251,1.040862798690796,0.910052478313446
20251017_152240.668249,1.3041452169418335,1.040544033050537,0.9090487957000732
20251017_152240.669472,1.305126667022705,1.0408024787902832,0.9079961180686951
20251017_152240.678431,1.306326150894165,1.040676236152649,0.9074380397796631
20251017_152240.698828,1.307844638824463,1.0401806831359863,0.9065093398094177
20251017_152240.701240,1.3092246055603027,1.0400968790054321,0.9052764177322388
20251017_152240.718554,1.3105013370513916,1.040137529373169,0.9043493270874023
20251017_152240.720997,1.311767578125,1.0398732423782349,0.9036141633987427
20251017_152240.728561,1.3126397132873535,1.039941430091858,0.9029783010482788
20251017_152240.738833,1.31415855884552,1.0397670269012451,0.9017006754875183
20251017_152240.748962,1.3151663541793823,1.040085792541504,0.9007071256637573
20251017_152240.758948,1.316556692123413,1.0396678447723389,0.899692952632904
20251017_152240.768689,1.3179808855056763,1.0389658212661743,0.8991699814796448
20251017_152240.778169,1.3191637992858887,1.038895606994629,0.8982194662094116
20251017_152240.788237,1.3202162981033325,1.0390976667404175,0.8971495032310486
20251017_152240.798334,1.3217586278915405,1.0384984016418457,0.8963047862052917
20251017_152240.808315,1.3228185176849365,1.0385938882827759,0.895331621170044
20251017_152240.818219,1.324205994606018,1.0382018089294434,0.894507884979248
20251017_152240.828832,1.3253220319747925,1.0379465818405151,0.893542468547821
20251017_152240.849033,1.3266453742980957,1.0378117561340332,0.8926491141319275
20251017_152240.851292,1.327994465827942,1.037477731704712,0.891767144203186
20251017_152240.858858,1.3291794061660767,1.037405252456665,0.890710175037384
20251017_152240.868726,1.330191969871521,1.037895679473877,0.889481782913208
20251017_152240.878227,1.331397533416748,1.0375628471374512,0.8888193964958191
20251017_152240.898455,1.3323222398757935,1.0375736951828003,0.8880693912506104
20251017_152240.907709,1.3337570428848267,1.0370594263076782,0.8869699239730835
20251017_152240.917822,1.335125207901001,1.0365185737609863,0.8860965371131897
20251017_152240.928955,1.336008071899414,1.036756992340088,0.8854124546051025
20251017_152240.939100,1.3373310565948486,1.036760926246643,0.8842035531997681
20251017_152240.948580,1.338333249092102,1.0366930961608887,0.8834360837936401
20251017_152240.950385,1.3394604921340942,1.0366218090057373,0.8821743726730347
20251017_152240.968578,1.3405556678771973,1.0362449884414673,0.8814534544944763
20251017_152240.978083,1.3420000076293945,1.0357413291931152,0.8806156516075134
20251017_152240.988372,1.3430430889129639,1.0358542203903198,0.8796975016593933
20251017_152240.989845,1.3440245389938354,1.0358595848083496,0.8788860440254211
20251017_152241.008454,1.3451529741287231,1.0359264612197876,0.8777500987052917
20251017_152241.010023,1.3461377620697021,1.0357214212417603,0.8769892454147339
20251017_152241.028460,1.3472282886505127,1.035642147064209,0.8760427832603455
20251017_152241.038471,1.3485726118087769,1.0351165533065796,0.8751709461212158
20251017_152241.048911,1.3494657278060913,1.03523588180542,0.8742127418518066
20251017_152241.050494,1.3506337404251099,1.035302996635437,0.8731541037559509
20251017_152241.058660,1.3516759872436523,1.0352352857589722,0.8723587989807129
20251017_152241.068212,1.3528828620910645,1.0348094701766968,0.8715854287147522
20251017_152241.078373,1.3535557985305786,1.0350799560546875,0.8704591393470764
20251017_152241.098467,1.3548773527145386,1.0345220565795898,0.8697236776351929
20251017_152241.100131,1.3560118675231934,1.0344579219818115,0.8687878251075745
20251017_152241.118429,1.3569506406784058,1.03456449508667,0.8678250908851624
20251017_152241.119892,1.3579087257385254,1.0344297885894775,0.867073655128479
20251017_152241.138009,1.359076738357544,1.0340540409088135,0.8661133050918579
20251017_152241.139186,1.3599547147750854,1.0341440439224243,0.8652825355529785
20251017_152241.148250,1.3609439134597778,1.0342628955841064,0.8642880320549011
20251017_152241.158503,1.3620777130126953,1.0340116024017334,0.8634071350097656
20251017_152241.168163,1.363014578819275,1.0339508056640625,0.8625284433364868
20251017_152241.188422,1.3639708757400513,1.0339139699935913,0.8615915775299072
20251017_152241.190263,1.3649088144302368,1.0340168476104736,0.8607217669487
20251017_152241.198329,1.3659006357192993,1.033585786819458,0.8599567413330078
20251017_152241.217991,1.3670483827590942,1.0333201885223389,0.8590717911720276
20251017_152241.219545,1.3679078817367554,1.0334199666976929,0.858234703540802
20251017_152241.228685,1.368894338607788,1.0331969261169434,0.8573805093765259
20251017_152241.248854,1.3698431253433228,1.0331356525421143,0.8565332293510437
20251017_152241.259103,1.3707140684127808,1.0329078435897827,0.8557015657424927
20251017_152241.261235,1.3717188835144043,1.0325729846954346,0.8548308610916138
20251017_152241.278432,1.3725351095199585,1.0325703620910645,0.8539131283760071
20251017_152241.280478,1.3734405040740967,1.0325629711151123,0.8530423045158386
20251017_152241.288279,1.3742647171020508,1.0327101945877075,0.8522807359695435
20251017_152241.298225,1.375287652015686,1.0323542356491089,0.8512864112854004
20251017_152241.318502,1.3760902881622314,1.0321528911590576,0.8504408001899719
20251017_152241.328823,1.3768727779388428,1.0319246053695679,0.8496354222297668
20251017_152241.330787,1.377692461013794,1.0318551063537598,0.8488543033599854
20251017_152241.349253,1.3786929845809937,1.0316205024719238,0.8480013608932495
20251017_152241.351478,1.3794403076171875,1.0316977500915527,0.8471783995628357
20251017_152241.368734,1.3801037073135376,1.0318044424057007,0.8462414145469666
20251017_152241.377843,1.3811920881271362,1.0311458110809326,0.8454042077064514
20251017_152241.388829,1.3819479942321777,1.031048059463501,0.8445451855659485
20251017_152241.390618,1.3827024698257446,1.0309475660324097,0.8438010215759277
20251017_152241.408412,1.383533239364624,1.030752182006836,0.8429630398750305
20251017_152241.418321,1.3843101263046265,1.0308929681777954,0.8420648574829102
20251017_152241.428526,1.3850116729736328,1.0306891202926636,0.8411007523536682
20251017_152241.438908,1.3857582807540894,1.0305367708206177,0.840368926525116
20251017_152241.440514,1.386689305305481,1.0302578210830688,0.839545726776123
