time_s,x,y,z
20251024_141927.530580,1.1299771070480347,1.1547194719314575,0.9204325675964355
20251024_141927.540128,1.1310904026031494,1.1547075510025024,0.9202271699905396
20251024_141927.550349,1.1323963403701782,1.1543563604354858,0.9201462268829346
20251024_141927.560447,1.1334867477416992,1.1542997360229492,0.919904887676239
20251024_141927.570312,1.134782075881958,1.1540861129760742,0.9196929931640625
20251024_141927.580152,1.1358566284179688,1.1541792154312134,0.9192771315574646
20251024_141927.590304,1.1370595693588257,1.1540559530258179,0.919102668762207
20251024_141927.600221,1.138230800628662,1.1543138027191162,0.9188976287841797
20251024_141927.610121,1.1392567157745361,1.1544182300567627,0.9187227487564087
20251024_141927.619464,1.1406347751617432,1.1540497541427612,0.9186093807220459
20251024_141927.630072,1.1417558193206787,1.1538889408111572,0.9184595942497253
20251024_141927.640079,1.1430753469467163,1.1535385847091675,0.9183741211891174
20251024_141927.649846,1.1442869901657104,1.1535392999649048,0.9181660413742065
20251024_141927.660333,1.1455786228179932,1.153669834136963,0.9177427291870117
20251024_141927.670295,1.1465312242507935,1.1540091037750244,0.9175047278404236
20251024_141927.680096,1.1477606296539307,1.1540322303771973,0.9173434972763062
20251024_141927.690096,1.1491752862930298,1.1538643836975098,0.917238175868988
20251024_141927.700319,1.1504628658294678,1.1538054943084717,0.9170701503753662
20251024_141927.710309,1.1517118215560913,1.153647541999817,0.9170041680335999
20251024_141927.720061,1.1529617309570312,1.1533839702606201,0.9168862700462341
20251024_141927.730221,1.1541155576705933,1.1533912420272827,0.916714608669281
20251024_141927.740244,1.1556025743484497,1.153153657913208,0.9166921973228455
20251024_141927.750281,1.1567838191986084,1.153387188911438,0.9163053035736084
20251024_141927.760191,1.1580424308776855,1.1534905433654785,0.9160837531089783
20251024_141927.770066,1.1594318151474,1.1534311771392822,0.9159865975379944
20251024_141927.780206,1.160535216331482,1.153623104095459,0.9158911108970642
20251024_141927.790277,1.1618096828460693,1.1536306142807007,0.9156926274299622
20251024_141927.800308,1.1633459329605103,1.1532111167907715,0.9157228469848633
20251024_141927.810491,1.1646645069122314,1.1530648469924927,0.9156962037086487
20251024_141927.820268,1.1660443544387817,1.1531333923339844,0.9155454635620117
20251024_141927.830312,1.1673115491867065,1.1532727479934692,0.9152838587760925
20251024_141927.840251,1.168701410293579,1.1533888578414917,0.9149577021598816
20251024_141927.850085,1.1698170900344849,1.153623104095459,0.9148264527320862
20251024_141927.860441,1.1711105108261108,1.1536107063293457,0.9147371649742126
20251024_141927.870394,1.1726410388946533,1.1534181833267212,0.9146992564201355
20251024_141927.880231,1.1739952564239502,1.153275966644287,0.9146516919136047
20251024_141927.890231,1.1753636598587036,1.1530860662460327,0.9146490693092346
20251024_141927.900395,1.1767445802688599,1.1532001495361328,0.9144929051399231
20251024_141927.910236,1.1780232191085815,1.1534380912780762,0.9143280982971191
20251024_141927.920269,1.1795766353607178,1.1534806489944458,0.914105236530304
20251024_141927.930229,1.1806836128234863,1.1539174318313599,0.9137868881225586
20251024_141927.940365,1.1822469234466553,1.1537201404571533,0.9138568043708801
20251024_141927.950126,1.1836121082305908,1.1537742614746094,0.913853645324707
20251024_141927.960003,1.184976577758789,1.1536707878112793,0.9137973189353943
20251024_141927.969949,1.186329960823059,1.1537067890167236,0.9136404395103455
20251024_141927.979962,1.1879860162734985,1.153584599494934,0.9136825203895569
20251024_141927.990153,1.1894874572753906,1.1535123586654663,0.9136538505554199
20251024_141927.999747,1.1908645629882812,1.153744101524353,0.9135023355484009
20251024_141928.009881,1.1924306154251099,1.1538056135177612,0.9132962226867676
20251024_141928.019918,1.1934316158294678,1.154245376586914,0.9130386114120483
20251024_141928.029993,1.194851040840149,1.1541111469268799,0.9129711389541626
20251024_141928.040205,1.1965898275375366,1.1536920070648193,0.9131109118461609
20251024_141928.050034,1.1980127096176147,1.1539404392242432,0.9130175113677979
20251024_141928.059927,1.1994338035583496,1.1542171239852905,0.9128689169883728
20251024_141928.070025,1.2009410858154297,1.1541478633880615,0.9129476547241211
20251024_141928.079869,1.2022250890731812,1.154331922531128,0.9128631949424744
20251024_141928.089882,1.2036081552505493,1.1544828414916992,0.9126396775245667
20251024_141928.099765,1.2050689458847046,1.154484748840332,0.9125146269798279
20251024_141928.110094,1.2068638801574707,1.1541266441345215,0.9126323461532593
20251024_141928.120070,1.2081689834594727,1.1544508934020996,0.9124857187271118
20251024_141928.130249,1.2096744775772095,1.1546783447265625,0.9123786687850952
20251024_141928.139857,1.211316466331482,1.154440999031067,0.912439227104187
20251024_141928.150023,1.212762475013733,1.1543699502944946,0.9123287200927734
20251024_141928.159862,1.2143776416778564,1.1542710065841675,0.9124364852905273
20251024_141928.170156,1.2159039974212646,1.1543991565704346,0.9122222661972046
20251024_141928.180693,1.2172043323516846,1.1547926664352417,0.9120644927024841
20251024_141928.190503,1.2186768054962158,1.1550085544586182,0.9119600057601929
20251024_141928.199975,1.220353603363037,1.154832124710083,0.912040114402771
20251024_141928.210131,1.2219102382659912,1.1547365188598633,0.9120586514472961
20251024_141928.220158,1.2234023809432983,1.1545807123184204,0.9120945930480957
20251024_141928.230208,1.2247270345687866,1.1547424793243408,0.9119513034820557
20251024_141928.240413,1.2264994382858276,1.1545522212982178,0.9118326306343079
20251024_141928.249708,1.2282205820083618,1.1546252965927124,0.9118830561637878
20251024_141928.260148,1.2295949459075928,1.1549427509307861,0.9116085767745972
20251024_141928.270213,1.2309761047363281,1.1552739143371582,0.9115123152732849
20251024_141928.280344,1.2324907779693604,1.1552006006240845,0.9115517139434814
20251024_141928.290012,1.2340586185455322,1.1550620794296265,0.9115611910820007
20251024_141928.300024,1.2357615232467651,1.154931664466858,0.9116911888122559
20251024_141928.310386,1.2373470067977905,1.1550253629684448,0.9114741086959839
20251024_141928.320315,1.2389333248138428,1.1550624370574951,0.9116533994674683
20251024_141928.330234,1.2403310537338257,1.1551514863967896,0.9116542935371399
20251024_141928.340193,1.2418121099472046,1.155455470085144,0.9112361669540405
20251024_141928.350233,1.2433162927627563,1.1555231809616089,0.9112176299095154
20251024_141928.360383,1.245063066482544,1.1553807258605957,0.9112139940261841
20251024_141928.370096,1.2466603517532349,1.155307412147522,0.911364734172821
20251024_141928.380198,1.2481439113616943,1.1554572582244873,0.9112628102302551
20251024_141928.390354,1.2498283386230469,1.155429482460022,0.9113130569458008
20251024_141928.400136,1.2513933181762695,1.1553575992584229,0.9112221598625183
20251024_141928.410152,1.2530670166015625,1.155135154724121,0.9113277792930603
20251024_141928.420751,1.254632830619812,1.1550798416137695,0.9112297892570496
20251024_141928.430264,1.2560070753097534,1.1553688049316406,0.9109840393066406
20251024_141928.440168,1.2577669620513916,1.1551861763000488,0.9111601114273071
20251024_141928.450421,1.259387731552124,1.1553051471710205,0.9108902215957642
20251024_141928.460337,1.2609459161758423,1.1551498174667358,0.910977303981781
20251024_141928.470234,1.2624794244766235,1.1548881530761719,0.911123514175415
20251024_141928.480085,1.264122724533081,1.1545624732971191,0.9112177491188049
20251024_141928.490071,1.265740990638733,1.1545761823654175,0.9111799597740173
20251024_141928.500263,1.2672955989837646,1.1547836065292358,0.9110860228538513
20251024_141928.510127,1.2689785957336426,1.1549832820892334,0.9107915759086609
20251024_141928.520069,1.270349144935608,1.1552867889404297,0.9105914235115051
20251024_141928.530120,1.2719024419784546,1.1550217866897583,0.9107277393341064
20251024_141928.540065,1.273741602897644,1.1544158458709717,0.9108843207359314
20251024_141928.550091,1.275226354598999,1.1545335054397583,0.9108030796051025
20251024_141928.560374,1.2768101692199707,1.154667615890503,0.9106878042221069
20251024_141928.570282,1.2784725427627563,1.1544709205627441,0.9107767939567566
20251024_141928.580297,1.28022301197052,1.154211163520813,0.9108304977416992
20251024_141928.590266,1.2818050384521484,1.1538301706314087,0.9109618663787842
20251024_141928.600281,1.2832356691360474,1.1539167165756226,0.9108915328979492
20251024_141928.610269,1.2847483158111572,1.153924584388733,0.9106911420822144
20251024_141928.620519,1.2865180969238281,1.1538528203964233,0.9105793833732605
20251024_141928.630303,1.2881097793579102,1.1536638736724854,0.9107432961463928
20251024_141928.640411,1.2896348237991333,1.153533935546875,0.9108514189720154
20251024_141928.650053,1.2913626432418823,1.153089165687561,0.9108136296272278
20251024_141928.660279,1.2930526733398438,1.1526721715927124,0.911072850227356
20251024_141928.670158,1.294601321220398,1.152429223060608,0.9110292792320251
20251024_141928.680259,1.296094536781311,1.1524893045425415,0.9109865427017212
20251024_141928.690721,1.2977094650268555,1.1525535583496094,0.910805344581604
20251024_141928.700566,1.2992578744888306,1.1525297164916992,0.910712480545044
20251024_141928.710254,1.3009482622146606,1.1522576808929443,0.9106761813163757
20251024_141928.720388,1.302539587020874,1.1519397497177124,0.9109004735946655
20251024_141928.730243,1.304063320159912,1.1516879796981812,0.9110289812088013
20251024_141928.740360,1.3056890964508057,1.1514909267425537,0.9111039638519287
20251024_141928.750533,1.3073582649230957,1.1514256000518799,0.910995602607727
20251024_141928.760221,1.3088018894195557,1.1514557600021362,0.9110220074653625
20251024_141928.769642,1.3104405403137207,1.151058554649353,0.911247193813324
20251024_141928.779822,1.3121603727340698,1.150572657585144,0.9112736582756042
20251024_141928.790735,1.3136507272720337,1.1503851413726807,0.9113438129425049
20251024_141928.800402,1.3152544498443604,1.150278091430664,0.9112904667854309
20251024_141928.810393,1.316779613494873,1.1504677534103394,0.911205530166626
20251024_141928.820681,1.3182681798934937,1.1504992246627808,0.9111872911453247
20251024_141928.830310,1.3200560808181763,1.1500355005264282,0.911389172077179
20251024_141928.840339,1.3215854167938232,1.1499364376068115,0.9113182425498962
20251024_141928.850363,1.322983980178833,1.1498526334762573,0.9114058017730713
20251024_141928.860336,1.3246591091156006,1.1497166156768799,0.9113180637359619
20251024_141928.870307,1.3264466524124146,1.1494148969650269,0.9116613864898682
20251024_141928.880190,1.3278968334197998,1.1493895053863525,0.9116225838661194
20251024_141928.890408,1.3293851613998413,1.1497424840927124,0.911583423614502
20251024_141928.900396,1.330894112586975,1.1494886875152588,0.9118221402168274
20251024_141928.910625,1.3325085639953613,1.1494600772857666,0.9117698073387146
20251024_141928.919555,1.3341144323349,1.149185299873352,0.9118484258651733
20251024_141928.930660,1.3356997966766357,1.1492444276809692,0.9119847416877747
20251024_141928.940431,1.3372716903686523,1.149243950843811,0.912062406539917
20251024_141928.949865,1.3389860391616821,1.1490458250045776,0.9121761918067932
20251024_141928.960295,1.3404372930526733,1.1489925384521484,0.9122172594070435
20251024_141928.970011,1.342023491859436,1.1487994194030762,0.9124625325202942
20251024_141928.980411,1.3436096906661987,1.1486859321594238,0.9124113321304321
20251024_141928.990260,1.3450840711593628,1.1488100290298462,0.912337601184845
20251024_141929.000480,1.3465032577514648,1.1490801572799683,0.9122709631919861
20251024_141929.010457,1.348324179649353,1.1487776041030884,0.9126423001289368
20251024_141929.020593,1.3497581481933594,1.148927092552185,0.9125081300735474
20251024_141929.030677,1.3512070178985596,1.1486666202545166,0.9127460718154907
20251024_141929.040257,1.3529075384140015,1.1482162475585938,0.913020670413971
20251024_141929.050304,1.3544360399246216,1.1484365463256836,0.9129540920257568
20251024_141929.060607,1.3558435440063477,1.148643136024475,0.9131035208702087
20251024_141929.070474,1.3572704792022705,1.1488533020019531,0.9132038950920105
20251024_141929.080589,1.3589086532592773,1.1483649015426636,0.9134261012077332
20251024_141929.090483,1.3604627847671509,1.148380994796753,0.9134182333946228
20251024_141929.100409,1.3618440628051758,1.1484496593475342,0.9134894013404846
20251024_141929.110014,1.363270878791809,1.148371696472168,0.9135828614234924
20251024_141929.120583,1.3648334741592407,1.1482757329940796,0.9138777852058411
20251024_141929.130344,1.3661811351776123,1.1483557224273682,0.913848340511322
20251024_141929.140247,1.367957592010498,1.1485090255737305,0.9138162136077881
20251024_141929.149918,1.3694219589233398,1.1482115983963013,0.9140300154685974
20251024_141929.160605,1.3707736730575562,1.1479620933532715,0.9143064022064209
20251024_141929.170331,1.3721961975097656,1.147924780845642,0.9143638610839844
20251024_141929.180371,1.3738007545471191,1.1481095552444458,0.9143365025520325
20251024_141929.190272,1.3752495050430298,1.1481198072433472,0.9144942164421082
20251024_141929.200056,1.3767250776290894,1.1477761268615723,0.9146542549133301
20251024_141929.210336,1.3780103921890259,1.1477075815200806,0.9147651791572571
20251024_141929.220402,1.3795379400253296,1.1475328207015991,0.9148920774459839
20251024_141929.230045,1.3808467388153076,1.147645115852356,0.9149104356765747
20251024_141929.240188,1.382423996925354,1.1472927331924438,0.9150637984275818
20251024_141929.249883,1.3837212324142456,1.1475586891174316,0.9150779843330383
20251024_141929.260238,1.3850929737091064,1.1475348472595215,0.9152947664260864
20251024_141929.270120,1.38676118850708,1.1471247673034668,0.915451169013977
20251024_141929.280128,1.388099193572998,1.1469972133636475,0.9156004786491394
20251024_141929.290323,1.3893171548843384,1.1470531225204468,0.9156057238578796
20251024_141929.299908,1.3908488750457764,1.1467746496200562,0.9157694578170776
20251024_141929.310547,1.392244815826416,1.1467628479003906,0.9159556031227112
20251024_141929.320648,1.3936536312103271,1.1467902660369873,0.9159092903137207
20251024_141929.330294,1.3950066566467285,1.1465622186660767,0.9160348773002625
20251024_141929.340475,1.3964927196502686,1.1460682153701782,0.9163840413093567
20251024_141929.350081,1.3977020978927612,1.145890712738037,0.9164851307868958
20251024_141929.360355,1.3991788625717163,1.145818829536438,0.9164239764213562
20251024_141929.370446,1.400484561920166,1.1458508968353271,0.9164952039718628
20251024_141929.380426,1.4019042253494263,1.145648717880249,0.9166135191917419
20251024_141929.390344,1.4030791521072388,1.1455764770507812,0.9167339205741882
20251024_141929.400310,1.4043458700180054,1.1452440023422241,0.9169018864631653
20251024_141929.410360,1.4057984352111816,1.1449220180511475,0.917007327079773
20251024_141929.420489,1.4071789979934692,1.1448798179626465,0.9170099496841431
20251024_141929.430169,1.408521294593811,1.1447734832763672,0.9170746207237244
20251024_141929.440189,1.409806489944458,1.1448951959609985,0.9170132875442505
20251024_141929.450241,1.4112025499343872,1.144924521446228,0.917072057723999
20251024_141929.459926,1.4123458862304688,1.1448705196380615,0.9172625541687012
20251024_141929.470300,1.4135856628417969,1.1446205377578735,0.9172915816307068
20251024_141929.480173,1.414910912513733,1.1441967487335205,0.9175119996070862
20251024_141929.490482,1.4161310195922852,1.1441423892974854,0.9176614880561829
20251024_141929.500472,1.417402982711792,1.1440309286117554,0.9177308678627014
20251024_141929.510688,1.4186358451843262,1.1439570188522339,0.9177035689353943
20251024_141929.520159,1.4198694229125977,1.1438040733337402,0.9178920388221741
20251024_141929.530014,1.4211084842681885,1.1434530019760132,0.9181550741195679
20251024_141929.540041,1.422370433807373,1.1431918144226074,0.9182214736938477
20251024_141929.549716,1.4235466718673706,1.1430509090423584,0.9183635115623474
20251024_141929.560246,1.4248031377792358,1.1429963111877441,0.9184465408325195
20251024_141929.570217,1.426000952720642,1.143001675605774,0.9184085726737976
20251024_141929.580523,1.4272010326385498,1.1426284313201904,0.9186669588088989
20251024_141929.591109,1.4283993244171143,1.142520546913147,0.9187552332878113
20251024_141929.600549,1.4296239614486694,1.1423004865646362,0.9188843965530396
20251024_141929.610302,1.4307903051376343,1.1421663761138916,0.9189508557319641
20251024_141929.620502,1.431931495666504,1.1421507596969604,0.9190425872802734
20251024_141929.640333,1.4331108331680298,1.1421419382095337,0.9190994501113892
20251024_141929.641917,1.4342514276504517,1.14198899269104,0.9191553592681885
20251024_141929.650225,1.4353631734848022,1.1416281461715698,0.9193793535232544
20251024_141929.660210,1.4365429878234863,1.1414883136749268,0.9195150136947632
20251024_141929.680246,1.4376882314682007,1.141308069229126,0.919625997543335
20251024_141929.682231,1.4387651681900024,1.1412982940673828,0.9196341633796692
20251024_141929.690211,1.4399170875549316,1.1410740613937378,0.9197629690170288
20251024_141929.700516,1.4411604404449463,1.1410771608352661,0.919843852519989
20251024_141929.710122,1.442107915878296,1.1408530473709106,0.9199978113174438
20251024_141929.719792,1.4432134628295898,1.140750765800476,0.9199723601341248
20251024_141929.729901,1.4443575143814087,1.1401506662368774,0.9202755689620972
20251024_141929.740099,1.4453999996185303,1.139915943145752,0.9205115437507629
20251024_141929.749871,1.4463814496994019,1.1400686502456665,0.920435905456543
20251024_141929.760069,1.4473761320114136,1.1403237581253052,0.9204817414283752
20251024_141929.779964,1.4484225511550903,1.1402024030685425,0.9205979108810425
20251024_141929.790415,1.4495437145233154,1.140044093132019,0.9206167459487915
20251024_141929.792750,1.4504613876342773,1.1396116018295288,0.9209121465682983
20251024_141929.800871,1.4515156745910645,1.1395518779754639,0.9209721684455872
20251024_141929.810583,1.4524904489517212,1.1395121812820435,0.9210457801818848
20251024_141929.820423,1.4535014629364014,1.1393539905548096,0.921221137046814
20251024_141929.830214,1.4544806480407715,1.13944673538208,0.9212931394577026
20251024_141929.850378,1.455520749092102,1.139427661895752,0.92128986120224
20251024_141929.851951,1.4564378261566162,1.1389412879943848,0.921550989151001
20251024_141929.870234,1.457350730895996,1.1387261152267456,0.9216643571853638
20251024_141929.871649,1.4583423137664795,1.1385923624038696,0.9217813611030579
20251024_141929.880086,1.4592664241790771,1.1386438608169556,0.921837568283081
20251024_141929.890201,1.4602235555648804,1.1385254859924316,0.9219653606414795
20251024_141929.900949,1.461077094078064,1.1384040117263794,0.9220950603485107
20251024_141929.910327,1.4619864225387573,1.1382970809936523,0.9221161603927612
20251024_141929.920764,1.4628840684890747,1.1378960609436035,0.9223467111587524
20251024_141929.930270,1.4637640714645386,1.1377357244491577,0.9224423766136169
20251024_141929.940187,1.4646506309509277,1.1375013589859009,0.9225562214851379
20251024_141929.950103,1.4655475616455078,1.1375060081481934,0.9225605130195618
20251024_141929.960447,1.4664229154586792,1.1376087665557861,0.922663688659668
20251024_141929.970127,1.467267394065857,1.1376018524169922,0.9227441549301147
20251024_141929.980379,1.4680408239364624,1.1374611854553223,0.9228240847587585
20251024_141929.990232,1.4688639640808105,1.1371206045150757,0.9230720400810242
20251024_141930.000463,1.4697303771972656,1.136865496635437,0.9231963157653809
20251024_141930.010070,1.4706194400787354,1.1368151903152466,0.9232054948806763
20251024_141930.020160,1.4713826179504395,1.1369415521621704,0.9232789874076843
20251024_141930.030128,1.4721581935882568,1.1369924545288086,0.9233555197715759
20251024_141930.040071,1.4728871583938599,1.13703453540802,0.9233748316764832
20251024_141930.050136,1.4736236333847046,1.136955738067627,0.9235595464706421
20251024_141930.060106,1.4745514392852783,1.1365528106689453,0.9237126111984253
20251024_141930.070076,1.4752904176712036,1.1364848613739014,0.9238291382789612
20251024_141930.080152,1.4759663343429565,1.1364713907241821,0.923952579498291
20251024_141930.090419,1.4766768217086792,1.1365708112716675,0.9239968657493591
20251024_141930.110036,1.4773602485656738,1.1368520259857178,0.923908531665802
20251024_141930.120712,1.4779845476150513,1.136771321296692,0.9240890741348267
20251024_141930.130363,1.4788869619369507,1.1360044479370117,0.9245195388793945
20251024_141930.140220,1.4795842170715332,1.136000156402588,0.9245380759239197
20251024_141930.141786,1.4802051782608032,1.1361764669418335,0.9245611429214478
20251024_141930.160344,1.4808635711669922,1.1363952159881592,0.9245619773864746
20251024_141930.161343,1.4814962148666382,1.136435866355896,0.9246276617050171
20251024_141930.170259,1.4821281433105469,1.1364492177963257,0.924749493598938
20251024_141930.180326,1.482764720916748,1.136235237121582,0.9249622821807861
20251024_141930.190326,1.4834092855453491,1.1361348628997803,0.9250671863555908
20251024_141930.200018,1.4840655326843262,1.1359483003616333,0.9252570867538452
20251024_141930.210398,1.4847253561019897,1.1360749006271362,0.9252269864082336
20251024_141930.220369,1.4852845668792725,1.136239767074585,0.9252728819847107
20251024_141930.240355,1.4858026504516602,1.1362621784210205,0.9253678917884827
20251024_141930.241572,1.486504077911377,1.1360961198806763,0.9255325794219971
20251024_141930.260519,1.4871044158935547,1.135988473892212,0.9256467223167419
20251024_141930.262991,1.4875909090042114,1.1359343528747559,0.9257984161376953
20251024_141930.280285,1.488168716430664,1.1358931064605713,0.9258764982223511
20251024_141930.281581,1.48874831199646,1.1358503103256226,0.9260154366493225
20251024_141930.299960,1.4892657995224,1.1358474493026733,0.9261136054992676
20251024_141930.301359,1.4897392988204956,1.135727047920227,0.9262112379074097
20251024_141930.310641,1.4902840852737427,1.1355702877044678,0.9264261722564697
20251024_141930.320591,1.4908812046051025,1.1354711055755615,0.9264333844184875
20251024_141930.330453,1.4914113283157349,1.1354666948318481,0.9265157580375671
20251024_141930.340236,1.4919395446777344,1.1354860067367554,0.9266176223754883
20251024_141930.360521,1.4923961162567139,1.1355061531066895,0.9267057180404663
20251024_141930.361960,1.4928648471832275,1.1353614330291748,0.9268131256103516
20251024_141930.380220,1.4933544397354126,1.1350648403167725,0.9270120859146118
20251024_141930.390297,1.493694543838501,1.1350042819976807,0.927136242389679
20251024_141930.391834,1.494139313697815,1.135071873664856,0.9271976947784424
20251024_141930.400719,1.4945892095565796,1.1352853775024414,0.927248477935791
20251024_141930.420434,1.4949496984481812,1.135512351989746,0.9273313283920288
20251024_141930.422028,1.495378017425537,1.1354413032531738,0.9274589419364929
20251024_141930.430392,1.495855450630188,1.1349613666534424,0.9277328252792358
20251024_141930.450382,1.49635648727417,1.134637713432312,0.9277828335762024
20251024_141930.460372,1.4967355728149414,1.1346204280853271,0.9278695583343506
20251024_141930.461647,1.497198224067688,1.1349871158599854,0.927861213684082
20251024_141930.480222,1.4974981546401978,1.1351491212844849,0.9279769659042358
20251024_141930.481490,1.4979673624038696,1.1352100372314453,0.9280091524124146
20251024_141930.490588,1.4983313083648682,1.1350420713424683,0.9281402230262756
20251024_141930.500640,1.4985682964324951,1.13473379611969,0.9283058643341064
20251024_141930.510274,1.498990774154663,1.134751558303833,0.9283186793327332
20251024_141930.530358,1.4992432594299316,1.134771704673767,0.928460955619812
20251024_141930.532226,1.499511957168579,1.1347734928131104,0.928621768951416
20251024_141930.540581,1.4998044967651367,1.1348220109939575,0.9287140965461731
20251024_141930.560261,1.5001109838485718,1.134678840637207,0.9289025068283081
20251024_141930.570109,1.5004100799560547,1.1344810724258423,0.9290415048599243
20251024_141930.580292,1.5007038116455078,1.1342222690582275,0.9292135834693909
20251024_141930.590244,1.5009764432907104,1.1341980695724487,0.929279625415802
20251024_141930.600753,1.5012966394424438,1.1343833208084106,0.9292996525764465
20251024_141930.610435,1.501558542251587,1.1345477104187012,0.9293121695518494
20251024_141930.620428,1.5017818212509155,1.1345394849777222,0.9294159412384033
20251024_141930.630445,1.502065896987915,1.1343140602111816,0.9295782446861267
20251024_141930.640197,1.502299427986145,1.1340986490249634,0.9297723770141602
20251024_141930.650268,1.502556324005127,1.1339356899261475,0.9298589825630188
20251024_141930.660426,1.5027871131896973,1.1340209245681763,0.9299197793006897
20251024_141930.670334,1.5030072927474976,1.13411545753479,0.9299700856208801
20251024_141930.671785,1.5032192468643188,1.1342322826385498,0.9300258159637451
20251024_141930.680616,1.5033886432647705,1.1341999769210815,0.9301369786262512
20251024_141930.700702,1.503791093826294,1.1342675685882568,0.9300828576087952
20251024_141930.710352,1.50397789478302,1.134142518043518,0.9302249550819397
20251024_141930.720367,1.5041269063949585,1.1341431140899658,0.9302685260772705
20251024_141930.722059,1.5043106079101562,1.134257435798645,0.9303274750709534
20251024_141930.740594,1.5043325424194336,1.1341780424118042,0.9305601119995117
20251024_141930.750328,1.5044586658477783,1.1341266632080078,0.9306520819664001
20251024_141930.760098,1.5047551393508911,1.1341437101364136,0.9305705428123474
20251024_141930.761755,1.5048842430114746,1.1339325904846191,0.9308075904846191
20251024_141930.770196,1.5050090551376343,1.1338351964950562,0.9308826327323914
20251024_141930.790289,1.5051140785217285,1.1338341236114502,0.9309236407279968
20251024_141930.791959,1.5051661729812622,1.1336885690689087,0.9311633706092834
20251024_141930.801061,1.5052788257598877,1.1337876319885254,0.9311211109161377
20251024_141930.820067,1.505359172821045,1.1336990594863892,0.9312952160835266
20251024_141930.821663,1.50545334815979,1.133608341217041,0.9314101338386536
20251024_141930.840326,1.5055235624313354,1.1334679126739502,0.9315346479415894
20251024_141930.850275,1.50559401512146,1.1333603858947754,0.9315801858901978
20251024_141930.860340,1.5056042671203613,1.1333365440368652,0.9316685199737549
20251024_141930.870208,1.5057300329208374,1.1333614587783813,0.9316758513450623
20251024_141930.871447,1.5057549476623535,1.1333788633346558,0.9317484498023987
20251024_141930.890349,1.5057202577590942,1.1332828998565674,0.9319473505020142
20251024_141930.900624,1.5057872533798218,1.1330811977386475,0.9320957660675049
20251024_141930.910376,1.5058155059814453,1.1329405307769775,0.932173490524292
20251024_141930.911704,1.5058308839797974,1.1328516006469727,0.9322102069854736
20251024_141930.930460,1.5058488845825195,1.1328504085540771,0.9322506189346313
20251024_141930.940445,1.5059118270874023,1.1328680515289307,0.9322665333747864
20251024_141930.950421,1.5058939456939697,1.1328446865081787,0.9323161244392395
20251024_141930.960020,1.5058848857879639,1.1327168941497803,0.9324101805686951
20251024_141930.970400,1.5059159994125366,1.132461667060852,0.9325801730155945
20251024_141930.971859,1.5059083700180054,1.1322605609893799,0.9326598048210144
20251024_141930.990374,1.5058449506759644,1.1322604417800903,0.9326750636100769
20251024_141931.000526,1.5058236122131348,1.1323243379592896,0.932679295539856
20251024_141931.002175,1.5058237314224243,1.1323751211166382,0.9327423572540283
20251024_141931.020341,1.505752444267273,1.1323264837265015,0.9328187704086304
20251024_141931.022877,1.5056766271591187,1.1321756839752197,0.9328933954238892
20251024_141931.040359,1.5056208372116089,1.132034182548523,0.932957649230957
20251024_141931.049922,1.5055519342422485,1.1319875717163086,0.932986855506897
20251024_141931.060451,1.5054782629013062,1.1320246458053589,0.9329950213432312
20251024_141931.070015,1.5054028034210205,1.1321616172790527,0.9330394864082336
20251024_141931.080769,1.505312204360962,1.1321910619735718,0.9330844283103943
20251024_141931.090363,1.5052121877670288,1.1320509910583496,0.9331499934196472
20251024_141931.100147,1.5051021575927734,1.131866693496704,0.9332293272018433
20251024_141931.110356,1.5049933195114136,1.131699562072754,0.9333460927009583
20251024_141931.120402,1.5048773288726807,1.1316771507263184,0.9333660006523132
20251024_141931.130283,1.5047001838684082,1.1319314241409302,0.9332925081253052
20251024_141931.140560,1.5045511722564697,1.1319692134857178,0.9332576394081116
20251024_141931.150030,1.5044093132019043,1.1319780349731445,0.9332799911499023
20251024_141931.160543,1.504252314567566,1.1318602561950684,0.9333290457725525
20251024_141931.170469,1.5040805339813232,1.1317085027694702,0.9334385395050049
20251024_141931.180304,1.5039347410202026,1.1316500902175903,0.9334723949432373
20251024_141931.182194,1.5037480592727661,1.1316584348678589,0.9334704875946045
20251024_141931.200499,1.503603219985962,1.1317286491394043,0.9334421753883362
20251024_141931.210379,1.5033913850784302,1.1317415237426758,0.933469831943512
20251024_141931.220241,1.503188133239746,1.1316723823547363,0.9334853887557983
20251024_141931.230262,1.5029937028884888,1.1315333843231201,0.9335270524024963
20251024_141931.240526,1.5027827024459839,1.1314117908477783,0.9336065649986267
20251024_141931.242078,1.5025405883789062,1.1314760446548462,0.9335702061653137
20251024_141931.260472,1.5023161172866821,1.131636619567871,0.9335432052612305
20251024_141931.270532,1.5020557641983032,1.1317095756530762,0.9335098266601562
20251024_141931.280701,1.501831293106079,1.1316733360290527,0.9335361123085022
20251024_141931.290523,1.501542329788208,1.1315834522247314,0.933552622795105
20251024_141931.300486,1.5012801885604858,1.1314747333526611,0.9335848093032837
20251024_141931.310378,1.5009925365447998,1.1314529180526733,0.9335375428199768
20251024_141931.320387,1.5006585121154785,1.1315144300460815,0.9335200190544128
20251024_141931.330187,1.5003139972686768,1.1315948963165283,0.9334673285484314
20251024_141931.340197,1.5000463724136353,1.1316697597503662,0.9334670305252075
20251024_141931.350279,1.4995779991149902,1.1315723657608032,0.9336488842964172
20251024_141931.359786,1.4993220567703247,1.1314541101455688,0.9335828423500061
