time_s,x,y,z
20251031_133541.058279,1.0097399950027466,0.10654085874557495,0.9824714064598083
20251031_133541.068080,1.0097476243972778,0.11063370108604431,0.9824627041816711
20251031_133541.077692,1.0098742246627808,0.11514881998300552,0.9826181530952454
20251031_133541.097922,1.0101087093353271,0.12006775289773941,0.982580304145813
20251031_133541.099215,1.0102638006210327,0.12472477555274963,0.9826831817626953
20251031_133541.107361,1.0105689764022827,0.1299992948770523,0.9826894998550415
20251031_133541.117803,1.0108578205108643,0.13533881306648254,0.9827756285667419
20251031_133541.127429,1.0110548734664917,0.1407535970211029,0.9828032851219177
20251031_133541.137539,1.0112172365188599,0.14640480279922485,0.9828992486000061
20251031_133541.148241,1.0113146305084229,0.1540483683347702,0.9826210141181946
20251031_133541.157962,1.012125015258789,0.15851302444934845,0.983024537563324
20251031_133541.167802,1.0116729736328125,0.16518431901931763,0.9826656579971313
20251031_133541.178121,1.0121654272079468,0.17250894010066986,0.9826234579086304
20251031_133541.188138,1.012425184249878,0.1791209727525711,0.9826509952545166
20251031_133541.197763,1.0130025148391724,0.18596521019935608,0.9825903177261353
20251031_133541.207857,1.01398766040802,0.1920255422592163,0.9827398657798767
20251031_133541.217775,1.0134211778640747,0.20045529305934906,0.9820919632911682
20251031_133541.238038,1.0141971111297607,0.2151532620191574,0.9822022914886475
20251031_133541.248136,1.0150930881500244,0.22161705791950226,0.9826092720031738
20251031_133541.260435,1.0151933431625366,0.23077614605426788,0.9822202920913696
20251031_133541.267589,1.0160906314849854,0.2384292334318161,0.9822618365287781
20251031_133541.277729,1.0166085958480835,0.245131254196167,0.9826610088348389
20251031_133541.297262,1.0171949863433838,0.26193973422050476,0.98178631067276
20251031_133541.307753,1.01780104637146,0.27006447315216064,0.9818808436393738
20251031_133541.317746,1.0188041925430298,0.2775707542896271,0.9818509221076965
20251031_133541.337866,1.0191913843154907,0.28619784116744995,0.9816790223121643
20251031_133541.340229,1.0193262100219727,0.29428720474243164,0.9817038178443909
20251031_133541.357762,1.0210132598876953,0.31041228771209717,0.9818344712257385
20251031_133541.367236,1.021546721458435,0.3186974823474884,0.9819698333740234
20251031_133541.387745,1.022304654121399,0.32714545726776123,0.9815075993537903
20251031_133541.398285,1.0225236415863037,0.33692827820777893,0.9810423851013184
20251031_133541.399610,1.0234707593917847,0.3439055383205414,0.9814507365226746
20251031_133541.417633,1.0240364074707031,0.3524671792984009,0.9813504219055176
20251031_133541.427594,1.0243866443634033,0.3625032901763916,0.980719804763794
20251031_133541.429134,1.0253177881240845,0.36904042959213257,0.9809452891349792
20251031_133541.447412,1.0263144969940186,0.3769663870334625,0.9810619354248047
20251031_133541.449405,1.0269291400909424,0.385133296251297,0.9808521866798401
20251031_133541.467585,1.027435541152954,0.3936641812324524,0.9803958535194397
20251031_133541.477228,1.028182864189148,0.40169259905815125,0.9804857969284058
20251031_133541.479146,1.0289994478225708,0.4097299575805664,0.9802565574645996
20251031_133541.487192,1.0298625230789185,0.4177447259426117,0.9801338911056519
20251031_133541.497748,1.0305612087249756,0.42592158913612366,0.9800674915313721
20251031_133541.507616,1.030903697013855,0.43412256240844727,0.9797665476799011
20251031_133541.527348,1.0318621397018433,0.44193562865257263,0.979541003704071
20251031_133541.537206,1.0323415994644165,0.4503999650478363,0.9793045520782471
20251031_133541.547533,1.0333353281021118,0.45810189843177795,0.9791051149368286
20251031_133541.557598,1.0341395139694214,0.46592843532562256,0.979149341583252
20251031_133541.559376,1.0350629091262817,0.473407506942749,0.9786714911460876
20251031_133541.577702,1.035581111907959,0.48150634765625,0.9786659479141235
20251031_133541.579707,1.0363454818725586,0.488598495721817,0.9781885743141174
20251031_133541.597719,1.0371397733688354,0.49654150009155273,0.9781385064125061
20251031_133541.599848,1.0380003452301025,0.5039125680923462,0.9776614308357239
20251031_133541.607500,1.038439393043518,0.5113109946250916,0.9774409532546997
20251031_133541.627957,1.0394104719161987,0.5184417366981506,0.9772093296051025
20251031_133541.629843,1.0401033163070679,0.5257184505462646,0.9771115183830261
20251031_133541.647613,1.0410503149032593,0.5326756238937378,0.9768580198287964
20251031_133541.657575,1.0415394306182861,0.5403090715408325,0.9764984846115112
20251031_133541.659361,1.042332649230957,0.5467326045036316,0.9762420058250427
20251031_133541.667740,1.0431355237960815,0.5540692210197449,0.9758105874061584
20251031_133541.677724,1.0439568758010864,0.5605500936508179,0.9754340052604675
20251031_133541.687685,1.0445657968521118,0.5678378939628601,0.9750022888183594
20251031_133541.697664,1.0454126596450806,0.574198842048645,0.9748658537864685
20251031_133541.717753,1.0461406707763672,0.5809842348098755,0.9744414687156677
20251031_133541.727011,1.0471688508987427,0.5872819423675537,0.974518895149231
20251031_133541.727719,1.0478037595748901,0.5937947630882263,0.9737741947174072
20251031_133541.747689,1.0486754179000854,0.6002134084701538,0.9736785292625427
20251031_133541.757662,1.0495619773864746,0.6063545942306519,0.9733214378356934
20251031_133541.759629,1.050214171409607,0.6128873825073242,0.9728661179542542
20251031_133541.776996,1.0509785413742065,0.6191550493240356,0.9724898338317871
20251031_133541.778186,1.0515893697738647,0.6252744793891907,0.9719445109367371
20251031_133541.787509,1.0526505708694458,0.6310850381851196,0.9715052843093872
20251031_133541.807425,1.0532902479171753,0.637016773223877,0.9712511897087097
20251031_133541.817144,1.0540797710418701,0.6428884267807007,0.9707029461860657
20251031_133541.828083,1.0547466278076172,0.6489802002906799,0.9702123999595642
20251031_133541.829699,1.05565345287323,0.6542698740959167,0.9700899124145508
20251031_133541.847815,1.0562738180160522,0.6602007150650024,0.9693260788917542
20251031_133541.849385,1.0571609735488892,0.6655872464179993,0.9690961837768555
20251031_133541.867887,1.0578513145446777,0.6711993217468262,0.9683570265769958
20251031_133541.877958,1.0586105585098267,0.6766036152839661,0.9680197238922119
20251031_133541.887625,1.0593756437301636,0.6819013953208923,0.9674713611602783
20251031_133541.898049,1.0599255561828613,0.6872451901435852,0.9668582677841187
20251031_133541.907508,1.0607882738113403,0.6922486424446106,0.9664520621299744
20251031_133541.917471,1.061384677886963,0.6975685358047485,0.9657571315765381
20251031_133541.927784,1.062208890914917,0.7024469971656799,0.9654117226600647
20251031_133541.937422,1.0627745389938354,0.7077130079269409,0.9645254015922546
20251031_133541.947611,1.0634827613830566,0.7123916149139404,0.9640837907791138
20251031_133541.957726,1.0641497373580933,0.7172154784202576,0.9634377360343933
20251031_133541.967601,1.0648417472839355,0.7219019532203674,0.9628224968910217
20251031_133541.977539,1.0655491352081299,0.7265664339065552,0.9620959162712097
20251031_133541.987099,1.0661687850952148,0.7311875224113464,0.961502730846405
20251031_133541.997584,1.066799521446228,0.7355830669403076,0.9609422087669373
20251031_133541.999323,1.067508578300476,0.7399827241897583,0.9602422118186951
20251031_133542.017605,1.0681869983673096,0.7443392276763916,0.9596201181411743
20251031_133542.019466,1.0686211585998535,0.7487881779670715,0.9588661789894104
20251031_133542.037586,1.069383144378662,0.7528066635131836,0.9581713676452637
20251031_133542.047917,1.070017695426941,0.7568860054016113,0.9577063918113708
20251031_133542.049919,1.0705353021621704,0.7609319686889648,0.9568413496017456
20251031_133542.067608,1.0711768865585327,0.765097439289093,0.956074595451355
20251031_133542.078095,1.0717679262161255,0.7690356969833374,0.955252468585968
20251031_133542.087543,1.0724233388900757,0.7727143168449402,0.95457923412323
20251031_133542.097855,1.0729249715805054,0.7764789462089539,0.9540019631385803
20251031_133542.099324,1.0734450817108154,0.7802672982215881,0.9530819654464722
20251031_133542.117875,1.0740067958831787,0.7838728427886963,0.9523176550865173
20251031_133542.127769,1.0745234489440918,0.7875981330871582,0.9515302181243896
20251031_133542.138087,1.0752238035202026,0.7910563945770264,0.9507623910903931
20251031_133542.140359,1.0756386518478394,0.7945367693901062,0.9501636028289795
20251031_133542.158103,1.0761504173278809,0.7977584004402161,0.9491978883743286
20251031_133542.167524,1.0766245126724243,0.8010376691818237,0.948406457901001
20251031_133542.169140,1.077032446861267,0.8045551180839539,0.9475000500679016
20251031_133542.178069,1.077681064605713,0.8076480031013489,0.9467036724090576
20251031_133542.197559,1.0781924724578857,0.8108019232749939,0.9460398554801941
20251031_133542.207611,1.0786852836608887,0.8139150142669678,0.9451064467430115
20251031_133542.217639,1.079103946685791,0.8167722225189209,0.9442548751831055
20251031_133542.228164,1.0795336961746216,0.8196989297866821,0.9434171319007874
20251031_133542.237688,1.0799483060836792,0.8226463198661804,0.9425092935562134
20251031_133542.247940,1.080454707145691,0.8254445791244507,0.9417121410369873
20251031_133542.257964,1.0808522701263428,0.8283044099807739,0.9408441185951233
20251031_133542.267810,1.081394076347351,0.8308179378509521,0.9399142265319824
20251031_133542.277781,1.0818182229995728,0.8333148956298828,0.9391977787017822
20251031_133542.287914,1.0822416543960571,0.8360480070114136,0.9383218884468079
20251031_133542.297776,1.082495927810669,0.8386720418930054,0.9373548626899719
20251031_133542.308221,1.0830152034759521,0.8412538170814514,0.9365138411521912
20251031_133542.317720,1.0833274126052856,0.8437651991844177,0.9354872107505798
20251031_133542.327677,1.0837993621826172,0.8459979891777039,0.9347772598266602
20251031_133542.337780,1.0840460062026978,0.848524808883667,0.933662474155426
20251031_133542.347551,1.0843971967697144,0.8508543372154236,0.9326884150505066
20251031_133542.357591,1.0848379135131836,0.8530057072639465,0.9319344758987427
20251031_133542.367483,1.0852446556091309,0.8552349209785461,0.9310809969902039
20251031_133542.378046,1.085563063621521,0.8577601313591003,0.9299604296684265
20251031_133542.387671,1.0858386754989624,0.8599527478218079,0.9291589856147766
20251031_133542.398098,1.0861258506774902,0.862090528011322,0.9283435344696045
20251031_133542.407805,1.0864049196243286,0.8643994331359863,0.9272075891494751
20251031_133542.417602,1.0867408514022827,0.8662533164024353,0.9263696074485779
20251031_133542.427688,1.0870375633239746,0.8683193922042847,0.9254540205001831
20251031_133542.437939,1.0872291326522827,0.8704819083213806,0.9246619939804077
20251031_133542.447055,1.0875660181045532,0.8727651834487915,0.9236250519752502
20251031_133542.457357,1.0878716707229614,0.8748220801353455,0.9226622581481934
20251031_133542.467583,1.0881778001785278,0.876670241355896,0.9218711853027344
20251031_133542.477819,1.088290810585022,0.8787686228752136,0.9206839203834534
20251031_133542.487070,1.0887150764465332,0.880511462688446,0.9201443791389465
20251031_133542.497799,1.0888407230377197,0.8825735449790955,0.919076144695282
20251031_133542.507625,1.0891444683074951,0.8846331834793091,0.9180333018302917
20251031_133542.517791,1.0893393754959106,0.8862780332565308,0.9172111749649048
20251031_133542.527448,1.089552640914917,0.8881734013557434,0.9164912700653076
20251031_133542.537632,1.089688777923584,0.8904675841331482,0.9152529239654541
20251031_133542.547390,1.0899136066436768,0.8920971751213074,0.9145251512527466
20251031_133542.549050,1.0900506973266602,0.8940079808235168,0.9135875105857849
20251031_133542.567515,1.0903583765029907,0.8958392143249512,0.9128701686859131
20251031_133542.577704,1.090306043624878,0.8978533744812012,0.9117780327796936
20251031_133542.587441,1.0905381441116333,0.89939945936203,0.9109532237052917
20251031_133542.597203,1.0908266305923462,0.9009619951248169,0.9101045727729797
20251031_133542.607306,1.0909498929977417,0.902768075466156,0.9091504216194153
20251031_133542.617322,1.0909937620162964,0.9047345519065857,0.9084519743919373
20251031_133542.627260,1.0912716388702393,0.9064560532569885,0.90768963098526
20251031_133542.638176,1.0912545919418335,0.9083836674690247,0.9067317843437195
20251031_133542.648243,1.09135103225708,0.9101248979568481,0.9056018590927124
20251031_133542.657357,1.091511845588684,0.9118891954421997,0.9047777652740479
20251031_133542.667531,1.0916274785995483,0.9134026765823364,0.9040424823760986
20251031_133542.677880,1.091642141342163,0.9149940013885498,0.9032214283943176
20251031_133542.687679,1.0918048620224,0.916527509689331,0.9022123217582703
20251031_133542.697025,1.0919675827026367,0.9181991219520569,0.9016854166984558
20251031_133542.707696,1.0920038223266602,0.9197817444801331,0.9007992148399353
20251031_133542.717700,1.0919125080108643,0.9217933416366577,0.8996289968490601
20251031_133542.727269,1.0921316146850586,0.923137366771698,0.8988885283470154
20251031_133542.737090,1.0921834707260132,0.924631655216217,0.8983798027038574
20251031_133542.747826,1.0922032594680786,0.926121711730957,0.8975610733032227
20251031_133542.757505,1.0920674800872803,0.9279820919036865,0.8965156078338623
20251031_133542.767843,1.0920679569244385,0.9295346736907959,0.8955962657928467
20251031_133542.777849,1.092193365097046,0.9307344555854797,0.8950034379959106
20251031_133542.787478,1.0922843217849731,0.9320454001426697,0.8942973613739014
20251031_133542.797621,1.0922948122024536,0.9336174130439758,0.8934324979782104
20251031_133542.807290,1.0923200845718384,0.9351902008056641,0.8926261067390442
20251031_133542.816999,1.0924265384674072,0.9362451434135437,0.8919851183891296
20251031_133542.827718,1.09248685836792,0.9375131130218506,0.8912870287895203
20251031_133542.837554,1.092267394065857,0.9394630193710327,0.8901682496070862
20251031_133542.847710,1.0923497676849365,0.9408192038536072,0.8895114064216614
20251031_133542.857682,1.0923587083816528,0.9420475363731384,0.8889743089675903
20251031_133542.867609,1.0923484563827515,0.9431989192962646,0.8884134888648987
20251031_133542.877477,1.0921977758407593,0.9447801113128662,0.887501060962677
20251031_133542.887610,1.092246413230896,0.946146547794342,0.8865906000137329
20251031_133542.897518,1.0922054052352905,0.9473856091499329,0.8859037160873413
20251031_133542.907223,1.0921391248703003,0.9486827254295349,0.8852468729019165
20251031_133542.917666,1.0922021865844727,0.9498419165611267,0.8846768140792847
20251031_133542.927621,1.0921248197555542,0.9513421058654785,0.8837499022483826
20251031_133542.938065,1.0920875072479248,0.9527957439422607,0.8830084204673767
20251031_133542.947406,1.0920511484146118,0.9537705183029175,0.8824737668037415
20251031_133542.957637,1.0919182300567627,0.954781711101532,0.881737470626831
20251031_133542.967585,1.0919086933135986,0.9558337330818176,0.8811315298080444
20251031_133542.978068,1.0918467044830322,0.9572991132736206,0.880169689655304
20251031_133542.987665,1.0917524099349976,0.9587408900260925,0.8797207474708557
20251031_133542.997933,1.0916880369186401,0.9597307443618774,0.8790621757507324
20251031_133543.007848,1.0917309522628784,0.9605716466903687,0.8785088658332825
20251031_133543.017587,1.0915964841842651,0.9618707299232483,0.8778411149978638
20251031_133543.027126,1.091517448425293,0.9630805253982544,0.8770851492881775
20251031_133543.037264,1.0912715196609497,0.9646133184432983,0.8762306571006775
20251031_133543.047728,1.0912244319915771,0.9655150771141052,0.8757422566413879
20251031_133543.057473,1.0912247896194458,0.9663813710212708,0.8752970695495605
20251031_133543.067391,1.0911790132522583,0.9672010540962219,0.8748154044151306
20251031_133543.077621,1.0910799503326416,0.9682520031929016,0.8741729259490967
20251031_133543.087558,1.0909843444824219,0.9694275259971619,0.8734360933303833
20251031_133543.097802,1.090999722480774,0.9705071449279785,0.8728364109992981
20251031_133543.107053,1.0907909870147705,0.9716882109642029,0.8720980286598206
20251031_133543.117659,1.0907564163208008,0.9724944233894348,0.8716098070144653
20251031_133543.127664,1.0906518697738647,0.9733797311782837,0.8710081577301025
20251031_133543.136855,1.0905218124389648,0.9744275808334351,0.8704312443733215
20251031_133543.147542,1.090524673461914,0.9753211140632629,0.8699225783348083
20251031_133543.157445,1.090484619140625,0.9764437079429626,0.8693618178367615
20251031_133543.167099,1.0903509855270386,0.9773688316345215,0.8688417077064514
20251031_133543.178044,1.090314507484436,0.9781073331832886,0.868301510810852
20251031_133543.187635,1.090270757675171,0.9788103699684143,0.8678986430168152
20251031_133543.197595,1.0900484323501587,0.9798282384872437,0.8671791553497314
20251031_133543.207733,1.0901111364364624,0.9807847142219543,0.8666954636573792
20251031_133543.217425,1.089839220046997,0.9820345640182495,0.8659757375717163
20251031_133543.227707,1.0897817611694336,0.9829277992248535,0.865408718585968
20251031_133543.237707,1.0897712707519531,0.9835345149040222,0.8650701642036438
20251031_133543.247638,1.0897282361984253,0.9841859936714172,0.8646921515464783
20251031_133543.257738,1.0896737575531006,0.9847901463508606,0.8643040060997009
20251031_133543.267478,1.0896062850952148,0.9857311844825745,0.8638143539428711
20251031_133543.277853,1.0895498991012573,0.9866101741790771,0.8632359504699707
20251031_133543.287721,1.0892688035964966,0.9876970648765564,0.862446665763855
20251031_133543.297737,1.0891417264938354,0.988539457321167,0.862008810043335
20251031_133543.307816,1.0891047716140747,0.9893268942832947,0.8615776300430298
20251031_133543.317487,1.0891081094741821,0.9899100661277771,0.8613763451576233
20251031_133543.327724,1.0890207290649414,0.990572988986969,0.8609877228736877
20251031_133543.337481,1.0889866352081299,0.9911942481994629,0.8604666590690613
20251031_133543.347419,1.0886585712432861,0.9922611117362976,0.8597356081008911
20251031_133543.357858,1.0885119438171387,0.9930614829063416,0.8590528964996338
20251031_133543.367088,1.0884737968444824,0.9937102794647217,0.8586835265159607
20251031_133543.377797,1.0884227752685547,0.9943940043449402,0.8582797050476074
20251031_133543.387710,1.0884122848510742,0.9950391054153442,0.8579897284507751
20251031_133543.397692,1.0884227752685547,0.9957854151725769,0.8577057123184204
20251031_133543.407422,1.0883709192276,0.9963366389274597,0.8573510646820068
20251031_133543.417406,1.088329792022705,0.9969213604927063,0.8569382429122925
20251031_133543.427950,1.0880335569381714,0.9978601932525635,0.8562337160110474
20251031_133543.437842,1.0879416465759277,0.9984405636787415,0.855827271938324
20251031_133543.447616,1.0878857374191284,0.9991887807846069,0.8554359674453735
20251031_133543.457705,1.0878527164459229,0.999714195728302,0.8550957441329956
20251031_133543.467704,1.087826132774353,1.0001353025436401,0.8547263741493225
20251031_133543.477656,1.0877424478530884,1.0006979703903198,0.8542705178260803
20251031_133543.487353,1.0877171754837036,1.00119948387146,0.8539767265319824
20251031_133543.497778,1.0876322984695435,1.0020817518234253,0.8535733819007874
20251031_133543.507974,1.0875287055969238,1.0026981830596924,0.8532388806343079
20251031_133543.517601,1.0873749256134033,1.003340482711792,0.8528957366943359
20251031_133543.527902,1.0874745845794678,1.0036952495574951,0.8524826765060425
20251031_133543.537469,1.0873758792877197,1.00413978099823,0.8521746397018433
20251031_133543.547520,1.0871925354003906,1.0048247575759888,0.8516634106636047
20251031_133543.557514,1.0871775150299072,1.0053675174713135,0.8513572216033936
20251031_133543.567973,1.0871602296829224,1.0059064626693726,0.8511104583740234
20251031_133543.577763,1.087154507637024,1.0064436197280884,0.8508076667785645
20251031_133543.587715,1.0871491432189941,1.0069060325622559,0.8505488038063049
20251031_133543.597700,1.0870535373687744,1.007407307624817,0.8503650426864624
20251031_133543.607544,1.086967945098877,1.0080180168151855,0.8499541282653809
20251031_133543.617575,1.086862325668335,1.008583664894104,0.8496927618980408
20251031_133543.627185,1.086823582649231,1.0091383457183838,0.8494076728820801
20251031_133543.637603,1.0867365598678589,1.0097651481628418,0.8488972187042236
20251031_133543.647668,1.0868606567382812,1.0099302530288696,0.8489692807197571
20251031_133543.657674,1.086532473564148,1.0108506679534912,0.8482863903045654
20251031_133543.667608,1.0865533351898193,1.0112556219100952,0.8480645418167114
20251031_133543.677731,1.0865561962127686,1.0117069482803345,0.8478474617004395
20251031_133543.687770,1.0865720510482788,1.012121319770813,0.8476773500442505
20251031_133543.697897,1.086574912071228,1.012535810470581,0.8474960923194885
20251031_133543.707574,1.0865683555603027,1.0129302740097046,0.8473790884017944
20251031_133543.717643,1.0866338014602661,1.0132102966308594,0.8473188281059265
20251031_133543.727141,1.0866888761520386,1.0135962963104248,0.8471067547798157
20251031_133543.737675,1.0866708755493164,1.0139840841293335,0.8469420671463013
20251031_133543.747716,1.0865861177444458,1.0146125555038452,0.8465724587440491
20251031_133543.757652,1.0863093137741089,1.0158836841583252,0.8454040884971619
20251031_133543.767786,1.0864500999450684,1.0157769918441772,0.8458787798881531
20251031_133543.777588,1.0864405632019043,1.0161620378494263,0.8456739783287048
20251031_133543.787859,1.0865604877471924,1.0163447856903076,0.8455935716629028
20251031_133543.797609,1.0865516662597656,1.0166902542114258,0.8454810976982117
20251031_133543.807686,1.0865494012832642,1.016991138458252,0.8453200459480286
20251031_133543.817550,1.0862843990325928,1.0178496837615967,0.8447926044464111
20251031_133543.826974,1.086363673210144,1.0181325674057007,0.8446210026741028
20251031_133543.837695,1.086361289024353,1.0184543132781982,0.8444632291793823
20251031_133543.847598,1.0863521099090576,1.0189306735992432,0.8443620800971985
20251031_133543.857838,1.0863820314407349,1.0192530155181885,0.8442750573158264
20251031_133543.867088,1.0863556861877441,1.0198001861572266,0.8441067337989807
20251031_133543.877059,1.0864055156707764,1.0200599431991577,0.8440095782279968
20251031_133543.887451,1.086410641670227,1.0203620195388794,0.84392249584198
20251031_133543.898197,1.0863884687423706,1.0207393169403076,0.84372478723526
20251031_133543.908018,1.0864226818084717,1.0210373401641846,0.8436418771743774
20251031_133543.917563,1.086386799812317,1.0215094089508057,0.8434236645698547
20251031_133543.927231,1.0864695310592651,1.0218756198883057,0.8433099985122681
20251031_133543.937681,1.086531162261963,1.0222153663635254,0.843209445476532
20251031_133543.947503,1.0865870714187622,1.0223982334136963,0.8430875539779663
20251031_133543.957587,1.086642861366272,1.0226953029632568,0.8429663777351379
20251031_133543.967574,1.0866872072219849,1.0230218172073364,0.8429214954376221
20251031_133543.977764,1.0867177248001099,1.0232478380203247,0.8428383469581604
20251031_133543.987262,1.0868467092514038,1.0233874320983887,0.8428831100463867
20251031_133543.997109,1.0868924856185913,1.0236679315567017,0.8428109884262085
20251031_133544.007796,1.0869460105895996,1.0238813161849976,0.8427585363388062
20251031_133544.017827,1.0866249799728394,1.0250630378723145,0.8420261740684509
20251031_133544.027881,1.0867180824279785,1.0252494812011719,0.842208743095398
20251031_133544.037748,1.086757779121399,1.025622010231018,0.8422022461891174
20251031_133544.047686,1.0867871046066284,1.025919795036316,0.8421439528465271
20251031_133544.057814,1.086893081665039,1.026139736175537,0.8422253131866455
20251031_133544.068089,1.086927056312561,1.026355266571045,0.8422183990478516
20251031_133544.077825,1.0870496034622192,1.0264759063720703,0.8423908948898315
20251031_133544.087725,1.0871199369430542,1.0267318487167358,0.8423855900764465
20251031_133544.097699,1.0871926546096802,1.0270593166351318,0.8423900604248047
20251031_133544.107661,1.0872496366500854,1.0273165702819824,0.8423891663551331
20251031_133544.117610,1.0872975587844849,1.0275914669036865,0.8423660397529602
20251031_133544.127759,1.0872405767440796,1.0279470682144165,0.8422194123268127
20251031_133544.137675,1.0873186588287354,1.028225302696228,0.8422127962112427
20251031_133544.147629,1.0874018669128418,1.0284117460250854,0.842292308807373
20251031_133544.157698,1.0874758958816528,1.0286710262298584,0.8423003554344177
20251031_133544.167717,1.0875355005264282,1.0289404392242432,0.8422906398773193
20251031_133544.177319,1.0875880718231201,1.029219388961792,0.8422343730926514
20251031_133544.187916,1.0875324010849,1.0295850038528442,0.8420426845550537
20251031_133544.197539,1.0875009298324585,1.0304646492004395,0.8414320945739746
20251031_133544.207450,1.0875943899154663,1.0308809280395508,0.8413811326026917
20251031_133544.217544,1.0878591537475586,1.0306427478790283,0.8420395851135254
20251031_133544.227888,1.0877443552017212,1.0313961505889893,0.841439425945282
20251031_133544.238057,1.087996482849121,1.0310348272323608,0.8421231508255005
20251031_133544.247804,1.0880378484725952,1.0311634540557861,0.8421894907951355
20251031_133544.257829,1.0881109237670898,1.0313639640808105,0.8422048091888428
20251031_133544.267687,1.0882468223571777,1.0316648483276367,0.8423266410827637
20251031_133544.278433,1.0883493423461914,1.0319031476974487,0.8424253463745117
20251031_133544.287485,1.088349461555481,1.032233476638794,0.8422810435295105
20251031_133544.297839,1.088436484336853,1.0324422121047974,0.8423078656196594
20251031_133544.308118,1.0884958505630493,1.0326708555221558,0.8424215912818909
20251031_133544.317817,1.0886772871017456,1.0326136350631714,0.8427667021751404
20251031_133544.327133,1.0887552499771118,1.032874584197998,0.8428370356559753
20251031_133544.337703,1.0888009071350098,1.0332273244857788,0.8427537679672241
20251031_133544.347702,1.0888962745666504,1.0333806276321411,0.8428288102149963
20251031_133544.357483,1.0890388488769531,1.033430576324463,0.8430904746055603
20251031_133544.367720,1.088997483253479,1.0338765382766724,0.8430362343788147
20251031_133544.377219,1.089093804359436,1.0341219902038574,0.8430942893028259
20251031_133544.387628,1.0892192125320435,1.034403681755066,0.8431784510612488
20251031_133544.397305,1.0892043113708496,1.0348619222640991,0.8429803848266602
20251031_133544.407741,1.0893490314483643,1.0350812673568726,0.8430740237236023
20251031_133544.416865,1.0893630981445312,1.0353611707687378,0.8429487347602844
20251031_133544.427713,1.0894707441329956,1.035378336906433,0.8433211445808411
20251031_133544.438109,1.0895689725875854,1.035582423210144,0.843411922454834
20251031_133544.447700,1.0896821022033691,1.035835862159729,0.8435490727424622
20251031_133544.457305,1.0897775888442993,1.0361170768737793,0.8436683416366577
20251031_133544.467500,1.0898813009262085,1.0363670587539673,0.84373939037323
20251031_133544.477790,1.090032935142517,1.0364738702774048,0.8439603447914124
20251031_133544.487534,1.0900356769561768,1.036720633506775,0.8439954519271851
