time_s,x,y,z
20251031_140833.756903,1.0032027959823608,0.09704351425170898,0.9892963171005249
20251031_140833.767018,1.0022625923156738,0.10069984197616577,0.9896540641784668
20251031_140833.776848,1.0019582509994507,0.10396615415811539,0.9903253316879272
20251031_140833.786852,1.0012891292572021,0.10753143578767776,0.990784764289856
20251031_140833.796471,1.0009284019470215,0.1112004816532135,0.9914441108703613
20251031_140833.806502,1.0005946159362793,0.11514899879693985,0.9917868375778198
20251031_140833.817134,1.0000475645065308,0.11927381157875061,0.992624044418335
20251031_140833.826176,0.9986711740493774,0.12471235543489456,0.9927526116371155
20251031_140833.835773,0.9983089566230774,0.12943793833255768,0.9933451414108276
20251031_140833.856492,0.9965391755104065,0.13912607729434967,0.9947329759597778
20251031_140833.866189,0.9965726733207703,0.142703115940094,0.9958857297897339
20251031_140833.876576,0.9956238865852356,0.14780870079994202,0.9968463182449341
20251031_140833.886123,0.994653046131134,0.1530185043811798,0.9975734353065491
20251031_140833.896005,0.993561327457428,0.1584068387746811,0.9983990788459778
20251031_140833.906730,0.9929272532463074,0.164705291390419,0.998639702796936
20251031_140833.915895,0.9916021823883057,0.1705038696527481,0.9989811778068542
20251031_140833.926334,0.9908876419067383,0.1758958101272583,1.0001970529556274
20251031_140833.936319,0.9904390573501587,0.18199916183948517,1.001240849494934
20251031_140833.955944,0.9878023266792297,0.19382405281066895,1.0028839111328125
20251031_140833.966309,0.9881148934364319,0.1983514130115509,1.0044063329696655
20251031_140833.976200,0.9867641925811768,0.2059873789548874,1.0049104690551758
20251031_140833.996262,0.984253466129303,0.21908028423786163,1.0064603090286255
20251031_140834.006250,0.9839448928833008,0.22429688274860382,1.0079121589660645
20251031_140834.015574,0.9823065996170044,0.23176927864551544,1.0081042051315308
20251031_140834.026135,0.9819517135620117,0.2377520501613617,1.0096499919891357
20251031_140834.036388,0.9807773232460022,0.24469351768493652,1.0106712579727173
20251031_140834.046196,0.9797782301902771,0.2517242431640625,1.0116788148880005
20251031_140834.056347,0.9783260822296143,0.2596256136894226,1.0119996070861816
20251031_140834.066442,0.9780508279800415,0.2653823494911194,1.0132856369018555
20251031_140834.076087,0.9765672087669373,0.2736032009124756,1.0136702060699463
20251031_140834.086134,0.9759690165519714,0.27975931763648987,1.0153248310089111
20251031_140834.096126,0.9747936129570007,0.2872158885002136,1.0162724256515503
20251031_140834.106296,0.9737203121185303,0.29466569423675537,1.0171886682510376
20251031_140834.115417,0.9728088974952698,0.3020060360431671,1.018047571182251
20251031_140834.125977,0.9719840288162231,0.30917152762413025,1.0188971757888794
20251031_140834.136470,0.9707491397857666,0.31714874505996704,1.0197829008102417
20251031_140834.146080,0.9696927070617676,0.32509419322013855,1.0207191705703735
20251031_140834.156316,0.9687494039535522,0.3327352702617645,1.0218032598495483
20251031_140834.165629,0.9679499864578247,0.3406543433666229,1.0224798917770386
20251031_140834.176093,0.9668342471122742,0.34872570633888245,1.0233759880065918
20251031_140834.187601,0.9656887054443359,0.35676801204681396,1.0242763757705688
20251031_140834.196517,0.9646762013435364,0.3651840388774872,1.0251829624176025
20251031_140834.205866,0.9637819528579712,0.3733850419521332,1.025899887084961
20251031_140834.215841,0.9628735184669495,0.381761759519577,1.0267962217330933
20251031_140834.225938,0.961808443069458,0.39009323716163635,1.0275483131408691
20251031_140834.235793,0.9607317447662354,0.39864933490753174,1.0284688472747803
20251031_140834.246287,0.959842324256897,0.4071117043495178,1.0290822982788086
20251031_140834.256359,0.9588767886161804,0.41557756066322327,1.029966115951538
20251031_140834.265822,0.9578482508659363,0.4240894019603729,1.0309455394744873
20251031_140834.276338,0.9568752646446228,0.43301910161972046,1.0316790342330933
20251031_140834.286230,0.9559470415115356,0.4418064057826996,1.032275915145874
20251031_140834.296166,0.9547741413116455,0.4505464434623718,1.0331237316131592
20251031_140834.306278,0.9539878964424133,0.45930472016334534,1.0337321758270264
20251031_140834.316171,0.9529850482940674,0.4680984318256378,1.0344736576080322
20251031_140834.325861,0.9519513249397278,0.4770255982875824,1.0351710319519043
20251031_140834.335958,0.9509852528572083,0.485946387052536,1.0358518362045288
20251031_140834.345790,0.9500671625137329,0.4946676194667816,1.0363765954971313
20251031_140834.355534,0.9491921663284302,0.5034782290458679,1.0371290445327759
20251031_140834.365751,0.9483264088630676,0.5119984149932861,1.0380595922470093
20251031_140834.375707,0.9474503397941589,0.5211203098297119,1.038277268409729
20251031_140834.386093,0.9462842345237732,0.5299132466316223,1.0389683246612549
20251031_140834.396096,0.9456121921539307,0.5381520390510559,1.0399329662322998
20251031_140834.406189,0.9445995688438416,0.5471267700195312,1.0400235652923584
20251031_140834.416534,0.943540096282959,0.555933952331543,1.040795922279358
20251031_140834.426271,0.9428226947784424,0.5639582872390747,1.0414749383926392
20251031_140834.437054,0.941857635974884,0.5730113983154297,1.0416021347045898
20251031_140834.446546,0.9409451484680176,0.5813381671905518,1.042266607284546
20251031_140834.456385,0.9401004910469055,0.5893568992614746,1.0429956912994385
20251031_140834.465879,0.9392041563987732,0.5978695154190063,1.0432453155517578
20251031_140834.475917,0.9382628798484802,0.6060236692428589,1.0438177585601807
20251031_140834.486124,0.9374220967292786,0.6142445802688599,1.0444724559783936
20251031_140834.496278,0.9366849660873413,0.6223894953727722,1.0447089672088623
20251031_140834.506207,0.9357335567474365,0.6304466724395752,1.0452388525009155
20251031_140834.515783,0.9348716139793396,0.6383956670761108,1.0458168983459473
20251031_140834.526055,0.9340237379074097,0.6463725566864014,1.045907974243164
20251031_140834.536068,0.9332271814346313,0.6540259122848511,1.0464857816696167
20251031_140834.546795,0.9323607683181763,0.6617864370346069,1.0469765663146973
20251031_140834.556288,0.9316227436065674,0.669562578201294,1.047091007232666
20251031_140834.566940,0.9308038353919983,0.6771416664123535,1.0474722385406494
20251031_140834.576260,0.9300130605697632,0.6843533515930176,1.0479294061660767
20251031_140834.585627,0.9291003942489624,0.6921166777610779,1.048059105873108
20251031_140834.596314,0.9283541440963745,0.699281632900238,1.0485279560089111
20251031_140834.606636,0.9275912642478943,0.706264078617096,1.04890775680542
20251031_140834.615683,0.9267989993095398,0.7138330936431885,1.0489839315414429
20251031_140834.626172,0.9260822534561157,0.7209221124649048,1.0493437051773071
20251031_140834.635645,0.9253817200660706,0.7277129292488098,1.0496141910552979
20251031_140834.646368,0.9245882630348206,0.7344599962234497,1.0499756336212158
20251031_140834.656170,0.9237942695617676,0.741524338722229,1.0499767065048218
20251031_140834.665847,0.9231069684028625,0.7484670877456665,1.050289273262024
20251031_140834.676315,0.9224703311920166,0.7549378275871277,1.050554871559143
20251031_140834.686400,0.9217579364776611,0.7615879774093628,1.0505386590957642
20251031_140834.696388,0.9211665391921997,0.7680509090423584,1.0508402585983276
20251031_140834.706200,0.9205491542816162,0.774232804775238,1.0511069297790527
20251031_140834.715881,0.9197631478309631,0.7807658314704895,1.0510389804840088
20251031_140834.726134,0.9192054271697998,0.7868989109992981,1.0511705875396729
20251031_140834.736187,0.9185260534286499,0.7933003902435303,1.0514357089996338
20251031_140834.746085,0.9178528189659119,0.7997192740440369,1.0512895584106445
20251031_140834.756385,0.9173913598060608,0.8052296042442322,1.051421046257019
20251031_140834.766434,0.9168033599853516,0.8112757205963135,1.0516319274902344
20251031_140834.776456,0.9162231683731079,0.8172934651374817,1.0515010356903076
20251031_140834.786138,0.9155291318893433,0.8230891823768616,1.051522135734558
20251031_140834.796265,0.915092408657074,0.8288414478302002,1.0516802072525024
20251031_140834.805937,0.9144565463066101,0.8346283435821533,1.0515635013580322
20251031_140834.816526,0.9141150712966919,0.8398172855377197,1.0516011714935303
20251031_140834.826160,0.9136340022087097,0.8452196717262268,1.051648736000061
20251031_140834.836189,0.9130463600158691,0.8505780100822449,1.051796555519104
20251031_140834.845953,0.9126787781715393,0.856167733669281,1.0514953136444092
20251031_140834.856335,0.9122506976127625,0.8612678647041321,1.0514048337936401
20251031_140834.866248,0.9117356538772583,0.8664330244064331,1.0516597032546997
20251031_140834.876046,0.9112166166305542,0.8718779683113098,1.0511431694030762
20251031_140834.885946,0.9109719395637512,0.8763851523399353,1.0512458086013794
20251031_140834.895920,0.9105478525161743,0.8813410401344299,1.0511304140090942
20251031_140834.906065,0.9101516008377075,0.8864554762840271,1.0509521961212158
20251031_140834.916191,0.9097597002983093,0.8912336826324463,1.0507540702819824
20251031_140834.926138,0.9094409942626953,0.8959569931030273,1.0506808757781982
20251031_140834.936190,0.909143328666687,0.9003497958183289,1.0505367517471313
20251031_140834.946227,0.9087611436843872,0.9052178859710693,1.0503044128417969
20251031_140834.956484,0.9083952903747559,0.9095457792282104,1.0502150058746338
20251031_140834.966416,0.9082595109939575,0.9138038754463196,1.0501017570495605
20251031_140834.976534,0.9077467918395996,0.9187726974487305,1.0496290922164917
20251031_140834.986409,0.9076327085494995,0.9226776361465454,1.049517273902893
20251031_140834.996195,0.9074668884277344,0.9269603490829468,1.0492792129516602
20251031_140835.006271,0.9070504307746887,0.9311581254005432,1.04897940158844
20251031_140835.015734,0.9068536162376404,0.9352002739906311,1.0487926006317139
20251031_140835.026031,0.906758725643158,0.9391011595726013,1.0486000776290894
20251031_140835.036095,0.9064481854438782,0.9430810809135437,1.0483695268630981
20251031_140835.046162,0.906201183795929,0.9471743106842041,1.047879934310913
20251031_140835.056358,0.9062250852584839,0.9507737159729004,1.0476949214935303
20251031_140835.066255,0.9061484336853027,0.9542363882064819,1.047413945198059
20251031_140835.076663,0.905816912651062,0.958412230014801,1.0469658374786377
20251031_140835.086736,0.9056388735771179,0.9617682099342346,1.0467122793197632
20251031_140835.096329,0.9057296514511108,0.9652726650238037,1.0463933944702148
20251031_140835.106381,0.9056807160377502,0.9685043692588806,1.0462182760238647
20251031_140835.116703,0.905398964881897,0.9722355604171753,1.045567274093628
20251031_140835.126282,0.9053531885147095,0.9753605723381042,1.045400857925415
20251031_140835.136457,0.9053519368171692,0.9785652160644531,1.0450865030288696
20251031_140835.146331,0.9054061770439148,0.9816534519195557,1.0447443723678589
20251031_140835.156100,0.905272901058197,0.9850590825080872,1.0442395210266113
20251031_140835.166159,0.9052159190177917,0.9878937005996704,1.0439382791519165
20251031_140835.176142,0.9051705002784729,0.9910917282104492,1.0435675382614136
20251031_140835.186122,0.9052014350891113,0.9938710331916809,1.0431915521621704
20251031_140835.196157,0.90500408411026,0.9969950318336487,1.042598843574524
20251031_140835.206558,0.9053059220314026,0.9995221495628357,1.0424301624298096
20251031_140835.216537,0.9052180051803589,1.002261757850647,1.0419690608978271
20251031_140835.226045,0.9052631258964539,1.005128264427185,1.0413953065872192
20251031_140835.236106,0.9050770401954651,1.0079097747802734,1.0408669710159302
20251031_140835.246293,0.9053570628166199,1.0099724531173706,1.0407586097717285
20251031_140835.256439,0.9054329991340637,1.0126632452011108,1.0403026342391968
20251031_140835.266338,0.9054597616195679,1.015069842338562,1.0398088693618774
20251031_140835.276123,0.9055246710777283,1.0175236463546753,1.0391616821289062
20251031_140835.286314,0.9056657552719116,1.0196352005004883,1.0388693809509277
20251031_140835.296303,0.9057300686836243,1.0217680931091309,1.0384857654571533
20251031_140835.306286,0.9058672785758972,1.0240682363510132,1.0380539894104004
20251031_140835.316513,0.905961275100708,1.0262857675552368,1.0374250411987305
20251031_140835.326200,0.906027615070343,1.0282163619995117,1.0370742082595825
20251031_140835.336131,0.9062168598175049,1.0302939414978027,1.0366370677947998
20251031_140835.346117,0.9064626693725586,1.0320746898651123,1.0362191200256348
20251031_140835.355940,0.9066526889801025,1.0337308645248413,1.0358504056930542
20251031_140835.366333,0.9065854549407959,1.0361088514328003,1.0351169109344482
20251031_140835.376403,0.9068523645401001,1.03762686252594,1.034737467765808
20251031_140835.385690,0.907034695148468,1.0392382144927979,1.034421443939209
20251031_140835.396158,0.9072971940040588,1.0408226251602173,1.0339723825454712
20251031_140835.406107,0.9074300527572632,1.0424286127090454,1.033393383026123
20251031_140835.415995,0.9074618816375732,1.0442872047424316,1.0327181816101074
20251031_140835.426148,0.9077348709106445,1.0456351041793823,1.0323375463485718
20251031_140835.436451,0.9080566763877869,1.0469273328781128,1.0319595336914062
20251031_140835.446693,0.9083391427993774,1.0481895208358765,1.0315523147583008
20251031_140835.456157,0.9086266160011292,1.0491865873336792,1.0311921834945679
20251031_140835.466242,0.9086881279945374,1.0506335496902466,1.0305519104003906
20251031_140835.476123,0.9087774157524109,1.052348256111145,1.029874563217163
20251031_140835.486283,0.9091774821281433,1.0532238483428955,1.0295612812042236
20251031_140835.496253,0.9094330072402954,1.0540649890899658,1.0291990041732788
20251031_140835.506119,0.9097109436988831,1.0550485849380493,1.0286861658096313
20251031_140835.516262,0.9100091457366943,1.0558439493179321,1.028311014175415
20251031_140835.526282,0.9102312922477722,1.0571484565734863,1.027535080909729
20251031_140835.536428,0.9103375673294067,1.0581889152526855,1.027038812637329
20251031_140835.546398,0.9106222987174988,1.0586860179901123,1.0266714096069336
20251031_140835.556333,0.9110689759254456,1.0591905117034912,1.0263192653656006
20251031_140835.566739,0.9113408923149109,1.059902310371399,1.025951862335205
20251031_140835.576131,0.9116617441177368,1.060543179512024,1.025367259979248
20251031_140835.586096,0.9119265079498291,1.0610750913619995,1.0248615741729736
20251031_140835.596505,0.9121577739715576,1.061699390411377,1.0242383480072021
20251031_140835.606735,0.9123064279556274,1.0624219179153442,1.0235568284988403
20251031_140835.616275,0.9126117825508118,1.0628585815429688,1.023171305656433
20251031_140835.626223,0.9129706025123596,1.0631588697433472,1.0227975845336914
20251031_140835.636111,0.9133092164993286,1.0633347034454346,1.0223822593688965
20251031_140835.646164,0.9137130379676819,1.0632984638214111,1.0220201015472412
20251031_140835.656155,0.9140412211418152,1.063653588294983,1.021450161933899
20251031_140835.666316,0.9143200516700745,1.0637580156326294,1.0209910869598389
20251031_140835.676227,0.9144434928894043,1.064069151878357,1.0204615592956543
20251031_140835.686166,0.9148850440979004,1.0642169713974,1.0197699069976807
20251031_140835.696035,0.9150720238685608,1.0642492771148682,1.0192720890045166
20251031_140835.706611,0.9154551029205322,1.0640807151794434,1.018763542175293
20251031_140835.716523,0.9157798290252686,1.0641733407974243,1.0182583332061768
20251031_140835.726218,0.9162916541099548,1.0636564493179321,1.017997145652771
20251031_140835.736208,0.916715681552887,1.0631932020187378,1.0176509618759155
20251031_140835.746374,0.9169984459877014,1.063077449798584,1.0170981884002686
20251031_140835.756381,0.9172796607017517,1.0628390312194824,1.0166518688201904
20251031_140835.766299,0.9176333546638489,1.0625797510147095,1.0162330865859985
20251031_140835.776801,0.9180279970169067,1.0623308420181274,1.015564203262329
20251031_140835.785655,0.9182459115982056,1.0622403621673584,1.0147349834442139
20251031_140835.796661,0.9185887575149536,1.0615829229354858,1.014379858970642
20251031_140835.806009,0.9188221096992493,1.061481237411499,1.013718843460083
20251031_140835.816314,0.91910719871521,1.0610562562942505,1.0132564306259155
20251031_140835.826177,0.9196168780326843,1.0603023767471313,1.0128915309906006
20251031_140835.836091,0.9201313257217407,1.059566855430603,1.0124112367630005
20251031_140835.845884,0.9205438494682312,1.0588185787200928,1.0119845867156982
20251031_140835.855970,0.9208057522773743,1.058218240737915,1.01150381565094
20251031_140835.866336,0.9210870862007141,1.0577725172042847,1.0110327005386353
20251031_140835.876306,0.9214188456535339,1.0570158958435059,1.0104855298995972
20251031_140835.886381,0.9218634963035583,1.056230902671814,1.0099341869354248
20251031_140835.896322,0.9222601056098938,1.0556353330612183,1.0094822645187378
20251031_140835.906278,0.9226601719856262,1.0547246932983398,1.0090633630752563
20251031_140835.916327,0.9230162501335144,1.0539237260818481,1.008560061454773
20251031_140835.926150,0.9234063625335693,1.0530972480773926,1.0082122087478638
20251031_140835.936506,0.9235510230064392,1.0527852773666382,1.007192850112915
20251031_140835.946753,0.9238581657409668,1.0521444082260132,1.0066503286361694
20251031_140835.956320,0.9243336915969849,1.0512077808380127,1.0061614513397217
20251031_140835.966058,0.9246448874473572,1.0504090785980225,1.0056531429290771
20251031_140835.976094,0.9248678684234619,1.0497725009918213,1.0051089525222778
20251031_140835.986157,0.9254511594772339,1.048432469367981,1.0047458410263062
20251031_140835.996047,0.9257332682609558,1.0476291179656982,1.0042120218276978
20251031_140836.006211,0.9260444641113281,1.0470033884048462,1.0036959648132324
20251031_140836.015489,0.9262647032737732,1.0463569164276123,1.0030381679534912
20251031_140836.026128,0.9269503951072693,1.0449490547180176,1.0027034282684326
20251031_140836.036417,0.9273383617401123,1.0439869165420532,1.0022385120391846
20251031_140836.046200,0.927550733089447,1.043216347694397,1.0017317533493042
20251031_140836.056144,0.9278066754341125,1.042563557624817,1.0010889768600464
20251031_140836.065821,0.9282850027084351,1.041333556175232,1.0005407333374023
20251031_140836.076316,0.9284803867340088,1.0409497022628784,0.9999093413352966
20251031_140836.086322,0.9289873242378235,1.039981484413147,0.9994304776191711
20251031_140836.096099,0.9294217824935913,1.0386908054351807,0.9990613460540771
20251031_140836.106273,0.9297894835472107,1.037900686264038,0.9985207319259644
20251031_140836.115548,0.9299137592315674,1.0375241041183472,0.9976339340209961
20251031_140836.125899,0.9303881525993347,1.0365066528320312,0.9970717430114746
20251031_140836.136068,0.9307048916816711,1.0357927083969116,0.9965004920959473
20251031_140836.146351,0.9308813214302063,1.0352016687393188,0.9959385991096497
20251031_140836.155902,0.9314007759094238,1.034062147140503,0.9954927563667297
20251031_140836.165355,0.9318113327026367,1.0329543352127075,0.9950467944145203
20251031_140836.175410,0.9321141242980957,1.032443642616272,0.9945033192634583
20251031_140836.186373,0.9324346780776978,1.0316219329833984,0.9939303398132324
20251031_140836.196153,0.9326527118682861,1.0310128927230835,0.9932798743247986
20251031_140836.206379,0.933218777179718,1.029968023300171,0.9929694533348083
20251031_140836.216424,0.9336681962013245,1.0288968086242676,0.9925389885902405
20251031_140836.226239,0.9339559078216553,1.0283023118972778,0.9920265078544617
20251031_140836.236304,0.934196412563324,1.02764892578125,0.9913250207901001
20251031_140836.246389,0.9346382021903992,1.0268220901489258,0.9907931685447693
20251031_140836.256287,0.9349334836006165,1.0260698795318604,0.9902520775794983
20251031_140836.266448,0.935304582118988,1.0253304243087769,0.9898027181625366
20251031_140836.276296,0.9356213212013245,1.0250061750411987,0.9890959858894348
20251031_140836.286153,0.9360097646713257,1.0240247249603271,0.9885056614875793
20251031_140836.296252,0.9363166689872742,1.0235810279846191,0.987966775894165
20251031_140836.306101,0.9366259574890137,1.022904634475708,0.98741614818573
20251031_140836.316292,0.9370336532592773,1.0219686031341553,0.987056314945221
20251031_140836.326425,0.9371261596679688,1.0217691659927368,0.986409068107605
20251031_140836.336356,0.9374906420707703,1.0211101770401,0.9858853220939636
20251031_140836.346349,0.938126802444458,1.020018219947815,0.985611081123352
20251031_140836.356483,0.9384809732437134,1.0193181037902832,0.985077977180481
20251031_140836.366334,0.9389011263847351,1.0187492370605469,0.9846601486206055
20251031_140836.375891,0.9392130970954895,1.0180554389953613,0.9841969013214111
20251031_140836.386089,0.9394977688789368,1.0175915956497192,0.9836057424545288
20251031_140836.396119,0.9398767352104187,1.017090082168579,0.9830426573753357
20251031_140836.406181,0.9402180314064026,1.0164945125579834,0.9825266599655151
20251031_140836.416638,0.9405854940414429,1.0159220695495605,0.9821247458457947
20251031_140836.426028,0.9408702850341797,1.015698790550232,0.9813627600669861
20251031_140836.436336,0.9412145018577576,1.0152255296707153,0.98080974817276
20251031_140836.446155,0.9416140913963318,1.0145121812820435,0.9803898930549622
20251031_140836.456361,0.9419100284576416,1.0140877962112427,0.9798797965049744
20251031_140836.466017,0.9422130584716797,1.0138286352157593,0.9794285297393799
20251031_140836.476180,0.9426781535148621,1.0130153894424438,0.9790274500846863
20251031_140836.486283,0.9429870247840881,1.0127373933792114,0.9785630106925964
20251031_140836.496157,0.9433187246322632,1.0123341083526611,0.9780735969543457
20251031_140836.505954,0.9435997009277344,1.0119664669036865,0.9775580167770386
20251031_140836.516398,0.9440667629241943,1.0112981796264648,0.9772623181343079
20251031_140836.526240,0.9444494843482971,1.0108693838119507,0.9767558574676514
20251031_140836.536195,0.9448801279067993,1.0104174613952637,0.9763432145118713
20251031_140836.545949,0.9452213048934937,1.0098752975463867,0.9759054780006409
20251031_140836.556221,0.9456231594085693,1.0096311569213867,0.9754422903060913
20251031_140836.566367,0.9457671642303467,1.009740948677063,0.9746913313865662
20251031_140836.575967,0.9461204409599304,1.009374737739563,0.9742143154144287
20251031_140836.586219,0.9464447498321533,1.0091286897659302,0.9737749099731445
20251031_140836.596215,0.9468818306922913,1.0087032318115234,0.9733611345291138
20251031_140836.606164,0.9471703171730042,1.00863516330719,0.972872793674469
20251031_140836.616140,0.9474973082542419,1.0082309246063232,0.9725093245506287
20251031_140836.626351,0.9479923844337463,1.007798433303833,0.9722643494606018
20251031_140836.636130,0.9484137892723083,1.0072895288467407,0.9718928933143616
20251031_140836.646059,0.9487614631652832,1.0070008039474487,0.9714604020118713
20251031_140836.656240,0.9492340683937073,1.0068072080612183,0.970991313457489
20251031_140836.665767,0.9495858550071716,1.0065679550170898,0.9705906510353088
20251031_140836.675679,0.9499537348747253,1.0064271688461304,0.9702193737030029
20251031_140836.686045,0.9503728151321411,1.0060412883758545,0.9698374271392822
20251031_140836.696300,0.9504860043525696,1.006521463394165,0.9691340923309326
20251031_140836.705814,0.9508967399597168,1.0061687231063843,0.9686644673347473
20251031_140836.716010,0.9512327313423157,1.0060327053070068,0.9682344198226929
20251031_140836.726250,0.951668918132782,1.0058226585388184,0.9679107666015625
20251031_140836.735613,0.9519007205963135,1.0057165622711182,0.9674636125564575
20251031_140836.746172,0.9522374272346497,1.0055557489395142,0.9671329855918884
20251031_140836.756337,0.9525923728942871,1.005289077758789,0.9668552279472351
20251031_140836.766286,0.9531431198120117,1.0049171447753906,0.9666356444358826
20251031_140836.776131,0.9535887241363525,1.0044748783111572,0.966322660446167
20251031_140836.786266,0.9539701342582703,1.0044188499450684,0.9659759998321533
20251031_140836.796146,0.9544710516929626,1.0042394399642944,0.9657403230667114
20251031_140836.806382,0.9547639489173889,1.0039689540863037,0.9652603268623352
20251031_140836.815608,0.9549763798713684,1.0043777227401733,0.9646159410476685
20251031_140836.826364,0.9553437829017639,1.0042550563812256,0.9641386270523071
20251031_140836.836254,0.9557621479034424,1.0042245388031006,0.9637813568115234
20251031_140836.846282,0.9561476707458496,1.0040574073791504,0.9634146690368652
20251031_140836.856189,0.9566205143928528,1.0039188861846924,0.9632025361061096
20251031_140836.866149,0.9569392204284668,1.0039012432098389,0.9629273414611816
20251031_140836.876172,0.9571362733840942,1.003954529762268,0.962453305721283
20251031_140836.886261,0.9575529098510742,1.00385582447052,0.9621900320053101
20251031_140836.896194,0.957891047000885,1.0037277936935425,0.9618792533874512
20251031_140836.906261,0.958462119102478,1.003381371498108,0.9616972804069519
20251031_140836.916588,0.9588645696640015,1.0031191110610962,0.9614399075508118
20251031_140836.926357,0.9592709541320801,1.0032402276992798,0.9610090255737305
20251031_140836.936470,0.9596538543701172,1.0032798051834106,0.9607152342796326
20251031_140836.946360,0.9600160121917725,1.0032598972320557,0.9601638317108154
20251031_140836.956494,0.9604049324989319,1.0034022331237793,0.9597985148429871
20251031_140836.966218,0.9607885479927063,1.003291130065918,0.9594868421554565
20251031_140836.976376,0.9611898064613342,1.0033245086669922,0.9591825604438782
20251031_140836.986220,0.9616267085075378,1.0031379461288452,0.9589583873748779
20251031_140836.996165,0.9619935154914856,1.0031590461730957,0.9586807489395142
20251031_140837.006097,0.9625105857849121,1.002922534942627,0.9585031270980835
20251031_140837.016422,0.9628841876983643,1.0027176141738892,0.9582144021987915
20251031_140837.026155,0.9632437825202942,1.0028949975967407,0.9579676985740662
20251031_140837.036264,0.9635767936706543,1.0028362274169922,0.9577136039733887
20251031_140837.045961,0.9640052318572998,1.002795696258545,0.9574068188667297
20251031_140837.056566,0.9644711017608643,1.002693772315979,0.9571705460548401
20251031_140837.066559,0.9648378491401672,1.0028332471847534,0.9567952156066895
20251031_140837.076405,0.9652872681617737,1.0027689933776855,0.9564691185951233
20251031_140837.086404,0.9656646847724915,1.002758264541626,0.9560049772262573
20251031_140837.096467,0.9660419225692749,1.0030348300933838,0.9557276368141174
20251031_140837.106480,0.9664456248283386,1.0030009746551514,0.9554013609886169
20251031_140837.116511,0.9668446779251099,1.002962350845337,0.9551458358764648
20251031_140837.126269,0.9672360420227051,1.0029597282409668,0.9548817873001099
20251031_140837.136309,0.9675888419151306,1.002989649772644,0.9546601176261902
20251031_140837.146618,0.9680156111717224,1.0028334856033325,0.9544687867164612
20251031_140837.156364,0.9684900641441345,1.0026514530181885,0.954281747341156
20251031_140837.166358,0.9689001441001892,1.0028660297393799,0.9540666937828064
20251031_140837.176000,0.9694845080375671,1.002509355545044,0.9538763761520386
