time_s,x,y,z
20251017_152624.299045,1.0281637907028198,1.185721755027771,0.865906834602356
20251017_152624.308913,1.0281704664230347,1.1859050989151,0.8652676939964294
20251017_152624.318433,1.0282493829727173,1.1860297918319702,0.8645880222320557
20251017_152624.328741,1.0283087491989136,1.18617844581604,0.8638496398925781
20251017_152624.338386,1.028261661529541,1.1864796876907349,0.8630713820457458
20251017_152624.349198,1.0285710096359253,1.186066746711731,0.8623313903808594
20251017_152624.359833,1.0286120176315308,1.1862218379974365,0.8616105318069458
20251017_152624.368905,1.028700351715088,1.1863820552825928,0.8608601689338684
20251017_152624.379653,1.0287082195281982,1.1865694522857666,0.8601303696632385
20251017_152624.389056,1.0287573337554932,1.1866321563720703,0.8594256639480591
20251017_152624.398867,1.028927206993103,1.1864569187164307,0.8587157726287842
20251017_152624.408813,1.0289897918701172,1.1865063905715942,0.858014702796936
20251017_152624.418533,1.0290213823318481,1.1866017580032349,0.8571819067001343
20251017_152624.428401,1.0291625261306763,1.186766505241394,0.8564163446426392
20251017_152624.438892,1.0292540788650513,1.1868739128112793,0.855672299861908
20251017_152624.448849,1.0291991233825684,1.1870590448379517,0.8549633026123047
20251017_152624.459996,1.0293551683425903,1.1869213581085205,0.8542482852935791
20251017_152624.469278,1.0293930768966675,1.186833381652832,0.8535483479499817
20251017_152624.479519,1.0294634103775024,1.1868635416030884,0.8527447581291199
20251017_152624.488845,1.0295220613479614,1.18697988986969,0.8519550561904907
20251017_152624.499257,1.0295833349227905,1.18711519241333,0.8512194752693176
20251017_152624.508895,1.0296318531036377,1.1871827840805054,0.8504771590232849
20251017_152624.519064,1.0297410488128662,1.1870883703231812,0.8496881723403931
20251017_152624.528826,1.0297331809997559,1.1871767044067383,0.8490135073661804
20251017_152624.539515,1.0297821760177612,1.1871432065963745,0.8483286499977112
20251017_152624.549016,1.0298467874526978,1.1871708631515503,0.8475519418716431
20251017_152624.559735,1.0299046039581299,1.1872961521148682,0.8467661738395691
20251017_152624.569229,1.0300275087356567,1.187314510345459,0.8459538817405701
20251017_152624.579505,1.0300965309143066,1.1874403953552246,0.8451926112174988
20251017_152624.589093,1.0299115180969238,1.1877878904342651,0.844477653503418
20251017_152624.598893,1.030210256576538,1.1874277591705322,0.8437687158584595
20251017_152624.608918,1.0302608013153076,1.1874239444732666,0.8429179191589355
20251017_152624.618321,1.0302907228469849,1.187394380569458,0.8422009348869324
20251017_152624.628931,1.030389428138733,1.1873719692230225,0.841414213180542
20251017_152624.638863,1.0304392576217651,1.1874381303787231,0.8406436443328857
20251017_152624.648951,1.0304837226867676,1.1874966621398926,0.8398946523666382
20251017_152624.659969,1.03037691116333,1.1876565217971802,0.8391105532646179
20251017_152624.669485,1.0305346250534058,1.187631607055664,0.8384225368499756
20251017_152624.679517,1.0305695533752441,1.1876273155212402,0.8376842737197876
20251017_152624.689523,1.0306986570358276,1.187365174293518,0.8368542194366455
20251017_152624.698879,1.0306510925292969,1.187484622001648,0.8360755443572998
20251017_152624.709271,1.0307079553604126,1.1873804330825806,0.8353564739227295
20251017_152624.718928,1.030766248703003,1.1874369382858276,0.8346273303031921
20251017_152624.728833,1.030704140663147,1.1876394748687744,0.8338459730148315
20251017_152624.739135,1.0306322574615479,1.1878623962402344,0.8331342339515686
20251017_152624.748790,1.0308767557144165,1.1874401569366455,0.8323042392730713
20251017_152624.759812,1.0309876203536987,1.187474250793457,0.8315536379814148
20251017_152624.769529,1.0310108661651611,1.187485694885254,0.8308533430099487
20251017_152624.779660,1.031053066253662,1.187499761581421,0.8301514983177185
20251017_152624.789297,1.0310958623886108,1.187384009361267,0.8293430805206299
20251017_152624.799069,1.0311126708984375,1.1873366832733154,0.8285833597183228
20251017_152624.808790,1.0310635566711426,1.187667727470398,0.8280081748962402
20251017_152624.818556,1.0312775373458862,1.1873129606246948,0.8270849585533142
20251017_152624.829002,1.0312790870666504,1.187366008758545,0.8263458609580994
20251017_152624.838870,1.0312755107879639,1.187354326248169,0.8256483674049377
20251017_152624.848899,1.031327724456787,1.187233805656433,0.8249497413635254
20251017_152624.859890,1.0313491821289062,1.1871567964553833,0.8241961002349854
20251017_152624.869594,1.0314042568206787,1.187121033668518,0.8234580755233765
20251017_152624.879647,1.0314116477966309,1.187191367149353,0.8226473927497864
20251017_152624.889389,1.031307339668274,1.187400460243225,0.8220644593238831
20251017_152624.899033,1.0315595865249634,1.1871503591537476,0.8213021159172058
20251017_152624.908958,1.0315219163894653,1.1872645616531372,0.820564866065979
20251017_152624.918965,1.0315006971359253,1.1871761083602905,0.8197951912879944
20251017_152624.928920,1.031474232673645,1.187049388885498,0.8191247582435608
20251017_152624.938864,1.0315017700195312,1.1870402097702026,0.8184443116188049
20251017_152624.948861,1.0316110849380493,1.1870137453079224,0.8177313208580017
20251017_152624.959899,1.031625747680664,1.187044382095337,0.8169611096382141
20251017_152624.969339,1.0315138101577759,1.187287449836731,0.8162317276000977
20251017_152624.979870,1.0316274166107178,1.1870015859603882,0.8155893683433533
20251017_152624.989543,1.0316150188446045,1.1869194507598877,0.8148990869522095
20251017_152624.999040,1.0316704511642456,1.1870033740997314,0.8141355514526367
20251017_152625.009265,1.0316457748413086,1.1870436668395996,0.8134311437606812
20251017_152625.018852,1.0316671133041382,1.1869823932647705,0.81270432472229
20251017_152625.028837,1.0316754579544067,1.186933994293213,0.8120731711387634
20251017_152625.038946,1.031664252281189,1.18687903881073,0.811447262763977
20251017_152625.048900,1.0316333770751953,1.1870174407958984,0.8107275366783142
20251017_152625.059789,1.0315667390823364,1.1870290040969849,0.809990406036377
20251017_152625.069764,1.0315269231796265,1.187177300453186,0.8093054890632629
20251017_152625.079877,1.0316095352172852,1.1870529651641846,0.8085972666740417
20251017_152625.089423,1.0316224098205566,1.1870290040969849,0.807980477809906
20251017_152625.098956,1.0315555334091187,1.1868400573730469,0.807220458984375
20251017_152625.109017,1.0315111875534058,1.186749815940857,0.8065353035926819
20251017_152625.118733,1.0314842462539673,1.1867187023162842,0.8058844804763794
20251017_152625.128778,1.0313963890075684,1.1870231628417969,0.8052502870559692
20251017_152625.149561,1.031495451927185,1.1868482828140259,0.804588258266449
20251017_152625.171795,1.0314080715179443,1.1869628429412842,0.8038514852523804
20251017_152625.242510,1.0314029455184937,1.186898112297058,0.8032228946685791
20251017_152625.244956,1.0313303470611572,1.1868760585784912,0.8026402592658997
20251017_152625.248833,1.0313079357147217,1.186751127243042,0.802017092704773
20251017_152625.251953,1.0312209129333496,1.1866902112960815,0.8013409376144409
20251017_152625.259283,1.0311720371246338,1.1867280006408691,0.8006117343902588
20251017_152625.262524,1.0312021970748901,1.1866610050201416,0.7999750375747681
20251017_152625.268868,1.0310790538787842,1.1869752407073975,0.7994053363800049
20251017_152625.276828,1.03098726272583,1.1870207786560059,0.7987840175628662
20251017_152625.279897,1.0307917594909668,1.1870498657226562,0.7980980277061462
20251017_152625.287029,1.0307986736297607,1.1868212223052979,0.7974475622177124
20251017_152625.292434,1.0307698249816895,1.1868404150009155,0.7968292236328125
20251017_152625.299768,1.0307557582855225,1.186689853668213,0.7961843609809875
20251017_152625.301215,1.0306532382965088,1.1866624355316162,0.7955461740493774
20251017_152625.302911,1.0304944515228271,1.1869558095932007,0.794913649559021
20251017_152625.309562,1.0304715633392334,1.1866871118545532,0.7943832874298096
20251017_152625.312148,1.030423641204834,1.1865392923355103,0.7937842607498169
20251017_152625.319054,1.0302956104278564,1.1866086721420288,0.79310542345047
20251017_152625.328392,1.0301854610443115,1.1866182088851929,0.7924950122833252
20251017_152625.338940,1.030152440071106,1.1866021156311035,0.7918442487716675
20251017_152625.348880,1.0300869941711426,1.1864575147628784,0.7912717461585999
20251017_152625.359659,1.0299795866012573,1.1863819360733032,0.7906721830368042
20251017_152625.369202,1.0298280715942383,1.1863172054290771,0.7900248169898987
20251017_152625.379361,1.0297733545303345,1.1861697435379028,0.7894365191459656
20251017_152625.389836,1.0296210050582886,1.186425805091858,0.788918137550354
20251017_152625.398958,1.0295274257659912,1.1864696741104126,0.7883617281913757
20251017_152625.409032,1.0294301509857178,1.186317801475525,0.7876946926116943
20251017_152625.419358,1.0293389558792114,1.186131477355957,0.7870118021965027
20251017_152625.428836,1.0292030572891235,1.1860101222991943,0.7864680886268616
20251017_152625.438718,1.029097080230713,1.1858798265457153,0.7859418392181396
20251017_152625.448812,1.0289613008499146,1.1857727766036987,0.7854049205780029
20251017_152625.459140,1.0287142992019653,1.1860053539276123,0.7848247289657593
20251017_152625.469326,1.0287209749221802,1.1857714653015137,0.7842240929603577
20251017_152625.479418,1.0285570621490479,1.1856834888458252,0.7836638689041138
20251017_152625.489542,1.0283852815628052,1.1856440305709839,0.783065915107727
20251017_152625.499217,1.0281752347946167,1.1855148077011108,0.7825490832328796
20251017_152625.508853,1.0280035734176636,1.1854069232940674,0.7820000648498535
20251017_152625.518937,1.0278972387313843,1.185233235359192,0.7814452052116394
20251017_152625.528913,1.027783751487732,1.1852738857269287,0.7809018492698669
20251017_152625.538818,1.0276570320129395,1.185174584388733,0.7803110480308533
20251017_152625.549168,1.027429223060608,1.1851400136947632,0.779820442199707
20251017_152625.559595,1.027228593826294,1.1850974559783936,0.7793045043945312
20251017_152625.568795,1.0270845890045166,1.1848771572113037,0.7787056565284729
20251017_152625.579572,1.0269039869308472,1.1848294734954834,0.7781702876091003
20251017_152625.589121,1.0267693996429443,1.1846712827682495,0.7775921821594238
20251017_152625.598883,1.026620864868164,1.18465256690979,0.777081310749054
20251017_152625.608852,1.0264040231704712,1.1844903230667114,0.7765767574310303
20251017_152625.618788,1.0262084007263184,1.1843522787094116,0.7760373950004578
20251017_152625.629022,1.0258716344833374,1.1844863891601562,0.7755495309829712
20251017_152625.639044,1.0257227420806885,1.1843218803405762,0.7750317454338074
20251017_152625.649108,1.0255694389343262,1.1841903924942017,0.7744766473770142
20251017_152625.659773,1.025380253791809,1.1841741800308228,0.7739231586456299
20251017_152625.669966,1.0250736474990845,1.184374213218689,0.7734260559082031
20251017_152625.679467,1.0248485803604126,1.1842511892318726,0.7729417681694031
20251017_152625.689731,1.0247100591659546,1.1839066743850708,0.7724295854568481
20251017_152625.699101,1.0244824886322021,1.1838096380233765,0.7719516158103943
20251017_152625.709045,1.024349331855774,1.183590054512024,0.7714467644691467
20251017_152625.718957,1.0240405797958374,1.1837681531906128,0.770916223526001
20251017_152625.728868,1.023952841758728,1.183412790298462,0.7704136371612549
20251017_152625.738912,1.023665189743042,1.1834475994110107,0.7699207663536072
20251017_152625.749087,1.0234063863754272,1.1833206415176392,0.769409716129303
20251017_152625.759815,1.0231698751449585,1.1832021474838257,0.7689294815063477
20251017_152625.769535,1.0229421854019165,1.1831092834472656,0.7684838771820068
20251017_152625.779528,1.0226799249649048,1.183068037033081,0.7680028080940247
20251017_152625.789511,1.0224984884262085,1.1828826665878296,0.7675504088401794
20251017_152625.799039,1.0222450494766235,1.1828614473342896,0.7670577764511108
20251017_152625.808767,1.0218746662139893,1.1830923557281494,0.7666043043136597
20251017_152625.818754,1.0216197967529297,1.1830171346664429,0.7661049365997314
20251017_152625.829037,1.02142333984375,1.1828391551971436,0.7656553983688354
20251017_152625.838853,1.021162509918213,1.1827973127365112,0.7651695013046265
20251017_152625.849087,1.020944356918335,1.1824724674224854,0.7646946310997009
20251017_152625.860081,1.0206170082092285,1.1824297904968262,0.7642463445663452
20251017_152625.869254,1.02034330368042,1.182377576828003,0.7637999653816223
20251017_152625.879766,1.0201072692871094,1.1822054386138916,0.7633194923400879
20251017_152625.889501,1.019779086112976,1.1820851564407349,0.7628699541091919
20251017_152625.899139,1.019397258758545,1.1822762489318848,0.7624309062957764
20251017_152625.908555,1.0190668106079102,1.1823292970657349,0.7620206475257874
20251017_152625.918555,1.0187932252883911,1.1822528839111328,0.761607825756073
20251017_152625.929016,1.018539309501648,1.1820482015609741,0.7611950635910034
20251017_152625.938729,1.0182303190231323,1.181962490081787,0.7607602477073669
20251017_152625.948941,1.0179340839385986,1.1818634271621704,0.760348916053772
20251017_152625.959850,1.0176833868026733,1.1814829111099243,0.7598483562469482
20251017_152625.968730,1.0172876119613647,1.181610345840454,0.7594279050827026
20251017_152625.979725,1.0170081853866577,1.1814894676208496,0.758963406085968
20251017_152625.989440,1.0166765451431274,1.1814213991165161,0.758520245552063
20251017_152625.998950,1.0163103342056274,1.1815654039382935,0.7581529021263123
20251017_152626.008884,1.0159837007522583,1.18147611618042,0.7577636241912842
20251017_152626.018842,1.0156848430633545,1.1812384128570557,0.7573415637016296
20251017_152626.028917,1.0153762102127075,1.1810698509216309,0.7569424510002136
20251017_152626.039176,1.0150591135025024,1.1810874938964844,0.7565863728523254
20251017_152626.048893,1.0146321058273315,1.1813158988952637,0.7562040090560913
20251017_152626.059697,1.0143365859985352,1.1810245513916016,0.7557100057601929
20251017_152626.068805,1.013932704925537,1.181028127670288,0.7552381753921509
20251017_152626.079358,1.0136266946792603,1.1808316707611084,0.7548400163650513
20251017_152626.089012,1.0132949352264404,1.180730938911438,0.7545315027236938
20251017_152626.099273,1.0129222869873047,1.180567979812622,0.7541896104812622
20251017_152626.109076,1.0124504566192627,1.1807726621627808,0.753803551197052
20251017_152626.118793,1.012049674987793,1.1807007789611816,0.7534126043319702
20251017_152626.128918,1.011669397354126,1.18073308467865,0.7530638575553894
20251017_152626.139015,1.0113919973373413,1.1803725957870483,0.7526466250419617
20251017_152626.148871,1.0109858512878418,1.1804149150848389,0.7522690296173096
20251017_152626.159830,1.0104955434799194,1.1806496381759644,0.7519254684448242
20251017_152626.168823,1.0101398229599,1.1806143522262573,0.7515534162521362
20251017_152626.179510,1.0098174810409546,1.1803185939788818,0.7511650323867798
20251017_152626.189863,1.0094258785247803,1.1802117824554443,0.7508137822151184
20251017_152626.199351,1.009109377861023,1.1800106763839722,0.7504220604896545
20251017_152626.209032,1.0086921453475952,1.1800652742385864,0.7500481605529785
20251017_152626.219077,1.0081665515899658,1.1803466081619263,0.7497072219848633
20251017_152626.228873,1.0077217817306519,1.1802898645401,0.7493199110031128
20251017_152626.238957,1.007278561592102,1.1802923679351807,0.7489641308784485
20251017_152626.249285,1.0068631172180176,1.1802232265472412,0.7486335039138794
20251017_152626.260034,1.0064507722854614,1.1800168752670288,0.7483435273170471
20251017_152626.269760,1.0060169696807861,1.1799975633621216,0.7480176091194153
20251017_152626.279436,1.0055493116378784,1.1801939010620117,0.7477402687072754
20251017_152626.289728,1.0052359104156494,1.1797761917114258,0.7473487257957458
20251017_152626.299145,1.0047307014465332,1.1797279119491577,0.7469199299812317
20251017_152626.308916,1.0042685270309448,1.1797194480895996,0.7465885281562805
20251017_152626.318789,1.0038785934448242,1.179630994796753,0.7462835311889648
20251017_152626.328818,1.0034393072128296,1.1796096563339233,0.7459640502929688
20251017_152626.339152,1.0029942989349365,1.1795662641525269,0.7456315755844116
20251017_152626.348894,1.002564549446106,1.1795026063919067,0.745284378528595
20251017_152626.359812,1.0019863843917847,1.1796516180038452,0.7449941635131836
20251017_152626.369658,1.0014997720718384,1.1795532703399658,0.744684636592865
20251017_152626.379718,1.0011273622512817,1.1792982816696167,0.7442953586578369
20251017_152626.389630,1.000685691833496,1.179366111755371,0.7439799904823303
20251017_152626.399044,1.0001790523529053,1.1793545484542847,0.7436965703964233
20251017_152626.409074,0.9997091293334961,1.1793535947799683,0.743415892124176
20251017_152626.418842,0.9992209672927856,1.1792932748794556,0.7430661916732788
20251017_152626.428854,0.9986997246742249,1.1791731119155884,0.7428030967712402
20251017_152626.438854,0.9982115030288696,1.1790176630020142,0.7425082921981812
20251017_152626.449023,0.9977594017982483,1.1790567636489868,0.742245078086853
20251017_152626.459664,0.9973143935203552,1.1790847778320312,0.7419678568840027
20251017_152626.469188,0.9967852234840393,1.1791269779205322,0.7415717244148254
20251017_152626.478872,0.9961989521980286,1.1793444156646729,0.7412840127944946
20251017_152626.489162,0.9957078695297241,1.1793665885925293,0.7409995198249817
20251017_152626.498406,0.9952722191810608,1.1791412830352783,0.7406851649284363
20251017_152626.508313,0.9946230053901672,1.1793767213821411,0.7404792308807373
20251017_152626.519028,0.9941105246543884,1.1793797016143799,0.7401999235153198
20251017_152626.528754,0.9936760663986206,1.1792395114898682,0.7399566173553467
20251017_152626.538918,0.9931408762931824,1.179242491722107,0.7397008538246155
20251017_152626.549428,0.9927212595939636,1.179040551185608,0.7393614649772644
20251017_152626.559824,0.9921785593032837,1.1790978908538818,0.7390771508216858
20251017_152626.569445,0.9916160702705383,1.1791409254074097,0.7387587428092957
20251017_152626.579771,0.9911324381828308,1.1791844367980957,0.7385125160217285
20251017_152626.589537,0.990648090839386,1.1792280673980713,0.7382359504699707
20251017_152626.599312,0.9901275038719177,1.1791303157806396,0.7379721999168396
20251017_152626.609217,0.9895793199539185,1.1791083812713623,0.7377045154571533
20251017_152626.618900,0.9890798926353455,1.179148554801941,0.737491250038147
20251017_152626.628823,0.9885647296905518,1.1791741847991943,0.7372748851776123
20251017_152626.638762,0.9878988265991211,1.1793237924575806,0.7370530366897583
20251017_152626.649029,0.9873387217521667,1.1793781518936157,0.7367412447929382
20251017_152626.659759,0.9868101477622986,1.1794384717941284,0.7365131378173828
20251017_152626.669389,0.9862512350082397,1.1795634031295776,0.736290454864502
20251017_152626.679427,0.9857569932937622,1.179573893547058,0.736092209815979
20251017_152626.689003,0.9852540493011475,1.179495930671692,0.7359095215797424
20251017_152626.699334,0.9846436381340027,1.1795353889465332,0.7356386780738831
20251017_152626.709105,0.9841135740280151,1.1794922351837158,0.735420823097229
20251017_152626.718543,0.9836847186088562,1.1793040037155151,0.7351803183555603
20251017_152626.728997,0.9831861257553101,1.1794002056121826,0.7349691390991211
20251017_152626.738752,0.9826542139053345,1.1794980764389038,0.7347670197486877
20251017_152626.749188,0.982010543346405,1.1794781684875488,0.7345431447029114
20251017_152626.759543,0.9814208745956421,1.1794599294662476,0.7343809604644775
20251017_152626.769350,0.9809379577636719,1.1793081760406494,0.7341868281364441
20251017_152626.779345,0.9803969264030457,1.17928946018219,0.7340241074562073
20251017_152626.789555,0.9798637628555298,1.1793255805969238,0.7338231205940247
20251017_152626.798952,0.9792870283126831,1.179395318031311,0.7335758209228516
20251017_152626.809108,0.9787687659263611,1.179453730583191,0.7333894968032837
20251017_152626.818972,0.9780983924865723,1.179731011390686,0.7332282066345215
20251017_152626.828834,0.9775341749191284,1.1797914505004883,0.7330464720726013
20251017_152626.838847,0.9769869446754456,1.1798492670059204,0.7328619956970215
20251017_152626.848952,0.976393461227417,1.1798553466796875,0.7326823472976685
20251017_152626.859071,0.9758766889572144,1.1798958778381348,0.7325177192687988
20251017_152626.869254,0.9753375053405762,1.1798745393753052,0.7324240207672119
20251017_152626.879571,0.9747440814971924,1.1798803806304932,0.732266366481781
20251017_152626.889308,0.9741677045822144,1.1797277927398682,0.7320234179496765
20251017_152626.899164,0.973630964756012,1.1797641515731812,0.7318706512451172
20251017_152626.908798,0.9731243848800659,1.1797466278076172,0.7317329049110413
20251017_152626.918802,0.9726021885871887,1.1798622608184814,0.7315694093704224
20251017_152626.929041,0.9720001816749573,1.1801974773406982,0.7314841747283936
20251017_152626.938919,0.9713577628135681,1.1802475452423096,0.7313355207443237
20251017_152626.948975,0.9707798361778259,1.179916262626648,0.7311407923698425
20251017_152626.959816,0.9702219367027283,1.1798380613327026,0.731028139591217
20251017_152626.969177,0.9696753025054932,1.1798558235168457,0.7309243679046631
20251017_152626.979713,0.9691194891929626,1.1799014806747437,0.730823278427124
20251017_152626.989498,0.9686261415481567,1.1798415184020996,0.7306760549545288
20251017_152626.999187,0.9679202437400818,1.1801114082336426,0.7304922938346863
20251017_152627.008816,0.967316746711731,1.1801100969314575,0.7303749322891235
20251017_152627.018807,0.9667515754699707,1.18012273311615,0.7302604913711548
20251017_152627.029163,0.9662106037139893,1.1801929473876953,0.7301759719848633
20251017_152627.038660,0.9657249450683594,1.180076241493225,0.7301071286201477
20251017_152627.048858,0.9651246666908264,1.1800501346588135,0.7299750447273254
20251017_152627.059727,0.9643445014953613,1.1802181005477905,0.729848325252533
20251017_152627.069702,0.9636973142623901,1.1803847551345825,0.7297718524932861
20251017_152627.079641,0.9632325172424316,1.1801934242248535,0.7296813130378723
20251017_152627.089622,0.9626104831695557,1.1804546117782593,0.7295387387275696
20251017_152627.098965,0.962096095085144,1.1803784370422363,0.7294285297393799
20251017_152627.109122,0.9614627361297607,1.1804354190826416,0.7293165922164917
20251017_152627.118335,0.9608124494552612,1.180415153503418,0.7292181253433228
20251017_152627.129015,0.9602309465408325,1.1804100275039673,0.729152500629425
20251017_152627.138701,0.9596850872039795,1.1803971529006958,0.7291088700294495
20251017_152627.148698,0.9591715335845947,1.180080533027649,0.7290213108062744
20251017_152627.159710,0.9584597945213318,1.180295467376709,0.7289347648620605
20251017_152627.169674,0.9578405022621155,1.1803004741668701,0.7288469672203064
20251017_152627.179496,0.9572092890739441,1.1804571151733398,0.7288066744804382
20251017_152627.189558,0.9566246271133423,1.180383324623108,0.7287019491195679
20251017_152627.198874,0.956045925617218,1.180442214012146,0.7286251783370972
20251017_152627.209028,0.9555824398994446,1.180131435394287,0.7285173535346985
20251017_152627.218856,0.954954981803894,1.180107593536377,0.7284679412841797
20251017_152627.228840,0.954283595085144,1.1800060272216797,0.72840815782547
20251017_152627.238885,0.9536151885986328,1.1801284551620483,0.7283986210823059
20251017_152627.248527,0.952988862991333,1.1801319122314453,0.7283684611320496
20251017_152627.259521,0.9523068070411682,1.18035888671875,0.7282846570014954
20251017_152627.268687,0.9518093466758728,1.1801387071609497,0.7281960248947144
20251017_152627.279618,0.9511682987213135,1.180185317993164,0.7281092405319214
20251017_152627.289391,0.9505133032798767,1.1801782846450806,0.728069007396698
20251017_152627.298874,0.9499016404151917,1.1801749467849731,0.7280086278915405
20251017_152627.308774,0.9492932558059692,1.1801005601882935,0.7280003428459167
20251017_152627.319016,0.9486939907073975,1.1800014972686768,0.7279882431030273
20251017_152627.328888,0.9479934573173523,1.1799873113632202,0.7279205918312073
20251017_152627.339304,0.9473557472229004,1.1799752712249756,0.7278792858123779
20251017_152627.349109,0.9467209577560425,1.1799687147140503,0.7278422713279724
20251017_152627.359780,0.9461402893066406,1.179945945739746,0.7278286814689636
20251017_152627.369548,0.9455254077911377,1.179943561553955,0.72774738073349
20251017_152627.378851,0.9449701905250549,1.1798269748687744,0.7277068495750427
20251017_152627.389248,0.9441813230514526,1.1800426244735718,0.7276362776756287
20251017_152627.398899,0.9435186982154846,1.179949402809143,0.7276628017425537
20251017_152627.408926,0.9428965449333191,1.1798954010009766,0.7276762127876282
20251017_152627.418278,0.9423131346702576,1.1797850131988525,0.7277163863182068
20251017_152627.428278,0.9417014718055725,1.1797059774398804,0.72768634557724
20251017_152627.438509,0.9410221576690674,1.1796990633010864,0.7275810241699219
20251017_152627.449052,0.9403717517852783,1.1797401905059814,0.7275606393814087
20251017_152627.460324,0.9397376775741577,1.1797736883163452,0.727546215057373
20251017_152627.469552,0.9391175508499146,1.1796833276748657,0.7275575995445251
20251017_152627.479589,0.9384860992431641,1.1796143054962158,0.7275670766830444
20251017_152627.489453,0.9378380179405212,1.1795191764831543,0.7275543212890625
20251017_152627.498797,0.9371923208236694,1.1794353723526,0.7275282740592957
20251017_152627.508865,0.9365716576576233,1.179378628730774,0.7275444269180298
20251017_152627.519188,0.9359673857688904,1.1792957782745361,0.7275745272636414
20251017_152627.529105,0.9353336691856384,1.1792579889297485,0.727575421333313
20251017_152627.538737,0.9347379207611084,1.1792213916778564,0.7275827527046204
20251017_152627.549296,0.9340563416481018,1.1791404485702515,0.7275896072387695
20251017_152627.559238,0.9334590435028076,1.178870677947998,0.7275353074073792
20251017_152627.569715,0.9328182935714722,1.1788288354873657,0.7275041937828064
20251017_152627.579644,0.9322777986526489,1.1787102222442627,0.7275202870368958
20251017_152627.589200,0.9316754937171936,1.178612470626831,0.7275924682617188
20251017_152627.598888,0.9310447573661804,1.1785203218460083,0.727634847164154
20251017_152627.608962,0.9302328824996948,1.1789045333862305,0.727668285369873
20251017_152627.618892,0.9296255707740784,1.178496241569519,0.7276431322097778
20251017_152627.629016,0.929023265838623,1.178370714187622,0.7276885509490967
20251017_152627.638824,0.9284129738807678,1.1783405542373657,0.7276983857154846
20251017_152627.648969,0.9277974367141724,1.1783342361450195,0.7277455925941467
20251017_152627.659854,0.9271486401557922,1.1782969236373901,0.7277554273605347
20251017_152627.669034,0.9264715313911438,1.1782324314117432,0.7277650237083435
20251017_152627.679473,0.9259132146835327,1.1779875755310059,0.72773677110672
20251017_152627.689440,0.9252037405967712,1.1780190467834473,0.7278416156768799
20251017_152627.699114,0.9245752096176147,1.1778970956802368,0.7279346585273743
20251017_152627.709130,0.9239480495452881,1.1777622699737549,0.7280184030532837
20251017_152627.718795,0.9233281016349792,1.1777063608169556,0.7280799150466919
20251017_152627.729046,0.9226903915405273,1.1776803731918335,0.7280803918838501
20251017_152627.738153,0.9221072196960449,1.1774793863296509,0.7280581593513489
20251017_152627.748709,0.9213739037513733,1.1777290105819702,0.7281076908111572
20251017_152627.759865,0.9206930994987488,1.1776580810546875,0.7282224893569946
20251017_152627.769581,0.9200869798660278,1.1775649785995483,0.7283020615577698
20251017_152627.779550,0.9193570613861084,1.1776962280273438,0.728345513343811
20251017_152627.789170,0.9189125299453735,1.1771764755249023,0.7283831834793091
20251017_152627.799077,0.9183130860328674,1.1770825386047363,0.7284538745880127
20251017_152627.809062,0.9174872040748596,1.1773725748062134,0.7284971475601196
20251017_152627.818661,0.9169428944587708,1.1771577596664429,0.7285856604576111
20251017_152627.829069,0.9163282513618469,1.177050232887268,0.7287135720252991
20251017_152627.838999,0.9157001972198486,1.1770597696304321,0.7287328839302063
20251017_152627.849148,0.9150515794754028,1.1770187616348267,0.7287994623184204
20251017_152627.859546,0.9144020676612854,1.1769455671310425,0.7288244366645813
20251017_152627.869436,0.9137084484100342,1.17682683467865,0.728840172290802
20251017_152627.879587,0.9131273031234741,1.1767627000808716,0.7289201617240906
20251017_152627.889325,0.9125424027442932,1.1766941547393799,0.729032039642334
20251017_152627.899049,0.9118573069572449,1.1767964363098145,0.7291598320007324
20251017_152627.909011,0.911305844783783,1.1765100955963135,0.7292556762695312
20251017_152627.918952,0.9106748104095459,1.1763795614242554,0.7293356657028198
20251017_152627.928943,0.9099999666213989,1.1763372421264648,0.7293648719787598
20251017_152627.938951,0.9093306064605713,1.1763098239898682,0.729441225528717
20251017_152627.948803,0.9087280631065369,1.1762824058532715,0.7295299768447876
20251017_152627.960085,0.9081149697303772,1.176313877105713,0.7296237349510193
20251017_152627.969751,0.9075074195861816,1.176277995109558,0.7297037839889526
20251017_152627.979521,0.9068704843521118,1.1760778427124023,0.7298228740692139
20251017_152627.989384,0.9062244296073914,1.1759525537490845,0.7299540638923645
20251017_152627.999075,0.9055995941162109,1.1758300065994263,0.7300999164581299
20251017_152628.008841,0.9049347043037415,1.1757742166519165,0.7301675081253052
20251017_152628.018869,0.9043024778366089,1.1757333278656006,0.7302194833755493
20251017_152628.028867,0.9037026762962341,1.1757347583770752,0.7302947640419006
20251017_152628.038724,0.9031689763069153,1.1753920316696167,0.7303860187530518
20251017_152628.048908,0.9025089740753174,1.1752872467041016,0.7305459380149841
20251017_152628.059574,0.9018816947937012,1.1751978397369385,0.7307019829750061
20251017_152628.069588,0.9011255502700806,1.1753500699996948,0.7308334708213806
20251017_152628.079601,0.900482714176178,1.1752922534942627,0.7308721542358398
20251017_152628.089379,0.8998697400093079,1.1752461194992065,0.7309575080871582
20251017_152628.098585,0.899249255657196,1.1752358675003052,0.7310609817504883
20251017_152628.108932,0.8986339569091797,1.1750462055206299,0.731233537197113
20251017_152628.118833,0.898021936416626,1.1749272346496582,0.7313936352729797
