time_s,x,y,z
20251024_145536.710900,1.0698002576828003,1.002280592918396,0.9885055422782898
20251024_145536.720813,1.070228934288025,1.002130389213562,0.9885298013687134
20251024_145536.730555,1.0706543922424316,1.0021204948425293,0.9885263442993164
20251024_145536.740697,1.0710581541061401,1.0021920204162598,0.9885559678077698
20251024_145536.750854,1.0714911222457886,1.0022945404052734,0.9885500073432922
20251024_145536.760740,1.0719120502471924,1.0022225379943848,0.9885409474372864
20251024_145536.770738,1.0723344087600708,1.002105951309204,0.988638699054718
20251024_145536.780910,1.0727202892303467,1.001969337463379,0.9886677265167236
20251024_145536.790180,1.0732520818710327,1.001731514930725,0.9887511134147644
20251024_145536.801042,1.0736441612243652,1.001776099205017,0.9887253046035767
20251024_145536.809821,1.0740690231323242,1.0018752813339233,0.9887376427650452
20251024_145536.820766,1.0744104385375977,1.0019042491912842,0.9887390732765198
20251024_145536.830911,1.0746521949768066,1.0020952224731445,0.9886296391487122
20251024_145536.839845,1.0750316381454468,1.001979947090149,0.9886765480041504
20251024_145536.850661,1.0755172967910767,1.0016838312149048,0.9887915849685669
20251024_145536.860382,1.0759872198104858,1.0015143156051636,0.9888476729393005
20251024_145536.870807,1.0764036178588867,1.0014798641204834,0.9888609647750854
20251024_145536.880859,1.076838731765747,1.00154447555542,0.9888321161270142
20251024_145536.889892,1.0772486925125122,1.0016008615493774,0.9888179898262024
20251024_145536.900401,1.077597737312317,1.0016130208969116,0.9888062477111816
20251024_145536.909965,1.0779284238815308,1.0015352964401245,0.9888294339179993
20251024_145536.920372,1.0782469511032104,1.0014996528625488,0.9888657331466675
20251024_145536.930865,1.0785930156707764,1.0014179944992065,0.9888870716094971
20251024_145536.940331,1.0789282321929932,1.0013689994812012,0.9889014959335327
20251024_145536.950870,1.0792558193206787,1.0013649463653564,0.9888888597488403
20251024_145536.960721,1.0796376466751099,1.001401424407959,0.988842248916626
20251024_145536.971120,1.0799933671951294,1.001461386680603,0.9888208508491516
20251024_145536.980824,1.0803382396697998,1.001486897468567,0.9887780547142029
20251024_145536.990009,1.080756425857544,1.0012222528457642,0.9888840317726135
20251024_145537.000732,1.0811344385147095,1.001039981842041,0.9889664649963379
20251024_145537.010737,1.0814476013183594,1.000950574874878,0.9889333844184875
20251024_145537.020749,1.081765055656433,1.0009266138076782,0.9889088273048401
20251024_145537.030703,1.0820473432540894,1.001006007194519,0.9888597726821899
20251024_145537.040318,1.082367181777954,1.001103162765503,0.9888090491294861
20251024_145537.050819,1.082746148109436,1.0010690689086914,0.9888144731521606
20251024_145537.060629,1.0830259323120117,1.0009777545928955,0.9887689352035522
20251024_145537.070573,1.0832982063293457,1.0008426904678345,0.9887754917144775
20251024_145537.080744,1.0836025476455688,1.0007785558700562,0.9887505173683167
20251024_145537.089970,1.0838638544082642,1.0008630752563477,0.9886395931243896
20251024_145537.100545,1.084206223487854,1.000863790512085,0.9885672330856323
20251024_145537.110084,1.0844669342041016,1.0009015798568726,0.9885359406471252
20251024_145537.120688,1.0847697257995605,1.0008602142333984,0.98866206407547
20251024_145537.131031,1.0849696397781372,1.0007224082946777,0.9886264204978943
20251024_145537.140582,1.0852043628692627,1.0005308389663696,0.9884136915206909
20251024_145537.150534,1.0854802131652832,1.0003994703292847,0.9884012341499329
20251024_145537.159809,1.0857031345367432,1.0003325939178467,0.988325834274292
20251024_145537.170458,1.0860825777053833,1.0001311302185059,0.9882996082305908
20251024_145537.180459,1.0862807035446167,1.0001760721206665,0.9882228970527649
20251024_145537.190221,1.086456298828125,1.0001533031463623,0.9881556034088135
20251024_145537.200434,1.086643934249878,1.0000301599502563,0.9880746006965637
20251024_145537.209801,1.08687162399292,0.9998852610588074,0.9879822134971619
20251024_145537.220788,1.0870918035507202,0.9997242093086243,0.9879271388053894
20251024_145537.230853,1.0872972011566162,0.9996122717857361,0.987841010093689
20251024_145537.240321,1.087438941001892,0.9996190667152405,0.9876782894134521
20251024_145537.250375,1.087636947631836,0.9995594024658203,0.987602174282074
20251024_145537.260519,1.0878020524978638,0.9995251893997192,0.987534761428833
20251024_145537.270207,1.0879902839660645,0.9994538426399231,0.9874765872955322
20251024_145537.280468,1.0882138013839722,0.9992777705192566,0.9874267578125
20251024_145537.290128,1.0884311199188232,0.9990745186805725,0.9873529672622681
20251024_145537.300362,1.0886317491531372,0.9988552927970886,0.9873478412628174
20251024_145537.310305,1.0888217687606812,0.9986932277679443,0.9873125553131104
20251024_145537.320322,1.088993787765503,0.9986768960952759,0.9872161746025085
20251024_145537.330478,1.0891486406326294,0.9987484812736511,0.9870923757553101
20251024_145537.340367,1.089349389076233,0.998716413974762,0.9870162606239319
20251024_145537.350289,1.089497447013855,0.9989355206489563,0.986760675907135
20251024_145537.360264,1.0896331071853638,0.9988476634025574,0.9866862297058105
20251024_145537.370427,1.0897575616836548,0.9987131357192993,0.9866414666175842
20251024_145537.380439,1.089890956878662,0.9986603260040283,0.9865614771842957
20251024_145537.390321,1.0900070667266846,0.9987310171127319,0.9864779710769653
20251024_145537.400406,1.0901294946670532,0.9987694621086121,0.9864090085029602
20251024_145537.410340,1.0902315378189087,0.9987552762031555,0.9863539338111877
20251024_145537.420260,1.090370774269104,0.9987702965736389,0.9862716794013977
20251024_145537.430504,1.0904821157455444,0.9986735582351685,0.9862026572227478
20251024_145537.440244,1.0906286239624023,0.9985882639884949,0.9861311316490173
20251024_145537.450624,1.0907678604125977,0.9984937310218811,0.9860810041427612
20251024_145537.460253,1.0908859968185425,0.9983093738555908,0.9860824942588806
20251024_145537.470515,1.090952754020691,0.9980192184448242,0.986076295375824
20251024_145537.480435,1.0911365747451782,0.9979665875434875,0.9859556555747986
20251024_145537.490508,1.0913256406784058,0.9978137016296387,0.9862579703330994
20251024_145537.500250,1.0913825035095215,0.9980919361114502,0.9857473373413086
20251024_145537.510224,1.0914467573165894,0.9979660511016846,0.98579341173172
20251024_145537.520186,1.0916197299957275,0.9979434013366699,0.9857609272003174
20251024_145537.530409,1.0917507410049438,0.9975702166557312,0.9858246445655823
20251024_145537.540614,1.0918617248535156,0.9975599646568298,0.9857867360115051
20251024_145537.550617,1.0920641422271729,0.9977042078971863,0.9856465458869934
20251024_145537.560412,1.0922330617904663,0.998144268989563,0.9856931567192078
20251024_145537.570383,1.0923192501068115,0.998254656791687,0.9856833219528198
20251024_145537.580306,1.092436671257019,0.9981757402420044,0.9857036471366882
20251024_145537.590567,1.0926462411880493,0.9980694651603699,0.9858958721160889
20251024_145537.600732,1.0929902791976929,0.9977501630783081,0.9859467148780823
20251024_145537.610856,1.0928984880447388,0.9977737069129944,0.985697865486145
20251024_145537.620867,1.0930882692337036,0.9976400136947632,0.9857564568519592
20251024_145537.630638,1.0933210849761963,0.9979985356330872,0.9856290817260742
20251024_145537.640424,1.0934675931930542,0.9980531930923462,0.9856371283531189
20251024_145537.650933,1.0936164855957031,0.9980635643005371,0.9856759309768677
20251024_145537.660245,1.09368097782135,0.9978485107421875,0.9858576059341431
20251024_145537.670264,1.0939196348190308,0.9980283379554749,0.9859007000923157
20251024_145537.680373,1.0940784215927124,0.9980329275131226,0.9860042929649353
20251024_145537.690200,1.0943654775619507,0.9976478219032288,0.9863201379776001
20251024_145537.700483,1.0945097208023071,0.9977762699127197,0.9863120317459106
20251024_145537.710599,1.0945326089859009,0.9981932640075684,0.9862109422683716
20251024_145537.720295,1.0946269035339355,0.9981228709220886,0.9863888025283813
20251024_145537.730554,1.094947099685669,0.9982692003250122,0.9868471622467041
20251024_145537.740382,1.0950146913528442,0.9983285069465637,0.9868423938751221
20251024_145537.750745,1.0952880382537842,0.9982964992523193,0.9869682192802429
20251024_145537.760660,1.095385193824768,0.9981148838996887,0.9871414303779602
20251024_145537.770629,1.095608115196228,0.9980173110961914,0.9873055219650269
20251024_145537.780854,1.0958216190338135,0.9980611205101013,0.9874053597450256
20251024_145537.790216,1.0959110260009766,0.9983744621276855,0.9873941540718079
20251024_145537.800699,1.096121907234192,0.9984419941902161,0.9875909090042114
20251024_145537.810656,1.096320629119873,0.9985508918762207,0.9877123832702637
20251024_145537.820577,1.0964561700820923,0.998563826084137,0.9879102110862732
20251024_145537.830974,1.096686601638794,0.9983300566673279,0.9882460832595825
20251024_145537.840061,1.0968266725540161,0.9983611702919006,0.9885284900665283
20251024_145537.850389,1.096984624862671,0.9984651207923889,0.988696813583374
20251024_145537.860576,1.0971548557281494,0.9985573887825012,0.9888602495193481
20251024_145537.870767,1.0973219871520996,0.9987300634384155,0.989022970199585
20251024_145537.880582,1.0975394248962402,0.9988806247711182,0.989247739315033
20251024_145537.890049,1.0977323055267334,0.9991433024406433,0.9894031882286072
20251024_145537.900818,1.097881555557251,0.9993084073066711,0.9896595478057861
20251024_145537.910025,1.098045825958252,0.9994034171104431,0.9899517297744751
20251024_145537.920606,1.0982213020324707,0.9993890523910522,0.9902267456054688
20251024_145537.930698,1.0984798669815063,0.9995714426040649,0.9907130599021912
20251024_145537.940057,1.098592758178711,0.9996525645256042,0.9908936619758606
20251024_145537.950600,1.0988134145736694,0.9997791647911072,0.9911653399467468
20251024_145537.960648,1.099036455154419,1.0002411603927612,0.9912489056587219
20251024_145537.970633,1.099198341369629,1.0006965398788452,0.9913339018821716
20251024_145537.980568,1.0994001626968384,1.0009186267852783,0.9916253089904785
20251024_145537.990711,1.0995858907699585,1.0010273456573486,0.9919045567512512
20251024_145538.000751,1.0997859239578247,1.0007688999176025,0.9926577806472778
20251024_145538.009960,1.0998691320419312,1.0006784200668335,0.9931315183639526
20251024_145538.020881,1.10005784034729,1.0008981227874756,0.99345862865448
20251024_145538.031053,1.1002172231674194,1.0011796951293945,0.9937701225280762
20251024_145538.040546,1.1005018949508667,1.001434326171875,0.9942238926887512
20251024_145538.050766,1.1007893085479736,1.0017924308776855,0.9943631291389465
20251024_145538.060477,1.1008987426757812,1.0020215511322021,0.9944164752960205
20251024_145538.070627,1.1009289026260376,1.0023307800292969,0.9950816035270691
20251024_145538.080514,1.1011930704116821,1.0027966499328613,0.9953941106796265
20251024_145538.090685,1.1014130115509033,1.0028281211853027,0.9958181381225586
20251024_145538.100638,1.101492166519165,1.0031474828720093,0.9960986971855164
20251024_145538.109813,1.1017009019851685,1.003194808959961,0.9964916706085205
20251024_145538.120759,1.1018732786178589,1.003424048423767,0.9967815279960632
20251024_145538.130469,1.1021499633789062,1.003697395324707,0.9972554445266724
20251024_145538.140867,1.1022610664367676,1.0041126012802124,0.997534453868866
20251024_145538.150836,1.102354884147644,1.0042226314544678,0.997698962688446
20251024_145538.160565,1.1024553775787354,1.0042192935943604,0.99809330701828
20251024_145538.170865,1.102677345275879,1.004093050956726,0.9985203742980957
20251024_145538.181100,1.1028034687042236,1.004119634628296,0.9988924264907837
20251024_145538.190762,1.1029675006866455,1.004253625869751,0.999174952507019
20251024_145538.200706,1.1031301021575928,1.0044605731964111,0.999492347240448
20251024_145538.210718,1.10325288772583,1.0045788288116455,0.9998864531517029
20251024_145538.221060,1.103363275527954,1.00467848777771,1.0001941919326782
20251024_145538.230794,1.1036049127578735,1.004615306854248,1.0007857084274292
20251024_145538.240460,1.1037424802780151,1.0046594142913818,1.0011303424835205
20251024_145538.250375,1.1038538217544556,1.0046597719192505,1.001538634300232
20251024_145538.260230,1.1039677858352661,1.0046331882476807,1.0019044876098633
20251024_145538.270302,1.1040830612182617,1.004637360572815,1.0021934509277344
20251024_145538.280379,1.1041326522827148,1.0047084093093872,1.0024584531784058
20251024_145538.290307,1.1041709184646606,1.0047756433486938,1.0026592016220093
20251024_145538.300367,1.1042943000793457,1.0049327611923218,1.002947211265564
20251024_145538.310393,1.1043107509613037,1.0049344301223755,1.0032645463943481
20251024_145538.320293,1.104511022567749,1.005023717880249,1.0036512613296509
20251024_145538.330514,1.1044987440109253,1.004872441291809,1.00406014919281
20251024_145538.340606,1.104583501815796,1.0048372745513916,1.0043973922729492
20251024_145538.350558,1.1046710014343262,1.0048561096191406,1.004702091217041
20251024_145538.360598,1.10478937625885,1.0049275159835815,1.0050020217895508
20251024_145538.370661,1.1049351692199707,1.0049999952316284,1.005334734916687
20251024_145538.380670,1.105060338973999,1.0051727294921875,1.0056390762329102
20251024_145538.390825,1.1051690578460693,1.0053470134735107,1.0059711933135986
20251024_145538.400789,1.1052206754684448,1.005478024482727,1.006279706954956
20251024_145538.410515,1.1053063869476318,1.005837321281433,1.006580114364624
20251024_145538.420329,1.1054036617279053,1.0058165788650513,1.0070289373397827
20251024_145538.430506,1.1054967641830444,1.0058523416519165,1.0073628425598145
20251024_145538.440114,1.1055859327316284,1.0059101581573486,1.0077979564666748
20251024_145538.450677,1.1057932376861572,1.005897879600525,1.0084023475646973
20251024_145538.460498,1.1059131622314453,1.0059412717819214,1.0086952447891235
20251024_145538.470683,1.105881929397583,1.006029486656189,1.0090456008911133
20251024_145538.480787,1.10605788230896,1.006440281867981,1.0093129873275757
20251024_145538.490507,1.1059026718139648,1.0065388679504395,1.0094407796859741
20251024_145538.500533,1.1060113906860352,1.0066165924072266,1.0097676515579224
20251024_145538.510539,1.1061408519744873,1.0068193674087524,1.010069727897644
20251024_145538.520665,1.1062177419662476,1.0067508220672607,1.0104436874389648
20251024_145538.530810,1.1062746047973633,1.0067598819732666,1.0107778310775757
20251024_145538.540750,1.1063446998596191,1.0068426132202148,1.0110934972763062
20251024_145538.550618,1.1063729524612427,1.0070596933364868,1.0113294124603271
20251024_145538.560609,1.1063270568847656,1.0070817470550537,1.0116103887557983
20251024_145538.570779,1.106476068496704,1.0071957111358643,1.0119585990905762
20251024_145538.580777,1.1064461469650269,1.0073860883712769,1.0121487379074097
20251024_145538.590842,1.1065154075622559,1.0073468685150146,1.0125285387039185
20251024_145538.600677,1.106515884399414,1.0073904991149902,1.0128495693206787
20251024_145538.610882,1.1064941883087158,1.0074856281280518,1.0131016969680786
20251024_145538.620817,1.106512427330017,1.0075105428695679,1.0134674310684204
20251024_145538.630728,1.106571912765503,1.0073702335357666,1.013791561126709
20251024_145538.640441,1.1065974235534668,1.0073617696762085,1.0140150785446167
20251024_145538.650295,1.1065555810928345,1.0071967840194702,1.0142673254013062
20251024_145538.660393,1.1065564155578613,1.0072453022003174,1.0146147012710571
20251024_145538.670331,1.106544017791748,1.007322072982788,1.014932632446289
20251024_145538.680465,1.1063908338546753,1.0076335668563843,1.0151116847991943
20251024_145538.690229,1.1065285205841064,1.0077928304672241,1.015531301498413
20251024_145538.700281,1.1065269708633423,1.0076135396957397,1.0158437490463257
20251024_145538.710325,1.1065104007720947,1.0076004266738892,1.0160738229751587
20251024_145538.720584,1.1064138412475586,1.0076230764389038,1.0161662101745605
20251024_145538.730711,1.1063997745513916,1.0076996088027954,1.0164519548416138
20251024_145538.740745,1.1062408685684204,1.0079944133758545,1.0166170597076416
20251024_145538.750548,1.106272578239441,1.0079854726791382,1.0168356895446777
20251024_145538.760633,1.1062761545181274,1.0079461336135864,1.0171525478363037
20251024_145538.770522,1.1062055826187134,1.007960557937622,1.0173864364624023
20251024_145538.780416,1.1061466932296753,1.007927417755127,1.0176447629928589
20251024_145538.790468,1.1060971021652222,1.0078580379486084,1.0178824663162231
20251024_145538.800605,1.1060248613357544,1.0078048706054688,1.018059253692627
20251024_145538.810383,1.1059809923171997,1.0076931715011597,1.0183457136154175
20251024_145538.820652,1.10593581199646,1.007692813873291,1.018515706062317
20251024_145538.830576,1.105806827545166,1.0076022148132324,1.0186644792556763
20251024_145538.840406,1.1056594848632812,1.0078294277191162,1.0187876224517822
20251024_145538.850404,1.1057829856872559,1.0079195499420166,1.0192463397979736
20251024_145538.860413,1.1056342124938965,1.007919192314148,1.0194531679153442
20251024_145538.870712,1.1055186986923218,1.0078619718551636,1.0196280479431152
20251024_145538.880576,1.1053600311279297,1.0078459978103638,1.0197933912277222
20251024_145538.890791,1.1053545475006104,1.0075807571411133,1.0201317071914673
20251024_145538.900588,1.1051677465438843,1.0076321363449097,1.0202312469482422
20251024_145538.910656,1.1050876379013062,1.007487177848816,1.020418405532837
20251024_145538.920305,1.1048811674118042,1.0074282884597778,1.0204187631607056
20251024_145538.930742,1.1045973300933838,1.0076273679733276,1.0204944610595703
20251024_145538.940204,1.1046384572982788,1.0073938369750977,1.0207018852233887
20251024_145538.950642,1.1044963598251343,1.0073391199111938,1.0208631753921509
20251024_145538.960636,1.1042755842208862,1.0073111057281494,1.0209324359893799
20251024_145538.970851,1.1041243076324463,1.0071368217468262,1.0211460590362549
20251024_145538.980714,1.103913426399231,1.0067225694656372,1.0213961601257324
20251024_145538.990600,1.1038482189178467,1.0067554712295532,1.0214992761611938
20251024_145539.000646,1.1036503314971924,1.0067083835601807,1.0216535329818726
20251024_145539.010810,1.1034643650054932,1.006688117980957,1.0218019485473633
20251024_145539.020621,1.1033351421356201,1.0067247152328491,1.0219167470932007
20251024_145539.031118,1.103144645690918,1.0067161321640015,1.022060513496399
20251024_145539.040592,1.1029502153396606,1.0066888332366943,1.0221946239471436
20251024_145539.050713,1.102621078491211,1.0067880153656006,1.0222598314285278
20251024_145539.060777,1.1024631261825562,1.00673246383667,1.0223969221115112
20251024_145539.070772,1.1023014783859253,1.0066769123077393,1.0225478410720825
20251024_145539.080821,1.1021126508712769,1.0066043138504028,1.0226953029632568
20251024_145539.090503,1.1019749641418457,1.0065795183181763,1.0229946374893188
20251024_145539.100737,1.1017001867294312,1.0066132545471191,1.0229793787002563
20251024_145539.110346,1.1015396118164062,1.0065691471099854,1.0231678485870361
20251024_145539.120375,1.1016085147857666,1.0063942670822144,1.0235049724578857
20251024_145539.130334,1.1014286279678345,1.0063930749893188,1.0236165523529053
20251024_145539.140276,1.1012040376663208,1.0062028169631958,1.0238475799560547
20251024_145539.150416,1.1009845733642578,1.0060580968856812,1.0239617824554443
20251024_145539.160731,1.100540041923523,1.006190299987793,1.0238735675811768
20251024_145539.170629,1.1003347635269165,1.006182312965393,1.0240087509155273
20251024_145539.180619,1.1001083850860596,1.0062081813812256,1.024085283279419
20251024_145539.191074,1.099896788597107,1.0062110424041748,1.0241581201553345
20251024_145539.200778,1.0994986295700073,1.006396770477295,1.0241291522979736
20251024_145539.210725,1.0992883443832397,1.0063999891281128,1.0242106914520264
20251024_145539.220863,1.0990301370620728,1.0063354969024658,1.024309754371643
20251024_145539.230607,1.0987626314163208,1.006424069404602,1.0244050025939941
20251024_145539.240715,1.0985556840896606,1.00643789768219,1.02449631690979
20251024_145539.250952,1.098272442817688,1.0063624382019043,1.0245790481567383
20251024_145539.260600,1.0980287790298462,1.0062721967697144,1.0246756076812744
20251024_145539.270756,1.0978198051452637,1.006213903427124,1.0247617959976196
20251024_145539.280758,1.097582221031189,1.0062168836593628,1.0248521566390991
20251024_145539.290737,1.0973893404006958,1.0062462091445923,1.0249067544937134
20251024_145539.300704,1.0972119569778442,1.0063447952270508,1.0249524116516113
20251024_145539.310043,1.0970308780670166,1.0062979459762573,1.025118112564087
20251024_145539.320540,1.0967708826065063,1.0063098669052124,1.0252487659454346
20251024_145539.330288,1.0965200662612915,1.0064200162887573,1.0252717733383179
20251024_145539.340050,1.096311330795288,1.0063930749893188,1.025352120399475
20251024_145539.350363,1.0960640907287598,1.0064008235931396,1.0254138708114624
20251024_145539.360639,1.095842957496643,1.0063856840133667,1.0254995822906494
20251024_145539.370285,1.0956162214279175,1.0064122676849365,1.0255440473556519
20251024_145539.380255,1.0953569412231445,1.0065003633499146,1.0255353450775146
20251024_145539.390164,1.0950343608856201,1.006788730621338,1.0254924297332764
20251024_145539.400241,1.0948565006256104,1.0069019794464111,1.0257505178451538
20251024_145539.410280,1.0946228504180908,1.0069823265075684,1.0258164405822754
20251024_145539.420672,1.0943255424499512,1.007034182548523,1.025667428970337
20251024_145539.430564,1.094054937362671,1.0069499015808105,1.0257333517074585
20251024_145539.440355,1.0937871932983398,1.0067124366760254,1.025861144065857
20251024_145539.450494,1.0935444831848145,1.0066545009613037,1.0259140729904175
20251024_145539.460360,1.0933018922805786,1.006664752960205,1.0260530710220337
20251024_145539.470592,1.0931038856506348,1.0068355798721313,1.02614164352417
20251024_145539.480694,1.0928720235824585,1.00682532787323,1.0261460542678833
20251024_145539.490445,1.092576503753662,1.0069140195846558,1.0261290073394775
20251024_145539.500903,1.092292308807373,1.0069520473480225,1.026068091392517
20251024_145539.510365,1.0921097993850708,1.0068156719207764,1.0262409448623657
20251024_145539.520710,1.091856837272644,1.0067858695983887,1.0262798070907593
20251024_145539.530800,1.0916703939437866,1.0066866874694824,1.0264168977737427
20251024_145539.540519,1.09144127368927,1.006648302078247,1.0264469385147095
20251024_145539.550567,1.0912342071533203,1.006639003753662,1.0264569520950317
20251024_145539.560413,1.0910054445266724,1.0066298246383667,1.0264703035354614
20251024_145539.570496,1.0907721519470215,1.006655216217041,1.0265089273452759
20251024_145539.580721,1.0904790163040161,1.0068057775497437,1.02656888961792
20251024_145539.590863,1.090327262878418,1.006736397743225,1.0266032218933105
20251024_145539.600567,1.0900830030441284,1.006662368774414,1.0266550779342651
20251024_145539.610654,1.089847445487976,1.006582498550415,1.0266661643981934
20251024_145539.620620,1.0896061658859253,1.0064551830291748,1.0267441272735596
20251024_145539.630976,1.08939790725708,1.0064525604248047,1.0267610549926758
20251024_145539.639846,1.089181661605835,1.0066040754318237,1.0267434120178223
20251024_145539.650699,1.0889562368392944,1.0068484544754028,1.0267102718353271
20251024_145539.660127,1.0887398719787598,1.0068578720092773,1.0267409086227417
20251024_145539.670605,1.0885119438171387,1.0068342685699463,1.0267637968063354
20251024_145539.680744,1.0882899761199951,1.0067490339279175,1.0268241167068481
20251024_145539.690856,1.0880085229873657,1.006559133529663,1.0269695520401
20251024_145539.700846,1.0878005027770996,1.0065490007400513,1.0270097255706787
20251024_145539.711022,1.0875318050384521,1.0067278146743774,1.0269848108291626
20251024_145539.720717,1.0872933864593506,1.006805419921875,1.0270121097564697
20251024_145539.730840,1.0870838165283203,1.0068631172180176,1.0270036458969116
20251024_145539.740257,1.0867908000946045,1.0070055723190308,1.0269380807876587
20251024_145539.750504,1.086592435836792,1.007067084312439,1.0269556045532227
20251024_145539.760532,1.086381435394287,1.0070677995681763,1.0270057916641235
20251024_145539.770448,1.0859988927841187,1.007190227508545,1.0269708633422852
20251024_145539.780482,1.085738182067871,1.0071725845336914,1.0270105600357056
20251024_145539.790240,1.0855127573013306,1.007137417793274,1.0270483493804932
20251024_145539.800515,1.085315227508545,1.0071691274642944,1.0270614624023438
20251024_145539.810813,1.0851370096206665,1.0072689056396484,1.0270652770996094
20251024_145539.820549,1.0849989652633667,1.0073952674865723,1.0271140336990356
20251024_145539.830512,1.0848287343978882,1.0073802471160889,1.027222752571106
20251024_145539.839992,1.0846022367477417,1.0074132680892944,1.0272232294082642
20251024_145539.850414,1.0843294858932495,1.0074734687805176,1.0272345542907715
20251024_145539.860116,1.0841261148452759,1.0074411630630493,1.0273079872131348
20251024_145539.870590,1.0839310884475708,1.0074535608291626,1.0273555517196655
20251024_145539.880448,1.0837368965148926,1.0075546503067017,1.0273586511611938
20251024_145539.889972,1.0835143327713013,1.0076781511306763,1.0273646116256714
20251024_145539.901065,1.083310842514038,1.0077894926071167,1.0273433923721313
20251024_145539.910761,1.0831273794174194,1.007890224456787,1.0273587703704834
20251024_145539.920467,1.0829122066497803,1.0081406831741333,1.027514934539795
20251024_145539.930893,1.082664132118225,1.008294701576233,1.0275605916976929
20251024_145539.940699,1.0824382305145264,1.008434534072876,1.0275582075119019
20251024_145539.950766,1.0822710990905762,1.0084636211395264,1.0276178121566772
20251024_145539.960800,1.0819957256317139,1.0083425045013428,1.0277032852172852
20251024_145539.970696,1.0817745923995972,1.0083425045013428,1.0277490615844727
20251024_145539.980649,1.0813515186309814,1.0085686445236206,1.0275397300720215
20251024_145539.990115,1.0811501741409302,1.0088026523590088,1.0274969339370728
20251024_145540.000673,1.0809541940689087,1.0090066194534302,1.0275408029556274
20251024_145540.010625,1.080753207206726,1.009029507637024,1.0275425910949707
20251024_145540.020657,1.0805554389953613,1.0090569257736206,1.02754545211792
20251024_145540.030803,1.0803617238998413,1.0090172290802002,1.0275753736495972
20251024_145540.040129,1.0801584720611572,1.0089538097381592,1.0276260375976562
20251024_145540.050605,1.0799674987792969,1.0090243816375732,1.0275956392288208
20251024_145540.060155,1.07976496219635,1.0091116428375244,1.0275516510009766
20251024_145540.070636,1.0795904397964478,1.0091979503631592,1.0275219678878784
20251024_145540.080636,1.0794007778167725,1.0092413425445557,1.0275059938430786
20251024_145540.090531,1.0791505575180054,1.009243130683899,1.0275388956069946
20251024_145540.100662,1.0789427757263184,1.009149432182312,1.0275025367736816
20251024_145540.110638,1.0787445306777954,1.0090560913085938,1.027475118637085
20251024_145540.120788,1.0785473585128784,1.0090093612670898,1.0274724960327148
20251024_145540.130537,1.0783783197402954,1.0089483261108398,1.0275285243988037
20251024_145540.140207,1.0781701803207397,1.0090030431747437,1.027474045753479
20251024_145540.150584,1.07797372341156,1.0090914964675903,1.0273990631103516
20251024_145540.160106,1.0777627229690552,1.009191870689392,1.0273451805114746
20251024_145540.170524,1.0775383710861206,1.0091687440872192,1.0273298025131226
20251024_145540.180584,1.07732093334198,1.0091015100479126,1.0272929668426514
20251024_145540.190173,1.0771450996398926,1.0089658498764038,1.027270793914795
20251024_145540.200702,1.0769485235214233,1.008841872215271,1.0272886753082275
20251024_145540.210605,1.0767476558685303,1.0088233947753906,1.0272454023361206
20251024_145540.220658,1.0764127969741821,1.0089948177337646,1.0271838903427124
20251024_145540.230943,1.0762145519256592,1.0090405941009521,1.0271121263504028
20251024_145540.240563,1.0761655569076538,1.0089346170425415,1.0272496938705444
20251024_145540.250457,1.0759600400924683,1.0089210271835327,1.0271836519241333
20251024_145540.260086,1.075665831565857,1.0090299844741821,1.0268887281417847
20251024_145540.270379,1.0755774974822998,1.0087956190109253,1.0270946025848389
20251024_145540.280545,1.0752946138381958,1.0086889266967773,1.026853322982788
20251024_145540.290463,1.0750707387924194,1.0085290670394897,1.0268627405166626
20251024_145540.300676,1.0748754739761353,1.0084820985794067,1.0269469022750854
20251024_145540.310694,1.0746504068374634,1.008565902709961,1.0267362594604492
20251024_145540.320491,1.0744811296463013,1.008670449256897,1.0266560316085815
20251024_145540.331006,1.0743210315704346,1.0087406635284424,1.026588797569275
20251024_145540.340576,1.074137568473816,1.0087157487869263,1.0265346765518188
20251024_145540.350737,1.0739343166351318,1.0085164308547974,1.0265480279922485
20251024_145540.360656,1.0737195014953613,1.0083165168762207,1.0265541076660156
20251024_145540.370640,1.073561668395996,1.008137822151184,1.0264904499053955
20251024_145540.380777,1.073371171951294,1.0081052780151367,1.026444435119629
20251024_145540.390723,1.0732072591781616,1.0081639289855957,1.0263322591781616
20251024_145540.400622,1.0730684995651245,1.008182406425476,1.0263134241104126
20251024_145540.410713,1.0728094577789307,1.0081965923309326,1.02610445022583
20251024_145540.420454,1.0725734233856201,1.0081664323806763,1.0260341167449951
20251024_145540.430673,1.0723435878753662,1.008122444152832,1.0259678363800049
20251024_145540.439945,1.072129249572754,1.0080658197402954,1.0259473323822021
20251024_145540.450774,1.071951985359192,1.007997751235962,1.025880217552185
20251024_145540.460682,1.0718183517456055,1.0079221725463867,1.025972604751587
20251024_145540.470835,1.071614146232605,1.0079580545425415,1.0258979797363281
20251024_145540.480583,1.0714069604873657,1.007952332496643,1.0258152484893799
20251024_145540.490087,1.0712255239486694,1.007993221282959,1.025757908821106
20251024_145540.500629,1.070987343788147,1.0081490278244019,1.02566397190094
20251024_145540.510587,1.0706837177276611,1.0084245204925537,1.0255544185638428
20251024_145540.520422,1.0704916715621948,1.0083746910095215,1.0255142450332642
20251024_145540.530707,1.070184350013733,1.0082343816757202,1.0253204107284546
20251024_145540.539803,1.070001244544983,1.0081356763839722,1.0253115892410278
