time_s,x,y,z
20251105_143903.135911,1.0078903436660767,1.0264902114868164,0.9630481600761414
20251105_143903.145907,1.0078078508377075,1.0265852212905884,0.9630494117736816
20251105_143903.155723,1.007804274559021,1.0265988111495972,0.9628859758377075
20251105_143903.165548,1.0078450441360474,1.0267184972763062,0.9628711342811584
20251105_143903.176121,1.007755160331726,1.0268715620040894,0.9628830552101135
20251105_143903.185074,1.0076984167099,1.0268630981445312,0.9630897045135498
20251105_143903.195967,1.0076119899749756,1.0267406702041626,0.9631266593933105
20251105_143903.205359,1.0076428651809692,1.0266443490982056,0.963239848613739
20251105_143903.215876,1.0075559616088867,1.0264166593551636,0.963229775428772
20251105_143903.225808,1.0075122117996216,1.0266473293304443,0.9631960391998291
20251105_143903.235598,1.0075300931930542,1.0266971588134766,0.9631545543670654
20251105_143903.245548,1.007460117340088,1.0267494916915894,0.9630484580993652
20251105_143903.255880,1.0073156356811523,1.0268210172653198,0.9630894064903259
20251105_143903.265342,1.007215976715088,1.026519775390625,0.9631489515304565
20251105_143903.275151,1.0071029663085938,1.026589035987854,0.9632042646408081
20251105_143903.285625,1.0070475339889526,1.0266135931015015,0.9631553888320923
20251105_143903.295925,1.0070197582244873,1.0267589092254639,0.9630991816520691
20251105_143903.305235,1.0069786310195923,1.0268133878707886,0.9630416631698608
20251105_143903.315862,1.0069149732589722,1.0268760919570923,0.9630391597747803
20251105_143903.325661,1.006789207458496,1.0266128778457642,0.9630877375602722
20251105_143903.335616,1.0066453218460083,1.0267254114151,0.9632529616355896
20251105_143903.345679,1.006565809249878,1.0265451669692993,0.9632745385169983
20251105_143903.355710,1.006479024887085,1.026707649230957,0.9632391929626465
20251105_143903.365499,1.0064513683319092,1.02674400806427,0.9631404876708984
20251105_143903.375051,1.006384015083313,1.0268326997756958,0.9630792737007141
20251105_143903.386125,1.0062373876571655,1.0269254446029663,0.963110625743866
20251105_143903.395767,1.0061134099960327,1.0267219543457031,0.9631478190422058
20251105_143903.405624,1.0060162544250488,1.0267359018325806,0.9631644487380981
20251105_143903.415624,1.0058772563934326,1.026737093925476,0.9631398320198059
20251105_143903.425560,1.0057966709136963,1.0267781019210815,0.9631050229072571
20251105_143903.435134,1.0057281255722046,1.0268198251724243,0.9630278944969177
20251105_143903.445515,1.0056480169296265,1.0270510911941528,0.9629667401313782
20251105_143903.455738,1.0055007934570312,1.0268603563308716,0.9629793763160706
20251105_143903.465526,1.0053232908248901,1.0269627571105957,0.9629322290420532
20251105_143903.475526,1.0052096843719482,1.026790738105774,0.9629752039909363
20251105_143903.485106,1.0050945281982422,1.0268503427505493,0.962931752204895
20251105_143903.495842,1.0050041675567627,1.0270967483520508,0.9626770615577698
20251105_143903.505005,1.0046839714050293,1.027390480041504,0.9624509811401367
20251105_143903.515598,1.0046284198760986,1.0274730920791626,0.9624627828598022
20251105_143903.525329,1.0044320821762085,1.0274704694747925,0.962385356426239
20251105_143903.535758,1.004274845123291,1.0274100303649902,0.962390124797821
20251105_143903.546028,1.004131555557251,1.0273741483688354,0.9623510241508484
20251105_143903.555754,1.004027009010315,1.0274858474731445,0.962294340133667
20251105_143903.565711,1.0039623975753784,1.0274783372879028,0.9621591567993164
20251105_143903.575752,1.0038398504257202,1.0277276039123535,0.9620407819747925
20251105_143903.585550,1.0037323236465454,1.0276230573654175,0.9621374011039734
20251105_143903.595660,1.0035594701766968,1.0275485515594482,0.9620998501777649
20251105_143903.605659,1.0034128427505493,1.0276157855987549,0.9620596170425415
20251105_143903.615719,1.003322958946228,1.027470350265503,0.9620141386985779
20251105_143903.625636,1.003187656402588,1.0276685953140259,0.9619333744049072
20251105_143903.635726,1.002927303314209,1.0279831886291504,0.9615948796272278
20251105_143903.645734,1.0029242038726807,1.027905821800232,0.9614452719688416
20251105_143903.655652,1.0027962923049927,1.0279430150985718,0.961376428604126
20251105_143903.665568,1.0025511980056763,1.0277915000915527,0.9614017605781555
20251105_143903.676223,1.0024081468582153,1.0276292562484741,0.9613794684410095
20251105_143903.685325,1.002292513847351,1.027687907218933,0.9613046050071716
20251105_143903.695312,1.002212405204773,1.0279262065887451,0.9611742496490479
20251105_143903.705144,1.0020670890808105,1.0279054641723633,0.9610175490379333
20251105_143903.716212,1.001900315284729,1.0281323194503784,0.9609121680259705
20251105_143903.725401,1.0017446279525757,1.028092384338379,0.9608615040779114
20251105_143903.735661,1.0015708208084106,1.0279375314712524,0.9608079791069031
20251105_143903.745764,1.0013892650604248,1.0279699563980103,0.9608721137046814
20251105_143903.755746,1.0012825727462769,1.0279310941696167,0.9607957601547241
20251105_143903.765846,1.001197099685669,1.0280230045318604,0.9606622457504272
20251105_143903.775384,1.0010734796524048,1.028147578239441,0.960553765296936
20251105_143903.785711,1.0008554458618164,1.02829909324646,0.9603422284126282
20251105_143903.795953,1.0007041692733765,1.0282158851623535,0.9602779150009155
20251105_143903.805330,1.0005192756652832,1.0280336141586304,0.9602048397064209
20251105_143903.816011,1.000363826751709,1.0281966924667358,0.960131049156189
20251105_143903.825232,1.0003082752227783,1.028131127357483,0.9600521922111511
20251105_143903.835661,1.0001826286315918,1.0281498432159424,0.9600841403007507
20251105_143903.845639,1.0000478029251099,1.0284087657928467,0.9599580764770508
20251105_143903.855149,0.9999571442604065,1.0283660888671875,0.9598387479782104
20251105_143903.865619,0.9997522234916687,1.0284099578857422,0.9597498774528503
20251105_143903.875920,0.9995349049568176,1.0284925699234009,0.9596196413040161
20251105_143903.885547,0.9993972778320312,1.0284132957458496,0.959538996219635
20251105_143903.895191,0.9993011951446533,1.0284734964370728,0.9594570398330688
20251105_143903.905152,0.999188244342804,1.0285334587097168,0.9593321084976196
20251105_143903.915700,0.9989567399024963,1.0291274785995483,0.9587801098823547
20251105_143903.925562,0.998805046081543,1.0292975902557373,0.9586614966392517
20251105_143903.935351,0.9986002445220947,1.0290435552597046,0.9589623808860779
20251105_143903.945450,0.998386025428772,1.0291680097579956,0.958899199962616
20251105_143903.955107,0.9982200264930725,1.0290592908859253,0.9588650465011597
20251105_143903.965818,0.9981001615524292,1.0290255546569824,0.9587825536727905
20251105_143903.975193,0.9979786276817322,1.0293233394622803,0.9586234092712402
20251105_143903.985646,0.997886061668396,1.0297715663909912,0.958106517791748
20251105_143903.995153,0.9976763725280762,1.0299912691116333,0.9579644203186035
20251105_143904.005638,0.9974499344825745,1.030003309249878,0.9579436779022217
20251105_143904.015674,0.9972680807113647,1.029686689376831,0.9583203792572021
20251105_143904.025447,0.9971059560775757,1.0298036336898804,0.958245038986206
20251105_143904.035653,0.9970269203186035,1.0300464630126953,0.9577601552009583
20251105_143904.045952,0.9968383312225342,1.0300712585449219,0.9576564431190491
20251105_143904.055453,0.9966962933540344,1.03041410446167,0.95754474401474
20251105_143904.065333,0.9965604543685913,1.030474305152893,0.957473874092102
20251105_143904.075592,0.996341347694397,1.0303795337677002,0.9574923515319824
20251105_143904.085482,0.9961206316947937,1.0304681062698364,0.9574556946754456
20251105_143904.095648,0.9959661364555359,1.030569314956665,0.957342267036438
20251105_143904.105437,0.9958680272102356,1.0306482315063477,0.9571999907493591
20251105_143904.115763,0.9957260489463806,1.030710220336914,0.9570978879928589
20251105_143904.125760,0.9955494403839111,1.0307657718658447,0.9570280909538269
20251105_143904.135359,0.9953733086585999,1.0308856964111328,0.9569798111915588
20251105_143904.145665,0.9950989484786987,1.030874490737915,0.9569913744926453
20251105_143904.155728,0.9949349761009216,1.0309456586837769,0.956917405128479
20251105_143904.165543,0.994799017906189,1.0310730934143066,0.956861674785614
20251105_143904.175804,0.9947052597999573,1.0309628248214722,0.9568105340003967
20251105_143904.185373,0.9945962429046631,1.0310307741165161,0.956710159778595
20251105_143904.195523,0.9944421052932739,1.0311529636383057,0.9566406011581421
20251105_143904.205846,0.9942700862884521,1.0310534238815308,0.9566301107406616
20251105_143904.215829,0.9940899014472961,1.0308918952941895,0.9566326141357422
20251105_143904.225650,0.9940347075462341,1.0309648513793945,0.9565563797950745
20251105_143904.235714,0.9939125776290894,1.031153678894043,0.9564676284790039
20251105_143904.245584,0.9937726259231567,1.0311812162399292,0.956346333026886
20251105_143904.256021,0.99366694688797,1.0309957265853882,0.9563712477684021
20251105_143904.265547,0.9935140609741211,1.0311477184295654,0.9562646150588989
20251105_143904.275571,0.9933760762214661,1.0308644771575928,0.9562579989433289
20251105_143904.285770,0.9931636452674866,1.0309149026870728,0.9561291933059692
20251105_143904.295793,0.993031919002533,1.0309498310089111,0.9561222195625305
20251105_143904.305227,0.9929515719413757,1.0309784412384033,0.9560672640800476
20251105_143904.315742,0.992876410484314,1.0310008525848389,0.9560004472732544
20251105_143904.325710,0.9927338361740112,1.0308794975280762,0.9559575915336609
20251105_143904.335550,0.9925695061683655,1.0308984518051147,0.9559026956558228
20251105_143904.345767,0.9924806356430054,1.0307611227035522,0.9558531045913696
20251105_143904.355747,0.9923415184020996,1.0306898355484009,0.9557879567146301
20251105_143904.365739,0.9922103881835938,1.030775785446167,0.955776572227478
20251105_143904.375654,0.9921563267707825,1.0305393934249878,0.955757200717926
20251105_143904.385538,0.9921296238899231,1.0303925275802612,0.95576411485672
20251105_143904.395364,0.9920058250427246,1.0305742025375366,0.9555616974830627
20251105_143904.405803,0.9919162392616272,1.0304330587387085,0.9555385708808899
20251105_143904.415867,0.9917935729026794,1.030286431312561,0.9555194973945618
20251105_143904.425549,0.9917244911193848,1.0300544500350952,0.9555752277374268
20251105_143904.435473,0.9916766881942749,1.0300527811050415,0.9555314779281616
20251105_143904.445642,0.9916495680809021,1.029813289642334,0.9554934501647949
20251105_143904.455587,0.9915433526039124,1.02986741065979,0.9554199576377869
20251105_143904.465446,0.9914757013320923,1.0296374559402466,0.9554212689399719
20251105_143904.475523,0.9913884997367859,1.0294034481048584,0.955348789691925
20251105_143904.485486,0.9912599921226501,1.0294084548950195,0.9552798271179199
20251105_143904.495851,0.9911814332008362,1.0291061401367188,0.9552208185195923
20251105_143904.505516,0.991115152835846,1.029021978378296,0.9551678895950317
20251105_143904.515859,0.9910622239112854,1.0289878845214844,0.9550712704658508
20251105_143904.525307,0.9910451173782349,1.0288130044937134,0.9551497101783752
20251105_143904.535582,0.9909467101097107,1.028617262840271,0.9550867080688477
20251105_143904.545939,0.9908294677734375,1.0284702777862549,0.9550342559814453
20251105_143904.555177,0.9907803535461426,1.0284309387207031,0.9549442529678345
20251105_143904.565736,0.9907208681106567,1.028152585029602,0.9547011256217957
20251105_143904.575543,0.9906005263328552,1.028237223625183,0.9545788764953613
20251105_143904.585771,0.9905827045440674,1.0280805826187134,0.9544769525527954
20251105_143904.595445,0.9905170798301697,1.0278466939926147,0.9544182419776917
20251105_143904.605637,0.99034583568573,1.027694582939148,0.954454243183136
20251105_143904.616138,0.9903141260147095,1.0273864269256592,0.954430103302002
20251105_143904.625699,0.9902211427688599,1.027251958847046,0.9543126821517944
20251105_143904.635495,0.9902171492576599,1.0270988941192627,0.9542391896247864
20251105_143904.645072,0.9902317523956299,1.0271426439285278,0.9541311264038086
20251105_143904.655223,0.9903228878974915,1.0268120765686035,0.9540906548500061
20251105_143904.665715,0.9901219606399536,1.0267589092254639,0.9540865421295166
20251105_143904.675826,0.9900793433189392,1.0267966985702515,0.9540104866027832
20251105_143904.685785,0.9902946352958679,1.026258945465088,0.9540907144546509
20251105_143904.695658,0.9902620911598206,1.0261290073394775,0.9540039896965027
20251105_143904.705637,0.9902434945106506,1.0260390043258667,0.9539177417755127
20251105_143904.715603,0.9902293086051941,1.0259634256362915,0.9536859393119812
20251105_143904.725677,0.9903144240379333,1.0257726907730103,0.9538490772247314
20251105_143904.735718,0.9902727603912354,1.0258218050003052,0.9535955786705017
20251105_143904.745658,0.990239679813385,1.0258755683898926,0.9535045623779297
20251105_143904.755783,0.9902259707450867,1.0255272388458252,0.9534815549850464
20251105_143904.765717,0.9902373552322388,1.0252430438995361,0.9534164071083069
20251105_143904.775748,0.9902439117431641,1.0253773927688599,0.9532785415649414
20251105_143904.785767,0.9903768301010132,1.02497136592865,0.9534710645675659
20251105_143904.795623,0.9904124736785889,1.0250686407089233,0.9533922672271729
20251105_143904.805389,0.9904499053955078,1.0249137878417969,0.9533830285072327
20251105_143904.815020,0.9903627634048462,1.0248279571533203,0.953301191329956
20251105_143904.825620,0.9903357028961182,1.0246683359146118,0.9532674551010132
20251105_143904.836154,0.9903304576873779,1.024487853050232,0.9531927704811096
20251105_143904.845085,0.9904471635818481,1.024501919746399,0.9530859589576721
20251105_143904.855708,0.9905895590782166,1.0243182182312012,0.9530160427093506
20251105_143904.865631,0.9906358122825623,1.0243922472000122,0.9529856443405151
20251105_143904.875786,0.9907571077346802,1.023993730545044,0.9530392289161682
20251105_143904.885245,0.9907590746879578,1.0238317251205444,0.953018307685852
20251105_143904.895555,0.9907646179199219,1.0238051414489746,0.9529001712799072
20251105_143904.905557,0.9909214377403259,1.0236154794692993,0.9529574513435364
20251105_143904.916112,0.9910061359405518,1.023616909980774,0.9529386758804321
20251105_143904.925352,0.991100013256073,1.023610234260559,0.9528770446777344
20251105_143904.935115,0.9911949634552002,1.0235662460327148,0.9528248906135559
20251105_143904.945538,0.9912430047988892,1.02325439453125,0.9528191685676575
20251105_143904.955882,0.9912131428718567,1.0232620239257812,0.9526746273040771
20251105_143904.965908,0.9913113117218018,1.022992730140686,0.9526756405830383
20251105_143904.975665,0.9914634823799133,1.0230872631072998,0.9525488018989563
20251105_143904.985394,0.9915949106216431,1.023159146308899,0.9524864554405212
20251105_143904.995676,0.9917151927947998,1.0229671001434326,0.9524756669998169
20251105_143905.005482,0.9917907118797302,1.0228430032730103,0.9524433016777039
20251105_143905.015551,0.9918776750564575,1.0227367877960205,0.952407956123352
20251105_143905.025899,0.9919778108596802,1.0227042436599731,0.952404260635376
20251105_143905.035425,0.9921112656593323,1.0225039720535278,0.9523786306381226
20251105_143905.045693,0.9922720193862915,1.022667646408081,0.9522705078125
20251105_143905.055503,0.9925484657287598,1.0224318504333496,0.9522411227226257
20251105_143905.065306,0.9926376938819885,1.0223973989486694,0.9519914984703064
20251105_143905.075518,0.9927557110786438,1.0223215818405151,0.9519814848899841
20251105_143905.085585,0.9930222034454346,1.0218697786331177,0.9520717859268188
20251105_143905.094985,0.9931938648223877,1.02186918258667,0.952023446559906
20251105_143905.105650,0.9933762550354004,1.0219275951385498,0.951895534992218
20251105_143905.115564,0.99361252784729,1.0220645666122437,0.9517830014228821
20251105_143905.125554,0.9938231110572815,1.021867275238037,0.9517701864242554
20251105_143905.135061,0.9939747452735901,1.0218545198440552,0.9516714215278625
20251105_143905.145444,0.9941467642784119,1.0217359066009521,0.9516268968582153
20251105_143905.155553,0.9943138360977173,1.021323800086975,0.9516206979751587
20251105_143905.165451,0.994587242603302,1.0215153694152832,0.9515960216522217
20251105_143905.175775,0.9947611093521118,1.0216057300567627,0.951509416103363
20251105_143905.184958,0.9950323104858398,1.0214478969573975,0.9514617323875427
20251105_143905.195366,0.995227575302124,1.0214192867279053,0.9514207243919373
20251105_143905.205565,0.9955325126647949,1.0210909843444824,0.951384425163269
20251105_143905.215639,0.9957836270332336,1.021032691001892,0.9513038396835327
20251105_143905.224744,0.9960855841636658,1.0207147598266602,0.9514774680137634
20251105_143905.235534,0.9963080286979675,1.0208251476287842,0.951412558555603
20251105_143905.246038,0.9966185688972473,1.0207308530807495,0.9512151479721069
20251105_143905.255377,0.9969044923782349,1.0206042528152466,0.9511134028434753
20251105_143905.265261,0.997198760509491,1.0208405256271362,0.9508941173553467
20251105_143905.274805,0.9975624084472656,1.0203386545181274,0.9509641528129578
20251105_143905.285545,0.9978026151657104,1.0202230215072632,0.9509295225143433
20251105_143905.295532,0.9980623722076416,1.0203721523284912,0.9508490562438965
20251105_143905.305440,0.9983482956886292,1.0203793048858643,0.9507538676261902
20251105_143905.315317,0.9986587166786194,1.020354986190796,0.9506702423095703
20251105_143905.325531,0.9989394545555115,1.0201876163482666,0.9506282806396484
20251105_143905.335746,0.9992253184318542,1.0202462673187256,0.950481116771698
20251105_143905.345739,0.9995238780975342,1.0202707052230835,0.9504159092903137
20251105_143905.355609,0.9998385906219482,1.0200111865997314,0.9503661394119263
20251105_143905.365885,1.000181794166565,1.0199456214904785,0.9505013227462769
20251105_143905.376059,1.0004682540893555,1.0199612379074097,0.95038241147995
20251105_143905.385343,1.000880241394043,1.020247459411621,0.9498346447944641
20251105_143905.395511,1.0012365579605103,1.0203471183776855,0.9496833682060242
20251105_143905.405615,1.0015419721603394,1.0203735828399658,0.9496259093284607
20251105_143905.415921,1.0017133951187134,1.0204840898513794,0.9495765566825867
20251105_143905.425770,1.0021212100982666,1.0203673839569092,0.9495185017585754
20251105_143905.435168,1.0024372339248657,1.020204782485962,0.9494569301605225
20251105_143905.445729,1.0027798414230347,1.0203711986541748,0.9493156671524048
20251105_143905.455723,1.0031607151031494,1.0203884840011597,0.9492140412330627
20251105_143905.465737,1.0035556554794312,1.0203564167022705,0.9491804242134094
20251105_143905.475040,1.0038714408874512,1.0204800367355347,0.9491148591041565
20251105_143905.485619,1.0041522979736328,1.0204516649246216,0.9490428566932678
20251105_143905.495873,1.0045578479766846,1.0202566385269165,0.9489758014678955
20251105_143905.505832,1.0049461126327515,1.020226240158081,0.9488410353660583
20251105_143905.516135,1.0052908658981323,1.0202499628067017,0.9487550854682922
20251105_143905.525180,1.00563383102417,1.020553708076477,0.9486269950866699
20251105_143905.535155,1.0059841871261597,1.0206753015518188,0.9485394358634949
20251105_143905.545965,1.0064654350280762,1.020175814628601,0.9487178921699524
20251105_143905.555632,1.0067187547683716,1.0202125310897827,0.9485781192779541
20251105_143905.565584,1.007041335105896,1.0202032327651978,0.9484715461730957
20251105_143905.575577,1.0074363946914673,1.0201133489608765,0.9483467936515808
20251105_143905.585063,1.0077804327011108,1.0201973915100098,0.9482585787773132
20251105_143905.595584,1.0081274509429932,1.020377516746521,0.9481726288795471
20251105_143905.605806,1.00844144821167,1.0204033851623535,0.9480868577957153
20251105_143905.615722,1.0087748765945435,1.0202635526657104,0.948040783405304
20251105_143905.625028,1.0091651678085327,1.019907832145691,0.9480157494544983
20251105_143905.635160,1.0094760656356812,1.0200374126434326,0.9478441476821899
20251105_143905.645783,1.0098400115966797,1.0201257467269897,0.9477395415306091
20251105_143905.655746,1.0101852416992188,1.0200363397598267,0.947674036026001
20251105_143905.665706,1.0105400085449219,1.0205473899841309,0.9471656084060669
20251105_143905.675231,1.0108599662780762,1.020564079284668,0.9470692873001099
20251105_143905.685518,1.0110700130462646,1.0204027891159058,0.9471004605293274
20251105_143905.695645,1.0113141536712646,1.0203437805175781,0.9469935894012451
20251105_143905.705689,1.011630654335022,1.0203262567520142,0.9469050168991089
20251105_143905.715798,1.0120279788970947,1.0206578969955444,0.9467772841453552
20251105_143905.725787,1.0124329328536987,1.0204867124557495,0.9467309713363647
20251105_143905.735625,1.012679100036621,1.0203882455825806,0.9466709494590759
20251105_143905.746059,1.0129313468933105,1.0206241607666016,0.9465190768241882
20251105_143905.755713,1.0132323503494263,1.0205724239349365,0.9464842081069946
20251105_143905.765773,1.0135952234268188,1.0204951763153076,0.9464856386184692
20251105_143905.775763,1.0138550996780396,1.0204755067825317,0.9464572072029114
20251105_143905.785295,1.0141315460205078,1.0204259157180786,0.9464104175567627
20251105_143905.795652,1.0144540071487427,1.0206654071807861,0.9463462233543396
20251105_143905.805300,1.0147583484649658,1.0206249952316284,0.9463325142860413
20251105_143905.815639,1.0149874687194824,1.0204726457595825,0.9463560581207275
20251105_143905.825505,1.0153191089630127,1.0203155279159546,0.9464437961578369
20251105_143905.836096,1.0155963897705078,1.0204333066940308,0.9463903307914734
20251105_143905.846098,1.0159797668457031,1.0205790996551514,0.9463189244270325
20251105_143905.855609,1.0162897109985352,1.02058744430542,0.9463005661964417
20251105_143905.865601,1.016552448272705,1.0203975439071655,0.9463537335395813
20251105_143905.876025,1.0167591571807861,1.0206189155578613,0.9463069438934326
20251105_143905.885011,1.016993761062622,1.0207297801971436,0.9463116526603699
20251105_143905.895738,1.0172940492630005,1.020609974861145,0.9464007616043091
20251105_143905.905732,1.0175471305847168,1.0206024646759033,0.9465909004211426
20251105_143905.915888,1.017769694328308,1.0206977128982544,0.9465413689613342
20251105_143905.925471,1.0180306434631348,1.020708441734314,0.9464352130889893
20251105_143905.935649,1.018291711807251,1.0207933187484741,0.9464907646179199
20251105_143905.945661,1.0186280012130737,1.0206364393234253,0.9466895461082458
20251105_143905.956044,1.018880844116211,1.0205973386764526,0.9467926621437073
20251105_143905.965520,1.0191309452056885,1.0207892656326294,0.946784496307373
20251105_143905.975623,1.0194270610809326,1.0206815004348755,0.9469186663627625
20251105_143905.985658,1.0196677446365356,1.0206376314163208,0.9469860792160034
20251105_143905.995827,1.0199507474899292,1.0206834077835083,0.9470154643058777
20251105_143906.005814,1.0203357934951782,1.020477533340454,0.9473029971122742
20251105_143906.015536,1.0205168724060059,1.0206003189086914,0.9474309682846069
20251105_143906.025590,1.020707607269287,1.02066171169281,0.9475460052490234
20251105_143906.035598,1.0209554433822632,1.0205721855163574,0.9476339221000671
20251105_143906.045599,1.0211424827575684,1.0206419229507446,0.9477844834327698
20251105_143906.055828,1.0215340852737427,1.0205262899398804,0.9479485750198364
20251105_143906.065636,1.0216381549835205,1.0203332901000977,0.9481364488601685
20251105_143906.075775,1.0219451189041138,1.0206784009933472,0.9481695890426636
20251105_143906.085733,1.0222251415252686,1.0207173824310303,0.9482867121696472
20251105_143906.095831,1.022477149963379,1.0206382274627686,0.9484437704086304
20251105_143906.105842,1.0226619243621826,1.0205645561218262,0.9485924243927002
20251105_143906.115731,1.0228266716003418,1.0204988718032837,0.9486208558082581
20251105_143906.125792,1.0230436325073242,1.02048921585083,0.9487826228141785
20251105_143906.135417,1.0233120918273926,1.020595669746399,0.9490888118743896
20251105_143906.145668,1.023512601852417,1.0205557346343994,0.9491212964057922
20251105_143906.155919,1.0238069295883179,1.0204297304153442,0.949371874332428
20251105_143906.165715,1.0239839553833008,1.0203273296356201,0.9496028423309326
20251105_143906.175937,1.0241557359695435,1.0202432870864868,0.9498038291931152
20251105_143906.185493,1.0243264436721802,1.0202687978744507,0.9499881863594055
20251105_143906.195781,1.0245295763015747,1.020329475402832,0.950147807598114
20251105_143906.205523,1.0246912240982056,1.0199609994888306,0.9504015445709229
20251105_143906.215658,1.0250855684280396,1.0198516845703125,0.9505857825279236
20251105_143906.225658,1.0251803398132324,1.0199556350708008,0.9508752822875977
20251105_143906.235596,1.0254555940628052,1.0197142362594604,0.9510781764984131
20251105_143906.245914,1.0256874561309814,1.0196504592895508,0.9513405561447144
20251105_143906.255881,1.025932788848877,1.0195869207382202,0.9515829086303711
20251105_143906.265557,1.026157259941101,1.0193084478378296,0.9518613219261169
20251105_143906.275060,1.0263785123825073,1.0190750360488892,0.9525106549263
20251105_143906.285508,1.0265482664108276,1.0190062522888184,0.9527571201324463
20251105_143906.295524,1.0267409086227417,1.0187523365020752,0.9530434012413025
20251105_143906.305084,1.0268887281417847,1.0186116695404053,0.9532405734062195
20251105_143906.315532,1.0270353555679321,1.0185691118240356,0.9534811973571777
20251105_143906.325949,1.027248740196228,1.0185751914978027,0.953671395778656
20251105_143906.335168,1.0274628400802612,1.0186938047409058,0.9538962841033936
20251105_143906.345802,1.0276325941085815,1.0185750722885132,0.9540042877197266
20251105_143906.355751,1.0278270244598389,1.0182749032974243,0.9544897079467773
20251105_143906.366156,1.0280121564865112,1.0182732343673706,0.954647958278656
20251105_143906.375699,1.0281696319580078,1.018210530281067,0.954863965511322
20251105_143906.385799,1.0283526182174683,1.0181171894073486,0.9551451802253723
20251105_143906.395700,1.028530478477478,1.0180319547653198,0.9554265737533569
20251105_143906.405782,1.0287379026412964,1.0178269147872925,0.9558588862419128
20251105_143906.415701,1.0288352966308594,1.0179451704025269,0.9559532403945923
20251105_143906.425861,1.028991937637329,1.0178266763687134,0.9562094211578369
20251105_143906.436055,1.029176115989685,1.0174574851989746,0.9565020799636841
20251105_143906.445911,1.0293371677398682,1.0173741579055786,0.9569581151008606
20251105_143906.455750,1.029543399810791,1.0174096822738647,0.9572170376777649
20251105_143906.466000,1.0297967195510864,1.0173225402832031,0.9572577476501465
20251105_143906.475776,1.0299787521362305,1.017121434211731,0.9575833082199097
20251105_143906.485779,1.0300893783569336,1.0166921615600586,0.9579677581787109
20251105_143906.495646,1.0302906036376953,1.0164439678192139,0.9586924910545349
20251105_143906.505241,1.030494213104248,1.0161819458007812,0.9590792655944824
20251105_143906.515058,1.0306347608566284,1.0160173177719116,0.9593827724456787
20251105_143906.525106,1.0307796001434326,1.0161688327789307,0.9595984816551208
20251105_143906.535746,1.0309984683990479,1.0160361528396606,0.9598554968833923
20251105_143906.545608,1.0310258865356445,1.015984296798706,0.9600498676300049
20251105_143906.555653,1.031239628791809,1.0157476663589478,0.960296094417572
20251105_143906.565633,1.0313210487365723,1.0155165195465088,0.9605968594551086
20251105_143906.576041,1.0314892530441284,1.0154038667678833,0.9608489871025085
20251105_143906.585472,1.0316823720932007,1.0152205228805542,0.9611433148384094
20251105_143906.595618,1.0319128036499023,1.0151705741882324,0.9614195823669434
20251105_143906.605863,1.031995177268982,1.01510488986969,0.9616659879684448
20251105_143906.615579,1.0321645736694336,1.0146589279174805,0.9619867205619812
20251105_143906.625726,1.0321928262710571,1.0147790908813477,0.9621128439903259
20251105_143906.635340,1.0323090553283691,1.0144939422607422,0.9623932242393494
20251105_143906.645487,1.0324474573135376,1.0142810344696045,0.9625906944274902
20251105_143906.655512,1.032591700553894,1.0143197774887085,0.9627610445022583
20251105_143906.665621,1.032753348350525,1.0140734910964966,0.9629708528518677
20251105_143906.675908,1.0328441858291626,1.013960599899292,0.9631866216659546
20251105_143906.711862,1.0330418348312378,1.0137014389038086,0.9633515477180481
20251105_143906.740179,1.0331768989562988,1.0134814977645874,0.9636681079864502
20251105_143906.742556,1.0333852767944336,1.013170838356018,0.9641139507293701
20251105_143906.745562,1.0333690643310547,1.0132325887680054,0.9641751646995544
20251105_143906.754536,1.0335084199905396,1.0131008625030518,0.9643486738204956
20251105_143906.757125,1.0336377620697021,1.012582778930664,0.9650025367736816
20251105_143906.759146,1.0336700677871704,1.0125807523727417,0.9652295112609863
20251105_143906.761004,1.0337516069412231,1.0122630596160889,0.9653957486152649
20251105_143906.774663,1.0338194370269775,1.012309193611145,0.9656171798706055
20251105_143906.778578,1.0337395668029785,1.0122991800308228,0.9657947421073914
20251105_143906.785881,1.0338140726089478,1.012006402015686,0.9659849405288696
20251105_143906.795551,1.0338374376296997,1.0119786262512207,0.9661546349525452
20251105_143906.805656,1.0339055061340332,1.0117599964141846,0.9663387537002563
20251105_143906.815313,1.0341355800628662,1.0113742351531982,0.966598391532898
20251105_143906.825792,1.0341660976409912,1.0112483501434326,0.9667648077011108
20251105_143906.835655,1.0341918468475342,1.0111687183380127,0.9668193459510803
20251105_143906.845847,1.0341602563858032,1.0106124877929688,0.9671141505241394
20251105_143906.855574,1.0341787338256836,1.0105504989624023,0.9673202633857727
20251105_143906.865879,1.0342504978179932,1.010217547416687,0.9677500128746033
20251105_143906.876283,1.0343397855758667,1.0099961757659912,0.9680013060569763
20251105_143906.885795,1.034346342086792,1.0100395679473877,0.9681985378265381
20251105_143906.895917,1.0344151258468628,1.0097812414169312,0.9683254957199097
20251105_143906.905807,1.0343512296676636,1.0096458196640015,0.9684931039810181
20251105_143906.915905,1.0344130992889404,1.0093817710876465,0.9685577750205994
20251105_143906.925836,1.034440040588379,1.0091959238052368,0.9687647223472595
20251105_143906.935451,1.0344136953353882,1.0091495513916016,0.9689229130744934
20251105_143906.946020,1.0344935655593872,1.0088245868682861,0.9694992303848267
20251105_143906.955797,1.034500241279602,1.008610486984253,0.9696574807167053
