time_s,x,y,z
20251031_143121.553013,1.0032907724380493,0.9871699213981628,0.9740633964538574
20251031_143121.563137,1.0035789012908936,0.9873916506767273,0.9740917682647705
20251031_143121.572492,1.003948450088501,0.9873093962669373,0.9741560816764832
20251031_143121.582518,1.004245400428772,0.9873318672180176,0.974198579788208
20251031_143121.592515,1.0045392513275146,0.9876003861427307,0.9742270708084106
20251031_143121.602497,1.0048197507858276,0.987424373626709,0.974297821521759
20251031_143121.613161,1.0050686597824097,0.9876506924629211,0.9743527173995972
20251031_143121.622768,1.0053409337997437,0.9874996542930603,0.9744207859039307
20251031_143121.632560,1.0056138038635254,0.9877190589904785,0.9744886159896851
20251031_143121.642607,1.0058778524398804,0.98773193359375,0.9745332598686218
20251031_143121.652710,1.006131649017334,0.987755298614502,0.9746059775352478
20251031_143121.662570,1.006372094154358,0.987819254398346,0.9746823310852051
20251031_143121.672671,1.0065898895263672,0.9876988530158997,0.9747739434242249
20251031_143121.682822,1.0068095922470093,0.9878556728363037,0.9748165011405945
20251031_143121.692398,1.0070871114730835,0.9877609610557556,0.9749398231506348
20251031_143121.702496,1.007312297821045,0.9879379868507385,0.9750015139579773
20251031_143121.712630,1.0075390338897705,0.9878553152084351,0.9751268029212952
20251031_143121.722358,1.0077762603759766,0.9878795146942139,0.9752001762390137
20251031_143121.732425,1.0079617500305176,0.9879354238510132,0.9752875566482544
20251031_143121.742665,1.008185863494873,0.9879087805747986,0.9753960371017456
20251031_143121.752508,1.0084325075149536,0.9880541563034058,0.9754194021224976
20251031_143121.762416,1.0086451768875122,0.9880846738815308,0.9755193591117859
20251031_143121.772816,1.0088292360305786,0.988091230392456,0.9756067991256714
20251031_143121.782546,1.008985161781311,0.988092303276062,0.9756971597671509
20251031_143121.792588,1.0091484785079956,0.9880663156509399,0.9757882952690125
20251031_143121.802351,1.00924551486969,0.9882974624633789,0.9757907390594482
20251031_143121.812504,1.0094385147094727,0.9883154034614563,0.9758580327033997
20251031_143121.822523,1.009655237197876,0.9882956147193909,0.975947916507721
20251031_143121.832416,1.009803295135498,0.9883506298065186,0.9760738015174866
20251031_143121.842573,1.0100257396697998,0.9881515502929688,0.976266622543335
20251031_143121.852493,1.0100806951522827,0.9883355498313904,0.976284384727478
20251031_143121.862375,1.0102362632751465,0.988286018371582,0.9763853549957275
20251031_143121.872497,1.0105372667312622,0.9881671071052551,0.9766368269920349
20251031_143121.882282,1.0107004642486572,0.98810875415802,0.976737380027771
20251031_143121.892653,1.010789155960083,0.9880934357643127,0.9768310785293579
20251031_143121.902412,1.0109102725982666,0.988124430179596,0.9769822359085083
20251031_143121.912510,1.0110187530517578,0.9880051016807556,0.977107048034668
20251031_143121.922476,1.0111174583435059,0.9881970286369324,0.9772091507911682
20251031_143121.932456,1.0112546682357788,0.9880717992782593,0.9773263335227966
20251031_143121.942446,1.0113345384597778,0.9882219433784485,0.9774354696273804
20251031_143121.952481,1.0114282369613647,0.9880850315093994,0.9775322079658508
20251031_143121.962523,1.011489987373352,0.9881322979927063,0.9776613712310791
20251031_143121.972921,1.0115742683410645,0.9881080389022827,0.9778154492378235
20251031_143121.982421,1.011630654335022,0.9880802035331726,0.9778962135314941
20251031_143121.992449,1.0117287635803223,0.9882241487503052,0.9780260920524597
20251031_143122.002619,1.0118224620819092,0.9880598187446594,0.9782218337059021
20251031_143122.012682,1.011854648590088,0.9881595969200134,0.9783472418785095
20251031_143122.022712,1.0119037628173828,0.9879800081253052,0.9784606099128723
20251031_143122.032795,1.0119354724884033,0.9881085753440857,0.9785876870155334
20251031_143122.042710,1.012000560760498,0.9880319833755493,0.9787426590919495
20251031_143122.052475,1.0120195150375366,0.9880768060684204,0.9788457155227661
20251031_143122.062221,1.0120666027069092,0.9880781173706055,0.9789716005325317
20251031_143122.072506,1.0121113061904907,0.9880011081695557,0.9791169166564941
20251031_143122.082422,1.0121345520019531,0.988065779209137,0.9792397022247314
20251031_143122.092589,1.0121588706970215,0.9879974722862244,0.9793335795402527
20251031_143122.102611,1.0121792554855347,0.9880729913711548,0.9794512987136841
20251031_143122.112323,1.0122127532958984,0.9879981875419617,0.9795769453048706
20251031_143122.122626,1.0121996402740479,0.9880649447441101,0.9796578884124756
20251031_143122.132655,1.0122337341308594,0.987980842590332,0.9797800183296204
20251031_143122.142855,1.0121846199035645,0.9880437850952148,0.9799213409423828
20251031_143122.152511,1.0122087001800537,0.987983226776123,0.9800317287445068
20251031_143122.162174,1.012204647064209,0.9880093932151794,0.9801144599914551
20251031_143122.172146,1.0121994018554688,0.9879209399223328,0.9802408218383789
20251031_143122.182606,1.0121936798095703,0.9879095554351807,0.9803747534751892
20251031_143122.192730,1.0121585130691528,0.987857460975647,0.9804795384407043
20251031_143122.202440,1.012025237083435,0.9880819916725159,0.9804913401603699
20251031_143122.212587,1.0119926929473877,0.9880874752998352,0.9806011319160461
20251031_143122.222864,1.0119600296020508,0.9879842400550842,0.980699360370636
20251031_143122.232683,1.0118988752365112,0.9880616664886475,0.9808074235916138
20251031_143122.242515,1.0118438005447388,0.9878750443458557,0.9809075593948364
20251031_143122.252558,1.011788249015808,0.9879851937294006,0.9810094237327576
20251031_143122.262150,1.011735200881958,0.9877446889877319,0.9811223149299622
20251031_143122.272602,1.0118063688278198,0.9876908659934998,0.9813739061355591
20251031_143122.282404,1.0117524862289429,0.9874184131622314,0.9816156029701233
20251031_143122.292553,1.0116769075393677,0.9874213933944702,0.981722891330719
20251031_143122.302442,1.011599063873291,0.9873819351196289,0.9818337559700012
20251031_143122.312165,1.0115776062011719,0.9870985150337219,0.9821419715881348
20251031_143122.322455,1.0115104913711548,0.9872524738311768,0.9822345972061157
20251031_143122.332805,1.0113656520843506,0.9871898293495178,0.9821575880050659
20251031_143122.342455,1.0113109350204468,0.9873124957084656,0.98227858543396
20251031_143122.352372,1.011172890663147,0.9870874285697937,0.9824082851409912
20251031_143122.362558,1.011013388633728,0.9871042370796204,0.9825390577316284
20251031_143122.372608,1.010891318321228,0.9869894981384277,0.9826525449752808
20251031_143122.382587,1.0108060836791992,0.9870908856391907,0.982740044593811
20251031_143122.392347,1.010707974433899,0.9870438575744629,0.9828266501426697
20251031_143122.402377,1.010599136352539,0.987015426158905,0.9829199314117432
20251031_143122.412465,1.0104763507843018,0.9869977831840515,0.9830160140991211
20251031_143122.422607,1.0103404521942139,0.9869397878646851,0.9831454157829285
20251031_143122.432693,1.0102264881134033,0.9868006110191345,0.9833071231842041
20251031_143122.442536,1.0101408958435059,0.9868760108947754,0.9833646416664124
20251031_143122.452390,1.0100295543670654,0.986866295337677,0.9834554195404053
20251031_143122.461705,1.0098894834518433,0.986904501914978,0.9835529923439026
20251031_143122.472417,1.0097408294677734,0.9868876934051514,0.9836368560791016
20251031_143122.482397,1.0095884799957275,0.9867764711380005,0.983738124370575
20251031_143122.492578,1.0093255043029785,0.987109899520874,0.9837774634361267
20251031_143122.502441,1.009192705154419,0.9869557619094849,0.9838398694992065
20251031_143122.512232,1.0090515613555908,0.9871850609779358,0.9839306473731995
20251031_143122.522641,1.0087512731552124,0.9871943593025208,0.9839892387390137
20251031_143122.532486,1.0085690021514893,0.9873412251472473,0.9840429425239563
20251031_143122.542723,1.0085511207580566,0.9870185852050781,0.9841470122337341
20251031_143122.552436,1.0083996057510376,0.9870877265930176,0.9842227101325989
20251031_143122.562172,1.0082720518112183,0.9870806336402893,0.9842815399169922
20251031_143122.572680,1.0079644918441772,0.987281322479248,0.9843193292617798
20251031_143122.582006,1.007805347442627,0.9873287081718445,0.9844567775726318
20251031_143122.592933,1.007633090019226,0.9873183965682983,0.9845458269119263
20251031_143122.602507,1.0073593854904175,0.9873529076576233,0.9845935106277466
20251031_143122.612582,1.0071892738342285,0.9873806238174438,0.984669029712677
20251031_143122.622709,1.0070449113845825,0.9873735308647156,0.9847686290740967
20251031_143122.632445,1.0068926811218262,0.9873482584953308,0.9848380088806152
20251031_143122.643001,1.0066800117492676,0.9875183701515198,0.9848824143409729
20251031_143122.652547,1.0067192316055298,0.98714280128479,0.9850736856460571
20251031_143122.662225,1.0064611434936523,0.987307608127594,0.9851400852203369
20251031_143122.672488,1.0062474012374878,0.9871663451194763,0.9852648377418518
20251031_143122.682476,1.0060495138168335,0.9874570965766907,0.9852854013442993
20251031_143122.692692,1.0058673620224,0.9872771501541138,0.9853893518447876
20251031_143122.702441,1.0057562589645386,0.9872595071792603,0.9854995608329773
20251031_143122.712685,1.0055910348892212,0.9870525002479553,0.985741913318634
20251031_143122.722420,1.005387544631958,0.9870864152908325,0.9858304858207703
20251031_143122.732450,1.005216360092163,0.9871926307678223,0.9858896136283875
20251031_143122.742325,1.005041480064392,0.9871070384979248,0.985945463180542
20251031_143122.752410,1.0048494338989258,0.9872455596923828,0.9860365986824036
20251031_143122.762597,1.0046594142913818,0.9871358871459961,0.986112654209137
20251031_143122.772563,1.004457950592041,0.9872557520866394,0.9861644506454468
20251031_143122.782220,1.0042978525161743,0.9872208833694458,0.9862227439880371
20251031_143122.792768,1.0040645599365234,0.9874029755592346,0.9862605929374695
20251031_143122.802637,1.0038727521896362,0.9873737692832947,0.9863564372062683
20251031_143122.812288,1.0036612749099731,0.9874605536460876,0.9863954782485962
20251031_143122.822223,1.0034645795822144,0.9873874187469482,0.9864835143089294
20251031_143122.832485,1.0032799243927002,0.9875296950340271,0.9865561723709106
20251031_143122.842235,1.003141164779663,0.9873424768447876,0.9866662621498108
20251031_143122.852658,1.0029492378234863,0.9875875115394592,0.9866779446601868
20251031_143122.862694,1.0028069019317627,0.9874232411384583,0.9867861270904541
20251031_143122.872563,1.0025771856307983,0.9875427484512329,0.9868704080581665
20251031_143122.882556,1.0023930072784424,0.9874557852745056,0.9869229793548584
20251031_143122.892557,1.0021895170211792,0.987464189529419,0.986989438533783
20251031_143122.902369,1.0019985437393188,0.9874195456504822,0.9870456457138062
20251031_143122.913052,1.0018069744110107,0.9875853657722473,0.9870584607124329
20251031_143122.922399,1.0016077756881714,0.9874997138977051,0.9871299862861633
20251031_143122.932175,1.0014286041259766,0.9876353144645691,0.987214982509613
20251031_143122.942406,1.0011078119277954,0.9877269864082336,0.9871813058853149
20251031_143122.952214,1.0009002685546875,0.9878636598587036,0.9872201085090637
20251031_143122.962582,1.0007092952728271,0.9878455400466919,0.9872596263885498
20251031_143122.972442,1.0004358291625977,0.9880231022834778,0.9872692227363586
20251031_143122.981780,1.0002015829086304,0.9879921078681946,0.9873155355453491
20251031_143122.992381,0.9999229311943054,0.9881437420845032,0.9873346090316772
20251031_143123.002519,0.9995035529136658,0.988203763961792,0.9873605370521545
20251031_143123.012597,0.9992872476577759,0.9884030222892761,0.9873874187469482
20251031_143123.021884,0.9991305470466614,0.9883297681808472,0.987419068813324
20251031_143123.032501,0.9989261031150818,0.9884549975395203,0.9874964356422424
20251031_143123.042405,0.9986868500709534,0.9885547161102295,0.9875341057777405
20251031_143123.052465,0.9984713792800903,0.9885507225990295,0.9875917434692383
20251031_143123.062275,0.9982991814613342,0.988567054271698,0.987652063369751
20251031_143123.073008,0.9981013536453247,0.9886456727981567,0.9876837134361267
20251031_143123.082432,0.9980749487876892,0.9883495569229126,0.9878424406051636
20251031_143123.092450,0.9978899955749512,0.9884682297706604,0.9878936409950256
20251031_143123.101975,0.9976993799209595,0.9884262681007385,0.9879566431045532
20251031_143123.112365,0.9974872469902039,0.9884932041168213,0.9880272746086121
20251031_143123.122522,0.9972661733627319,0.9884893894195557,0.988079845905304
20251031_143123.132486,0.9970517754554749,0.9885382056236267,0.988151490688324
20251031_143123.142518,0.9968506097793579,0.9885851740837097,0.9881950616836548
20251031_143123.152292,0.9965302348136902,0.988895058631897,0.9881875514984131
20251031_143123.162819,0.9963176250457764,0.9888153076171875,0.9882625937461853
20251031_143123.172485,0.9960803985595703,0.9889945387840271,0.9883619546890259
20251031_143123.182232,0.9958534836769104,0.9888007640838623,0.9884123802185059
20251031_143123.192464,0.9956548810005188,0.9889339804649353,0.9884598255157471
20251031_143123.202572,0.9954874515533447,0.9889137744903564,0.9885085225105286
20251031_143123.212014,0.9952121376991272,0.9890983700752258,0.9885764718055725
20251031_143123.222444,0.9950308799743652,0.98906010389328,0.9887312650680542
20251031_143123.231879,0.9948262572288513,0.9890961050987244,0.9888149499893188
20251031_143123.242963,0.9946458339691162,0.9889736771583557,0.988939106464386
20251031_143123.252439,0.9943655729293823,0.9893717765808105,0.9888803958892822
20251031_143123.262331,0.9941819310188293,0.9892467260360718,0.9889086484909058
20251031_143123.272505,0.9940487146377563,0.9891291260719299,0.9892026782035828
20251031_143123.282812,0.9938281774520874,0.9890089631080627,0.989297091960907
20251031_143123.292660,0.9936175346374512,0.9891005158424377,0.9893600940704346
20251031_143123.302460,0.993450939655304,0.9890871047973633,0.9894440770149231
20251031_143123.312123,0.993279755115509,0.9892125725746155,0.9894827008247375
20251031_143123.322890,0.9930950999259949,0.989147424697876,0.9895225763320923
20251031_143123.332434,0.99293452501297,0.9893296957015991,0.9895768761634827
20251031_143123.342457,0.9925886988639832,0.9893936514854431,0.9896621108055115
20251031_143123.352465,0.9925922751426697,0.9893167614936829,0.9898075461387634
20251031_143123.362422,0.9924304485321045,0.9892323017120361,0.9898942708969116
20251031_143123.372511,0.9922379851341248,0.9894395470619202,0.9899148941040039
20251031_143123.382312,0.9920825362205505,0.98943692445755,0.9899585247039795
20251031_143123.392479,0.991899311542511,0.9895512461662292,0.9900283217430115
20251031_143123.402457,0.9917625784873962,0.9894847273826599,0.9901297688484192
20251031_143123.415910,0.9915935397148132,0.9896402955055237,0.9902138113975525
20251031_143123.422444,0.9913999438285828,0.9895792603492737,0.9902486801147461
20251031_143123.432376,0.9912744760513306,0.9897562861442566,0.9903020262718201
20251031_143123.442384,0.9911380410194397,0.9896290302276611,0.9903581738471985
20251031_143123.452608,0.9910288453102112,0.9897881746292114,0.9904491901397705
20251031_143123.462504,0.990902841091156,0.989736795425415,0.9905111789703369
20251031_143123.472744,0.9907721877098083,0.989798903465271,0.9905798435211182
20251031_143123.482645,0.990650475025177,0.9897566437721252,0.9906653761863708
20251031_143123.492455,0.9905336499214172,0.9897342324256897,0.9907347559928894
20251031_143123.502798,0.9903967380523682,0.9896743893623352,0.99079430103302
20251031_143123.512697,0.9902987480163574,0.9897584915161133,0.9909328818321228
20251031_143123.522508,0.9901648163795471,0.9896588921546936,0.9910004734992981
20251031_143123.532642,0.9900647401809692,0.9897564649581909,0.9910503029823303
20251031_143123.542799,0.9899660348892212,0.9896681308746338,0.9911110401153564
20251031_143123.552526,0.9898403882980347,0.9896876215934753,0.9911805391311646
20251031_143123.562361,0.989737331867218,0.9896746873855591,0.9912444353103638
20251031_143123.572441,0.9896272420883179,0.9896133542060852,0.9913129806518555
20251031_143123.582796,0.9895358681678772,0.9896790385246277,0.9913797378540039
20251031_143123.592641,0.9894499182701111,0.9896765351295471,0.9914247393608093
20251031_143123.602415,0.9893494844436646,0.9896051287651062,0.9914491772651672
20251031_143123.612512,0.9892638325691223,0.9896612763404846,0.9915072321891785
20251031_143123.622732,0.9891248345375061,0.9895269870758057,0.9915772676467896
20251031_143123.632102,0.988857626914978,0.9896924495697021,0.9915771484375
20251031_143123.642760,0.988767683506012,0.9896664023399353,0.991637647151947
20251031_143123.652702,0.9886617064476013,0.9896078705787659,0.9916910529136658
20251031_143123.662417,0.9885834455490112,0.9896796941757202,0.9917166829109192
20251031_143123.672325,0.9885129928588867,0.989591658115387,0.9917260408401489
20251031_143123.682434,0.9884207844734192,0.9895801544189453,0.9917938113212585
20251031_143123.692384,0.9883159399032593,0.989579439163208,0.9918457269668579
20251031_143123.702609,0.9882130026817322,0.9894853234291077,0.9919022917747498
20251031_143123.712206,0.9881612658500671,0.9895123839378357,0.9919427037239075
20251031_143123.722350,0.9880858659744263,0.9894906878471375,0.9919567704200745
20251031_143123.732749,0.9879782199859619,0.9894431233406067,0.9919827580451965
20251031_143123.742427,0.9878970980644226,0.9894781112670898,0.9920238852500916
20251031_143123.752552,0.9878315329551697,0.9892901182174683,0.992146372795105
20251031_143123.762540,0.9877273440361023,0.9893637895584106,0.9922411441802979
20251031_143123.773046,0.9876410961151123,0.9892830848693848,0.9922361969947815
20251031_143123.782436,0.9876720309257507,0.9890212416648865,0.9924814701080322
20251031_143123.792384,0.9875430464744568,0.9892657995223999,0.9923192262649536
20251031_143123.802418,0.987549364566803,0.9888482689857483,0.9926177859306335
20251031_143123.812386,0.9874274134635925,0.9889253973960876,0.992659866809845
20251031_143123.838700,0.987354576587677,0.9889130592346191,0.9927010536193848
20251031_143123.876936,0.9872730374336243,0.9888028502464294,0.9927564263343811
20251031_143123.879638,0.9872221350669861,0.9889042973518372,0.9927787184715271
20251031_143123.881732,0.9871542453765869,0.9888190627098083,0.9928278923034668
20251031_143123.885094,0.9870883822441101,0.9888390302658081,0.9928897023200989
20251031_143123.889748,0.9869855046272278,0.9888399243354797,0.9929287433624268
20251031_143123.890776,0.9869231581687927,0.9888051152229309,0.9929824471473694
20251031_143123.892606,0.9868733286857605,0.9887937307357788,0.9930223226547241
20251031_143123.902539,0.9868143200874329,0.9887312054634094,0.993066132068634
20251031_143123.912117,0.9867385625839233,0.9886631369590759,0.9931078553199768
20251031_143123.922090,0.9866843223571777,0.9887593984603882,0.9932098984718323
20251031_143123.932239,0.9866209030151367,0.988617479801178,0.9932727813720703
20251031_143123.942422,0.9865647554397583,0.9887476563453674,0.9933190941810608
20251031_143123.952464,0.9865210652351379,0.9885304570198059,0.9934460520744324
20251031_143123.962435,0.9864442944526672,0.9885247945785522,0.9935261011123657
20251031_143123.972840,0.986393928527832,0.9884501695632935,0.9935845136642456
20251031_143123.982425,0.9862188100814819,0.9886655807495117,0.9935937523841858
20251031_143123.992416,0.9861737489700317,0.9886406064033508,0.9936675429344177
20251031_143124.002468,0.986120879650116,0.9887629747390747,0.9937079548835754
20251031_143124.012248,0.9860619902610779,0.988597571849823,0.9937637448310852
20251031_143124.022657,0.9860174059867859,0.9887340068817139,0.9938441514968872
20251031_143124.032588,0.9859336614608765,0.9885287284851074,0.9939289689064026
20251031_143124.042432,0.9858760237693787,0.9887362718582153,0.9940152168273926
20251031_143124.052467,0.9858152866363525,0.9886482954025269,0.9941128492355347
20251031_143124.062546,0.9857795834541321,0.9888115525245667,0.9942159056663513
20251031_143124.072185,0.9857192635536194,0.9887470006942749,0.9942771196365356
20251031_143124.082127,0.9856370091438293,0.9887322783470154,0.9943626523017883
20251031_143124.092217,0.9855779409408569,0.9886640310287476,0.9944524168968201
20251031_143124.102523,0.9855048060417175,0.9888051748275757,0.9945383071899414
20251031_143124.144604,0.9854564070701599,0.9887810945510864,0.9945989847183228
20251031_143124.391020,0.984423041343689,0.9902816414833069,0.9959960579872131
20251031_143124.394338,0.9844895601272583,0.9901692271232605,0.9960814118385315
20251031_143124.395500,0.9844529032707214,0.9903560280799866,0.9961515665054321
20251031_143124.404037,0.9844362139701843,0.9903647303581238,0.9962481260299683
20251031_143124.406492,0.9843580722808838,0.9904533624649048,0.9963804483413696
20251031_143124.407785,0.9844071865081787,0.9904055595397949,0.9965320825576782
20251031_143124.409495,0.9844106435775757,0.9903824329376221,0.9968209862709045
20251031_143124.411267,0.9843869209289551,0.9904547929763794,0.9969223141670227
20251031_143124.412720,0.9843809008598328,0.9906219244003296,0.9970442652702332
20251031_143124.415187,0.9843407273292542,0.9905673265457153,0.9971911907196045
20251031_143124.416681,0.9843078851699829,0.990781843662262,0.9973140954971313
20251031_143124.418440,0.9843111634254456,0.9907930493354797,0.9974989891052246
20251031_143124.419919,0.9842531681060791,0.9909077882766724,0.9976733922958374
20251031_143124.422457,0.984235942363739,0.9911508560180664,0.9977731704711914
20251031_143124.432201,0.9842271208763123,0.9911403656005859,0.9979056715965271
20251031_143124.442423,0.984154224395752,0.9914914965629578,0.9980204701423645
20251031_143124.452490,0.9841325879096985,0.9914758205413818,0.9981511831283569
20251031_143124.462186,0.9841127395629883,0.9917438626289368,0.9982659220695496
20251031_143124.472437,0.9841130971908569,0.9917846918106079,0.998388946056366
20251031_143124.481924,0.9840764403343201,0.9919386506080627,0.9985259771347046
20251031_143124.491889,0.9840824604034424,0.9920079112052917,0.9986672401428223
20251031_143124.502907,0.9840677380561829,0.9921860098838806,0.998790442943573
20251031_143124.512295,0.9840460419654846,0.9922911524772644,0.9989556074142456
20251031_143124.522354,0.9840808510780334,0.9925496578216553,0.9990394711494446
20251031_143124.532098,0.984060525894165,0.9926195740699768,0.9992047548294067
20251031_143124.542478,0.9840493202209473,0.9928026795387268,0.9993391036987305
20251031_143124.552391,0.9839831590652466,0.9928040504455566,0.9995018839836121
20251031_143124.562212,0.9839693307876587,0.9928788542747498,0.9996610283851624
20251031_143124.572276,0.9839727878570557,0.9931837320327759,0.9997899532318115
20251031_143124.582061,0.9839380383491516,0.993123471736908,0.9999351501464844
20251031_143124.592487,0.9838206768035889,0.9936180114746094,1.0000176429748535
20251031_143124.602504,0.9838416576385498,0.9934855699539185,1.000223159790039
20251031_143124.612184,0.9837856888771057,0.9937450289726257,1.0004216432571411
20251031_143124.623322,0.9837768077850342,0.9937297105789185,1.0006004571914673
20251031_143124.633409,0.9837499856948853,0.9939280152320862,1.000787615776062
20251031_143124.642487,0.9837883114814758,0.9941664338111877,1.0009255409240723
20251031_143124.652784,0.9837840795516968,0.9940943717956543,1.0010755062103271
20251031_143124.663412,0.9837639331817627,0.9943228363990784,1.0012097358703613
20251031_143124.672441,0.9837393164634705,0.9942442178726196,1.001348853111267
20251031_143124.682695,0.9837342500686646,0.994465172290802,1.0015236139297485
20251031_143124.692737,0.9837228655815125,0.994400680065155,1.0016697645187378
20251031_143124.702605,0.9837329387664795,0.9946012496948242,1.0018301010131836
20251031_143124.712518,0.9837673902511597,0.9946107268333435,1.0019803047180176
20251031_143124.722461,0.9837374091148376,0.9946528673171997,1.0021262168884277
20251031_143124.732288,0.9837303757667542,0.9947513937950134,1.0022798776626587
20251031_143124.742411,0.9837316274642944,0.9947020411491394,1.0024259090423584
20251031_143124.752212,0.9837223887443542,0.9948452711105347,1.0025787353515625
20251031_143124.762199,0.9837183952331543,0.9948045611381531,1.0027107000350952
20251031_143124.772393,0.983566403388977,0.9951555132865906,1.0028345584869385
20251031_143124.782494,0.9835808277130127,0.9951245784759521,1.0029926300048828
20251031_143124.792638,0.9835503697395325,0.9951838850975037,1.0031477212905884
20251031_143124.802607,0.9835811853408813,0.9952175617218018,1.0033230781555176
20251031_143124.812584,0.9835726022720337,0.9951543211936951,1.0035216808319092
20251031_143124.822595,0.9835700392723083,0.9951558709144592,1.003703236579895
20251031_143124.832550,0.9834913015365601,0.9950886964797974,1.0040156841278076
20251031_143124.842586,0.9834817051887512,0.995161771774292,1.0041881799697876
20251031_143124.852625,0.9834938049316406,0.9950862526893616,1.0043843984603882
20251031_143124.862573,0.9834510684013367,0.9951790571212769,1.0045409202575684
20251031_143124.872314,0.9836647510528564,0.9949764013290405,1.0047365427017212
20251031_143124.882561,0.983676552772522,0.9948995113372803,1.0049864053726196
20251031_143124.892511,0.9836728572845459,0.9949279427528381,1.0051990747451782
20251031_143124.902400,0.9837371110916138,0.9947744607925415,1.005411982536316
20251031_143124.913011,0.9837430119514465,0.9948244094848633,1.0056110620498657
20251031_143124.922804,0.9837802648544312,0.9947392344474792,1.005802035331726
20251031_143124.932615,0.9837814569473267,0.9947599768638611,1.0059444904327393
20251031_143124.942804,0.9838395714759827,0.9947141408920288,1.0060975551605225
20251031_143124.952573,0.9838737845420837,0.9946291446685791,1.0062566995620728
20251031_143124.962579,0.9839019179344177,0.9946544766426086,1.0064326524734497
20251031_143124.972709,0.9839525818824768,0.9944930672645569,1.0066527128219604
20251031_143124.982617,0.9839529395103455,0.9945731163024902,1.006814956665039
20251031_143124.992751,0.9840009808540344,0.9944076538085938,1.0069825649261475
20251031_143125.002359,0.9839978218078613,0.9944174289703369,1.007129430770874
20251031_143125.012494,0.9840703010559082,0.9943680167198181,1.0072824954986572
20251031_143125.022562,0.9840975999832153,0.9942470788955688,1.0074764490127563
20251031_143125.032634,0.9841451048851013,0.9943140149116516,1.0076149702072144
20251031_143125.042322,0.9841775894165039,0.9941549301147461,1.0077863931655884
20251031_143125.052851,0.9842274785041809,0.9941990375518799,1.0079641342163086
20251031_143125.062291,0.9842873811721802,0.994005024433136,1.0081193447113037
20251031_143125.072592,0.9843051433563232,0.9939871430397034,1.0082707405090332
20251031_143125.083145,0.9842288494110107,0.9941359162330627,1.0084214210510254
20251031_143125.092522,0.9842473268508911,0.9940112233161926,1.008606195449829
20251031_143125.102496,0.9843071103096008,0.994142472743988,1.008743166923523
20251031_143125.112551,0.9843867421150208,0.9939027428627014,1.008888840675354
20251031_143125.122888,0.9845935106277466,0.9937122464179993,1.0091055631637573
20251031_143125.132613,0.9845696687698364,0.9936328530311584,1.0092469453811646
20251031_143125.142497,0.9846594333648682,0.9933921694755554,1.0095773935317993
20251031_143125.152741,0.98486328125,0.9932388663291931,1.009819507598877
20251031_143125.162737,0.9849320650100708,0.9930614829063416,1.0099751949310303
20251031_143125.172481,0.9849765300750732,0.9931431412696838,1.010106086730957
20251031_143125.182490,0.9850737452507019,0.9928557276725769,1.0102934837341309
20251031_143125.192731,0.9851263165473938,0.9929505586624146,1.0104737281799316
20251031_143125.202513,0.9852021336555481,0.9927906394004822,1.0106152296066284
20251031_143125.212273,0.9852706789970398,0.9927791357040405,1.0107753276824951
20251031_143125.222418,0.9853602051734924,0.9928411841392517,1.0109411478042603
20251031_143125.232476,0.9854522943496704,0.9926431179046631,1.0110710859298706
20251031_143125.242429,0.9855138659477234,0.9927157759666443,1.0112206935882568
20251031_143125.252618,0.9856109023094177,0.9924624562263489,1.011379361152649
20251031_143125.262246,0.9857000708580017,0.9925330281257629,1.0115801095962524
20251031_143125.271962,0.9858088493347168,0.992460310459137,1.0117485523223877
20251031_143125.281867,0.9859154224395752,0.9923878312110901,1.0119690895080566
20251031_143125.292604,0.9859845638275146,0.9924825429916382,1.0121909379959106
20251031_143125.302899,0.9860807061195374,0.9921861290931702,1.0123614072799683
20251031_143125.311998,0.9861494898796082,0.9923493266105652,1.0124787092208862
20251031_143125.322659,0.9862683415412903,0.9921054244041443,1.0126553773880005
20251031_143125.332562,0.9863468408584595,0.992222011089325,1.01279878616333
20251031_143125.342728,0.9864705801010132,0.9921260476112366,1.012947916984558
20251031_143125.352628,0.9865496754646301,0.9920439720153809,1.0130811929702759
20251031_143125.362170,0.9866456389427185,0.9920893907546997,1.0132296085357666
20251031_143125.372447,0.9867419600486755,0.9918444156646729,1.0133877992630005
20251031_143125.382690,0.9868510961532593,0.9920001029968262,1.0134891271591187
20251031_143125.392851,0.9869591593742371,0.991804301738739,1.0136373043060303
20251031_143125.402344,0.987052857875824,0.9918853640556335,1.0137789249420166
20251031_143125.412275,0.9871668219566345,0.9917610883712769,1.0138908624649048
20251031_143125.422506,0.9871290922164917,0.9917907118797302,1.014014482498169
20251031_143125.432819,0.9872797727584839,0.9917749762535095,1.0141994953155518
20251031_143125.442512,0.9874415397644043,0.9914746284484863,1.0143327713012695
20251031_143125.452191,0.9874982237815857,0.9917221665382385,1.0144480466842651
20251031_143125.462792,0.987726628780365,0.9913941025733948,1.014630913734436
20251031_143125.472804,0.9878161549568176,0.9914345741271973,1.014723539352417
20251031_143125.482780,0.9879236817359924,0.9913574457168579,1.0148216485977173
20251031_143125.492862,0.9880214333534241,0.9912257790565491,1.0149693489074707
20251031_143125.502639,0.9881515502929688,0.9913219809532166,1.0151346921920776
20251031_143125.512514,0.9882434010505676,0.9911516904830933,1.0152047872543335
20251031_143125.522530,0.9883544445037842,0.9912996888160706,1.0152976512908936
20251031_143125.532469,0.9885017275810242,0.9910980463027954,1.0153990983963013
