time_s,x,y,z
20251024_142448.802822,1.103441834449768,1.1360194683074951,0.9318824410438538
20251024_142448.812721,1.1051924228668213,1.1355860233306885,0.9315261244773865
20251024_142448.822926,1.1065587997436523,1.1356120109558105,0.9310351610183716
20251024_142448.833024,1.1078886985778809,1.135758399963379,0.9304656386375427
20251024_142448.842769,1.1095569133758545,1.1356621980667114,0.9298276901245117
20251024_142448.852819,1.110663652420044,1.1361970901489258,0.9289781451225281
20251024_142448.862704,1.112254023551941,1.135886311531067,0.9284529089927673
20251024_142448.872733,1.1137560606002808,1.1357967853546143,0.927977442741394
20251024_142448.882679,1.115128755569458,1.1358624696731567,0.9274520874023438
20251024_142448.892952,1.1166467666625977,1.1357853412628174,0.926871657371521
20251024_142448.902901,1.117982268333435,1.1361278295516968,0.9259787201881409
20251024_142448.913025,1.119490623474121,1.1359118223190308,0.9254845976829529
20251024_142448.922548,1.1210294961929321,1.1357483863830566,0.9250047206878662
20251024_142448.932699,1.1224639415740967,1.1359018087387085,0.9244524240493774
20251024_142448.942833,1.1238665580749512,1.1360421180725098,0.9238458871841431
20251024_142448.953352,1.1251423358917236,1.1363061666488647,0.923129141330719
20251024_142448.963401,1.1266568899154663,1.1360684633255005,0.9227099418640137
20251024_142448.972815,1.1282025575637817,1.1360352039337158,0.9220545887947083
20251024_142448.982760,1.1296286582946777,1.1360419988632202,0.9215949177742004
20251024_142448.992780,1.1309516429901123,1.1363530158996582,0.9208557605743408
20251024_142449.002917,1.1323363780975342,1.1365811824798584,0.9202340245246887
20251024_142449.013026,1.1336272954940796,1.136740803718567,0.9196948409080505
20251024_142449.022616,1.1352715492248535,1.1364364624023438,0.9192461967468262
20251024_142449.032829,1.1366909742355347,1.136488437652588,0.9186443090438843
20251024_142449.043161,1.1380913257598877,1.1365952491760254,0.9180229902267456
20251024_142449.052874,1.1395165920257568,1.1366057395935059,0.9174765944480896
20251024_142449.062971,1.1408888101577759,1.1366404294967651,0.9169116020202637
20251024_142449.072888,1.1424896717071533,1.1364909410476685,0.9164204597473145
20251024_142449.082871,1.143768310546875,1.1366941928863525,0.9158360958099365
20251024_142449.092737,1.145133376121521,1.1367939710617065,0.915256917476654
20251024_142449.102841,1.1465656757354736,1.13681960105896,0.9146779179573059
20251024_142449.112841,1.1479849815368652,1.1367381811141968,0.914236843585968
20251024_142449.122696,1.149291753768921,1.136894941329956,0.9136580228805542
20251024_142449.132709,1.1508878469467163,1.1367688179016113,0.9133768677711487
20251024_142449.142829,1.1520471572875977,1.1372160911560059,0.9124333262443542
20251024_142449.152804,1.1535882949829102,1.1370689868927002,0.9120169878005981
20251024_142449.162956,1.1550064086914062,1.1371049880981445,0.9115852117538452
20251024_142449.173101,1.1563295125961304,1.1372604370117188,0.911063551902771
20251024_142449.182831,1.1577141284942627,1.1373519897460938,0.9106015563011169
20251024_142449.192807,1.1590611934661865,1.1374326944351196,0.9100314974784851
20251024_142449.202863,1.1603482961654663,1.1374289989471436,0.9096378087997437
20251024_142449.213110,1.1619561910629272,1.1373261213302612,0.9091051816940308
20251024_142449.222651,1.1632792949676514,1.1373320817947388,0.9086633324623108
20251024_142449.232737,1.164621353149414,1.1374984979629517,0.9081944227218628
20251024_142449.242738,1.166029453277588,1.137623906135559,0.9076973795890808
20251024_142449.252714,1.1671708822250366,1.1379623413085938,0.9071168303489685
20251024_142449.262760,1.1687202453613281,1.137719750404358,0.9067609906196594
20251024_142449.273183,1.1700512170791626,1.1376290321350098,0.9063220024108887
20251024_142449.282913,1.17147958278656,1.13765549659729,0.9057912826538086
20251024_142449.292829,1.1728394031524658,1.1376984119415283,0.9054787755012512
20251024_142449.302812,1.1741126775741577,1.1380974054336548,0.9048219919204712
20251024_142449.312747,1.1752822399139404,1.1384189128875732,0.9043398499488831
20251024_142449.322680,1.1768202781677246,1.1382800340652466,0.9040076732635498
20251024_142449.332690,1.1781418323516846,1.1382189989089966,0.9036988019943237
20251024_142449.342922,1.1796209812164307,1.1379836797714233,0.9033861756324768
20251024_142449.352997,1.1808615922927856,1.1381616592407227,0.9028915762901306
20251024_142449.362853,1.182113766670227,1.1385499238967896,0.9022631049156189
20251024_142449.373137,1.183251976966858,1.1387615203857422,0.90185546875
20251024_142449.382799,1.1847596168518066,1.1384614706039429,0.9015777707099915
20251024_142449.392779,1.1861178874969482,1.1383506059646606,0.9012783169746399
20251024_142449.402793,1.1873984336853027,1.1384456157684326,0.900888204574585
20251024_142449.412808,1.188639521598816,1.1384111642837524,0.9006862044334412
20251024_142449.422771,1.1899058818817139,1.1385072469711304,0.9001171588897705
20251024_142449.432740,1.1911171674728394,1.1387031078338623,0.8997421860694885
20251024_142449.442817,1.1925324201583862,1.1385804414749146,0.899401843547821
20251024_142449.452719,1.1937286853790283,1.1385514736175537,0.8991006016731262
20251024_142449.462952,1.1950043439865112,1.1386269330978394,0.8987459540367126
20251024_142449.472937,1.19631028175354,1.138458251953125,0.8985264301300049
20251024_142449.482758,1.197484016418457,1.1385294198989868,0.8982137441635132
20251024_142449.492318,1.1986148357391357,1.1389418840408325,0.8977023363113403
20251024_142449.502887,1.1997778415679932,1.1390407085418701,0.8973761200904846
20251024_142449.512836,1.2011436223983765,1.1388521194458008,0.8971414566040039
20251024_142449.522265,1.2025160789489746,1.1387572288513184,0.8969230651855469
20251024_142449.532729,1.2036601305007935,1.1386680603027344,0.8967301845550537
20251024_142449.542611,1.2047826051712036,1.1385852098464966,0.8964945077896118
20251024_142449.552606,1.206009030342102,1.1386765241622925,0.8961301445960999
20251024_142449.562719,1.2070175409317017,1.1389178037643433,0.8957422375679016
20251024_142449.573158,1.208187222480774,1.1389466524124146,0.8954903483390808
20251024_142449.582515,1.2095043659210205,1.138757586479187,0.8953108787536621
20251024_142449.592498,1.2106951475143433,1.1386125087738037,0.8951978087425232
20251024_142449.602521,1.2118431329727173,1.1384656429290771,0.895030677318573
20251024_142449.612531,1.2129613161087036,1.1384530067443848,0.8946954011917114
20251024_142449.622482,1.2139524221420288,1.138643503189087,0.8943917155265808
20251024_142449.632586,1.2152186632156372,1.1384170055389404,0.8943427801132202
20251024_142449.642617,1.216284990310669,1.1384750604629517,0.894111156463623
20251024_142449.652561,1.2174979448318481,1.1384793519973755,0.8938599824905396
20251024_142449.662526,1.218651294708252,1.1383103132247925,0.8937616944313049
20251024_142449.672724,1.2196145057678223,1.1382906436920166,0.8935753703117371
20251024_142449.682476,1.2205655574798584,1.1383726596832275,0.8934337496757507
20251024_142449.692528,1.2215652465820312,1.1384230852127075,0.8933125138282776
20251024_142449.702375,1.222928762435913,1.1380529403686523,0.8932690024375916
20251024_142449.712619,1.223922848701477,1.1380493640899658,0.8931883573532104
20251024_142449.722523,1.224906325340271,1.1379982233047485,0.8930405974388123
20251024_142449.732361,1.2258445024490356,1.1379104852676392,0.8929272890090942
20251024_142449.742278,1.2267929315567017,1.1379064321517944,0.8928188681602478
20251024_142449.752595,1.227993369102478,1.1376487016677856,0.8927125930786133
20251024_142449.762536,1.2287633419036865,1.137966513633728,0.8926591277122498
20251024_142449.772472,1.229699730873108,1.137960433959961,0.8925513625144958
20251024_142449.782798,1.230557918548584,1.137904167175293,0.8924569487571716
20251024_142449.792493,1.2317150831222534,1.1375499963760376,0.8924261331558228
20251024_142449.802824,1.232756495475769,1.13729727268219,0.8924785256385803
20251024_142449.812483,1.233675479888916,1.1373298168182373,0.8924770951271057
20251024_142449.822718,1.2344317436218262,1.137563705444336,0.8924078941345215
20251024_142449.832693,1.2352988719940186,1.1374937295913696,0.8924233913421631
20251024_142449.842768,1.2364418506622314,1.1371253728866577,0.8925695419311523
20251024_142449.852843,1.2373474836349487,1.1368805170059204,0.8926262855529785
20251024_142449.862621,1.2382087707519531,1.1367567777633667,0.8926625847816467
20251024_142449.872676,1.2390815019607544,1.1367474794387817,0.8926907777786255
20251024_142449.882424,1.2398782968521118,1.1368060111999512,0.8927481770515442
20251024_142449.892451,1.2406882047653198,1.136813759803772,0.8927705883979797
20251024_142449.902424,1.241376519203186,1.13676917552948,0.8928265571594238
20251024_142449.912426,1.2421962022781372,1.1366018056869507,0.8928922414779663
20251024_142449.922623,1.2431244850158691,1.136458396911621,0.8928714394569397
20251024_142449.932426,1.2439613342285156,1.1363444328308105,0.8930747509002686
20251024_142449.942423,1.2447081804275513,1.136411190032959,0.8931819796562195
20251024_142449.952504,1.2453851699829102,1.136475682258606,0.8933132290840149
20251024_142449.962765,1.2461273670196533,1.1363379955291748,0.8934442400932312
20251024_142449.972413,1.2469186782836914,1.1363248825073242,0.8933762311935425
20251024_142449.982593,1.2476494312286377,1.1363894939422607,0.8934382796287537
20251024_142449.992418,1.248172640800476,1.1365416049957275,0.8936435580253601
20251024_142450.002957,1.2489206790924072,1.136535406112671,0.8938503265380859
20251024_142450.012896,1.2496198415756226,1.1364498138427734,0.894065260887146
20251024_142450.022906,1.2503156661987305,1.1361159086227417,0.8944777250289917
20251024_142450.032921,1.2509331703186035,1.1360105276107788,0.8945920467376709
20251024_142450.042899,1.2515915632247925,1.1359812021255493,0.8947679400444031
20251024_142450.052974,1.2524312734603882,1.1357957124710083,0.895048975944519
20251024_142450.063053,1.2530701160430908,1.135901927947998,0.8951931595802307
20251024_142450.072959,1.253688097000122,1.1357667446136475,0.8954628109931946
20251024_142450.082921,1.2542668581008911,1.1356298923492432,0.8957427740097046
20251024_142450.092946,1.254900574684143,1.1353172063827515,0.8961737155914307
20251024_142450.103104,1.255392074584961,1.1352702379226685,0.8964787125587463
20251024_142450.112912,1.2559350728988647,1.1354053020477295,0.8967275619506836
20251024_142450.123043,1.2565040588378906,1.1355634927749634,0.896888792514801
20251024_142450.133084,1.2569690942764282,1.1354843378067017,0.897232174873352
20251024_142450.142835,1.257453441619873,1.1352903842926025,0.8975924849510193
20251024_142450.152925,1.2580842971801758,1.1349050998687744,0.898002028465271
20251024_142450.162682,1.2585915327072144,1.1347461938858032,0.898454487323761
20251024_142450.172876,1.2591263055801392,1.1347519159317017,0.8988558650016785
20251024_142450.182968,1.259556770324707,1.1348109245300293,0.8992225527763367
20251024_142450.192213,1.2599046230316162,1.1348662376403809,0.8995487689971924
20251024_142450.202301,1.260334849357605,1.1347403526306152,0.8999379277229309
20251024_142450.212754,1.260790467262268,1.1345027685165405,0.9004014134407043
20251024_142450.222516,1.2611151933670044,1.134474277496338,0.9008230566978455
20251024_142450.232663,1.261528730392456,1.1345785856246948,0.9011991024017334
20251024_142450.242678,1.2618944644927979,1.1346648931503296,0.9015812873840332
20251024_142450.252573,1.2623850107192993,1.1345418691635132,0.9019591212272644
20251024_142450.262723,1.2628155946731567,1.1343070268630981,0.9024535417556763
20251024_142450.272642,1.2631176710128784,1.1340947151184082,0.9030373096466064
20251024_142450.282842,1.2634544372558594,1.1339712142944336,0.9035034775733948
20251024_142450.292873,1.2637399435043335,1.1339969635009766,0.9039281010627747
20251024_142450.302927,1.2637385129928589,1.1344255208969116,0.9043312072753906
20251024_142450.312850,1.2640533447265625,1.1343610286712646,0.9048016667366028
20251024_142450.322822,1.2645303010940552,1.1339597702026367,0.9053846597671509
20251024_142450.332937,1.264792799949646,1.1337108612060547,0.9060561060905457
20251024_142450.342732,1.265051007270813,1.1335680484771729,0.9066979885101318
20251024_142450.352882,1.2653918266296387,1.133413553237915,0.9072265625
20251024_142450.362939,1.265640139579773,1.1335185766220093,0.9077532887458801
20251024_142450.372497,1.2658255100250244,1.1335679292678833,0.9082493185997009
20251024_142450.382941,1.2659825086593628,1.133550763130188,0.9087600111961365
20251024_142450.393145,1.2661229372024536,1.1334151029586792,0.9093894362449646
20251024_142450.402717,1.266126275062561,1.1335511207580566,0.9098966717720032
20251024_142450.412999,1.2662770748138428,1.1334946155548096,0.9104201197624207
20251024_142450.422524,1.2664352655410767,1.1334199905395508,0.9110057353973389
20251024_142450.432442,1.2666542530059814,1.1331273317337036,0.9119150638580322
20251024_142450.442246,1.2667196989059448,1.1331069469451904,0.9125685691833496
20251024_142450.452349,1.2667964696884155,1.1330640316009521,0.9132196307182312
20251024_142450.462529,1.2667880058288574,1.1330593824386597,0.9138690829277039
20251024_142450.472172,1.266830325126648,1.1329890489578247,0.9145072102546692
20251024_142450.482270,1.2669625282287598,1.1327983140945435,0.9150760769844055
20251024_142450.492396,1.2670202255249023,1.1327770948410034,0.9156489968299866
20251024_142450.502670,1.2670578956604004,1.1328071355819702,0.9163455367088318
20251024_142450.512591,1.2670400142669678,1.1327468156814575,0.91716068983078
20251024_142450.522809,1.2671358585357666,1.1325280666351318,0.9180271625518799
20251024_142450.532945,1.267187237739563,1.1323413848876953,0.9187248349189758
20251024_142450.542850,1.2671399116516113,1.1322319507598877,0.9193859100341797
20251024_142450.553121,1.2668827772140503,1.1322417259216309,0.9200679659843445
20251024_142450.562544,1.2668571472167969,1.1322520971298218,0.9207472801208496
20251024_142450.572501,1.2668050527572632,1.1322999000549316,0.9215267300605774
20251024_142450.582481,1.2668229341506958,1.1320558786392212,0.9223305583000183
20251024_142450.592446,1.2666887044906616,1.1320111751556396,0.9231609106063843
20251024_142450.602457,1.2666399478912354,1.1316484212875366,0.9240515232086182
20251024_142450.612395,1.2665729522705078,1.1313444375991821,0.9248604774475098
20251024_142450.622392,1.2662937641143799,1.1314109563827515,0.925556480884552
20251024_142450.632443,1.2662160396575928,1.1314231157302856,0.926311194896698
20251024_142450.642525,1.2662224769592285,1.1311668157577515,0.9272422194480896
20251024_142450.652450,1.2660226821899414,1.131061315536499,0.9279930591583252
20251024_142450.662627,1.2657721042633057,1.1309340000152588,0.928817629814148
20251024_142450.672896,1.2655918598175049,1.1306467056274414,0.9296877384185791
20251024_142450.683044,1.2651714086532593,1.13078773021698,0.9304846525192261
20251024_142450.692978,1.2649972438812256,1.1307132244110107,0.9312579035758972
20251024_142450.703057,1.2648745775222778,1.1304649114608765,0.9322152137756348
20251024_142450.712866,1.2645201683044434,1.1304512023925781,0.9330853819847107
20251024_142450.722904,1.2642885446548462,1.13032865524292,0.9338780641555786
20251024_142450.733051,1.2639297246932983,1.1303160190582275,0.9346645474433899
20251024_142450.742406,1.2636427879333496,1.130191445350647,0.9355446696281433
20251024_142450.752505,1.263380527496338,1.1300630569458008,0.9364389181137085
20251024_142450.762469,1.2629863023757935,1.1299457550048828,0.9374815225601196
20251024_142450.772270,1.2626655101776123,1.1299418210983276,0.938248336315155
20251024_142450.782651,1.2622194290161133,1.1300170421600342,0.9390523433685303
20251024_142450.792425,1.2618094682693481,1.1299817562103271,0.9398432374000549
20251024_142450.802464,1.2614275217056274,1.1298390626907349,0.9408209323883057
20251024_142450.812387,1.261048436164856,1.1296827793121338,0.9417928457260132
20251024_142450.822450,1.2606170177459717,1.1296240091323853,0.942731499671936
20251024_142450.832183,1.2601852416992188,1.1295616626739502,0.9435862302780151
20251024_142450.842494,1.2597229480743408,1.1294307708740234,0.9444146752357483
20251024_142450.852898,1.2593082189559937,1.1292393207550049,0.9454421401023865
20251024_142450.862939,1.2587662935256958,1.1293082237243652,0.9463387131690979
20251024_142450.872538,1.2582552433013916,1.1292121410369873,0.9473221302032471
20251024_142450.883032,1.2576873302459717,1.1292122602462769,0.9481951594352722
20251024_142450.892433,1.2572319507598877,1.1291106939315796,0.948962390422821
20251024_142450.902560,1.2567024230957031,1.1286780834197998,0.9501833319664001
20251024_142450.912473,1.255954623222351,1.1288588047027588,0.9511114954948425
20251024_142450.922625,1.2554932832717896,1.1286739110946655,0.9520077109336853
20251024_142450.932480,1.2548003196716309,1.1287809610366821,0.9529270529747009
20251024_142450.942462,1.254273772239685,1.1286741495132446,0.9539664387702942
20251024_142450.952515,1.2537949085235596,1.1282554864883423,0.9550632238388062
20251024_142450.962694,1.252949595451355,1.1283403635025024,0.9558649659156799
20251024_142450.972302,1.2523595094680786,1.1282137632369995,0.9569023251533508
20251024_142450.982381,1.2516371011734009,1.1281230449676514,0.9578574299812317
20251024_142450.992123,1.2510358095169067,1.127972960472107,0.9587570428848267
20251024_142451.002567,1.2502986192703247,1.1281147003173828,0.959588348865509
20251024_142451.012484,1.2496719360351562,1.1278825998306274,0.960681676864624
20251024_142451.022384,1.2489174604415894,1.1278514862060547,0.9615575075149536
20251024_142451.032408,1.248144268989563,1.127730131149292,0.9626222252845764
20251024_142451.042517,1.2473942041397095,1.127838373184204,0.9634561538696289
20251024_142451.052654,1.246789813041687,1.1274888515472412,0.9646893739700317
20251024_142451.062489,1.2458674907684326,1.1276417970657349,0.9655139446258545
20251024_142451.072196,1.2452304363250732,1.1272759437561035,0.9665279388427734
20251024_142451.082405,1.244341254234314,1.1273996829986572,0.9673312306404114
20251024_142451.092542,1.243577003479004,1.1270906925201416,0.9685077667236328
20251024_142451.102526,1.2427358627319336,1.1272635459899902,0.9693239331245422
20251024_142451.112735,1.2420216798782349,1.1271716356277466,0.970416247844696
20251024_142451.122335,1.2409625053405762,1.1273149251937866,0.9714363217353821
20251024_142451.132490,1.2401049137115479,1.1272777318954468,0.9722643494606018
20251024_142451.142759,1.2393009662628174,1.1271092891693115,0.973285436630249
20251024_142451.152669,1.238454818725586,1.1270085573196411,0.9742581844329834
20251024_142451.162420,1.2376277446746826,1.1269333362579346,0.9752349853515625
20251024_142451.172390,1.2366663217544556,1.1270420551300049,0.976238489151001
20251024_142451.182721,1.2358018159866333,1.1270012855529785,0.9772981405258179
20251024_142451.192373,1.234822154045105,1.1269676685333252,0.9782527089118958
20251024_142451.202768,1.2337168455123901,1.1271982192993164,0.9792460203170776
20251024_142451.213210,1.2327606678009033,1.1271485090255737,0.9802181124687195
20251024_142451.222713,1.2318800687789917,1.1271929740905762,0.9810990691184998
20251024_142451.232536,1.2309083938598633,1.1270651817321777,0.9820924401283264
20251024_142451.242761,1.2300615310668945,1.1268634796142578,0.9831079244613647
20251024_142451.252402,1.2289670705795288,1.1268491744995117,0.9840489625930786
20251024_142451.262538,1.228003740310669,1.1268025636672974,0.9849662184715271
20251024_142451.272706,1.2268438339233398,1.1269173622131348,0.9859455823898315
20251024_142451.282517,1.2256578207015991,1.1270756721496582,0.9872299432754517
20251024_142451.292178,1.224639654159546,1.127138376235962,0.9881628155708313
20251024_142451.302451,1.2235784530639648,1.1272151470184326,0.9889224767684937
20251024_142451.312459,1.2225265502929688,1.1269046068191528,0.9900904297828674
20251024_142451.322400,1.221531629562378,1.1267294883728027,0.991179883480072
20251024_142451.332393,1.2202359437942505,1.1268084049224854,0.9921602606773376
20251024_142451.342513,1.2190916538238525,1.1269441843032837,0.9929224848747253
20251024_142451.352457,1.2179522514343262,1.12688410282135,0.9938594102859497
20251024_142451.362433,1.2167237997055054,1.126865029335022,0.9951030611991882
20251024_142451.372152,1.2156779766082764,1.126670479774475,0.9961034655570984
20251024_142451.382438,1.214434266090393,1.1267963647842407,0.9969977736473083
20251024_142451.392673,1.2134501934051514,1.126316785812378,0.9983105659484863
20251024_142451.402660,1.2120293378829956,1.1266047954559326,0.9990516304969788
20251024_142451.412553,1.2108652591705322,1.1264927387237549,0.999954342842102
20251024_142451.422395,1.209750771522522,1.1261670589447021,1.0009702444076538
20251024_142451.432454,1.2083790302276611,1.1263285875320435,1.0019869804382324
20251024_142451.442541,1.2072771787643433,1.1263469457626343,1.002915859222412
20251024_142451.453572,1.2058969736099243,1.1266050338745117,1.0038808584213257
20251024_142451.462044,1.204627275466919,1.1264455318450928,1.004995346069336
20251024_142451.472019,1.2033178806304932,1.1263483762741089,1.0060179233551025
20251024_142451.482625,1.2020467519760132,1.1262682676315308,1.0068143606185913
20251024_142451.492795,1.2008161544799805,1.1258169412612915,1.0080516338348389
20251024_142451.502187,1.1995630264282227,1.1258512735366821,1.0090723037719727
20251024_142451.512750,1.198315978050232,1.1258176565170288,1.0099936723709106
20251024_142451.522585,1.1968002319335938,1.1259549856185913,1.0108386278152466
20251024_142451.532734,1.1954072713851929,1.1260048151016235,1.0118565559387207
20251024_142451.542166,1.1939431428909302,1.1261513233184814,1.0128357410430908
20251024_142451.552515,1.1926803588867188,1.1259647607803345,1.013737440109253
20251024_142451.562534,1.1912882328033447,1.1258066892623901,1.0148100852966309
20251024_142451.572385,1.1900407075881958,1.1257716417312622,1.0158342123031616
20251024_142451.582086,1.1884820461273193,1.1258448362350464,1.0166471004486084
20251024_142451.592826,1.1870310306549072,1.1258602142333984,1.017577886581421
20251024_142451.602718,1.1857908964157104,1.125564455986023,1.0186102390289307
20251024_142451.612786,1.1843444108963013,1.1255996227264404,1.0195726156234741
20251024_142451.623017,1.182869553565979,1.1256000995635986,1.0205925703048706
20251024_142451.632788,1.1813093423843384,1.12567138671875,1.021454095840454
20251024_142451.642823,1.1799548864364624,1.125478744506836,1.022438645362854
20251024_142451.652658,1.1785013675689697,1.1251767873764038,1.0234488248825073
20251024_142451.662277,1.1769126653671265,1.1249545812606812,1.0244022607803345
20251024_142451.672039,1.1755719184875488,1.1249217987060547,1.025392770767212
20251024_142451.682696,1.1741667985916138,1.12489652633667,1.0262709856033325
20251024_142451.692658,1.1724817752838135,1.1251510381698608,1.0270904302597046
20251024_142451.702459,1.171006441116333,1.1253252029418945,1.0279706716537476
20251024_142451.712482,1.169498324394226,1.1249403953552246,1.0289437770843506
20251024_142451.721954,1.167980432510376,1.1246706247329712,1.0299073457717896
20251024_142451.732852,1.1663979291915894,1.1246719360351562,1.0306057929992676
20251024_142451.743022,1.1648436784744263,1.1246410608291626,1.0318273305892944
20251024_142451.752673,1.1634016036987305,1.1245406866073608,1.032629370689392
20251024_142451.763038,1.161848783493042,1.1245580911636353,1.0336012840270996
20251024_142451.772444,1.1602838039398193,1.1246486902236938,1.0342963933944702
20251024_142451.782633,1.1585898399353027,1.124691367149353,1.0351624488830566
20251024_142451.792692,1.1572792530059814,1.1241482496261597,1.0363394021987915
20251024_142451.802652,1.1554641723632812,1.124103307723999,1.0371018648147583
20251024_142451.812662,1.1539932489395142,1.1242929697036743,1.0378834009170532
20251024_142451.822611,1.1523497104644775,1.123947024345398,1.0388121604919434
20251024_142451.832768,1.1508088111877441,1.1239525079727173,1.0396641492843628
20251024_142451.842857,1.1491894721984863,1.1241858005523682,1.0404932498931885
20251024_142451.852733,1.147624135017395,1.1244010925292969,1.0411309003829956
20251024_142451.862718,1.145992636680603,1.1241883039474487,1.0422497987747192
20251024_142451.871989,1.1442972421646118,1.1242426633834839,1.0429314374923706
20251024_142451.882598,1.1428446769714355,1.1238923072814941,1.0437767505645752
20251024_142451.892671,1.141094446182251,1.1237030029296875,1.0445992946624756
20251024_142451.902619,1.1396609544754028,1.1236653327941895,1.0454809665679932
20251024_142451.912517,1.1379755735397339,1.1236400604248047,1.046298623085022
20251024_142451.922503,1.13628089427948,1.123913049697876,1.046775221824646
20251024_142451.932648,1.134792685508728,1.1237138509750366,1.04770028591156
20251024_142451.942706,1.1332632303237915,1.1234300136566162,1.0486328601837158
20251024_142451.952672,1.131393313407898,1.1234511137008667,1.0493723154067993
20251024_142451.962883,1.129696249961853,1.1234917640686035,1.0499285459518433
20251024_142451.972532,1.1282354593276978,1.1231633424758911,1.0508334636688232
20251024_142451.982570,1.1266589164733887,1.1229726076126099,1.0516538619995117
20251024_142451.992516,1.1251838207244873,1.1228300333023071,1.0524781942367554
20251024_142452.002597,1.123378872871399,1.1227965354919434,1.053185224533081
20251024_142452.012616,1.1216306686401367,1.1229127645492554,1.0536452531814575
20251024_142452.022648,1.120173692703247,1.1226563453674316,1.054478406906128
20251024_142452.032675,1.118624210357666,1.1223207712173462,1.0553570985794067
20251024_142452.042719,1.1170613765716553,1.1221963167190552,1.0560492277145386
20251024_142452.053251,1.1152269840240479,1.1224507093429565,1.056509256362915
20251024_142452.062720,1.113677978515625,1.1221922636032104,1.0573972463607788
20251024_142452.072618,1.1119520664215088,1.122048020362854,1.0580860376358032
20251024_142452.082782,1.110484004020691,1.1218633651733398,1.0587626695632935
20251024_142452.092570,1.1090039014816284,1.1215652227401733,1.0595475435256958
20251024_142452.102434,1.1071754693984985,1.1217130422592163,1.0600214004516602
20251024_142452.112803,1.1056413650512695,1.1215605735778809,1.0606868267059326
20251024_142452.122801,1.1039432287216187,1.1214219331741333,1.061502456665039
20251024_142452.132303,1.102412462234497,1.1213465929031372,1.0620160102844238
20251024_142452.142692,1.100844144821167,1.1213594675064087,1.0626226663589478
20251024_142452.152909,1.0992528200149536,1.121211290359497,1.0632518529891968
20251024_142452.162726,1.0975035429000854,1.1213608980178833,1.0637497901916504
20251024_142452.172583,1.0959482192993164,1.1212084293365479,1.0645911693572998
20251024_142452.182512,1.0944801568984985,1.1208268404006958,1.0653581619262695
20251024_142452.193053,1.0926741361618042,1.121138334274292,1.0655657052993774
20251024_142452.203153,1.0912264585494995,1.1208019256591797,1.0662907361984253
20251024_142452.212678,1.089638590812683,1.12086820602417,1.066906452178955
20251024_142452.222866,1.0880446434020996,1.120762825012207,1.067712426185608
20251024_142452.232791,1.0863322019577026,1.121174931526184,1.067792534828186
20251024_142452.243016,1.0848956108093262,1.1209123134613037,1.0684075355529785
20251024_142452.252757,1.0832860469818115,1.1204833984375,1.0692559480667114
20251024_142452.262909,1.0818284749984741,1.1203123331069946,1.0699105262756348
20251024_142452.272610,1.0802351236343384,1.1205646991729736,1.0702873468399048
20251024_142452.282732,1.0784622430801392,1.1209503412246704,1.0706573724746704
20251024_142452.292833,1.0770044326782227,1.1209553480148315,1.0710411071777344
20251024_142452.302865,1.0754650831222534,1.120713233947754,1.0717284679412842
20251024_142452.312782,1.0739712715148926,1.1203430891036987,1.072458028793335
20251024_142452.322166,1.0723299980163574,1.120392084121704,1.0728528499603271
20251024_142452.332764,1.0706592798233032,1.120627522468567,1.0731215476989746
20251024_142452.342784,1.0691461563110352,1.1205286979675293,1.0735570192337036
20251024_142452.353098,1.0676581859588623,1.1202392578125,1.074233055114746
20251024_142452.362791,1.066215991973877,1.1199862957000732,1.074852466583252
20251024_142452.372486,1.0645228624343872,1.1202292442321777,1.0750699043273926
20251024_142452.382915,1.0628163814544678,1.120268702507019,1.0754979848861694
20251024_142452.393006,1.061318278312683,1.120224118232727,1.0757757425308228
20251024_142452.402881,1.0599443912506104,1.1199030876159668,1.0762653350830078
20251024_142452.412769,1.0583832263946533,1.1196098327636719,1.0768332481384277
20251024_142452.422611,1.0567628145217896,1.1196404695510864,1.077100157737732
20251024_142452.432833,1.0551269054412842,1.119708776473999,1.0773868560791016
20251024_142452.442287,1.053571343421936,1.1196508407592773,1.0778814554214478
20251024_142452.453114,1.0521833896636963,1.1196224689483643,1.0782088041305542
20251024_142452.462747,1.0504399538040161,1.1201181411743164,1.0779942274093628
20251024_142452.472166,1.0489929914474487,1.1197257041931152,1.0785928964614868
20251024_142452.483057,1.04739511013031,1.119621753692627,1.0790315866470337
20251024_142452.492977,1.0459359884262085,1.1196008920669556,1.0793429613113403
20251024_142452.503052,1.0444740056991577,1.1194400787353516,1.079721212387085
20251024_142452.512962,1.0429646968841553,1.11931312084198,1.0799586772918701
20251024_142452.522289,1.0415124893188477,1.1193711757659912,1.08005952835083
20251024_142452.532380,1.0399655103683472,1.119348406791687,1.080271601676941
20251024_142452.542323,1.0385072231292725,1.1191226243972778,1.0806488990783691
20251024_142452.553003,1.036963939666748,1.1191377639770508,1.080924391746521
20251024_142452.562614,1.03544282913208,1.1192535161972046,1.0809236764907837
20251024_142452.573089,1.0339068174362183,1.1190016269683838,1.0812469720840454
20251024_142452.582637,1.0325016975402832,1.1188337802886963,1.0815130472183228
20251024_142452.592729,1.0310709476470947,1.118728518486023,1.0817233324050903
20251024_142452.603142,1.0296114683151245,1.118574857711792,1.0819822549819946
20251024_142452.613175,1.0278018712997437,1.1188595294952393,1.0819379091262817
20251024_142452.622935,1.0265523195266724,1.1185855865478516,1.082268238067627
