time_s,x,y,z
20251017_150918.655266,1.0220739841461182,0.5191243886947632,0.9625688195228577
20251017_150918.665204,1.021892786026001,0.527271032333374,0.9621269702911377
20251017_150918.674715,1.0218863487243652,0.5350866913795471,0.9614951014518738
20251017_150918.685773,1.021883487701416,0.5428215861320496,0.9609175324440002
20251017_150918.695374,1.022059440612793,0.5501149892807007,0.9607183337211609
20251017_150918.705142,1.0220859050750732,0.5579468011856079,0.9602080583572388
20251017_150918.715531,1.022059679031372,0.5655924081802368,0.9596813321113586
20251017_150918.724922,1.0219770669937134,0.5734436511993408,0.9590399265289307
20251017_150918.735707,1.0221589803695679,0.580694854259491,0.9587626457214355
20251017_150918.745314,1.0222077369689941,0.5882657766342163,0.9582161903381348
20251017_150918.755565,1.022062063217163,0.5958305597305298,0.9575685858726501
20251017_150918.765150,1.0223897695541382,0.602725625038147,0.9575032591819763
20251017_150918.774995,1.022143840789795,0.610694944858551,0.9565685987472534
20251017_150918.785841,1.0224769115447998,0.61757493019104,0.9562801718711853
20251017_150918.795826,1.0225017070770264,0.624840497970581,0.9558074474334717
20251017_150918.805304,1.0224883556365967,0.6321020722389221,0.9551665186882019
20251017_150918.815185,1.022444725036621,0.6393465399742126,0.9545718431472778
20251017_150918.825128,1.0228209495544434,0.645919144153595,0.9542086124420166
20251017_150918.835181,1.0228840112686157,0.6529263257980347,0.9536356329917908
20251017_150918.845351,1.0229698419570923,0.6598498821258545,0.9531156420707703
20251017_150918.855185,1.0230686664581299,0.6667277812957764,0.9526271820068359
20251017_150918.865197,1.0231285095214844,0.6731449961662292,0.9522328972816467
20251017_150918.875163,1.0233054161071777,0.6799314022064209,0.9515087008476257
20251017_150918.885800,1.023353934288025,0.6865906715393066,0.9509222507476807
20251017_150918.895541,1.0235859155654907,0.6931683421134949,0.9503155946731567
20251017_150918.905305,1.023376703262329,0.6996683478355408,0.949779748916626
20251017_150918.915053,1.0237798690795898,0.7058635950088501,0.9491900205612183
20251017_150918.925169,1.0237177610397339,0.7123106718063354,0.9487496018409729
20251017_150918.935589,1.0240216255187988,0.7185829877853394,0.9480969309806824
20251017_150918.945283,1.024019718170166,0.7246294617652893,0.9477677941322327
20251017_150918.955247,1.024341106414795,0.730545163154602,0.9470879435539246
20251017_150918.965221,1.0242372751235962,0.7365041375160217,0.9466934204101562
20251017_150918.974444,1.0244128704071045,0.7427318692207336,0.9460033178329468
20251017_150918.985711,1.0246425867080688,0.748275876045227,0.9454114437103271
20251017_150918.995334,1.02472722530365,0.7541660666465759,0.9447965621948242
20251017_150919.005592,1.0248048305511475,0.7599618434906006,0.9442295432090759
20251017_150919.015617,1.0248076915740967,0.765390157699585,0.9438202381134033
20251017_150919.024427,1.0250576734542847,0.7710826396942139,0.9430297613143921
20251017_150919.035336,1.0251948833465576,0.7765307426452637,0.9426295161247253
20251017_150919.045161,1.025269865989685,0.7821426391601562,0.941852867603302
20251017_150919.055252,1.025247573852539,0.7874313592910767,0.9415125846862793
20251017_150919.065187,1.025503396987915,0.7927159667015076,0.9408385157585144
20251017_150919.074949,1.0256818532943726,0.7978847622871399,0.9400904178619385
20251017_150919.085866,1.0256311893463135,0.8030825853347778,0.9395882487297058
20251017_150919.096237,1.0259746313095093,0.8080516457557678,0.9391072988510132
20251017_150919.105613,1.0259289741516113,0.8129876255989075,0.9386507272720337
20251017_150919.115365,1.026082992553711,0.8180539608001709,0.9379416704177856
20251017_150919.125138,1.0261354446411133,0.8229093551635742,0.937393307685852
20251017_150919.135168,1.0262290239334106,0.8279884457588196,0.9366571307182312
20251017_150919.145364,1.0265097618103027,0.8323966264724731,0.9360719323158264
20251017_150919.154909,1.0264546871185303,0.8371418118476868,0.935698390007019
20251017_150919.165288,1.026740550994873,0.8417248129844666,0.9349625706672668
20251017_150919.175365,1.0266509056091309,0.8464655876159668,0.934418261051178
20251017_150919.185867,1.0269534587860107,0.8507242202758789,0.9338808059692383
20251017_150919.195907,1.0270646810531616,0.8553013801574707,0.9331119656562805
20251017_150919.206059,1.0271450281143188,0.859485924243927,0.9328163266181946
20251017_150919.215544,1.0272941589355469,0.8638814687728882,0.9320181012153625
20251017_150919.224883,1.027497410774231,0.8678505420684814,0.9316750168800354
20251017_150919.235738,1.0277211666107178,0.8720331788063049,0.9308966398239136
20251017_150919.245454,1.0277881622314453,0.8760891556739807,0.9303178191184998
20251017_150919.255208,1.0277737379074097,0.8801817297935486,0.9297695159912109
20251017_150919.265207,1.0280489921569824,0.8838255405426025,0.9292900562286377
20251017_150919.275164,1.0281658172607422,0.8880231976509094,0.928377091884613
20251017_150919.286177,1.0283585786819458,0.8916063904762268,0.9280071258544922
20251017_150919.295881,1.0285406112670898,0.8957547545433044,0.9271873235702515
20251017_150919.305408,1.0287067890167236,0.8992202281951904,0.9267566204071045
20251017_150919.315468,1.0288161039352417,0.9030725955963135,0.9259946346282959
20251017_150919.325508,1.029079794883728,0.9064257144927979,0.9253623485565186
20251017_150919.335572,1.0292531251907349,0.9098314046859741,0.9249101281166077
20251017_150919.345665,1.029342770576477,0.9133888483047485,0.9243756532669067
20251017_150919.355426,1.029770851135254,0.916541576385498,0.9236148595809937
20251017_150919.365793,1.0299757719039917,0.9198321104049683,0.9230973720550537
20251017_150919.375192,1.03006911277771,0.9230233430862427,0.9224377870559692
20251017_150919.385894,1.0304157733917236,0.9263158440589905,0.921826183795929
20251017_150919.395540,1.0305050611495972,0.9296398162841797,0.9212111830711365
20251017_150919.405283,1.0307432413101196,0.9324907660484314,0.92061448097229
20251017_150919.414875,1.0312213897705078,0.935570240020752,0.9197610020637512
20251017_150919.424734,1.03135085105896,0.9386304020881653,0.9192648530006409
20251017_150919.435218,1.0317201614379883,0.941429078578949,0.9185126423835754
20251017_150919.445029,1.031997561454773,0.944161593914032,0.9179108738899231
20251017_150919.455197,1.0320888757705688,0.9472524523735046,0.9171653985977173
20251017_150919.465228,1.0325244665145874,0.9498209953308105,0.916549801826477
20251017_150919.475018,1.0328327417373657,0.952487051486969,0.9159355759620667
20251017_150919.485700,1.0330793857574463,0.9548481106758118,0.9154018759727478
20251017_150919.495601,1.0331872701644897,0.9577524065971375,0.9148225784301758
20251017_150919.505578,1.0337005853652954,0.9599946737289429,0.9142019152641296
20251017_150919.515657,1.0340125560760498,0.962365448474884,0.9136114716529846
20251017_150919.524671,1.0343730449676514,0.9648175835609436,0.9127819538116455
20251017_150919.535136,1.0346916913986206,0.9674420952796936,0.9119390845298767
20251017_150919.545097,1.0351089239120483,0.9697490334510803,0.9113075137138367
20251017_150919.555144,1.0355149507522583,0.9719126224517822,0.9107491970062256
20251017_150919.565195,1.035841941833496,0.973922848701477,0.9100902676582336
20251017_150919.574667,1.0361559391021729,0.976238489151001,0.9094145894050598
20251017_150919.585686,1.0364315509796143,0.9784743785858154,0.9086620807647705
20251017_150919.595541,1.0367945432662964,0.9805763959884644,0.9080682396888733
20251017_150919.605507,1.0373212099075317,0.9822529554367065,0.9073929786682129
20251017_150919.615237,1.0375977754592896,0.9842774868011475,0.9067047834396362
20251017_150919.624966,1.037893295288086,0.9863297343254089,0.9061715006828308
20251017_150919.635182,1.0383915901184082,0.9879599213600159,0.9055768847465515
20251017_150919.645156,1.038666844367981,0.98997563123703,0.9049517512321472
20251017_150919.655160,1.039241075515747,0.9916555285453796,0.9040524363517761
20251017_150919.665189,1.039616584777832,0.9934558272361755,0.9033681750297546
20251017_150919.674459,1.0399214029312134,0.9953286051750183,0.9027750492095947
20251017_150919.685511,1.040401577949524,0.9967639446258545,0.902194619178772
20251017_150919.695454,1.0407930612564087,0.9982189536094666,0.9014648199081421
20251017_150919.705135,1.041094422340393,1.0003528594970703,0.9006560444831848
20251017_150919.714869,1.0416316986083984,1.0018088817596436,0.8998807072639465
20251017_150919.724695,1.0421127080917358,1.0031287670135498,0.8992034196853638
20251017_150919.735087,1.0426099300384521,1.0045527219772339,0.8985423445701599
20251017_150919.744877,1.0429118871688843,1.0061428546905518,0.8980733752250671
20251017_150919.755396,1.0434263944625854,1.0073491334915161,0.8973475098609924
20251017_150919.765726,1.043898582458496,1.0085171461105347,0.8966278433799744
20251017_150919.774886,1.0443856716156006,1.0099891424179077,0.8957498073577881
20251017_150919.785591,1.044566035270691,1.0116676092147827,0.8951488733291626
20251017_150919.795934,1.04514479637146,1.0129457712173462,0.8943364024162292
20251017_150919.805781,1.0456355810165405,1.0141195058822632,0.8937241435050964
20251017_150919.815331,1.0461902618408203,1.0151864290237427,0.8929970860481262
20251017_150919.825307,1.0466331243515015,1.016326665878296,0.892325222492218
20251017_150919.835338,1.047157883644104,1.0173929929733276,0.8917268514633179
20251017_150919.844891,1.0476611852645874,1.0183815956115723,0.8910254240036011
20251017_150919.854951,1.048143982887268,1.019300937652588,0.8903621435165405
20251017_150919.865267,1.0486141443252563,1.0204567909240723,0.8895770311355591
20251017_150919.874836,1.0491766929626465,1.021362543106079,0.888940691947937
20251017_150919.885770,1.0498114824295044,1.0222116708755493,0.8881791234016418
20251017_150919.895250,1.0502375364303589,1.0232094526290894,0.8874742388725281
20251017_150919.905375,1.0507904291152954,1.0241644382476807,0.8867038488388062
20251017_150919.915692,1.0512276887893677,1.0250405073165894,0.8861170411109924
20251017_150919.925466,1.0517977476119995,1.0258232355117798,0.8854897618293762
20251017_150919.935141,1.0524698495864868,1.0267353057861328,0.8846288323402405
20251017_150919.944969,1.0528852939605713,1.0276626348495483,0.883934497833252
20251017_150919.955073,1.0534073114395142,1.0285882949829102,0.8832361102104187
20251017_150919.965546,1.0538667440414429,1.0292727947235107,0.8825781941413879
20251017_150919.975454,1.0545011758804321,1.0299996137619019,0.8819494247436523
20251017_150919.985777,1.0550782680511475,1.0306233167648315,0.8812761306762695
20251017_150919.995818,1.0557042360305786,1.0314030647277832,0.8803914785385132
20251017_150920.005768,1.0562485456466675,1.0321203470230103,0.8797048330307007
20251017_150920.015228,1.0567494630813599,1.0327566862106323,0.8791242837905884
20251017_150920.025036,1.0574007034301758,1.0334352254867554,0.8784626722335815
20251017_150920.035459,1.057949423789978,1.0340200662612915,0.8777967095375061
20251017_150920.045182,1.0584940910339355,1.0346505641937256,0.8770939111709595
20251017_150920.055329,1.0591508150100708,1.0353434085845947,0.8763335347175598
20251017_150920.065140,1.0597455501556396,1.0359433889389038,0.8755928874015808
20251017_150920.075168,1.06026291847229,1.0364718437194824,0.8750510215759277
20251017_150920.085632,1.06084144115448,1.0369772911071777,0.8744158148765564
20251017_150920.095561,1.061362624168396,1.0376436710357666,0.8736034035682678
20251017_150920.105662,1.0620779991149902,1.0380443334579468,0.8728609681129456
20251017_150920.115308,1.0627080202102661,1.0386073589324951,0.8721807599067688
20251017_150920.125395,1.063216209411621,1.0390318632125854,0.8716042041778564
20251017_150920.135533,1.0637898445129395,1.039496660232544,0.870965301990509
20251017_150920.145206,1.0643904209136963,1.0400162935256958,0.8702413439750671
20251017_150920.155277,1.0650291442871094,1.0404932498931885,0.869411826133728
20251017_150920.165250,1.0656245946884155,1.0409114360809326,0.868743360042572
20251017_150920.174817,1.0662187337875366,1.0412676334381104,0.8681496977806091
20251017_150920.185713,1.066766619682312,1.0415871143341064,0.8675228953361511
20251017_150920.195738,1.0673625469207764,1.0419102907180786,0.8668015003204346
20251017_150920.205524,1.068063735961914,1.042380690574646,0.8659558892250061
20251017_150920.215022,1.0686931610107422,1.0427817106246948,0.8652102947235107
20251017_150920.225059,1.0692812204360962,1.0428985357284546,0.8645728826522827
20251017_150920.235471,1.0698684453964233,1.0431805849075317,0.8639237880706787
20251017_150920.245079,1.0704848766326904,1.0435185432434082,0.8632462024688721
20251017_150920.254958,1.0711891651153564,1.0437102317810059,0.862456202507019
20251017_150920.265623,1.0717016458511353,1.0440744161605835,0.8617919087409973
20251017_150920.275167,1.0723330974578857,1.0443373918533325,0.8611275553703308
20251017_150920.285633,1.0732057094573975,1.044351577758789,0.860424816608429
20251017_150920.295565,1.0737078189849854,1.044722557067871,0.8598077297210693
20251017_150920.305818,1.07442307472229,1.0449175834655762,0.8590857982635498
20251017_150920.315213,1.0748834609985352,1.0452395677566528,0.8584825992584229
20251017_150920.325366,1.0755106210708618,1.04542875289917,0.8577302694320679
20251017_150920.335399,1.0762791633605957,1.0454959869384766,0.8570361137390137
20251017_150920.345507,1.0769447088241577,1.0456339120864868,0.8563788533210754
20251017_150920.354926,1.0775929689407349,1.0459017753601074,0.8556650280952454
20251017_150920.365223,1.0781441926956177,1.0461655855178833,0.8550203442573547
20251017_150920.374895,1.0787688493728638,1.046166181564331,0.8543063998222351
20251017_150920.385896,1.079308271408081,1.0464527606964111,0.8536769151687622
20251017_150920.395575,1.0801334381103516,1.0459809303283691,0.8531865477561951
20251017_150920.405341,1.080754280090332,1.0460261106491089,0.8524657487869263
20251017_150920.415154,1.0813977718353271,1.0461465120315552,0.8518072366714478
20251017_150920.424565,1.0820949077606201,1.046330213546753,0.8509920239448547
20251017_150920.435704,1.0827035903930664,1.0463714599609375,0.8503548502922058
20251017_150920.445327,1.0831682682037354,1.0465267896652222,0.8497877717018127
20251017_150920.455385,1.0839369297027588,1.0465476512908936,0.8490558862686157
20251017_150920.465322,1.0845924615859985,1.0465747117996216,0.8483461141586304
20251017_150920.474617,1.0852183103561401,1.0465928316116333,0.8476908206939697
20251017_150920.485691,1.0858536958694458,1.0467098951339722,0.847004771232605
20251017_150920.495104,1.0864262580871582,1.0465563535690308,0.8464160561561584
20251017_150920.505641,1.0872366428375244,1.046212077140808,0.8458281755447388
20251017_150920.515296,1.0879089832305908,1.046280860900879,0.8451435565948486
20251017_150920.524500,1.088457703590393,1.0463783740997314,0.8445826172828674
20251017_150920.535296,1.0891066789627075,1.0462843179702759,0.8439194560050964
20251017_150920.545295,1.089842677116394,1.046358346939087,0.84316486120224
20251017_150920.555225,1.0904607772827148,1.0463082790374756,0.842558741569519
20251017_150920.565278,1.0910757780075073,1.0462586879730225,0.8419207334518433
20251017_150920.574776,1.0916800498962402,1.0461666584014893,0.8411747813224792
20251017_150920.585737,1.0922856330871582,1.046042561531067,0.840613842010498
20251017_150920.595393,1.0931503772735596,1.0457358360290527,0.8399466872215271
20251017_150920.605764,1.0937986373901367,1.0457854270935059,0.8393359184265137
20251017_150920.615218,1.094429850578308,1.0458402633666992,0.8386294841766357
20251017_150920.625160,1.0950489044189453,1.0456242561340332,0.8379188179969788
20251017_150920.635448,1.0956213474273682,1.04548978805542,0.8372756838798523
20251017_150920.645645,1.0961509943008423,1.0454665422439575,0.8366943597793579
20251017_150920.655376,1.0968823432922363,1.0453455448150635,0.8360373973846436
20251017_150920.664906,1.0975251197814941,1.0453169345855713,0.8351885676383972
20251017_150920.674579,1.0983211994171143,1.044848918914795,0.8346412181854248
20251017_150920.685683,1.0989885330200195,1.04475736618042,0.8339483141899109
20251017_150920.695039,1.099566102027893,1.0445197820663452,0.8334102630615234
20251017_150920.705773,1.1003457307815552,1.0441993474960327,0.8327388167381287
20251017_150920.715319,1.1009924411773682,1.0441676378250122,0.8320712447166443
20251017_150920.724610,1.1015480756759644,1.0442036390304565,0.8315114974975586
20251017_150920.735580,1.1021682024002075,1.044093132019043,0.8308945894241333
20251017_150920.745254,1.1027683019638062,1.0439633131027222,0.8302333354949951
20251017_150920.755322,1.1034526824951172,1.0436910390853882,0.8295130729675293
20251017_150920.765354,1.104289174079895,1.043134093284607,0.8289356827735901
20251017_150920.775243,1.104840874671936,1.0431385040283203,0.828231930732727
20251017_150920.785965,1.1054452657699585,1.0430567264556885,0.8276374936103821
20251017_150920.795958,1.1061954498291016,1.043044924736023,0.8270218968391418
20251017_150920.805697,1.1067945957183838,1.0428235530853271,0.8263379335403442
20251017_150920.815434,1.1074296236038208,1.042534589767456,0.8257752060890198
20251017_150920.825029,1.1080362796783447,1.042336106300354,0.8251372575759888
20251017_150920.835511,1.1087143421173096,1.0420931577682495,0.8243560194969177
20251017_150920.845014,1.109222412109375,1.04215669631958,0.8236973285675049
20251017_150920.855376,1.1101419925689697,1.0416432619094849,0.8230970501899719
20251017_150920.865564,1.1107975244522095,1.0415716171264648,0.8224804401397705
20251017_150920.875205,1.111440896987915,1.0413798093795776,0.8217812180519104
20251017_150920.885550,1.1120318174362183,1.0412105321884155,0.8211698532104492
20251017_150920.895617,1.1125844717025757,1.0410975217819214,0.8205209374427795
20251017_150920.905718,1.113159418106079,1.0409539937973022,0.819900393486023
20251017_150920.915601,1.1137837171554565,1.0407499074935913,0.8192867040634155
20251017_150920.924997,1.114598035812378,1.0404787063598633,0.8186505436897278
20251017_150920.935218,1.1151421070098877,1.0404220819473267,0.8180333971977234
20251017_150920.945159,1.1158190965652466,1.0402392148971558,0.8173409104347229
20251017_150920.955165,1.1163843870162964,1.0401047468185425,0.8167288303375244
20251017_150920.964950,1.1169723272323608,1.0400090217590332,0.8161231279373169
20251017_150920.975242,1.1175363063812256,1.039791464805603,0.8155402541160583
20251017_150920.985752,1.1179814338684082,1.0398823022842407,0.8148716688156128
20251017_150920.995749,1.118563175201416,1.0397887229919434,0.8141179084777832
20251017_150921.006005,1.1194875240325928,1.0392439365386963,0.8136013150215149
20251017_150921.015641,1.119996190071106,1.0391892194747925,0.8130456209182739
20251017_150921.024974,1.120576024055481,1.039116382598877,0.8125011324882507
20251017_150921.035340,1.1211881637573242,1.0390698909759521,0.8117581009864807
20251017_150921.045060,1.1217557191848755,1.0388725996017456,0.8111181259155273
20251017_150921.055205,1.1223132610321045,1.038812518119812,0.8104469180107117
20251017_150921.065609,1.122885823249817,1.0387886762619019,0.8098362684249878
20251017_150921.074600,1.1233385801315308,1.03874933719635,0.8093026280403137
20251017_150921.085812,1.1240617036819458,1.0385710000991821,0.808619499206543
20251017_150921.095548,1.1247990131378174,1.0381524562835693,0.8080331087112427
20251017_150921.105625,1.125309944152832,1.0381031036376953,0.8074020147323608
20251017_150921.115126,1.1258949041366577,1.0381038188934326,0.806704580783844
20251017_150921.125187,1.1264127492904663,1.0381519794464111,0.8061525821685791
20251017_150921.135280,1.12699294090271,1.0380045175552368,0.8055313229560852
20251017_150921.145074,1.127408742904663,1.038010835647583,0.8049680590629578
20251017_150921.155232,1.1279362440109253,1.0376759767532349,0.8043252825737
20251017_150921.165155,1.1286309957504272,1.0375674962997437,0.8036485314369202
20251017_150921.175270,1.1292086839675903,1.0375217199325562,0.8030691742897034
20251017_150921.185544,1.1297752857208252,1.0375332832336426,0.802323043346405
20251017_150921.195503,1.1304140090942383,1.0372405052185059,0.8017095327377319
20251017_150921.205145,1.1308115720748901,1.0372718572616577,0.801142692565918
20251017_150921.215119,1.1313931941986084,1.0370190143585205,0.8005380630493164
20251017_150921.225320,1.131901741027832,1.0369340181350708,0.7999349236488342
20251017_150921.235337,1.132515788078308,1.036811351776123,0.7993626594543457
20251017_150921.245017,1.1329468488693237,1.0369137525558472,0.7988268733024597
20251017_150921.255107,1.1335197687149048,1.0368902683258057,0.7980939745903015
20251017_150921.265618,1.1340121030807495,1.0368014574050903,0.7973607778549194
20251017_150921.275071,1.1347191333770752,1.0362788438796997,0.7967877984046936
20251017_150921.285827,1.1352293491363525,1.0361509323120117,0.7962833046913147
20251017_150921.295883,1.135704517364502,1.0361741781234741,0.7957019805908203
20251017_150921.305639,1.136206865310669,1.0359736680984497,0.7950305342674255
20251017_150921.315250,1.13669753074646,1.0359565019607544,0.7944266200065613
20251017_150921.325459,1.13715398311615,1.0359002351760864,0.7938724160194397
20251017_150921.335242,1.1376851797103882,1.0359128713607788,0.7933382391929626
20251017_150921.344855,1.1381489038467407,1.0358895063400269,0.7927793264389038
20251017_150921.355154,1.138582706451416,1.035943627357483,0.7920717597007751
20251017_150921.365564,1.1392537355422974,1.0354390144348145,0.7915536761283875
20251017_150921.374780,1.1397281885147095,1.0353885889053345,0.7909588813781738
20251017_150921.386074,1.1401119232177734,1.0354567766189575,0.7904725074768066
20251017_150921.395784,1.1405504941940308,1.0354759693145752,0.7899250984191895
20251017_150921.406060,1.1410187482833862,1.0354578495025635,0.7894646525382996
20251017_150921.415486,1.1415051221847534,1.0354372262954712,0.7887991070747375
20251017_150921.424907,1.1419200897216797,1.035375714302063,0.7882387042045593
