time_s,x,y,z
20251029_141954.691198,1.0111846923828125,1.0232435464859009,0.9908407926559448
20251029_141954.701035,1.011414647102356,1.0231648683547974,0.9906394481658936
20251029_141954.710896,1.0116480588912964,1.0232322216033936,0.9904064536094666
20251029_141954.720852,1.0118612051010132,1.0235010385513306,0.9900505542755127
20251029_141954.731080,1.012261986732483,1.0233347415924072,0.9899709224700928
20251029_141954.741093,1.0125235319137573,1.023288607597351,0.9898068904876709
20251029_141954.750545,1.0127826929092407,1.0230754613876343,0.9896221160888672
20251029_141954.761055,1.0130033493041992,1.0230165719985962,0.9895268678665161
20251029_141954.771261,1.0132369995117188,1.0228461027145386,0.98945552110672
20251029_141954.781090,1.0134636163711548,1.0230084657669067,0.9892734289169312
20251029_141954.791342,1.013708472251892,1.0231677293777466,0.9890716671943665
20251029_141954.801122,1.013960599899292,1.023248314857483,0.9889385104179382
20251029_141954.811255,1.0142253637313843,1.0231537818908691,0.9889099597930908
20251029_141954.820696,1.0144402980804443,1.0231701135635376,0.988791286945343
20251029_141954.830645,1.0146735906600952,1.023173451423645,0.9887094497680664
20251029_141954.841427,1.0150023698806763,1.0229063034057617,0.9886698126792908
20251029_141954.851125,1.015282154083252,1.022868037223816,0.988605797290802
20251029_141954.861272,1.0155768394470215,1.0229655504226685,0.9884414672851562
20251029_141954.870924,1.0159434080123901,1.022923231124878,0.9883833527565002
20251029_141954.881363,1.0162163972854614,1.0229129791259766,0.988301694393158
20251029_141954.891405,1.0165112018585205,1.0231250524520874,0.9880576133728027
20251029_141954.901251,1.016739010810852,1.0232216119766235,0.9880161285400391
20251029_141954.911462,1.0170537233352661,1.0231562852859497,0.9880189299583435
20251029_141954.921168,1.0173367261886597,1.0231212377548218,0.9879323840141296
20251029_141954.931138,1.0175895690917969,1.0231375694274902,0.9878778457641602
20251029_141954.940586,1.0178662538528442,1.0231807231903076,0.987845242023468
20251029_141954.951167,1.0181399583816528,1.0231707096099854,0.9878493547439575
20251029_141954.960575,1.018449306488037,1.0232288837432861,0.987809419631958
20251029_141954.971177,1.0187164545059204,1.0233583450317383,0.9877328276634216
20251029_141954.980900,1.0190389156341553,1.023313045501709,0.9876691102981567
20251029_141954.991241,1.0193086862564087,1.0232990980148315,0.9876076579093933
20251029_141955.000595,1.019666314125061,1.0232981443405151,0.98757004737854
20251029_141955.011080,1.019938588142395,1.0235772132873535,0.9873514771461487
20251029_141955.021243,1.0202386379241943,1.023421287536621,0.9876741766929626
20251029_141955.031126,1.020582914352417,1.0233978033065796,0.9876810908317566
20251029_141955.040685,1.020914077758789,1.0233826637268066,0.9876921772956848
20251029_141955.051109,1.0214061737060547,1.0233278274536133,0.987682044506073
20251029_141955.061302,1.021706223487854,1.0233969688415527,0.9876728653907776
20251029_141955.071260,1.0219762325286865,1.02362859249115,0.9876391887664795
20251029_141955.080843,1.0222424268722534,1.0237621068954468,0.9876542687416077
20251029_141955.091056,1.0225825309753418,1.0236825942993164,0.9877473711967468
20251029_141955.100579,1.0228651762008667,1.0236152410507202,0.9877542853355408
20251029_141955.111230,1.0231786966323853,1.0236505270004272,0.987817108631134
20251029_141955.121215,1.0235029458999634,1.0237208604812622,0.9879005551338196
20251029_141955.130736,1.0237919092178345,1.0237947702407837,0.9879468679428101
20251029_141955.141442,1.0241618156433105,1.0238596200942993,0.9880922436714172
20251029_141955.151123,1.024421215057373,1.0239479541778564,0.9881223440170288
20251029_141955.161287,1.0248017311096191,1.024039626121521,0.9880195260047913
20251029_141955.170894,1.0250831842422485,1.024078130722046,0.9880760908126831
20251029_141955.181196,1.025451421737671,1.024245262145996,0.988166332244873
20251029_141955.191168,1.0257774591445923,1.0243383646011353,0.9882424473762512
20251029_141955.201275,1.0261220932006836,1.02437424659729,0.9883148074150085
20251029_141955.211169,1.0264770984649658,1.0242732763290405,0.9885046482086182
20251029_141955.221374,1.0267678499221802,1.0243642330169678,0.9885525703430176
20251029_141955.231481,1.0270888805389404,1.0245027542114258,0.9886477589607239
20251029_141955.241605,1.0274332761764526,1.0244112014770508,0.9887846112251282
20251029_141955.251244,1.0278583765029907,1.0247081518173218,0.9888127446174622
20251029_141955.261428,1.0281667709350586,1.0247828960418701,0.988918662071228
20251029_141955.271296,1.0284924507141113,1.0247180461883545,0.9890173077583313
20251029_141955.281215,1.0287997722625732,1.024702548980713,0.9891694188117981
20251029_141955.291291,1.0290170907974243,1.0248764753341675,0.9892851710319519
20251029_141955.301277,1.0293569564819336,1.024972915649414,0.9894441366195679
20251029_141955.311220,1.0297081470489502,1.0249724388122559,0.9896833300590515
20251029_141955.321331,1.0302082300186157,1.0248830318450928,0.9898216128349304
20251029_141955.331286,1.0305120944976807,1.0249450206756592,0.9899095296859741
20251029_141955.341654,1.0307706594467163,1.0249881744384766,0.9900403022766113
20251029_141955.351275,1.0310521125793457,1.025036096572876,0.9901940226554871
20251029_141955.361352,1.0313935279846191,1.0251860618591309,0.9903646111488342
20251029_141955.370706,1.031764030456543,1.025414228439331,0.9904568195343018
20251029_141955.381071,1.0321239233016968,1.0254085063934326,0.9905836582183838
20251029_141955.391167,1.0324569940567017,1.0254998207092285,0.9906967878341675
20251029_141955.400945,1.032760500907898,1.0256173610687256,0.9907950758934021
20251029_141955.410800,1.0330430269241333,1.0257235765457153,0.9909395575523376
20251029_141955.421234,1.0333354473114014,1.0258127450942993,0.991098940372467
20251029_141955.431168,1.0335941314697266,1.0259144306182861,0.991209864616394
20251029_141955.441037,1.0339082479476929,1.0259184837341309,0.9913451075553894
20251029_141955.450641,1.034223198890686,1.0257885456085205,0.991489052772522
20251029_141955.461138,1.0345203876495361,1.0257748365402222,0.9916347861289978
20251029_141955.471252,1.0348597764968872,1.0257803201675415,0.9917944073677063
20251029_141955.480921,1.0352582931518555,1.0258417129516602,0.9920569658279419
20251029_141955.491033,1.035477638244629,1.025754451751709,0.9922308921813965
20251029_141955.500675,1.0357753038406372,1.0258253812789917,0.9923544526100159
20251029_141955.511070,1.0360665321350098,1.025866985321045,0.9924853444099426
20251029_141955.521013,1.0364181995391846,1.0259047746658325,0.9926230311393738
20251029_141955.531419,1.0367366075515747,1.02583646774292,0.9928442239761353
20251029_141955.541234,1.0370744466781616,1.0259231328964233,0.9929074048995972
20251029_141955.550622,1.0373584032058716,1.0259054899215698,0.9931621551513672
20251029_141955.560866,1.0376282930374146,1.0257872343063354,0.99330735206604
20251029_141955.570863,1.037903904914856,1.0258206129074097,0.9934369921684265
20251029_141955.581056,1.0381957292556763,1.0259406566619873,0.9935770630836487
20251029_141955.591032,1.0385589599609375,1.0260260105133057,0.9937253594398499
20251029_141955.601149,1.0389221906661987,1.0260343551635742,0.9939684867858887
20251029_141955.611388,1.0390729904174805,1.0260539054870605,0.9939848780632019
20251029_141955.620977,1.0393404960632324,1.0258431434631348,0.9942964315414429
20251029_141955.630792,1.0395840406417847,1.0256774425506592,0.9944522380828857
20251029_141955.641435,1.039911150932312,1.0256900787353516,0.9946537017822266
20251029_141955.650716,1.0404444932937622,1.0254453420639038,0.9949471950531006
20251029_141955.661112,1.0407720804214478,1.0255951881408691,0.9950392246246338
20251029_141955.671327,1.0410232543945312,1.025545597076416,0.9951731562614441
20251029_141955.681138,1.0412200689315796,1.025566577911377,0.9952847361564636
20251029_141955.690637,1.0414632558822632,1.025581955909729,0.9954279661178589
20251029_141955.701107,1.0417401790618896,1.0255262851715088,0.9956265687942505
20251029_141955.710861,1.0420920848846436,1.025533676147461,0.9958295822143555
20251029_141955.721155,1.0423564910888672,1.0255248546600342,0.9959884285926819
20251029_141955.730625,1.042667031288147,1.0254638195037842,0.9961886405944824
20251029_141955.741336,1.04295814037323,1.0252140760421753,0.9963809251785278
20251029_141955.751170,1.043229579925537,1.0251328945159912,0.9965338706970215
20251029_141955.760815,1.0434763431549072,1.0250636339187622,0.9968143701553345
20251029_141955.770746,1.0437871217727661,1.0251044034957886,0.9970741868019104
20251029_141955.781048,1.0441169738769531,1.025203824043274,0.9972008466720581
20251029_141955.791187,1.0443519353866577,1.025288701057434,0.9973369240760803
20251029_141955.801307,1.0446395874023438,1.0252058506011963,0.9975644946098328
20251029_141955.811073,1.0448988676071167,1.025228500366211,0.9976438283920288
20251029_141955.821119,1.0451774597167969,1.0252277851104736,0.9978320002555847
20251029_141955.831149,1.0454598665237427,1.025326132774353,0.9980786442756653
20251029_141955.841194,1.0457844734191895,1.0253585577011108,0.9982518553733826
20251029_141955.851267,1.0460405349731445,1.0253039598464966,0.9983812570571899
20251029_141955.861256,1.0463166236877441,1.025374174118042,0.9985249638557434
20251029_141955.870869,1.0466147661209106,1.0254063606262207,0.9986496567726135
20251029_141955.881040,1.04686439037323,1.025350570678711,0.9989804029464722
20251029_141955.891102,1.0472674369812012,1.0251760482788086,0.9991130232810974
20251029_141955.901133,1.047430396080017,1.025429368019104,0.9993048310279846
20251029_141955.911222,1.0477880239486694,1.0251778364181519,0.9994211792945862
20251029_141955.921173,1.0479786396026611,1.025346040725708,0.9996451735496521
20251029_141955.931163,1.0482536554336548,1.025323748588562,0.9997879266738892
20251029_141955.941375,1.0485013723373413,1.0253496170043945,0.9999823570251465
20251029_141955.951132,1.0489742755889893,1.0250791311264038,1.0002522468566895
20251029_141955.961283,1.0492684841156006,1.0250266790390015,1.0003925561904907
20251029_141955.971368,1.0495524406433105,1.025024652481079,1.0005548000335693
20251029_141955.981175,1.0498350858688354,1.0251579284667969,1.000598430633545
20251029_141955.991082,1.0501763820648193,1.025238275527954,1.0008211135864258
20251029_141956.001346,1.0504636764526367,1.025155782699585,1.0010584592819214
20251029_141956.011209,1.0507476329803467,1.0251662731170654,1.00121009349823
20251029_141956.021324,1.0509614944458008,1.0251747369766235,1.0013136863708496
20251029_141956.031321,1.0512155294418335,1.025010585784912,1.0014455318450928
20251029_141956.041760,1.0514789819717407,1.024922490119934,1.0015337467193604
20251029_141956.051194,1.0518625974655151,1.0246224403381348,1.0019596815109253
20251029_141956.061263,1.052129864692688,1.024795651435852,1.001930594444275
20251029_141956.070918,1.0524311065673828,1.0247647762298584,1.0021061897277832
20251029_141956.081208,1.0526694059371948,1.0245317220687866,1.0024210214614868
20251029_141956.091214,1.0529389381408691,1.024617314338684,1.002453327178955
20251029_141956.101124,1.0533263683319092,1.024601936340332,1.0027456283569336
20251029_141956.111173,1.05348801612854,1.0245901346206665,1.0028725862503052
20251029_141956.121124,1.0538541078567505,1.0246347188949585,1.0029839277267456
20251029_141956.131139,1.0540425777435303,1.0247619152069092,1.0030159950256348
20251029_141956.141482,1.0542172193527222,1.0247806310653687,1.003119707107544
20251029_141956.151201,1.0545718669891357,1.024458408355713,1.0034364461898804
20251029_141956.161200,1.05479097366333,1.024380087852478,1.0035603046417236
20251029_141956.170958,1.0550575256347656,1.0243788957595825,1.003698706626892
20251029_141956.181269,1.0553058385849,1.0243009328842163,1.0038851499557495
20251029_141956.191063,1.055543065071106,1.0242528915405273,1.0039894580841064
20251029_141956.201170,1.0557835102081299,1.0241239070892334,1.0041444301605225
20251029_141956.211050,1.0560981035232544,1.023734211921692,1.0044256448745728
20251029_141956.221232,1.0563100576400757,1.0237796306610107,1.004533290863037
20251029_141956.231140,1.0565600395202637,1.0239735841751099,1.004498839378357
20251029_141956.241545,1.0567148923873901,1.0240566730499268,1.0047446489334106
20251029_141956.251230,1.0569380521774292,1.023916244506836,1.0048648118972778
20251029_141956.261241,1.0571619272232056,1.0238035917282104,1.005000352859497
20251029_141956.271028,1.0573575496673584,1.0237681865692139,1.0051616430282593
20251029_141956.281062,1.0576694011688232,1.023722767829895,1.0053080320358276
20251029_141956.290727,1.0578722953796387,1.0236507654190063,1.005387306213379
20251029_141956.301240,1.0580936670303345,1.023417353630066,1.0056809186935425
20251029_141956.311056,1.058270812034607,1.023393154144287,1.0057904720306396
20251029_141956.321191,1.0583925247192383,1.023270845413208,1.0057388544082642
20251029_141956.330820,1.0586706399917603,1.0229852199554443,1.005808711051941
20251029_141956.341543,1.058831810951233,1.0228769779205322,1.0060080289840698
20251029_141956.351081,1.0591553449630737,1.022746205329895,1.0061638355255127
20251029_141956.361004,1.0592869520187378,1.0227833986282349,1.0062403678894043
20251029_141956.371329,1.0595014095306396,1.022691249847412,1.006333589553833
20251029_141956.381276,1.0596606731414795,1.0225752592086792,1.0064281225204468
20251029_141956.390697,1.0596345663070679,1.0229519605636597,1.0063859224319458
20251029_141956.401164,1.059815526008606,1.0228214263916016,1.0064667463302612
20251029_141956.411229,1.0599936246871948,1.0225214958190918,1.0068286657333374
20251029_141956.421097,1.0601744651794434,1.022214651107788,1.0069067478179932
20251029_141956.430780,1.0603581666946411,1.0221036672592163,1.0069916248321533
20251029_141956.440937,1.0605337619781494,1.022165298461914,1.006984829902649
20251029_141956.451191,1.0606591701507568,1.022135853767395,1.0071245431900024
20251029_141956.461119,1.060807704925537,1.0220149755477905,1.0072537660598755
20251029_141956.471159,1.0609288215637207,1.0219240188598633,1.0073078870773315
20251029_141956.481111,1.0610246658325195,1.021891474723816,1.007389783859253
20251029_141956.491174,1.0611125230789185,1.021820306777954,1.0074275732040405
20251029_141956.501131,1.0612568855285645,1.0217176675796509,1.0075914859771729
20251029_141956.510640,1.0614218711853027,1.021652340888977,1.0077775716781616
20251029_141956.520941,1.061500072479248,1.0216450691223145,1.0077968835830688
20251029_141956.531044,1.0615662336349487,1.021491289138794,1.007927656173706
20251029_141956.541707,1.0616388320922852,1.0213747024536133,1.0079623460769653
20251029_141956.551211,1.0617622137069702,1.0211275815963745,1.0081003904342651
20251029_141956.561282,1.0618571043014526,1.0209455490112305,1.0082049369812012
20251029_141956.571309,1.0619888305664062,1.0209523439407349,1.0083262920379639
20251029_141956.581221,1.062084436416626,1.0209100246429443,1.0083903074264526
20251029_141956.591307,1.0623321533203125,1.0204895734786987,1.008700966835022
20251029_141956.601128,1.0624289512634277,1.0201829671859741,1.0087614059448242
20251029_141956.611214,1.0625238418579102,1.0200968980789185,1.0088045597076416
20251029_141956.621339,1.0625839233398438,1.0200961828231812,1.0088725090026855
20251029_141956.631200,1.062668800354004,1.0200262069702148,1.0090229511260986
20251029_141956.641155,1.062799096107483,1.0198631286621094,1.0091379880905151
20251029_141956.651202,1.062866449356079,1.0197798013687134,1.0092425346374512
20251029_141956.661033,1.062905192375183,1.0197020769119263,1.0093226432800293
20251029_141956.671183,1.0629056692123413,1.0195928812026978,1.0093512535095215
20251029_141956.681169,1.0629802942276,1.0194034576416016,1.009546160697937
20251029_141956.690887,1.0631130933761597,1.0193597078323364,1.0096286535263062
20251029_141956.701312,1.0631320476531982,1.0193097591400146,1.00950026512146
20251029_141956.711197,1.063204288482666,1.0192923545837402,1.0095338821411133
20251029_141956.720880,1.0632656812667847,1.0192043781280518,1.0097346305847168
20251029_141956.731250,1.063204288482666,1.0190860033035278,1.0096299648284912
20251029_141956.740901,1.0632907152175903,1.0190305709838867,1.0096275806427002
20251029_141956.751002,1.063329815864563,1.018951654434204,1.0098813772201538
20251029_141956.761230,1.0634372234344482,1.0191863775253296,1.00978684425354
20251029_141956.771297,1.0634386539459229,1.0192060470581055,1.0097169876098633
20251029_141956.781172,1.0634758472442627,1.019132375717163,1.0098450183868408
20251029_141956.790587,1.063398838043213,1.018926739692688,1.009881854057312
20251029_141956.801020,1.0633589029312134,1.0188374519348145,1.0099303722381592
20251029_141956.810800,1.0633660554885864,1.0188806056976318,1.0098820924758911
20251029_141956.821123,1.0635030269622803,1.0190167427062988,1.0099207162857056
20251029_141956.831111,1.063441514968872,1.0188426971435547,1.0098919868469238
20251029_141956.841135,1.0635182857513428,1.0187950134277344,1.0099561214447021
20251029_141956.851105,1.0634708404541016,1.018735408782959,1.0100061893463135
20251029_141956.861124,1.0634397268295288,1.0187737941741943,1.0099456310272217
20251029_141956.871031,1.0634403228759766,1.0187007188796997,1.0100449323654175
20251029_141956.881460,1.063514232635498,1.0187050104141235,1.0100136995315552
20251029_141956.891298,1.063518762588501,1.0186970233917236,1.0099893808364868
20251029_141956.901938,1.0634833574295044,1.0187269449234009,1.009902000427246
20251029_141956.911359,1.0634329319000244,1.018714189529419,1.0099594593048096
20251029_141956.920780,1.0634515285491943,1.018725037574768,1.0099998712539673
20251029_141956.930951,1.063430905342102,1.0186965465545654,1.0099990367889404
20251029_141956.941101,1.063449501991272,1.0186818838119507,1.0099893808364868
20251029_141956.951161,1.0634084939956665,1.0186320543289185,1.010029911994934
20251029_141956.961053,1.0634210109710693,1.0187195539474487,1.009924292564392
20251029_141956.971083,1.0634055137634277,1.0186455249786377,1.0099610090255737
20251029_141956.980757,1.063338041305542,1.0185993909835815,1.0098973512649536
20251029_141956.991672,1.0633913278579712,1.0186491012573242,1.0099974870681763
20251029_141957.001068,1.0633585453033447,1.0186330080032349,1.0099678039550781
20251029_141957.011049,1.0633611679077148,1.0185917615890503,1.0099908113479614
20251029_141957.021092,1.0633399486541748,1.0185798406600952,1.009913682937622
20251029_141957.031160,1.0633389949798584,1.018576979637146,1.009997010231018
20251029_141957.041089,1.063306212425232,1.0186429023742676,1.0100053548812866
20251029_141957.051093,1.063288927078247,1.0186793804168701,1.010023593902588
20251029_141957.061398,1.063323974609375,1.0186458826065063,1.0100723505020142
20251029_141957.071185,1.0633091926574707,1.0186892747879028,1.010024905204773
20251029_141957.081155,1.0632798671722412,1.0187618732452393,1.0100150108337402
20251029_141957.090958,1.0633145570755005,1.0189390182495117,1.0099724531173706
20251029_141957.101224,1.063277244567871,1.0189512968063354,1.0100171566009521
20251029_141957.111423,1.0632987022399902,1.019014835357666,1.0100245475769043
20251029_141957.120918,1.0632907152175903,1.0190225839614868,1.0100278854370117
20251029_141957.131486,1.0632779598236084,1.019168734550476,1.01003098487854
20251029_141957.141253,1.0632107257843018,1.0190845727920532,1.0101407766342163
20251029_141957.151129,1.0631972551345825,1.0191477537155151,1.0101159811019897
20251029_141957.161069,1.063269019126892,1.01915442943573,1.0102041959762573
20251029_141957.171128,1.063245177268982,1.0191960334777832,1.010130763053894
20251029_141957.180722,1.063233733177185,1.01911199092865,1.010313868522644
20251029_141957.191250,1.0631422996520996,1.0192101001739502,1.0101711750030518
20251029_141957.201137,1.0632106065750122,1.0192042589187622,1.010291576385498
20251029_141957.211179,1.063171625137329,1.0191692113876343,1.0103245973587036
20251029_141957.220739,1.063151240348816,1.0193122625350952,1.0102190971374512
20251029_141957.230643,1.063204288482666,1.0193837881088257,1.0102850198745728
20251029_141957.241089,1.0631941556930542,1.0194330215454102,1.0103455781936646
20251029_141957.251130,1.063181757926941,1.019375205039978,1.0103131532669067
20251029_141957.261072,1.0631468296051025,1.0194673538208008,1.0103583335876465
20251029_141957.270803,1.0630916357040405,1.019564151763916,1.0103846788406372
20251029_141957.281062,1.0630730390548706,1.019551157951355,1.0103877782821655
20251029_141957.291299,1.0630724430084229,1.0195163488388062,1.0104087591171265
20251029_141957.300527,1.0630351305007935,1.0194872617721558,1.010407567024231
20251029_141957.311252,1.0630145072937012,1.0194767713546753,1.0104314088821411
20251029_141957.321013,1.0628682374954224,1.0194534063339233,1.0103636980056763
20251029_141957.331200,1.0628963708877563,1.0193767547607422,1.0105124711990356
20251029_141957.341219,1.0628936290740967,1.0191744565963745,1.0105847120285034
20251029_141957.351175,1.0628811120986938,1.0190945863723755,1.0105725526809692
20251029_141957.361086,1.0627975463867188,1.019133448600769,1.0104838609695435
20251029_141957.371006,1.0626423358917236,1.0193309783935547,1.0104347467422485
20251029_141957.381263,1.0627232789993286,1.0190956592559814,1.0104970932006836
20251029_141957.391322,1.0626611709594727,1.0190149545669556,1.010522723197937
20251029_141957.401304,1.062629222869873,1.0190722942352295,1.0105085372924805
20251029_141957.410921,1.0624834299087524,1.0192413330078125,1.0104550123214722
20251029_141957.420640,1.0623630285263062,1.0192047357559204,1.0103424787521362
20251029_141957.431172,1.0623775720596313,1.0189913511276245,1.010457158088684
20251029_141957.441282,1.0623737573623657,1.018895149230957,1.0105594396591187
20251029_141957.451177,1.062288522720337,1.018788456916809,1.010451078414917
20251029_141957.460935,1.062198281288147,1.0187021493911743,1.0104223489761353
20251029_141957.471448,1.062126874923706,1.0185388326644897,1.0104289054870605
20251029_141957.481312,1.062117576599121,1.0182257890701294,1.0106980800628662
20251029_141957.491251,1.0620059967041016,1.018267035484314,1.0104395151138306
20251029_141957.501355,1.0619866847991943,1.0182753801345825,1.0104551315307617
20251029_141957.511108,1.0619373321533203,1.018257737159729,1.0104179382324219
20251029_141957.521541,1.061848759651184,1.0181761980056763,1.0104172229766846
20251029_141957.531112,1.0617634057998657,1.0180062055587769,1.010396122932434
20251029_141957.541433,1.0617130994796753,1.0179399251937866,1.0103837251663208
20251029_141957.551228,1.0616050958633423,1.0179733037948608,1.0103979110717773
20251029_141957.561220,1.0615683794021606,1.0179498195648193,1.0104366540908813
20251029_141957.571447,1.0615651607513428,1.017836093902588,1.010469675064087
20251029_141957.581563,1.0614314079284668,1.0176489353179932,1.0105904340744019
20251029_141957.591018,1.0613330602645874,1.0175524950027466,1.0106065273284912
20251029_141957.601112,1.0612419843673706,1.0175504684448242,1.0104798078536987
20251029_141957.611218,1.0611647367477417,1.0174174308776855,1.0105184316635132
20251029_141957.621310,1.0610226392745972,1.017372965812683,1.0105795860290527
20251029_141957.631121,1.0609755516052246,1.0172455310821533,1.0105832815170288
20251029_141957.641130,1.0609186887741089,1.0172280073165894,1.0105966329574585
20251029_141957.651141,1.0607908964157104,1.0171318054199219,1.0105804204940796
20251029_141957.661404,1.0606874227523804,1.0169867277145386,1.0106260776519775
20251029_141957.670971,1.0606462955474854,1.0168147087097168,1.010541319847107
20251029_141957.681324,1.0605741739273071,1.016914963722229,1.0106220245361328
20251029_141957.691058,1.0605005025863647,1.0169601440429688,1.0106003284454346
20251029_141957.701207,1.0604090690612793,1.0169397592544556,1.0106194019317627
20251029_141957.711177,1.0603516101837158,1.016797661781311,1.0107581615447998
20251029_141957.721561,1.0602670907974243,1.016679048538208,1.0107553005218506
20251029_141957.731147,1.0601284503936768,1.0166088342666626,1.010805606842041
20251029_141957.741640,1.0599818229675293,1.0165925025939941,1.0107046365737915
20251029_141957.750964,1.0598593950271606,1.016364574432373,1.0107982158660889
20251029_141957.761216,1.0597774982452393,1.0163507461547852,1.0106971263885498
20251029_141957.771069,1.0597124099731445,1.0161750316619873,1.010849118232727
20251029_141957.780433,1.0596097707748413,1.0162771940231323,1.010717749595642
20251029_141957.791144,1.0595009326934814,1.0161142349243164,1.0108944177627563
20251029_141957.801042,1.0594277381896973,1.0160578489303589,1.0109018087387085
20251029_141957.810943,1.059384822845459,1.0160608291625977,1.01092529296875
20251029_141957.821269,1.0593881607055664,1.0160340070724487,1.0109065771102905
20251029_141957.831102,1.0592693090438843,1.016042947769165,1.010917067527771
20251029_141957.841113,1.0592005252838135,1.015998363494873,1.0109565258026123
20251029_141957.851133,1.0590248107910156,1.016067385673523,1.0109513998031616
20251029_141957.861213,1.0589630603790283,1.0160496234893799,1.0109593868255615
20251029_141957.871181,1.0588926076889038,1.016013264656067,1.011063575744629
20251029_141957.881189,1.0589323043823242,1.0158324241638184,1.0111072063446045
20251029_141957.891172,1.058835744857788,1.0156201124191284,1.011364221572876
20251029_141957.901148,1.0587717294692993,1.0155971050262451,1.0114147663116455
20251029_141957.910886,1.0587657690048218,1.0156413316726685,1.0114943981170654
20251029_141957.921292,1.0586631298065186,1.0155951976776123,1.0113352537155151
20251029_141957.931539,1.058598518371582,1.0155653953552246,1.0113224983215332
20251029_141957.941083,1.0585390329360962,1.0156970024108887,1.0113368034362793
20251029_141957.951296,1.0584564208984375,1.0157922506332397,1.0113489627838135
20251029_141957.961278,1.058385968208313,1.0158166885375977,1.0113787651062012
20251029_141957.971378,1.0583409070968628,1.0158579349517822,1.0114048719406128
20251029_141957.981266,1.0583029985427856,1.0158746242523193,1.0114201307296753
20251029_141957.990774,1.0582547187805176,1.0159367322921753,1.0114468336105347
20251029_141958.001016,1.0581833124160767,1.0159541368484497,1.0114922523498535
20251029_141958.011069,1.0582205057144165,1.015805721282959,1.0114943981170654
20251029_141958.021539,1.058171272277832,1.0158262252807617,1.0115694999694824
20251029_141958.031013,1.0581475496292114,1.015920639038086,1.0115975141525269
20251029_141958.041130,1.0581108331680298,1.0160001516342163,1.0115888118743896
20251029_141958.050621,1.0580693483352661,1.0161104202270508,1.0116361379623413
20251029_141958.060792,1.058057188987732,1.016100525856018,1.011651873588562
20251029_141958.071039,1.058027982711792,1.0162079334259033,1.011680245399475
20251029_141958.080479,1.0579348802566528,1.0164188146591187,1.0116369724273682
20251029_141958.090256,1.057883858680725,1.0167516469955444,1.0117199420928955
20251029_141958.101321,1.0578588247299194,1.016766905784607,1.011735439300537
20251029_141958.111176,1.0578473806381226,1.0168049335479736,1.0117690563201904
20251029_141958.121678,1.05781090259552,1.0169098377227783,1.0118029117584229
20251029_141958.131613,1.057801365852356,1.0169188976287842,1.0118632316589355
20251029_141958.141209,1.057865858078003,1.016679286956787,1.0118818283081055
20251029_141958.151158,1.0578813552856445,1.0167388916015625,1.011931300163269
20251029_141958.161011,1.057798147201538,1.0169851779937744,1.0119839906692505
20251029_141958.171510,1.0578043460845947,1.0170215368270874,1.0120126008987427
20251029_141958.181323,1.0577863454818726,1.0170485973358154,1.0120633840560913
20251029_141958.190976,1.0577839612960815,1.0171335935592651,1.0120912790298462
20251029_141958.201150,1.057787299156189,1.017278790473938,1.0121169090270996
20251029_141958.211166,1.0577484369277954,1.0174007415771484,1.0121039152145386
20251029_141958.221187,1.0577902793884277,1.0174140930175781,1.01217782497406
20251029_141958.231131,1.0577867031097412,1.0173850059509277,1.0122038125991821
20251029_141958.241339,1.0577632188796997,1.0174363851547241,1.012266755104065
20251029_141958.251173,1.0577436685562134,1.0175195932388306,1.0122942924499512
20251029_141958.261307,1.0577667951583862,1.017549753189087,1.0123724937438965
20251029_141958.271059,1.0578184127807617,1.0175704956054688,1.0123671293258667
20251029_141958.281335,1.0578423738479614,1.017568588256836,1.012395977973938
20251029_141958.291295,1.057798147201538,1.0175213813781738,1.0125060081481934
20251029_141958.301486,1.0578137636184692,1.0175447463989258,1.0125634670257568
20251029_141958.311359,1.0578534603118896,1.0176198482513428,1.012559413909912
20251029_141958.321295,1.0578467845916748,1.0177466869354248,1.0125529766082764
20251029_141958.331325,1.0578703880310059,1.0178728103637695,1.012595295906067
20251029_141958.341338,1.0578783750534058,1.0179136991500854,1.0126320123672485
20251029_141958.351300,1.0579038858413696,1.017914056777954,1.012679934501648
20251029_141958.361106,1.0578892230987549,1.017966866493225,1.0127065181732178
20251029_141958.371014,1.0579419136047363,1.0179405212402344,1.01279616355896
20251029_141958.381115,1.0579253435134888,1.0180330276489258,1.0128334760665894
20251029_141958.391224,1.057942509651184,1.0180829763412476,1.0128575563430786
20251029_141958.401111,1.0580073595046997,1.0179213285446167,1.012984037399292
20251029_141958.411199,1.0580073595046997,1.0178123712539673,1.0130265951156616
20251029_141958.421271,1.0580644607543945,1.0178155899047852,1.0131070613861084
20251029_141958.431144,1.0580146312713623,1.0179609060287476,1.0131508111953735
20251029_141958.441173,1.0580776929855347,1.0179468393325806,1.0132895708084106
20251029_141958.451104,1.058142066001892,1.0178717374801636,1.0133419036865234
20251029_141958.461663,1.05810546875,1.0180121660232544,1.0134094953536987
20251029_141958.471474,1.0580841302871704,1.0180960893630981,1.0134860277175903
20251029_141958.481130,1.0580894947052002,1.0181478261947632,1.0135211944580078
20251029_141958.491118,1.058137059211731,1.0182000398635864,1.0136380195617676
20251029_141958.501108,1.0581756830215454,1.018234133720398,1.0137039422988892
20251029_141958.511167,1.0582194328308105,1.0182863473892212,1.013771653175354
20251029_141958.521089,1.0582078695297241,1.0183316469192505,1.0138441324234009
20251029_141958.531083,1.0582228899002075,1.0182604789733887,1.0140197277069092
