time_s,x,y,z
20251024_142929.644892,1.0435172319412231,1.1217797994613647,1.0422024726867676
20251024_142929.654932,1.0439485311508179,1.121755838394165,1.0425693988800049
20251024_142929.664812,1.0443263053894043,1.1217455863952637,1.0430110692977905
20251024_142929.674868,1.044668436050415,1.12174654006958,1.0434255599975586
20251024_142929.684801,1.0450215339660645,1.1217139959335327,1.0437407493591309
20251024_142929.694719,1.0453599691390991,1.1216000318527222,1.0441352128982544
20251024_142929.704672,1.0458312034606934,1.1213492155075073,1.044485330581665
20251024_142929.714792,1.0462102890014648,1.1213455200195312,1.04477059841156
20251024_142929.724821,1.0466376543045044,1.1214350461959839,1.0450801849365234
20251024_142929.734778,1.0470918416976929,1.1213964223861694,1.0455485582351685
20251024_142929.744667,1.0474783182144165,1.1214426755905151,1.0459403991699219
20251024_142929.754742,1.0478549003601074,1.1213388442993164,1.0462608337402344
20251024_142929.764717,1.0480984449386597,1.121260166168213,1.0466867685317993
20251024_142929.774778,1.048484206199646,1.121113657951355,1.047003984451294
20251024_142929.784911,1.0488048791885376,1.1211222410202026,1.0472354888916016
20251024_142929.795061,1.04917573928833,1.121085524559021,1.0475726127624512
20251024_142929.804898,1.0496646165847778,1.1209064722061157,1.0480279922485352
20251024_142929.814910,1.0500595569610596,1.1209574937820435,1.048319697380066
20251024_142929.824917,1.0503897666931152,1.1209803819656372,1.048433780670166
20251024_142929.834723,1.0508109331130981,1.1207283735275269,1.0490834712982178
20251024_142929.844593,1.051163673400879,1.1208021640777588,1.0493557453155518
20251024_142929.854785,1.0515687465667725,1.1207406520843506,1.0497318506240845
20251024_142929.864521,1.0518627166748047,1.12087082862854,1.0498600006103516
20251024_142929.874579,1.0522593259811401,1.1208152770996094,1.050266981124878
20251024_142929.884612,1.0525821447372437,1.1206495761871338,1.0505437850952148
20251024_142929.894663,1.0529286861419678,1.120615839958191,1.0508087873458862
20251024_142929.904721,1.0532532930374146,1.1207653284072876,1.0508896112442017
20251024_142929.915107,1.0535715818405151,1.1208347082138062,1.0511671304702759
20251024_142929.924908,1.0539491176605225,1.1208170652389526,1.0515497922897339
20251024_142929.934596,1.0542840957641602,1.1208888292312622,1.0518107414245605
20251024_142929.944780,1.0545645952224731,1.1208996772766113,1.0518871545791626
20251024_142929.954510,1.0548497438430786,1.1208521127700806,1.0522176027297974
20251024_142929.964538,1.0551669597625732,1.1207674741744995,1.0524916648864746
20251024_142929.974549,1.0554741621017456,1.1205915212631226,1.052945852279663
20251024_142929.984431,1.0558699369430542,1.1204745769500732,1.0532288551330566
20251024_142929.994635,1.0562108755111694,1.1206203699111938,1.0532782077789307
20251024_142930.005185,1.0567981004714966,1.1203022003173828,1.0536397695541382
20251024_142930.014928,1.0571824312210083,1.120316505432129,1.0538742542266846
20251024_142930.024961,1.0575257539749146,1.1202386617660522,1.054215908050537
20251024_142930.034976,1.057852029800415,1.1204001903533936,1.054315447807312
20251024_142930.044920,1.0582247972488403,1.1201869249343872,1.0546371936798096
20251024_142930.055020,1.058572769165039,1.1201552152633667,1.0548030138015747
20251024_142930.064578,1.058916449546814,1.1201328039169312,1.055009126663208
20251024_142930.074545,1.0592529773712158,1.120110273361206,1.0552353858947754
20251024_142930.084529,1.0596048831939697,1.1201331615447998,1.055525302886963
20251024_142930.094593,1.0599182844161987,1.1201848983764648,1.0557215213775635
20251024_142930.104724,1.0602564811706543,1.1202328205108643,1.0558736324310303
20251024_142930.114520,1.0605275630950928,1.1202877759933472,1.056177020072937
20251024_142930.124640,1.060874342918396,1.120259165763855,1.0563857555389404
20251024_142930.134753,1.0611821413040161,1.120221734046936,1.0566126108169556
20251024_142930.144583,1.0616154670715332,1.1199626922607422,1.056900143623352
20251024_142930.154735,1.061948299407959,1.11983323097229,1.0571602582931519
20251024_142930.164547,1.0623142719268799,1.119767427444458,1.0573664903640747
20251024_142930.174640,1.0627647638320923,1.119642734527588,1.0575644969940186
20251024_142930.184519,1.0631181001663208,1.1197000741958618,1.05771005153656
20251024_142930.194616,1.0635615587234497,1.119688868522644,1.0581915378570557
20251024_142930.204588,1.0639448165893555,1.1195919513702393,1.0582993030548096
20251024_142930.214539,1.06427800655365,1.1196072101593018,1.0583194494247437
20251024_142930.224503,1.0646063089370728,1.1195493936538696,1.0586590766906738
20251024_142930.234794,1.0649276971817017,1.119504451751709,1.0588369369506836
20251024_142930.244668,1.0653419494628906,1.1195738315582275,1.0590571165084839
20251024_142930.254819,1.0655994415283203,1.119612693786621,1.0591673851013184
20251024_142930.264835,1.0659205913543701,1.1196050643920898,1.0593194961547852
20251024_142930.274882,1.0662314891815186,1.1196258068084717,1.0594770908355713
20251024_142930.284510,1.066481590270996,1.1196626424789429,1.0594724416732788
20251024_142930.295032,1.0668238401412964,1.119781494140625,1.059564232826233
20251024_142930.304670,1.0671765804290771,1.1198890209197998,1.0596959590911865
20251024_142930.314759,1.0676361322402954,1.1197574138641357,1.0600636005401611
20251024_142930.324651,1.067940354347229,1.1198344230651855,1.0601110458374023
20251024_142930.334683,1.068296194076538,1.1196585893630981,1.0604052543640137
20251024_142930.344856,1.0685231685638428,1.119734764099121,1.060450553894043
20251024_142930.354715,1.068821907043457,1.1197422742843628,1.0605732202529907
20251024_142930.364738,1.069153904914856,1.1196829080581665,1.0607435703277588
20251024_142930.374495,1.069488286972046,1.1195878982543945,1.0608575344085693
20251024_142930.385161,1.0698175430297852,1.1195224523544312,1.0609753131866455
20251024_142930.394701,1.0701115131378174,1.119553804397583,1.0609662532806396
20251024_142930.404765,1.0704185962677002,1.1195498704910278,1.0610342025756836
20251024_142930.414521,1.0707335472106934,1.1196120977401733,1.0610992908477783
20251024_142930.424496,1.071062445640564,1.1195898056030273,1.0612843036651611
20251024_142930.434734,1.0714079141616821,1.1195772886276245,1.0613099336624146
20251024_142930.444758,1.0716729164123535,1.1195465326309204,1.061287760734558
20251024_142930.454827,1.0720685720443726,1.1193031072616577,1.0614218711853027
20251024_142930.464788,1.0723406076431274,1.1192705631256104,1.0615220069885254
20251024_142930.474542,1.0726490020751953,1.11923348903656,1.0615289211273193
20251024_142930.484673,1.0729690790176392,1.11917245388031,1.0615366697311401
20251024_142930.494562,1.0733896493911743,1.1189831495285034,1.0617512464523315
20251024_142930.504896,1.0737496614456177,1.1189500093460083,1.061769723892212
20251024_142930.514646,1.0740350484848022,1.1190236806869507,1.0617157220840454
20251024_142930.524616,1.0743240118026733,1.1189888715744019,1.061754822731018
20251024_142930.534608,1.074608325958252,1.1189155578613281,1.061790943145752
20251024_142930.544278,1.0749062299728394,1.1188091039657593,1.0618760585784912
20251024_142930.554858,1.0751996040344238,1.1187360286712646,1.0619126558303833
20251024_142930.564407,1.07548987865448,1.1186152696609497,1.06192147731781
20251024_142930.574644,1.075792908668518,1.1185002326965332,1.0618611574172974
20251024_142930.584956,1.0760196447372437,1.1185201406478882,1.061848759651184
20251024_142930.594127,1.0763134956359863,1.1184475421905518,1.061834454536438
20251024_142930.604763,1.0766206979751587,1.1184086799621582,1.0618211030960083
20251024_142930.614686,1.0769010782241821,1.1183924674987793,1.0617958307266235
20251024_142930.624509,1.0772168636322021,1.1182866096496582,1.061811089515686
20251024_142930.634648,1.0774483680725098,1.118160605430603,1.0617480278015137
20251024_142930.644058,1.077964186668396,1.1177287101745605,1.061740517616272
20251024_142930.654847,1.0783252716064453,1.1175727844238281,1.0617389678955078
20251024_142930.664757,1.0787286758422852,1.1172746419906616,1.0618336200714111
20251024_142930.674531,1.0790172815322876,1.1172364950180054,1.061745047569275
20251024_142930.684881,1.0792877674102783,1.1173065900802612,1.0615625381469727
20251024_142930.694433,1.0796256065368652,1.1172235012054443,1.061584711074829
20251024_142930.704822,1.0798901319503784,1.1173065900802612,1.0613820552825928
20251024_142930.714736,1.0801485776901245,1.1173568964004517,1.0612634420394897
20251024_142930.724603,1.0803775787353516,1.1172977685928345,1.0612238645553589
20251024_142930.734945,1.0806413888931274,1.1171797513961792,1.061149001121521
20251024_142930.744357,1.0809030532836914,1.1170377731323242,1.0610170364379883
20251024_142930.754904,1.0812016725540161,1.116840124130249,1.060960292816162
20251024_142930.764401,1.0814855098724365,1.1166741847991943,1.0608863830566406
20251024_142930.774749,1.0817369222640991,1.116667628288269,1.0607240200042725
20251024_142930.784835,1.0818679332733154,1.1168218851089478,1.0606188774108887
20251024_142930.794646,1.0821986198425293,1.1167900562286377,1.060484528541565
20251024_142930.804474,1.0823839902877808,1.1169843673706055,1.0603057146072388
20251024_142930.814496,1.0826865434646606,1.1168593168258667,1.0601186752319336
20251024_142930.824682,1.0829646587371826,1.1168116331100464,1.059926152229309
20251024_142930.834887,1.083209753036499,1.1167718172073364,1.0598078966140747
20251024_142930.844636,1.083433747291565,1.1166999340057373,1.0597326755523682
20251024_142930.855086,1.083732008934021,1.116550087928772,1.0596760511398315
20251024_142930.864921,1.0841810703277588,1.1161428689956665,1.0598886013031006
20251024_142930.875044,1.0844128131866455,1.1161408424377441,1.0597153902053833
20251024_142930.885080,1.084616780281067,1.1162837743759155,1.0594626665115356
20251024_142930.894960,1.0848515033721924,1.1163148880004883,1.0592892169952393
20251024_142930.904591,1.0850597620010376,1.1164147853851318,1.059047818183899
20251024_142930.914442,1.085405707359314,1.1160534620285034,1.059128999710083
20251024_142930.924426,1.0856963396072388,1.1159584522247314,1.0590053796768188
20251024_142930.934702,1.0859348773956299,1.1158361434936523,1.0588798522949219
20251024_142930.944519,1.0861965417861938,1.11583411693573,1.0587376356124878
20251024_142930.954931,1.0864695310592651,1.115943431854248,1.058542013168335
20251024_142930.964589,1.0867308378219604,1.116149663925171,1.0582636594772339
20251024_142930.974524,1.0869911909103394,1.11622154712677,1.0581018924713135
20251024_142930.984701,1.0871741771697998,1.1162205934524536,1.0578511953353882
20251024_142930.994774,1.0874096155166626,1.1161086559295654,1.0577517747879028
20251024_142931.004813,1.0876421928405762,1.1160087585449219,1.0576144456863403
20251024_142931.014534,1.0878804922103882,1.116004467010498,1.0573903322219849
20251024_142931.024717,1.0881409645080566,1.1160279512405396,1.0572171211242676
20251024_142931.034796,1.0884099006652832,1.116121530532837,1.056968331336975
20251024_142931.044726,1.0886331796646118,1.1162043809890747,1.0568798780441284
20251024_142931.054899,1.0888376235961914,1.116350531578064,1.056538701057434
20251024_142931.064731,1.089111566543579,1.1163808107376099,1.0563106536865234
20251024_142931.074709,1.0893852710723877,1.1161271333694458,1.0563689470291138
20251024_142931.085077,1.08970308303833,1.1159733533859253,1.0562865734100342
20251024_142931.094789,1.089970588684082,1.1161850690841675,1.0559887886047363
20251024_142931.104648,1.0902832746505737,1.1161842346191406,1.0557326078414917
20251024_142931.114716,1.090515375137329,1.116303563117981,1.0555981397628784
20251024_142931.124685,1.0908069610595703,1.1162487268447876,1.0554696321487427
20251024_142931.134835,1.0912549495697021,1.1159685850143433,1.055436372756958
20251024_142931.144624,1.0913389921188354,1.1160998344421387,1.0551036596298218
20251024_142931.155089,1.0916502475738525,1.1158990859985352,1.0549657344818115
20251024_142931.165108,1.092038631439209,1.1157560348510742,1.0547966957092285
20251024_142931.174433,1.0924620628356934,1.1156216859817505,1.0546475648880005
20251024_142931.184747,1.0927321910858154,1.1157480478286743,1.05438232421875
20251024_142931.194897,1.092963695526123,1.1158027648925781,1.054147720336914
20251024_142931.204781,1.0932576656341553,1.1157382726669312,1.0539976358413696
20251024_142931.214674,1.0935602188110352,1.1156221628189087,1.0539008378982544
20251024_142931.224638,1.093833565711975,1.1156513690948486,1.0535675287246704
20251024_142931.234953,1.094161033630371,1.1156429052352905,1.053367018699646
20251024_142931.244883,1.094455599784851,1.1157196760177612,1.053162693977356
20251024_142931.255099,1.094585657119751,1.116042971611023,1.0527892112731934
20251024_142931.264632,1.0950037240982056,1.1159615516662598,1.0525896549224854
20251024_142931.274904,1.095300316810608,1.1158806085586548,1.0524299144744873
20251024_142931.284888,1.0955971479415894,1.1157774925231934,1.052238941192627
20251024_142931.293913,1.0958811044692993,1.1156718730926514,1.0520461797714233
20251024_142931.305074,1.0962185859680176,1.1155756711959839,1.0518814325332642
20251024_142931.314894,1.0964384078979492,1.1157070398330688,1.051702618598938
20251024_142931.324849,1.0967092514038086,1.1157265901565552,1.0514767169952393
20251024_142931.334677,1.097046971321106,1.1156141757965088,1.0512968301773071
20251024_142931.344286,1.097617268562317,1.1152307987213135,1.0512272119522095
20251024_142931.354890,1.0978035926818848,1.1151750087738037,1.0511584281921387
20251024_142931.364843,1.0981574058532715,1.1150617599487305,1.0510153770446777
20251024_142931.374866,1.0985405445098877,1.1151090860366821,1.0506688356399536
20251024_142931.384571,1.0990126132965088,1.1149659156799316,1.05044686794281
20251024_142931.394718,1.0992887020111084,1.1149990558624268,1.0502458810806274
20251024_142931.404875,1.0995415449142456,1.1150259971618652,1.0499918460845947
20251024_142931.414813,1.0998239517211914,1.114920973777771,1.0498456954956055
20251024_142931.424642,1.1000052690505981,1.1150598526000977,1.0495356321334839
20251024_142931.434727,1.1003401279449463,1.1150692701339722,1.0493221282958984
20251024_142931.444991,1.1006572246551514,1.1150563955307007,1.0490748882293701
20251024_142931.455106,1.1010855436325073,1.1149390935897827,1.0487889051437378
20251024_142931.464627,1.101401686668396,1.1149669885635376,1.048610806465149
20251024_142931.474651,1.1016796827316284,1.1149810552597046,1.0484172105789185
20251024_142931.484701,1.1019704341888428,1.1149152517318726,1.048256516456604
20251024_142931.494861,1.102295160293579,1.1147958040237427,1.0480537414550781
20251024_142931.504758,1.102590560913086,1.1147334575653076,1.0478955507278442
20251024_142931.514794,1.1029528379440308,1.1145144701004028,1.0478911399841309
20251024_142931.524446,1.103238821029663,1.1145045757293701,1.0476771593093872
20251024_142931.534775,1.103742003440857,1.1142547130584717,1.047541856765747
20251024_142931.544858,1.103811264038086,1.1146138906478882,1.0471057891845703
20251024_142931.554800,1.1041042804718018,1.1144963502883911,1.0469893217086792
20251024_142931.564744,1.1044508218765259,1.1142886877059937,1.0468778610229492
20251024_142931.574471,1.1047723293304443,1.1142255067825317,1.0465788841247559
20251024_142931.584644,1.10516357421875,1.1140893697738647,1.046318769454956
20251024_142931.594971,1.1054590940475464,1.1140702962875366,1.0461751222610474
20251024_142931.605010,1.1057854890823364,1.1140919923782349,1.045987606048584
20251024_142931.614920,1.1060822010040283,1.1142743825912476,1.045583963394165
20251024_142931.624883,1.1063779592514038,1.114190697669983,1.0452980995178223
20251024_142931.634637,1.1066620349884033,1.1141306161880493,1.0450987815856934
20251024_142931.644542,1.1069071292877197,1.1140968799591064,1.0448946952819824
20251024_142931.654824,1.1072934865951538,1.113801121711731,1.044830083847046
20251024_142931.664931,1.107523798942566,1.113831877708435,1.0445539951324463
20251024_142931.674631,1.1077550649642944,1.1139473915100098,1.0442644357681274
20251024_142931.684610,1.1080023050308228,1.1139473915100098,1.0440559387207031
20251024_142931.694808,1.108224868774414,1.1138532161712646,1.0438934564590454
20251024_142931.705017,1.10843026638031,1.113716959953308,1.0436583757400513
20251024_142931.714884,1.1087006330490112,1.1135532855987549,1.0435208082199097
20251024_142931.724932,1.108887791633606,1.1135362386703491,1.043237566947937
20251024_142931.734893,1.1091517210006714,1.1135369539260864,1.0430794954299927
20251024_142931.744940,1.1094396114349365,1.1135528087615967,1.0429342985153198
20251024_142931.755349,1.1098328828811646,1.1133841276168823,1.0426443815231323
20251024_142931.764803,1.1100882291793823,1.1132197380065918,1.0425541400909424
20251024_142931.774669,1.1102232933044434,1.1132205724716187,1.04233980178833
20251024_142931.784337,1.1105194091796875,1.1131230592727661,1.042000651359558
20251024_142931.794340,1.1107094287872314,1.1130732297897339,1.0416902303695679
20251024_142931.804449,1.1108767986297607,1.1131467819213867,1.0414751768112183
20251024_142931.814401,1.1111249923706055,1.1133888959884644,1.0410043001174927
20251024_142931.824099,1.1112868785858154,1.113303303718567,1.0408774614334106
20251024_142931.834497,1.1114524602890015,1.1132111549377441,1.0407170057296753
20251024_142931.844481,1.1115974187850952,1.113124966621399,1.040543556213379
20251024_142931.854314,1.1117608547210693,1.1131513118743896,1.0402681827545166
20251024_142931.864520,1.1119691133499146,1.1131418943405151,1.0400792360305786
20251024_142931.874229,1.1121139526367188,1.1131672859191895,1.0399727821350098
20251024_142931.884378,1.1122421026229858,1.1131397485733032,1.0398107767105103
20251024_142931.894496,1.1123663187026978,1.113113284111023,1.0394866466522217
20251024_142931.904402,1.1125205755233765,1.1128864288330078,1.0394288301467896
20251024_142931.914367,1.1126295328140259,1.1129391193389893,1.0390746593475342
20251024_142931.924317,1.1129200458526611,1.1127887964248657,1.0389692783355713
20251024_142931.934374,1.1129802465438843,1.1127785444259644,1.0387789011001587
20251024_142931.944432,1.1130722761154175,1.1126768589019775,1.038590431213379
20251024_142931.954379,1.1131662130355835,1.1126123666763306,1.0383999347686768
20251024_142931.964399,1.11324942111969,1.1125229597091675,1.0382134914398193
20251024_142931.974357,1.113318681716919,1.112559199333191,1.0379828214645386
20251024_142931.984378,1.113381028175354,1.1125675439834595,1.0377897024154663
20251024_142931.994825,1.1134138107299805,1.1125483512878418,1.0376219749450684
20251024_142932.004741,1.1134364604949951,1.112375020980835,1.037489891052246
20251024_142932.014732,1.1134753227233887,1.112187147140503,1.0373728275299072
20251024_142932.024634,1.1135008335113525,1.112094759941101,1.0371588468551636
20251024_142932.034384,1.1135344505310059,1.1120316982269287,1.0369678735733032
20251024_142932.044674,1.1135377883911133,1.112107515335083,1.0367125272750854
20251024_142932.054504,1.113540768623352,1.1120668649673462,1.0364981889724731
20251024_142932.064514,1.1135565042495728,1.1119335889816284,1.0363696813583374
20251024_142932.074527,1.1135287284851074,1.1117392778396606,1.0362404584884644
20251024_142932.084407,1.1135190725326538,1.111561894416809,1.0361024141311646
20251024_142932.094190,1.1135207414627075,1.1114925146102905,1.0359797477722168
20251024_142932.104451,1.113460659980774,1.1114604473114014,1.0358370542526245
20251024_142932.114365,1.1134001016616821,1.1113535165786743,1.0356923341751099
20251024_142932.124374,1.1133344173431396,1.1111547946929932,1.0355621576309204
20251024_142932.134461,1.1133233308792114,1.1108769178390503,1.0355722904205322
20251024_142932.144914,1.1132556200027466,1.1107851266860962,1.035414695739746
20251024_142932.154655,1.1131895780563354,1.1108405590057373,1.0352280139923096
20251024_142932.164392,1.1130833625793457,1.1108927726745605,1.0350080728530884
20251024_142932.174349,1.1130112409591675,1.1106098890304565,1.0350010395050049
20251024_142932.184297,1.112947940826416,1.110271692276001,1.035019040107727
20251024_142932.194555,1.1128405332565308,1.1101009845733643,1.0349167585372925
20251024_142932.204397,1.112697958946228,1.1101703643798828,1.0346914529800415
20251024_142932.214500,1.1125552654266357,1.1102632284164429,1.0345205068588257
20251024_142932.224454,1.112470030784607,1.1101256608963013,1.0345230102539062
20251024_142932.234483,1.1122174263000488,1.1102793216705322,1.0342328548431396
20251024_142932.244731,1.1122153997421265,1.1099860668182373,1.034208059310913
20251024_142932.254364,1.1120723485946655,1.1099241971969604,1.0339878797531128
20251024_142932.264339,1.1118940114974976,1.109885811805725,1.0340547561645508
20251024_142932.274465,1.111743688583374,1.1098699569702148,1.033852458000183
20251024_142932.284337,1.1114590167999268,1.1098979711532593,1.033747911453247
20251024_142932.294342,1.1114284992218018,1.1094093322753906,1.0339471101760864
20251024_142932.304358,1.1111470460891724,1.1095232963562012,1.0337227582931519
20251024_142932.314358,1.1111067533493042,1.1091973781585693,1.033919095993042
20251024_142932.324151,1.1107583045959473,1.1096361875534058,1.0335016250610352
20251024_142932.334435,1.1106719970703125,1.1093167066574097,1.0336967706680298
20251024_142932.344455,1.1103663444519043,1.1094331741333008,1.0335307121276855
20251024_142932.354479,1.110190987586975,1.1092478036880493,1.033553123474121
20251024_142932.364574,1.1100975275039673,1.1090028285980225,1.033562183380127
20251024_142932.375108,1.1099128723144531,1.1090542078018188,1.0335086584091187
20251024_142932.384907,1.1095857620239258,1.109343409538269,1.0332704782485962
20251024_142932.395062,1.1094931364059448,1.1091173887252808,1.033416986465454
20251024_142932.404147,1.1092486381530762,1.1090705394744873,1.033443570137024
20251024_142932.414364,1.1088985204696655,1.1091746091842651,1.0333507061004639
20251024_142932.424144,1.1086764335632324,1.1091954708099365,1.033320426940918
20251024_142932.434249,1.1085318326950073,1.1091828346252441,1.0333857536315918
20251024_142932.444304,1.1082708835601807,1.1091728210449219,1.033374547958374
20251024_142932.454698,1.1079872846603394,1.1090986728668213,1.0333521366119385
20251024_142932.464412,1.1077386140823364,1.1090452671051025,1.0333778858184814
20251024_142932.474125,1.1073116064071655,1.109186053276062,1.0332399606704712
20251024_142932.484423,1.1070339679718018,1.1092711687088013,1.0331987142562866
20251024_142932.494418,1.1066219806671143,1.1095867156982422,1.0331883430480957
20251024_142932.504471,1.1063220500946045,1.1095856428146362,1.0331687927246094
20251024_142932.514843,1.1060373783111572,1.1095225811004639,1.0332138538360596
20251024_142932.524625,1.1057132482528687,1.1093143224716187,1.0333245992660522
20251024_142932.534538,1.1054412126541138,1.1094058752059937,1.0333036184310913
20251024_142932.544825,1.1051392555236816,1.109575867652893,1.0333439111709595
20251024_142932.555120,1.1049354076385498,1.1095902919769287,1.0333572626113892
20251024_142932.564502,1.104628562927246,1.1095163822174072,1.0333982706069946
20251024_142932.574232,1.1043288707733154,1.1093924045562744,1.0334917306900024
20251024_142932.584915,1.104033350944519,1.1093741655349731,1.0335357189178467
20251024_142932.593990,1.103708028793335,1.1095556020736694,1.0335532426834106
20251024_142932.604572,1.1033790111541748,1.109700083732605,1.033563494682312
20251024_142932.615030,1.1030492782592773,1.109691858291626,1.0336753129959106
20251024_142932.624170,1.1027384996414185,1.1096522808074951,1.0337672233581543
20251024_142932.634786,1.1024179458618164,1.1096272468566895,1.0338517427444458
20251024_142932.644633,1.102063536643982,1.1096997261047363,1.033902645111084
20251024_142932.655220,1.1014631986618042,1.1101295948028564,1.033806562423706
20251024_142932.664616,1.101076602935791,1.1101570129394531,1.0338271856307983
20251024_142932.674663,1.100725531578064,1.1100739240646362,1.03391695022583
20251024_142932.684738,1.100313663482666,1.1101740598678589,1.033976435661316
20251024_142932.694859,1.0998799800872803,1.110287070274353,1.0341135263442993
20251024_142932.704792,1.0996215343475342,1.1102131605148315,1.034237265586853
20251024_142932.714892,1.0992100238800049,1.110303282737732,1.0342209339141846
20251024_142932.724768,1.0988554954528809,1.110238790512085,1.0342961549758911
20251024_142932.734714,1.0985679626464844,1.1100858449935913,1.0344996452331543
20251024_142932.744599,1.0982396602630615,1.1100181341171265,1.0345799922943115
20251024_142932.754906,1.0978444814682007,1.1102529764175415,1.0345135927200317
20251024_142932.764806,1.0974397659301758,1.1104233264923096,1.0345485210418701
20251024_142932.774557,1.0970958471298218,1.1103150844573975,1.034752607345581
20251024_142932.785051,1.0967326164245605,1.1101179122924805,1.034991979598999
20251024_142932.794369,1.09638512134552,1.109986424446106,1.0351464748382568
20251024_142932.805016,1.0960394144058228,1.1100623607635498,1.0352822542190552
20251024_142932.814814,1.0955461263656616,1.110305666923523,1.035354733467102
20251024_142932.824397,1.095178484916687,1.1102490425109863,1.035699486732483
20251024_142932.834430,1.0948470830917358,1.1101315021514893,1.0358729362487793
20251024_142932.844453,1.094421148300171,1.1098933219909668,1.0359572172164917
20251024_142932.854666,1.0940243005752563,1.109948754310608,1.0359822511672974
20251024_142932.864332,1.0934391021728516,1.1103724241256714,1.0359244346618652
20251024_142932.874210,1.0930455923080444,1.1103899478912354,1.0360714197158813
20251024_142932.884295,1.0927011966705322,1.1102479696273804,1.0362616777420044
20251024_142932.894853,1.0922152996063232,1.1101748943328857,1.036537528038025
20251024_142932.904879,1.091945767402649,1.1099509000778198,1.036703109741211
20251024_142932.914893,1.0915781259536743,1.1100012063980103,1.0368674993515015
20251024_142932.924372,1.0912162065505981,1.1100077629089355,1.0370365381240845
20251024_142932.934764,1.090836524963379,1.1099481582641602,1.0370956659317017
20251024_142932.944744,1.090489149093628,1.1097851991653442,1.0372616052627563
20251024_142932.954779,1.0900355577468872,1.1095637083053589,1.0374513864517212
20251024_142932.964896,1.0896093845367432,1.1094609498977661,1.037649393081665
20251024_142932.974415,1.0892215967178345,1.1094560623168945,1.0377469062805176
20251024_142932.984695,1.0888949632644653,1.1091984510421753,1.0381217002868652
20251024_142932.994787,1.088506817817688,1.108989953994751,1.0383869409561157
20251024_142933.004770,1.0881736278533936,1.1087712049484253,1.038567066192627
20251024_142933.014602,1.087823510169983,1.1087144613265991,1.0386803150177002
20251024_142933.024411,1.0874558687210083,1.1086691617965698,1.0388015508651733
20251024_142933.034704,1.0870246887207031,1.1085758209228516,1.0389809608459473
20251024_142933.044673,1.0866307020187378,1.1084553003311157,1.0391829013824463
20251024_142933.055247,1.0862690210342407,1.1081653833389282,1.0395617485046387
20251024_142933.064882,1.0858362913131714,1.1079742908477783,1.0398014783859253
20251024_142933.074418,1.0854108333587646,1.1080639362335205,1.039879560470581
20251024_142933.084699,1.0850685834884644,1.108030080795288,1.0400092601776123
20251024_142933.094711,1.0845825672149658,1.1081228256225586,1.0401347875595093
20251024_142933.104818,1.084222674369812,1.108015537261963,1.0402517318725586
20251024_142933.114815,1.083870768547058,1.1078559160232544,1.0405420064926147
20251024_142933.124471,1.083579421043396,1.1077238321304321,1.0407663583755493
20251024_142933.135068,1.0833524465560913,1.1074683666229248,1.0411700010299683
20251024_142933.144890,1.08302640914917,1.1074953079223633,1.0414097309112549
20251024_142933.154966,1.0826655626296997,1.1074033975601196,1.041548728942871
20251024_142933.164845,1.082329273223877,1.107117772102356,1.0419559478759766
20251024_142933.174558,1.081982135772705,1.1069200038909912,1.0421416759490967
20251024_142933.184757,1.0815364122390747,1.1070297956466675,1.0422934293746948
20251024_142933.194745,1.081249475479126,1.1070407629013062,1.0425015687942505
20251024_142933.204821,1.0809563398361206,1.1069947481155396,1.0426819324493408
20251024_142933.214916,1.0806922912597656,1.1069512367248535,1.0428898334503174
20251024_142933.224403,1.0804193019866943,1.1067793369293213,1.043146014213562
20251024_142933.234377,1.0801576375961304,1.106667160987854,1.0434513092041016
20251024_142933.244458,1.0798391103744507,1.1065529584884644,1.0438565015792847
20251024_142933.254682,1.0796180963516235,1.1063965559005737,1.0441094636917114
20251024_142933.264494,1.0792396068572998,1.106421709060669,1.044366478919983
20251024_142933.274410,1.0790213346481323,1.1061636209487915,1.0447630882263184
20251024_142933.284725,1.078701376914978,1.1062402725219727,1.0450116395950317
20251024_142933.294654,1.0784692764282227,1.106183648109436,1.0452990531921387
20251024_142933.304700,1.0782301425933838,1.1061681509017944,1.045546054840088
20251024_142933.314748,1.0779101848602295,1.1061785221099854,1.0457850694656372
20251024_142933.324787,1.0776965618133545,1.106148362159729,1.0461078882217407
20251024_142933.334748,1.0774719715118408,1.1060593128204346,1.0464731454849243
20251024_142933.344758,1.0774109363555908,1.1058012247085571,1.0469633340835571
20251024_142933.355076,1.0772147178649902,1.1058015823364258,1.047234296798706
20251024_142933.364691,1.0769705772399902,1.105959415435791,1.0474189519882202
20251024_142933.374420,1.0767394304275513,1.1062225103378296,1.0474815368652344
20251024_142933.384189,1.0766092538833618,1.1062182188034058,1.0478373765945435
20251024_142933.394476,1.0763540267944336,1.1063119173049927,1.0480751991271973
20251024_142933.404760,1.0762748718261719,1.1061705350875854,1.0485960245132446
20251024_142933.414773,1.0760687589645386,1.1061466932296753,1.0489354133605957
20251024_142933.425256,1.075920581817627,1.1061573028564453,1.0492497682571411
20251024_142933.434736,1.0757564306259155,1.1061805486679077,1.0495471954345703
20251024_142933.444989,1.0755850076675415,1.1062771081924438,1.0498837232589722
20251024_142933.454866,1.0754505395889282,1.1062753200531006,1.0502923727035522
20251024_142933.464655,1.0753248929977417,1.1063982248306274,1.050631046295166
20251024_142933.474404,1.075129508972168,1.1064645051956177,1.0510159730911255
