time_s,x,y,z
20251105_142924.313190,1.0461993217468262,1.0289913415908813,0.9816253185272217
20251105_142924.323263,1.046035647392273,1.0295699834823608,0.9813802242279053
20251105_142924.333377,1.0459424257278442,1.0295202732086182,0.9813770055770874
20251105_142924.343085,1.0456591844558716,1.029318928718567,0.981508731842041
20251105_142924.353329,1.0453381538391113,1.0295202732086182,0.9814904928207397
20251105_142924.362914,1.0451864004135132,1.0293951034545898,0.9814977049827576
20251105_142924.372693,1.0450153350830078,1.029484748840332,0.9814625382423401
20251105_142924.383198,1.0448418855667114,1.0296374559402466,0.981436550617218
20251105_142924.393287,1.0446488857269287,1.0295920372009277,0.9814168810844421
20251105_142924.403625,1.0444188117980957,1.0296012163162231,0.9813836216926575
20251105_142924.413427,1.0442341566085815,1.029625415802002,0.9814634919166565
20251105_142924.423302,1.0440031290054321,1.0296558141708374,0.9814598560333252
20251105_142924.432973,1.0437651872634888,1.0296434164047241,0.9814806580543518
20251105_142924.443166,1.0435463190078735,1.0295500755310059,0.9814915657043457
20251105_142924.453394,1.0432881116867065,1.0297331809997559,0.9813356995582581
20251105_142924.463083,1.0430837869644165,1.0298110246658325,0.9813429117202759
20251105_142924.473300,1.0428361892700195,1.0296553373336792,0.9814022779464722
20251105_142924.483112,1.0425519943237305,1.0297387838363647,0.9814605116844177
20251105_142924.493420,1.042297124862671,1.0296213626861572,0.981489896774292
20251105_142924.503158,1.0419987440109253,1.029577374458313,0.9814531803131104
20251105_142924.513248,1.0416994094848633,1.0297185182571411,0.981587827205658
20251105_142924.523050,1.0413590669631958,1.0299172401428223,0.9815300703048706
20251105_142924.532991,1.041124939918518,1.0300226211547852,0.9815187454223633
20251105_142924.543048,1.040817141532898,1.030042290687561,0.9815517067909241
20251105_142924.553184,1.0404638051986694,1.0299123525619507,0.9816178679466248
20251105_142924.563233,1.040015697479248,1.0297701358795166,0.9816808104515076
20251105_142924.573406,1.0397473573684692,1.0296789407730103,0.981704592704773
20251105_142924.583131,1.0394365787506104,1.0300099849700928,0.9815937280654907
20251105_142924.593214,1.0390774011611938,1.0301125049591064,0.9815500974655151
20251105_142924.603479,1.0389481782913208,1.0300720930099487,0.9815881252288818
20251105_142924.613555,1.0384544134140015,1.0303351879119873,0.9815945029258728
20251105_142924.623434,1.038036823272705,1.0300319194793701,0.9816914796829224
20251105_142924.633340,1.0378031730651855,1.0297458171844482,0.9820131659507751
20251105_142924.643345,1.037450909614563,1.0298089981079102,0.9819563031196594
20251105_142924.653352,1.037187099456787,1.0298067331314087,0.981956958770752
20251105_142924.662918,1.036782145500183,1.0301092863082886,0.9818571209907532
20251105_142924.673285,1.036417007446289,1.0300847291946411,0.9819130301475525
20251105_142924.683004,1.036102056503296,1.0298562049865723,0.9822623133659363
20251105_142924.692905,1.0356954336166382,1.0295084714889526,0.9823524951934814
20251105_142924.703206,1.0352596044540405,1.0295921564102173,0.9823279976844788
20251105_142924.713559,1.0350133180618286,1.0298675298690796,0.982154369354248
20251105_142924.723571,1.0347260236740112,1.029841661453247,0.9822192192077637
20251105_142924.733275,1.0343176126480103,1.0297383069992065,0.9826976656913757
20251105_142924.743208,1.0339175462722778,1.0295140743255615,0.9826938509941101
20251105_142924.753359,1.033517599105835,1.0293701887130737,0.9827911257743835
20251105_142924.763010,1.0331395864486694,1.0293567180633545,0.982912003993988
20251105_142924.773168,1.0328071117401123,1.0293258428573608,0.9831277132034302
20251105_142924.783380,1.0324639081954956,1.0294080972671509,0.983035683631897
20251105_142924.793292,1.0320265293121338,1.0296252965927124,0.982991099357605
20251105_142924.803420,1.03165864944458,1.0296844244003296,0.983198344707489
20251105_142924.813110,1.0311836004257202,1.0295286178588867,0.983252763748169
20251105_142924.823121,1.0307296514511108,1.0296543836593628,0.983330249786377
20251105_142924.832900,1.0303287506103516,1.029570460319519,0.9833410382270813
20251105_142924.843380,1.0298954248428345,1.0295294523239136,0.9835113883018494
20251105_142924.853237,1.0294748544692993,1.0298664569854736,0.9833824634552002
20251105_142924.863018,1.028995394706726,1.0299383401870728,0.9833841919898987
20251105_142924.873188,1.0287179946899414,1.029629111289978,0.9836882948875427
20251105_142924.882936,1.0282782316207886,1.0296213626861572,0.9837779998779297
20251105_142924.893167,1.027864933013916,1.0295727252960205,0.9838035702705383
20251105_142924.903160,1.0274744033813477,1.029467225074768,0.9839090704917908
20251105_142924.913251,1.0271198749542236,1.0294702053070068,0.984036386013031
20251105_142924.923793,1.0266599655151367,1.0297389030456543,0.9840453267097473
20251105_142924.933478,1.026229739189148,1.0296180248260498,0.9841427803039551
20251105_142924.943293,1.0258468389511108,1.0297390222549438,0.984369695186615
20251105_142924.953467,1.0254076719284058,1.0295153856277466,0.9843655228614807
20251105_142924.963423,1.025079607963562,1.0291619300842285,0.9847926497459412
20251105_142924.973376,1.0246001482009888,1.029069423675537,0.9849791526794434
20251105_142924.983374,1.0242539644241333,1.0288939476013184,0.9851449728012085
20251105_142924.993577,1.0238419771194458,1.029081106185913,0.9851900339126587
20251105_142925.003267,1.0233557224273682,1.0293337106704712,0.9849774837493896
20251105_142925.012847,1.0229177474975586,1.0293294191360474,0.9851082563400269
20251105_142925.023369,1.022391676902771,1.0291861295700073,0.9851953983306885
20251105_142925.033185,1.021952748298645,1.0292211771011353,0.9852733016014099
20251105_142925.043306,1.0215156078338623,1.0293071269989014,0.9853779077529907
20251105_142925.053445,1.0211131572723389,1.0292073488235474,0.985444962978363
20251105_142925.063313,1.0206944942474365,1.0295106172561646,0.9854918122291565
20251105_142925.073076,1.0202991962432861,1.029292345046997,0.9855295419692993
20251105_142925.083010,1.0199012756347656,1.0292110443115234,0.9856469631195068
20251105_142925.093058,1.0193697214126587,1.029104471206665,0.98586505651474
20251105_142925.103392,1.0189907550811768,1.0290279388427734,0.9859473705291748
20251105_142925.113072,1.0186210870742798,1.0290120840072632,0.9860228300094604
20251105_142925.123221,1.0182185173034668,1.028977870941162,0.986211359500885
20251105_142925.133126,1.0177379846572876,1.0292171239852905,0.9860568046569824
20251105_142925.142612,1.0173101425170898,1.0289899110794067,0.9861722588539124
20251105_142925.153525,1.0168267488479614,1.0289703607559204,0.9862827658653259
20251105_142925.163094,1.0164347887039185,1.0290727615356445,0.9863971471786499
20251105_142925.173408,1.0160495042800903,1.0288063287734985,0.9865090250968933
20251105_142925.183218,1.0157188177108765,1.0289922952651978,0.9865106344223022
20251105_142925.193119,1.0153135061264038,1.0289698839187622,0.9865604639053345
20251105_142925.203155,1.0149188041687012,1.0287683010101318,0.9866018891334534
20251105_142925.212934,1.0144799947738647,1.0287837982177734,0.9867717027664185
20251105_142925.222552,1.0140448808670044,1.0284367799758911,0.9873511791229248
20251105_142925.233026,1.013633131980896,1.0283393859863281,0.9873948693275452
20251105_142925.242617,1.0132346153259277,1.0284303426742554,0.9874208569526672
20251105_142925.253310,1.0128531455993652,1.0284790992736816,0.9873483777046204
20251105_142925.262909,1.0124753713607788,1.0285463333129883,0.9874451756477356
20251105_142925.273334,1.0120315551757812,1.0284667015075684,0.9874320030212402
20251105_142925.283041,1.0115725994110107,1.0285303592681885,0.9874716401100159
20251105_142925.293373,1.0111429691314697,1.0285886526107788,0.9875550270080566
20251105_142925.303178,1.0107951164245605,1.0283195972442627,0.9876419305801392
20251105_142925.313039,1.0104129314422607,1.0283949375152588,0.9877248406410217
20251105_142925.322504,1.0100265741348267,1.0284440517425537,0.9878082275390625
20251105_142925.333058,1.00967276096344,1.0281524658203125,0.9879685640335083
20251105_142925.342306,1.0092545747756958,1.0281362533569336,0.9880487322807312
20251105_142925.353344,1.0088719129562378,1.0280967950820923,0.9881054759025574
20251105_142925.362943,1.0085573196411133,1.0280137062072754,0.9881532192230225
20251105_142925.372903,1.0080927610397339,1.0281352996826172,0.9880983829498291
20251105_142925.382924,1.0077487230300903,1.0280929803848267,0.9881780743598938
20251105_142925.392891,1.0073974132537842,1.0280941724777222,0.9883143305778503
20251105_142925.402944,1.0070418119430542,1.0279144048690796,0.9884141683578491
20251105_142925.412914,1.0066564083099365,1.0278102159500122,0.9884777665138245
20251105_142925.423049,1.0062808990478516,1.0277318954467773,0.9885231852531433
20251105_142925.432864,1.0059672594070435,1.0274676084518433,0.9885779619216919
20251105_142925.443065,1.0054969787597656,1.0274615287780762,0.9886487722396851
20251105_142925.453300,1.0052528381347656,1.0273566246032715,0.9889072179794312
20251105_142925.462373,1.0049703121185303,1.0272964239120483,0.9886754751205444
20251105_142925.473278,1.0045534372329712,1.0270607471466064,0.9891135692596436
20251105_142925.482932,1.0042287111282349,1.026986837387085,0.9891236424446106
20251105_142925.493260,1.003933310508728,1.026931881904602,0.9891376495361328
20251105_142925.503358,1.0036308765411377,1.0267863273620605,0.9891461133956909
20251105_142925.512708,1.0032750368118286,1.0266413688659668,0.9891659021377563
20251105_142925.523378,1.0028882026672363,1.0268298387527466,0.989142894744873
20251105_142925.533560,1.002609372138977,1.0266376733779907,0.989192008972168
20251105_142925.543318,1.0022447109222412,1.0265549421310425,0.9892377257347107
20251105_142925.552802,1.0018696784973145,1.0265861749649048,0.9892576336860657
20251105_142925.563137,1.0015751123428345,1.026450753211975,0.9892372488975525
20251105_142925.573252,1.0012290477752686,1.0264867544174194,0.9891884326934814
20251105_142925.582939,1.000879168510437,1.0265768766403198,0.9891883134841919
20251105_142925.592375,1.0005443096160889,1.026368260383606,0.9892336130142212
20251105_142925.602699,1.0002143383026123,1.0262460708618164,0.9891741871833801
20251105_142925.612902,0.9999032020568848,1.0262423753738403,0.9891806244850159
20251105_142925.623036,0.9996014833450317,1.0261614322662354,0.9891645312309265
20251105_142925.632561,0.9993318319320679,1.0260969400405884,0.989169716835022
20251105_142925.642557,0.9990426898002625,1.0259615182876587,0.9891870021820068
20251105_142925.653079,0.9988039135932922,1.0259759426116943,0.989293098449707
20251105_142925.663265,0.9985228776931763,1.0260635614395142,0.9891790747642517
20251105_142925.672763,0.9982172250747681,1.0257357358932495,0.9892350435256958
20251105_142925.683004,0.9978998303413391,1.0257049798965454,0.9892518520355225
20251105_142925.692634,0.9976277947425842,1.0258322954177856,0.9891970157623291
20251105_142925.702950,0.9972694516181946,1.025931715965271,0.9890671372413635
20251105_142925.712437,0.9969164729118347,1.0258398056030273,0.9890557527542114
20251105_142925.722882,0.9966055154800415,1.0258456468582153,0.9890632629394531
20251105_142925.733127,0.9963238835334778,1.0258138179779053,0.9890835285186768
20251105_142925.743235,0.9961223006248474,1.0257785320281982,0.9892311096191406
20251105_142925.752644,0.9957370758056641,1.0256458520889282,0.9891254305839539
20251105_142925.763003,0.9953527450561523,1.0256562232971191,0.9890819787979126
20251105_142925.773116,0.995088517665863,1.0257446765899658,0.9890641570091248
20251105_142925.783101,0.9948527812957764,1.0256054401397705,0.9890651702880859
20251105_142925.793337,0.9945952296257019,1.0253891944885254,0.9891724586486816
20251105_142925.803360,0.9942287802696228,1.0256766080856323,0.9891604781150818
20251105_142925.813341,0.9939591288566589,1.025614619255066,0.9891986846923828
20251105_142925.823034,0.993695855140686,1.0253973007202148,0.9892152547836304
20251105_142925.832668,0.9933190941810608,1.0255279541015625,0.9891538023948669
20251105_142925.842413,0.9929710626602173,1.0253212451934814,0.9893531799316406
20251105_142925.852934,0.9927032589912415,1.0251877307891846,0.9893448352813721
20251105_142925.863029,0.992422878742218,1.0252548456192017,0.9893220067024231
20251105_142925.873005,0.992168128490448,1.0253030061721802,0.989345371723175
20251105_142925.883147,0.9918500781059265,1.0253167152404785,0.989384114742279
20251105_142925.893132,0.9915865063667297,1.0252262353897095,0.9894649386405945
20251105_142925.903113,0.9912846088409424,1.025039792060852,0.9894896149635315
20251105_142925.913069,0.9909078478813171,1.0250868797302246,0.9895280599594116
20251105_142925.922633,0.9906120896339417,1.0250623226165771,0.9894140958786011
20251105_142925.933234,0.9903262257575989,1.0249449014663696,0.9893752336502075
20251105_142925.943208,0.990024209022522,1.0251814126968384,0.9893574714660645
20251105_142925.953122,0.9897006154060364,1.0251328945159912,0.9894205331802368
20251105_142925.962514,0.989364743232727,1.0249780416488647,0.9894727468490601
20251105_142925.973276,0.988984227180481,1.0250012874603271,0.9895000457763672
20251105_142925.983126,0.9886956214904785,1.0250372886657715,0.9894955158233643
20251105_142925.993368,0.9884625673294067,1.0250762701034546,0.9894741773605347
20251105_142926.003256,0.9882242679595947,1.024948000907898,0.9895967841148376
20251105_142926.013262,0.9879156351089478,1.0248501300811768,0.9895205497741699
20251105_142926.023170,0.9875949025154114,1.025010585784912,0.9895598888397217
20251105_142926.033203,0.9873397350311279,1.0248432159423828,0.9896380305290222
20251105_142926.043359,0.9870147705078125,1.0247722864151,0.989693284034729
20251105_142926.053211,0.9866917729377747,1.0249003171920776,0.9897103905677795
20251105_142926.063208,0.9864787459373474,1.024714469909668,0.9897460341453552
20251105_142926.073456,0.9860878586769104,1.0248968601226807,0.9896973371505737
20251105_142926.083322,0.9857308864593506,1.024843692779541,0.989814281463623
20251105_142926.093316,0.9854070544242859,1.024756908416748,0.9898765087127686
20251105_142926.103297,0.9850708842277527,1.0247163772583008,0.9899139404296875
20251105_142926.113172,0.9845970273017883,1.0250202417373657,0.9899271726608276
20251105_142926.123200,0.9844415187835693,1.024977445602417,0.9899793267250061
20251105_142926.133277,0.9840587973594666,1.0250195264816284,0.9899662137031555
20251105_142926.143449,0.9839031100273132,1.0248043537139893,0.9900173544883728
20251105_142926.153311,0.9834500551223755,1.0251035690307617,0.9900228977203369
20251105_142926.163332,0.9833394885063171,1.0247255563735962,0.9900447130203247
20251105_142926.173433,0.9830571413040161,1.0247232913970947,0.9902387857437134
20251105_142926.183379,0.9827824234962463,1.0248489379882812,0.9902999997138977
20251105_142926.193315,0.9825702905654907,1.0247093439102173,0.9903364181518555
20251105_142926.203475,0.9822930097579956,1.0247615575790405,0.9903505444526672
20251105_142926.213023,0.9819797873497009,1.0246776342391968,0.9904101490974426
20251105_142926.223250,0.9817101955413818,1.0246697664260864,0.990245521068573
20251105_142926.233249,0.9813557863235474,1.0247145891189575,0.9904546141624451
20251105_142926.243721,0.9811303019523621,1.0246007442474365,0.9903179407119751
20251105_142926.253174,0.9807027578353882,1.0247373580932617,0.9903684258460999
20251105_142926.263120,0.980461597442627,1.0245954990386963,0.9903631210327148
20251105_142926.273547,0.9802147746086121,1.0247304439544678,0.9903555512428284
20251105_142926.283149,0.980139434337616,1.024599313735962,0.9903246760368347
20251105_142926.293213,0.9798484444618225,1.02412748336792,0.9907261729240417
20251105_142926.303168,0.9795767664909363,1.0241889953613281,0.990728497505188
20251105_142926.313396,0.9793828725814819,1.024064540863037,0.9906999468803406
20251105_142926.323434,0.9791254997253418,1.024448037147522,0.9902836084365845
20251105_142926.333258,0.9788791537284851,1.0245095491409302,0.9904754757881165
20251105_142926.343582,0.9786505699157715,1.024289846420288,0.9904510378837585
20251105_142926.353634,0.9784374833106995,1.0244364738464355,0.990441083908081
20251105_142926.363253,0.9781661033630371,1.0245048999786377,0.9902267456054688
20251105_142926.373221,0.9779836535453796,1.0242173671722412,0.9904158711433411
20251105_142926.383088,0.9776799082756042,1.0244041681289673,0.9902063012123108
20251105_142926.393166,0.9775604605674744,1.024454951286316,0.9903293251991272
20251105_142926.403138,0.9773170948028564,1.0246827602386475,0.9900404214859009
20251105_142926.413157,0.9770735502243042,1.0246424674987793,0.9900503754615784
20251105_142926.423101,0.976798415184021,1.024656891822815,0.9900214076042175
20251105_142926.433640,0.9765749573707581,1.0243502855300903,0.9903402924537659
20251105_142926.443375,0.9764114022254944,1.0243337154388428,0.9903240203857422
20251105_142926.453497,0.9761946201324463,1.0246609449386597,0.990142822265625
20251105_142926.463368,0.976033627986908,1.0247607231140137,0.9898103475570679
20251105_142926.473271,0.9758108854293823,1.0249348878860474,0.9897377490997314
20251105_142926.483304,0.975601077079773,1.0249053239822388,0.9900820851325989
20251105_142926.493694,0.9753838181495667,1.0246658325195312,0.9900829792022705
20251105_142926.503367,0.9751111268997192,1.0246785879135132,0.9900535941123962
20251105_142926.513324,0.9749784469604492,1.0248216390609741,0.989959180355072
20251105_142926.523318,0.9749106168746948,1.0251142978668213,0.9894594550132751
20251105_142926.533297,0.974751889705658,1.0254617929458618,0.9893734455108643
20251105_142926.543337,0.9745600819587708,1.0252602100372314,0.9897723197937012
20251105_142926.553857,0.9743450880050659,1.0250438451766968,0.9897870421409607
20251105_142926.563417,0.9741536378860474,1.0252314805984497,0.9896925687789917
20251105_142926.573186,0.9740084409713745,1.0254600048065186,0.9894962906837463
20251105_142926.583011,0.9739205241203308,1.0254590511322021,0.9893802404403687
20251105_142926.593274,0.9738035202026367,1.025648832321167,0.9892958402633667
20251105_142926.603442,0.9736730456352234,1.0259078741073608,0.9892387986183167
20251105_142926.613614,0.9735392928123474,1.0260028839111328,0.989214301109314
20251105_142926.623422,0.9733650088310242,1.0261482000350952,0.9891073703765869
20251105_142926.633008,0.9730879068374634,1.0264850854873657,0.9887654781341553
20251105_142926.642897,0.9730286002159119,1.0265021324157715,0.9885953068733215
20251105_142926.653211,0.9729965925216675,1.026572346687317,0.9884757399559021
20251105_142926.662898,0.9728109836578369,1.0269825458526611,0.9883137941360474
20251105_142926.673274,0.9727668166160583,1.0270713567733765,0.9883143901824951
20251105_142926.682829,0.9725930094718933,1.027259349822998,0.988224446773529
20251105_142926.693279,0.9724888205528259,1.0272983312606812,0.9881212115287781
20251105_142926.702957,0.9723484516143799,1.0273113250732422,0.9880690574645996
20251105_142926.713525,0.9722436666488647,1.0273513793945312,0.9879301190376282
20251105_142926.723411,0.9722404479980469,1.0275185108184814,0.987836480140686
20251105_142926.733522,0.9722307324409485,1.0278018712997437,0.9877339005470276
20251105_142926.743391,0.9721510410308838,1.027962327003479,0.9876720905303955
20251105_142926.753109,0.9719630479812622,1.028021216392517,0.9876420497894287
20251105_142926.762872,0.9718884825706482,1.0279771089553833,0.9875790476799011
20251105_142926.773303,0.9718168377876282,1.0279144048690796,0.9875041842460632
20251105_142926.783228,0.9715878963470459,1.0283033847808838,0.9873457551002502
20251105_142926.792933,0.9716266989707947,1.0286192893981934,0.9872606992721558
20251105_142926.803400,0.9716218113899231,1.028634786605835,0.9872171878814697
20251105_142926.813169,0.9717004895210266,1.0285286903381348,0.9872974157333374
20251105_142926.823107,0.9713791012763977,1.028862476348877,0.9871056079864502
20251105_142926.832858,0.9714972972869873,1.0285210609436035,0.9872328639030457
20251105_142926.842926,0.9714479446411133,1.0285069942474365,0.9871740937232971
20251105_142926.853473,0.9712808132171631,1.0290981531143188,0.9870031476020813
20251105_142926.862776,0.971318244934082,1.029178261756897,0.9869228601455688
20251105_142926.873250,0.9713125228881836,1.0290541648864746,0.9869046211242676
20251105_142926.883254,0.9712004065513611,1.0292210578918457,0.9869142770767212
20251105_142926.893341,0.9711780548095703,1.029268503189087,0.9868865013122559
20251105_142926.903348,0.9712079763412476,1.0291507244110107,0.9868652820587158
20251105_142926.913065,0.971167266368866,1.0292844772338867,0.9868192076683044
20251105_142926.923114,0.9711499214172363,1.0293346643447876,0.9867487549781799
20251105_142926.933393,0.9712378978729248,1.0291717052459717,0.9867181777954102
20251105_142926.943550,0.9712406992912292,1.0293080806732178,0.9867138862609863
20251105_142926.953276,0.971199631690979,1.0293570756912231,0.9867222309112549
20251105_142926.963138,0.9711774587631226,1.0291589498519897,0.986760675907135
20251105_142926.973484,0.9711948037147522,1.0291754007339478,0.9867329001426697
20251105_142926.983304,0.9712356328964233,1.02921462059021,0.9866458773612976
20251105_142926.993150,0.9714309573173523,1.0288926362991333,0.9866470694541931
20251105_142927.003115,0.9712669849395752,1.0290595293045044,0.9866113066673279
20251105_142927.013136,0.9714527130126953,1.028851866722107,0.9866456389427185
20251105_142927.023150,0.9714630842208862,1.0287338495254517,0.9865113496780396
20251105_142927.033540,0.9713464975357056,1.0288864374160767,0.9864999055862427
20251105_142927.043231,0.9714862704277039,1.0284984111785889,0.9865528345108032
20251105_142927.053256,0.9715566039085388,1.028341293334961,0.9866344928741455
20251105_142927.063365,0.9716521501541138,1.0284273624420166,0.9865700006484985
20251105_142927.073557,0.9716998934745789,1.0283583402633667,0.9865500330924988
20251105_142927.083229,0.9717257022857666,1.0281800031661987,0.9865469336509705
20251105_142927.093324,0.9716823697090149,1.028032898902893,0.986438512802124
20251105_142927.103235,0.971733033657074,1.0279704332351685,0.9863999485969543
20251105_142927.113027,0.9718689918518066,1.0277601480484009,0.9863936901092529
20251105_142927.123622,0.9718954563140869,1.0276963710784912,0.9863806962966919
20251105_142927.133323,0.9719441533088684,1.0277252197265625,0.9863172769546509
20251105_142927.143759,0.9721055030822754,1.0277124643325806,0.9863914251327515
20251105_142927.153142,0.9721390008926392,1.0275959968566895,0.9863882660865784
20251105_142927.162896,0.9720910787582397,1.0274521112442017,0.9863792061805725
20251105_142927.173842,0.9721468687057495,1.0273394584655762,0.9863796234130859
20251105_142927.183242,0.9722333550453186,1.0272531509399414,0.986344039440155
20251105_142927.193194,0.9724534153938293,1.0272533893585205,0.9863440990447998
20251105_142927.203676,0.9725372195243835,1.0272430181503296,0.9863165020942688
20251105_142927.213505,0.9726186394691467,1.0270771980285645,0.9862832427024841
20251105_142927.223379,0.9726426601409912,1.027143120765686,0.986282229423523
20251105_142927.233645,0.9727150797843933,1.027111291885376,0.9863138794898987
20251105_142927.243350,0.9727386832237244,1.0268586874008179,0.9863035678863525
20251105_142927.253238,0.9727437496185303,1.0269166231155396,0.9862907528877258
20251105_142927.262931,0.9728928804397583,1.0270884037017822,0.9862276911735535
20251105_142927.273444,0.9730480313301086,1.027044653892517,0.9862632155418396
20251105_142927.283030,0.9730859398841858,1.0271822214126587,0.9862688779830933
20251105_142927.292717,0.9731221199035645,1.0272691249847412,0.9862474799156189
20251105_142927.303271,0.9731913805007935,1.0270252227783203,0.986178457736969
20251105_142927.313073,0.973262369632721,1.027000069618225,0.9863042831420898
20251105_142927.323269,0.9733266830444336,1.0271568298339844,0.9862892627716064
20251105_142927.333385,0.9734334945678711,1.0271408557891846,0.9863243103027344
20251105_142927.343321,0.9735559225082397,1.0271810293197632,0.9863407611846924
20251105_142927.353316,0.9736291170120239,1.0274221897125244,0.9863421320915222
20251105_142927.363293,0.9736736416816711,1.0274089574813843,0.986430823802948
20251105_142927.373123,0.9737190008163452,1.0271949768066406,0.9865145683288574
20251105_142927.383830,0.9737769365310669,1.0271493196487427,0.9865190982818604
20251105_142927.393434,0.9738743901252747,1.027327537536621,0.9865432977676392
20251105_142927.403263,0.9740233421325684,1.0273839235305786,0.9865366220474243
20251105_142927.413342,0.9741009473800659,1.0274182558059692,0.9865977168083191
20251105_142927.423172,0.9741902351379395,1.0275092124938965,0.9866858124732971
20251105_142927.433025,0.9742420315742493,1.0274889469146729,0.9867677092552185
20251105_142927.443280,0.9742985963821411,1.0274087190628052,0.9868700504302979
20251105_142927.453217,0.9743396043777466,1.0273733139038086,0.9868083000183105
20251105_142927.462955,0.9744024872779846,1.027388095855713,0.986826479434967
20251105_142927.473382,0.9745446443557739,1.0274971723556519,0.9868232607841492
20251105_142927.483218,0.9746847152709961,1.0275741815567017,0.9868587255477905
20251105_142927.493426,0.9747151732444763,1.0275778770446777,0.9870116114616394
20251105_142927.503148,0.974717915058136,1.0275988578796387,0.9871348738670349
20251105_142927.513358,0.9747529625892639,1.0275079011917114,0.987280547618866
20251105_142927.523308,0.9748827219009399,1.027341604232788,0.9873904585838318
20251105_142927.533207,0.9749401211738586,1.027400016784668,0.9873825907707214
20251105_142927.543335,0.9750427603721619,1.0275827646255493,0.9874362945556641
20251105_142927.553275,0.9752089381217957,1.0275282859802246,0.9875161647796631
20251105_142927.562938,0.97524094581604,1.0275148153305054,0.9876410961151123
20251105_142927.573588,0.9752402305603027,1.0275688171386719,0.9878190755844116
20251105_142927.583177,0.9752914905548096,1.0273823738098145,0.9879947900772095
20251105_142927.593719,0.9753894805908203,1.027283787727356,0.988059937953949
20251105_142927.602938,0.9754918217658997,1.0275115966796875,0.9880396127700806
20251105_142927.613233,0.9756444096565247,1.027550220489502,0.9880613088607788
20251105_142927.623140,0.9757693409919739,1.0273172855377197,0.9882762432098389
20251105_142927.633342,0.9757735133171082,1.0274174213409424,0.9884394407272339
20251105_142927.643896,0.9757860898971558,1.0274792909622192,0.9884724617004395
20251105_142927.653283,0.9758729934692383,1.0272084474563599,0.9886338114738464
20251105_142927.662945,0.9760016798973083,1.0271141529083252,0.9889208674430847
20251105_142927.673740,0.976091206073761,1.027367353439331,0.9887011647224426
20251105_142927.683398,0.9762763381004333,1.0272868871688843,0.9887188673019409
20251105_142927.693740,0.9763497114181519,1.0271427631378174,0.9888293147087097
20251105_142927.703426,0.9762248992919922,1.0273858308792114,0.9889236688613892
20251105_142927.712868,0.9764099717140198,1.0271190404891968,0.9891281723976135
20251105_142927.723190,0.976597785949707,1.0268701314926147,0.9892510175704956
20251105_142927.733497,0.9767175912857056,1.026902437210083,0.9893229603767395
20251105_142927.743156,0.9768522381782532,1.0269498825073242,0.9892814755439758
20251105_142927.753761,0.9769730567932129,1.0267781019210815,0.9893553256988525
20251105_142927.763362,0.9770533442497253,1.0265599489212036,0.98955237865448
20251105_142927.773717,0.9771250486373901,1.0264760255813599,0.9899189472198486
20251105_142927.783339,0.9771389961242676,1.026452898979187,0.9899272918701172
20251105_142927.793019,0.9772765040397644,1.0261032581329346,0.9903689026832581
20251105_142927.802655,0.9774066209793091,1.0260435342788696,0.9904010891914368
20251105_142927.813021,0.9775582551956177,1.0260494947433472,0.9904072284698486
20251105_142927.823186,0.9777048826217651,1.0258698463439941,0.9905236959457397
20251105_142927.833115,0.9777963161468506,1.0256867408752441,0.9906696677207947
20251105_142927.843224,0.9778792858123779,1.0256218910217285,0.990798830986023
20251105_142927.853162,0.9779866933822632,1.0255247354507446,0.9909301996231079
20251105_142927.863146,0.978202760219574,1.0252693891525269,0.9910928010940552
20251105_142927.873183,0.9783499240875244,1.025134801864624,0.9911409020423889
20251105_142927.883633,0.9784826636314392,1.0250110626220703,0.9912331700325012
20251105_142927.893316,0.9785822629928589,1.0250202417373657,0.9912825226783752
20251105_142927.903380,0.978672444820404,1.024983525276184,0.9912639260292053
20251105_142927.913492,0.9787307977676392,1.024774432182312,0.9914003610610962
20251105_142927.923630,0.9788336157798767,1.024584412574768,0.9915463924407959
20251105_142927.933508,0.9789207577705383,1.0246540307998657,0.9916260838508606
20251105_142927.943402,0.9790782928466797,1.0246952772140503,0.9916834235191345
20251105_142927.953706,0.979223370552063,1.0245329141616821,0.9917364120483398
20251105_142927.963462,0.9793144464492798,1.0245275497436523,0.9917950630187988
20251105_142927.973606,0.9794038534164429,1.0245338678359985,0.9918539524078369
20251105_142927.983462,0.979519248008728,1.024357557296753,0.9919861555099487
20251105_142927.993441,0.9796145558357239,1.0241131782531738,0.9921365976333618
20251105_142928.003737,0.9796887040138245,1.0242146253585815,0.9922593235969543
20251105_142928.012427,0.9798328280448914,1.0243698358535767,0.9923040866851807
20251105_142928.023115,0.9800246953964233,1.0242520570755005,0.9923381805419922
20251105_142928.033271,0.9801313877105713,1.0241318941116333,0.9923801422119141
20251105_142928.043656,0.9801979660987854,1.024091362953186,0.9924765825271606
20251105_142928.053634,0.9802967309951782,1.024077296257019,0.9925761818885803
20251105_142928.063431,0.9804348945617676,1.0239142179489136,0.9927319288253784
20251105_142928.073581,0.9805375337600708,1.0238066911697388,0.9928345084190369
20251105_142928.083406,0.9806624054908752,1.0239043235778809,0.9928691983222961
20251105_142928.093444,0.9808400869369507,1.0239717960357666,0.9928586483001709
20251105_142928.103367,0.9810163378715515,1.0238319635391235,0.9929174184799194
20251105_142928.113283,0.9810879826545715,1.023624300956726,0.9930151104927063
20251105_142928.123387,0.981182336807251,1.0235304832458496,0.9931535720825195
