time_s,x,y,z
20251017_150750.965598,1.1136139631271362,1.0679068565368652,0.7863479256629944
20251017_150750.975281,1.114116907119751,1.0676078796386719,0.7854521870613098
20251017_150750.985299,1.1148276329040527,1.0671037435531616,0.78464275598526
20251017_150750.995302,1.115347146987915,1.0669206380844116,0.7837098240852356
20251017_150751.004828,1.1158322095870972,1.066679835319519,0.7829461097717285
20251017_150751.015014,1.1163151264190674,1.0664924383163452,0.782114565372467
20251017_150751.024635,1.1168969869613647,1.0662306547164917,0.7812950015068054
20251017_150751.034757,1.1174602508544922,1.0657695531845093,0.7802659273147583
20251017_150751.044771,1.1179327964782715,1.0656036138534546,0.7794874906539917
20251017_150751.054899,1.1184169054031372,1.0653773546218872,0.7787296772003174
20251017_150751.065375,1.1189501285552979,1.065144419670105,0.7779149413108826
20251017_150751.075272,1.119545817375183,1.064758062362671,0.7771008610725403
20251017_150751.085197,1.1200791597366333,1.0646532773971558,0.7761033177375793
20251017_150751.094579,1.1206847429275513,1.0642659664154053,0.7753129005432129
20251017_150751.105071,1.121281623840332,1.0640350580215454,0.7744653224945068
20251017_150751.114529,1.1217447519302368,1.0637284517288208,0.7735525965690613
20251017_150751.124539,1.1222530603408813,1.0635885000228882,0.7726759314537048
20251017_150751.134832,1.1227712631225586,1.063334345817566,0.771871030330658
20251017_150751.144770,1.123410701751709,1.0628267526626587,0.7710912227630615
20251017_150751.154790,1.123915672302246,1.0625807046890259,0.7701482176780701
20251017_150751.165526,1.1243672370910645,1.0623693466186523,0.7693256139755249
20251017_150751.175470,1.1250555515289307,1.0620951652526855,0.768437385559082
20251017_150751.185125,1.1255056858062744,1.062118411064148,0.7676533460617065
20251017_150751.195014,1.1260401010513306,1.0618293285369873,0.766720175743103
20251017_150751.204910,1.1267234086990356,1.0612293481826782,0.7659019231796265
20251017_150751.214864,1.127261757850647,1.061058759689331,0.7650479674339294
20251017_150751.224656,1.1277846097946167,1.060888648033142,0.7642188668251038
20251017_150751.235239,1.1283453702926636,1.0605506896972656,0.7633323669433594
20251017_150751.244797,1.1288416385650635,1.0603381395339966,0.762482762336731
20251017_150751.254828,1.1293025016784668,1.0602189302444458,0.7614835500717163
20251017_150751.265440,1.129957914352417,1.0598777532577515,0.7606067657470703
20251017_150751.275369,1.1304227113723755,1.0596660375595093,0.7597857117652893
20251017_150751.285436,1.1310169696807861,1.0594662427902222,0.7589814066886902
20251017_150751.294804,1.1316635608673096,1.0591821670532227,0.7581223845481873
20251017_150751.304233,1.1321738958358765,1.0589795112609863,0.7572237849235535
20251017_150751.314953,1.132786750793457,1.0585167407989502,0.756376326084137
20251017_150751.324473,1.133274793624878,1.0583891868591309,0.7555496692657471
20251017_150751.334690,1.1337344646453857,1.0583276748657227,0.7547295689582825
20251017_150751.344093,1.1342175006866455,1.0581085681915283,0.7538069486618042
20251017_150751.354596,1.1348127126693726,1.057773470878601,0.7529276609420776
20251017_150751.365561,1.1353931427001953,1.057517170906067,0.7520633935928345
20251017_150751.375473,1.1360234022140503,1.0571610927581787,0.7512447237968445
20251017_150751.384507,1.136552095413208,1.0569921731948853,0.750338613986969
20251017_150751.394234,1.1370662450790405,1.0569002628326416,0.7494809031486511
20251017_150751.405372,1.1375550031661987,1.056782603263855,0.748549222946167
20251017_150751.414959,1.138032078742981,1.0566036701202393,0.7477959990501404
20251017_150751.424659,1.1386876106262207,1.0560777187347412,0.7469260692596436
20251017_150751.434853,1.139209270477295,1.0559096336364746,0.7460530400276184
20251017_150751.444652,1.13972008228302,1.055797815322876,0.7451959848403931
20251017_150751.454441,1.140228271484375,1.055625557899475,0.7443929314613342
20251017_150751.465441,1.1406973600387573,1.055698275566101,0.7435747385025024
20251017_150751.475492,1.1412029266357422,1.0556365251541138,0.7426741123199463
20251017_150751.485168,1.1418200731277466,1.0551270246505737,0.741769015789032
20251017_150751.494645,1.1423969268798828,1.0547974109649658,0.7409651279449463
20251017_150751.504298,1.1428300142288208,1.0546917915344238,0.7401288747787476
20251017_150751.514879,1.1433666944503784,1.0545971393585205,0.7393626570701599
20251017_150751.524904,1.1439359188079834,1.0544887781143188,0.738431453704834
20251017_150751.534790,1.1444141864776611,1.054405689239502,0.7375859618186951
20251017_150751.544680,1.1448769569396973,1.0542908906936646,0.7366692423820496
20251017_150751.555057,1.1454576253890991,1.0538078546524048,0.7358934879302979
20251017_150751.564973,1.145978569984436,1.0536301136016846,0.7350776195526123
20251017_150751.574663,1.1464753150939941,1.0535295009613037,0.7342763543128967
20251017_150751.585275,1.1470078229904175,1.0534858703613281,0.7333914041519165
20251017_150751.594592,1.147475004196167,1.0534372329711914,0.7324981689453125
20251017_150751.605302,1.1479741334915161,1.0533677339553833,0.7316319942474365
20251017_150751.614701,1.1486018896102905,1.053064227104187,0.7309285402297974
20251017_150751.624737,1.149095058441162,1.0527825355529785,0.7300717830657959
20251017_150751.634086,1.1495144367218018,1.052798867225647,0.7292272448539734
20251017_150751.644431,1.1500694751739502,1.0526423454284668,0.7284215092658997
20251017_150751.654832,1.1506458520889282,1.0524548292160034,0.7276093363761902
20251017_150751.665194,1.151084303855896,1.0523579120635986,0.7266382575035095
20251017_150751.675035,1.151707649230957,1.0520410537719727,0.7257710695266724
20251017_150751.685216,1.1520898342132568,1.0520811080932617,0.7249271869659424
20251017_150751.695167,1.1527856588363647,1.0516788959503174,0.724200427532196
20251017_150751.704487,1.1532808542251587,1.0516653060913086,0.7233633399009705
20251017_150751.714615,1.1537590026855469,1.0515685081481934,0.722479522228241
20251017_150751.724503,1.154170036315918,1.0515164136886597,0.721572756767273
20251017_150751.734456,1.1548364162445068,1.0510402917861938,0.7208457589149475
20251017_150751.744258,1.155350685119629,1.0509861707687378,0.7200078964233398
20251017_150751.754229,1.1558781862258911,1.0509860515594482,0.719146728515625
20251017_150751.765161,1.1564276218414307,1.0510021448135376,0.7182540893554688
20251017_150751.775170,1.1569538116455078,1.050806999206543,0.7174763679504395
20251017_150751.785328,1.1573554277420044,1.0508458614349365,0.7166928648948669
20251017_150751.794772,1.1579723358154297,1.0504106283187866,0.7159065008163452
20251017_150751.804912,1.1584478616714478,1.0503840446472168,0.7150022983551025
20251017_150751.814527,1.1589473485946655,1.050347924232483,0.7142274379730225
20251017_150751.824593,1.159546971321106,1.0500680208206177,0.7133612632751465
20251017_150751.834878,1.1600524187088013,1.0502671003341675,0.712502658367157
20251017_150751.844647,1.1605072021484375,1.0500364303588867,0.7115896344184875
20251017_150751.855048,1.1610729694366455,1.0498064756393433,0.7108487486839294
20251017_150751.865688,1.1617014408111572,1.0494145154953003,0.7100867033004761
20251017_150751.874951,1.1620525121688843,1.0495269298553467,0.7092301845550537
20251017_150751.885142,1.1626067161560059,1.0494571924209595,0.7084411382675171
20251017_150751.894723,1.1632606983184814,1.0491340160369873,0.7076364755630493
20251017_150751.904689,1.163782000541687,1.0490535497665405,0.7067855000495911
20251017_150751.914816,1.1641926765441895,1.04917573928833,0.7059172987937927
20251017_150751.924825,1.1647093296051025,1.0491020679473877,0.7052221298217773
20251017_150751.934818,1.1652166843414307,1.0489628314971924,0.7044340968132019
20251017_150751.944364,1.1658005714416504,1.0488824844360352,0.7036423087120056
20251017_150751.954747,1.166412353515625,1.04873526096344,0.702812135219574
20251017_150751.965297,1.166961431503296,1.0484871864318848,0.7020383477210999
20251017_150751.975304,1.1673399209976196,1.0485166311264038,0.7012255191802979
20251017_150751.985167,1.1679073572158813,1.0485267639160156,0.7003609538078308
20251017_150751.994782,1.1684801578521729,1.048339605331421,0.6995821595191956
20251017_150752.004950,1.1691415309906006,1.0480338335037231,0.6988272070884705
20251017_150752.014830,1.1696414947509766,1.0480287075042725,0.6980867981910706
20251017_150752.024882,1.1702121496200562,1.0480419397354126,0.6972969770431519
20251017_150752.034682,1.1707013845443726,1.0478135347366333,0.6963611245155334
20251017_150752.044821,1.1711620092391968,1.0476454496383667,0.6956039667129517
20251017_150752.054713,1.1716876029968262,1.0475462675094604,0.6948658227920532
20251017_150752.065324,1.1722162961959839,1.047491431236267,0.6940671801567078
20251017_150752.075192,1.1727365255355835,1.0476328134536743,0.6932523250579834
20251017_150752.084938,1.1732475757598877,1.04763925075531,0.6924564838409424
20251017_150752.094805,1.1737974882125854,1.0475410223007202,0.6916839480400085
20251017_150752.105231,1.1742600202560425,1.047454833984375,0.6909118294715881
20251017_150752.114894,1.1748493909835815,1.0474998950958252,0.69017493724823
20251017_150752.124974,1.1753519773483276,1.0474269390106201,0.689351499080658
20251017_150752.134781,1.175900936126709,1.0473960638046265,0.6885617971420288
20251017_150752.144993,1.176440954208374,1.0472251176834106,0.687831461429596
20251017_150752.154542,1.1769565343856812,1.0471515655517578,0.6870496273040771
20251017_150752.165389,1.1774163246154785,1.0470890998840332,0.686256468296051
20251017_150752.175119,1.177899956703186,1.0470138788223267,0.6854411959648132
20251017_150752.185327,1.1784511804580688,1.0471084117889404,0.684706449508667
20251017_150752.194694,1.1789360046386719,1.047058343887329,0.6839752793312073
20251017_150752.204791,1.1794824600219727,1.0468099117279053,0.6831052899360657
20251017_150752.214854,1.180073618888855,1.0467703342437744,0.6821933388710022
20251017_150752.224712,1.1807438135147095,1.0465584993362427,0.6815254092216492
20251017_150752.234903,1.1811188459396362,1.04691743850708,0.6808522343635559
20251017_150752.244963,1.18147873878479,1.0470439195632935,0.6800044775009155
20251017_150752.254827,1.182015061378479,1.0467338562011719,0.6792184114456177
20251017_150752.265276,1.182505488395691,1.0467157363891602,0.6783943176269531
20251017_150752.274708,1.1830449104309082,1.0467545986175537,0.6777776479721069
20251017_150752.284672,1.1837074756622314,1.0465863943099976,0.6770908832550049
20251017_150752.294799,1.184064269065857,1.0467325448989868,0.6762646436691284
20251017_150752.304748,1.1845097541809082,1.046746850013733,0.6754535436630249
20251017_150752.314186,1.1849908828735352,1.0467325448989868,0.6747143268585205
20251017_150752.324414,1.1854372024536133,1.0467569828033447,0.6739318370819092
20251017_150752.334797,1.1859031915664673,1.046757459640503,0.673150360584259
20251017_150752.344724,1.186419129371643,1.0469410419464111,0.6723806262016296
20251017_150752.355047,1.1868935823440552,1.0468826293945312,0.6715375185012817
20251017_150752.364929,1.187408447265625,1.0468945503234863,0.6709186434745789
20251017_150752.375362,1.187835931777954,1.0468418598175049,0.6702112555503845
20251017_150752.385090,1.1882377862930298,1.0466623306274414,0.6693914532661438
20251017_150752.394713,1.1887586116790771,1.0467638969421387,0.6686495542526245
20251017_150752.405295,1.1891939640045166,1.0467698574066162,0.6679002642631531
20251017_150752.414197,1.1896451711654663,1.0468748807907104,0.6672197580337524
20251017_150752.424875,1.1901123523712158,1.0469605922698975,0.66644686460495
20251017_150752.434849,1.1905903816223145,1.0468794107437134,0.6655928492546082
20251017_150752.444567,1.190975546836853,1.0469202995300293,0.6647969484329224
20251017_150752.454280,1.1914135217666626,1.047093391418457,0.6641256809234619
20251017_150752.465187,1.1920033693313599,1.0468710660934448,0.6635556221008301
20251017_150752.474749,1.192413568496704,1.0468705892562866,0.6627777814865112
20251017_150752.485208,1.1926671266555786,1.047120213508606,0.6619338989257812
20251017_150752.495065,1.1931614875793457,1.0472972393035889,0.661217451095581
20251017_150752.504555,1.1935464143753052,1.0472341775894165,0.6605305075645447
20251017_150752.515187,1.1942464113235474,1.0467785596847534,0.6597944498062134
20251017_150752.524681,1.194653868675232,1.046778917312622,0.6591231226921082
20251017_150752.534642,1.1950160264968872,1.0468924045562744,0.6583272218704224
20251017_150752.544859,1.1954567432403564,1.0470200777053833,0.6576904058456421
20251017_150752.554642,1.1958463191986084,1.0470070838928223,0.6568541526794434
20251017_150752.565639,1.1961613893508911,1.0472791194915771,0.6561886072158813
20251017_150752.575657,1.1965162754058838,1.0472487211227417,0.6554514169692993
20251017_150752.585392,1.1971435546875,1.047122836112976,0.6548389196395874
20251017_150752.594822,1.1975442171096802,1.0470643043518066,0.6540090441703796
20251017_150752.604937,1.1979875564575195,1.0472148656845093,0.6533918380737305
20251017_150752.614675,1.198256254196167,1.0474560260772705,0.652576744556427
20251017_150752.624581,1.1986305713653564,1.0472471714019775,0.651831328868866
20251017_150752.634842,1.1990240812301636,1.0474166870117188,0.6511965990066528
20251017_150752.644244,1.1994117498397827,1.0475330352783203,0.650484025478363
20251017_150752.654484,1.1999462842941284,1.0473014116287231,0.6498777866363525
20251017_150752.665159,1.2003953456878662,1.0474052429199219,0.6491937041282654
20251017_150752.675330,1.2005988359451294,1.0476785898208618,0.6484015583992004
20251017_150752.685276,1.2010793685913086,1.047560453414917,0.6476472616195679
20251017_150752.695003,1.2015106678009033,1.0476282835006714,0.6470763683319092
20251017_150752.704372,1.201863408088684,1.047773003578186,0.6464109420776367
20251017_150752.714775,1.2022287845611572,1.047797441482544,0.6457289457321167
20251017_150752.724658,1.2025965452194214,1.0478101968765259,0.6449950933456421
20251017_150752.734669,1.202964425086975,1.0477944612503052,0.6443459987640381
20251017_150752.744640,1.203324794769287,1.047816276550293,0.6436695456504822
20251017_150752.754723,1.2037849426269531,1.047866702079773,0.6430075168609619
20251017_150752.765659,1.2042056322097778,1.0480059385299683,0.642299473285675
20251017_150752.774866,1.204582929611206,1.0479769706726074,0.6417583227157593
20251017_150752.785188,1.2049850225448608,1.0479130744934082,0.641120970249176
20251017_150752.794731,1.2053331136703491,1.0478852987289429,0.6404874920845032
20251017_150752.804697,1.2056750059127808,1.0478689670562744,0.6398592591285706
20251017_150752.814602,1.2062585353851318,1.0476393699645996,0.6392791867256165
20251017_150752.824705,1.2064810991287231,1.047869324684143,0.6385319828987122
20251017_150752.834693,1.2067996263504028,1.0478339195251465,0.6378857493400574
20251017_150752.845148,1.207196593284607,1.0480440855026245,0.6373002529144287
20251017_150752.854774,1.2075263261795044,1.048039197921753,0.6367154717445374
20251017_150752.865192,1.208080530166626,1.0475490093231201,0.6360974311828613
20251017_150752.875323,1.2084863185882568,1.0474793910980225,0.6353934407234192
20251017_150752.885310,1.2087690830230713,1.0476497411727905,0.6348413228988647
20251017_150752.894644,1.2092158794403076,1.0475246906280518,0.6342428922653198
20251017_150752.905041,1.2093793153762817,1.0478577613830566,0.6336889266967773
20251017_150752.914781,1.2098478078842163,1.047606110572815,0.6330654621124268
20251017_150752.924436,1.2100757360458374,1.0478110313415527,0.6325164437294006
20251017_150752.934898,1.2107160091400146,1.0473814010620117,0.6319170594215393
20251017_150752.944894,1.2110366821289062,1.0476198196411133,0.6314042210578918
20251017_150752.954572,1.211404800415039,1.0477182865142822,0.6307404041290283
20251017_150752.965329,1.2116438150405884,1.047584056854248,0.6301445960998535
20251017_150752.975646,1.2120327949523926,1.0476535558700562,0.6296064257621765
20251017_150752.985393,1.2123782634735107,1.047597050666809,0.6290937662124634
20251017_150752.994807,1.2125680446624756,1.0476641654968262,0.6285318732261658
20251017_150753.004997,1.2128498554229736,1.0476751327514648,0.6279632449150085
20251017_150753.014465,1.2133451700210571,1.047284483909607,0.6274281740188599
20251017_150753.024647,1.2136681079864502,1.0474138259887695,0.6269237399101257
20251017_150753.034689,1.2140361070632935,1.0474357604980469,0.6263173818588257
20251017_150753.044654,1.2143101692199707,1.0474262237548828,0.625825047492981
20251017_150753.054759,1.214512825012207,1.0475307703018188,0.6252985000610352
20251017_150753.065764,1.214869499206543,1.0475386381149292,0.6248812079429626
20251017_150753.074865,1.2151740789413452,1.0474293231964111,0.624282717704773
20251017_150753.085744,1.215522050857544,1.0474568605422974,0.6238253116607666
20251017_150753.095072,1.215818166732788,1.0473905801773071,0.6232621669769287
20251017_150753.104743,1.2160812616348267,1.0473864078521729,0.6227367520332336
20251017_150753.114742,1.2163246870040894,1.0475059747695923,0.622338593006134
20251017_150753.124547,1.2165825366973877,1.0474859476089478,0.6218283772468567
20251017_150753.134767,1.2168599367141724,1.0474172830581665,0.6214198470115662
20251017_150753.144691,1.2171367406845093,1.0473012924194336,0.6209750175476074
20251017_150753.154717,1.2174025774002075,1.0472356081008911,0.6205457448959351
20251017_150753.165446,1.2176176309585571,1.047132134437561,0.6201762557029724
20251017_150753.175302,1.2178994417190552,1.0471287965774536,0.6197268962860107
20251017_150753.184992,1.218121886253357,1.0469297170639038,0.6193019151687622
20251017_150753.194934,1.2184908390045166,1.0470167398452759,0.6187294721603394
20251017_150753.204782,1.2187331914901733,1.047028660774231,0.6182169914245605
20251017_150753.214556,1.2189555168151855,1.0469539165496826,0.6178075671195984
20251017_150753.224533,1.2192401885986328,1.0470610857009888,0.6174848675727844
20251017_150753.234727,1.2195286750793457,1.046972393989563,0.6171515583992004
20251017_150753.244755,1.2197520732879639,1.0468933582305908,0.6167312860488892
20251017_150753.254787,1.219976782798767,1.0466675758361816,0.6162436604499817
20251017_150753.265959,1.2202227115631104,1.0465385913848877,0.6158968806266785
20251017_150753.275255,1.2204025983810425,1.0464893579483032,0.6154614686965942
20251017_150753.285279,1.2205142974853516,1.0464198589324951,0.6151313781738281
20251017_150753.295131,1.2207802534103394,1.0465173721313477,0.6147672533988953
20251017_150753.304645,1.2209341526031494,1.046431541442871,0.6144008636474609
20251017_150753.314916,1.2211716175079346,1.0461655855178833,0.6140732169151306
20251017_150753.325109,1.2213460206985474,1.0460424423217773,0.6137084364891052
20251017_150753.334799,1.2215224504470825,1.0459671020507812,0.6133478283882141
20251017_150753.344897,1.2217411994934082,1.045790672302246,0.6129456162452698
20251017_150753.354715,1.2218384742736816,1.0457231998443604,0.6127210259437561
20251017_150753.365417,1.221989393234253,1.0456042289733887,0.6123775243759155
20251017_150753.375259,1.2221636772155762,1.0454092025756836,0.6118590831756592
20251017_150753.385202,1.2223966121673584,1.0448944568634033,0.6115915179252625
20251017_150753.395206,1.2225770950317383,1.0448453426361084,0.6112038493156433
20251017_150753.405044,1.2228745222091675,1.0448516607284546,0.6109118461608887
20251017_150753.413891,1.2230051755905151,1.0448696613311768,0.6105697751045227
20251017_150753.424163,1.2231440544128418,1.044942855834961,0.6103223562240601
20251017_150753.434596,1.2232592105865479,1.0446391105651855,0.6099432110786438
20251017_150753.444554,1.2234256267547607,1.0447006225585938,0.6096357703208923
20251017_150753.454880,1.2235395908355713,1.044583797454834,0.6092987656593323
20251017_150753.465185,1.2236050367355347,1.0445774793624878,0.6090065240859985
20251017_150753.474919,1.223870873451233,1.0439574718475342,0.608697772026062
20251017_150753.485225,1.2238932847976685,1.0438066720962524,0.6084796786308289
20251017_150753.494849,1.224032998085022,1.0436923503875732,0.6082183122634888
20251017_150753.504583,1.2241698503494263,1.043708086013794,0.6079437732696533
20251017_150753.514765,1.224311351776123,1.0436450242996216,0.6076434850692749
20251017_150753.524613,1.2244012355804443,1.0435512065887451,0.6073923707008362
20251017_150753.534681,1.2245104312896729,1.043506383895874,0.6070335507392883
20251017_150753.544726,1.2246980667114258,1.0434125661849976,0.6067085266113281
20251017_150753.554689,1.2247740030288696,1.043299674987793,0.6064661741256714
20251017_150753.565157,1.2248754501342773,1.0432360172271729,0.6061722636222839
20251017_150753.575038,1.22492516040802,1.0430920124053955,0.6059068441390991
20251017_150753.585324,1.2250252962112427,1.0429553985595703,0.6056974530220032
20251017_150753.594949,1.2251615524291992,1.0427305698394775,0.6054532527923584
20251017_150753.604803,1.2252097129821777,1.042603850364685,0.605303168296814
20251017_150753.614746,1.2252548933029175,1.0424175262451172,0.605093240737915
20251017_150753.624740,1.2252840995788574,1.0422968864440918,0.6049237251281738
20251017_150753.634615,1.2252756357192993,1.0419979095458984,0.6047326922416687
20251017_150753.644475,1.225374460220337,1.041926383972168,0.6045143604278564
20251017_150753.654811,1.2254555225372314,1.0418843030929565,0.6042553782463074
20251017_150753.665294,1.2255113124847412,1.0416613817214966,0.6039621829986572
20251017_150753.675256,1.2255728244781494,1.0415629148483276,0.6037877202033997
20251017_150753.685179,1.225594401359558,1.0414541959762573,0.6035958528518677
20251017_150753.694786,1.2256823778152466,1.0413392782211304,0.6034014821052551
20251017_150753.704825,1.2257301807403564,1.041192889213562,0.603259265422821
20251017_150753.714763,1.2257943153381348,1.0410406589508057,0.603137195110321
20251017_150753.724625,1.2259334325790405,1.0410453081130981,0.602951169013977
20251017_150753.734773,1.225978136062622,1.0408716201782227,0.6028545498847961
20251017_150753.744749,1.226042628288269,1.0406310558319092,0.6027276515960693
20251017_150753.754654,1.2260777950286865,1.0405374765396118,0.602709949016571
20251017_150753.765329,1.2261171340942383,1.0404415130615234,0.6025975942611694
20251017_150753.775424,1.2261476516723633,1.0403265953063965,0.6024407148361206
20251017_150753.785402,1.2261799573898315,1.0402082204818726,0.6023256778717041
20251017_150753.794853,1.226231336593628,1.0400863885879517,0.6022308468818665
20251017_150753.805113,1.22629714012146,1.0397534370422363,0.6021367907524109
20251017_150753.814686,1.2263076305389404,1.039626955986023,0.6020293831825256
20251017_150753.824684,1.2263108491897583,1.0395573377609253,0.6019097566604614
20251017_150753.834756,1.2264015674591064,1.0393671989440918,0.6018111705780029
20251017_150753.844603,1.2264525890350342,1.0392022132873535,0.6017446517944336
20251017_150753.854731,1.2265626192092896,1.0391793251037598,0.6016085147857666
20251017_150753.865325,1.2266006469726562,1.039023756980896,0.6015625
20251017_150753.874670,1.2265487909317017,1.0386863946914673,0.6015409231185913
20251017_150753.884773,1.2265658378601074,1.0384135246276855,0.6013924479484558
20251017_150753.895241,1.2265305519104004,1.038029670715332,0.6014114022254944
20251017_150753.904602,1.2267138957977295,1.0380192995071411,0.6013706922531128
20251017_150753.914600,1.2266826629638672,1.037835955619812,0.6012923717498779
20251017_150753.924167,1.2267298698425293,1.03769850730896,0.6012870669364929
20251017_150753.934494,1.2267626523971558,1.0375828742980957,0.6013109087944031
20251017_150753.944237,1.2268236875534058,1.0374491214752197,0.6012904047966003
20251017_150753.954629,1.226871371269226,1.037287950515747,0.6013001203536987
20251017_150753.965757,1.22690749168396,1.0371294021606445,0.601320207118988
20251017_150753.974808,1.2269489765167236,1.0369497537612915,0.601340651512146
20251017_150753.985344,1.2271404266357422,1.0366023778915405,0.6014459133148193
20251017_150753.995078,1.2271794080734253,1.0364056825637817,0.6014580130577087
20251017_150754.004946,1.227239966392517,1.0362554788589478,0.6015512943267822
20251017_150754.014259,1.2272770404815674,1.035954236984253,0.6016060709953308
20251017_150754.024730,1.2273181676864624,1.0357502698898315,0.6016520261764526
20251017_150754.034817,1.2274383306503296,1.0354820489883423,0.6017640233039856
20251017_150754.044154,1.2274612188339233,1.0353038311004639,0.6018648743629456
20251017_150754.055138,1.227493405342102,1.0351535081863403,0.6019204258918762
20251017_150754.065563,1.2274789810180664,1.034835934638977,0.6020485758781433
20251017_150754.075648,1.2275810241699219,1.0346674919128418,0.6021478176116943
20251017_150754.085321,1.227695345878601,1.0343313217163086,0.602321207523346
20251017_150754.094561,1.227720022201538,1.034240961074829,0.6024208068847656
20251017_150754.104709,1.2278029918670654,1.034008264541626,0.6025482416152954
20251017_150754.114603,1.2278916835784912,1.0338225364685059,0.6026711463928223
20251017_150754.124428,1.2280610799789429,1.033804178237915,0.6027604341506958
20251017_150754.134691,1.2281149625778198,1.0335568189620972,0.602935791015625
20251017_150754.144119,1.2281759977340698,1.0333682298660278,0.60311359167099
20251017_150754.154712,1.2280958890914917,1.0330548286437988,0.603347659111023
20251017_150754.165302,1.2283740043640137,1.0326120853424072,0.6035782098770142
20251017_150754.175442,1.2285470962524414,1.0325652360916138,0.6036397218704224
20251017_150754.185236,1.2286311388015747,1.0324053764343262,0.6038178205490112
20251017_150754.194941,1.2287250757217407,1.0322456359863281,0.6039907932281494
20251017_150754.204622,1.2288713455200195,1.0321991443634033,0.6041240096092224
20251017_150754.214745,1.2289893627166748,1.0320430994033813,0.6043245792388916
20251017_150754.224739,1.2290626764297485,1.0316816568374634,0.6046599745750427
20251017_150754.234648,1.229188323020935,1.031264305114746,0.6049585342407227
20251017_150754.244709,1.2292323112487793,1.0310543775558472,0.6053431630134583
20251017_150754.254649,1.2293379306793213,1.0308395624160767,0.6055768132209778
20251017_150754.265017,1.2295935153961182,1.0307669639587402,0.6057021617889404
20251017_150754.275123,1.2295268774032593,1.0305709838867188,0.6061656475067139
20251017_150754.285673,1.22965669631958,1.0304144620895386,0.6064049005508423
20251017_150754.294364,1.2299453020095825,1.030388593673706,0.6065297722816467
20251017_150754.304625,1.2300759553909302,1.0302832126617432,0.6067968606948853
20251017_150754.314691,1.2302119731903076,1.030104637145996,0.6070705652236938
20251017_150754.324388,1.2303370237350464,1.0299253463745117,0.6073370575904846
20251017_150754.334141,1.2306078672409058,1.0295828580856323,0.6076833009719849
20251017_150754.344308,1.2306632995605469,1.0293331146240234,0.6080181002616882
20251017_150754.354610,1.2309998273849487,1.0292431116104126,0.6083821654319763
20251017_150754.365444,1.231184720993042,1.029049038887024,0.6087452173233032
20251017_150754.375137,1.2313355207443237,1.0288842916488647,0.6090475916862488
20251017_150754.385234,1.2313528060913086,1.028611183166504,0.6094484329223633
20251017_150754.395329,1.2314293384552002,1.0282222032546997,0.6099537014961243
20251017_150754.405145,1.231665849685669,1.0281192064285278,0.6101648807525635
20251017_150754.415014,1.2319610118865967,1.0283297300338745,0.6103352308273315
20251017_150754.424656,1.2321184873580933,1.0280078649520874,0.6108173131942749
20251017_150754.434620,1.2323317527770996,1.028075098991394,0.6110696792602539
20251017_150754.444691,1.2326236963272095,1.028185248374939,0.6113589406013489
20251017_150754.455029,1.2329405546188354,1.0278769731521606,0.6117877960205078
20251017_150754.464975,1.2331293821334839,1.0277618169784546,0.6121624112129211
20251017_150754.475372,1.2333126068115234,1.027607798576355,0.6127722263336182
20251017_150754.485108,1.2335388660430908,1.0275003910064697,0.6130924820899963
20251017_150754.494870,1.2338961362838745,1.0275425910949707,0.6133800148963928
20251017_150754.504136,1.2340447902679443,1.0273666381835938,0.6137909889221191
20251017_150754.514651,1.2342886924743652,1.027414083480835,0.6141528487205505
20251017_150754.524195,1.2345325946807861,1.0274696350097656,0.6144878268241882
20251017_150754.534787,1.2348341941833496,1.0275872945785522,0.6148364543914795
20251017_150754.544177,1.235113263130188,1.0275427103042603,0.6152822971343994
20251017_150754.553911,1.2353726625442505,1.0275328159332275,0.6156981587409973
20251017_150754.565251,1.2356781959533691,1.0275001525878906,0.6161254048347473
20251017_150754.574922,1.235914945602417,1.027286410331726,0.6167904734611511
20251017_150754.584760,1.2364720106124878,1.0273922681808472,0.6170294880867004
20251017_150754.595000,1.2365412712097168,1.0272092819213867,0.6176228523254395
20251017_150754.604621,1.236854910850525,1.027408242225647,0.6180375814437866
20251017_150754.614637,1.2371119260787964,1.0275219678878784,0.6184510588645935
20251017_150754.624836,1.2375224828720093,1.0277538299560547,0.6187703609466553
20251017_150754.634705,1.2378642559051514,1.0280622243881226,0.619221568107605
20251017_150754.644634,1.2381712198257446,1.0281615257263184,0.6197634935379028
20251017_150754.654856,1.2383865118026733,1.0280001163482666,0.6202577352523804
20251017_150754.665469,1.2386761903762817,1.0280171632766724,0.620703399181366
20251017_150754.675248,1.2390226125717163,1.0283268690109253,0.621282160282135
20251017_150754.685293,1.2395552396774292,1.028318166732788,0.6218795776367188
20251017_150754.695191,1.2399580478668213,1.0285181999206543,0.6223337054252625
20251017_150754.704968,1.2402642965316772,1.0287648439407349,0.622765064239502
20251017_150754.715013,1.2406336069107056,1.028960108757019,0.6232690215110779
20251017_150754.724996,1.241019368171692,1.0290436744689941,0.6238735318183899
20251017_150754.734751,1.2412469387054443,1.029009461402893,0.6244467496871948
20251017_150754.744963,1.2416605949401855,1.029378056526184,0.6249096989631653
20251017_150754.754854,1.2420257329940796,1.0297030210494995,0.6254955530166626
20251017_150754.765307,1.2424545288085938,1.0299620628356934,0.6260197758674622
20251017_150754.775316,1.2428650856018066,1.0302070379257202,0.6265395879745483
20251017_150754.785564,1.2433013916015625,1.0308539867401123,0.6270282864570618
