time_s,x,y,z
20251105_143957.456081,0.9984819889068604,1.0212002992630005,0.9594753384590149
20251105_143957.466010,0.998587965965271,1.0211842060089111,0.959481954574585
20251105_143957.476042,0.9986602663993835,1.021142601966858,0.9594679474830627
20251105_143957.486035,0.998795211315155,1.0211851596832275,0.9594181776046753
20251105_143957.496395,0.9989136457443237,1.0211414098739624,0.9593743681907654
20251105_143957.505316,0.9990352392196655,1.021130919456482,0.9593179225921631
20251105_143957.515935,0.9990752339363098,1.0211375951766968,0.9592644572257996
20251105_143957.526002,0.9992961287498474,1.0209763050079346,0.9593431353569031
20251105_143957.535546,0.9993813633918762,1.0208677053451538,0.959344744682312
20251105_143957.545736,0.9994337558746338,1.0211505889892578,0.9592812657356262
20251105_143957.555632,0.9995887279510498,1.0208461284637451,0.9594891667366028
20251105_143957.565722,0.9996169805526733,1.021116018295288,0.9592291116714478
20251105_143957.575284,0.9996752142906189,1.0212639570236206,0.9591804146766663
20251105_143957.585367,0.9997910857200623,1.0212581157684326,0.9591475129127502
20251105_143957.595850,0.9998667240142822,1.0212942361831665,0.9591185450553894
20251105_143957.606095,0.9998971223831177,1.0213122367858887,0.959108293056488
20251105_143957.615913,0.9999426603317261,1.0212628841400146,0.9591395854949951
20251105_143957.625975,0.999994158744812,1.021194577217102,0.9591276049613953
20251105_143957.635816,1.0001033544540405,1.0215260982513428,0.9590728878974915
20251105_143957.645783,1.0002363920211792,1.0215327739715576,0.959048867225647
20251105_143957.655768,1.0002717971801758,1.0215773582458496,0.9590391516685486
20251105_143957.665664,1.0002942085266113,1.0216131210327148,0.9590592384338379
20251105_143957.675857,1.0003492832183838,1.0215200185775757,0.9590979814529419
20251105_143957.685976,1.0003979206085205,1.0215396881103516,0.9591031670570374
20251105_143957.696239,1.0004470348358154,1.0216408967971802,0.9591017365455627
20251105_143957.705823,1.000554084777832,1.02191960811615,0.95909184217453
20251105_143957.716119,1.0006974935531616,1.021883249282837,0.9590545892715454
20251105_143957.725754,1.00070059299469,1.0219752788543701,0.9590598344802856
20251105_143957.735845,1.000713586807251,1.0218634605407715,0.959175169467926
20251105_143957.745765,1.0007771253585815,1.0216524600982666,0.9594131708145142
20251105_143957.756034,1.0008220672607422,1.0218775272369385,0.9594306349754333
20251105_143957.766122,1.0009851455688477,1.0221221446990967,0.9593557119369507
20251105_143957.776013,1.0010570287704468,1.0221879482269287,0.9593616724014282
20251105_143957.785847,1.0010228157043457,1.0222188234329224,0.9592073559761047
20251105_143957.796319,1.0009677410125732,1.0223000049591064,0.9592597484588623
20251105_143957.805732,1.0010135173797607,1.022254228591919,0.9593735337257385
20251105_143957.815905,1.0010608434677124,1.0220756530761719,0.9596424102783203
20251105_143957.825941,1.0010777711868286,1.022311806678772,0.9596382975578308
20251105_143957.836015,1.0011465549468994,1.022426962852478,0.9595659375190735
20251105_143957.846018,1.001229166984558,1.022581696510315,0.9595555663108826
20251105_143957.855794,1.001274585723877,1.0226080417633057,0.959709107875824
20251105_143957.865732,1.0011497735977173,1.0226465463638306,0.959631085395813
20251105_143957.876570,1.0011574029922485,1.0226534605026245,0.9597824811935425
20251105_143957.885916,1.0011779069900513,1.0225790739059448,0.9598292708396912
20251105_143957.896047,1.001051664352417,1.0230239629745483,0.9597637057304382
20251105_143957.905831,1.0011423826217651,1.0232378244400024,0.9597797989845276
20251105_143957.916109,1.0011768341064453,1.0232369899749756,0.9598709940910339
20251105_143957.925901,1.0011022090911865,1.0234755277633667,0.9599572420120239
20251105_143957.935607,1.0010772943496704,1.0234489440917969,0.9602087140083313
20251105_143957.946048,1.0009955167770386,1.0232720375061035,0.9603461623191833
20251105_143957.955833,1.0009335279464722,1.0232837200164795,0.9603145718574524
20251105_143957.965845,1.000966191291809,1.023390769958496,0.9604909420013428
20251105_143957.975902,1.0010300874710083,1.023775339126587,0.9605321288108826
20251105_143957.985902,1.0010299682617188,1.0237188339233398,0.960659384727478
20251105_143957.996284,1.0009442567825317,1.0237340927124023,0.9607797861099243
20251105_143958.005802,1.0007878541946411,1.0237804651260376,0.9607809782028198
20251105_143958.015836,1.0007699728012085,1.023672103881836,0.960914671421051
20251105_143958.025756,1.0006723403930664,1.023769736289978,0.9609962105751038
20251105_143958.035743,1.0006542205810547,1.0239062309265137,0.9610874652862549
20251105_143958.045892,1.0006986856460571,1.0241599082946777,0.9611074328422546
20251105_143958.055889,1.0006660223007202,1.02430260181427,0.961219072341919
20251105_143958.065811,1.0005415678024292,1.0239895582199097,0.9614374041557312
20251105_143958.075543,1.0003947019577026,1.0239306688308716,0.9616093039512634
20251105_143958.085787,1.0003169775009155,1.0241007804870605,0.9617946147918701
20251105_143958.095870,1.0003429651260376,1.02406907081604,0.9619758725166321
20251105_143958.105420,1.0003266334533691,1.0241048336029053,0.9621402025222778
20251105_143958.115410,1.0003081560134888,1.0240789651870728,0.9625374674797058
20251105_143958.125319,1.0002317428588867,1.0241143703460693,0.9626880288124084
20251105_143958.135172,1.000133991241455,1.0240849256515503,0.9628654718399048
20251105_143958.145836,1.0000473260879517,1.0238548517227173,0.9630417227745056
20251105_143958.155549,1.0000245571136475,1.0237221717834473,0.96348637342453
20251105_143958.165616,0.9999725222587585,1.0239150524139404,0.9635897874832153
20251105_143958.175762,1.0000064373016357,1.0239639282226562,0.9637846946716309
20251105_143958.185292,0.999876856803894,1.0241568088531494,0.9637671113014221
20251105_143958.196282,0.9997405409812927,1.0242109298706055,0.9639753699302673
20251105_143958.205926,0.9995914101600647,1.0242149829864502,0.9640304446220398
20251105_143958.215892,0.9994418621063232,1.024260401725769,0.9641793966293335
20251105_143958.225996,0.9994046688079834,1.0241243839263916,0.9643435478210449
20251105_143958.235438,0.9993512630462646,1.0242220163345337,0.9644927978515625
20251105_143958.245512,0.9993001222610474,1.0244640111923218,0.9646397233009338
20251105_143958.255874,0.9992730617523193,1.024461269378662,0.9648402333259583
20251105_143958.265687,0.9991280436515808,1.0244678258895874,0.9650269150733948
20251105_143958.275651,0.9989532232284546,1.0244067907333374,0.9652826189994812
20251105_143958.285225,0.9988841414451599,1.0242253541946411,0.9655076861381531
20251105_143958.296428,0.9988738894462585,1.0242937803268433,0.9656773805618286
20251105_143958.305468,0.9987581968307495,1.024430751800537,0.9658300876617432
20251105_143958.316312,0.9987125396728516,1.0244418382644653,0.9660255908966064
20251105_143958.325343,0.9986420273780823,1.0246448516845703,0.9661880135536194
20251105_143958.335570,0.9986056089401245,1.0243160724639893,0.9666506052017212
20251105_143958.345845,0.9984996914863586,1.0241566896438599,0.9668765664100647
20251105_143958.355852,0.998367190361023,1.024075984954834,0.9671703577041626
20251105_143958.366011,0.9983702301979065,1.0238533020019531,0.9675136804580688
20251105_143958.376046,0.9983389973640442,1.0239976644515991,0.9677110314369202
20251105_143958.385668,0.9983088374137878,1.0240010023117065,0.9679550528526306
20251105_143958.396439,0.9982019662857056,1.0238139629364014,0.9682598114013672
20251105_143958.405759,0.9980002641677856,1.0237562656402588,0.968555212020874
20251105_143958.415767,0.9979125261306763,1.0236897468566895,0.9686957001686096
20251105_143958.425718,0.997900128364563,1.023556113243103,0.9689342975616455
20251105_143958.435842,0.9978523850440979,1.0237691402435303,0.9690988063812256
20251105_143958.445696,0.9977902173995972,1.0237449407577515,0.9692954421043396
20251105_143958.455869,0.9976733326911926,1.0238444805145264,0.9694985747337341
20251105_143958.465790,0.9976505637168884,1.0236068964004517,0.9700161218643188
20251105_143958.475684,0.9975335001945496,1.0233724117279053,0.9702978730201721
20251105_143958.485653,0.9974121451377869,1.023485541343689,0.9705483913421631
20251105_143958.496482,0.9971981048583984,1.0237222909927368,0.9705423712730408
20251105_143958.505764,0.9972407817840576,1.0236209630966187,0.9708680510520935
20251105_143958.515816,0.997175931930542,1.0236327648162842,0.9709775447845459
20251105_143958.525922,0.9972506165504456,1.0233654975891113,0.971345841884613
20251105_143958.535338,0.9971486330032349,1.0233417749404907,0.9716781973838806
20251105_143958.545773,0.9970996975898743,1.0231887102127075,0.9720193147659302
20251105_143958.555279,0.9971684813499451,1.0227110385894775,0.9725849628448486
20251105_143958.565996,0.9970955848693848,1.022782802581787,0.9728484153747559
20251105_143958.575848,0.997112512588501,1.0227588415145874,0.9729695320129395
20251105_143958.585825,0.9971205592155457,1.0226542949676514,0.9732151627540588
20251105_143958.595832,0.9970929026603699,1.0224963426589966,0.973899781703949
20251105_143958.605977,0.9969804883003235,1.0223429203033447,0.9742130637168884
20251105_143958.615870,0.9968808889389038,1.0222573280334473,0.9744893908500671
20251105_143958.625870,0.9968371987342834,1.0222734212875366,0.9745357632637024
20251105_143958.635472,0.9968259930610657,1.022116780281067,0.9747860431671143
20251105_143958.645907,0.9967362284660339,1.022330403327942,0.9749627113342285
20251105_143958.655358,0.9967260360717773,1.0221550464630127,0.9751963019371033
20251105_143958.665605,0.9965824484825134,1.0221143960952759,0.9754555225372314
20251105_143958.675851,0.9965068101882935,1.0221096277236938,0.9757246375083923
20251105_143958.685134,0.9964637756347656,1.022000789642334,0.9760186672210693
20251105_143958.695966,0.9965631365776062,1.0218275785446167,0.9763311743736267
20251105_143958.705729,0.9965484142303467,1.0218799114227295,0.9765417575836182
20251105_143958.715799,0.9965163469314575,1.0216552019119263,0.9768224358558655
20251105_143958.725713,0.9965056777000427,1.021680235862732,0.977015495300293
20251105_143958.735514,0.9964684247970581,1.0212689638137817,0.9777956008911133
20251105_143958.746046,0.9964736104011536,1.0209050178527832,0.9783855080604553
20251105_143958.755718,0.9963811635971069,1.0210520029067993,0.9784680604934692
20251105_143958.765826,0.9963614344596863,1.0210636854171753,0.9786537289619446
20251105_143958.776186,0.996279776096344,1.0210089683532715,0.9789533615112305
20251105_143958.785796,0.9962800145149231,1.0209592580795288,0.9792020916938782
20251105_143958.796263,0.9962606430053711,1.0209031105041504,0.9795082211494446
20251105_143958.805673,0.9961902499198914,1.0209345817565918,0.9798542857170105
20251105_143958.815839,0.9960394501686096,1.0209763050079346,0.9801110029220581
20251105_143958.825888,0.9960165619850159,1.0208311080932617,0.980417013168335
20251105_143958.835804,0.9958469867706299,1.0210391283035278,0.9806734919548035
20251105_143958.845860,0.9958238005638123,1.0210740566253662,0.9809377193450928
20251105_143958.855954,0.9957858324050903,1.0210585594177246,0.981187105178833
20251105_143958.865780,0.9959937930107117,1.0207661390304565,0.9818282127380371
20251105_143958.875892,0.9957956075668335,1.0207804441452026,0.9818227291107178
20251105_143958.885853,0.99573814868927,1.020521640777588,0.9823625087738037
20251105_143958.895901,0.9956714510917664,1.02053701877594,0.9826807379722595
20251105_143958.905624,0.995683491230011,1.0203520059585571,0.9829800724983215
20251105_143958.915888,0.9956877827644348,1.020311951637268,0.9833396077156067
20251105_143958.926030,0.9956263899803162,1.0204153060913086,0.9835886359214783
20251105_143958.935319,0.9955814480781555,1.0203285217285156,0.9838887453079224
20251105_143958.945943,0.9954587817192078,1.0201740264892578,0.9843191504478455
20251105_143958.956010,0.9952965974807739,1.0201828479766846,0.9846013784408569
20251105_143958.965738,0.99525386095047,1.0201711654663086,0.9850334525108337
20251105_143958.975897,0.9952375292778015,1.020369052886963,0.9853053689002991
20251105_143958.985654,0.9952159523963928,1.020228624343872,0.9856271147727966
20251105_143958.996373,0.995000422000885,1.0203406810760498,0.9857929348945618
20251105_143959.005851,0.9948946833610535,1.020419955253601,0.9860987067222595
20251105_143959.015972,0.9949396848678589,1.0200650691986084,0.9864482283592224
20251105_143959.026004,0.9947914481163025,1.0198286771774292,0.9868123531341553
20251105_143959.036044,0.9947517514228821,1.0199754238128662,0.9870829582214355
20251105_143959.045968,0.9947885870933533,1.0200906991958618,0.9873067140579224
20251105_143959.055330,0.9947794675827026,1.0201501846313477,0.9874202013015747
20251105_143959.065579,0.9946792721748352,1.0196473598480225,0.9880491495132446
20251105_143959.075852,0.9946168065071106,1.0192559957504272,0.9886473417282104
20251105_143959.086067,0.9944629073143005,1.0193935632705688,0.9888497591018677
20251105_143959.095718,0.9944361448287964,1.0193630456924438,0.989120364189148
20251105_143959.105256,0.9944908618927002,1.0191491842269897,0.9894326329231262
20251105_143959.115894,0.9944136738777161,1.0192590951919556,0.9895338416099548
20251105_143959.125909,0.9943110346794128,1.0193204879760742,0.9897287487983704
20251105_143959.135373,0.9942185878753662,1.0191706418991089,0.9900646209716797
20251105_143959.145754,0.9939583539962769,1.0191551446914673,0.9903392791748047
20251105_143959.155463,0.9938567876815796,1.018990397453308,0.990591287612915
20251105_143959.165690,0.993835985660553,1.0190712213516235,0.9907873868942261
20251105_143959.176110,0.993904173374176,1.0191313028335571,0.9910150766372681
20251105_143959.186157,0.9939858913421631,1.0188343524932861,0.9912668466567993
20251105_143959.195898,0.9938524961471558,1.0188376903533936,0.9915271997451782
20251105_143959.205895,0.993715226650238,1.0187567472457886,0.9917856454849243
20251105_143959.215801,0.9936519265174866,1.0183956623077393,0.9922356009483337
20251105_143959.226028,0.9936882257461548,1.0180463790893555,0.9928621053695679
20251105_143959.235860,0.9935922026634216,1.0181541442871094,0.9928776025772095
20251105_143959.246319,0.9936312437057495,1.0179753303527832,0.9931584000587463
20251105_143959.256098,0.9935870170593262,1.0179200172424316,0.9933763146400452
20251105_143959.265972,0.9934791326522827,1.0177497863769531,0.9936164617538452
20251105_143959.276278,0.9933611154556274,1.017659068107605,0.9936875104904175
20251105_143959.285741,0.9931918978691101,1.0174254179000854,0.9939638376235962
20251105_143959.296300,0.9931662678718567,1.0172182321548462,0.9941473007202148
20251105_143959.305695,0.9931052923202515,1.0172972679138184,0.9943253397941589
20251105_143959.315753,0.9930490851402283,1.0174351930618286,0.9945038557052612
20251105_143959.325835,0.9930148720741272,1.0172477960586548,0.9946870803833008
20251105_143959.336130,0.9928926825523376,1.0171562433242798,0.9949061274528503
20251105_143959.346012,0.9927552938461304,1.0170536041259766,0.9951387643814087
20251105_143959.355714,0.9925851225852966,1.0168899297714233,0.9952877759933472
20251105_143959.365624,0.9925276041030884,1.016738772392273,0.9954673647880554
20251105_143959.375670,0.9924667477607727,1.0168020725250244,0.9956138134002686
20251105_143959.385301,0.9924248456954956,1.0168315172195435,0.9958205223083496
20251105_143959.396094,0.9923862218856812,1.016781210899353,0.9961444139480591
20251105_143959.405548,0.992289125919342,1.0166271924972534,0.9963425993919373
20251105_143959.415822,0.9921925663948059,1.0163803100585938,0.9965680241584778
20251105_143959.426212,0.9920583963394165,1.0163408517837524,0.9967626929283142
20251105_143959.435788,0.9920915365219116,1.0161092281341553,0.9968690872192383
20251105_143959.445560,0.9920250773429871,1.0158084630966187,0.9972233772277832
20251105_143959.455597,0.9919592142105103,1.0159587860107422,0.997364342212677
20251105_143959.465777,0.9919070601463318,1.015967845916748,0.9975171685218811
20251105_143959.476156,0.9918232560157776,1.015657663345337,0.9977612495422363
20251105_143959.485534,0.9916616678237915,1.015492558479309,0.9979874491691589
20251105_143959.496163,0.9915593862533569,1.0153685808181763,0.9981070756912231
20251105_143959.505818,0.991532027721405,1.0152579545974731,0.9980633854866028
20251105_143959.515856,0.9914832711219788,1.015252709388733,0.9981757998466492
20251105_143959.525845,0.9914069771766663,1.0152549743652344,0.9983694553375244
20251105_143959.536057,0.9913350939750671,1.0151797533035278,0.9984910488128662
20251105_143959.545877,0.9912813901901245,1.0151135921478271,0.9986796975135803
20251105_143959.555463,0.9911269545555115,1.0147101879119873,0.9988390207290649
20251105_143959.565700,0.9910082817077637,1.0146151781082153,0.9989534616470337
20251105_143959.575916,0.9909991025924683,1.0147008895874023,0.9989985823631287
20251105_143959.585792,0.9910680651664734,1.0146092176437378,0.9990946650505066
20251105_143959.595978,0.9909875988960266,1.0145337581634521,0.9992372393608093
20251105_143959.605593,0.9907911419868469,1.014479160308838,0.9994077682495117
20251105_143959.615686,0.9907658100128174,1.0142756700515747,0.9995495676994324
20251105_143959.625759,0.9907296895980835,1.0140753984451294,0.999633252620697
20251105_143959.636680,0.9906558990478516,1.0140705108642578,0.9996891617774963
20251105_143959.646216,0.9906079769134521,1.013966679573059,0.9997624754905701
20251105_143959.655792,0.9905943274497986,1.013865351676941,0.9998979568481445
20251105_143959.665828,0.9905593395233154,1.0138047933578491,0.9999886751174927
20251105_143959.675761,0.990493655204773,1.013664960861206,1.0001140832901
20251105_143959.685970,0.9904322028160095,1.0137325525283813,1.0001410245895386
20251105_143959.695921,0.9903405904769897,1.013521671295166,1.0003266334533691
20251105_143959.705390,0.9903942942619324,1.0131193399429321,1.000572919845581
20251105_143959.716007,0.9902737736701965,1.0132145881652832,1.000566005706787
20251105_143959.725707,0.9902535080909729,1.0132702589035034,1.0004773139953613
20251105_143959.735568,0.9902413487434387,1.0131125450134277,1.0005927085876465
20251105_143959.745769,0.9901641011238098,1.0129406452178955,1.0006669759750366
20251105_143959.756201,0.9901356101036072,1.0126211643218994,1.001055359840393
20251105_143959.765587,0.9900569319725037,1.0125081539154053,1.0011186599731445
20251105_143959.775531,0.990047037601471,1.012344479560852,1.0011640787124634
20251105_143959.785612,0.9900612235069275,1.0123600959777832,1.0011858940124512
20251105_143959.796398,0.9900475740432739,1.0122066736221313,1.0012904405593872
20251105_143959.805782,0.9899622201919556,1.012111783027649,1.0013881921768188
20251105_143959.815883,0.9898848533630371,1.0120383501052856,1.001482367515564
20251105_143959.825935,0.9898560643196106,1.0118056535720825,1.001588225364685
20251105_143959.835930,0.9898262619972229,1.0116496086120605,1.0016589164733887
20251105_143959.846047,0.9897766709327698,1.0117918252944946,1.0016851425170898
20251105_143959.855968,0.989785373210907,1.0118190050125122,1.0017048120498657
20251105_143959.865889,0.9897971749305725,1.011539101600647,1.0017917156219482
20251105_143959.875811,0.9896910786628723,1.0114010572433472,1.0018584728240967
20251105_143959.886136,0.9896215796470642,1.0113388299942017,1.0019562244415283
20251105_143959.896093,0.9895108938217163,1.0111303329467773,1.0020928382873535
20251105_143959.905940,0.9895347356796265,1.0111089944839478,1.0021361112594604
20251105_143959.916055,0.9896125793457031,1.0111864805221558,1.0020999908447266
20251105_143959.925840,0.9895963072776794,1.0111448764801025,1.002135157585144
20251105_143959.935794,0.9894959926605225,1.0110167264938354,1.0022214651107788
20251105_143959.945938,0.9894226789474487,1.0109096765518188,1.0023051500320435
20251105_143959.955921,0.9894070029258728,1.0106346607208252,1.0024168491363525
20251105_143959.966161,0.9893506169319153,1.0105705261230469,1.0024840831756592
20251105_143959.975789,0.9893622994422913,1.0107229948043823,1.0025032758712769
20251105_143959.985611,0.9893993735313416,1.010721206665039,1.0025057792663574
20251105_143959.996407,0.989427387714386,1.0106480121612549,1.002523422241211
20251105_144000.005573,0.9893590211868286,1.0104693174362183,1.0026229619979858
20251105_144000.015863,0.9892829060554504,1.0103328227996826,1.0027446746826172
20251105_144000.025693,0.9892420172691345,1.0102218389511108,1.002799153327942
20251105_144000.035520,0.9892687797546387,1.01028573513031,1.002853274345398
20251105_144000.045828,0.9893327951431274,1.0102522373199463,1.0028884410858154
20251105_144000.055305,0.989364504814148,1.0101044178009033,1.002926230430603
20251105_144000.065889,0.9893288612365723,1.010146141052246,1.0030179023742676
20251105_144000.075946,0.989297091960907,1.0101157426834106,1.0030689239501953
20251105_144000.086078,0.9891533851623535,1.0101040601730347,1.0031250715255737
20251105_144000.095853,0.9891608357429504,1.0099085569381714,1.0032012462615967
20251105_144000.105898,0.9891716837882996,1.0099056959152222,1.0032527446746826
20251105_144000.115841,0.9891764521598816,1.0099743604660034,1.0032768249511719
20251105_144000.126052,0.9892110228538513,1.0099972486495972,1.0033167600631714
20251105_144000.135469,0.9892098307609558,1.0100504159927368,1.0034022331237793
20251105_144000.145723,0.9891843199729919,1.0098748207092285,1.0034916400909424
20251105_144000.155399,0.9892176985740662,1.0095983743667603,1.0036380290985107
20251105_144000.166052,0.98924720287323,1.0095850229263306,1.0036569833755493
20251105_144000.176112,0.9893743395805359,1.0095411539077759,1.0037205219268799
20251105_144000.186046,0.989429771900177,1.0095235109329224,1.0037375688552856
20251105_144000.195917,0.9895087480545044,1.0094554424285889,1.003822922706604
20251105_144000.205890,0.9896191358566284,1.0093553066253662,1.0038113594055176
20251105_144000.215824,0.9896195530891418,1.0091545581817627,1.003919005393982
20251105_144000.225553,0.9896381497383118,1.0087742805480957,1.0043833255767822
20251105_144000.235390,0.9896711111068726,1.00886869430542,1.0044591426849365
20251105_144000.246056,0.9897427558898926,1.0091919898986816,1.0041091442108154
20251105_144000.255737,0.989833652973175,1.0090078115463257,1.0042113065719604
20251105_144000.265762,0.9898506999015808,1.0089551210403442,1.0042755603790283
20251105_144000.275276,0.9898916482925415,1.0086573362350464,1.0047361850738525
20251105_144000.285776,0.9899183511734009,1.0085746049880981,1.00482177734375
20251105_144000.296286,0.9899646639823914,1.0084797143936157,1.004894495010376
20251105_144000.305770,0.9900273084640503,1.00850248336792,1.0049833059310913
20251105_144000.315721,0.9901413321495056,1.0084662437438965,1.0050357580184937
20251105_144000.325508,0.9902520775794983,1.0083009004592896,1.0050948858261108
20251105_144000.335422,0.9902652502059937,1.0083192586898804,1.005170464515686
20251105_144000.345563,0.9902819395065308,1.0083006620407104,1.005259394645691
20251105_144000.355266,0.9903260469436646,1.0081771612167358,1.0053118467330933
20251105_144000.365752,0.9904286861419678,1.00812828540802,1.0053858757019043
20251105_144000.376207,0.9905192852020264,1.0080891847610474,1.0054478645324707
20251105_144000.385564,0.9905819892883301,1.0080406665802002,1.0054664611816406
20251105_144000.396054,0.9906166195869446,1.0079970359802246,1.0053503513336182
20251105_144000.405930,0.9906638264656067,1.0080540180206299,1.0054057836532593
20251105_144000.415859,0.9907554984092712,1.0079981088638306,1.0056251287460327
20251105_144000.425911,0.9908411502838135,1.0077613592147827,1.0057042837142944
20251105_144000.435341,0.9908973574638367,1.0076762437820435,1.0057498216629028
20251105_144000.445809,0.9909936189651489,1.0077828168869019,1.0056302547454834
20251105_144000.455522,0.9910923838615417,1.007761836051941,1.0056318044662476
20251105_144000.466186,0.9911796450614929,1.0075970888137817,1.0056639909744263
20251105_144000.475767,0.9913138747215271,1.0073491334915161,1.005794644355774
20251105_144000.485768,0.9913133382797241,1.0074878931045532,1.0057893991470337
20251105_144000.496066,0.9914962649345398,1.0071941614151,1.0059412717819214
20251105_144000.506165,0.9915684461593628,1.0071438550949097,1.006016731262207
20251105_144000.515955,0.9916115999221802,1.00713312625885,1.0060425996780396
20251105_144000.525825,0.991705060005188,1.006987452507019,1.0060325860977173
20251105_144000.535923,0.9918328523635864,1.006829857826233,1.0060529708862305
20251105_144000.546141,0.9918950200080872,1.0068224668502808,1.0060771703720093
20251105_144000.555719,0.9919198751449585,1.0068566799163818,1.0061118602752686
20251105_144000.566177,0.9920003414154053,1.0067940950393677,1.0061721801757812
20251105_144000.575856,0.9920912981033325,1.0067118406295776,1.006190538406372
20251105_144000.586436,0.9921715259552002,1.006631851196289,1.006203293800354
20251105_144000.595952,0.9922516345977783,1.0064834356307983,1.0062229633331299
20251105_144000.605596,0.9923237562179565,1.006374716758728,1.006203532218933
20251105_144000.615809,0.992394745349884,1.0064491033554077,1.0061925649642944
20251105_144000.625940,0.9924834370613098,1.0064888000488281,1.006210207939148
20251105_144000.635770,0.9925293922424316,1.006281852722168,1.0062696933746338
20251105_144000.645686,0.9926177859306335,1.0060837268829346,1.0063011646270752
20251105_144000.656132,0.9926716089248657,1.006050944328308,1.0062657594680786
20251105_144000.665733,0.9927726984024048,1.0060389041900635,1.006230354309082
20251105_144000.675740,0.9928455948829651,1.0059659481048584,1.0062147378921509
20251105_144000.685886,0.9928964376449585,1.0059157609939575,1.0062074661254883
20251105_144000.695999,0.9929803013801575,1.0058562755584717,1.006211519241333
20251105_144000.705617,0.9930892586708069,1.0055841207504272,1.0062592029571533
20251105_144000.715615,0.9931132197380066,1.0054409503936768,1.006270170211792
20251105_144000.725790,0.9931745529174805,1.0054798126220703,1.0062273740768433
20251105_144000.735736,0.9933075904846191,1.0054336786270142,1.006138563156128
20251105_144000.745717,0.9934372305870056,1.0052363872528076,1.0061043500900269
20251105_144000.755858,0.9934514164924622,1.0050315856933594,1.0061074495315552
20251105_144000.765272,0.9934815764427185,1.004928708076477,1.0062042474746704
20251105_144000.775774,0.993617057800293,1.004852294921875,1.0061991214752197
20251105_144000.786036,0.9938067197799683,1.0046378374099731,1.0062154531478882
20251105_144000.796438,0.9938849806785583,1.004446029663086,1.006216049194336
20251105_144000.805557,0.9939505457878113,1.0042932033538818,1.0061362981796265
20251105_144000.815548,0.9940214157104492,1.0041688680648804,1.0060615539550781
20251105_144000.825945,0.9940997958183289,1.0040407180786133,1.0059911012649536
20251105_144000.836002,0.9941306114196777,1.0039563179016113,1.005916953086853
20251105_144000.845898,0.9942326545715332,1.0038107633590698,1.0058958530426025
20251105_144000.856030,0.994316816329956,1.0035874843597412,1.0058351755142212
20251105_144000.865797,0.9943738579750061,1.0035302639007568,1.0057594776153564
20251105_144000.876285,0.9943836331367493,1.0035325288772583,1.0056710243225098
20251105_144000.885616,0.9945401549339294,1.003279447555542,1.0055698156356812
20251105_144000.896055,0.9946556091308594,1.0029886960983276,1.0055724382400513
20251105_144000.905759,0.9946832656860352,1.002811312675476,1.0054408311843872
20251105_144000.915735,0.9946998357772827,1.0027765035629272,1.0053980350494385
20251105_144000.925768,0.9947072863578796,1.0027763843536377,1.0052787065505981
20251105_144000.935705,0.9947816133499146,1.0026557445526123,1.0051809549331665
20251105_144000.945349,0.9948462247848511,1.0025744438171387,1.004918098449707
20251105_144000.955848,0.9948834776878357,1.002431869506836,1.0047720670700073
20251105_144000.965696,0.9948523640632629,1.0022598505020142,1.0046470165252686
20251105_144000.975292,0.9948872327804565,1.0020984411239624,1.0045348405838013
20251105_144000.985788,0.9949131011962891,1.002048373222351,1.0045459270477295
20251105_144000.996274,0.9949648380279541,1.0020347833633423,1.0044441223144531
20251105_144001.005784,0.9949769377708435,1.001909852027893,1.0043296813964844
20251105_144001.015326,0.9950160980224609,1.0017534494400024,1.0042140483856201
20251105_144001.025324,0.994999885559082,1.0016493797302246,1.004081130027771
20251105_144001.036105,0.9949362874031067,1.0015639066696167,1.0039398670196533
20251105_144001.046241,0.9949372410774231,1.0014605522155762,1.0038397312164307
20251105_144001.055866,0.9949479103088379,1.001268982887268,1.0037508010864258
20251105_144001.065436,0.9949496984481812,1.001168966293335,1.003429889678955
20251105_144001.075759,0.9948785901069641,1.001406192779541,1.003049373626709
20251105_144001.085872,0.9948195815086365,1.0014115571975708,1.002975344657898
20251105_144001.096028,0.9947980046272278,1.0013166666030884,1.0028704404830933
20251105_144001.105644,0.9947528839111328,1.0011488199234009,1.0027892589569092
20251105_144001.115900,0.9947203397750854,1.0010628700256348,1.0026935338974
20251105_144001.125467,0.9946776628494263,1.0009448528289795,1.0026203393936157
20251105_144001.135305,0.9946113228797913,1.0008577108383179,1.0025207996368408
20251105_144001.145886,0.9945748448371887,1.0008193254470825,1.0023984909057617
20251105_144001.155288,0.9944820404052734,1.0008645057678223,1.0023177862167358
20251105_144001.165942,0.9943653345108032,1.0008091926574707,1.0022770166397095
20251105_144001.176320,0.9943307042121887,1.0005245208740234,1.0024423599243164
20251105_144001.185671,0.9942728877067566,1.0003451108932495,1.002375841140747
20251105_144001.196142,0.9941312074661255,1.0004268884658813,1.0020568370819092
20251105_144001.206386,0.9940029978752136,1.0004732608795166,1.0019810199737549
20251105_144001.216064,0.9938921928405762,1.0002143383026123,1.0022861957550049
20251105_144001.225890,0.9938070774078369,1.000380039215088,1.0018388032913208
20251105_144001.235601,0.9937059879302979,1.000190258026123,1.0018689632415771
20251105_144001.246074,0.9935758113861084,1.0001459121704102,1.0018337965011597
20251105_144001.255719,0.9934002161026001,1.0001288652420044,1.0017979145050049
20251105_144001.265780,0.9932986497879028,1.0000312328338623,1.0017491579055786
