time_s,x,y,z
20251024_151804.586315,1.0279932022094727,1.012962818145752,1.0464838743209839
20251024_151804.596597,1.028437852859497,1.0129200220108032,1.0464855432510376
20251024_151804.606363,1.0288718938827515,1.013020396232605,1.0464558601379395
20251024_151804.616753,1.0292075872421265,1.0132800340652466,1.0463026762008667
20251024_151804.626788,1.0297167301177979,1.0131237506866455,1.0463480949401855
20251024_151804.636689,1.0301601886749268,1.0132043361663818,1.0463008880615234
20251024_151804.646827,1.0304744243621826,1.01333487033844,1.0462440252304077
20251024_151804.656238,1.0309230089187622,1.0132691860198975,1.04623281955719
20251024_151804.667085,1.031404733657837,1.0131397247314453,1.0462865829467773
20251024_151804.676674,1.0318316221237183,1.0131123065948486,1.0463836193084717
20251024_151804.686528,1.0322468280792236,1.0131486654281616,1.0463509559631348
20251024_151804.696436,1.0326896905899048,1.0132678747177124,1.046310305595398
20251024_151804.706408,1.0330513715744019,1.0133132934570312,1.0463111400604248
20251024_151804.716413,1.033481240272522,1.0132619142532349,1.0463167428970337
20251024_151804.726415,1.0339213609695435,1.0132123231887817,1.0463565587997437
20251024_151804.736311,1.0343067646026611,1.013228178024292,1.0463720560073853
20251024_151804.746613,1.0346324443817139,1.0133562088012695,1.0462560653686523
20251024_151804.756114,1.0349854230880737,1.0133856534957886,1.0462226867675781
20251024_151804.766614,1.0354965925216675,1.0133063793182373,1.0463039875030518
20251024_151804.776392,1.0358469486236572,1.0133723020553589,1.0462983846664429
20251024_151804.786474,1.0363099575042725,1.013271450996399,1.0463454723358154
20251024_151804.796566,1.0366613864898682,1.0131499767303467,1.046152114868164
20251024_151804.806373,1.0370887517929077,1.012988567352295,1.0463435649871826
20251024_151804.816471,1.0373839139938354,1.01322340965271,1.0461246967315674
20251024_151804.826485,1.0378319025039673,1.0131744146347046,1.0462629795074463
20251024_151804.836242,1.0382269620895386,1.013131022453308,1.0462733507156372
20251024_151804.846391,1.038597822189331,1.0129528045654297,1.0463238954544067
20251024_151804.856197,1.0389130115509033,1.012955665588379,1.0463087558746338
20251024_151804.866522,1.0393425226211548,1.0130151510238647,1.0462366342544556
20251024_151804.876809,1.039671778678894,1.0131815671920776,1.0462690591812134
20251024_151804.886411,1.0400279760360718,1.0131224393844604,1.0462312698364258
20251024_151804.896380,1.040446400642395,1.0128847360610962,1.0462946891784668
20251024_151804.906533,1.0407178401947021,1.01288640499115,1.0462961196899414
20251024_151804.916381,1.0410914421081543,1.0128602981567383,1.0462654829025269
20251024_151804.926430,1.041429042816162,1.0127604007720947,1.0462337732315063
20251024_151804.936429,1.041870355606079,1.0126020908355713,1.0461920499801636
20251024_151804.946461,1.0421667098999023,1.012655258178711,1.0460903644561768
20251024_151804.956446,1.0424962043762207,1.0126241445541382,1.0460339784622192
20251024_151804.966256,1.0428346395492554,1.012546181678772,1.0460374355316162
20251024_151804.976466,1.0431512594223022,1.012449026107788,1.046044945716858
20251024_151804.986245,1.0434678792953491,1.0124962329864502,1.0459511280059814
20251024_151804.996418,1.043771505355835,1.012545108795166,1.0458837747573853
20251024_151805.006379,1.04410982131958,1.0125293731689453,1.0458234548568726
20251024_151805.016496,1.0445457696914673,1.0121558904647827,1.0459606647491455
20251024_151805.026301,1.0447765588760376,1.0121279954910278,1.0459628105163574
20251024_151805.036416,1.04512619972229,1.012177586555481,1.0458182096481323
20251024_151805.046780,1.0454355478286743,1.012321949005127,1.0457565784454346
20251024_151805.056053,1.0457127094268799,1.0123592615127563,1.0456465482711792
20251024_151805.066771,1.0460528135299683,1.0121989250183105,1.0456186532974243
20251024_151805.076039,1.0463554859161377,1.0120939016342163,1.0456117391586304
20251024_151805.086451,1.0467767715454102,1.011843204498291,1.045615315437317
20251024_151805.096068,1.0470918416976929,1.0117480754852295,1.045581340789795
20251024_151805.106727,1.0473111867904663,1.0117896795272827,1.04550039768219
20251024_151805.116602,1.047629952430725,1.0117814540863037,1.0454241037368774
20251024_151805.126597,1.0479508638381958,1.0117489099502563,1.0454096794128418
20251024_151805.136429,1.0482443571090698,1.0116826295852661,1.0453633069992065
20251024_151805.146533,1.0485113859176636,1.0115923881530762,1.04539155960083
20251024_151805.156754,1.0487871170043945,1.0115360021591187,1.045332908630371
20251024_151805.166940,1.0490894317626953,1.0115119218826294,1.0452463626861572
20251024_151805.177006,1.0494216680526733,1.0114104747772217,1.0452702045440674
20251024_151805.186390,1.0498076677322388,1.011254906654358,1.0452361106872559
20251024_151805.196803,1.050207495689392,1.0109997987747192,1.0452388525009155
20251024_151805.206162,1.0505123138427734,1.0110762119293213,1.04514741897583
20251024_151805.216604,1.0507862567901611,1.0111348628997803,1.045121669769287
20251024_151805.226595,1.0509984493255615,1.0110992193222046,1.045076608657837
20251024_151805.236587,1.0512973070144653,1.0109719038009644,1.045014500617981
20251024_151805.246570,1.0515979528427124,1.010772705078125,1.0450133085250854
20251024_151805.256638,1.051862120628357,1.0107412338256836,1.045005440711975
20251024_151805.266458,1.0521697998046875,1.010802149772644,1.044850468635559
20251024_151805.276392,1.0523996353149414,1.0108493566513062,1.0447579622268677
20251024_151805.286661,1.0526714324951172,1.0107825994491577,1.044682502746582
20251024_151805.296873,1.0529563426971436,1.01068913936615,1.0446723699569702
20251024_151805.306643,1.0531381368637085,1.0107409954071045,1.0445632934570312
20251024_151805.316641,1.0533663034439087,1.0107831954956055,1.0445348024368286
20251024_151805.326758,1.0536149740219116,1.0106950998306274,1.044470191001892
20251024_151805.336693,1.0539618730545044,1.0106230974197388,1.0443904399871826
20251024_151805.346881,1.0541791915893555,1.0106106996536255,1.0443751811981201
20251024_151805.356198,1.054460048675537,1.0105869770050049,1.0443419218063354
20251024_151805.366569,1.0547300577163696,1.0104477405548096,1.044306993484497
20251024_151805.376455,1.0550066232681274,1.0103814601898193,1.0442367792129517
20251024_151805.386175,1.0554860830307007,1.0100455284118652,1.0442559719085693
20251024_151805.396472,1.0557526350021362,1.0100507736206055,1.0441839694976807
20251024_151805.406434,1.0559604167938232,1.0100603103637695,1.0440911054611206
20251024_151805.416387,1.0561978816986084,1.0101326704025269,1.043881893157959
20251024_151805.426411,1.0565168857574463,1.0098499059677124,1.0439238548278809
20251024_151805.436143,1.056762933731079,1.0097458362579346,1.0438511371612549
20251024_151805.446734,1.0569822788238525,1.0097439289093018,1.043771505355835
20251024_151805.456830,1.0572518110275269,1.0098000764846802,1.0436415672302246
20251024_151805.467234,1.0573798418045044,1.0100560188293457,1.0433677434921265
20251024_151805.476720,1.0576258897781372,1.010005235671997,1.0432512760162354
20251024_151805.486518,1.0579391717910767,1.0099109411239624,1.0431846380233765
20251024_151805.496273,1.0582565069198608,1.0097249746322632,1.0431175231933594
20251024_151805.506214,1.0585051774978638,1.0097767114639282,1.0428977012634277
20251024_151805.516460,1.0587270259857178,1.0097004175186157,1.0428133010864258
20251024_151805.526394,1.0588949918746948,1.0097399950027466,1.0426368713378906
20251024_151805.536222,1.0591812133789062,1.009590983390808,1.0425748825073242
20251024_151805.546364,1.0593441724777222,1.0096385478973389,1.0424067974090576
20251024_151805.556099,1.05965256690979,1.0094457864761353,1.042327642440796
20251024_151805.566422,1.059977412223816,1.0091551542282104,1.0423316955566406
20251024_151805.576398,1.0601880550384521,1.0091158151626587,1.0421878099441528
20251024_151805.586259,1.060505747795105,1.0090141296386719,1.0420761108398438
20251024_151805.596386,1.0606837272644043,1.009035348892212,1.0419574975967407
20251024_151805.606393,1.0609561204910278,1.00885808467865,1.0418522357940674
20251024_151805.616601,1.0612058639526367,1.0086548328399658,1.0417732000350952
20251024_151805.626668,1.0614396333694458,1.0087367296218872,1.0415115356445312
20251024_151805.636347,1.061604380607605,1.008937954902649,1.041298508644104
20251024_151805.646546,1.0619033575057983,1.0088062286376953,1.0411440134048462
20251024_151805.656520,1.0623705387115479,1.008522629737854,1.0410420894622803
20251024_151805.666439,1.0626107454299927,1.0084211826324463,1.0408968925476074
20251024_151805.676496,1.062856912612915,1.0083730220794678,1.0407249927520752
20251024_151805.686326,1.0631420612335205,1.0084201097488403,1.0405222177505493
20251024_151805.696672,1.0634050369262695,1.0084059238433838,1.0403470993041992
20251024_151805.706234,1.0636156797409058,1.0083502531051636,1.0401628017425537
20251024_151805.716178,1.0638468265533447,1.0083492994308472,1.0398868322372437
20251024_151805.727055,1.0640709400177002,1.0084084272384644,1.039670705795288
20251024_151805.736622,1.0641288757324219,1.0086593627929688,1.0392777919769287
20251024_151805.746799,1.064462661743164,1.0084041357040405,1.039182186126709
20251024_151805.757356,1.0647029876708984,1.0083975791931152,1.0389658212661743
20251024_151805.766746,1.06488835811615,1.0085127353668213,1.0388002395629883
20251024_151805.776842,1.0650405883789062,1.0085642337799072,1.0385745763778687
20251024_151805.786740,1.0652843713760376,1.008451223373413,1.0384283065795898
20251024_151805.796767,1.0654525756835938,1.008434534072876,1.0381944179534912
20251024_151805.806284,1.0658422708511353,1.0081441402435303,1.0381215810775757
20251024_151805.816852,1.0659335851669312,1.0084046125411987,1.0376249551773071
20251024_151805.826419,1.0662174224853516,1.00839364528656,1.0374962091445923
20251024_151805.836515,1.066524624824524,1.0084272623062134,1.0371646881103516
20251024_151805.846474,1.0667518377304077,1.0084441900253296,1.036975622177124
20251024_151805.856554,1.0669502019882202,1.008455753326416,1.0368397235870361
20251024_151805.866432,1.0672032833099365,1.0083444118499756,1.0367780923843384
20251024_151805.876474,1.0674620866775513,1.008442997932434,1.0365335941314697
20251024_151805.886241,1.0676461458206177,1.0085551738739014,1.0363118648529053
20251024_151805.896558,1.067827820777893,1.0085808038711548,1.036110281944275
20251024_151805.906826,1.0681989192962646,1.008603572845459,1.0357595682144165
20251024_151805.916889,1.0684062242507935,1.0085601806640625,1.0354543924331665
20251024_151805.926728,1.068766713142395,1.0083978176116943,1.0353401899337769
20251024_151805.936807,1.068973183631897,1.0083363056182861,1.0351742506027222
20251024_151805.946484,1.069118857383728,1.0083951950073242,1.0349379777908325
20251024_151805.957064,1.0693246126174927,1.0084965229034424,1.034693717956543
20251024_151805.966911,1.0695130825042725,1.008587121963501,1.0344852209091187
20251024_151805.976697,1.0697470903396606,1.0085054636001587,1.0343166589736938
20251024_151805.986743,1.0699810981750488,1.0084089040756226,1.034090280532837
20251024_151805.996849,1.070290446281433,1.0083554983139038,1.03394615650177
20251024_151806.006889,1.0704987049102783,1.0084893703460693,1.0337474346160889
20251024_151806.016737,1.070693016052246,1.0084831714630127,1.0335780382156372
20251024_151806.026815,1.0709280967712402,1.0083962678909302,1.0333856344223022
20251024_151806.036527,1.071160912513733,1.008400797843933,1.0332132577896118
20251024_151806.046931,1.071414828300476,1.0085783004760742,1.0329458713531494
20251024_151806.056631,1.0716499090194702,1.0086941719055176,1.0327510833740234
20251024_151806.066725,1.071839690208435,1.008787989616394,1.032517671585083
20251024_151806.076622,1.0720778703689575,1.008847713470459,1.0322892665863037
20251024_151806.086518,1.0722600221633911,1.0088140964508057,1.0320829153060913
20251024_151806.096529,1.0724786520004272,1.0088508129119873,1.0319335460662842
20251024_151806.106624,1.0726583003997803,1.0089164972305298,1.031623363494873
20251024_151806.116665,1.0726910829544067,1.0092190504074097,1.0313313007354736
20251024_151806.126527,1.0729809999465942,1.009102702140808,1.0310783386230469
20251024_151806.136608,1.073129415512085,1.009176254272461,1.0308635234832764
20251024_151806.146638,1.0733634233474731,1.009123682975769,1.0306801795959473
20251024_151806.157025,1.0735797882080078,1.009122371673584,1.0304582118988037
20251024_151806.166779,1.0736987590789795,1.0091334581375122,1.0302448272705078
20251024_151806.176769,1.0739060640335083,1.0091173648834229,1.0301172733306885
20251024_151806.186577,1.074026107788086,1.0093258619308472,1.0297521352767944
20251024_151806.196910,1.0741980075836182,1.009413242340088,1.0295565128326416
20251024_151806.206714,1.0744144916534424,1.00933039188385,1.0293914079666138
20251024_151806.217251,1.0745927095413208,1.0091745853424072,1.0293004512786865
20251024_151806.226958,1.0748533010482788,1.0090733766555786,1.0291332006454468
20251024_151806.236758,1.0750365257263184,1.0092555284500122,1.0289043188095093
20251024_151806.246782,1.0752044916152954,1.0093107223510742,1.0287331342697144
20251024_151806.257162,1.0755047798156738,1.0093138217926025,1.028517484664917
20251024_151806.266748,1.0756155252456665,1.0092734098434448,1.0284337997436523
20251024_151806.276765,1.075850248336792,1.009092092514038,1.0282918214797974
20251024_151806.286467,1.076011061668396,1.0091644525527954,1.028095006942749
20251024_151806.296894,1.076159119606018,1.0091848373413086,1.0279003381729126
20251024_151806.306719,1.07648766040802,1.0090938806533813,1.0276596546173096
20251024_151806.316898,1.0768405199050903,1.0088269710540771,1.0277559757232666
20251024_151806.326916,1.0770407915115356,1.008701205253601,1.0275195837020874
20251024_151806.336612,1.0771946907043457,1.008629560470581,1.0271077156066895
20251024_151806.346700,1.077350378036499,1.0086606740951538,1.0268676280975342
20251024_151806.356844,1.0775272846221924,1.0085344314575195,1.0267202854156494
20251024_151806.366748,1.0776822566986084,1.008268117904663,1.026582956314087
20251024_151806.376790,1.0779069662094116,1.008211612701416,1.0264110565185547
20251024_151806.386728,1.0780231952667236,1.0082272291183472,1.0262364149093628
20251024_151806.396533,1.0782530307769775,1.0080701112747192,1.0260621309280396
20251024_151806.406618,1.0785430669784546,1.0077588558197021,1.0259424448013306
20251024_151806.416632,1.0786992311477661,1.0076336860656738,1.0258158445358276
20251024_151806.426598,1.078895092010498,1.0074803829193115,1.025636911392212
20251024_151806.436654,1.0791032314300537,1.0073293447494507,1.02550208568573
20251024_151806.446809,1.0792967081069946,1.007242202758789,1.0252785682678223
20251024_151806.457063,1.0794367790222168,1.0072638988494873,1.0250204801559448
20251024_151806.467154,1.079594373703003,1.0070819854736328,1.024851679801941
20251024_151806.476835,1.0798511505126953,1.00689697265625,1.0246224403381348
20251024_151806.486602,1.0800608396530151,1.0067152976989746,1.0245016813278198
20251024_151806.496855,1.080237627029419,1.0066081285476685,1.0242952108383179
20251024_151806.506752,1.0803611278533936,1.006528377532959,1.024032473564148
20251024_151806.516720,1.0806154012680054,1.0062335729599,1.0239205360412598
20251024_151806.526202,1.080788254737854,1.006081223487854,1.0238460302352905
20251024_151806.536740,1.0809407234191895,1.0058873891830444,1.0236728191375732
20251024_151806.546784,1.0813581943511963,1.0054423809051514,1.023547649383545
20251024_151806.557195,1.0815352201461792,1.0053128004074097,1.0233618021011353
20251024_151806.566935,1.0817158222198486,1.005274772644043,1.023146629333496
20251024_151806.576898,1.081889033317566,1.0051050186157227,1.022972583770752
20251024_151806.586794,1.0821911096572876,1.0046775341033936,1.0229545831680298
20251024_151806.596788,1.0823736190795898,1.004587173461914,1.0227009057998657
20251024_151806.606427,1.0825352668762207,1.004568099975586,1.0224697589874268
20251024_151806.616739,1.082696795463562,1.004517912864685,1.0222744941711426
20251024_151806.626901,1.0828951597213745,1.0042791366577148,1.0221322774887085
20251024_151806.636734,1.0830081701278687,1.0041756629943848,1.0219026803970337
20251024_151806.646811,1.0831178426742554,1.0043660402297974,1.021633505821228
20251024_151806.656327,1.0834622383117676,1.0040944814682007,1.0215317010879517
20251024_151806.667112,1.0835932493209839,1.0040243864059448,1.0213496685028076
20251024_151806.677152,1.0837793350219727,1.0038397312164307,1.0209870338439941
20251024_151806.686901,1.0838819742202759,1.003662109375,1.020835518836975
20251024_151806.697161,1.0840867757797241,1.0034618377685547,1.02068293094635
20251024_151806.706936,1.0842900276184082,1.003355860710144,1.0204697847366333
20251024_151806.717185,1.0844382047653198,1.0033330917358398,1.0203089714050293
20251024_151806.726775,1.084633708000183,1.0031942129135132,1.0201563835144043
20251024_151806.736780,1.084846019744873,1.0028812885284424,1.0200906991958618
20251024_151806.746740,1.0850127935409546,1.0027239322662354,1.0199233293533325
20251024_151806.756253,1.0853064060211182,1.0024325847625732,1.0198628902435303
20251024_151806.766206,1.0855162143707275,1.002284049987793,1.0196868181228638
20251024_151806.776823,1.0857090950012207,1.002175211906433,1.0195262432098389
20251024_151806.786695,1.0858651399612427,1.0020824670791626,1.0193551778793335
20251024_151806.796735,1.0860042572021484,1.0020188093185425,1.0192021131515503
20251024_151806.806633,1.0861707925796509,1.001868724822998,1.0190445184707642
20251024_151806.816759,1.0864180326461792,1.0015920400619507,1.0189498662948608
20251024_151806.826818,1.0865927934646606,1.001548171043396,1.0187748670578003
20251024_151806.836673,1.0866731405258179,1.0015723705291748,1.01857328414917
20251024_151806.847038,1.0868587493896484,1.0013777017593384,1.0184048414230347
20251024_151806.857170,1.0869991779327393,1.0011857748031616,1.0182429552078247
20251024_151806.866926,1.0871679782867432,1.001145362854004,1.0180801153182983
20251024_151806.877137,1.0872676372528076,1.0011173486709595,1.0179132223129272
20251024_151806.886885,1.0874148607254028,1.0010085105895996,1.0177803039550781
20251024_151806.896961,1.087548851966858,1.0009284019470215,1.0175695419311523
20251024_151806.907081,1.0877078771591187,1.0008403062820435,1.0174261331558228
20251024_151806.917025,1.0878345966339111,1.0007952451705933,1.017183542251587
20251024_151806.926962,1.0879615545272827,1.0007778406143188,1.0170629024505615
20251024_151806.936663,1.0880273580551147,1.0007365942001343,1.0168858766555786
20251024_151806.946765,1.0881582498550415,1.0006526708602905,1.0167553424835205
20251024_151806.957148,1.088262677192688,1.0005885362625122,1.016628623008728
20251024_151806.966929,1.0884279012680054,1.000533103942871,1.0165072679519653
20251024_151806.976747,1.0885175466537476,1.000632643699646,1.0161898136138916
20251024_151806.986645,1.0885974168777466,1.00071120262146,1.0160658359527588
20251024_151806.996785,1.0886638164520264,1.0006777048110962,1.0158400535583496
20251024_151807.006638,1.0887736082077026,1.000488519668579,1.0158358812332153
20251024_151807.016597,1.0888222455978394,1.0005168914794922,1.0156123638153076
20251024_151807.026780,1.089036464691162,1.0005989074707031,1.0156517028808594
20251024_151807.036647,1.0890401601791382,1.0005961656570435,1.0153758525848389
20251024_151807.046705,1.0891504287719727,1.0005764961242676,1.015268325805664
20251024_151807.056774,1.0891865491867065,1.0005618333816528,1.0151679515838623
20251024_151807.066696,1.0893272161483765,1.0004427433013916,1.0151842832565308
20251024_151807.076370,1.089531421661377,1.0001775026321411,1.0151368379592896
20251024_151807.086680,1.0895944833755493,1.0001922845840454,1.0150513648986816
20251024_151807.096664,1.0896745920181274,1.0002751350402832,1.0149437189102173
20251024_151807.106182,1.089639663696289,1.0004652738571167,1.0147980451583862
20251024_151807.116679,1.089736819267273,1.0003372430801392,1.0147813558578491
20251024_151807.126944,1.0898844003677368,1.0000741481781006,1.0147918462753296
20251024_151807.137034,1.0899003744125366,1.0000776052474976,1.014725685119629
20251024_151807.146914,1.0899617671966553,1.0002039670944214,1.0146352052688599
20251024_151807.157037,1.089882493019104,1.0003834962844849,1.0145454406738281
20251024_151807.167051,1.0899826288223267,1.0002719163894653,1.0145388841629028
20251024_151807.176720,1.090017318725586,1.0002031326293945,1.0144994258880615
20251024_151807.187055,1.0900059938430786,1.0001940727233887,1.0144246816635132
20251024_151807.197238,1.0900280475616455,1.0002179145812988,1.0143707990646362
20251024_151807.207046,1.0900415182113647,1.000165581703186,1.0143754482269287
20251024_151807.217282,1.0900208950042725,1.0002121925354004,1.0142956972122192
20251024_151807.226857,1.0899553298950195,1.0004135370254517,1.0142356157302856
20251024_151807.236589,1.0899468660354614,1.0003830194473267,1.0142444372177124
20251024_151807.247023,1.0899854898452759,1.0003255605697632,1.0142667293548584
20251024_151807.256888,1.0899275541305542,1.0002988576889038,1.014233112335205
20251024_151807.266838,1.0898656845092773,1.0004518032073975,1.0141682624816895
20251024_151807.276921,1.0896718502044678,1.0007107257843018,1.013985514640808
20251024_151807.286616,1.0897235870361328,1.0005662441253662,1.0141445398330688
20251024_151807.296836,1.0895895957946777,1.0007132291793823,1.0140148401260376
20251024_151807.306070,1.0895590782165527,1.0006846189498901,1.0140337944030762
20251024_151807.316898,1.0895954370498657,1.0005563497543335,1.0141863822937012
20251024_151807.326865,1.0894348621368408,1.0007237195968628,1.0140360593795776
20251024_151807.336606,1.0893888473510742,1.0007046461105347,1.0141371488571167
20251024_151807.346855,1.0893068313598633,1.0008037090301514,1.0140516757965088
20251024_151807.356882,1.0891344547271729,1.0008978843688965,1.0140390396118164
20251024_151807.367048,1.089178204536438,1.0007253885269165,1.0142041444778442
20251024_151807.376327,1.0891062021255493,1.0007002353668213,1.014281153678894
20251024_151807.386620,1.088978886604309,1.0007833242416382,1.0142407417297363
20251024_151807.396957,1.0889402627944946,1.0007429122924805,1.0143259763717651
20251024_151807.407223,1.0888042449951172,1.0007832050323486,1.0143139362335205
20251024_151807.416859,1.0887467861175537,1.0007296800613403,1.014366626739502
20251024_151807.426444,1.0886482000350952,1.0006394386291504,1.0144325494766235
20251024_151807.436727,1.0885765552520752,1.0007026195526123,1.0144681930541992
20251024_151807.446817,1.0884922742843628,1.0006083250045776,1.0145262479782104
20251024_151807.456357,1.0883620977401733,1.0005719661712646,1.0145543813705444
20251024_151807.467650,1.0882930755615234,1.0005908012390137,1.0145244598388672
20251024_151807.476071,1.0881788730621338,1.0006104707717896,1.0145893096923828
20251024_151807.486426,1.088090419769287,1.0005232095718384,1.0146156549453735
20251024_151807.496872,1.0879998207092285,1.0003796815872192,1.0146349668502808
20251024_151807.506583,1.087890863418579,1.000289797782898,1.0147119760513306
20251024_151807.516932,1.0878081321716309,1.000319004058838,1.0147356986999512
20251024_151807.526645,1.0876924991607666,1.0002706050872803,1.0147532224655151
20251024_151807.536447,1.0876107215881348,1.0001686811447144,1.0148545503616333
20251024_151807.546737,1.0875420570373535,1.0000083446502686,1.014912724494934
20251024_151807.556421,1.0873966217041016,0.9999513626098633,1.0149459838867188
20251024_151807.567095,1.0872819423675537,0.9999083876609802,1.0149505138397217
20251024_151807.576878,1.087193489074707,0.9998060464859009,1.0150513648986816
20251024_151807.586686,1.087045669555664,0.9997683763504028,1.0150997638702393
20251024_151807.596995,1.0869542360305786,0.9995782375335693,1.0152051448822021
20251024_151807.606581,1.0868747234344482,0.9995083808898926,1.0154250860214233
20251024_151807.616801,1.0868717432022095,0.9992416501045227,1.015541434288025
20251024_151807.626777,1.0866544246673584,0.9990719556808472,1.0155624151229858
20251024_151807.636661,1.086552381515503,0.9990342855453491,1.0155936479568481
20251024_151807.646792,1.086454153060913,0.9989736676216125,1.015671730041504
20251024_151807.656916,1.0862966775894165,0.9987034797668457,1.0158528089523315
20251024_151807.666957,1.0862691402435303,0.9984815716743469,1.015959620475769
20251024_151807.676686,1.0862011909484863,0.9983775019645691,1.0162502527236938
20251024_151807.686667,1.0860121250152588,0.9983172416687012,1.01618230342865
20251024_151807.696865,1.0859663486480713,0.9981991052627563,1.0164202451705933
20251024_151807.706755,1.0857900381088257,0.9981037974357605,1.0163662433624268
20251024_151807.716710,1.0857282876968384,0.9980493783950806,1.0164532661437988
20251024_151807.726755,1.0855885744094849,0.9980239868164062,1.0165823698043823
20251024_151807.736714,1.0855118036270142,0.9978334307670593,1.016724944114685
20251024_151807.746748,1.0854891538619995,0.9976474642753601,1.0169086456298828
20251024_151807.756995,1.085343599319458,0.9975659847259521,1.0169862508773804
20251024_151807.767107,1.0852543115615845,0.9976854920387268,1.0170512199401855
20251024_151807.777057,1.0851268768310547,0.9977027773857117,1.0171364545822144
20251024_151807.786850,1.085102915763855,0.9975543022155762,1.0172861814498901
20251024_151807.796885,1.085062861442566,0.9972895979881287,1.0174448490142822
20251024_151807.806828,1.0849250555038452,0.9973060488700867,1.0175249576568604
20251024_151807.816755,1.0848562717437744,0.9973022937774658,1.0176228284835815
20251024_151807.826722,1.084747076034546,0.9972470998764038,1.0177546739578247
20251024_151807.836605,1.0846830606460571,0.9971702098846436,1.0178567171096802
20251024_151807.846570,1.084580421447754,0.9971199631690979,1.0179035663604736
20251024_151807.856977,1.0845707654953003,0.9969174861907959,1.0182322263717651
20251024_151807.866775,1.0845173597335815,0.9967390894889832,1.0183196067810059
20251024_151807.876965,1.0844374895095825,0.9966436624526978,1.0184794664382935
20251024_151807.886804,1.0843440294265747,0.996647834777832,1.01849365234375
20251024_151807.896808,1.0843645334243774,0.9964724183082581,1.0188519954681396
20251024_151807.906923,1.084212303161621,0.9964730739593506,1.0188994407653809
20251024_151807.916891,1.0841946601867676,0.9962349534034729,1.0191718339920044
20251024_151807.926900,1.0841100215911865,0.996009349822998,1.01947021484375
20251024_151807.936905,1.0840003490447998,0.9960597157478333,1.0195173025131226
20251024_151807.946751,1.083945870399475,0.9959800243377686,1.0197077989578247
20251024_151807.957259,1.0839022397994995,0.9959450960159302,1.0199130773544312
20251024_151807.967043,1.0838137865066528,0.9958903193473816,1.0200632810592651
20251024_151807.977074,1.0837026834487915,0.9959009885787964,1.0202056169509888
20251024_151807.986509,1.0836117267608643,0.9959311485290527,1.0204042196273804
20251024_151807.996759,1.0835480690002441,0.9958077669143677,1.0206111669540405
20251024_151808.006641,1.0834777355194092,0.9957290291786194,1.0208081007003784
20251024_151808.016814,1.0834261178970337,0.9956910014152527,1.0210120677947998
20251024_151808.026821,1.0833334922790527,0.9957661032676697,1.0211818218231201
20251024_151808.036517,1.0832768678665161,0.9957424402236938,1.0212925672531128
20251024_151808.046710,1.0831912755966187,0.9956499338150024,1.0214581489562988
20251024_151808.056736,1.083092212677002,0.9957705736160278,1.0215641260147095
20251024_151808.066660,1.0830745697021484,0.9958162903785706,1.0217036008834839
20251024_151808.076938,1.0829485654830933,0.9958139061927795,1.021921157836914
20251024_151808.086598,1.0829658508300781,0.9955810308456421,1.0222179889678955
20251024_151808.096815,1.0828744173049927,0.9956855773925781,1.0224435329437256
20251024_151808.106056,1.0827546119689941,0.995624840259552,1.0225600004196167
20251024_151808.116625,1.0828458070755005,0.9956551194190979,1.0229264497756958
20251024_151808.126588,1.0825879573822021,0.9958049654960632,1.0229434967041016
20251024_151808.136512,1.0825096368789673,0.99578458070755,1.023186445236206
20251024_151808.146669,1.0823711156845093,0.9956803321838379,1.0234981775283813
20251024_151808.156209,1.0822885036468506,0.9956850409507751,1.0236871242523193
20251024_151808.166111,1.082222580909729,0.9957366585731506,1.0239191055297852
20251024_151808.176796,1.0820261240005493,0.9958918690681458,1.0241109132766724
20251024_151808.186641,1.082065463066101,0.9958263039588928,1.0244243144989014
20251024_151808.196882,1.0819077491760254,0.9959139823913574,1.0246546268463135
20251024_151808.206108,1.0818181037902832,0.9959517121315002,1.024847388267517
20251024_151808.216617,1.0816603899002075,0.9961028099060059,1.0250353813171387
20251024_151808.226574,1.081526517868042,0.9960744976997375,1.0252883434295654
20251024_151808.236623,1.0814241170883179,0.9960863590240479,1.0255948305130005
20251024_151808.246958,1.0812875032424927,0.9960375428199768,1.0258861780166626
20251024_151808.257079,1.0811549425125122,0.9961811304092407,1.0260441303253174
20251024_151808.266901,1.0810399055480957,0.9963670372962952,1.0262802839279175
20251024_151808.276839,1.080725908279419,0.9967067241668701,1.0264160633087158
20251024_151808.286719,1.0806217193603516,0.996793806552887,1.026664137840271
20251024_151808.296898,1.0804908275604248,0.9968582391738892,1.0269198417663574
20251024_151808.306687,1.0803401470184326,0.9968810677528381,1.0271562337875366
20251024_151808.316787,1.0801771879196167,0.9969098567962646,1.0274075269699097
20251024_151808.326696,1.0799980163574219,0.9970406889915466,1.0276511907577515
20251024_151808.336742,1.0798406600952148,0.9971593618392944,1.0279126167297363
20251024_151808.346754,1.0796560049057007,0.9972787499427795,1.0281503200531006
20251024_151808.357067,1.079472303390503,0.997535228729248,1.0283392667770386
20251024_151808.367061,1.0793843269348145,0.9975247383117676,1.0286140441894531
20251024_151808.377031,1.0791406631469727,0.9975369572639465,1.0289689302444458
20251024_151808.386563,1.0790432691574097,0.9975300431251526,1.0292354822158813
20251024_151808.396911,1.078796625137329,0.9976134300231934,1.0296598672866821
20251024_151808.406006,1.0786274671554565,0.9977678656578064,1.029705286026001
20251024_151808.416331,1.0784293413162231,0.9979332089424133,1.029918909072876
