time_s,x,y,z
20251031_141914.978959,0.9678555130958557,0.9921621680259705,0.937383234500885
20251031_141914.989270,0.9682155251502991,0.9924249649047852,0.9372512698173523
20251031_141914.999011,0.9685936570167542,0.9922466278076172,0.9371594786643982
20251031_141915.008936,0.9689629673957825,0.9923607707023621,0.937042236328125
20251031_141915.018743,0.9694101810455322,0.9922727942466736,0.936988353729248
20251031_141915.029103,0.9697929620742798,0.9922205805778503,0.9368884563446045
20251031_141915.038934,0.9701739549636841,0.9923431277275085,0.9367745518684387
20251031_141915.048917,0.9705535769462585,0.9924556016921997,0.936548113822937
20251031_141915.058828,0.9708916544914246,0.9923434853553772,0.9364897608757019
20251031_141915.068835,0.9712280035018921,0.9924589991569519,0.9364116191864014
20251031_141915.078892,0.971493661403656,0.9926268458366394,0.9361366033554077
20251031_141915.089268,0.9719498753547668,0.9926567673683167,0.9360653758049011
20251031_141915.098897,0.9723154902458191,0.9927659630775452,0.935922384262085
20251031_141915.108828,0.9726264476776123,0.9933023452758789,0.9353406429290771
20251031_141915.118922,0.9731191396713257,0.9929351806640625,0.9357255697250366
20251031_141915.128836,0.9734662771224976,0.9927495121955872,0.9356799125671387
20251031_141915.138733,0.9737781882286072,0.9929165840148926,0.935615062713623
20251031_141915.148780,0.9742677807807922,0.9927746057510376,0.9355624914169312
20251031_141915.158898,0.974594235420227,0.9928615689277649,0.9355189204216003
20251031_141915.168837,0.9748765826225281,0.9928656816482544,0.9354868531227112
20251031_141915.178934,0.9752213954925537,0.9928434491157532,0.9354456663131714
20251031_141915.188853,0.975525975227356,0.9928328394889832,0.9354051947593689
20251031_141915.198795,0.975882887840271,0.9928680658340454,0.9354092478752136
20251031_141915.208869,0.9763407111167908,0.9926022291183472,0.9354124069213867
20251031_141915.219167,0.9766619801521301,0.9928045272827148,0.9354013800621033
20251031_141915.229041,0.9768251180648804,0.9928590059280396,0.9352865219116211
20251031_141915.238711,0.9772990345954895,0.9929186105728149,0.935324490070343
20251031_141915.249088,0.9774623513221741,0.992925226688385,0.9352428913116455
20251031_141915.259027,0.9778579473495483,0.9929770231246948,0.9352725148200989
20251031_141915.268792,0.9780685305595398,0.9930480122566223,0.9352611303329468
20251031_141915.278753,0.9783911108970642,0.9930237531661987,0.9352697134017944
20251031_141915.289017,0.9786760210990906,0.9930300116539001,0.9352923631668091
20251031_141915.298831,0.9791374802589417,0.9926696419715881,0.9354402422904968
20251031_141915.309042,0.9794076085090637,0.9925772547721863,0.9354783892631531
20251031_141915.318843,0.9797592759132385,0.9926912188529968,0.9354773163795471
20251031_141915.328815,0.9800311326980591,0.9926110506057739,0.9355251789093018
20251031_141915.339078,0.980250895023346,0.9927682876586914,0.9355447292327881
20251031_141915.349040,0.9805346131324768,0.9925356507301331,0.9355870485305786
20251031_141915.358853,0.9807568192481995,0.9927148222923279,0.9356235265731812
20251031_141915.368930,0.9810945987701416,0.9923749566078186,0.9357152581214905
20251031_141915.378942,0.9813019633293152,0.9925775527954102,0.9357419013977051
20251031_141915.389122,0.9815515279769897,0.9924290180206299,0.9357911348342896
20251031_141915.399120,0.9817655682563782,0.9925804734230042,0.9358091354370117
20251031_141915.409286,0.9820722341537476,0.9923662543296814,0.9359191060066223
20251031_141915.418944,0.982288122177124,0.992336094379425,0.9359705448150635
20251031_141915.429067,0.9824889898300171,0.9923555850982666,0.9360330700874329
20251031_141915.438946,0.9827334880828857,0.9923791289329529,0.9360695481300354
20251031_141915.448782,0.9829467535018921,0.9923913478851318,0.9361054301261902
20251031_141915.458861,0.9831404685974121,0.9924187064170837,0.9361881017684937
20251031_141915.468755,0.9833968281745911,0.992232620716095,0.9363372325897217
20251031_141915.479136,0.9835860133171082,0.9923074245452881,0.9364047646522522
20251031_141915.489230,0.9837815761566162,0.9921699166297913,0.9364907145500183
20251031_141915.498977,0.9839317202568054,0.9923350811004639,0.9365667104721069
20251031_141915.508960,0.9841176271438599,0.99213707447052,0.9366527199745178
20251031_141915.519049,0.9842729568481445,0.9922517538070679,0.9367068409919739
20251031_141915.528367,0.9844359755516052,0.9920758605003357,0.9368166327476501
20251031_141915.538848,0.9845883846282959,0.992164134979248,0.9369185566902161
20251031_141915.548841,0.9847360253334045,0.9920660257339478,0.936993420124054
20251031_141915.559147,0.9848966002464294,0.9920952916145325,0.9370577335357666
20251031_141915.569081,0.9850345253944397,0.9920974373817444,0.937143087387085
20251031_141915.578665,0.9851358532905579,0.9919701218605042,0.9372297525405884
20251031_141915.588509,0.9853191375732422,0.9919482469558716,0.9373417496681213
20251031_141915.598974,0.9852543473243713,0.9920412302017212,0.9373430609703064
20251031_141915.608325,0.9853636026382446,0.9921646118164062,0.9374181628227234
20251031_141915.618780,0.9855121970176697,0.9920213222503662,0.9375123381614685
20251031_141915.628446,0.9856354594230652,0.9921915531158447,0.9376146793365479
20251031_141915.638614,0.9857096672058105,0.9919294714927673,0.9377322793006897
20251031_141915.648297,0.985750675201416,0.9919811487197876,0.9378446340560913
20251031_141915.658868,0.9860503077507019,0.991483747959137,0.9380883574485779
20251031_141915.669228,0.9859318733215332,0.9919167160987854,0.9380338788032532
20251031_141915.678915,0.9862157702445984,0.9914574027061462,0.9382834434509277
20251031_141915.688794,0.9862533211708069,0.9915212988853455,0.9383729100227356
20251031_141915.699057,0.9863207340240479,0.9913763403892517,0.9385180473327637
20251031_141915.708945,0.986345112323761,0.9912773966789246,0.9386332035064697
20251031_141915.718845,0.9863640069961548,0.9913061261177063,0.9387661218643188
20251031_141915.728739,0.9864497780799866,0.9911476373672485,0.9388706088066101
20251031_141915.738621,0.9865081906318665,0.9913866519927979,0.9389778971672058
20251031_141915.748868,0.98653244972229,0.9910740256309509,0.9391213059425354
20251031_141915.759195,0.9865503907203674,0.9911673665046692,0.9392817616462708
20251031_141915.769251,0.9866074323654175,0.9908332228660583,0.9394876956939697
20251031_141915.778761,0.9866251945495605,0.9909598231315613,0.9396184086799622
20251031_141915.788824,0.9866736531257629,0.9907659292221069,0.9397311806678772
20251031_141915.798877,0.9867129921913147,0.9909424781799316,0.9398355484008789
20251031_141915.808760,0.9867404103279114,0.9906356930732727,0.9400656819343567
20251031_141915.818259,0.9867112040519714,0.9906770586967468,0.9401981234550476
20251031_141915.828890,0.9867419600486755,0.9905035495758057,0.9403558373451233
20251031_141915.838885,0.9866572618484497,0.9906597137451172,0.9404358267784119
20251031_141915.848790,0.9866713285446167,0.9906237125396729,0.9405764937400818
20251031_141915.858548,0.9866849184036255,0.9905835390090942,0.9406803846359253
20251031_141915.868603,0.9867110848426819,0.9906421303749084,0.9408204555511475
20251031_141915.879081,0.9867841005325317,0.990109384059906,0.9412586092948914
20251031_141915.889023,0.9866790771484375,0.9902336001396179,0.9413684606552124
20251031_141915.898879,0.9867414832115173,0.9899824261665344,0.9415510296821594
20251031_141915.908954,0.9867426753044128,0.9900435209274292,0.9417726397514343
20251031_141915.918792,0.986744225025177,0.9899301528930664,0.9418904781341553
20251031_141915.928914,0.9867315292358398,0.9899864792823792,0.9420256018638611
20251031_141915.938825,0.9867196679115295,0.9898192286491394,0.942158579826355
20251031_141915.948717,0.9866731762886047,0.9897706508636475,0.9423395395278931
20251031_141915.958813,0.9866551160812378,0.989716112613678,0.942470133304596
20251031_141915.968977,0.9866312146186829,0.9897738695144653,0.942589521408081
20251031_141915.978752,0.9866297245025635,0.9897341132164001,0.9427295923233032
20251031_141915.989005,0.986580491065979,0.9897428750991821,0.9428552985191345
20251031_141915.998834,0.9865454435348511,0.989608645439148,0.9429982304573059
20251031_141916.009428,0.9864424467086792,0.989520251750946,0.9431646466255188
20251031_141916.018832,0.986406147480011,0.9894042015075684,0.9433140158653259
20251031_141916.029026,0.986361563205719,0.989466667175293,0.9434159994125366
20251031_141916.038329,0.9863428473472595,0.9894534945487976,0.9435768723487854
20251031_141916.048836,0.9863294363021851,0.9894497990608215,0.9437439441680908
20251031_141916.058995,0.9861630201339722,0.9895058870315552,0.9438663125038147
20251031_141916.068881,0.9861152172088623,0.9894444942474365,0.9440174698829651
20251031_141916.078457,0.986042857170105,0.9894332885742188,0.944194495677948
20251031_141916.089053,0.9860060811042786,0.9894239902496338,0.9443516731262207
20251031_141916.099104,0.9859338402748108,0.9894077181816101,0.9445335865020752
20251031_141916.108810,0.9858357906341553,0.9893987774848938,0.9447279572486877
20251031_141916.118862,0.9858044385910034,0.9893113970756531,0.9449124336242676
20251031_141916.129135,0.9856253266334534,0.9893518090248108,0.9451484680175781
20251031_141916.139167,0.9855779409408569,0.9893248677253723,0.9453287124633789
20251031_141916.149374,0.9856325387954712,0.9890097975730896,0.9457569122314453
20251031_141916.158899,0.9855219125747681,0.98903489112854,0.9459645748138428
20251031_141916.168769,0.9854874014854431,0.9889616370201111,0.9461899399757385
20251031_141916.178826,0.9853499531745911,0.9889737963676453,0.9463937878608704
20251031_141916.188680,0.9852877855300903,0.9888155460357666,0.9466991424560547
20251031_141916.198802,0.9851927757263184,0.9888330698013306,0.9468568563461304
20251031_141916.209139,0.9850831031799316,0.9888706803321838,0.9470396637916565
20251031_141916.218872,0.985040009021759,0.9888137578964233,0.94722980260849
20251031_141916.228822,0.9849055409431458,0.9888530373573303,0.9474453926086426
20251031_141916.238704,0.9848288297653198,0.9887227416038513,0.9476427435874939
20251031_141916.248812,0.9847021102905273,0.9888532161712646,0.9478676319122314
20251031_141916.258750,0.9845551252365112,0.9888164401054382,0.9480189085006714
20251031_141916.268731,0.9844554662704468,0.989004373550415,0.948190450668335
20251031_141916.278781,0.9842274188995361,0.9891142249107361,0.9483391642570496
20251031_141916.289024,0.9841136336326599,0.9893212914466858,0.9485653042793274
20251031_141916.298778,0.984099805355072,0.9887993335723877,0.948911726474762
20251031_141916.308890,0.983969509601593,0.9890243411064148,0.9491889476776123
20251031_141916.319143,0.9838348627090454,0.9888498187065125,0.9495429992675781
20251031_141916.329028,0.9836723804473877,0.9891648292541504,0.9497337341308594
20251031_141916.339115,0.9835953712463379,0.9890430569648743,0.9500926733016968
20251031_141916.348773,0.9835547208786011,0.9888894557952881,0.9505102634429932
20251031_141916.358832,0.9834319353103638,0.9889110326766968,0.9507903456687927
20251031_141916.368893,0.9833139181137085,0.9889441132545471,0.9510101675987244
20251031_141916.378830,0.9832040071487427,0.9889901876449585,0.9512535333633423
20251031_141916.388826,0.983117938041687,0.989017128944397,0.9516194462776184
20251031_141916.398967,0.9830210208892822,0.9890432953834534,0.951893150806427
20251031_141916.408727,0.9828470945358276,0.9893602728843689,0.9520848989486694
20251031_141916.418861,0.9827542901039124,0.9893143773078918,0.9523700475692749
20251031_141916.429311,0.9826290607452393,0.9895015954971313,0.9526433944702148
20251031_141916.439101,0.9825711250305176,0.9894197583198547,0.9529353976249695
20251031_141916.448858,0.9824362993240356,0.9896421432495117,0.9532591104507446
20251031_141916.458905,0.9823707342147827,0.9896222352981567,0.9536015391349792
20251031_141916.469247,0.9821687340736389,0.9899203181266785,0.9538350701332092
20251031_141916.479070,0.9820963740348816,0.9900971055030823,0.954132080078125
20251031_141916.489290,0.9820221662521362,0.9901000261306763,0.9544143080711365
20251031_141916.498904,0.9819101691246033,0.9903417229652405,0.9546953439712524
20251031_141916.509039,0.9818020462989807,0.9902259707450867,0.9550319910049438
20251031_141916.519067,0.981673538684845,0.990393340587616,0.9554349184036255
20251031_141916.529132,0.9817982912063599,0.9900537133216858,0.9559702277183533
20251031_141916.538768,0.9816733002662659,0.9902472496032715,0.9562695622444153
20251031_141916.548842,0.9815911054611206,0.9904189109802246,0.9565865397453308
20251031_141916.558610,0.9814875721931458,0.990562915802002,0.9569697380065918
20251031_141916.568447,0.9813999533653259,0.9906333684921265,0.9573365449905396
20251031_141916.578830,0.9813360571861267,0.9907414317131042,0.9577435851097107
20251031_141916.589234,0.981132447719574,0.9909061789512634,0.9580440521240234
20251031_141916.598647,0.9810566306114197,0.9912087321281433,0.9583510756492615
20251031_141916.608769,0.9809832572937012,0.9912622570991516,0.9586414694786072
20251031_141916.618827,0.9809174537658691,0.991479754447937,0.9589248895645142
20251031_141916.628771,0.9808343648910522,0.9915598034858704,0.9593026638031006
20251031_141916.638856,0.9807466268539429,0.9915605187416077,0.9596226215362549
20251031_141916.648915,0.9806714057922363,0.9918959736824036,0.9599287509918213
20251031_141916.659130,0.9806153178215027,0.9918224215507507,0.9602774381637573
20251031_141916.668753,0.9804398417472839,0.9922847747802734,0.9605786800384521
20251031_141916.678816,0.9803122878074646,0.9924399256706238,0.9609566330909729
20251031_141916.688484,0.9802109599113464,0.9925516247749329,0.9612981677055359
20251031_141916.698924,0.9801788926124573,0.9925124645233154,0.961846649646759
20251031_141916.708759,0.9800976514816284,0.9924491047859192,0.9622540473937988
20251031_141916.718810,0.9800069332122803,0.9927167892456055,0.96257084608078
20251031_141916.728784,0.9799506664276123,0.9927938580513,0.9628978371620178
20251031_141916.738725,0.9798290133476257,0.9928538203239441,0.9632717967033386
20251031_141916.748829,0.9796375036239624,0.9930418133735657,0.9636111855506897
20251031_141916.758789,0.9795600771903992,0.9930679202079773,0.9640684723854065
20251031_141916.768624,0.9794905781745911,0.9932194352149963,0.964410662651062
20251031_141916.778632,0.9793388843536377,0.993409276008606,0.9646920561790466
20251031_141916.788900,0.9792540669441223,0.9935159683227539,0.965070366859436
20251031_141916.798796,0.9791285395622253,0.9936684370040894,0.965405285358429
20251031_141916.808224,0.9789035320281982,0.9938910603523254,0.9657194018363953
20251031_141916.819027,0.9787904620170593,0.9939976930618286,0.9660822153091431
20251031_141916.828882,0.9786621332168579,0.994171142578125,0.9664633274078369
20251031_141916.838109,0.9787213206291199,0.9937500357627869,0.967081606388092
20251031_141916.848469,0.9785679578781128,0.9939216375350952,0.9674385190010071
20251031_141916.858810,0.9784262776374817,0.9940981268882751,0.9677455425262451
20251031_141916.868844,0.9783191680908203,0.9940441846847534,0.9681676626205444
20251031_141916.878857,0.9781684875488281,0.9942689538002014,0.9685266613960266
20251031_141916.888804,0.9780552387237549,0.9942525029182434,0.9688705801963806
20251031_141916.898626,0.9778978824615479,0.9944343566894531,0.9692301750183105
20251031_141916.909083,0.9776607751846313,0.9946746230125427,0.9696835875511169
20251031_141916.918440,0.977525532245636,0.9946237206459045,0.9700399041175842
20251031_141916.929003,0.9773649573326111,0.9949206113815308,0.9704232215881348
20251031_141916.938476,0.9772776365280151,0.9948030114173889,0.9708063006401062
20251031_141916.948885,0.9770962595939636,0.9950128793716431,0.971165657043457
20251031_141916.958837,0.976977527141571,0.9951034784317017,0.9715004563331604
20251031_141916.969114,0.9768694639205933,0.9950373768806458,0.9718948602676392
20251031_141916.978843,0.9766174554824829,0.9953239560127258,0.9722910523414612
20251031_141916.989268,0.9765066504478455,0.9951629042625427,0.9726319909095764
20251031_141916.998334,0.9761689901351929,0.9954383373260498,0.9731436371803284
20251031_141917.008760,0.97623610496521,0.9951416254043579,0.973791778087616
20251031_141917.018510,0.9760583639144897,0.9950476884841919,0.974191427230835
20251031_141917.028826,0.9758695960044861,0.995225191116333,0.9745911359786987
20251031_141917.039038,0.9757064580917358,0.995058000087738,0.9750238656997681
20251031_141917.048870,0.9755330085754395,0.9950984120368958,0.9755064249038696
20251031_141917.058945,0.9753809571266174,0.9951494932174683,0.9758684635162354
20251031_141917.069030,0.975242555141449,0.9951510429382324,0.9762434959411621
20251031_141917.078821,0.9748767614364624,0.9955413341522217,0.9764847755432129
20251031_141917.088872,0.9746989607810974,0.9953943490982056,0.9770030975341797
20251031_141917.098843,0.9744886159896851,0.995435893535614,0.9774278402328491
20251031_141917.108764,0.9742524027824402,0.9953694343566895,0.978006899356842
20251031_141917.118711,0.9742640256881714,0.9951404333114624,0.9785452485084534
20251031_141917.128827,0.9741032719612122,0.9951613545417786,0.9789789915084839
20251031_141917.139159,0.9739174842834473,0.995169997215271,0.9793908596038818
20251031_141917.148728,0.97367262840271,0.9952401518821716,0.9797728061676025
20251031_141917.158815,0.9734735488891602,0.995235025882721,0.9802834391593933
20251031_141917.168780,0.9732192158699036,0.9952939748764038,0.9807209372520447
20251031_141917.178768,0.9730345010757446,0.9953567385673523,0.981103241443634
20251031_141917.189016,0.9728612899780273,0.9953953623771667,0.9814740419387817
20251031_141917.199048,0.9725712537765503,0.9955193996429443,0.9818139672279358
20251031_141917.208597,0.9723076820373535,0.9955816864967346,0.9823191165924072
20251031_141917.219346,0.9720240831375122,0.995490550994873,0.982728123664856
20251031_141917.229408,0.9719732403755188,0.9951825737953186,0.9834131598472595
20251031_141917.238850,0.9717757701873779,0.9951497316360474,0.9838943481445312
20251031_141917.248827,0.9716094732284546,0.9951521754264832,0.984316349029541
20251031_141917.258865,0.9714245796203613,0.995266854763031,0.9847230911254883
20251031_141917.268888,0.9712122082710266,0.995023787021637,0.985251784324646
20251031_141917.278812,0.9709943532943726,0.9952278137207031,0.9856761693954468
20251031_141917.288905,0.9706986546516418,0.9952202439308167,0.9860634207725525
20251031_141917.298792,0.970474362373352,0.9953416585922241,0.9864392876625061
20251031_141917.308792,0.97031170129776,0.9953887462615967,0.9868630170822144
20251031_141917.318878,0.9701154232025146,0.9952867031097412,0.9873254895210266
20251031_141917.328829,0.9698244333267212,0.9954772591590881,0.9877938032150269
20251031_141917.339160,0.9697130918502808,0.995118260383606,0.9884322285652161
20251031_141917.348743,0.9695259928703308,0.9951009154319763,0.9889612793922424
20251031_141917.358477,0.9692478775978088,0.9950606226921082,0.9894612431526184
20251031_141917.368889,0.9690770506858826,0.9950087070465088,0.989860475063324
20251031_141917.378815,0.9688605666160583,0.9949204921722412,0.9903753399848938
20251031_141917.389097,0.9686763286590576,0.994971513748169,0.9908128380775452
20251031_141917.398960,0.9684818387031555,0.994845986366272,0.9913055300712585
20251031_141917.408781,0.968271017074585,0.9950115084648132,0.9917904138565063
20251031_141917.418846,0.9679570198059082,0.9951512813568115,0.9922166466712952
20251031_141917.428874,0.967836320400238,0.9950200319290161,0.9926660656929016
20251031_141917.439187,0.9675142765045166,0.9951944947242737,0.9933760166168213
20251031_141917.448820,0.9675552845001221,0.994655191898346,0.99390709400177
20251031_141917.458942,0.9673348069190979,0.9949290752410889,0.9943513870239258
20251031_141917.468701,0.9672175645828247,0.9947895407676697,0.9948157668113708
20251031_141917.478442,0.9670467376708984,0.9948219060897827,0.9952802658081055
20251031_141917.489355,0.9668504595756531,0.9948137402534485,0.9958024024963379
20251031_141917.498290,0.9666709899902344,0.9947783350944519,0.9962234497070312
20251031_141917.508386,0.9663031101226807,0.9951742887496948,0.9966316223144531
20251031_141917.518943,0.9661080837249756,0.9951720237731934,0.9971508979797363
20251031_141917.528358,0.9659685492515564,0.9951354265213013,0.9976294636726379
20251031_141917.538947,0.9657506942749023,0.9950292706489563,0.9982542395591736
20251031_141917.549225,0.9657001495361328,0.9949404001235962,0.9987961053848267
20251031_141917.558964,0.9656065702438354,0.9946357011795044,0.9994140863418579
20251031_141917.569017,0.9653652310371399,0.9949008822441101,0.9998454451560974
20251031_141917.579200,0.9652599692344666,0.994854211807251,1.000308632850647
20251031_141917.589111,0.9651316404342651,0.9947919845581055,1.0008436441421509
20251031_141917.598811,0.9648899435997009,0.9950672388076782,1.0012954473495483
20251031_141917.609017,0.9647872447967529,0.9948635101318359,1.0017961263656616
20251031_141917.618821,0.9646393656730652,0.9950322508811951,1.002295970916748
20251031_141917.628864,0.9643941521644592,0.9952189922332764,1.0027514696121216
20251031_141917.638601,0.9642324447631836,0.9953018426895142,1.003182291984558
20251031_141917.648997,0.9643287062644958,0.9948863983154297,1.0040936470031738
20251031_141917.659165,0.9642024040222168,0.9949572682380676,1.0044368505477905
20251031_141917.669036,0.9641299843788147,0.9948917627334595,1.0049101114273071
20251031_141917.678438,0.9640278220176697,0.9948272705078125,1.0054525136947632
20251031_141917.688381,0.9639165997505188,0.9950025677680969,1.00593900680542
20251031_141917.698917,0.9638398289680481,0.994868278503418,1.0065395832061768
20251031_141917.708935,0.9637517929077148,0.9950881004333496,1.0069628953933716
20251031_141917.718794,0.9637295603752136,0.9950293898582458,1.0074127912521362
20251031_141917.728620,0.963537871837616,0.9952011704444885,1.0078279972076416
20251031_141917.739016,0.9634361267089844,0.995310366153717,1.008328914642334
20251031_141917.748760,0.9633997082710266,0.9951268434524536,1.0088307857513428
20251031_141917.759081,0.9634570479393005,0.9948728680610657,1.009569525718689
20251031_141917.769048,0.9633709192276001,0.9948481321334839,1.0100938081741333
20251031_141917.779041,0.9633719325065613,0.9947983622550964,1.0105313062667847
20251031_141917.789061,0.9633257389068604,0.9948585629463196,1.0110944509506226
20251031_141917.798975,0.9632610082626343,0.9949378371238708,1.0115699768066406
20251031_141917.809100,0.9632123112678528,0.9948146939277649,1.012085199356079
20251031_141917.818944,0.9631688594818115,0.9948634505271912,1.0125489234924316
20251031_141917.828962,0.9631832242012024,0.9949589967727661,1.0130289793014526
20251031_141917.839081,0.9631284475326538,0.9949471950531006,1.0134451389312744
20251031_141917.848840,0.9630725979804993,0.9952027797698975,1.013859748840332
20251031_141917.858812,0.9631475806236267,0.9950483441352844,1.0143418312072754
20251031_141917.868565,0.9632392525672913,0.9947015643119812,1.0151885747909546
20251031_141917.878375,0.963198184967041,0.9948095679283142,1.0155282020568848
20251031_141917.888631,0.9632278084754944,0.9947235584259033,1.0160175561904907
20251031_141917.898887,0.963211715221405,0.9947686195373535,1.0165042877197266
20251031_141917.908345,0.963246762752533,0.9947752952575684,1.0169858932495117
20251031_141917.918389,0.9632869958877563,0.9947856664657593,1.0174195766448975
20251031_141917.928611,0.963294506072998,0.9947355389595032,1.0179449319839478
20251031_141917.938623,0.9633059501647949,0.9948968887329102,1.0183656215667725
20251031_141917.948485,0.9633633494377136,0.9947192072868347,1.0187571048736572
20251031_141917.958817,0.96327143907547,0.9949952363967896,1.0191587209701538
20251031_141917.968793,0.9632914662361145,0.9950258731842041,1.0196095705032349
20251031_141917.979034,0.963346540927887,0.994890034198761,1.0200871229171753
20251031_141917.988908,0.9634876251220703,0.9948527216911316,1.020655632019043
20251031_141917.998813,0.9636095762252808,0.9945908784866333,1.0211735963821411
20251031_141918.008770,0.9636107087135315,0.994589626789093,1.021706461906433
20251031_141918.018815,0.9636260867118835,0.9946061968803406,1.022091269493103
20251031_141918.028859,0.9637132883071899,0.9946328401565552,1.0225374698638916
20251031_141918.038779,0.9637654423713684,0.9945419430732727,1.0230132341384888
20251031_141918.048940,0.96382075548172,0.994671106338501,1.0233834981918335
20251031_141918.058795,0.9639079570770264,0.9946151971817017,1.0239105224609375
20251031_141918.068848,0.9639612436294556,0.9945464730262756,1.0243111848831177
20251031_141918.078873,0.964006781578064,0.9946690201759338,1.0247303247451782
20251031_141918.088872,0.9640913605690002,0.9944646954536438,1.0251555442810059
20251031_141918.098786,0.9641480445861816,0.9946527481079102,1.025596261024475
20251031_141918.109165,0.9641321897506714,0.994840681552887,1.0259329080581665
20251031_141918.118717,0.9641988277435303,0.9946609139442444,1.026461124420166
20251031_141918.128796,0.9644460678100586,0.9944367408752441,1.0270262956619263
20251031_141918.139090,0.9645415544509888,0.9943875670433044,1.0274912118911743
20251031_141918.149020,0.9646390080451965,0.9943693280220032,1.027946949005127
20251031_141918.159088,0.964727520942688,0.9943540692329407,1.0283763408660889
20251031_141918.168916,0.9648635983467102,0.994479238986969,1.0288081169128418
20251031_141918.178794,0.9650086760520935,0.9942851662635803,1.0291794538497925
20251031_141918.188691,0.9650943875312805,0.9944933652877808,1.0295155048370361
20251031_141918.198823,0.965217113494873,0.9943810701370239,1.0300012826919556
20251031_141918.208877,0.9653763771057129,0.9942182302474976,1.030460000038147
20251031_141918.218955,0.9653922319412231,0.9944648742675781,1.0307575464248657
20251031_141918.228790,0.9655176401138306,0.9944557547569275,1.0311241149902344
20251031_141918.238864,0.9655307531356812,0.994658887386322,1.0314909219741821
20251031_141918.248748,0.9656566977500916,0.9946727752685547,1.0318068265914917
20251031_141918.259180,0.9658039808273315,0.9947601556777954,1.0322145223617554
20251031_141918.269024,0.9660686254501343,0.9944517612457275,1.0326485633850098
20251031_141918.279037,0.9661037921905518,0.9945262670516968,1.0331854820251465
20251031_141918.288811,0.9662495851516724,0.9944283366203308,1.0334861278533936
20251031_141918.298919,0.966581404209137,0.9942145943641663,1.033870816230774
20251031_141918.308829,0.966679573059082,0.99433434009552,1.0342433452606201
20251031_141918.318847,0.9668987393379211,0.9940921068191528,1.0346022844314575
20251031_141918.328776,0.9670143723487854,0.9942302107810974,1.0349010229110718
20251031_141918.338838,0.9671547412872314,0.9942569136619568,1.035220742225647
20251031_141918.348793,0.9673293828964233,0.9941712617874146,1.0355404615402222
20251031_141918.358824,0.967461109161377,0.9941336512565613,1.0358237028121948
20251031_141918.369379,0.9676024317741394,0.9941877126693726,1.0361082553863525
20251031_141918.378782,0.967773973941803,0.9941319227218628,1.0364842414855957
20251031_141918.388783,0.9679069519042969,0.9940854907035828,1.0367323160171509
20251031_141918.398880,0.9680169224739075,0.9943036437034607,1.0369700193405151
20251031_141918.409017,0.9681611061096191,0.9940657615661621,1.037229061126709
20251031_141918.419072,0.9682601094245911,0.994114875793457,1.0374630689620972
20251031_141918.429051,0.9683794379234314,0.9941859245300293,1.0377113819122314
20251031_141918.439089,0.968381404876709,0.9942662715911865,1.03790283203125
20251031_141918.449040,0.9684818983078003,0.9944490194320679,1.038146734237671
20251031_141918.458757,0.968636691570282,0.9943781495094299,1.0383014678955078
20251031_141918.468718,0.9687539339065552,0.994355320930481,1.038500428199768
20251031_141918.478695,0.9688424468040466,0.9944115281105042,1.038667917251587
20251031_141918.488766,0.9689850807189941,0.9943222403526306,1.0388377904891968
20251031_141918.498837,0.9690685272216797,0.9943345785140991,1.0389783382415771
20251031_141918.508850,0.9691804647445679,0.994326651096344,1.0391396284103394
20251031_141918.518932,0.9695625305175781,0.9939203858375549,1.0395097732543945
20251031_141918.528976,0.9696880578994751,0.9937301874160767,1.039670705795288
20251031_141918.538455,0.9697675704956055,0.9937494397163391,1.0398049354553223
20251031_141918.548995,0.9698814749717712,0.9937167167663574,1.0399917364120483
20251031_141918.558830,0.9700305461883545,0.993463933467865,1.040140986442566
20251031_141918.569320,0.9701101779937744,0.9936167597770691,1.0402264595031738
20251031_141918.579111,0.970180869102478,0.9936843514442444,1.0403293371200562
20251031_141918.588355,0.9703248143196106,0.9934521317481995,1.0405004024505615
20251031_141918.598969,0.9703871607780457,0.9935808777809143,1.0405654907226562
20251031_141918.608671,0.9705145359039307,0.9935522675514221,1.0406594276428223
20251031_141918.618615,0.9706253409385681,0.993459939956665,1.0407423973083496
20251031_141918.628804,0.9707105159759521,0.9934900999069214,1.0407969951629639
20251031_141918.638672,0.9708212018013,0.9934958815574646,1.04081130027771
20251031_141918.648764,0.9709418416023254,0.9933614730834961,1.0408875942230225
20251031_141918.659022,0.9710083603858948,0.9933329224586487,1.0408790111541748
20251031_141918.668874,0.9711150527000427,0.9934075474739075,1.0408940315246582
20251031_141918.678795,0.9712607264518738,0.9933249950408936,1.0409135818481445
20251031_141918.688425,0.9713433980941772,0.9932708740234375,1.0409290790557861
20251031_141918.698857,0.9713990092277527,0.9934257864952087,1.0408726930618286
20251031_141918.708864,0.9715315103530884,0.9931769371032715,1.040863275527954
20251031_141918.718945,0.9715911746025085,0.993230938911438,1.0408443212509155
20251031_141918.728894,0.9716449975967407,0.9933608770370483,1.0407533645629883
20251031_141918.738550,0.9717642068862915,0.993217945098877,1.040708303451538
20251031_141918.748775,0.9718243479728699,0.9932984113693237,1.0406650304794312
20251031_141918.759091,0.9718781113624573,0.9932757616043091,1.0406080484390259
20251031_141918.768927,0.9719679951667786,0.9931813478469849,1.0405138731002808
20251031_141918.778969,0.9718939661979675,0.9933308362960815,1.0404092073440552
20251031_141918.788434,0.971931517124176,0.9934021234512329,1.0403432846069336
