time_s,x,y,z
20251017_152515.528627,1.0182887315750122,0.07287700474262238,0.9785213470458984
20251017_152515.538950,1.0181151628494263,0.07262743264436722,0.9786629676818848
20251017_152515.548830,1.0179275274276733,0.07259876281023026,0.9787164926528931
20251017_152515.558256,1.017716646194458,0.07277985662221909,0.9788103699684143
20251017_152515.568629,1.017509937286377,0.07325123250484467,0.9788655042648315
20251017_152515.578334,1.0173988342285156,0.07411444187164307,0.978804886341095
20251017_152515.588413,1.0171018838882446,0.07486224174499512,0.9788030385971069
20251017_152515.598864,1.0167888402938843,0.07572343945503235,0.9790701270103455
20251017_152515.609077,1.016586184501648,0.07725805044174194,0.9790744781494141
20251017_152515.619200,1.0160210132598877,0.07865186780691147,0.9791079163551331
20251017_152515.629196,1.015740156173706,0.08022870868444443,0.9791397452354431
20251017_152515.639311,1.0154157876968384,0.08220689743757248,0.9791924357414246
20251017_152515.649186,1.015047550201416,0.08467371761798859,0.9791620373725891
20251017_152515.659537,1.0146139860153198,0.08716956526041031,0.9794671535491943
20251017_152515.668931,1.0143039226531982,0.09001178294420242,0.9794955849647522
20251017_152515.679289,1.0136654376983643,0.09289225190877914,0.9797483682632446
20251017_152515.688456,1.0132043361663818,0.0960909053683281,0.9800537824630737
20251017_152515.698814,1.0128967761993408,0.09969396144151688,0.9800319671630859
20251017_152515.709839,1.0124809741973877,0.10376996546983719,0.9800112843513489
20251017_152515.719679,1.0121697187423706,0.10722147673368454,0.9802785515785217
20251017_152515.729547,1.0116653442382812,0.1114363968372345,0.9805216193199158
20251017_152515.739516,1.0114140510559082,0.11597340553998947,0.9806428551673889
20251017_152515.749055,1.0108786821365356,0.1204812154173851,0.9809123277664185
20251017_152515.758343,1.0106598138809204,0.1251053363084793,0.9809924960136414
20251017_152515.768837,1.0099014043807983,0.13088709115982056,0.9809734225273132
20251017_152515.778812,1.0096104145050049,0.13574880361557007,0.9812970161437988
20251017_152515.788816,1.0092275142669678,0.1411058008670807,0.9814560413360596
20251017_152515.799510,1.008749008178711,0.1461469531059265,0.9814802408218384
20251017_152515.809061,1.0084928274154663,0.151993528008461,0.9816896319389343
20251017_152515.819627,1.0081257820129395,0.15795890986919403,0.9819241166114807
20251017_152515.829420,1.007790207862854,0.1637909710407257,0.98239666223526
20251017_152515.838378,1.0072613954544067,0.1702001690864563,0.9821277856826782
20251017_152515.848323,1.0070128440856934,0.17645500600337982,0.9823766946792603
20251017_152515.858206,1.0067256689071655,0.1827744096517563,0.9825058579444885
20251017_152515.867945,1.0063928365707397,0.189224511384964,0.9828529953956604
20251017_152515.879103,1.006179928779602,0.19596636295318604,0.9831711649894714
20251017_152515.888317,1.0060269832611084,0.20292659103870392,0.9831947088241577
20251017_152515.898839,1.0057439804077148,0.20987597107887268,0.9833495020866394
20251017_152515.909204,1.0055004358291626,0.21672125160694122,0.9837241172790527
20251017_152515.919791,1.0054799318313599,0.22423753142356873,0.9837343096733093
20251017_152515.929226,1.005082607269287,0.23184478282928467,0.9838534593582153
20251017_152515.938940,1.0049234628677368,0.23934011161327362,0.9840003848075867
20251017_152515.948648,1.0047919750213623,0.2468455284833908,0.9842590093612671
20251017_152515.958774,1.0046908855438232,0.25459009408950806,0.9844735264778137
20251017_152515.969049,1.0044516324996948,0.26245391368865967,0.9848026633262634
20251017_152515.979139,1.0044822692871094,0.2702593505382538,0.984731137752533
20251017_152515.988555,1.0044033527374268,0.27822911739349365,0.9848876595497131
20251017_152515.998658,1.0043346881866455,0.28601962327957153,0.9853818416595459
20251017_152516.009495,1.0043917894363403,0.2945101261138916,0.9853608012199402
20251017_152516.019294,1.0044219493865967,0.3024008274078369,0.9853540658950806
20251017_152516.029501,1.0043810606002808,0.3110334873199463,0.9856618046760559
20251017_152516.039146,1.0042732954025269,0.31919124722480774,0.9857933521270752
20251017_152516.048554,1.0043336153030396,0.32762911915779114,0.9860699772834778
20251017_152516.058843,1.0043199062347412,0.3357718288898468,0.986021101474762
20251017_152516.068683,1.0043340921401978,0.3444323241710663,0.9861939549446106
20251017_152516.078724,1.004431128501892,0.3530195951461792,0.9864633083343506
20251017_152516.088802,1.0043851137161255,0.36172306537628174,0.9865832924842834
20251017_152516.098690,1.0044002532958984,0.3703001141548157,0.986871063709259
20251017_152516.109125,1.0045058727264404,0.3789190649986267,0.9867695569992065
20251017_152516.119025,1.0046812295913696,0.38756170868873596,0.9870240092277527
20251017_152516.129468,1.004581093788147,0.39639073610305786,0.9870849251747131
20251017_152516.139215,1.0048240423202515,0.4052242338657379,0.9872328042984009
20251017_152516.148686,1.0048329830169678,0.4140658378601074,0.9873906373977661
20251017_152516.158664,1.0050275325775146,0.4227669835090637,0.9875670671463013
20251017_152516.168801,1.0051363706588745,0.43144023418426514,0.987878143787384
20251017_152516.178818,1.005284070968628,0.440328449010849,0.9876885414123535
20251017_152516.188644,1.0054208040237427,0.4489409029483795,0.9880639314651489
20251017_152516.199261,1.0057876110076904,0.4575119912624359,0.9883247017860413
20251017_152516.209684,1.0059683322906494,0.46634435653686523,0.9884637594223022
20251017_152516.219723,1.0060546398162842,0.4752008318901062,0.9884757399559021
20251017_152516.229635,1.0060895681381226,0.48424750566482544,0.9884759783744812
20251017_152516.239127,1.0062161684036255,0.49294599890708923,0.988483726978302
20251017_152516.249452,1.0063716173171997,0.5016759634017944,0.9885678887367249
20251017_152516.258899,1.0065830945968628,0.5103487968444824,0.9890636801719666
20251017_152516.269122,1.006765365600586,0.5190416574478149,0.9891781210899353
20251017_152516.279031,1.007009506225586,0.5276881456375122,0.9892126321792603
20251017_152516.288669,1.007299542427063,0.5363835096359253,0.9891618490219116
20251017_152516.298810,1.0075600147247314,0.5449602007865906,0.9892131090164185
20251017_152516.309309,1.0079715251922607,0.5531890392303467,0.9894638657569885
20251017_152516.318881,1.0079981088638306,0.5616369247436523,0.9897861480712891
20251017_152516.329247,1.0084198713302612,0.5702630877494812,0.9897127151489258
20251017_152516.339482,1.008580207824707,0.5788390040397644,0.9896705150604248
20251017_152516.349301,1.0086195468902588,0.5875716209411621,0.9896625876426697
20251017_152516.359069,1.00901198387146,0.5958327651023865,0.9898663759231567
20251017_152516.368900,1.0094892978668213,0.6035016179084778,0.9900218844413757
20251017_152516.379159,1.009752869606018,0.6120085716247559,0.9900020360946655
20251017_152516.388510,1.0099626779556274,0.6203194260597229,0.9900739192962646
20251017_152516.398809,1.0101277828216553,0.6288294792175293,0.9901091456413269
20251017_152516.409510,1.0104323625564575,0.6368215084075928,0.9903610944747925
20251017_152516.419402,1.0108622312545776,0.6446346044540405,0.9903916716575623
20251017_152516.429404,1.0112000703811646,0.6527237892150879,0.9904407262802124
20251017_152516.439119,1.0114690065383911,0.6606916785240173,0.9905207753181458
20251017_152516.448842,1.0115479230880737,0.668778121471405,0.9906813502311707
20251017_152516.459288,1.0121643543243408,0.6763126254081726,0.9907588958740234
20251017_152516.468680,1.012316346168518,0.6840651631355286,0.9909213185310364
20251017_152516.478747,1.0127497911453247,0.6918558478355408,0.9907388687133789
20251017_152516.488544,1.013010859489441,0.6996456980705261,0.9907545447349548
20251017_152516.498968,1.0134385824203491,0.7068279385566711,0.9911478757858276
20251017_152516.509618,1.0136502981185913,0.7146768569946289,0.991025984287262
20251017_152516.519371,1.0139800310134888,0.7219763398170471,0.9910992383956909
20251017_152516.529321,1.0143226385116577,0.72956383228302,0.9910469055175781
20251017_152516.539025,1.0147651433944702,0.7366477847099304,0.9911669492721558
20251017_152516.548512,1.0149800777435303,0.744005024433136,0.9911747574806213
20251017_152516.558620,1.0153592824935913,0.7513567209243774,0.9912910461425781
20251017_152516.569091,1.0156280994415283,0.7584211826324463,0.991240382194519
20251017_152516.578877,1.015986442565918,0.7653445601463318,0.9913623929023743
20251017_152516.588790,1.016381025314331,0.772225022315979,0.9914838075637817
20251017_152516.598617,1.0167348384857178,0.7790915966033936,0.9913998246192932
20251017_152516.609579,1.0171509981155396,0.7860216498374939,0.9913537502288818
20251017_152516.619459,1.017478585243225,0.7930768728256226,0.991276204586029
20251017_152516.629181,1.0178405046463013,0.7997370958328247,0.9913892149925232
20251017_152516.639446,1.0182794332504272,0.8063794374465942,0.9913880228996277
20251017_152516.649171,1.0183780193328857,0.8130750060081482,0.9911506772041321
20251017_152516.658674,1.0190306901931763,0.8192484974861145,0.9914566278457642
20251017_152516.668954,1.0193636417388916,0.8258271813392639,0.9913704991340637
20251017_152516.678702,1.0198349952697754,0.8318148851394653,0.9916427135467529
20251017_152516.688654,1.0202628374099731,0.838311493396759,0.991412878036499
20251017_152516.698841,1.0202856063842773,0.8449599146842957,0.9913956522941589
20251017_152516.709631,1.02081298828125,0.8510544896125793,0.991209089756012
20251017_152516.718926,1.0212793350219727,0.8569612503051758,0.991288423538208
20251017_152516.729229,1.02155601978302,0.8629823327064514,0.9913588166236877
20251017_152516.739329,1.022157907485962,0.8689658045768738,0.9911818504333496
20251017_152516.748905,1.0221599340438843,0.8751647472381592,0.9911853671073914
20251017_152516.758797,1.0227298736572266,0.8810391426086426,0.9909431338310242
20251017_152516.769033,1.0231865644454956,0.8865703344345093,0.9909476637840271
20251017_152516.778881,1.0234403610229492,0.892328679561615,0.9910329580307007
20251017_152516.788649,1.0241060256958008,0.8977209329605103,0.9909077286720276
20251017_152516.798702,1.0242550373077393,0.9033646583557129,0.990935206413269
20251017_152516.809654,1.024867057800293,0.908881664276123,0.9907864332199097
20251017_152516.819381,1.025128722190857,0.9143943190574646,0.9905944466590881
20251017_152516.829300,1.0253523588180542,0.919832170009613,0.9907973408699036
20251017_152516.839557,1.02591073513031,0.9250528216362,0.9905580282211304
20251017_152516.849185,1.0261743068695068,0.9303821325302124,0.9904167056083679
20251017_152516.859283,1.0265716314315796,0.935563862323761,0.9900730848312378
20251017_152516.869077,1.0270562171936035,0.940976619720459,0.9899851083755493
20251017_152516.879136,1.0273895263671875,0.9458314776420593,0.9901343584060669
20251017_152516.888158,1.0279067754745483,0.950762927532196,0.9897291660308838
20251017_152516.898556,1.0280760526657104,0.9560539722442627,0.9894386529922485
20251017_152516.909590,1.0287394523620605,0.9605013132095337,0.9895520806312561
20251017_152516.918974,1.0290731191635132,0.9652078151702881,0.9896653294563293
20251017_152516.929132,1.029528260231018,0.9701368808746338,0.9893052577972412
20251017_152516.939267,1.0299204587936401,0.9748483896255493,0.9892019033432007
20251017_152516.948968,1.030314326286316,0.9794949293136597,0.9888315200805664
20251017_152516.958877,1.030558705329895,0.9840901494026184,0.9888788461685181
20251017_152516.968710,1.0310895442962646,0.9882866144180298,0.9888989329338074
20251017_152516.978701,1.0314981937408447,0.9927952885627747,0.9884786605834961
20251017_152516.988670,1.0318706035614014,0.9975296854972839,0.9880689978599548
20251017_152516.998883,1.0324302911758423,1.0018024444580078,0.9878706336021423
20251017_152517.009589,1.0327247381210327,1.0061743259429932,0.9875892400741577
20251017_152517.019375,1.0331368446350098,1.0099753141403198,0.9878188967704773
20251017_152517.029169,1.0335813760757446,1.0140403509140015,0.9875516891479492
20251017_152517.039044,1.0337048768997192,1.0185344219207764,0.9871852397918701
20251017_152517.049054,1.034324288368225,1.0221699476242065,0.9870384931564331
20251017_152517.058887,1.0346989631652832,1.0264426469802856,0.9866310954093933
20251017_152517.068435,1.0350216627120972,1.030627965927124,0.9862181544303894
20251017_152517.078748,1.0354194641113281,1.034210443496704,0.9862886667251587
20251017_152517.088682,1.0359829664230347,1.0378614664077759,0.9857674837112427
20251017_152517.098787,1.0363441705703735,1.0414927005767822,0.9860630631446838
20251017_152517.109285,1.0364234447479248,1.0456830263137817,0.9856067895889282
20251017_152517.118634,1.0371116399765015,1.0490320920944214,0.9852771162986755
20251017_152517.129211,1.0372908115386963,1.0530296564102173,0.9846658110618591
20251017_152517.139172,1.0377440452575684,1.056425929069519,0.9847647547721863
20251017_152517.148774,1.0380628108978271,1.0599318742752075,0.9842299818992615
20251017_152517.158165,1.038447380065918,1.0633623600006104,0.984210193157196
20251017_152517.169302,1.0387581586837769,1.0669149160385132,0.9834126830101013
20251017_152517.178903,1.0391920804977417,1.0700434446334839,0.9835569262504578
20251017_152517.188831,1.0396023988723755,1.073473572731018,0.9834275245666504
20251017_152517.198978,1.0400140285491943,1.0767216682434082,0.9829791188240051
20251017_152517.209531,1.0401768684387207,1.0801029205322266,0.982899010181427
20251017_152517.219115,1.040726900100708,1.0832380056381226,0.9821686744689941
20251017_152517.229096,1.0410964488983154,1.0860828161239624,0.9821507930755615
20251017_152517.239003,1.0412861108779907,1.0894817113876343,0.981189489364624
20251017_152517.248725,1.0417808294296265,1.0922517776489258,0.9813986420631409
20251017_152517.258883,1.042043685913086,1.0954737663269043,0.9810130000114441
20251017_152517.269019,1.0424530506134033,1.0982674360275269,0.9806431531906128
20251017_152517.278706,1.0429210662841797,1.1009118556976318,0.9805458784103394
20251017_152517.288749,1.0431220531463623,1.1039320230484009,0.9797897338867188
20251017_152517.298659,1.0434004068374634,1.1068944931030273,0.979644238948822
20251017_152517.309727,1.043748140335083,1.1096322536468506,0.9794489145278931
20251017_152517.319554,1.044179916381836,1.1122606992721558,0.9790799021720886
20251017_152517.329468,1.0442509651184082,1.11540949344635,0.9782946109771729
20251017_152517.339220,1.044726014137268,1.1178045272827148,0.9781601428985596
20251017_152517.348874,1.0451037883758545,1.1201237440109253,0.9779673218727112
20251017_152517.358804,1.0451956987380981,1.1231448650360107,0.9772903323173523
20251017_152517.368897,1.0455515384674072,1.1256903409957886,0.9766878485679626
20251017_152517.378560,1.0459164381027222,1.1281001567840576,0.9764988422393799
20251017_152517.388790,1.046270489692688,1.13069486618042,0.9761436581611633
20251017_152517.398814,1.046449899673462,1.1331530809402466,0.9754621386528015
20251017_152517.408772,1.0467034578323364,1.1354073286056519,0.9753403067588806
20251017_152517.419349,1.0470765829086304,1.1374988555908203,0.9750322699546814
20251017_152517.428831,1.0471845865249634,1.1399946212768555,0.9744347333908081
20251017_152517.439469,1.047648310661316,1.1421265602111816,0.9743342399597168
20251017_152517.448731,1.047883152961731,1.1446502208709717,0.9735813736915588
20251017_152517.458944,1.0478661060333252,1.147261142730713,0.9733689427375793
20251017_152517.468971,1.0483242273330688,1.1491572856903076,0.9730595946311951
20251017_152517.478809,1.0486348867416382,1.1512054204940796,0.9725478291511536
20251017_152517.489047,1.0489040613174438,1.1532179117202759,0.9720180630683899
20251017_152517.498872,1.0489569902420044,1.1556594371795654,0.9715360403060913
20251017_152517.509793,1.0493566989898682,1.1575664281845093,0.9713039994239807
20251017_152517.519205,1.049500823020935,1.160116195678711,0.9706457257270813
20251017_152517.529168,1.0496848821640015,1.1621739864349365,0.9698835611343384
20251017_152517.539345,1.0499712228775024,1.1637816429138184,0.9698457717895508
20251017_152517.548863,1.0502984523773193,1.165659785270691,0.9693199396133423
20251017_152517.558850,1.050347089767456,1.1677478551864624,0.9685823321342468
20251017_152517.568953,1.0505750179290771,1.1698299646377563,0.9679706692695618
20251017_152517.579009,1.0508354902267456,1.171678066253662,0.9679009914398193
20251017_152517.588869,1.0510907173156738,1.1735960245132446,0.9672783613204956
20251017_152517.599276,1.0512439012527466,1.1754601001739502,0.9665144085884094
20251017_152517.608823,1.0514836311340332,1.1771153211593628,0.9661396741867065
20251017_152517.619318,1.0516890287399292,1.1789497137069702,0.965820848941803
20251017_152517.629168,1.0519567728042603,1.1807090044021606,0.9654264450073242
20251017_152517.638700,1.051987648010254,1.1825793981552124,0.9647734761238098
20251017_152517.648899,1.0522133111953735,1.184562087059021,0.9636580944061279
20251017_152517.658164,1.0524437427520752,1.1860089302062988,0.9636886119842529
20251017_152517.668682,1.0526375770568848,1.1875851154327393,0.9633728861808777
20251017_152517.678702,1.0526763200759888,1.189276933670044,0.9626536965370178
20251017_152517.688593,1.0528955459594727,1.1908689737319946,0.9623358249664307
20251017_152517.698822,1.0530636310577393,1.1924861669540405,0.9618266224861145
20251017_152517.709618,1.0532485246658325,1.1940269470214844,0.9611790776252747
20251017_152517.719125,1.053147792816162,1.1960269212722778,0.960174560546875
20251017_152517.728814,1.0533218383789062,1.1972485780715942,0.9602912664413452
20251017_152517.739454,1.0534746646881104,1.1987532377243042,0.9598609209060669
20251017_152517.748900,1.0535060167312622,1.2003824710845947,0.9589492082595825
20251017_152517.758536,1.0537569522857666,1.2019587755203247,0.9580545425415039
20251017_152517.768954,1.0539377927780151,1.2031328678131104,0.9580257534980774
20251017_152517.778612,1.0540480613708496,1.2044986486434937,0.9575164318084717
20251017_152517.788483,1.054023027420044,1.2064192295074463,0.9563936591148376
20251017_152517.798798,1.054243564605713,1.207472324371338,0.9562323689460754
20251017_152517.809593,1.0543131828308105,1.2087101936340332,0.9559804797172546
20251017_152517.819107,1.054289698600769,1.2100459337234497,0.9555450677871704
20251017_152517.829211,1.054328203201294,1.2116973400115967,0.9542379975318909
20251017_152517.839428,1.0546290874481201,1.2127013206481934,0.9542557597160339
20251017_152517.848865,1.054882526397705,1.2137956619262695,0.9537511467933655
20251017_152517.858762,1.0547364950180054,1.2152115106582642,0.9532932639122009
20251017_152517.869023,1.0546211004257202,1.2166141271591187,0.9524949193000793
20251017_152517.878912,1.0548518896102905,1.2176514863967896,0.9520315527915955
20251017_152517.888849,1.0548949241638184,1.2188889980316162,0.9517183899879456
20251017_152517.898334,1.0549176931381226,1.2201470136642456,0.9509342908859253
20251017_152517.909048,1.055014729499817,1.221451759338379,0.9499210119247437
20251017_152517.919121,1.0549665689468384,1.2225075960159302,0.9498350620269775
20251017_152517.929210,1.055180311203003,1.2233681678771973,0.9493008255958557
20251017_152517.939706,1.0550298690795898,1.224696397781372,0.9483238458633423
20251017_152517.948303,1.0551670789718628,1.2256237268447876,0.9480299949645996
20251017_152517.959065,1.054999589920044,1.2270817756652832,0.9476920962333679
20251017_152517.968867,1.0550395250320435,1.2283637523651123,0.9467264413833618
20251017_152517.978751,1.0550199747085571,1.2293751239776611,0.9462985396385193
20251017_152517.988526,1.0551468133926392,1.23012113571167,0.9458327889442444
20251017_152517.998669,1.0551574230194092,1.2309669256210327,0.9453168511390686
20251017_152518.009095,1.0552589893341064,1.2319402694702148,0.9446606636047363
20251017_152518.018995,1.0552860498428345,1.2330758571624756,0.944124698638916
20251017_152518.029341,1.055192232131958,1.234147310256958,0.9435080885887146
20251017_152518.039351,1.0552293062210083,1.2351508140563965,0.942894697189331
20251017_152518.049023,1.0552387237548828,1.2359199523925781,0.9425036311149597
20251017_152518.058654,1.0552103519439697,1.236811876296997,0.9415890574455261
20251017_152518.068358,1.0551220178604126,1.2375909090042114,0.9411630034446716
20251017_152518.079110,1.0551602840423584,1.238600492477417,0.9404665231704712
20251017_152518.088819,1.0549625158309937,1.2396843433380127,0.9396675825119019
20251017_152518.098700,1.0551375150680542,1.2403345108032227,0.9392735362052917
20251017_152518.109647,1.0551387071609497,1.2412430047988892,0.9389166235923767
20251017_152518.119231,1.0550367832183838,1.2422361373901367,0.9378703832626343
20251017_152518.129273,1.0545985698699951,1.2434511184692383,0.9373096823692322
20251017_152518.139230,1.0549534559249878,1.2438952922821045,0.9369120597839355
20251017_152518.148927,1.0549026727676392,1.2446705102920532,0.9363877177238464
20251017_152518.158730,1.054724931716919,1.2455222606658936,0.9356763362884521
20251017_152518.169156,1.0544103384017944,1.2467702627182007,0.9352565407752991
20251017_152518.178751,1.0545475482940674,1.2473301887512207,0.9344942569732666
20251017_152518.188576,1.0546067953109741,1.247886061668396,0.9338021278381348
20251017_152518.198518,1.0544393062591553,1.2487248182296753,0.9331143498420715
20251017_152518.209701,1.0543835163116455,1.2493411302566528,0.932614266872406
20251017_152518.219591,1.0542470216751099,1.250181794166565,0.9322329759597778
20251017_152518.229523,1.0542049407958984,1.2506986856460571,0.9316660165786743
20251017_152518.239555,1.054132342338562,1.251465916633606,0.9308129549026489
20251017_152518.249059,1.0540205240249634,1.2523167133331299,0.9301251769065857
20251017_152518.258465,1.0540173053741455,1.2528469562530518,0.9294925928115845
20251017_152518.268963,1.0536763668060303,1.2538866996765137,0.9287906885147095
20251017_152518.278788,1.0535507202148438,1.254471778869629,0.9282585382461548
20251017_152518.288812,1.053507924079895,1.2551017999649048,0.9278412461280823
20251017_152518.298755,1.0531855821609497,1.2558807134628296,0.9271443486213684
20251017_152518.309634,1.0530922412872314,1.256450891494751,0.9264488220214844
20251017_152518.319499,1.0531593561172485,1.2569502592086792,0.9257245659828186
20251017_152518.329826,1.0528700351715088,1.2577060461044312,0.9251166582107544
20251017_152518.339420,1.0527068376541138,1.2584047317504883,0.924674928188324
20251017_152518.348772,1.0526692867279053,1.258862018585205,0.9238247275352478
20251017_152518.358599,1.052359938621521,1.259786605834961,0.92340487241745
20251017_152518.368878,1.0523701906204224,1.2600877285003662,0.9227201342582703
20251017_152518.378754,1.052487850189209,1.2601975202560425,0.9219534993171692
20251017_152518.388818,1.0523368120193481,1.2606375217437744,0.9213237762451172
20251017_152518.398710,1.0522063970565796,1.2611762285232544,0.9206461906433105
20251017_152518.409511,1.0520449876785278,1.261830449104309,0.9196236729621887
20251017_152518.419501,1.0520676374435425,1.262221336364746,0.9193634986877441
20251017_152518.429597,1.0519975423812866,1.2625892162322998,0.9187212586402893
20251017_152518.439414,1.0515975952148438,1.263257384300232,0.9178063869476318
20251017_152518.449110,1.0514321327209473,1.2637306451797485,0.9171463251113892
20251017_152518.458885,1.0512869358062744,1.2642674446105957,0.9167144894599915
20251017_152518.468810,1.051161527633667,1.264731526374817,0.9161145687103271
20251017_152518.478303,1.0507984161376953,1.2653303146362305,0.915069043636322
20251017_152518.488786,1.0506645441055298,1.2656118869781494,0.9145220518112183
20251017_152518.499213,1.0505238771438599,1.2659680843353271,0.9138697385787964
20251017_152518.509524,1.0502979755401611,1.2666075229644775,0.9132599830627441
20251017_152518.519440,1.0500611066818237,1.2670981884002686,0.9125620722770691
20251017_152518.529251,1.049849033355713,1.2675549983978271,0.9118930101394653
20251017_152518.538977,1.04966139793396,1.2679603099822998,0.9112130403518677
20251017_152518.548723,1.049494743347168,1.2682688236236572,0.9105388522148132
20251017_152518.558609,1.0493031740188599,1.268614411354065,0.9097472429275513
20251017_152518.569278,1.049105167388916,1.2690175771713257,0.9090456962585449
20251017_152518.578843,1.0490663051605225,1.2691515684127808,0.9082403182983398
20251017_152518.588854,1.0488808155059814,1.2694878578186035,0.9075925350189209
20251017_152518.598900,1.0487442016601562,1.269774317741394,0.907094419002533
20251017_152518.608994,1.0486481189727783,1.2699296474456787,0.9064100384712219
20251017_152518.619170,1.0482842922210693,1.2704858779907227,0.9057377576828003
20251017_152518.629352,1.0480759143829346,1.2707064151763916,0.9049771428108215
20251017_152518.639009,1.0478018522262573,1.2711427211761475,0.9041481614112854
20251017_152518.648757,1.047563910484314,1.271438479423523,0.9034652709960938
20251017_152518.658677,1.0472840070724487,1.2718431949615479,0.9026065468788147
20251017_152518.668798,1.0470447540283203,1.272058367729187,0.901918888092041
20251017_152518.678817,1.0468010902404785,1.2723379135131836,0.9012171030044556
20251017_152518.688812,1.0466779470443726,1.2725505828857422,0.9004718065261841
20251017_152518.698947,1.0463807582855225,1.27290940284729,0.8998895287513733
20251017_152518.709636,1.0460773706436157,1.2732425928115845,0.8992328643798828
20251017_152518.719383,1.04628324508667,1.272834300994873,0.8984717130661011
20251017_152518.728756,1.0460155010223389,1.2729202508926392,0.8977957367897034
20251017_152518.738847,1.0455869436264038,1.2735284566879272,0.8969988822937012
20251017_152518.748784,1.0455032587051392,1.2735310792922974,0.8961742520332336
20251017_152518.759020,1.0449979305267334,1.2741327285766602,0.8954507112503052
20251017_152518.768804,1.0447601079940796,1.274435043334961,0.8946851491928101
20251017_152518.778791,1.0445845127105713,1.274643063545227,0.8938468098640442
20251017_152518.789004,1.0442923307418823,1.2748470306396484,0.8931175470352173
20251017_152518.798643,1.0440372228622437,1.275027871131897,0.8924110531806946
20251017_152518.809529,1.0438870191574097,1.2750076055526733,0.8916125297546387
20251017_152518.819236,1.0436233282089233,1.2753995656967163,0.890988826751709
20251017_152518.829027,1.0434002876281738,1.275351881980896,0.8903433084487915
20251017_152518.838937,1.0429731607437134,1.2758281230926514,0.8896706700325012
20251017_152518.848467,1.0427213907241821,1.275834083557129,0.8888741135597229
20251017_152518.859059,1.0424379110336304,1.2759766578674316,0.8881415128707886
20251017_152518.868909,1.0422555208206177,1.2761380672454834,0.8873370885848999
20251017_152518.878613,1.042080283164978,1.276243805885315,0.8863762021064758
20251017_152518.888453,1.0416959524154663,1.276607632637024,0.8855493664741516
20251017_152518.898745,1.041430950164795,1.2767295837402344,0.8847987651824951
20251017_152518.909462,1.0413061380386353,1.2766568660736084,0.8843079805374146
20251017_152518.919376,1.0409889221191406,1.2767373323440552,0.8835760354995728
20251017_152518.929377,1.04054594039917,1.2769430875778198,0.8827341794967651
20251017_152518.939065,1.0403757095336914,1.2770787477493286,0.8818937540054321
20251017_152518.948835,1.04007089138031,1.277336597442627,0.8810797333717346
20251017_152518.958769,1.0397312641143799,1.2775580883026123,0.8804334998130798
20251017_152518.968407,1.0394682884216309,1.2776539325714111,0.8796364068984985
20251017_152518.979119,1.0391860008239746,1.2778284549713135,0.8787178993225098
20251017_152518.988724,1.0390716791152954,1.2776445150375366,0.878022313117981
20251017_152518.998760,1.038923740386963,1.277552604675293,0.8772815465927124
20251017_152519.009273,1.0383785963058472,1.278103232383728,0.8764353394508362
20251017_152519.019500,1.038050889968872,1.2782782316207886,0.8756722211837769
20251017_152519.029497,1.0377304553985596,1.2783513069152832,0.8748403191566467
20251017_152519.039012,1.0374171733856201,1.2784746885299683,0.874046266078949
20251017_152519.048691,1.037007212638855,1.2788864374160767,0.8733226656913757
20251017_152519.058833,1.0367082357406616,1.2790261507034302,0.8725851774215698
20251017_152519.068749,1.036716341972351,1.278541088104248,0.8717818856239319
