time_s,x,y,z
20251024_142058.241330,1.014785647392273,1.1556148529052734,0.8748170137405396
20251024_142058.251014,1.0155268907546997,1.1557364463806152,0.8737683892250061
20251024_142058.260648,1.0163236856460571,1.1556923389434814,0.8730159997940063
20251024_142058.270779,1.0172126293182373,1.155532717704773,0.872134268283844
20251024_142058.280650,1.0181652307510376,1.1552495956420898,0.871259331703186
20251024_142058.290761,1.0190728902816772,1.1551611423492432,0.8704289793968201
20251024_142058.300627,1.0196481943130493,1.1554803848266602,0.8694584965705872
20251024_142058.310664,1.020741581916809,1.1553395986557007,0.8686902523040771
20251024_142058.320613,1.021715760231018,1.155110478401184,0.8680002093315125
20251024_142058.330708,1.0227782726287842,1.1549969911575317,0.8670276403427124
20251024_142058.340650,1.0236424207687378,1.1552305221557617,0.8661984801292419
20251024_142058.350842,1.0243784189224243,1.1554495096206665,0.8651474714279175
20251024_142058.361138,1.0253254175186157,1.1552672386169434,0.8644452095031738
20251024_142058.371503,1.0262032747268677,1.1550308465957642,0.8637209534645081
20251024_142058.381396,1.0274875164031982,1.1548004150390625,0.8628368973731995
20251024_142058.390604,1.028221845626831,1.1549016237258911,0.8617449402809143
20251024_142058.401329,1.0292141437530518,1.154859185218811,0.8609615564346313
20251024_142058.411215,1.0303680896759033,1.1545939445495605,0.8604274392127991
20251024_142058.420538,1.0314791202545166,1.1545943021774292,0.8594526052474976
20251024_142058.430551,1.0323494672775269,1.154829502105713,0.858364999294281
20251024_142058.440481,1.033320426940918,1.1546987295150757,0.8576045632362366
20251024_142058.451297,1.0340763330459595,1.155132532119751,0.8564885854721069
20251024_142058.461030,1.0354251861572266,1.1547363996505737,0.8560226559638977
20251024_142058.470622,1.0364058017730713,1.1551451683044434,0.8545769453048706
20251024_142058.480917,1.037628412246704,1.154642105102539,0.8541578054428101
20251024_142058.491289,1.0386147499084473,1.1545833349227905,0.8532984256744385
20251024_142058.501189,1.0395652055740356,1.1545730829238892,0.8524501323699951
20251024_142058.511146,1.0408746004104614,1.1545109748840332,0.8517677187919617
20251024_142058.521287,1.0420180559158325,1.1545588970184326,0.8507728576660156
20251024_142058.531188,1.0427350997924805,1.1550935506820679,0.8498782515525818
20251024_142058.541249,1.043821096420288,1.1550592184066772,0.848887026309967
20251024_142058.550750,1.0453968048095703,1.1546566486358643,0.8482709527015686
20251024_142058.560641,1.0464413166046143,1.1547424793243408,0.8470563292503357
20251024_142058.570662,1.0475709438323975,1.154677152633667,0.8465591073036194
20251024_142058.580604,1.0484868288040161,1.1547855138778687,0.845750629901886
20251024_142058.590701,1.0496529340744019,1.1548300981521606,0.8447548151016235
20251024_142058.600600,1.050947666168213,1.1548959016799927,0.8435400724411011
20251024_142058.610954,1.0521446466445923,1.1546516418457031,0.8431066870689392
20251024_142058.620682,1.0533502101898193,1.154571533203125,0.8419702053070068
20251024_142058.631151,1.054547667503357,1.1545614004135132,0.841499924659729
20251024_142058.640888,1.0560721158981323,1.154553771018982,0.8406962752342224
20251024_142058.650820,1.057090163230896,1.1548017263412476,0.8398436307907104
20251024_142058.661135,1.058353066444397,1.1548157930374146,0.8390399217605591
20251024_142058.670779,1.0593045949935913,1.1550776958465576,0.8382362127304077
20251024_142058.680784,1.0607831478118896,1.1545981168746948,0.8375337719917297
20251024_142058.690708,1.0619566440582275,1.1549313068389893,0.8364164233207703
20251024_142058.700528,1.0633028745651245,1.154759407043457,0.8357071876525879
20251024_142058.710730,1.0644553899765015,1.1548584699630737,0.8350090980529785
20251024_142058.720664,1.066092610359192,1.1544272899627686,0.8341250419616699
20251024_142058.730972,1.0672169923782349,1.1547905206680298,0.8331238031387329
20251024_142058.740621,1.0683306455612183,1.1549707651138306,0.8323363065719604
20251024_142058.750677,1.0699273347854614,1.1547123193740845,0.8316881656646729
20251024_142058.760662,1.0711804628372192,1.1545969247817993,0.8309059143066406
20251024_142058.770729,1.0726550817489624,1.1544371843338013,0.830082893371582
20251024_142058.780584,1.0738706588745117,1.1545473337173462,0.8292723298072815
20251024_142058.790667,1.0748891830444336,1.1547067165374756,0.8284406065940857
20251024_142058.800543,1.0765024423599243,1.154496192932129,0.8276773691177368
20251024_142058.810583,1.0778545141220093,1.1545562744140625,0.8268080949783325
20251024_142058.820694,1.0792735815048218,1.1545295715332031,0.8259387612342834
20251024_142058.830717,1.080676555633545,1.1545777320861816,0.825157105922699
20251024_142058.841334,1.0818818807601929,1.1546134948730469,0.8243218064308167
20251024_142058.851041,1.0836904048919678,1.1542396545410156,0.8235253095626831
20251024_142058.861387,1.0852056741714478,1.1541526317596436,0.8227288722991943
20251024_142058.870698,1.0864707231521606,1.1543188095092773,0.8218900561332703
20251024_142058.881127,1.0878037214279175,1.1543515920639038,0.821203887462616
20251024_142058.891179,1.0894826650619507,1.1540257930755615,0.8204278945922852
20251024_142058.901158,1.0908349752426147,1.154178500175476,0.8195268511772156
20251024_142058.911045,1.0920096635818481,1.1544445753097534,0.8186438083648682
20251024_142058.920547,1.0937628746032715,1.1539862155914307,0.8180381655693054
20251024_142058.931116,1.0953184366226196,1.1540812253952026,0.817121684551239
20251024_142058.941206,1.0966812372207642,1.154429316520691,0.8161588311195374
20251024_142058.950723,1.0981602668762207,1.154229760169983,0.8154824376106262
20251024_142058.960594,1.0998899936676025,1.1539281606674194,0.8147909045219421
20251024_142058.970642,1.1013323068618774,1.1537845134735107,0.81400066614151
20251024_142058.980767,1.1029918193817139,1.1535584926605225,0.8132442831993103
20251024_142058.990699,1.1046031713485718,1.1535117626190186,0.8125030994415283
20251024_142059.000732,1.1060057878494263,1.1535433530807495,0.8117027282714844
20251024_142059.010648,1.107613444328308,1.1534225940704346,0.8109604120254517
20251024_142059.020726,1.109273910522461,1.153329849243164,0.8100684881210327
20251024_142059.030639,1.1109416484832764,1.1531356573104858,0.8093287944793701
20251024_142059.040903,1.112551212310791,1.153308391571045,0.8085345029830933
20251024_142059.050639,1.1141201257705688,1.1534035205841064,0.8077131509780884
20251024_142059.060701,1.1157435178756714,1.1534045934677124,0.8068873286247253
20251024_142059.070720,1.1172939538955688,1.1533493995666504,0.8061181306838989
20251024_142059.080719,1.1190134286880493,1.153153896331787,0.8054032325744629
20251024_142059.090680,1.1205779314041138,1.1530354022979736,0.8046525716781616
20251024_142059.100942,1.1222810745239258,1.15302312374115,0.8039177656173706
20251024_142059.111203,1.124009132385254,1.1530568599700928,0.8031080365180969
20251024_142059.120423,1.125629186630249,1.1532320976257324,0.8023253679275513
20251024_142059.130820,1.127306580543518,1.1531593799591064,0.8015352487564087
20251024_142059.140626,1.1290069818496704,1.1531569957733154,0.8007804751396179
20251024_142059.151084,1.130726933479309,1.1530951261520386,0.8001221418380737
20251024_142059.160809,1.132380485534668,1.1531294584274292,0.7993740439414978
20251024_142059.170724,1.1340487003326416,1.1532244682312012,0.7985561490058899
20251024_142059.180855,1.1357953548431396,1.1532000303268433,0.7979108691215515
20251024_142059.190864,1.1375129222869873,1.152955412864685,0.7972005009651184
20251024_142059.200833,1.1392691135406494,1.153044581413269,0.7964495420455933
20251024_142059.210830,1.1410205364227295,1.1529960632324219,0.7956950664520264
20251024_142059.220763,1.1427817344665527,1.153128981590271,0.7949770092964172
20251024_142059.230976,1.1445386409759521,1.153112530708313,0.7942357659339905
20251024_142059.240865,1.146262764930725,1.1533870697021484,0.7934856414794922
20251024_142059.251093,1.1480718851089478,1.1534188985824585,0.7927085757255554
20251024_142059.260815,1.149735689163208,1.1536142826080322,0.7920128107070923
20251024_142059.270524,1.1514121294021606,1.1535899639129639,0.7913756370544434
20251024_142059.280548,1.1534144878387451,1.153454065322876,0.7906674742698669
20251024_142059.290652,1.1551785469055176,1.1533596515655518,0.7900763750076294
20251024_142059.300497,1.1568621397018433,1.1536582708358765,0.7893180251121521
20251024_142059.310452,1.1587542295455933,1.1533541679382324,0.7887647151947021
20251024_142059.320677,1.1606357097625732,1.1534035205841064,0.788073718547821
20251024_142059.330771,1.1624503135681152,1.153516173362732,0.7873396873474121
20251024_142059.340722,1.1641793251037598,1.1537259817123413,0.7867439389228821
20251024_142059.350517,1.165940761566162,1.153696060180664,0.7861074805259705
20251024_142059.360615,1.16798734664917,1.1537202596664429,0.7854871153831482
20251024_142059.370649,1.169792890548706,1.1535784006118774,0.7848110198974609
20251024_142059.380642,1.1715812683105469,1.1535325050354004,0.784263014793396
20251024_142059.390706,1.1735116243362427,1.1534382104873657,0.7837345004081726
20251024_142059.400913,1.1753907203674316,1.15348482131958,0.7830377817153931
20251024_142059.411347,1.1772047281265259,1.153685450553894,0.7823778390884399
20251024_142059.421199,1.179137945175171,1.1537140607833862,0.7818145155906677
20251024_142059.430945,1.1810052394866943,1.1537330150604248,0.781272292137146
20251024_142059.441314,1.1828805208206177,1.1536718606948853,0.7806798815727234
20251024_142059.450643,1.1848220825195312,1.1538089513778687,0.7801609635353088
20251024_142059.461058,1.186764121055603,1.153889536857605,0.7796059846878052
20251024_142059.470877,1.188557505607605,1.1537911891937256,0.779103696346283
20251024_142059.481023,1.190549373626709,1.1536526679992676,0.7786874175071716
20251024_142059.491049,1.1923805475234985,1.1534013748168945,0.7782168984413147
20251024_142059.500630,1.194358229637146,1.1536099910736084,0.77756267786026
20251024_142059.510901,1.1962099075317383,1.1536134481430054,0.7769638895988464
20251024_142059.520783,1.1982530355453491,1.1538618803024292,0.7764739394187927
20251024_142059.531001,1.200157880783081,1.1539336442947388,0.77602219581604
20251024_142059.541399,1.2021067142486572,1.1536273956298828,0.7756643295288086
20251024_142059.550797,1.2040189504623413,1.1536263227462769,0.7752388715744019
20251024_142059.561153,1.2059701681137085,1.1535255908966064,0.7747622132301331
20251024_142059.571148,1.2080552577972412,1.153298020362854,0.7743363976478577
20251024_142059.580739,1.2099381685256958,1.1532981395721436,0.7738950848579407
20251024_142059.590804,1.2118487358093262,1.1535022258758545,0.7734828591346741
20251024_142059.600419,1.2139323949813843,1.153439998626709,0.7730355262756348
20251024_142059.610514,1.2158681154251099,1.1535800695419312,0.7725631594657898
20251024_142059.620582,1.2177205085754395,1.153543472290039,0.7721817493438721
20251024_142059.630662,1.2198089361190796,1.1534407138824463,0.771815299987793
20251024_142059.640699,1.2217438220977783,1.1534650325775146,0.7714541554450989
20251024_142059.650828,1.2237913608551025,1.1532573699951172,0.7712165117263794
20251024_142059.660965,1.2257007360458374,1.1532273292541504,0.7708730101585388
20251024_142059.670634,1.2276912927627563,1.1536427736282349,0.7702810168266296
20251024_142059.680598,1.2297149896621704,1.1533011198043823,0.7700364589691162
20251024_142059.690664,1.2316830158233643,1.1536965370178223,0.7696434855461121
20251024_142059.701012,1.233601450920105,1.1534783840179443,0.7694729566574097
20251024_142059.710633,1.2356457710266113,1.1535167694091797,0.7690770030021667
20251024_142059.720590,1.2375982999801636,1.1534801721572876,0.7687879800796509
20251024_142059.730959,1.2397050857543945,1.153220772743225,0.768601655960083
20251024_142059.740588,1.2416012287139893,1.153196096420288,0.7683218717575073
20251024_142059.751001,1.2435827255249023,1.1533541679382324,0.7679459452629089
20251024_142059.760899,1.2456398010253906,1.1531647443771362,0.7677707672119141
20251024_142059.771070,1.2476508617401123,1.1534385681152344,0.7674725651741028
20251024_142059.780894,1.2495843172073364,1.1533204317092896,0.7672869563102722
20251024_142059.790900,1.2516661882400513,1.1532641649246216,0.7670287489891052
20251024_142059.801206,1.2536296844482422,1.1532620191574097,0.7667636871337891
20251024_142059.811150,1.2556536197662354,1.1527570486068726,0.7667252421379089
20251024_142059.820348,1.2576494216918945,1.1531273126602173,0.7663145065307617
20251024_142059.831030,1.2596216201782227,1.1534019708633423,0.7659876346588135
20251024_142059.841060,1.2616007328033447,1.1532924175262451,0.7658917903900146
20251024_142059.851003,1.263569951057434,1.1535348892211914,0.7656297087669373
20251024_142059.861105,1.265604853630066,1.1532649993896484,0.7655438780784607
20251024_142059.870838,1.2676715850830078,1.1535096168518066,0.7651310563087463
20251024_142059.881153,1.269568681716919,1.15329110622406,0.7651076912879944
20251024_142059.891112,1.2717307806015015,1.1529532670974731,0.7650210857391357
20251024_142059.900890,1.2735929489135742,1.1534123420715332,0.7647046446800232
20251024_142059.911117,1.2756317853927612,1.1532981395721436,0.764681339263916
20251024_142059.920890,1.2776618003845215,1.153369665145874,0.7643519639968872
20251024_142059.930910,1.2797272205352783,1.1536084413528442,0.7643245458602905
20251024_142059.940956,1.2817798852920532,1.1533278226852417,0.7643404603004456
20251024_142059.951004,1.283738136291504,1.153170108795166,0.7642841339111328
20251024_142059.960824,1.2857249975204468,1.1531263589859009,0.7642694711685181
20251024_142059.970850,1.2878309488296509,1.1529825925827026,0.7642133831977844
20251024_142059.980745,1.2898820638656616,1.152891993522644,0.7640203237533569
20251024_142059.991136,1.2919291257858276,1.1526237726211548,0.7640557289123535
20251024_142100.001004,1.2939505577087402,1.1528915166854858,0.7640756964683533
20251024_142100.011022,1.2960937023162842,1.1524485349655151,0.7641103863716125
20251024_142100.021089,1.2979892492294312,1.1524566411972046,0.7640359401702881
20251024_142100.031173,1.3001179695129395,1.1523534059524536,0.7641549110412598
20251024_142100.040788,1.3020941019058228,1.15213942527771,0.7641391754150391
20251024_142100.050844,1.3041216135025024,1.1521360874176025,0.7642488479614258
20251024_142100.060753,1.3061755895614624,1.1517099142074585,0.7643016576766968
20251024_142100.070918,1.3081589937210083,1.1516454219818115,0.7643929719924927
20251024_142100.081188,1.310280203819275,1.1513344049453735,0.7645513415336609
20251024_142100.090968,1.3124288320541382,1.151706337928772,0.7644495368003845
20251024_142100.100790,1.31431245803833,1.1519074440002441,0.764453113079071
20251024_142100.110821,1.316481351852417,1.151524543762207,0.764683723449707
20251024_142100.120837,1.318416953086853,1.1515557765960693,0.76478111743927
20251024_142100.130793,1.320629596710205,1.1510945558547974,0.7650859355926514
20251024_142100.140666,1.3225475549697876,1.151272177696228,0.7650615572929382
20251024_142100.151066,1.324680209159851,1.1511319875717163,0.7653806209564209
20251024_142100.160941,1.326670527458191,1.1513071060180664,0.7654252648353577
20251024_142100.170861,1.3287073373794556,1.151161789894104,0.7657045722007751
20251024_142100.181045,1.3308099508285522,1.1508287191390991,0.766063392162323
20251024_142100.191187,1.3329068422317505,1.1505533456802368,0.7663081884384155
20251024_142100.200484,1.3349720239639282,1.1504117250442505,0.766552209854126
20251024_142100.210953,1.337007999420166,1.1504170894622803,0.7668001651763916
20251024_142100.221334,1.339214563369751,1.150262713432312,0.7671592235565186
20251024_142100.231111,1.3411022424697876,1.1502751111984253,0.7673899531364441
20251024_142100.241083,1.3434467315673828,1.1496727466583252,0.7679410576820374
20251024_142100.250953,1.3452855348587036,1.1499592065811157,0.7679908871650696
20251024_142100.260920,1.3474786281585693,1.1497902870178223,0.768504798412323
20251024_142100.271220,1.3494606018066406,1.1497575044631958,0.7689007520675659
20251024_142100.280843,1.3516414165496826,1.1494033336639404,0.7694212794303894
20251024_142100.290876,1.353729009628296,1.1492156982421875,0.7698181867599487
20251024_142100.300909,1.3558472394943237,1.1488591432571411,0.7702928185462952
20251024_142100.311044,1.3579035997390747,1.1489965915679932,0.7707316875457764
20251024_142100.320788,1.3599762916564941,1.1490565538406372,0.7712494134902954
20251024_142100.330867,1.3619588613510132,1.148945927619934,0.7716536521911621
20251024_142100.341168,1.3640618324279785,1.1485580205917358,0.7723008990287781
20251024_142100.350892,1.366165280342102,1.148250937461853,0.773045003414154
20251024_142100.360972,1.3681955337524414,1.1480683088302612,0.7736218571662903
20251024_142100.370760,1.370320200920105,1.14797043800354,0.7742494344711304
20251024_142100.380853,1.3722636699676514,1.1479287147521973,0.7749588489532471
20251024_142100.390325,1.374375343322754,1.1476190090179443,0.7756168246269226
20251024_142100.400844,1.3763989210128784,1.1473160982131958,0.7763962149620056
20251024_142100.410999,1.3783721923828125,1.1475653648376465,0.7769614458084106
20251024_142100.420724,1.3804243803024292,1.1474831104278564,0.7776547074317932
20251024_142100.430703,1.3824583292007446,1.1471168994903564,0.7785565853118896
20251024_142100.441147,1.3845196962356567,1.146982192993164,0.7794889807701111
20251024_142100.450906,1.3865389823913574,1.1467558145523071,0.7802293300628662
20251024_142100.460789,1.3885270357131958,1.1469346284866333,0.7809577584266663
20251024_142100.470719,1.3905493021011353,1.146796703338623,0.7818934321403503
20251024_142100.481320,1.3924709558486938,1.1466710567474365,0.7827534675598145
20251024_142100.490958,1.394504427909851,1.1462860107421875,0.7837854027748108
20251024_142100.500763,1.396470069885254,1.146100401878357,0.7846623063087463
20251024_142100.511201,1.3983933925628662,1.1460704803466797,0.7856499552726746
20251024_142100.520389,1.4002840518951416,1.1462376117706299,0.7864710092544556
20251024_142100.530623,1.402300238609314,1.1458672285079956,0.7875482439994812
20251024_142100.540339,1.404177188873291,1.145785927772522,0.788457453250885
20251024_142100.551215,1.4059706926345825,1.1457383632659912,0.7894320487976074
20251024_142100.561035,1.4077765941619873,1.1456506252288818,0.7904424667358398
20251024_142100.570725,1.4097646474838257,1.145378828048706,0.7915048003196716
20251024_142100.580835,1.4115763902664185,1.14546537399292,0.792587399482727
20251024_142100.590884,1.4133272171020508,1.1456339359283447,0.7936051487922668
20251024_142100.600708,1.4151320457458496,1.1455637216567993,0.7946504354476929
20251024_142100.611009,1.4169374704360962,1.1453372240066528,0.7957729697227478
20251024_142100.620918,1.4188003540039062,1.1451077461242676,0.7969566583633423
20251024_142100.630764,1.4205385446548462,1.1453999280929565,0.7979972958564758
20251024_142100.640860,1.422292709350586,1.145097017288208,0.7992286086082458
20251024_142100.651163,1.4240535497665405,1.1452322006225586,0.8002989292144775
20251024_142100.660707,1.4258549213409424,1.1453282833099365,0.8013493418693542
20251024_142100.670523,1.4276684522628784,1.1453049182891846,0.8027889132499695
20251024_142100.681123,1.4292577505111694,1.14553701877594,0.8037856221199036
20251024_142100.691109,1.431012511253357,1.1454697847366333,0.8051255345344543
20251024_142100.700455,1.4326186180114746,1.1454861164093018,0.8064542412757874
20251024_142100.710748,1.4343222379684448,1.1454585790634155,0.8075655698776245
20251024_142100.720431,1.4359192848205566,1.1454131603240967,0.8089882135391235
20251024_142100.730820,1.4375914335250854,1.1453691720962524,0.8103916645050049
20251024_142100.740698,1.4391978979110718,1.1455738544464111,0.811497688293457
20251024_142100.750903,1.4408639669418335,1.145665168762207,0.8128178119659424
20251024_142100.760788,1.4425348043441772,1.1454187631607056,0.8145095109939575
20251024_142100.770622,1.4440295696258545,1.1458882093429565,0.8155957460403442
20251024_142100.780677,1.4455907344818115,1.1460012197494507,0.8169161677360535
20251024_142100.790939,1.4472999572753906,1.1461286544799805,0.8184792995452881
20251024_142100.801047,1.4488484859466553,1.1457632780075073,0.8199997544288635
20251024_142100.810937,1.4502454996109009,1.1462414264678955,0.8212137818336487
20251024_142100.820340,1.451777458190918,1.146003246307373,0.8229125738143921
20251024_142100.830764,1.4534058570861816,1.1457566022872925,0.8244720697402954
20251024_142100.840630,1.4548825025558472,1.14644455909729,0.8256970047950745
20251024_142100.850429,1.4563366174697876,1.1462064981460571,0.827311098575592
20251024_142100.860289,1.4578953981399536,1.146539568901062,0.8288037776947021
20251024_142100.870656,1.4592658281326294,1.146578073501587,0.8304267525672913
20251024_142100.880792,1.4607521295547485,1.1467885971069336,0.8319390416145325
20251024_142100.891010,1.4621846675872803,1.1467463970184326,0.8335805535316467
20251024_142100.900962,1.4636269807815552,1.1468851566314697,0.8350146412849426
20251024_142100.910907,1.4649558067321777,1.146930456161499,0.8367385268211365
20251024_142100.920900,1.466441035270691,1.146915316581726,0.8383350968360901
20251024_142100.931156,1.4679900407791138,1.1469078063964844,0.8400050401687622
20251024_142100.940906,1.4692769050598145,1.1473575830459595,0.8417092561721802
20251024_142100.950975,1.4706755876541138,1.1475112438201904,0.8432210683822632
20251024_142100.961361,1.4721404314041138,1.1473757028579712,0.8451279997825623
20251024_142100.970934,1.473509430885315,1.1475112438201904,0.8467392325401306
20251024_142100.981141,1.475019931793213,1.1476483345031738,0.8484549522399902
20251024_142100.990594,1.4763805866241455,1.1476390361785889,0.8501517176628113
20251024_142101.001068,1.4776883125305176,1.1479341983795166,0.851878821849823
20251024_142101.011192,1.4791176319122314,1.148037314414978,0.8537219762802124
20251024_142101.021137,1.4804211854934692,1.1480931043624878,0.8554558753967285
20251024_142101.031336,1.4818488359451294,1.147933006286621,0.8574353456497192
20251024_142101.041116,1.4832267761230469,1.148073434829712,0.8591043949127197
20251024_142101.051165,1.4845428466796875,1.1482977867126465,0.861009955406189
20251024_142101.061168,1.4859130382537842,1.1483584642410278,0.862861692905426
20251024_142101.071175,1.4872483015060425,1.1483161449432373,0.8647094964981079
20251024_142101.081080,1.4886295795440674,1.1483244895935059,0.8665803074836731
20251024_142101.091181,1.4899500608444214,1.1481854915618896,0.8686394095420837
20251024_142101.101114,1.491225242614746,1.1483736038208008,0.8703446984291077
20251024_142101.111150,1.4926286935806274,1.1485304832458496,0.8723204135894775
20251024_142101.120512,1.4939125776290894,1.1484901905059814,0.8741646409034729
20251024_142101.131179,1.4952908754348755,1.1481915712356567,0.8762672543525696
20251024_142101.141375,1.496628761291504,1.14826500415802,0.8779924511909485
20251024_142101.150946,1.4979757070541382,1.1480458974838257,0.880109429359436
20251024_142101.161187,1.4993584156036377,1.1483426094055176,0.8819748759269714
20251024_142101.170462,1.5006073713302612,1.1484485864639282,0.8840031623840332
20251024_142101.180870,1.5019323825836182,1.1481561660766602,0.885915994644165
20251024_142101.190894,1.503220796585083,1.1479156017303467,0.8880316019058228
20251024_142101.200844,1.5044788122177124,1.148051381111145,0.8899968266487122
20251024_142101.210915,1.5058071613311768,1.1480751037597656,0.8918915390968323
20251024_142101.220939,1.507182240486145,1.1477493047714233,0.8941346406936646
20251024_142101.230958,1.5085399150848389,1.1474920511245728,0.8960729837417603
20251024_142101.241175,1.5099077224731445,1.1474868059158325,0.898186445236206
20251024_142101.251035,1.5111470222473145,1.1474484205245972,0.9002350568771362
20251024_142101.261066,1.51249361038208,1.14723801612854,0.9021532535552979
20251024_142101.270691,1.5137157440185547,1.147066593170166,0.9043113589286804
20251024_142101.281008,1.515091896057129,1.146802544593811,0.9063973426818848
20251024_142101.290805,1.5164072513580322,1.146596074104309,0.9084418416023254
20251024_142101.300900,1.5176504850387573,1.1470472812652588,0.9102649092674255
20251024_142101.310960,1.518898367881775,1.1463043689727783,0.9127221703529358
20251024_142101.320906,1.5201716423034668,1.1461350917816162,0.9147226214408875
20251024_142101.330944,1.521575689315796,1.146036982536316,0.9168329834938049
20251024_142101.340806,1.5229110717773438,1.1458433866500854,0.918881356716156
20251024_142101.350861,1.523986577987671,1.145623803138733,0.9210760593414307
20251024_142101.360937,1.5252678394317627,1.1453291177749634,0.9231483340263367
20251024_142101.370814,1.526681661605835,1.1452654600143433,0.9250630140304565
20251024_142101.380976,1.5279428958892822,1.1451369524002075,0.9271634221076965
20251024_142101.390911,1.5290066003799438,1.1447441577911377,0.9295111894607544
20251024_142101.400805,1.5303564071655273,1.1445659399032593,0.9315712451934814
20251024_142101.410771,1.5314037799835205,1.144142508506775,0.9338321089744568
20251024_142101.420902,1.532788634300232,1.1440649032592773,0.935949444770813
20251024_142101.430999,1.5340096950531006,1.143635869026184,0.938046395778656
20251024_142101.440751,1.5351670980453491,1.1434520483016968,0.9402637481689453
20251024_142101.451077,1.5366369485855103,1.1434279680252075,0.9423382878303528
20251024_142101.460920,1.5377593040466309,1.1427843570709229,0.9445836544036865
20251024_142101.470841,1.5389938354492188,1.1426571607589722,0.9466286897659302
20251024_142101.480865,1.5401159524917603,1.1423588991165161,0.9488232135772705
20251024_142101.490892,1.541344165802002,1.1422524452209473,0.9507885575294495
20251024_142101.501149,1.5422555208206177,1.1415435075759888,0.9532946348190308
20251024_142101.511036,1.5434893369674683,1.1411840915679932,0.9554452300071716
20251024_142101.520429,1.5447057485580444,1.140854835510254,0.9575212001800537
20251024_142101.531092,1.5458378791809082,1.1410973072052002,0.9595625996589661
20251024_142101.541419,1.5471261739730835,1.140744686126709,0.9616925120353699
20251024_142101.550867,1.5481470823287964,1.140364170074463,0.9640011787414551
20251024_142101.560364,1.5492802858352661,1.1400779485702515,0.9660524725914001
20251024_142101.570411,1.5504558086395264,1.139707326889038,0.968415379524231
20251024_142101.581377,1.551772952079773,1.140021562576294,0.9703242778778076
20251024_142101.591391,1.5524057149887085,1.1393547058105469,0.9727017879486084
20251024_142101.600963,1.5537183284759521,1.1394026279449463,0.9748039245605469
20251024_142101.611093,1.5548964738845825,1.1393300294876099,0.976990282535553
20251024_142101.621378,1.5558897256851196,1.1388977766036987,0.9792159199714661
20251024_142101.631043,1.5570452213287354,1.138995885848999,0.9812251925468445
20251024_142101.640951,1.5581622123718262,1.138776421546936,0.9836187362670898
20251024_142101.651092,1.5590496063232422,1.1386396884918213,0.9856160879135132
20251024_142101.661210,1.560210108757019,1.138752818107605,0.9877212643623352
20251024_142101.671115,1.5611660480499268,1.1384472846984863,0.9899688363075256
20251024_142101.681109,1.5622683763504028,1.138441562652588,0.9921415448188782
20251024_142101.691012,1.5633100271224976,1.1382701396942139,0.9943837523460388
20251024_142101.701282,1.5641471147537231,1.1381323337554932,0.996577799320221
20251024_142101.711124,1.5652446746826172,1.1380759477615356,0.9987452626228333
20251024_142101.721056,1.5661883354187012,1.1378132104873657,1.000852108001709
20251024_142101.731174,1.5673401355743408,1.137830138206482,1.0030250549316406
20251024_142101.741252,1.5683166980743408,1.1380637884140015,1.0050941705703735
20251024_142101.750879,1.5692695379257202,1.1381882429122925,1.0073063373565674
20251024_142101.760969,1.5701406002044678,1.1379201412200928,1.0094516277313232
20251024_142101.771310,1.5709378719329834,1.1374963521957397,1.0116581916809082
20251024_142101.781127,1.5720361471176147,1.1377207040786743,1.013912558555603
20251024_142101.790919,1.573022723197937,1.1373387575149536,1.0160216093063354
20251024_142101.800882,1.5739820003509521,1.1374609470367432,1.0180588960647583
20251024_142101.811282,1.5747666358947754,1.137460470199585,1.0202398300170898
20251024_142101.821018,1.5756516456604004,1.1377763748168945,1.0224767923355103
20251024_142101.831312,1.576648235321045,1.1375621557235718,1.0245082378387451
20251024_142101.841019,1.577200174331665,1.1367615461349487,1.0269560813903809
20251024_142101.850904,1.5781991481781006,1.1363669633865356,1.0291495323181152
20251024_142101.861020,1.5792275667190552,1.1365985870361328,1.0312273502349854
20251024_142101.871176,1.5800734758377075,1.1364890336990356,1.0333735942840576
20251024_142101.881186,1.5807735919952393,1.136433482170105,1.0355935096740723
20251024_142101.890927,1.5816632509231567,1.136792778968811,1.0374618768692017
20251024_142101.901145,1.5824390649795532,1.1366196870803833,1.0396728515625
20251024_142101.911077,1.58321213722229,1.1362839937210083,1.0419466495513916
20251024_142101.920861,1.584035038948059,1.1359988451004028,1.0440922975540161
20251024_142101.930976,1.5848796367645264,1.1358661651611328,1.046276330947876
20251024_142101.941115,1.5856457948684692,1.1356830596923828,1.0483969449996948
20251024_142101.951060,1.5866098403930664,1.1359676122665405,1.0503441095352173
20251024_142101.961451,1.5871425867080688,1.1357399225234985,1.052747130393982
20251024_142101.971125,1.5878846645355225,1.1358001232147217,1.0546034574508667
20251024_142101.981017,1.5885263681411743,1.135801076889038,1.0566914081573486
20251024_142101.991355,1.5893300771713257,1.1354931592941284,1.0589202642440796
20251024_142102.000909,1.590090036392212,1.1353853940963745,1.0609548091888428
20251024_142102.011500,1.5909174680709839,1.1356315612792969,1.0630632638931274
20251024_142102.020946,1.5915143489837646,1.1350404024124146,1.0653138160705566
20251024_142102.031018,1.59218168258667,1.1350409984588623,1.0672355890274048
20251024_142102.041237,1.5927982330322266,1.1350805759429932,1.0695632696151733
20251024_142102.051182,1.5934010744094849,1.1351550817489624,1.0715123414993286
20251024_142102.061269,1.5939476490020752,1.1353263854980469,1.0735737085342407
20251024_142102.071272,1.5946977138519287,1.135618805885315,1.0755606889724731
