time_s,x,y,z
20251031_141204.037224,0.979978084564209,1.0037881135940552,0.9593843221664429
20251031_141204.047324,0.9800781011581421,1.0039013624191284,0.9594177007675171
20251031_141204.057746,0.9801542162895203,1.0041518211364746,0.9593913555145264
20251031_141204.066962,0.9802709817886353,1.0041890144348145,0.9594086408615112
20251031_141204.077133,0.9803870320320129,1.0044220685958862,0.9594131112098694
20251031_141204.087359,0.980474591255188,1.0045664310455322,0.959405779838562
20251031_141204.097347,0.9805710911750793,1.0046511888504028,0.9593862295150757
20251031_141204.107494,0.9806801676750183,1.0047296285629272,0.9593825340270996
20251031_141204.116461,0.9807451963424683,1.00505793094635,0.9594156742095947
20251031_141204.127509,0.9808170199394226,1.004982352256775,0.9594369530677795
20251031_141204.137123,0.9808866381645203,1.0052419900894165,0.9594665765762329
20251031_141204.147045,0.9809257388114929,1.0053449869155884,0.9594970941543579
20251031_141204.157394,0.9810118079185486,1.0053974390029907,0.9595059752464294
20251031_141204.167176,0.9810692071914673,1.0055090188980103,0.9594874978065491
20251031_141204.177408,0.981147050857544,1.0057755708694458,0.9595239162445068
20251031_141204.187286,0.981219470500946,1.005810022354126,0.9595590829849243
20251031_141204.196898,0.9812491536140442,1.0058974027633667,0.9596226215362549
20251031_141204.207715,0.9812488555908203,1.0061053037643433,0.9596409797668457
20251031_141204.216613,0.9812890291213989,1.0060261487960815,0.9597133994102478
20251031_141204.227174,0.9813258647918701,1.0061737298965454,0.9597278833389282
20251031_141204.236687,0.981359601020813,1.0063201189041138,0.9597387909889221
20251031_141204.246908,0.9814044833183289,1.0065040588378906,0.9598258137702942
20251031_141204.257152,0.981413722038269,1.0064201354980469,0.9598894119262695
20251031_141204.267118,0.9813803434371948,1.0066814422607422,0.9599549174308777
20251031_141204.276760,0.9813859462738037,1.0066572427749634,0.9600405693054199
20251031_141204.287320,0.9814131855964661,1.0067431926727295,0.9601104855537415
20251031_141204.297072,0.9814347624778748,1.0069410800933838,0.9601325392723083
20251031_141204.307357,0.9814555644989014,1.007083535194397,0.9601956605911255
20251031_141204.316817,0.98145592212677,1.0070416927337646,0.9602919816970825
20251031_141204.327026,0.9813871383666992,1.0070549249649048,0.9604067206382751
20251031_141204.336606,0.9813842177391052,1.0072014331817627,0.9604735970497131
20251031_141204.346592,0.9813929796218872,1.007163643836975,0.9605696797370911
20251031_141204.356800,0.9813923239707947,1.007470726966858,0.9606742858886719
20251031_141204.366714,0.9813053607940674,1.007631778717041,0.9607117772102356
20251031_141204.377026,0.9812861680984497,1.0076320171356201,0.9608274102210999
20251031_141204.386885,0.9812389016151428,1.0075669288635254,0.9609683752059937
20251031_141204.396936,0.9810636639595032,1.0078638792037964,0.9610350131988525
20251031_141204.406955,0.9810559749603271,1.0078198909759521,0.9611335396766663
20251031_141204.417147,0.9810270071029663,1.0079784393310547,0.9612711668014526
20251031_141204.427007,0.981013834476471,1.0081887245178223,0.961368978023529
20251031_141204.436611,0.9809847474098206,1.0081064701080322,0.9614752531051636
20251031_141204.447124,0.9809114336967468,1.0081095695495605,0.9616096615791321
20251031_141204.457409,0.9808567762374878,1.0081719160079956,0.9617733359336853
20251031_141204.467212,0.9807733297348022,1.0083463191986084,0.9619097113609314
20251031_141204.477180,0.9808965921401978,1.0079149007797241,0.962299644947052
20251031_141204.486929,0.9808139204978943,1.0082683563232422,0.9624254703521729
20251031_141204.497563,0.9807735085487366,1.00816810131073,0.962569534778595
20251031_141204.507591,0.9807019233703613,1.0081722736358643,0.9627021551132202
20251031_141204.517129,0.9806445837020874,1.0081926584243774,0.9629249572753906
20251031_141204.526728,0.9806047081947327,1.0082758665084839,0.9630962014198303
20251031_141204.537137,0.9805834889411926,1.0081696510314941,0.9632709622383118
20251031_141204.546644,0.9805487990379333,1.0082628726959229,0.9634106159210205
20251031_141204.557456,0.9804840087890625,1.0083518028259277,0.9635876417160034
20251031_141204.567019,0.980362057685852,1.0082783699035645,0.9637296795845032
20251031_141204.577235,0.980280339717865,1.0084624290466309,0.9639104008674622
20251031_141204.587288,0.9802142381668091,1.0084978342056274,0.9640753865242004
20251031_141204.597330,0.9801307320594788,1.0084563493728638,0.964401364326477
20251031_141204.606683,0.9800559878349304,1.008378028869629,0.9645794034004211
20251031_141204.617349,0.979952335357666,1.0086079835891724,0.9647070169448853
20251031_141204.627015,0.9798908233642578,1.0084338188171387,0.9649021029472351
20251031_141204.637028,0.9798063039779663,1.0085927248001099,0.9650863409042358
20251031_141204.646783,0.9797043800354004,1.0086992979049683,0.965287983417511
20251031_141204.657380,0.9796590805053711,1.0086537599563599,0.965489387512207
20251031_141204.667050,0.9794352650642395,1.0088531970977783,0.9656524062156677
20251031_141204.677152,0.9792901873588562,1.0088337659835815,0.965857207775116
20251031_141204.686970,0.9792259335517883,1.0088368654251099,0.9661129713058472
20251031_141204.697180,0.9791164994239807,1.0088014602661133,0.9663121104240417
20251031_141204.707043,0.979023277759552,1.009016990661621,0.9665362238883972
20251031_141204.717358,0.9789314866065979,1.008854866027832,0.9667329788208008
20251031_141204.726978,0.978843092918396,1.0089467763900757,0.966968834400177
20251031_141204.737047,0.9786550998687744,1.0089905261993408,0.967226505279541
20251031_141204.746924,0.9787908792495728,1.008518934249878,0.9676971435546875
20251031_141204.757669,0.9786902666091919,1.0085312128067017,0.967970609664917
20251031_141204.767112,0.9785589575767517,1.0086860656738281,0.9682434797286987
20251031_141204.777077,0.9784379005432129,1.0085878372192383,0.9684833288192749
20251031_141204.787836,0.9783198237419128,1.0085190534591675,0.9687399864196777
20251031_141204.797111,0.9782059192657471,1.0086733102798462,0.9689757823944092
20251031_141204.806749,0.9780889749526978,1.0085437297821045,0.9692167639732361
20251031_141204.816722,0.9779821038246155,1.0086873769760132,0.9694597125053406
20251031_141204.826858,0.9778817296028137,1.0086709260940552,0.9697602391242981
20251031_141204.837282,0.9776238203048706,1.0088214874267578,0.9699572324752808
20251031_141204.847008,0.9774883389472961,1.0087169408798218,0.9701852202415466
20251031_141204.857169,0.9773734211921692,1.0089175701141357,0.9704599380493164
20251031_141204.867066,0.9772600531578064,1.0088212490081787,0.9707183837890625
20251031_141204.877007,0.9771286249160767,1.0088765621185303,0.9709848165512085
20251031_141204.886894,0.9769920706748962,1.0090283155441284,0.9712234735488892
20251031_141204.897027,0.976679265499115,1.0091090202331543,0.9714175462722778
20251031_141204.906587,0.9767023921012878,1.0089386701583862,0.9717953205108643
20251031_141204.917081,0.9765506982803345,1.0089044570922852,0.9720292687416077
20251031_141204.927147,0.9763713479042053,1.009037733078003,0.972298800945282
20251031_141204.937007,0.9763153195381165,1.008760690689087,0.9727540612220764
20251031_141204.946505,0.9760577082633972,1.0090163946151733,0.9730060696601868
20251031_141204.956682,0.9759647846221924,1.0086225271224976,0.973446786403656
20251031_141204.967120,0.975806713104248,1.0086290836334229,0.9737094640731812
20251031_141204.976933,0.9756114482879639,1.0086748600006104,0.9739958047866821
20251031_141204.987047,0.9754845499992371,1.0085803270339966,0.9742465019226074
20251031_141204.997626,0.9753668904304504,1.0086969137191772,0.9745327830314636
20251031_141205.007198,0.9751918315887451,1.0086281299591064,0.974933385848999
20251031_141205.017141,0.975041925907135,1.0085692405700684,0.9751958847045898
20251031_141205.026507,0.9748771786689758,1.0084491968154907,0.9754754900932312
20251031_141205.037034,0.9747059941291809,1.0086339712142944,0.9757800102233887
20251031_141205.047306,0.974563479423523,1.0085201263427734,0.9760600924491882
20251031_141205.057505,0.9743266105651855,1.00875723361969,0.9763212203979492
20251031_141205.066811,0.9740728735923767,1.0089813470840454,0.9765866994857788
20251031_141205.077058,0.9739059805870056,1.0087668895721436,0.9768758416175842
20251031_141205.087005,0.9736831784248352,1.0089095830917358,0.9771140217781067
20251031_141205.097136,0.9736510515213013,1.0085159540176392,0.9776690006256104
20251031_141205.106724,0.9735002517700195,1.008492112159729,0.9780537486076355
20251031_141205.116357,0.9733027219772339,1.0084595680236816,0.9783802628517151
20251031_141205.127014,0.973114550113678,1.0085914134979248,0.9786688685417175
20251031_141205.137075,0.9729296565055847,1.0083229541778564,0.978969395160675
20251031_141205.146775,0.9726780652999878,1.008449673652649,0.9792370200157166
20251031_141205.156834,0.9724896550178528,1.0083963871002197,0.9796334505081177
20251031_141205.167023,0.9722561836242676,1.0083826780319214,0.9799382090568542
20251031_141205.177070,0.9720514416694641,1.0085160732269287,0.9802112579345703
20251031_141205.187120,0.971829354763031,1.0083824396133423,0.9805313944816589
20251031_141205.197271,0.9716065526008606,1.008312463760376,0.9808283448219299
20251031_141205.206833,0.9712722897529602,1.008501648902893,0.9810691475868225
20251031_141205.216809,0.9710823893547058,1.008583903312683,0.9813481569290161
20251031_141205.226978,0.9709331393241882,1.0083211660385132,0.9817942380905151
20251031_141205.236955,0.9708771705627441,1.0082521438598633,0.9822300672531128
20251031_141205.246565,0.9706509709358215,1.0079915523529053,0.9825509786605835
20251031_141205.256785,0.9704283475875854,1.0079097747802734,0.9829249978065491
20251031_141205.266874,0.9701994061470032,1.007982850074768,0.983234167098999
20251031_141205.276462,0.9700003862380981,1.0079271793365479,0.9835349917411804
20251031_141205.286785,0.969789445400238,1.0080618858337402,0.9838520288467407
20251031_141205.296975,0.9696277379989624,1.0080243349075317,0.9841929078102112
20251031_141205.307021,0.96941739320755,1.0079373121261597,0.9845598936080933
20251031_141205.316637,0.9691413044929504,1.0078195333480835,0.9848887324333191
20251031_141205.326798,0.9687793254852295,1.007938265800476,0.9851838946342468
20251031_141205.337250,0.9685637950897217,1.007811427116394,0.9855021834373474
20251031_141205.346611,0.9683762788772583,1.0080504417419434,0.9857933521270752
20251031_141205.357130,0.9681825637817383,1.00786292552948,0.9861041903495789
20251031_141205.367042,0.9679755568504333,1.0078874826431274,0.9864156246185303
20251031_141205.377264,0.9676709175109863,1.0078370571136475,0.9868012070655823
20251031_141205.387216,0.9676350355148315,1.0073882341384888,0.9873021245002747
20251031_141205.396957,0.9673875570297241,1.0073468685150146,0.9877095222473145
20251031_141205.407145,0.9672399163246155,1.007452130317688,0.9881303310394287
20251031_141205.416860,0.9669966697692871,1.0072755813598633,0.9884759783744812
20251031_141205.427057,0.9666191935539246,1.007566213607788,0.9886006712913513
20251031_141205.436208,0.9664414525032043,1.007420539855957,0.988970935344696
20251031_141205.446511,0.9662168622016907,1.0073961019515991,0.9893534779548645
20251031_141205.457305,0.9659715890884399,1.0075514316558838,0.9896484017372131
20251031_141205.466459,0.9657557010650635,1.0074430704116821,0.9899563789367676
20251031_141205.477261,0.9653323292732239,1.0077035427093506,0.9902034401893616
20251031_141205.486784,0.9650198221206665,1.0077967643737793,0.9904651641845703
20251031_141205.497003,0.964783787727356,1.0077540874481201,0.9907710552215576
20251031_141205.507409,0.9645693898200989,1.008053183555603,0.9907179474830627
20251031_141205.516798,0.9644989967346191,1.0074758529663086,0.9917197227478027
20251031_141205.527016,0.9642665386199951,1.00718355178833,0.9921481609344482
20251031_141205.536973,0.9640389084815979,1.0073457956314087,0.9924715757369995
20251031_141205.546556,0.9638287425041199,1.0071337223052979,0.9928091764450073
20251031_141205.557036,0.9635868072509766,1.0071898698806763,0.9931336641311646
20251031_141205.567157,0.9633171558380127,1.007310152053833,0.9935637712478638
20251031_141205.576948,0.9630932211875916,1.0073617696762085,0.9938395023345947
20251031_141205.586772,0.962871789932251,1.007359504699707,0.9941908717155457
20251031_141205.596872,0.9625923037528992,1.0074281692504883,0.9945024251937866
20251031_141205.606736,0.9623936414718628,1.0073225498199463,0.9948310852050781
20251031_141205.616968,0.9621699452400208,1.0073597431182861,0.995164692401886
20251031_141205.627526,0.9618260264396667,1.0076956748962402,0.9954838752746582
20251031_141205.637553,0.961643636226654,1.0075531005859375,0.9957869648933411
20251031_141205.647000,0.9615450501441956,1.00731360912323,0.9964166283607483
20251031_141205.657110,0.9613247513771057,1.0070513486862183,0.9968637824058533
20251031_141205.667033,0.9609990119934082,1.0070154666900635,0.9972002506256104
20251031_141205.676543,0.9607427716255188,1.0070829391479492,0.9975258708000183
20251031_141205.687201,0.9605274796485901,1.0072309970855713,0.9979230165481567
20251031_141205.696708,0.9603188633918762,1.0071152448654175,0.9983169436454773
20251031_141205.706501,0.9601029753684998,1.0073323249816895,0.9986395835876465
20251031_141205.716559,0.959876298904419,1.0071454048156738,0.9990386962890625
20251031_141205.727131,0.959531843662262,1.0073211193084717,0.9993227124214172
20251031_141205.737281,0.9593234062194824,1.0074292421340942,0.9996379613876343
20251031_141205.746577,0.95914226770401,1.007354974746704,0.9999871850013733
20251031_141205.757124,0.9589582085609436,1.0075268745422363,1.00033438205719
20251031_141205.766500,0.9587452411651611,1.007533073425293,1.0006579160690308
20251031_141205.776416,0.958387017250061,1.0076199769973755,1.0010459423065186
20251031_141205.787041,0.9582058787345886,1.0074231624603271,1.0015312433242798
20251031_141205.796937,0.958051323890686,1.0074259042739868,1.002126693725586
20251031_141205.806405,0.9578367471694946,1.007174015045166,1.0024683475494385
20251031_141205.816569,0.9576572179794312,1.0075126886367798,1.0027705430984497
20251031_141205.826830,0.9574394226074219,1.007273554801941,1.0031547546386719
20251031_141205.836244,0.957193911075592,1.0072063207626343,1.0036121606826782
20251031_141205.846217,0.9569475054740906,1.0072602033615112,1.0039596557617188
20251031_141205.856408,0.9567807912826538,1.0072234869003296,1.004285216331482
20251031_141205.866318,0.9564623236656189,1.0074565410614014,1.004534363746643
20251031_141205.876909,0.9561190009117126,1.0078794956207275,1.0047372579574585
20251031_141205.886450,0.955946683883667,1.0076905488967896,1.0050843954086304
20251031_141205.896940,0.9558832049369812,1.0075100660324097,1.005550503730774
20251031_141205.906255,0.9555556178092957,1.0076037645339966,1.0059587955474854
20251031_141205.917007,0.9554750919342041,1.007199764251709,1.0065531730651855
20251031_141205.926392,0.955284833908081,1.0074150562286377,1.0068848133087158
20251031_141205.936806,0.9550982713699341,1.0072871446609497,1.0072481632232666
20251031_141205.946915,0.9549404382705688,1.0072790384292603,1.0076022148132324
20251031_141205.957371,0.95466148853302,1.0073628425598145,1.007986068725586
20251031_141205.967225,0.9544673562049866,1.0073668956756592,1.0083140134811401
20251031_141205.977084,0.9542626142501831,1.0072519779205322,1.0086746215820312
20251031_141205.987041,0.9541029334068298,1.007511854171753,1.0089911222457886
20251031_141205.996995,0.9538928270339966,1.0072582960128784,1.0093706846237183
20251031_141206.006830,0.95372074842453,1.0073083639144897,1.0096944570541382
20251031_141206.017187,0.9534248113632202,1.007439374923706,1.0099570751190186
20251031_141206.027210,0.9532201290130615,1.007273554801941,1.010304570198059
20251031_141206.037156,0.9530658721923828,1.0073838233947754,1.0106357336044312
20251031_141206.047115,0.9530503153800964,1.0069698095321655,1.0112909078598022
20251031_141206.057112,0.9528896808624268,1.0068494081497192,1.011732816696167
20251031_141206.066329,0.9526695609092712,1.0069177150726318,1.0120673179626465
20251031_141206.076258,0.952501654624939,1.0069029331207275,1.0124273300170898
20251031_141206.086749,0.9523010849952698,1.0068116188049316,1.012809157371521
20251031_141206.096674,0.9521779417991638,1.0069752931594849,1.0131999254226685
20251031_141206.106783,0.9520008563995361,1.0067944526672363,1.013532042503357
20251031_141206.116601,0.9518423080444336,1.006913423538208,1.0138740539550781
20251031_141206.126487,0.9516898393630981,1.0068209171295166,1.0142148733139038
20251031_141206.136434,0.9514300227165222,1.0069345235824585,1.014491081237793
20251031_141206.147011,0.9512841105461121,1.0069336891174316,1.014785647392273
20251031_141206.157060,0.9511809945106506,1.0070650577545166,1.0151214599609375
20251031_141206.166424,0.9510496258735657,1.006907343864441,1.015458345413208
20251031_141206.176820,0.950982928276062,1.0066536664962769,1.0160490274429321
20251031_141206.186085,0.9508818984031677,1.0063905715942383,1.0167202949523926
20251031_141206.196576,0.9506132006645203,1.0063598155975342,1.0169939994812012
20251031_141206.206544,0.9504295587539673,1.0065209865570068,1.0173372030258179
20251031_141206.216386,0.9503419399261475,1.0064376592636108,1.017656683921814
20251031_141206.226694,0.9502297639846802,1.0065101385116577,1.01798415184021
20251031_141206.236498,0.9501084685325623,1.00648033618927,1.0184106826782227
20251031_141206.246678,0.9498341083526611,1.0066299438476562,1.0187206268310547
20251031_141206.256543,0.9495012760162354,1.0067522525787354,1.0189456939697266
20251031_141206.266504,0.9495453238487244,1.0067425966262817,1.0193731784820557
20251031_141206.276615,0.9494421482086182,1.0065488815307617,1.019714593887329
20251031_141206.286639,0.9493488669395447,1.006697416305542,1.0200464725494385
20251031_141206.297188,0.9490531086921692,1.0069680213928223,1.0202994346618652
20251031_141206.307254,0.9490414261817932,1.0066628456115723,1.0207951068878174
20251031_141206.316950,0.9488650560379028,1.0066190958023071,1.0213044881820679
20251031_141206.326966,0.9487583637237549,1.006717562675476,1.021640419960022
20251031_141206.336802,0.9487404823303223,1.0065550804138184,1.0221599340438843
20251031_141206.347239,0.9486510157585144,1.006562352180481,1.02251136302948
20251031_141206.357177,0.9485464096069336,1.0067907571792603,1.0228205919265747
20251031_141206.366838,0.9484596848487854,1.0066039562225342,1.0231692790985107
20251031_141206.377107,0.9483464360237122,1.0066715478897095,1.0236152410507202
20251031_141206.387027,0.9482452273368835,1.0067120790481567,1.0239403247833252
20251031_141206.396730,0.948165237903595,1.0067317485809326,1.024264931678772
20251031_141206.406728,0.9481105208396912,1.006699800491333,1.0246182680130005
20251031_141206.416783,0.9477646350860596,1.0072134733200073,1.024818778038025
20251031_141206.426921,0.9476875066757202,1.0071812868118286,1.0251526832580566
20251031_141206.436775,0.9476475119590759,1.0071743726730347,1.0255742073059082
20251031_141206.446958,0.9475716352462769,1.0074260234832764,1.0258666276931763
20251031_141206.456901,0.947573721408844,1.0070797204971313,1.0263713598251343
20251031_141206.466805,0.9475608468055725,1.0069135427474976,1.0269297361373901
20251031_141206.476893,0.9474630951881409,1.0068342685699463,1.0273901224136353
20251031_141206.486870,0.947404682636261,1.0069050788879395,1.027744174003601
20251031_141206.496559,0.947360634803772,1.0068713426589966,1.0280512571334839
20251031_141206.506610,0.9473705887794495,1.0070834159851074,1.0283598899841309
20251031_141206.516199,0.9473302960395813,1.0071042776107788,1.028727412223816
20251031_141206.526807,0.9472378492355347,1.0069385766983032,1.029147744178772
20251031_141206.536172,0.9471545219421387,1.007210373878479,1.0294495820999146
20251031_141206.546903,0.9471293687820435,1.0071858167648315,1.029794692993164
20251031_141206.556995,0.9471137523651123,1.007254719734192,1.0301622152328491
20251031_141206.566819,0.9469422101974487,1.007574439048767,1.0304431915283203
20251031_141206.576847,0.9469232559204102,1.0077100992202759,1.0307798385620117
20251031_141206.587092,0.9469242691993713,1.007581353187561,1.0311076641082764
20251031_141206.597034,0.946945309638977,1.007448673248291,1.031490445137024
20251031_141206.607072,0.946937084197998,1.007680058479309,1.031808614730835
20251031_141206.617222,0.9469013810157776,1.0074292421340942,1.0323967933654785
20251031_141206.626888,0.9470710158348083,1.0073875188827515,1.032702922821045
20251031_141206.637085,0.9471116065979004,1.007401943206787,1.033110499382019
20251031_141206.646855,0.9471128582954407,1.007431983947754,1.0334821939468384
20251031_141206.656900,0.9470917582511902,1.0073643922805786,1.0338140726089478
20251031_141206.666721,0.9471065402030945,1.0073416233062744,1.0341734886169434
20251031_141206.677157,0.9471125602722168,1.0075416564941406,1.0344696044921875
20251031_141206.687612,0.9471668601036072,1.0073888301849365,1.034775733947754
20251031_141206.697200,0.9471006393432617,1.0075874328613281,1.0351935625076294
20251031_141206.706498,0.9471027851104736,1.007668375968933,1.035509467124939
20251031_141206.716690,0.9471635818481445,1.0076324939727783,1.0358625650405884
20251031_141206.726486,0.9471736550331116,1.007619023323059,1.0361664295196533
20251031_141206.736398,0.9472252130508423,1.0076981782913208,1.0364469289779663
20251031_141206.747036,0.9472890496253967,1.0078259706497192,1.03675377368927
20251031_141206.756970,0.9471784234046936,1.0078977346420288,1.036972165107727
20251031_141206.767269,0.9472001194953918,1.0081111192703247,1.0372543334960938
20251031_141206.776296,0.9472787380218506,1.0080466270446777,1.0376121997833252
20251031_141206.786785,0.9473748207092285,1.0078784227371216,1.0380553007125854
20251031_141206.796868,0.9475080370903015,1.007708191871643,1.03851318359375
20251031_141206.806263,0.9475551247596741,1.0077153444290161,1.0387886762619019
20251031_141206.816825,0.9476341009140015,1.0076366662979126,1.0391695499420166
20251031_141206.826921,0.947669506072998,1.007545828819275,1.0394853353500366
20251031_141206.837323,0.947745144367218,1.0077903270721436,1.0397497415542603
20251031_141206.847152,0.9478367567062378,1.0076755285263062,1.04004967212677
20251031_141206.857021,0.9479128122329712,1.0076555013656616,1.0404348373413086
20251031_141206.867287,0.9479517936706543,1.007753849029541,1.0406886339187622
20251031_141206.877112,0.9480429887771606,1.007746934890747,1.0409847497940063
20251031_141206.887808,0.9480487704277039,1.0077506303787231,1.0413621664047241
20251031_141206.897334,0.9480698108673096,1.0078070163726807,1.0415996313095093
20251031_141206.906876,0.9481552839279175,1.0079834461212158,1.0418574810028076
20251031_141206.917294,0.9480984807014465,1.008012056350708,1.042077898979187
20251031_141206.926960,0.9481598138809204,1.0081706047058105,1.0423219203948975
20251031_141206.936552,0.9482627511024475,1.0081433057785034,1.0426082611083984
20251031_141206.947151,0.948384702205658,1.0080333948135376,1.0429311990737915
20251031_141206.957079,0.9484631419181824,1.0080795288085938,1.043175458908081
20251031_141206.966785,0.948581874370575,1.0081501007080078,1.0434074401855469
20251031_141206.976664,0.9486989974975586,1.0081443786621094,1.043653964996338
20251031_141206.987684,0.9489336013793945,1.0078387260437012,1.0440011024475098
20251031_141206.997075,0.9489685297012329,1.0080199241638184,1.0442814826965332
20251031_141207.006977,0.9490711092948914,1.0078043937683105,1.0445456504821777
20251031_141207.016653,0.9491404891014099,1.0078904628753662,1.0448368787765503
20251031_141207.026915,0.9492403864860535,1.007954716682434,1.0450586080551147
20251031_141207.036850,0.9494128823280334,1.0077654123306274,1.045517086982727
20251031_141207.047218,0.9495457410812378,1.007625699043274,1.0458544492721558
20251031_141207.056340,0.9496066570281982,1.007676362991333,1.0461077690124512
20251031_141207.066565,0.9497446417808533,1.007648229598999,1.046367883682251
20251031_141207.076781,0.9499078989028931,1.007428526878357,1.0466185808181763
20251031_141207.087321,0.9501411318778992,1.007498025894165,1.04688560962677
20251031_141207.096527,0.950269341468811,1.007434606552124,1.047116756439209
20251031_141207.106506,0.9503961801528931,1.0074297189712524,1.0473302602767944
20251031_141207.117158,0.9504871368408203,1.0073829889297485,1.0475443601608276
20251031_141207.127041,0.9506186246871948,1.0074615478515625,1.0477850437164307
20251031_141207.136878,0.9507594704627991,1.0072513818740845,1.048069953918457
20251031_141207.147086,0.9509003162384033,1.007452130317688,1.0482468605041504
20251031_141207.157245,0.9510709643363953,1.0074418783187866,1.0484399795532227
20251031_141207.167447,0.9512012600898743,1.0073860883712769,1.0486546754837036
20251031_141207.177645,0.9512962102890015,1.0074348449707031,1.0488651990890503
20251031_141207.187453,0.9514039158821106,1.0074222087860107,1.0490825176239014
20251031_141207.197057,0.9515463709831238,1.0073513984680176,1.0493419170379639
20251031_141207.207512,0.9517101049423218,1.0073964595794678,1.0494903326034546
20251031_141207.217293,0.9519046545028687,1.0075663328170776,1.0496718883514404
20251031_141207.227151,0.9520742893218994,1.0074377059936523,1.04985773563385
20251031_141207.237188,0.9521769881248474,1.0075709819793701,1.050065040588379
20251031_141207.247234,0.9523143172264099,1.0075105428695679,1.050253987312317
20251031_141207.257266,0.9525094628334045,1.007554292678833,1.0504329204559326
20251031_141207.267528,0.9526630640029907,1.0075418949127197,1.0506292581558228
20251031_141207.277136,0.9528284668922424,1.0076440572738647,1.0508068799972534
20251031_141207.287248,0.9529780149459839,1.0075404644012451,1.0509802103042603
20251031_141207.297037,0.9530178904533386,1.0078599452972412,1.0510560274124146
20251031_141207.307023,0.9531756043434143,1.0079265832901,1.0512261390686035
20251031_141207.316970,0.9533440470695496,1.0077893733978271,1.0513912439346313
20251031_141207.327181,0.9535003304481506,1.0078908205032349,1.0515588521957397
20251031_141207.337006,0.9536476135253906,1.0079452991485596,1.0517539978027344
20251031_141207.346935,0.9538303017616272,1.0079169273376465,1.0519272089004517
20251031_141207.357029,0.9540087580680847,1.007789134979248,1.0521304607391357
20251031_141207.366686,0.9542670249938965,1.007857084274292,1.0523667335510254
20251031_141207.377246,0.9545133709907532,1.0074182748794556,1.0528053045272827
20251031_141207.387226,0.954704999923706,1.0074846744537354,1.0529580116271973
20251031_141207.397123,0.9548618793487549,1.0074869394302368,1.053113341331482
20251031_141207.407031,0.9550110697746277,1.0074467658996582,1.0531721115112305
20251031_141207.417163,0.955198347568512,1.0073586702346802,1.0533194541931152
20251031_141207.427256,0.9554067850112915,1.00746488571167,1.0534487962722778
20251031_141207.437389,0.9556158781051636,1.0073662996292114,1.0536260604858398
20251031_141207.447365,0.9558025598526001,1.0072499513626099,1.0537461042404175
20251031_141207.457742,0.9559658765792847,1.0073570013046265,1.0538638830184937
20251031_141207.466522,0.9561407566070557,1.0072165727615356,1.0540249347686768
20251031_141207.476871,0.9563181400299072,1.0071864128112793,1.0541677474975586
20251031_141207.487152,0.9565316438674927,1.0071080923080444,1.0543051958084106
20251031_141207.497350,0.9567463397979736,1.0072309970855713,1.0544084310531616
20251031_141207.507378,0.9569699168205261,1.006879210472107,1.0545918941497803
20251031_141207.516713,0.9571245908737183,1.007101058959961,1.0546133518218994
20251031_141207.527176,0.9573500156402588,1.0068937540054321,1.0548123121261597
20251031_141207.536516,0.9575386047363281,1.0068190097808838,1.054916262626648
20251031_141207.546863,0.9578251242637634,1.006630539894104,1.0550720691680908
20251031_141207.557177,0.9580296277999878,1.0067003965377808,1.0551466941833496
20251031_141207.566604,0.9582349061965942,1.0065984725952148,1.05526602268219
20251031_141207.577160,0.9584118723869324,1.0065518617630005,1.0553810596466064
20251031_141207.587356,0.958576500415802,1.006632685661316,1.0554760694503784
20251031_141207.597059,0.9588150382041931,1.0064303874969482,1.055591344833374
20251031_141207.607096,0.9589978456497192,1.0064760446548462,1.055673360824585
20251031_141207.616902,0.9591692686080933,1.0064818859100342,1.0557324886322021
20251031_141207.627198,0.9593692421913147,1.0065547227859497,1.0558210611343384
20251031_141207.637014,0.9595546126365662,1.00636887550354,1.055922508239746
20251031_141207.647081,0.9597223401069641,1.006489634513855,1.0559791326522827
20251031_141207.657158,0.9599235653877258,1.0064232349395752,1.0560606718063354
20251031_141207.667244,0.960121750831604,1.0063143968582153,1.0561163425445557
20251031_141207.677391,0.9602774977684021,1.00635826587677,1.056172251701355
20251031_141207.687242,0.9604360461235046,1.0063159465789795,1.0562440156936646
20251031_141207.697188,0.9606517553329468,1.0063453912734985,1.0562809705734253
20251031_141207.707210,0.9608332514762878,1.006188988685608,1.0564113855361938
20251031_141207.716804,0.9610193371772766,1.0063668489456177,1.0564467906951904
20251031_141207.727445,0.9612122178077698,1.0061795711517334,1.0565009117126465
20251031_141207.737381,0.9613915085792542,1.0061525106430054,1.0565816164016724
20251031_141207.747181,0.9615529179573059,1.006155252456665,1.0565505027770996
20251031_141207.757331,0.9617072939872742,1.0061472654342651,1.05669367313385
20251031_141207.767275,0.9619230031967163,1.0060707330703735,1.0567575693130493
20251031_141207.777129,0.9620707035064697,1.0060511827468872,1.056814193725586
20251031_141207.787528,0.9622161388397217,1.0061297416687012,1.0568400621414185
20251031_141207.797120,0.9624077677726746,1.0059170722961426,1.0569007396697998
20251031_141207.807247,0.9625738859176636,1.0059235095977783,1.0569696426391602
20251031_141207.817185,0.9626823663711548,1.0058413743972778,1.057023286819458
20251031_141207.827429,0.9628469347953796,1.0058733224868774,1.0570571422576904
20251031_141207.837010,0.9629888534545898,1.0057297945022583,1.0570892095565796
20251031_141207.847063,0.9633069634437561,1.0055716037750244,1.057219386100769
20251031_141207.857435,0.9632708430290222,1.005724310874939,1.057177186012268
