time_s,x,y,z
20251024_151624.376698,0.9992199540138245,1.0158973932266235,1.0334701538085938
20251024_151624.386799,0.9992873668670654,1.0159070491790771,1.0332227945327759
20251024_151624.396490,0.9994202256202698,1.0158610343933105,1.0329551696777344
20251024_151624.406537,0.9995180368423462,1.015785574913025,1.0327625274658203
20251024_151624.416657,0.999626874923706,1.015829086303711,1.0325572490692139
20251024_151624.426342,0.9997518062591553,1.0157229900360107,1.0323936939239502
20251024_151624.436511,0.9998630285263062,1.0156292915344238,1.0322057008743286
20251024_151624.446363,1.0000351667404175,1.0156182050704956,1.03182053565979
20251024_151624.456678,1.0001249313354492,1.0156522989273071,1.031630277633667
20251024_151624.466284,1.0002260208129883,1.0156066417694092,1.0313905477523804
20251024_151624.476323,1.0003604888916016,1.0154447555541992,1.0312482118606567
20251024_151624.486261,1.000475525856018,1.0152876377105713,1.0310910940170288
20251024_151624.496344,1.0006412267684937,1.0152260065078735,1.0308953523635864
20251024_151624.506275,1.0006874799728394,1.0153636932373047,1.0306340456008911
20251024_151624.516240,1.0009229183197021,1.0151797533035278,1.0304597616195679
20251024_151624.526242,1.00106680393219,1.0150175094604492,1.0302921533584595
20251024_151624.536160,1.0011553764343262,1.0149365663528442,1.030065894126892
20251024_151624.546611,1.0012661218643188,1.0149576663970947,1.0298374891281128
20251024_151624.556225,1.00128173828125,1.0149860382080078,1.0295740365982056
20251024_151624.566208,1.001349687576294,1.0149198770523071,1.0294314622879028
20251024_151624.576235,1.001439094543457,1.0148355960845947,1.0292249917984009
20251024_151624.585731,1.001595139503479,1.014870524406433,1.0290076732635498
20251024_151624.596488,1.0017224550247192,1.0148195028305054,1.028774619102478
20251024_151624.605786,1.0018383264541626,1.01472008228302,1.0285519361495972
20251024_151624.616415,1.001990795135498,1.0145254135131836,1.0283020734786987
20251024_151624.626181,1.0021324157714844,1.0144840478897095,1.02812659740448
20251024_151624.636522,1.002386212348938,1.0143626928329468,1.0278300046920776
20251024_151624.646713,1.0025715827941895,1.0143581628799438,1.0276211500167847
20251024_151624.656618,1.0026700496673584,1.0144230127334595,1.0273430347442627
20251024_151624.666801,1.0028350353240967,1.01433527469635,1.0271745920181274
20251024_151624.676619,1.002890944480896,1.014391303062439,1.0269089937210083
20251024_151624.686467,1.003037929534912,1.0143444538116455,1.0267219543457031
20251024_151624.696564,1.003195881843567,1.014294981956482,1.026562213897705
20251024_151624.706535,1.0033172369003296,1.0143804550170898,1.0263015031814575
20251024_151624.716537,1.0034960508346558,1.014451265335083,1.0260611772537231
20251024_151624.726457,1.0036072731018066,1.0144822597503662,1.025900959968567
20251024_151624.735892,1.003793478012085,1.0143401622772217,1.0257259607315063
20251024_151624.746395,1.0039682388305664,1.0143345594406128,1.0255252122879028
20251024_151624.756071,1.0041154623031616,1.0145294666290283,1.025296926498413
20251024_151624.766134,1.004451870918274,1.0143500566482544,1.0251988172531128
20251024_151624.776576,1.0045794248580933,1.0142889022827148,1.0250738859176636
20251024_151624.786388,1.0048495531082153,1.0143245458602905,1.0248820781707764
20251024_151624.796484,1.0049874782562256,1.0144264698028564,1.0247383117675781
20251024_151624.806804,1.0050944089889526,1.014623761177063,1.0244767665863037
20251024_151624.816412,1.0053530931472778,1.0145764350891113,1.0243312120437622
20251024_151624.826613,1.0054908990859985,1.014607310295105,1.0241717100143433
20251024_151624.835602,1.0057045221328735,1.0146095752716064,1.0239826440811157
20251024_151624.846662,1.005836844444275,1.0147508382797241,1.02378249168396
20251024_151624.856145,1.0060237646102905,1.0147932767868042,1.0236341953277588
20251024_151624.866186,1.006169080734253,1.0149874687194824,1.0233819484710693
20251024_151624.876063,1.006334662437439,1.01509428024292,1.0232203006744385
20251024_151624.886286,1.006550908088684,1.0151313543319702,1.0230611562728882
20251024_151624.896385,1.0067178010940552,1.0151633024215698,1.0228862762451172
20251024_151624.906064,1.0067919492721558,1.0154387950897217,1.0225944519042969
20251024_151624.915906,1.0069665908813477,1.0155937671661377,1.0224480628967285
20251024_151624.926060,1.007138729095459,1.0158005952835083,1.0223093032836914
20251024_151624.935873,1.0074901580810547,1.0157095193862915,1.022265076637268
20251024_151624.946241,1.007689118385315,1.0157384872436523,1.0221272706985474
20251024_151624.955920,1.00789475440979,1.0157655477523804,1.0219838619232178
20251024_151624.966317,1.0080887079238892,1.0159720182418823,1.0218690633773804
20251024_151624.975552,1.0082972049713135,1.016169786453247,1.0216960906982422
20251024_151624.986308,1.0085358619689941,1.0161917209625244,1.0216320753097534
20251024_151624.996413,1.008756160736084,1.0162547826766968,1.0215774774551392
20251024_151625.006279,1.0089792013168335,1.0163917541503906,1.0214545726776123
20251024_151625.016123,1.0090959072113037,1.016610860824585,1.0212585926055908
20251024_151625.026069,1.0093096494674683,1.0166829824447632,1.0211739540100098
20251024_151625.036025,1.0095102787017822,1.016778588294983,1.0211325883865356
20251024_151625.046190,1.0097206830978394,1.0169332027435303,1.021022081375122
20251024_151625.055766,1.009937047958374,1.017038106918335,1.020932912826538
20251024_151625.065927,1.010090947151184,1.0171669721603394,1.0208544731140137
20251024_151625.075947,1.0102595090866089,1.0171751976013184,1.0207490921020508
20251024_151625.085977,1.0104528665542603,1.01734459400177,1.02066969871521
20251024_151625.096443,1.010596513748169,1.01747727394104,1.0205364227294922
20251024_151625.106318,1.0108215808868408,1.0176074504852295,1.0204341411590576
20251024_151625.116474,1.0109680891036987,1.0177361965179443,1.0203049182891846
20251024_151625.126472,1.011192798614502,1.0178241729736328,1.020183801651001
20251024_151625.136237,1.0113210678100586,1.017910122871399,1.0201166868209839
20251024_151625.146455,1.0115158557891846,1.017957329750061,1.0200210809707642
20251024_151625.156324,1.011723518371582,1.0181097984313965,1.0198974609375
20251024_151625.166452,1.0119034051895142,1.0182621479034424,1.019780158996582
20251024_151625.176516,1.0120877027511597,1.0183672904968262,1.0196325778961182
20251024_151625.186015,1.0122860670089722,1.0183130502700806,1.0195951461791992
20251024_151625.196414,1.0124160051345825,1.018317699432373,1.0195125341415405
20251024_151625.205818,1.012588620185852,1.0184166431427002,1.019452691078186
20251024_151625.216386,1.0126938819885254,1.0185050964355469,1.0193707942962646
20251024_151625.226155,1.01295804977417,1.0183777809143066,1.0193785429000854
20251024_151625.235842,1.0131222009658813,1.018456220626831,1.0192838907241821
20251024_151625.246326,1.013288140296936,1.0184977054595947,1.0191880464553833
20251024_151625.256523,1.0134227275848389,1.0185595750808716,1.0191229581832886
20251024_151625.266530,1.0135762691497803,1.0185787677764893,1.019083857536316
20251024_151625.276557,1.0137569904327393,1.0185898542404175,1.0190722942352295
20251024_151625.286515,1.0139068365097046,1.0187177658081055,1.019011378288269
20251024_151625.296549,1.0140633583068848,1.0187709331512451,1.0189613103866577
20251024_151625.306324,1.0142637491226196,1.0187982320785522,1.0189300775527954
20251024_151625.316461,1.0144340991973877,1.0187689065933228,1.0188963413238525
20251024_151625.326285,1.0144578218460083,1.0189768075942993,1.018892526626587
20251024_151625.336506,1.0146028995513916,1.0190422534942627,1.0188668966293335
20251024_151625.346443,1.014796495437622,1.01907479763031,1.018860101699829
20251024_151625.356718,1.0149255990982056,1.0191110372543335,1.01880943775177
20251024_151625.366492,1.0150537490844727,1.0192160606384277,1.0187360048294067
20251024_151625.376547,1.0152324438095093,1.0192303657531738,1.0186808109283447
20251024_151625.386274,1.0153580904006958,1.0193625688552856,1.0186550617218018
20251024_151625.396400,1.0155781507492065,1.019504189491272,1.0185456275939941
20251024_151625.406752,1.0156997442245483,1.0196055173873901,1.0185842514038086
20251024_151625.416330,1.0158225297927856,1.019585371017456,1.0186176300048828
20251024_151625.426096,1.0160382986068726,1.0194838047027588,1.018694519996643
20251024_151625.436156,1.0162265300750732,1.0195327997207642,1.018695592880249
20251024_151625.446329,1.0163993835449219,1.0196560621261597,1.018701195716858
20251024_151625.456296,1.016556978225708,1.0197073221206665,1.0187394618988037
20251024_151625.466409,1.0168912410736084,1.0194092988967896,1.018845558166504
20251024_151625.476500,1.0170708894729614,1.019432783126831,1.018865942955017
20251024_151625.486672,1.0171722173690796,1.0195050239562988,1.0188943147659302
20251024_151625.496325,1.01737380027771,1.019544005393982,1.0189552307128906
20251024_151625.506708,1.017558217048645,1.019587516784668,1.0189377069473267
20251024_151625.516284,1.017959713935852,1.019431233406067,1.0190366506576538
20251024_151625.526153,1.0179436206817627,1.019734501838684,1.0190198421478271
20251024_151625.535856,1.0182409286499023,1.0195311307907104,1.0191315412521362
20251024_151625.546254,1.018430471420288,1.0195132493972778,1.01922607421875
20251024_151625.555764,1.0185853242874146,1.0195478200912476,1.0192975997924805
20251024_151625.566355,1.0187658071517944,1.0195964574813843,1.019357681274414
20251024_151625.576282,1.0189642906188965,1.0197242498397827,1.0194134712219238
20251024_151625.586353,1.0191644430160522,1.0197429656982422,1.0194568634033203
20251024_151625.596191,1.01933753490448,1.0197861194610596,1.019548773765564
20251024_151625.606413,1.0194700956344604,1.0197486877441406,1.0196008682250977
20251024_151625.616648,1.01967191696167,1.019765853881836,1.0197092294692993
20251024_151625.626223,1.019834041595459,1.0198594331741333,1.0197519063949585
20251024_151625.636559,1.0200668573379517,1.0199791193008423,1.0198078155517578
20251024_151625.646515,1.0202100276947021,1.0200453996658325,1.0199527740478516
20251024_151625.656433,1.020436406135559,1.0200144052505493,1.0200080871582031
20251024_151625.666651,1.0206127166748047,1.0200355052947998,1.0201375484466553
20251024_151625.676262,1.020763874053955,1.020149827003479,1.0201548337936401
20251024_151625.686372,1.021062970161438,1.020235538482666,1.0202908515930176
20251024_151625.696276,1.0212582349777222,1.020289421081543,1.0203615427017212
20251024_151625.706689,1.0215133428573608,1.0203503370285034,1.020429253578186
20251024_151625.716571,1.0216649770736694,1.0204776525497437,1.020498514175415
20251024_151625.726572,1.0218687057495117,1.020492672920227,1.020594596862793
20251024_151625.736526,1.0220938920974731,1.0204778909683228,1.0207020044326782
20251024_151625.746167,1.0223655700683594,1.0204451084136963,1.0208131074905396
20251024_151625.756457,1.022599697113037,1.0205169916152954,1.0208995342254639
20251024_151625.766474,1.0227704048156738,1.0206220149993896,1.0209912061691284
20251024_151625.776365,1.0230059623718262,1.0206248760223389,1.0210628509521484
20251024_151625.786336,1.0231841802597046,1.0206938982009888,1.021168828010559
20251024_151625.795876,1.0232188701629639,1.0209797620773315,1.0212000608444214
20251024_151625.806001,1.0234472751617432,1.020967960357666,1.0212920904159546
20251024_151625.816752,1.023661494255066,1.021074652671814,1.0213671922683716
20251024_151625.826552,1.0239078998565674,1.021040916442871,1.0215179920196533
20251024_151625.835714,1.0241601467132568,1.0210745334625244,1.0216114521026611
20251024_151625.846585,1.024608850479126,1.0208626985549927,1.0217679738998413
20251024_151625.856378,1.0247595310211182,1.0211578607559204,1.0218273401260376
20251024_151625.866389,1.0249515771865845,1.0212785005569458,1.0218782424926758
20251024_151625.876308,1.025222897529602,1.021248459815979,1.0219770669937134
20251024_151625.885847,1.0255012512207031,1.0212397575378418,1.0220777988433838
20251024_151625.896316,1.0258435010910034,1.0213172435760498,1.022098422050476
20251024_151625.906519,1.0260967016220093,1.021430492401123,1.022172212600708
20251024_151625.916613,1.0263670682907104,1.0215563774108887,1.0222183465957642
20251024_151625.926669,1.0267462730407715,1.0212973356246948,1.0225024223327637
20251024_151625.936545,1.026969075202942,1.0214214324951172,1.0225986242294312
20251024_151625.946426,1.0270713567733765,1.021716594696045,1.0226666927337646
20251024_151625.956776,1.0273312330245972,1.0217092037200928,1.022780179977417
20251024_151625.966954,1.0277373790740967,1.0216264724731445,1.0228841304779053
20251024_151625.976465,1.028022289276123,1.021708369255066,1.0229781866073608
20251024_151625.985966,1.0284587144851685,1.0215104818344116,1.0231040716171265
20251024_151625.996437,1.0287749767303467,1.0214357376098633,1.0232254266738892
20251024_151626.006201,1.0289127826690674,1.0215914249420166,1.0231901407241821
20251024_151626.016503,1.02918541431427,1.0216503143310547,1.0232564210891724
20251024_151626.026417,1.029609203338623,1.0215275287628174,1.0234076976776123
20251024_151626.035997,1.029910922050476,1.0215359926223755,1.0235052108764648
20251024_151626.046492,1.0301930904388428,1.021472692489624,1.0235697031021118
20251024_151626.056357,1.0304598808288574,1.0215381383895874,1.0236295461654663
20251024_151626.066555,1.0307531356811523,1.0215831995010376,1.023720383644104
20251024_151626.076306,1.0310490131378174,1.0216127634048462,1.0237510204315186
20251024_151626.086477,1.031365990638733,1.0216481685638428,1.023811936378479
20251024_151626.096069,1.0317490100860596,1.021723985671997,1.023828387260437
20251024_151626.106351,1.0320367813110352,1.0218086242675781,1.023924708366394
20251024_151626.116135,1.0322829484939575,1.0220015048980713,1.0237990617752075
20251024_151626.126193,1.0326124429702759,1.0219144821166992,1.023982048034668
20251024_151626.136018,1.0329021215438843,1.0219223499298096,1.0240236520767212
20251024_151626.146494,1.0334147214889526,1.0215325355529785,1.024320363998413
20251024_151626.156464,1.033722996711731,1.021543264389038,1.0243929624557495
20251024_151626.166599,1.0338950157165527,1.0216861963272095,1.0244227647781372
20251024_151626.176072,1.0341918468475342,1.021683931350708,1.0244834423065186
20251024_151626.186620,1.0344865322113037,1.0216543674468994,1.024526834487915
20251024_151626.196551,1.035040020942688,1.0213645696640015,1.0247032642364502
20251024_151626.206261,1.0353161096572876,1.0214482545852661,1.02469801902771
20251024_151626.216406,1.0357294082641602,1.0213919878005981,1.024722695350647
20251024_151626.226554,1.0360335111618042,1.0213563442230225,1.02480149269104
20251024_151626.236198,1.036378264427185,1.02131986618042,1.0248467922210693
20251024_151626.246444,1.0367794036865234,1.0211362838745117,1.024999976158142
20251024_151626.255891,1.0370779037475586,1.0212132930755615,1.0250357389450073
20251024_151626.265772,1.0375161170959473,1.0212403535842896,1.02510404586792
20251024_151626.275862,1.0377568006515503,1.0212347507476807,1.0251582860946655
20251024_151626.285978,1.038112759590149,1.0211809873580933,1.0251950025558472
20251024_151626.295881,1.0383880138397217,1.0212401151657104,1.0252537727355957
20251024_151626.305822,1.0387707948684692,1.0212116241455078,1.025331974029541
20251024_151626.316502,1.0390715599060059,1.02118980884552,1.025397777557373
20251024_151626.326564,1.0393733978271484,1.0212477445602417,1.0254144668579102
20251024_151626.336332,1.0397460460662842,1.0211327075958252,1.0254440307617188
20251024_151626.345940,1.0400722026824951,1.0210944414138794,1.0255177021026611
20251024_151626.356323,1.0403122901916504,1.0212167501449585,1.0254122018814087
20251024_151626.366337,1.0406694412231445,1.0211384296417236,1.0255404710769653
20251024_151626.376009,1.0410852432250977,1.0208886861801147,1.0256962776184082
20251024_151626.386067,1.0413854122161865,1.0209094285964966,1.0257725715637207
20251024_151626.396014,1.0416922569274902,1.020849347114563,1.0258159637451172
20251024_151626.406054,1.0419533252716064,1.0209115743637085,1.025801420211792
20251024_151626.416107,1.042435646057129,1.0205485820770264,1.025866985321045
20251024_151626.426245,1.0425846576690674,1.0207542181015015,1.0258383750915527
20251024_151626.435925,1.0431159734725952,1.0205169916152954,1.0259547233581543
20251024_151626.445967,1.0434174537658691,1.0206069946289062,1.0259404182434082
20251024_151626.456082,1.0438166856765747,1.0203955173492432,1.0259941816329956
20251024_151626.466175,1.0440822839736938,1.0202662944793701,1.026068091392517
20251024_151626.476056,1.0444108247756958,1.0203499794006348,1.0260716676712036
20251024_151626.485849,1.0446923971176147,1.020365595817566,1.0261002779006958
20251024_151626.496020,1.0450457334518433,1.020327091217041,1.0261355638504028
20251024_151626.506277,1.0453916788101196,1.0202206373214722,1.0262209177017212
20251024_151626.516247,1.0456480979919434,1.0201886892318726,1.0262573957443237
20251024_151626.526066,1.045938491821289,1.0200910568237305,1.026262879371643
20251024_151626.535748,1.0462558269500732,1.0200824737548828,1.02633798122406
20251024_151626.545889,1.0465463399887085,1.0200551748275757,1.026393175125122
20251024_151626.555903,1.0468393564224243,1.0200098752975464,1.0264421701431274
20251024_151626.566041,1.0472952127456665,1.0196419954299927,1.0265706777572632
20251024_151626.575962,1.0476329326629639,1.0194878578186035,1.0266456604003906
20251024_151626.586088,1.0479789972305298,1.0193471908569336,1.0266857147216797
20251024_151626.596079,1.04824697971344,1.019350528717041,1.026694655418396
20251024_151626.606107,1.0484446287155151,1.0193402767181396,1.026815414428711
20251024_151626.616160,1.0487116575241089,1.0192872285842896,1.026887059211731
20251024_151626.626084,1.0491905212402344,1.0189952850341797,1.026954174041748
20251024_151626.636045,1.0494264364242554,1.0190608501434326,1.0270155668258667
20251024_151626.646042,1.049721360206604,1.019007682800293,1.0270966291427612
20251024_151626.656036,1.0499787330627441,1.0189458131790161,1.0271495580673218
20251024_151626.666243,1.0502673387527466,1.0189769268035889,1.0272471904754639
20251024_151626.675627,1.0505810976028442,1.0190362930297852,1.0272868871688843
20251024_151626.686522,1.0507732629776,1.0190181732177734,1.027335524559021
20251024_151626.695895,1.0511586666107178,1.0188641548156738,1.027421236038208
20251024_151626.706728,1.0514461994171143,1.0189193487167358,1.0274995565414429
20251024_151626.715898,1.0517194271087646,1.018920660018921,1.0275403261184692
20251024_151626.726427,1.0519638061523438,1.018907904624939,1.027579665184021
20251024_151626.736135,1.0522136688232422,1.0189236402511597,1.0276072025299072
20251024_151626.746510,1.0524383783340454,1.0188663005828857,1.0277154445648193
20251024_151626.755720,1.0528247356414795,1.0186089277267456,1.027875304222107
20251024_151626.766109,1.053101897239685,1.0186938047409058,1.0279477834701538
20251024_151626.776002,1.0533543825149536,1.0187617540359497,1.0280245542526245
20251024_151626.785837,1.0535873174667358,1.0188157558441162,1.0280859470367432
20251024_151626.795892,1.0538579225540161,1.0186917781829834,1.0281974077224731
20251024_151626.805767,1.0540984869003296,1.018615961074829,1.0282772779464722
20251024_151626.816038,1.0543357133865356,1.018629789352417,1.0283417701721191
20251024_151626.826327,1.0546061992645264,1.0186302661895752,1.0284115076065063
20251024_151626.835963,1.05487060546875,1.01869797706604,1.028482437133789
20251024_151626.845946,1.0551592111587524,1.018631100654602,1.0285953283309937
20251024_151626.855893,1.0553792715072632,1.018683910369873,1.0286709070205688
20251024_151626.866116,1.0556268692016602,1.0185496807098389,1.0287216901779175
20251024_151626.876286,1.055895447731018,1.0185043811798096,1.0288466215133667
20251024_151626.886057,1.0561161041259766,1.0185410976409912,1.0289000272750854
20251024_151626.896049,1.056419849395752,1.0185750722885132,1.028969407081604
20251024_151626.905944,1.0566904544830322,1.0186419486999512,1.0290071964263916
20251024_151626.915669,1.0568294525146484,1.0188132524490356,1.028974175453186
20251024_151626.926177,1.0569961071014404,1.018860101699829,1.0289758443832397
20251024_151626.936492,1.0572149753570557,1.0188060998916626,1.0289939641952515
20251024_151626.946356,1.0574766397476196,1.018758773803711,1.0290671586990356
20251024_151626.956342,1.0576567649841309,1.0188218355178833,1.0290642976760864
20251024_151626.966785,1.0578346252441406,1.018899917602539,1.029085636138916
20251024_151626.976584,1.0580246448516846,1.018844723701477,1.0291298627853394
20251024_151626.985656,1.0584626197814941,1.0183448791503906,1.029371976852417
20251024_151626.996426,1.0586366653442383,1.0183159112930298,1.0293991565704346
20251024_151627.006757,1.0587823390960693,1.0184088945388794,1.0293761491775513
20251024_151627.016386,1.0590193271636963,1.0182857513427734,1.0294252634048462
20251024_151627.026127,1.059179663658142,1.01815664768219,1.0294594764709473
20251024_151627.036392,1.0593364238739014,1.0181224346160889,1.0294533967971802
20251024_151627.046282,1.0594669580459595,1.0180855989456177,1.02946937084198
20251024_151627.056486,1.059661865234375,1.0179753303527832,1.0294504165649414
20251024_151627.065641,1.0598191022872925,1.0178282260894775,1.0294749736785889
20251024_151627.076286,1.059948444366455,1.0178043842315674,1.0294655561447144
20251024_151627.085855,1.0601179599761963,1.017675757408142,1.029488205909729
20251024_151627.096384,1.0602329969406128,1.0175888538360596,1.0294628143310547
20251024_151627.106464,1.0603681802749634,1.0174598693847656,1.029448390007019
20251024_151627.116057,1.0604543685913086,1.0173581838607788,1.0294384956359863
20251024_151627.126161,1.0606367588043213,1.017244577407837,1.0294300317764282
20251024_151627.136400,1.060810923576355,1.0169930458068848,1.0293984413146973
20251024_151627.146590,1.060923457145691,1.0169789791107178,1.029320478439331
20251024_151627.155829,1.0610480308532715,1.0167315006256104,1.0292656421661377
20251024_151627.166112,1.0611295700073242,1.0165377855300903,1.0292272567749023
20251024_151627.175644,1.0612854957580566,1.0163826942443848,1.029181957244873
20251024_151627.186298,1.0614585876464844,1.0162304639816284,1.0292381048202515
20251024_151627.196251,1.0615715980529785,1.016109824180603,1.029220461845398
20251024_151627.206664,1.0616587400436401,1.015879511833191,1.0291775465011597
20251024_151627.216573,1.0617575645446777,1.0157617330551147,1.0291389226913452
20251024_151627.226364,1.0618513822555542,1.015627384185791,1.0291035175323486
20251024_151627.236216,1.061919093132019,1.0155551433563232,1.0290820598602295
20251024_151627.246267,1.062118411064148,1.0152887105941772,1.0291411876678467
20251024_151627.255878,1.0623235702514648,1.015030860900879,1.0292145013809204
20251024_151627.265834,1.0623677968978882,1.01494562625885,1.0291789770126343
20251024_151627.276549,1.0624638795852661,1.0148166418075562,1.0291510820388794
20251024_151627.285743,1.0625423192977905,1.014752745628357,1.0291330814361572
20251024_151627.296519,1.0626147985458374,1.014749526977539,1.0291048288345337
20251024_151627.305577,1.0626587867736816,1.014646291732788,1.0291022062301636
20251024_151627.316540,1.0627363920211792,1.0145976543426514,1.0290985107421875
20251024_151627.326283,1.062821626663208,1.0145196914672852,1.0290758609771729
20251024_151627.335797,1.062843680381775,1.0145840644836426,1.0290471315383911
20251024_151627.346056,1.0629342794418335,1.014507532119751,1.0289723873138428
20251024_151627.356468,1.0629850625991821,1.0144342184066772,1.0290471315383911
20251024_151627.366677,1.0630513429641724,1.0144593715667725,1.0289987325668335
20251024_151627.376452,1.0630930662155151,1.0144667625427246,1.0289843082427979
20251024_151627.385774,1.0631687641143799,1.0144716501235962,1.0289264917373657
20251024_151627.396478,1.0632195472717285,1.0144681930541992,1.0289522409439087
20251024_151627.406550,1.0632643699645996,1.0145131349563599,1.0289777517318726
20251024_151627.416220,1.0633562803268433,1.0145410299301147,1.028923749923706
20251024_151627.426294,1.063441514968872,1.0145193338394165,1.0289688110351562
20251024_151627.436305,1.0634338855743408,1.0146286487579346,1.0289523601531982
20251024_151627.445876,1.0635167360305786,1.014647126197815,1.0289064645767212
20251024_151627.456219,1.0635629892349243,1.0146437883377075,1.028922200202942
20251024_151627.466201,1.063651204109192,1.0146771669387817,1.0288960933685303
20251024_151627.476293,1.0636929273605347,1.0147945880889893,1.0288866758346558
20251024_151627.485756,1.0637757778167725,1.014940619468689,1.0288845300674438
20251024_151627.496497,1.063852071762085,1.014934778213501,1.02888822555542
20251024_151627.505711,1.0638902187347412,1.0149365663528442,1.028908371925354
20251024_151627.516156,1.0639523267745972,1.014991283416748,1.0288361310958862
20251024_151627.526428,1.0640052556991577,1.0151290893554688,1.028860330581665
20251024_151627.535820,1.0640946626663208,1.0152201652526855,1.028849720954895
20251024_151627.546324,1.0641818046569824,1.015272855758667,1.028827428817749
20251024_151627.556219,1.0641977787017822,1.01537024974823,1.0288273096084595
20251024_151627.566629,1.0643130540847778,1.0154237747192383,1.0287716388702393
20251024_151627.576145,1.0643389225006104,1.0154249668121338,1.028818130493164
20251024_151627.585719,1.0643982887268066,1.0155619382858276,1.0287364721298218
20251024_151627.596330,1.0645066499710083,1.0157440900802612,1.0287069082260132
20251024_151627.605655,1.064578652381897,1.0158405303955078,1.028681993484497
20251024_151627.616388,1.064690113067627,1.0158300399780273,1.0286675691604614
20251024_151627.626328,1.0647149085998535,1.0159728527069092,1.0286248922348022
20251024_151627.636087,1.0647988319396973,1.0160804986953735,1.028571367263794
20251024_151627.646475,1.0648627281188965,1.0160422325134277,1.0285240411758423
20251024_151627.655553,1.064928650856018,1.0160284042358398,1.0285630226135254
20251024_151627.666675,1.0649757385253906,1.0161552429199219,1.0285561084747314
20251024_151627.676536,1.065062165260315,1.016308069229126,1.0284582376480103
20251024_151627.685834,1.0651397705078125,1.0162999629974365,1.0284396409988403
20251024_151627.695895,1.0651823282241821,1.0163017511367798,1.0285013914108276
20251024_151627.706563,1.0652439594268799,1.0164072513580322,1.0284978151321411
20251024_151627.716394,1.0652711391448975,1.016564965248108,1.0284353494644165
20251024_151627.726459,1.0653294324874878,1.016640543937683,1.0284061431884766
20251024_151627.736694,1.0653964281082153,1.016609787940979,1.0284488201141357
20251024_151627.746309,1.0654269456863403,1.0167484283447266,1.0284382104873657
20251024_151627.756012,1.065488338470459,1.0167618989944458,1.0284266471862793
20251024_151627.765846,1.065570592880249,1.0168037414550781,1.0284454822540283
20251024_151627.776495,1.0655845403671265,1.0169248580932617,1.0284242630004883
20251024_151627.785963,1.065696120262146,1.016952395439148,1.0286369323730469
20251024_151627.796869,1.0657122135162354,1.0169768333435059,1.0284850597381592
20251024_151627.805755,1.0657615661621094,1.0170164108276367,1.0285210609436035
20251024_151627.816286,1.065808653831482,1.0170449018478394,1.0285412073135376
20251024_151627.826426,1.0658093690872192,1.017172932624817,1.0285377502441406
20251024_151627.835798,1.0658811330795288,1.017169713973999,1.0285768508911133
20251024_151627.846402,1.0659199953079224,1.017236590385437,1.0286197662353516
20251024_151627.856293,1.0659823417663574,1.0172927379608154,1.0286325216293335
20251024_151627.866372,1.0660120248794556,1.0174036026000977,1.02866530418396
20251024_151627.876042,1.0660645961761475,1.0174007415771484,1.0287411212921143
20251024_151627.886407,1.0661007165908813,1.017409086227417,1.0287854671478271
20251024_151627.896390,1.066114902496338,1.017541527748108,1.0288147926330566
20251024_151627.906126,1.0661958456039429,1.01759672164917,1.028856873512268
20251024_151627.916094,1.0662392377853394,1.0176992416381836,1.0288902521133423
20251024_151627.926392,1.0662716627120972,1.0177640914916992,1.0289263725280762
20251024_151627.936423,1.066329002380371,1.0177861452102661,1.0289942026138306
20251024_151627.946609,1.0663479566574097,1.017894983291626,1.0290597677230835
20251024_151627.956447,1.0663834810256958,1.0179717540740967,1.0290822982788086
20251024_151627.966161,1.0664026737213135,1.0181396007537842,1.0291492938995361
20251024_151627.976126,1.066455602645874,1.0181809663772583,1.029237151145935
20251024_151627.986031,1.066421627998352,1.0183937549591064,1.0293630361557007
20251024_151627.996059,1.0664637088775635,1.018517017364502,1.0293694734573364
20251024_151628.006071,1.0664892196655273,1.018540620803833,1.029447078704834
20251024_151628.016190,1.066527247428894,1.0185850858688354,1.0295361280441284
20251024_151628.025951,1.066572904586792,1.0186495780944824,1.0295886993408203
20251024_151628.036213,1.0666184425354004,1.0188888311386108,1.0296399593353271
20251024_151628.046318,1.0666674375534058,1.0189648866653442,1.0296820402145386
20251024_151628.056188,1.0667048692703247,1.0189577341079712,1.029771089553833
20251024_151628.066418,1.066707968711853,1.0190714597702026,1.029792308807373
20251024_151628.075970,1.0667728185653687,1.0191504955291748,1.0298540592193604
20251024_151628.086104,1.0667961835861206,1.019199252128601,1.029908537864685
20251024_151628.096024,1.0668530464172363,1.0193078517913818,1.0299625396728516
20251024_151628.106020,1.066901445388794,1.0194791555404663,1.030004620552063
20251024_151628.116013,1.0669429302215576,1.0195125341415405,1.0300272703170776
20251024_151628.126108,1.0669748783111572,1.019477128982544,1.0300993919372559
20251024_151628.135971,1.0669851303100586,1.0195599794387817,1.0301047563552856
20251024_151628.146289,1.0669875144958496,1.0196563005447388,1.0301471948623657
20251024_151628.156036,1.0670695304870605,1.0196630954742432,1.0302214622497559
20251024_151628.166000,1.0670908689498901,1.0196975469589233,1.030267596244812
20251024_151628.176133,1.0671088695526123,1.0198315382003784,1.0303093194961548
20251024_151628.186016,1.067099690437317,1.0198544263839722,1.0303480625152588
20251024_151628.195978,1.0670347213745117,1.0199134349822998,1.030320644378662
20251024_151628.205977,1.0671610832214355,1.0197834968566895,1.0304280519485474
20251024_151628.216253,1.067166805267334,1.0199360847473145,1.0304183959960938
