time_s,x,y,z
20251017_150141.482949,1.3423540592193604,0.9498407244682312,0.7800538539886475
20251017_150141.492798,1.342391848564148,0.9498580098152161,0.7789765000343323
20251017_150141.502798,1.342578411102295,0.9496772289276123,0.7779837250709534
20251017_150141.512731,1.342645287513733,0.9495344161987305,0.7768435478210449
20251017_150141.522672,1.3427481651306152,0.9494537711143494,0.775640070438385
20251017_150141.533399,1.3428081274032593,0.9492470026016235,0.77459716796875
20251017_150141.543426,1.3429291248321533,0.9489601254463196,0.7735137343406677
20251017_150141.553123,1.3429421186447144,0.9489768147468567,0.772343099117279
20251017_150141.562921,1.3429644107818604,0.9489181041717529,0.7712482213973999
20251017_150141.572310,1.3430148363113403,0.9488024711608887,0.7701634168624878
20251017_150141.582795,1.3429125547409058,0.9489101767539978,0.7690032720565796
20251017_150141.592453,1.3429479598999023,0.9486833810806274,0.767941951751709
20251017_150141.603247,1.3431203365325928,0.9481824636459351,0.7669960260391235
20251017_150141.613066,1.3430837392807007,0.9480347633361816,0.7658533453941345
20251017_150141.622883,1.343024492263794,0.9481337070465088,0.7646960616111755
20251017_150141.633132,1.3431103229522705,0.947911262512207,0.7635776400566101
20251017_150141.643253,1.3430492877960205,0.94769287109375,0.7625123262405396
20251017_150141.652897,1.3430689573287964,0.9475066065788269,0.7614819407463074
20251017_150141.663158,1.3430256843566895,0.947364091873169,0.7603604793548584
20251017_150141.672755,1.3428668975830078,0.9472490549087524,0.7591932415962219
20251017_150141.682808,1.342991590499878,0.9468770623207092,0.75821453332901
20251017_150141.692573,1.342961072921753,0.9467400312423706,0.7571428418159485
20251017_150141.703120,1.3428442478179932,0.9466357231140137,0.7559978365898132
20251017_150141.712932,1.3427361249923706,0.9466233849525452,0.7549083232879639
20251017_150141.722875,1.3427791595458984,0.9462321996688843,0.7538966536521912
20251017_150141.733347,1.342502474784851,0.946336567401886,0.7527284026145935
20251017_150141.743364,1.3425432443618774,0.9457306265830994,0.7517630457878113
20251017_150141.753098,1.342481255531311,0.945601761341095,0.7506871819496155
20251017_150141.763086,1.3422422409057617,0.9456429481506348,0.7496262192726135
20251017_150141.772892,1.3421907424926758,0.9456580281257629,0.7485259771347046
20251017_150141.782998,1.342071533203125,0.9454577565193176,0.7474987506866455
20251017_150141.793053,1.3420945405960083,0.9449936747550964,0.7465596199035645
20251017_150141.803043,1.341902256011963,0.9450705647468567,0.7455312013626099
20251017_150141.812239,1.3418809175491333,0.944794774055481,0.7444461584091187
20251017_150141.822817,1.3417540788650513,0.9446393251419067,0.743488073348999
20251017_150141.833374,1.3416463136672974,0.9444893002510071,0.7424978017807007
20251017_150141.843422,1.341496229171753,0.9443894624710083,0.7415460348129272
20251017_150141.852956,1.3412353992462158,0.9445031881332397,0.74049311876297
20251017_150141.862820,1.341209888458252,0.944025993347168,0.7395544648170471
20251017_150141.872832,1.3408890962600708,0.9441773891448975,0.7385794520378113
20251017_150141.882777,1.340723991394043,0.9441404938697815,0.7375067472457886
20251017_150141.893246,1.3406914472579956,0.9438733458518982,0.7366010546684265
20251017_150141.902345,1.3403387069702148,0.9440759420394897,0.7355768084526062
20251017_150141.913101,1.3402706384658813,0.9437842965126038,0.7346766591072083
20251017_150141.922893,1.3400404453277588,0.9437491297721863,0.733715295791626
20251017_150141.933529,1.339803695678711,0.9436147212982178,0.7327347993850708
20251017_150141.943464,1.3395854234695435,0.9435775279998779,0.7318075299263
20251017_150141.953219,1.3393198251724243,0.9436711668968201,0.7308912873268127
20251017_150141.962885,1.339235782623291,0.9433189630508423,0.7300205826759338
20251017_150141.973026,1.3389923572540283,0.9433834552764893,0.7291085124015808
20251017_150141.982967,1.3385995626449585,0.9435203075408936,0.7280926704406738
20251017_150141.993174,1.3383585214614868,0.943389892578125,0.7272112369537354
20251017_150142.003157,1.3380866050720215,0.9432767033576965,0.7262531518936157
20251017_150142.012905,1.3379108905792236,0.9430681467056274,0.7253739237785339
20251017_150142.022932,1.3377138376235962,0.9430394768714905,0.7245568037033081
20251017_150142.033593,1.337402105331421,0.9429509043693542,0.7236749529838562
20251017_150142.043282,1.3371772766113281,0.9429407715797424,0.7227081656455994
20251017_150142.052871,1.3369511365890503,0.9428671598434448,0.7218579053878784
20251017_150142.062796,1.3366353511810303,0.9429353475570679,0.7209837436676025
20251017_150142.072727,1.3364715576171875,0.9426653981208801,0.72013920545578
20251017_150142.082964,1.3361414670944214,0.9428630471229553,0.7192171812057495
20251017_150142.092530,1.335829734802246,0.9428113698959351,0.7183576226234436
20251017_150142.103346,1.3356224298477173,0.9427230954170227,0.7175508141517639
20251017_150142.112907,1.3352837562561035,0.9427039623260498,0.7166241407394409
20251017_150142.122945,1.3349852561950684,0.9425076246261597,0.7158447504043579
20251017_150142.133423,1.3347879648208618,0.9421738982200623,0.715095043182373
20251017_150142.143692,1.3345168828964233,0.9421446323394775,0.7143139243125916
20251017_150142.153688,1.3342736959457397,0.9421103596687317,0.7135143876075745
20251017_150142.162901,1.3339765071868896,0.9421735405921936,0.7127045392990112
20251017_150142.172904,1.3337293863296509,0.9420574307441711,0.7119355201721191
20251017_150142.182900,1.3333450555801392,0.9420999884605408,0.711129367351532
20251017_150142.192886,1.3330249786376953,0.9419857859611511,0.7103837132453918
20251017_150142.202748,1.332750678062439,0.9419057369232178,0.7096913456916809
20251017_150142.212898,1.3325515985488892,0.9417715668678284,0.7088925838470459
20251017_150142.222895,1.3322492837905884,0.941791296005249,0.7081059813499451
20251017_150142.233378,1.3319385051727295,0.9417991638183594,0.7073630690574646
20251017_150142.243522,1.3316195011138916,0.9417104125022888,0.7067044377326965
20251017_150142.253289,1.331343412399292,0.9416196346282959,0.7060354351997375
20251017_150142.263041,1.331162691116333,0.9413319826126099,0.7053601741790771
20251017_150142.272850,1.3307262659072876,0.94166499376297,0.7045398354530334
20251017_150142.282976,1.3304146528244019,0.9416646361351013,0.7038751840591431
20251017_150142.293181,1.3301440477371216,0.9416195750236511,0.7031931281089783
20251017_150142.303289,1.3297127485275269,0.9417387247085571,0.7025338411331177
20251017_150142.313080,1.3294824361801147,0.9416226148605347,0.7019152045249939
20251017_150142.322068,1.329233169555664,0.9413635730743408,0.7012458443641663
20251017_150142.333409,1.3287714719772339,0.9414698481559753,0.7005873322486877
20251017_150142.343411,1.3284423351287842,0.9414478540420532,0.6999519467353821
20251017_150142.352877,1.328098177909851,0.9415215849876404,0.6992801427841187
20251017_150142.363356,1.3277161121368408,0.9417722821235657,0.6986774206161499
20251017_150142.372882,1.327330470085144,0.9418617486953735,0.6981027126312256
20251017_150142.382948,1.3269705772399902,0.9418577551841736,0.6974577903747559
20251017_150142.392803,1.3267202377319336,0.9415590167045593,0.696838915348053
20251017_150142.402743,1.3263274431228638,0.9416282773017883,0.6962844729423523
20251017_150142.412733,1.3259563446044922,0.9415292739868164,0.6956148147583008
20251017_150142.422868,1.3255939483642578,0.941583514213562,0.6950972676277161
20251017_150142.433333,1.3251324892044067,0.9419082403182983,0.6945451498031616
20251017_150142.443430,1.3247026205062866,0.941952645778656,0.6940053701400757
20251017_150142.453510,1.3242526054382324,0.9421465992927551,0.6934802532196045
20251017_150142.463154,1.3239063024520874,0.9420658349990845,0.6929888129234314
20251017_150142.472777,1.3235520124435425,0.9420666098594666,0.6924225687980652
20251017_150142.482848,1.3231011629104614,0.9421992897987366,0.6918583512306213
20251017_150142.492731,1.3222450017929077,0.9424834251403809,0.6912168264389038
20251017_150142.503485,1.3217791318893433,0.94255530834198,0.6907286047935486
20251017_150142.512911,1.3215065002441406,0.9427360892295837,0.6901928782463074
20251017_150142.523129,1.3212565183639526,0.9424769878387451,0.6898434162139893
20251017_150142.533265,1.3207625150680542,0.9426522850990295,0.6892948746681213
20251017_150142.543503,1.3203811645507812,0.9427240490913391,0.6888225078582764
20251017_150142.553083,1.319998860359192,0.9428105354309082,0.6883410215377808
20251017_150142.563123,1.3195136785507202,0.9427683353424072,0.6879427433013916
20251017_150142.572798,1.3186383247375488,0.9433510303497314,0.6874037384986877
20251017_150142.582862,1.318062663078308,0.9433987140655518,0.6870079040527344
20251017_150142.593086,1.317772626876831,0.9432067275047302,0.6865496039390564
20251017_150142.603445,1.3172965049743652,0.9434854984283447,0.6860805153846741
20251017_150142.613018,1.3170382976531982,0.9437071084976196,0.6858017444610596
20251017_150142.623081,1.3163138628005981,0.9441285133361816,0.6852326393127441
20251017_150142.633414,1.3158016204833984,0.9444131255149841,0.6847678422927856
20251017_150142.643737,1.315338373184204,0.9445692300796509,0.6843960285186768
20251017_150142.653458,1.3148531913757324,0.9445039629936218,0.6841365098953247
20251017_150142.663328,1.31437087059021,0.9446900486946106,0.6837528944015503
20251017_150142.673073,1.313918113708496,0.9449160099029541,0.6833992600440979
20251017_150142.682909,1.3135333061218262,0.9450845122337341,0.6831110119819641
20251017_150142.692750,1.3130524158477783,0.9452452063560486,0.6827033162117004
20251017_150142.702951,1.312269926071167,0.9457324147224426,0.6820014715194702
20251017_150142.713499,1.311742901802063,0.9460299015045166,0.6816394329071045
20251017_150142.723367,1.311398983001709,0.9460130929946899,0.6813750267028809
20251017_150142.733407,1.3109511137008667,0.9462766647338867,0.6811201572418213
20251017_150142.743396,1.310503363609314,0.9464160799980164,0.6808449625968933
20251017_150142.753204,1.3100389242172241,0.9464698433876038,0.680525541305542
20251017_150142.762927,1.3092211484909058,0.9469914436340332,0.6800264120101929
20251017_150142.772813,1.308687448501587,0.9472701549530029,0.6796630024909973
20251017_150142.782806,1.308361530303955,0.9471399784088135,0.679426372051239
20251017_150142.792869,1.3078564405441284,0.9473557472229004,0.6791208982467651
20251017_150142.803238,1.3073817491531372,0.9474849700927734,0.6788756251335144
20251017_150142.812718,1.3069525957107544,0.9477450847625732,0.6786413788795471
20251017_150142.822764,1.3064638376235962,0.9479324221611023,0.6783937215805054
20251017_150142.833099,1.3057630062103271,0.9484679102897644,0.6780207753181458
20251017_150142.843318,1.3051789999008179,0.9488802552223206,0.6777502298355103
20251017_150142.853669,1.304773211479187,0.9485676884651184,0.6776098012924194
20251017_150142.863170,1.3042458295822144,0.9487682580947876,0.6773449182510376
20251017_150142.872760,1.303726077079773,0.9490355849266052,0.6771010756492615
20251017_150142.882856,1.303139090538025,0.949376106262207,0.676864504814148
20251017_150142.893133,1.3023591041564941,0.9499281644821167,0.6764633655548096
20251017_150142.902937,1.301794171333313,0.9502645134925842,0.6761595606803894
20251017_150142.912821,1.3012950420379639,0.9503763318061829,0.6759485602378845
20251017_150142.922895,1.3009787797927856,0.9501437544822693,0.6761057376861572
20251017_150142.933629,1.3004287481307983,0.9504095315933228,0.6757179498672485
20251017_150142.943833,1.2998771667480469,0.9506596326828003,0.6755184531211853
20251017_150142.953604,1.299431324005127,0.9508219361305237,0.6753352284431458
20251017_150142.963192,1.2989423274993896,0.9509196877479553,0.6751478314399719
20251017_150142.972758,1.2981160879135132,0.951504647731781,0.674766480922699
20251017_150142.982933,1.297581434249878,0.9516317248344421,0.6745710968971252
20251017_150142.993123,1.2968076467514038,0.9510050415992737,0.6745882034301758
20251017_150143.003177,1.296508550643921,0.9516276717185974,0.6741535067558289
20251017_150143.012799,1.2959933280944824,0.9517631530761719,0.6739950180053711
20251017_150143.022811,1.2954118251800537,0.9518256783485413,0.6738183498382568
20251017_150143.033240,1.2948246002197266,0.951878011226654,0.6736482381820679
20251017_150143.043537,1.2939519882202148,0.9524331092834473,0.6734007596969604
20251017_150143.052835,1.2933207750320435,0.9524571299552917,0.6732015013694763
20251017_150143.063395,1.2927888631820679,0.9526442885398865,0.673048734664917
20251017_150143.073087,1.2921843528747559,0.9528390765190125,0.6728566884994507
20251017_150143.083062,1.2915791273117065,0.9529502391815186,0.6726984977722168
20251017_150143.092924,1.2909619808197021,0.9530826210975647,0.6724810004234314
20251017_150143.103377,1.2903963327407837,0.9531558156013489,0.6723029017448425
20251017_150143.112879,1.2895431518554688,0.9536571502685547,0.6720103621482849
20251017_150143.123159,1.2889809608459473,0.9538404941558838,0.6718243360519409
20251017_150143.133205,1.28838050365448,0.953804612159729,0.671648383140564
20251017_150143.143119,1.2876782417297363,0.9540947675704956,0.6714121699333191
20251017_150143.153687,1.287026286125183,0.9544318914413452,0.6711836457252502
20251017_150143.163158,1.2863404750823975,0.9543342590332031,0.6711421012878418
20251017_150143.172823,1.2857295274734497,0.9543709754943848,0.6709789633750916
20251017_150143.183139,1.2850369215011597,0.9544077515602112,0.6708171367645264
20251017_150143.192792,1.284335970878601,0.9547140002250671,0.6705196499824524
20251017_150143.203370,1.2839893102645874,0.9544968605041504,0.6704654693603516
20251017_150143.213070,1.2833596467971802,0.9546711444854736,0.6703169345855713
20251017_150143.222857,1.282392978668213,0.9549381732940674,0.6700231432914734
20251017_150143.233236,1.2818983793258667,0.9550144076347351,0.6701169013977051
20251017_150143.243294,1.2812020778656006,0.9551954865455627,0.6695912480354309
20251017_150143.253173,1.280522108078003,0.9554309248924255,0.6694422960281372
20251017_150143.262971,1.2798233032226562,0.955568253993988,0.6694288849830627
20251017_150143.272532,1.2793821096420288,0.9553421139717102,0.669356644153595
20251017_150143.282778,1.2786592245101929,0.9553179144859314,0.6691713929176331
20251017_150143.292774,1.2780704498291016,0.9553199410438538,0.6690415740013123
20251017_150143.302547,1.2774572372436523,0.9553822875022888,0.6688901782035828
20251017_150143.313026,1.2765495777130127,0.9558054208755493,0.6686292886734009
20251017_150143.322754,1.2757649421691895,0.9557965993881226,0.6683756709098816
20251017_150143.333437,1.2751134634017944,0.9559177756309509,0.6682392954826355
20251017_150143.342913,1.2747629880905151,0.9554690718650818,0.6684610843658447
20251017_150143.353275,1.2740098237991333,0.9555938839912415,0.6683496832847595
20251017_150143.363457,1.2733206748962402,0.9556490778923035,0.6680734157562256
20251017_150143.372817,1.2726436853408813,0.9556361436843872,0.6679351329803467
20251017_150143.383023,1.2715696096420288,0.9560049176216125,0.6675806045532227
20251017_150143.392955,1.2710031270980835,0.9557522535324097,0.6677514910697937
20251017_150143.402542,1.2702471017837524,0.9556304216384888,0.6672523021697998
20251017_150143.413016,1.2695671319961548,0.9557766914367676,0.6672117114067078
20251017_150143.423051,1.269067406654358,0.9555348753929138,0.6671813726425171
20251017_150143.433358,1.2682660818099976,0.9554703831672668,0.6671423316001892
20251017_150143.442590,1.2676043510437012,0.9554500579833984,0.6669741272926331
20251017_150143.452545,1.2668513059616089,0.9555190801620483,0.6668646335601807
20251017_150143.463105,1.266244649887085,0.9554018378257751,0.6667887568473816
20251017_150143.473113,1.2652798891067505,0.9554972648620605,0.6664741039276123
20251017_150143.482818,1.264502763748169,0.955454409122467,0.6663504242897034
20251017_150143.492749,1.263762354850769,0.9553260207176208,0.6661993265151978
20251017_150143.502718,1.2630796432495117,0.9552536606788635,0.666088342666626
20251017_150143.512262,1.2626597881317139,0.9547463655471802,0.6661907434463501
20251017_150143.522781,1.2616692781448364,0.9551587104797363,0.6659578680992126
20251017_150143.533849,1.26093590259552,0.9551292657852173,0.6658667922019958
20251017_150143.543261,1.260095477104187,0.9551560878753662,0.6657378673553467
20251017_150143.553065,1.2593528032302856,0.9549190998077393,0.6656547784805298
20251017_150143.563327,1.2589540481567383,0.9544945359230042,0.6657469868659973
20251017_150143.572207,1.2582157850265503,0.9544175267219543,0.6656502485275269
20251017_150143.582703,1.2573611736297607,0.9543653130531311,0.6656150221824646
20251017_150143.592909,1.2566323280334473,0.9542626738548279,0.6655510067939758
20251017_150143.602779,1.25593101978302,0.9540915489196777,0.6655058264732361
20251017_150143.612701,1.2552671432495117,0.9539475440979004,0.6654753684997559
20251017_150143.622237,1.254543423652649,0.953694760799408,0.6654154658317566
20251017_150143.632871,1.2535300254821777,0.954051673412323,0.6654099225997925
20251017_150143.643745,1.2529023885726929,0.953750729560852,0.6655552983283997
20251017_150143.653631,1.2521898746490479,0.9536639451980591,0.6653115153312683
20251017_150143.663361,1.2514861822128296,0.9537689089775085,0.6653283834457397
20251017_150143.672780,1.2506533861160278,0.9534765481948853,0.6652882099151611
20251017_150143.682652,1.2499040365219116,0.953279972076416,0.6654411554336548
20251017_150143.692678,1.2489126920700073,0.953302264213562,0.6653034090995789
20251017_150143.702906,1.2482017278671265,0.9532865881919861,0.6651164293289185
20251017_150143.713052,1.2474534511566162,0.9532260298728943,0.6649149656295776
20251017_150143.723123,1.2469083070755005,0.9527232646942139,0.6650698184967041
20251017_150143.733130,1.2461345195770264,0.9526649117469788,0.6652314066886902
20251017_150143.743572,1.2450872659683228,0.9528587460517883,0.6649491786956787
20251017_150143.753132,1.2442607879638672,0.9527807235717773,0.6649205088615417
20251017_150143.763639,1.2436310052871704,0.9526586532592773,0.6651190519332886
20251017_150143.772940,1.2429999113082886,0.952235758304596,0.6650933027267456
20251017_150143.782701,1.2421941757202148,0.9519957900047302,0.6651438474655151
20251017_150143.792856,1.2415510416030884,0.9517818689346313,0.6653292775154114
20251017_150143.802777,1.240624189376831,0.9517558813095093,0.6651493906974792
20251017_150143.812897,1.2398706674575806,0.9514874815940857,0.6652168035507202
20251017_150143.822611,1.2391836643218994,0.9512931704521179,0.6652971506118774
20251017_150143.833082,1.2383545637130737,0.9512133002281189,0.6655870676040649
20251017_150143.843523,1.2372958660125732,0.9513794183731079,0.6651846170425415
20251017_150143.853374,1.236750841140747,0.950925350189209,0.6653121709823608
20251017_150143.863356,1.2359795570373535,0.9506328701972961,0.6654160022735596
20251017_150143.872887,1.235151767730713,0.9504827260971069,0.6653394103050232
20251017_150143.883185,1.2343729734420776,0.9503576755523682,0.6654443144798279
20251017_150143.893034,1.2336984872817993,0.9500988125801086,0.6654537916183472
20251017_150143.902853,1.2328237295150757,0.9496172666549683,0.665770411491394
20251017_150143.912822,1.232089638710022,0.9492127299308777,0.6658894419670105
20251017_150143.923674,1.2312816381454468,0.9490786790847778,0.6658878326416016
20251017_150143.933214,1.230574131011963,0.9489762783050537,0.6657756567001343
20251017_150143.943313,1.229834794998169,0.94888836145401,0.665785014629364
20251017_150143.953755,1.228873372077942,0.9486579895019531,0.6659789681434631
20251017_150143.963433,1.228073000907898,0.9482672214508057,0.6660731434822083
20251017_150143.973341,1.2273142337799072,0.9481425285339355,0.6660017967224121
20251017_150143.983533,1.2265431880950928,0.9477558135986328,0.666155219078064
20251017_150143.993146,1.2258490324020386,0.9475242495536804,0.6662142872810364
20251017_150144.002528,1.2249314785003662,0.947317361831665,0.6664393544197083
20251017_150144.012807,1.2242653369903564,0.946709156036377,0.6666291952133179
20251017_150144.022561,1.223629117012024,0.9464739561080933,0.6665372848510742
20251017_150144.032588,1.2228666543960571,0.9461367130279541,0.6666037440299988
20251017_150144.042835,1.2220977544784546,0.9459226727485657,0.6667107343673706
20251017_150144.053334,1.2212356328964233,0.9454945921897888,0.6670398712158203
20251017_150144.063543,1.2204222679138184,0.9453009963035583,0.6671387553215027
20251017_150144.073701,1.2197448015213013,0.945055365562439,0.6670827269554138
20251017_150144.083130,1.218794584274292,0.9449034929275513,0.6672253608703613
20251017_150144.092868,1.217948317527771,0.9443890452384949,0.6674504280090332
20251017_150144.102853,1.2172048091888428,0.9440951943397522,0.6675676703453064
20251017_150144.112781,1.2166409492492676,0.9435558319091797,0.6677221059799194
20251017_150144.122804,1.2157726287841797,0.9435400366783142,0.6678104996681213
20251017_150144.132835,1.214989423751831,0.9431695938110352,0.6680890917778015
20251017_150144.143118,1.2141577005386353,0.9427170753479004,0.6682281494140625
20251017_150144.153378,1.21336829662323,0.9422867894172668,0.668470561504364
20251017_150144.163447,1.2126150131225586,0.9421204924583435,0.668624758720398
20251017_150144.173296,1.2118149995803833,0.9417612552642822,0.6688355803489685
20251017_150144.183468,1.211073875427246,0.9413862824440002,0.6689944863319397
20251017_150144.193017,1.2100603580474854,0.9411756992340088,0.6690919399261475
20251017_150144.202435,1.2093271017074585,0.9409340023994446,0.6692680716514587
20251017_150144.212631,1.2086050510406494,0.9405951499938965,0.6694608926773071
20251017_150144.222334,1.2077604532241821,0.9402629733085632,0.6697339415550232
20251017_150144.233001,1.2069580554962158,0.9399957060813904,0.6699038147926331
20251017_150144.242834,1.206168293952942,0.9396752715110779,0.6701629161834717
20251017_150144.253073,1.2054651975631714,0.9394058585166931,0.6703656315803528
20251017_150144.263388,1.2047463655471802,0.9389857649803162,0.6705993413925171
20251017_150144.273463,1.2040109634399414,0.9384617805480957,0.6709652543067932
20251017_150144.283271,1.2032511234283447,0.9381290674209595,0.6712446808815002
20251017_150144.292852,1.202439308166504,0.9377425312995911,0.6714800000190735
20251017_150144.302663,1.2017359733581543,0.9374192953109741,0.6717329025268555
20251017_150144.312712,1.2009588479995728,0.9371988773345947,0.6719316244125366
20251017_150144.322908,1.2001787424087524,0.9367607831954956,0.6722750067710876
20251017_150144.332680,1.1994225978851318,0.9364532828330994,0.6725125312805176
20251017_150144.342945,1.1986440420150757,0.9361563920974731,0.6728032827377319
20251017_150144.352959,1.1977554559707642,0.9362648129463196,0.673029363155365
20251017_150144.363322,1.1970410346984863,0.935996949672699,0.6732985973358154
20251017_150144.373852,1.196286916732788,0.9357479214668274,0.6735749840736389
20251017_150144.383260,1.1955171823501587,0.9354257583618164,0.6739857196807861
20251017_150144.392927,1.1948562860488892,0.9347774982452393,0.6743841767311096
20251017_150144.402397,1.1941801309585571,0.9345516562461853,0.6746688485145569
20251017_150144.412801,1.193490982055664,0.9343454837799072,0.675025224685669
20251017_150144.422834,1.1927814483642578,0.9340603351593018,0.6753670573234558
20251017_150144.432740,1.1919660568237305,0.9337855577468872,0.6757084727287292
20251017_150144.442826,1.1911612749099731,0.933400571346283,0.6760645508766174
20251017_150144.453044,1.1904850006103516,0.9331275224685669,0.6763848662376404
20251017_150144.463237,1.1895577907562256,0.933282196521759,0.6766233444213867
20251017_150144.473303,1.1888946294784546,0.9331109523773193,0.6770318150520325
20251017_150144.482833,1.1881753206253052,0.9328028559684753,0.6774786114692688
20251017_150144.492969,1.187368631362915,0.9326640963554382,0.6778926849365234
20251017_150144.502852,1.186619758605957,0.9323133826255798,0.6782774925231934
20251017_150144.512885,1.1860219240188599,0.9318013191223145,0.6787090301513672
20251017_150144.523154,1.1851537227630615,0.931967556476593,0.6789849996566772
20251017_150144.532853,1.1843969821929932,0.9317169785499573,0.679425835609436
20251017_150144.542579,1.1836756467819214,0.9315919876098633,0.679850697517395
20251017_150144.553233,1.1829222440719604,0.9313454031944275,0.6802389025688171
20251017_150144.563280,1.1822580099105835,0.9307302832603455,0.6808022856712341
20251017_150144.573954,1.1814656257629395,0.9305604100227356,0.6812123656272888
20251017_150144.582654,1.1806844472885132,0.9305441975593567,0.6816568374633789
20251017_150144.592763,1.180019497871399,0.9303292632102966,0.6821661591529846
20251017_150144.603229,1.1793063879013062,0.9300359487533569,0.6825772523880005
20251017_150144.612912,1.1785807609558105,0.9297769665718079,0.6829988360404968
20251017_150144.622595,1.17768394947052,0.9298842549324036,0.6834110021591187
20251017_150144.633161,1.176952838897705,0.9296010732650757,0.6839955449104309
20251017_150144.643116,1.1762551069259644,0.9293781518936157,0.6844427585601807
20251017_150144.652923,1.175469994544983,0.9293418526649475,0.6848403811454773
20251017_150144.663484,1.1748591661453247,0.9287619590759277,0.68548184633255
20251017_150144.673372,1.1741596460342407,0.928489625453949,0.6859499216079712
20251017_150144.683282,1.1734731197357178,0.9282631874084473,0.6864184737205505
20251017_150144.692866,1.1727180480957031,0.9280778765678406,0.6870224475860596
20251017_150144.702751,1.1717078685760498,0.9283888339996338,0.687360942363739
20251017_150144.712857,1.1710362434387207,0.9281080365180969,0.6879000663757324
20251017_150144.722833,1.1703073978424072,0.9278027415275574,0.6884527802467346
20251017_150144.732556,1.1695703268051147,0.9275088310241699,0.6889767646789551
20251017_150144.742933,1.1688861846923828,0.9273350238800049,0.6894859075546265
20251017_150144.752754,1.1682870388031006,0.9269911646842957,0.6901626586914062
20251017_150144.763246,1.1675974130630493,0.9268176555633545,0.6906993389129639
20251017_150144.773230,1.1668795347213745,0.9265309572219849,0.6912661194801331
20251017_150144.783531,1.1660161018371582,0.926467776298523,0.6918328404426575
20251017_150144.792035,1.1652512550354004,0.9262481331825256,0.6923531293869019
20251017_150144.803065,1.164604663848877,0.9259920120239258,0.6929574608802795
20251017_150144.812771,1.1639323234558105,0.9257938861846924,0.6935673952102661
20251017_150144.822896,1.1632120609283447,0.925592839717865,0.6940890550613403
20251017_150144.832807,1.1624428033828735,0.925552487373352,0.6948226094245911
20251017_150144.842825,1.1616934537887573,0.9252427816390991,0.695401132106781
20251017_150144.853452,1.1607564687728882,0.9253597259521484,0.6958874464035034
20251017_150144.863654,1.1600558757781982,0.9251643419265747,0.6965086460113525
20251017_150144.873921,1.159404993057251,0.9249168038368225,0.6971409916877747
20251017_150144.883928,1.1587021350860596,0.9246768951416016,0.6978493928909302
20251017_150144.892564,1.1580065488815308,0.9243651032447815,0.6985227465629578
20251017_150144.903012,1.1573807001113892,0.9239393472671509,0.6991854310035706
20251017_150144.912572,1.1566598415374756,0.9236952066421509,0.699770987033844
20251017_150144.922812,1.155866026878357,0.9237522482872009,0.7003966569900513
20251017_150144.932978,1.1552670001983643,0.9234235882759094,0.7011736035346985
20251017_150144.943070,1.1544811725616455,0.9232509732246399,0.7019116878509521
20251017_150144.952519,1.1538468599319458,0.9229768514633179,0.7024509906768799
20251017_150144.963816,1.15316903591156,0.9226664900779724,0.703148365020752
20251017_150144.973481,1.1524759531021118,0.9223503470420837,0.7038675546646118
20251017_150144.983720,1.151660442352295,0.9224222302436829,0.704584538936615
20251017_150144.993143,1.151050329208374,0.9220945835113525,0.7052610516548157
20251017_150145.002797,1.1502559185028076,0.9222568273544312,0.705879807472229
20251017_150145.012815,1.1496080160140991,0.9219609498977661,0.7065173983573914
20251017_150145.022436,1.1489616632461548,0.9215995073318481,0.7072259187698364
20251017_150145.032818,1.1483066082000732,0.9213083982467651,0.7079899907112122
20251017_150145.043252,1.1477645635604858,0.9208670258522034,0.708878219127655
20251017_150145.053521,1.1471495628356934,0.9206600785255432,0.7095780968666077
20251017_150145.063790,1.1465808153152466,0.9205025434494019,0.7102759480476379
20251017_150145.073468,1.1460204124450684,0.9202414155006409,0.7110050320625305
20251017_150145.083162,1.1453934907913208,0.9198610186576843,0.711763322353363
20251017_150145.092866,1.144792914390564,0.9195355176925659,0.71259605884552
20251017_150145.102934,1.1440600156784058,0.919590950012207,0.7132005095481873
20251017_150145.112506,1.143452763557434,0.9193668365478516,0.7139587998390198
20251017_150145.122800,1.1428920030593872,0.9191564917564392,0.7147060632705688
20251017_150145.132381,1.1423178911209106,0.9189614057540894,0.7154366374015808
20251017_150145.142654,1.1417198181152344,0.9187772870063782,0.7162584662437439
20251017_150145.153522,1.1410242319107056,0.9186118245124817,0.7170348763465881
20251017_150145.163623,1.1406548023223877,0.9181841611862183,0.7177223563194275
20251017_150145.173465,1.1401087045669556,0.91792893409729,0.7185450196266174
20251017_150145.182430,1.1396329402923584,0.9175426959991455,0.7193611264228821
20251017_150145.192530,1.1391223669052124,0.9172510504722595,0.7200722694396973
20251017_150145.202432,1.1382536888122559,0.9174060225486755,0.7208151817321777
20251017_150145.212859,1.1379190683364868,0.9167523980140686,0.7216532230377197
20251017_150145.222862,1.137434959411621,0.9165364503860474,0.722375214099884
20251017_150145.233025,1.136957049369812,0.916275680065155,0.7231194972991943
20251017_150145.242715,1.1362866163253784,0.9163504242897034,0.7238137125968933
20251017_150145.252754,1.1358795166015625,0.9158770442008972,0.7246350646018982
20251017_150145.263626,1.1352845430374146,0.9156190156936646,0.7254610061645508
20251017_150145.272885,1.1347901821136475,0.9153386950492859,0.7262758016586304
20251017_150145.283182,1.134255051612854,0.9151583313941956,0.727008581161499
20251017_150145.292970,1.1337494850158691,0.9147745370864868,0.7278502583503723
