time_s,x,y,z
20251029_141022.209165,0.9903028607368469,0.22596858441829681,1.0173132419586182
20251029_141022.218769,0.9896007180213928,0.23231805860996246,1.018027901649475
20251029_141022.228929,0.9894219040870667,0.23813986778259277,1.019254207611084
20251029_141022.238965,0.9888866543769836,0.24434785544872284,1.0199247598648071
20251029_141022.248875,0.9885806441307068,0.2504903972148895,1.02083158493042
20251029_141022.259024,0.9881308078765869,0.2565155625343323,1.0215038061141968
20251029_141022.268683,0.98753422498703,0.263300359249115,1.0221201181411743
20251029_141022.279080,0.9868191480636597,0.2700965404510498,1.0230329036712646
20251029_141022.289033,0.9864676594734192,0.27672818303108215,1.0239155292510986
20251029_141022.299349,0.9861540794372559,0.28306445479393005,1.0248383283615112
20251029_141022.309048,0.9855964183807373,0.2897353768348694,1.025382161140442
20251029_141022.319090,0.9850342869758606,0.2966972291469574,1.025939702987671
20251029_141022.329090,0.9845984578132629,0.30355367064476013,1.0269089937210083
20251029_141022.339132,0.9843348264694214,0.3105650544166565,1.027899980545044
20251029_141022.348787,0.9839091300964355,0.3176756203174591,1.0287777185440063
20251029_141022.358501,0.9834318161010742,0.3249148428440094,1.0298632383346558
20251029_141022.368862,0.9828720092773438,0.3322349190711975,1.0302734375
20251029_141022.379099,0.9821829199790955,0.3396495282649994,1.030826449394226
20251029_141022.388881,0.9820316433906555,0.3468579947948456,1.0321685075759888
20251029_141022.398724,0.981762707233429,0.35427966713905334,1.033147931098938
20251029_141022.409212,0.9812189340591431,0.3622075319290161,1.033517599105835
20251029_141022.418928,0.9810281991958618,0.3699398934841156,1.0343331098556519
20251029_141022.429194,0.9803374409675598,0.3775899410247803,1.0351001024246216
20251029_141022.438957,0.9800989627838135,0.38519611954689026,1.0362998247146606
20251029_141022.448631,0.9799078106880188,0.3932887315750122,1.03690505027771
20251029_141022.459092,0.9791295528411865,0.4015921950340271,1.0372849702835083
20251029_141022.468935,0.9790120124816895,0.4094832241535187,1.0386309623718262
20251029_141022.478759,0.9789000153541565,0.41730213165283203,1.0396263599395752
20251029_141022.488632,0.9783825874328613,0.426056444644928,1.0398619174957275
20251029_141022.499194,0.977949321269989,0.43402254581451416,1.0407768487930298
20251029_141022.509063,0.9777096509933472,0.4425971806049347,1.041660189628601
20251029_141022.518952,0.9775971174240112,0.4508856534957886,1.0425307750701904
20251029_141022.529148,0.9772149920463562,0.45974254608154297,1.0430775880813599
20251029_141022.538967,0.9769502878189087,0.46814605593681335,1.0440614223480225
20251029_141022.548943,0.9767096042633057,0.4765985310077667,1.0445716381072998
20251029_141022.559546,0.976429283618927,0.48544976115226746,1.0453187227249146
20251029_141022.569048,0.9761011004447937,0.49440819025039673,1.0459920167922974
20251029_141022.579110,0.9761285781860352,0.5031614303588867,1.0470141172409058
20251029_141022.588907,0.9757084846496582,0.5123661756515503,1.0473161935806274
20251029_141022.598383,0.975742757320404,0.5210630297660828,1.048326849937439
20251029_141022.609028,0.9755552411079407,0.5300776958465576,1.0488795042037964
20251029_141022.618893,0.9753385782241821,0.5393208265304565,1.049370527267456
20251029_141022.629155,0.9752607345581055,0.5481834411621094,1.0503000020980835
20251029_141022.638962,0.9749900102615356,0.5574259757995605,1.050735354423523
20251029_141022.648787,0.9747509956359863,0.5663788914680481,1.051293969154358
20251029_141022.658895,0.9746022820472717,0.5751171112060547,1.0523853302001953
20251029_141022.669075,0.974589467048645,0.5842759609222412,1.0527753829956055
20251029_141022.679178,0.9745606780052185,0.593090832233429,1.0532304048538208
20251029_141022.688888,0.9745396971702576,0.6025126576423645,1.0538595914840698
20251029_141022.699032,0.9743404388427734,0.611725926399231,1.0542075634002686
20251029_141022.708950,0.9745926260948181,0.620444118976593,1.0551246404647827
20251029_141022.718876,0.9743810892105103,0.6291509866714478,1.055560827255249
20251029_141022.729262,0.9744011163711548,0.6376493573188782,1.0564020872116089
20251029_141022.738900,0.9745595455169678,0.646750271320343,1.05673348903656
20251029_141022.748939,0.97441565990448,0.6555926203727722,1.0571181774139404
20251029_141022.758951,0.9746717810630798,0.664368212223053,1.0576542615890503
20251029_141022.768725,0.9746904969215393,0.672739565372467,1.058210015296936
20251029_141022.778797,0.9747142791748047,0.6812595725059509,1.0586919784545898
20251029_141022.788740,0.9747117161750793,0.6897465586662292,1.0589663982391357
20251029_141022.798845,0.9750727415084839,0.6977660655975342,1.0598241090774536
20251029_141022.809340,0.975166380405426,0.7063731551170349,1.060074806213379
20251029_141022.818372,0.9754456281661987,0.714364767074585,1.0606915950775146
20251029_141022.829035,0.9756206274032593,0.7222685217857361,1.0611430406570435
20251029_141022.839026,0.975647509098053,0.7303960919380188,1.060999870300293
20251029_141022.849153,0.9760381579399109,0.7379658222198486,1.061867117881775
20251029_141022.859198,0.9762908816337585,0.7455860376358032,1.0623879432678223
20251029_141022.869014,0.9766125679016113,0.7533526420593262,1.062609314918518
20251029_141022.879548,0.9768092632293701,0.7607744932174683,1.0628724098205566
20251029_141022.889093,0.9770560264587402,0.76822829246521,1.0631736516952515
20251029_141022.898724,0.9773648381233215,0.7753621339797974,1.0633878707885742
20251029_141022.908977,0.977970540523529,0.7821383476257324,1.0641659498214722
20251029_141022.918807,0.9782146215438843,0.7892113924026489,1.0643459558486938
20251029_141022.929090,0.9784448742866516,0.796416163444519,1.0644251108169556
20251029_141022.938582,0.9789233803749084,0.8030983805656433,1.0647410154342651
20251029_141022.948791,0.9793624877929688,0.8097378015518188,1.065051794052124
20251029_141022.958854,0.9798120260238647,0.81602543592453,1.0653212070465088
20251029_141022.968778,0.9800845384597778,0.8227230310440063,1.0654587745666504
20251029_141022.979058,0.9804463982582092,0.8290557265281677,1.065718412399292
20251029_141022.989004,0.9808000922203064,0.8351314663887024,1.0661075115203857
20251029_141022.999136,0.9812718629837036,0.8410944938659668,1.065967321395874
20251029_141023.008755,0.9818825125694275,0.8469411730766296,1.0663127899169922
20251029_141023.018903,0.9822394847869873,0.8526877760887146,1.0666340589523315
20251029_141023.029168,0.9826433062553406,0.8583049178123474,1.066628336906433
20251029_141023.038723,0.9832224249839783,0.8637621998786926,1.0670548677444458
20251029_141023.048736,0.9835827350616455,0.8692359328269958,1.0671266317367554
20251029_141023.059100,0.9840252995491028,0.874538779258728,1.0670297145843506
20251029_141023.069131,0.9846301078796387,0.8796124458312988,1.0675164461135864
20251029_141023.079458,0.9849110245704651,0.8847888112068176,1.0674636363983154
20251029_141023.089037,0.9855326414108276,0.8895695209503174,1.0676896572113037
20251029_141023.098576,0.9858860373497009,0.8942981958389282,1.067761778831482
20251029_141023.108861,0.9865727424621582,0.8987581729888916,1.068040370941162
20251029_141023.118819,0.9869226217269897,0.9035351276397705,1.0679407119750977
20251029_141023.129222,0.9872782230377197,0.9079599380493164,1.0679560899734497
20251029_141023.138788,0.9878320693969727,0.9121187329292297,1.068115234375
20251029_141023.148608,0.9882718324661255,0.916542112827301,1.0678658485412598
20251029_141023.158868,0.9886483550071716,0.9206256866455078,1.0679153203964233
20251029_141023.169162,0.9894011616706848,0.9242441654205322,1.0682690143585205
20251029_141023.178635,0.9897384643554688,0.9282956719398499,1.068129062652588
20251029_141023.188889,0.9902505874633789,0.9320172071456909,1.068170189857483
20251029_141023.199209,0.9906880259513855,0.9358226656913757,1.0680903196334839
20251029_141023.209088,0.9911915063858032,0.9391308426856995,1.0680004358291626
20251029_141023.218756,0.991662323474884,0.9426397681236267,1.0681183338165283
20251029_141023.229183,0.9921481013298035,0.9458301663398743,1.067948579788208
20251029_141023.239039,0.9926947951316833,0.9488492012023926,1.0678812265396118
20251029_141023.248839,0.9931195974349976,0.9520890116691589,1.0678308010101318
20251029_141023.259273,0.9936711192131042,0.9548376202583313,1.067787766456604
20251029_141023.269335,0.994251549243927,0.9576587677001953,1.067697286605835
20251029_141023.279230,0.994622528553009,0.9605040550231934,1.0673022270202637
20251029_141023.289120,0.9951391220092773,0.9631717205047607,1.067306399345398
20251029_141023.299898,0.9956875443458557,0.9654680490493774,1.0672924518585205
20251029_141023.308169,0.9963589310646057,0.967780351638794,1.0672963857650757
20251029_141023.318926,0.9966468214988708,0.9706288576126099,1.0669714212417603
20251029_141023.328854,0.9971798062324524,0.9726914763450623,1.066702961921692
20251029_141023.338882,0.9977326989173889,0.9748377799987793,1.0664623975753784
20251029_141023.348820,0.9982897639274597,0.9767464995384216,1.0664880275726318
20251029_141023.359632,0.9986505508422852,0.9787968397140503,1.0660605430603027
20251029_141023.368927,0.9992254376411438,0.9806939959526062,1.0660077333450317
20251029_141023.379118,0.9998359084129333,0.9824484586715698,1.0659409761428833
20251029_141023.389323,1.0003917217254639,0.984025776386261,1.0655770301818848
20251029_141023.398746,1.0009840726852417,0.9856287240982056,1.06544828414917
20251029_141023.409038,1.0013198852539062,0.9874387979507446,1.0650688409805298
20251029_141023.418932,1.0018106698989868,0.988961398601532,1.0647168159484863
20251029_141023.428928,1.002316951751709,0.9904279708862305,1.0642749071121216
20251029_141023.438975,1.0029242038726807,0.9916650652885437,1.064330816268921
20251029_141023.448962,1.003454566001892,0.9929307699203491,1.0639777183532715
20251029_141023.458889,1.004092812538147,0.9941616654396057,1.0638118982315063
20251029_141023.469154,1.0046766996383667,0.99507737159729,1.0635802745819092
20251029_141023.478515,1.0052039623260498,0.9960898756980896,1.0632514953613281
20251029_141023.488210,1.005550503730774,0.9975213408470154,1.0626215934753418
20251029_141023.498833,1.0061370134353638,0.9985372424125671,1.0623047351837158
20251029_141023.509010,1.006685495376587,0.9993340373039246,1.06200110912323
20251029_141023.518551,1.0071661472320557,1.0002861022949219,1.0616304874420166
20251029_141023.528785,1.0076730251312256,1.0012480020523071,1.0613459348678589
20251029_141023.539121,1.0082114934921265,1.0019702911376953,1.0610984563827515
20251029_141023.548783,1.0086969137191772,1.0028369426727295,1.0605573654174805
20251029_141023.558811,1.0092201232910156,1.0036962032318115,1.060157299041748
20251029_141023.569081,1.0097088813781738,1.0045640468597412,1.059450626373291
20251029_141023.578721,1.0102057456970215,1.0048935413360596,1.0593290328979492
20251029_141023.589105,1.0107980966567993,1.005585789680481,1.0587413311004639
20251029_141023.599107,1.0113005638122559,1.0060619115829468,1.058458685874939
20251029_141023.608895,1.0118073225021362,1.0065720081329346,1.0581670999526978
20251029_141023.618824,1.0123263597488403,1.0070600509643555,1.0577150583267212
20251029_141023.628878,1.012835144996643,1.0075829029083252,1.0572279691696167
20251029_141023.638789,1.0132761001586914,1.0080715417861938,1.0565227270126343
20251029_141023.648708,1.0137913227081299,1.0085182189941406,1.0561506748199463
20251029_141023.658413,1.0142614841461182,1.0090010166168213,1.0556343793869019
20251029_141023.668022,1.0147558450698853,1.0093467235565186,1.0550819635391235
20251029_141023.679089,1.0153032541275024,1.009623646736145,1.054612398147583
20251029_141023.688703,1.0158377885818481,1.0102264881134033,1.054049015045166
20251029_141023.698258,1.0162955522537231,1.010547161102295,1.0537408590316772
20251029_141023.709233,1.0166560411453247,1.010829210281372,1.0530996322631836
20251029_141023.718903,1.0171359777450562,1.0110986232757568,1.0526678562164307
20251029_141023.728452,1.0177074670791626,1.0115697383880615,1.0520555973052979
20251029_141023.738355,1.0181843042373657,1.0120729207992554,1.0512748956680298
20251029_141023.749173,1.0186256170272827,1.012144923210144,1.0509105920791626
20251029_141023.758705,1.0190895795822144,1.0123406648635864,1.0504785776138306
20251029_141023.768593,1.0195422172546387,1.01268470287323,1.0500413179397583
20251029_141023.779109,1.0198893547058105,1.0130327939987183,1.0492349863052368
20251029_141023.789017,1.0203810930252075,1.0133036375045776,1.0487321615219116
20251029_141023.798696,1.020943522453308,1.0135118961334229,1.048305869102478
20251029_141023.808779,1.0214496850967407,1.0136377811431885,1.0477445125579834
20251029_141023.818455,1.021984577178955,1.0136830806732178,1.0472391843795776
20251029_141023.829279,1.02237069606781,1.0139840841293335,1.0466607809066772
20251029_141023.839028,1.022747278213501,1.014299750328064,1.0459225177764893
20251029_141023.848907,1.0232210159301758,1.0144693851470947,1.045387625694275
20251029_141023.858821,1.023564338684082,1.0146020650863647,1.0446622371673584
20251029_141023.869014,1.0240780115127563,1.014764428138733,1.0441027879714966
20251029_141023.878934,1.024446725845337,1.0149869918823242,1.0435550212860107
20251029_141023.889306,1.024725079536438,1.0152631998062134,1.042989730834961
20251029_141023.899175,1.0253748893737793,1.015284538269043,1.042609691619873
20251029_141023.909135,1.0258039236068726,1.0155776739120483,1.0419275760650635
20251029_141023.918710,1.0262441635131836,1.0158312320709229,1.0412877798080444
20251029_141023.928905,1.0265785455703735,1.0158854722976685,1.040550708770752
20251029_141023.938841,1.0269501209259033,1.016054391860962,1.0400351285934448
20251029_141023.948961,1.0274558067321777,1.0160070657730103,1.039517879486084
20251029_141023.958654,1.027895450592041,1.0160202980041504,1.0391435623168945
20251029_141023.968803,1.0283358097076416,1.0162192583084106,1.0383917093276978
20251029_141023.978831,1.0287411212921143,1.0166767835617065,1.0377310514450073
20251029_141023.988857,1.0289456844329834,1.017087697982788,1.036855936050415
20251029_141023.998688,1.029323935508728,1.0169392824172974,1.0363304615020752
20251029_141024.008891,1.0298233032226562,1.0168598890304565,1.0358120203018188
20251029_141024.019169,1.0301417112350464,1.017011284828186,1.0352340936660767
20251029_141024.029101,1.0305278301239014,1.0172159671783447,1.0346410274505615
20251029_141024.038970,1.0309196710586548,1.0174087285995483,1.0341176986694336
20251029_141024.049171,1.0313408374786377,1.0174847841262817,1.0335466861724854
20251029_141024.058968,1.03164541721344,1.0177081823349,1.032869815826416
20251029_141024.068817,1.0319658517837524,1.0178533792495728,1.0322110652923584
20251029_141024.079093,1.0323169231414795,1.0180271863937378,1.0317648649215698
20251029_141024.089036,1.0326310396194458,1.0182441473007202,1.0311670303344727
20251029_141024.098633,1.033043622970581,1.0183560848236084,1.030386209487915
20251029_141024.108940,1.033399224281311,1.0183324813842773,1.0298471450805664
20251029_141024.119472,1.0337520837783813,1.0184836387634277,1.0292296409606934
20251029_141024.128838,1.0340014696121216,1.0188813209533691,1.02837073802948
20251029_141024.139014,1.0343377590179443,1.0189335346221924,1.027995228767395
20251029_141024.148742,1.034711480140686,1.0190472602844238,1.0275412797927856
20251029_141024.158964,1.0349855422973633,1.0191596746444702,1.026796817779541
20251029_141024.168856,1.0353964567184448,1.0193644762039185,1.026185393333435
20251029_141024.179162,1.0356111526489258,1.0195081233978271,1.0254948139190674
20251029_141024.189140,1.035946249961853,1.01949942111969,1.0249415636062622
20251029_141024.198951,1.0362852811813354,1.0196263790130615,1.0243124961853027
20251029_141024.209141,1.0365350246429443,1.0198789834976196,1.0236552953720093
20251029_141024.219226,1.0367817878723145,1.019943356513977,1.0230491161346436
20251029_141024.229199,1.0371078252792358,1.0200151205062866,1.0225328207015991
20251029_141024.239014,1.0373154878616333,1.0202580690383911,1.0218524932861328
20251029_141024.248693,1.0377341508865356,1.0202114582061768,1.021444320678711
20251029_141024.258408,1.0380386114120483,1.0202414989471436,1.0209070444107056
20251029_141024.268876,1.0382990837097168,1.0205297470092773,1.020058035850525
20251029_141024.278778,1.038558840751648,1.0206513404846191,1.0194305181503296
20251029_141024.288914,1.038853645324707,1.0205687284469604,1.0189355611801147
20251029_141024.298567,1.039080023765564,1.0204896926879883,1.0184370279312134
20251029_141024.309063,1.0392436981201172,1.0205748081207275,1.0176599025726318
20251029_141024.319013,1.0396337509155273,1.0206478834152222,1.0173588991165161
20251029_141024.329118,1.0399491786956787,1.0205243825912476,1.0167652368545532
20251029_141024.338260,1.0402019023895264,1.020574688911438,1.016167163848877
20251029_141024.348802,1.040343165397644,1.020713448524475,1.0154075622558594
20251029_141024.359023,1.0404489040374756,1.0209649801254272,1.0146063566207886
20251029_141024.368966,1.0407068729400635,1.0209800004959106,1.0141433477401733
20251029_141024.378965,1.0409858226776123,1.021119236946106,1.0135141611099243
20251029_141024.388823,1.0413066148757935,1.0211386680603027,1.0130438804626465
20251029_141024.398770,1.041504979133606,1.0211005210876465,1.0123645067214966
20251029_141024.408534,1.0416146516799927,1.0210158824920654,1.0118181705474854
20251029_141024.418843,1.0419135093688965,1.0209760665893555,1.0113872289657593
20251029_141024.428760,1.042074203491211,1.0210288763046265,1.010791540145874
20251029_141024.438881,1.042285442352295,1.0211236476898193,1.0102863311767578
20251029_141024.448812,1.0422271490097046,1.0214531421661377,1.009286642074585
20251029_141024.458841,1.0426164865493774,1.021198034286499,1.0088860988616943
20251029_141024.469464,1.0427236557006836,1.0211796760559082,1.008193016052246
20251029_141024.479078,1.0429179668426514,1.0212112665176392,1.0076655149459839
20251029_141024.488762,1.0430420637130737,1.021188735961914,1.007293939590454
20251029_141024.499195,1.0431981086730957,1.0211901664733887,1.0066584348678589
20251029_141024.509031,1.0434110164642334,1.0211248397827148,1.0059897899627686
20251029_141024.519137,1.0435829162597656,1.0210974216461182,1.0053147077560425
20251029_141024.529149,1.0437281131744385,1.0209864377975464,1.0047760009765625
20251029_141024.538955,1.0439563989639282,1.0209300518035889,1.0042582750320435
20251029_141024.548901,1.0440092086791992,1.0212008953094482,1.003517985343933
20251029_141024.558967,1.0442402362823486,1.0211818218231201,1.0031951665878296
20251029_141024.569022,1.0443499088287354,1.0210126638412476,1.0026904344558716
20251029_141024.579020,1.0443836450576782,1.0208649635314941,1.0018972158432007
20251029_141024.589008,1.0445295572280884,1.020816683769226,1.0013742446899414
20251029_141024.599201,1.0446337461471558,1.0208160877227783,1.0007792711257935
20251029_141024.608664,1.0448623895645142,1.0207208395004272,1.0003827810287476
20251029_141024.619082,1.0449802875518799,1.020686149597168,0.9998175501823425
20251029_141024.629059,1.0452220439910889,1.0205800533294678,0.9994404911994934
20251029_141024.638888,1.0451557636260986,1.0206693410873413,0.9986063241958618
20251029_141024.648919,1.0451685190200806,1.0206695795059204,0.9979650974273682
20251029_141024.658767,1.0452699661254883,1.0205535888671875,0.9974629282951355
20251029_141024.668849,1.0454096794128418,1.020455241203308,0.9970394372940063
20251029_141024.678837,1.045495867729187,1.0205051898956299,0.9963837265968323
20251029_141024.688958,1.045627474784851,1.0203958749771118,0.9958786368370056
20251029_141024.698646,1.0457556247711182,1.0202081203460693,0.9954744577407837
20251029_141024.708351,1.0459153652191162,1.0198677778244019,0.9952404499053955
20251029_141024.718670,1.0459094047546387,1.0200297832489014,0.9945749044418335
20251029_141024.728551,1.045914888381958,1.0202486515045166,0.9938411116600037
20251029_141024.738463,1.0459784269332886,1.0203043222427368,0.993100106716156
20251029_141024.748314,1.0461186170578003,1.0200538635253906,0.9926819205284119
20251029_141024.758658,1.0461937189102173,1.0198721885681152,0.9921250343322754
20251029_141024.768740,1.0462390184402466,1.0196722745895386,0.9918056726455688
20251029_141024.778879,1.0462851524353027,1.0196864604949951,0.9912989735603333
20251029_141024.788343,1.0463353395462036,1.0197349786758423,0.9907253384590149
20251029_141024.798620,1.04634428024292,1.019733190536499,0.9902827143669128
20251029_141024.809200,1.0463588237762451,1.0197378396987915,0.9897695779800415
20251029_141024.818553,1.0464720726013184,1.0197025537490845,0.989589512348175
20251029_141024.829168,1.0464762449264526,1.0196857452392578,0.9890280961990356
20251029_141024.838969,1.0465666055679321,1.0194525718688965,0.9884119033813477
20251029_141024.848795,1.0466351509094238,1.0194586515426636,0.987820029258728
20251029_141024.858732,1.046566367149353,1.0194777250289917,0.9871276617050171
20251029_141024.868573,1.0466231107711792,1.0194358825683594,0.9866478443145752
20251029_141024.878965,1.046526551246643,1.019608497619629,0.9862059950828552
20251029_141024.889158,1.046583652496338,1.0195841789245605,0.9858661890029907
20251029_141024.898868,1.0466783046722412,1.0195103883743286,0.9856549501419067
20251029_141024.908796,1.0466351509094238,1.0194181203842163,0.9851301312446594
20251029_141024.918969,1.0466915369033813,1.019364595413208,0.9847666621208191
20251029_141024.929312,1.0466200113296509,1.019692063331604,0.9842173457145691
20251029_141024.938971,1.046513557434082,1.019865870475769,0.9834926128387451
20251029_141024.949019,1.046335220336914,1.020202875137329,0.9829209446907043
20251029_141024.958882,1.046517014503479,1.0200120210647583,0.982480525970459
20251029_141024.969110,1.0463367700576782,1.0202242136001587,0.9818790555000305
20251029_141024.978620,1.0465095043182373,1.0200179815292358,0.9814755320549011
20251029_141024.988938,1.0465339422225952,1.0200766324996948,0.9811426401138306
20251029_141024.998928,1.046604871749878,1.0201441049575806,0.9808573722839355
20251029_141025.008874,1.046606421470642,1.020166277885437,0.9802660346031189
20251029_141025.019013,1.046616792678833,1.0202305316925049,0.9798311591148376
20251029_141025.028903,1.0466328859329224,1.0203427076339722,0.9794312119483948
20251029_141025.038856,1.0466128587722778,1.0203776359558105,0.9790582060813904
20251029_141025.048781,1.0466103553771973,1.0204106569290161,0.9786209464073181
20251029_141025.058906,1.0466159582138062,1.0203791856765747,0.978290319442749
20251029_141025.069014,1.046689510345459,1.0203787088394165,0.9780179858207703
20251029_141025.078786,1.0467615127563477,1.0206388235092163,0.9775503277778625
20251029_141025.088901,1.0466490983963013,1.0211232900619507,0.9766197800636292
20251029_141025.099369,1.0467267036437988,1.021272897720337,0.9761963486671448
20251029_141025.109159,1.0466817617416382,1.0213655233383179,0.9758075475692749
20251029_141025.118866,1.046660304069519,1.0213782787322998,0.9754109978675842
20251029_141025.129391,1.04676353931427,1.0213310718536377,0.9750175476074219
20251029_141025.139168,1.0468342304229736,1.0214096307754517,0.9747010469436646
20251029_141025.148917,1.0468997955322266,1.021520972251892,0.9744444489479065
20251029_141025.158835,1.0469599962234497,1.0215226411819458,0.9741029143333435
20251029_141025.168837,1.0470175743103027,1.02161705493927,0.9737995862960815
20251029_141025.178836,1.0470823049545288,1.0217756032943726,0.9734918475151062
20251029_141025.188862,1.047054409980774,1.0219956636428833,0.9729424118995667
20251029_141025.198634,1.0471166372299194,1.0220327377319336,0.9726136326789856
20251029_141025.208995,1.0470799207687378,1.0221117734909058,0.9722816348075867
20251029_141025.219072,1.0470120906829834,1.0223052501678467,0.9716501832008362
20251029_141025.229066,1.0469977855682373,1.0226175785064697,0.9712184071540833
20251029_141025.238796,1.0470051765441895,1.022860050201416,0.9708713293075562
20251029_141025.248898,1.0470625162124634,1.0229862928390503,0.9705806970596313
20251029_141025.258886,1.0471303462982178,1.022983431816101,0.97025465965271
20251029_141025.268797,1.047166109085083,1.0230097770690918,0.9699404835700989
20251029_141025.278789,1.0471844673156738,1.0230478048324585,0.9697203040122986
20251029_141025.289259,1.0472362041473389,1.0230891704559326,0.9695402979850769
20251029_141025.299011,1.0473284721374512,1.0232224464416504,0.9692808985710144
