time_s,x,y,z
20251017_152726.819572,0.969632089138031,1.041374683380127,0.7791770696640015
20251017_152726.829086,0.9694984555244446,1.0413445234298706,0.7785731554031372
20251017_152726.838936,0.9693034291267395,1.041508674621582,0.7780154943466187
20251017_152726.849312,0.9691252708435059,1.0416070222854614,0.7774056196212769
20251017_152726.859201,0.9690079092979431,1.0415946245193481,0.7768341898918152
20251017_152726.869425,0.9687340259552002,1.0418757200241089,0.7764489054679871
20251017_152726.879110,0.9687356948852539,1.0414540767669678,0.7757439017295837
20251017_152726.889664,0.9685419201850891,1.0414682626724243,0.77523273229599
20251017_152726.899647,0.968286395072937,1.0416877269744873,0.7747235894203186
20251017_152726.909506,0.9681026339530945,1.0418119430541992,0.7741202116012573
20251017_152726.919680,0.967770516872406,1.0421676635742188,0.7736780643463135
20251017_152726.928946,0.9675660729408264,1.0420293807983398,0.7730242013931274
20251017_152726.939529,0.9674118161201477,1.0419955253601074,0.7724665403366089
20251017_152726.949214,0.9673061966896057,1.0419338941574097,0.7718521356582642
20251017_152726.958935,0.9671486616134644,1.0418046712875366,0.7713112235069275
20251017_152726.969241,0.9670067429542542,1.041967749595642,0.7709159851074219
20251017_152726.979091,0.9668705463409424,1.0419268608093262,0.7703564167022705
20251017_152726.989493,0.966707706451416,1.0419689416885376,0.769875168800354
20251017_152727.000116,0.9664676785469055,1.0420644283294678,0.7693471312522888
20251017_152727.009548,0.9662443995475769,1.0423448085784912,0.7688397765159607
20251017_152727.019270,0.9660816192626953,1.042417287826538,0.7683123350143433
20251017_152727.029489,0.9658761024475098,1.042441964149475,0.7678431272506714
20251017_152727.039370,0.9656726717948914,1.0424250364303589,0.7673808932304382
20251017_152727.049225,0.9654324054718018,1.0424566268920898,0.7668825387954712
20251017_152727.059063,0.9652042388916016,1.0425220727920532,0.7664150595664978
20251017_152727.069379,0.9649825096130371,1.0426472425460815,0.7659177780151367
20251017_152727.078932,0.9648774862289429,1.0426050424575806,0.7654417157173157
20251017_152727.089890,0.9646938443183899,1.042744755744934,0.7649258375167847
20251017_152727.099940,0.9644939303398132,1.04282546043396,0.7644426226615906
20251017_152727.109840,0.9642640948295593,1.0428942441940308,0.7639819979667664
20251017_152727.119637,0.9640603065490723,1.042969822883606,0.7636168599128723
20251017_152727.129002,0.963842511177063,1.0430285930633545,0.7632327079772949
20251017_152727.139006,0.9636393189430237,1.043029546737671,0.7627596855163574
20251017_152727.148946,0.9634162187576294,1.0432461500167847,0.7623730897903442
20251017_152727.159059,0.9631692171096802,1.0433589220046997,0.7618878483772278
20251017_152727.168503,0.9627977013587952,1.0438050031661987,0.761520266532898
20251017_152727.179573,0.9625541567802429,1.0438984632492065,0.761099636554718
20251017_152727.189485,0.9623585939407349,1.0440337657928467,0.7607048749923706
20251017_152727.199829,0.9621346592903137,1.043912410736084,0.7602235674858093
20251017_152727.209821,0.9619553685188293,1.0438774824142456,0.7598850131034851
20251017_152727.219463,0.9617142677307129,1.0438486337661743,0.7595405578613281
20251017_152727.228969,0.9615262746810913,1.0437793731689453,0.7590925097465515
20251017_152727.239184,0.9613287448883057,1.04390287399292,0.7587456703186035
20251017_152727.249108,0.961184561252594,1.043933391571045,0.7582966685295105
20251017_152727.259099,0.9609613418579102,1.0440690517425537,0.7579239010810852
20251017_152727.268763,0.9606740474700928,1.0443166494369507,0.7575753927230835
20251017_152727.279265,0.9604288339614868,1.0441826581954956,0.7571139931678772
20251017_152727.289872,0.9601379632949829,1.044122338294983,0.7567038536071777
20251017_152727.299959,0.9598655104637146,1.0442898273468018,0.7564284801483154
20251017_152727.309612,0.9596366286277771,1.0444514751434326,0.7560577392578125
20251017_152727.319720,0.9594570398330688,1.0445679426193237,0.7556915879249573
20251017_152727.329085,0.9592350721359253,1.04461669921875,0.7553467750549316
20251017_152727.339189,0.9589701294898987,1.044641137123108,0.7549887895584106
20251017_152727.349050,0.9587246775627136,1.0446996688842773,0.7546473145484924
20251017_152727.358894,0.9584968686103821,1.0446590185165405,0.7543070912361145
20251017_152727.369018,0.9583054780960083,1.0445725917816162,0.7540680766105652
20251017_152727.379398,0.9580643177032471,1.044635534286499,0.7536781430244446
20251017_152727.389828,0.9578487277030945,1.044662594795227,0.7533788084983826
20251017_152727.400003,0.9576969742774963,1.0445079803466797,0.7530218362808228
20251017_152727.410038,0.9573988318443298,1.0445064306259155,0.7526941895484924
20251017_152727.419743,0.9571363925933838,1.044775366783142,0.7524634599685669
20251017_152727.429107,0.9568571448326111,1.0449365377426147,0.752109706401825
20251017_152727.439030,0.9566713571548462,1.0448737144470215,0.7516915798187256
20251017_152727.448975,0.9564334154129028,1.0448108911514282,0.75141841173172
20251017_152727.459058,0.956208348274231,1.0448085069656372,0.7511147856712341
20251017_152727.469461,0.9559561610221863,1.0447561740875244,0.7507447600364685
20251017_152727.479068,0.9557543396949768,1.0447646379470825,0.750435471534729
20251017_152727.489872,0.9555080533027649,1.0448129177093506,0.7501160502433777
20251017_152727.500006,0.9553143382072449,1.044832706451416,0.7497661113739014
20251017_152727.509686,0.9550754427909851,1.0446960926055908,0.7493939399719238
20251017_152727.519172,0.9548782706260681,1.0446072816848755,0.7490996718406677
20251017_152727.529917,0.9545987248420715,1.0447129011154175,0.748944103717804
20251017_152727.538317,0.9544553756713867,1.0443998575210571,0.7485127449035645
20251017_152727.549014,0.9543262720108032,1.044175148010254,0.7482065558433533
20251017_152727.558968,0.9540928602218628,1.0443625450134277,0.7479698657989502
20251017_152727.569447,0.9539102911949158,1.044335961341858,0.747682511806488
20251017_152727.578431,0.9536877870559692,1.0442708730697632,0.7474064826965332
20251017_152727.589229,0.9534587860107422,1.0441913604736328,0.7470405697822571
20251017_152727.599584,0.9533202052116394,1.0439281463623047,0.7467806935310364
20251017_152727.609712,0.9530919194221497,1.0437921285629272,0.7464287281036377
20251017_152727.619326,0.9528092741966248,1.043736457824707,0.746067464351654
20251017_152727.629466,0.9526289105415344,1.043637752532959,0.7457294464111328
20251017_152727.639021,0.9524175524711609,1.0435662269592285,0.7454500794410706
20251017_152727.649005,0.9522131681442261,1.043480396270752,0.7451289296150208
20251017_152727.659163,0.9519996047019958,1.0433863401412964,0.7448679208755493
20251017_152727.669040,0.9517638087272644,1.0432753562927246,0.7445661425590515
20251017_152727.679123,0.9516103267669678,1.0429306030273438,0.7442924380302429
20251017_152727.689648,0.9513433575630188,1.0430302619934082,0.7440717816352844
20251017_152727.699549,0.9511607885360718,1.0429604053497314,0.743817925453186
20251017_152727.710133,0.9510043263435364,1.042862057685852,0.7435435652732849
20251017_152727.719337,0.9507943987846375,1.0428205728530884,0.7433134913444519
20251017_152727.729597,0.9505820274353027,1.0426822900772095,0.7430124878883362
20251017_152727.739140,0.9503504037857056,1.0425156354904175,0.7426484227180481
20251017_152727.749091,0.9502031207084656,1.0423710346221924,0.7424011826515198
20251017_152727.759006,0.950023889541626,1.0422192811965942,0.7421001195907593
20251017_152727.768810,0.9498531818389893,1.0420968532562256,0.7418596744537354
20251017_152727.779066,0.9496895670890808,1.0419447422027588,0.7415111064910889
20251017_152727.789465,0.9494904279708862,1.0418710708618164,0.7412521839141846
20251017_152727.799453,0.9492765665054321,1.0417654514312744,0.7410118579864502
20251017_152727.809650,0.9490633010864258,1.0416487455368042,0.7407059073448181
20251017_152727.819669,0.9490116238594055,1.041150450706482,0.7405195832252502
20251017_152727.829494,0.9487967491149902,1.0411666631698608,0.7403319478034973
20251017_152727.838901,0.9485751390457153,1.0410146713256836,0.7401270866394043
20251017_152727.849320,0.9483584761619568,1.0409845113754272,0.7398447394371033
20251017_152727.859162,0.9481892585754395,1.040874719619751,0.7395343780517578
20251017_152727.869379,0.9480133056640625,1.0408399105072021,0.7392833828926086
20251017_152727.878571,0.9477744698524475,1.0407520532608032,0.738950788974762
20251017_152727.889159,0.9475541114807129,1.040616750717163,0.738629162311554
20251017_152727.899624,0.9473568797111511,1.0404176712036133,0.738398015499115
20251017_152727.910180,0.9471778273582458,1.0402002334594727,0.7381517291069031
20251017_152727.919497,0.9470806121826172,1.039881706237793,0.7378594875335693
20251017_152727.929372,0.9469513893127441,1.0398625135421753,0.737598717212677
20251017_152727.939288,0.9467402100563049,1.0398104190826416,0.7373424172401428
20251017_152727.948896,0.9465529918670654,1.0396733283996582,0.7371009588241577
20251017_152727.958975,0.9463310241699219,1.0394232273101807,0.7369046211242676
20251017_152727.969357,0.9461842775344849,1.0390551090240479,0.7366231083869934
20251017_152727.978559,0.9460227489471436,1.0389072895050049,0.7364171743392944
20251017_152727.989940,0.9458376169204712,1.0389461517333984,0.7362720966339111
20251017_152727.999158,0.9456984996795654,1.0388785600662231,0.7360355257987976
20251017_152728.009768,0.9455577731132507,1.038760781288147,0.7357862591743469
20251017_152728.019698,0.9453569650650024,1.038658618927002,0.7356061935424805
20251017_152728.029572,0.9451274871826172,1.0385081768035889,0.7352737784385681
20251017_152728.038873,0.944920003414154,1.0383989810943604,0.7350223064422607
20251017_152728.049566,0.9447785019874573,1.0382568836212158,0.7347729206085205
20251017_152728.058860,0.9446364045143127,1.0381064414978027,0.7345530986785889
20251017_152728.069457,0.944474458694458,1.0379348993301392,0.7342954277992249
20251017_152728.079196,0.9443016648292542,1.0377942323684692,0.7340666055679321
20251017_152728.089735,0.9441149234771729,1.0375678539276123,0.7338975071907043
20251017_152728.099748,0.9439883828163147,1.0371356010437012,0.7336951494216919
20251017_152728.109679,0.9438302516937256,1.037117600440979,0.7334985733032227
20251017_152728.118844,0.9436200261116028,1.0372271537780762,0.7333472371101379
20251017_152728.128914,0.9434754252433777,1.0371284484863281,0.7331668138504028
20251017_152728.138930,0.9433032274246216,1.0369559526443481,0.732984721660614
20251017_152728.148950,0.9431217312812805,1.036683201789856,0.7328296899795532
20251017_152728.158245,0.9429018497467041,1.036497950553894,0.7326010465621948
20251017_152728.169332,0.942697286605835,1.0365581512451172,0.7323427200317383
20251017_152728.178786,0.9425828456878662,1.036539912223816,0.7321341633796692
20251017_152728.189456,0.9424166679382324,1.0364766120910645,0.7319039106369019
20251017_152728.200138,0.94222092628479,1.036387324333191,0.731663167476654
20251017_152728.209466,0.9420151710510254,1.0363081693649292,0.731473445892334
20251017_152728.219111,0.941822350025177,1.0360965728759766,0.7312648296356201
20251017_152728.229132,0.9416726231575012,1.0357657670974731,0.7309855222702026
20251017_152728.238976,0.9415411353111267,1.035654902458191,0.7307749390602112
20251017_152728.249055,0.9414209723472595,1.03561532497406,0.7305657863616943
20251017_152728.258388,0.9412512183189392,1.0355781316757202,0.7303019165992737
20251017_152728.269142,0.9410847425460815,1.0354807376861572,0.7301299571990967
20251017_152728.279128,0.940915584564209,1.0352940559387207,0.729948103427887
20251017_152728.289032,0.9407930970191956,1.0349379777908325,0.7297132611274719
20251017_152728.299665,0.9406230449676514,1.034906268119812,0.7295628190040588
20251017_152728.309563,0.9404962062835693,1.0347802639007568,0.7293188571929932
20251017_152728.319104,0.9403838515281677,1.0347001552581787,0.7291169166564941
20251017_152728.329369,0.940238356590271,1.0345489978790283,0.7289254665374756
20251017_152728.338615,0.9400968551635742,1.0344396829605103,0.7287494540214539
20251017_152728.349060,0.9399182200431824,1.0343120098114014,0.7285463213920593
20251017_152728.358920,0.9397510886192322,1.0340839624404907,0.7283668518066406
20251017_152728.368727,0.9396340847015381,1.033921241760254,0.7281486392021179
20251017_152728.379173,0.9395310878753662,1.0337936878204346,0.7279333472251892
20251017_152728.389743,0.9394012689590454,1.0337002277374268,0.7277411818504333
20251017_152728.399169,0.9392880201339722,1.0335853099822998,0.7274602055549622
20251017_152728.409609,0.9391275644302368,1.0333921909332275,0.7272292375564575
20251017_152728.419358,0.9389764666557312,1.033275842666626,0.7270451784133911
20251017_152728.429113,0.9388783574104309,1.033065676689148,0.726850152015686
20251017_152728.439190,0.9387562274932861,1.0329519510269165,0.7266719341278076
20251017_152728.449157,0.938680112361908,1.032847285270691,0.7265189290046692
20251017_152728.459141,0.9385874271392822,1.0324785709381104,0.72630774974823
20251017_152728.469367,0.9384123086929321,1.0323618650436401,0.7260426878929138
20251017_152728.479074,0.9382635951042175,1.0324169397354126,0.725875198841095
20251017_152728.489412,0.9381417632102966,1.0323572158813477,0.7256795167922974
20251017_152728.499761,0.9379695653915405,1.032235026359558,0.7254127264022827
20251017_152728.509544,0.9378781914710999,1.0321686267852783,0.7252189517021179
20251017_152728.519436,0.9377873539924622,1.0320998430252075,0.7250449061393738
20251017_152728.529794,0.9376976490020752,1.0319410562515259,0.7248715162277222
20251017_152728.539470,0.9375797510147095,1.0317460298538208,0.7247015833854675
20251017_152728.549291,0.9374610185623169,1.0316566228866577,0.7244428396224976
20251017_152728.559348,0.9372696876525879,1.0315706729888916,0.724224865436554
20251017_152728.568418,0.9371017217636108,1.0314760208129883,0.7239841818809509
20251017_152728.579226,0.9370168447494507,1.0314874649047852,0.7237311005592346
20251017_152728.589177,0.9369202256202698,1.0313388109207153,0.7235139608383179
20251017_152728.599792,0.9368234872817993,1.031086802482605,0.7233691215515137
20251017_152728.609728,0.9366787075996399,1.0308862924575806,0.723193883895874
20251017_152728.619664,0.9366170763969421,1.0306471586227417,0.7230726480484009
20251017_152728.629275,0.9365010857582092,1.0306215286254883,0.7228676080703735
20251017_152728.639189,0.9364426136016846,1.0304969549179077,0.7226792573928833
20251017_152728.649121,0.9362675547599792,1.030537486076355,0.7223779559135437
20251017_152728.659160,0.9361386895179749,1.0305944681167603,0.7221816182136536
20251017_152728.669068,0.9360396862030029,1.0303246974945068,0.7219653129577637
20251017_152728.679220,0.9358508586883545,1.0302797555923462,0.7218592166900635
20251017_152728.689321,0.9357075095176697,1.0301443338394165,0.7217239737510681
20251017_152728.699473,0.9355672001838684,1.0300344228744507,0.7215145826339722
20251017_152728.709119,0.935498833656311,1.030039668083191,0.7212813496589661
20251017_152728.719107,0.935418426990509,1.0300287008285522,0.7211190462112427
20251017_152728.729509,0.9353072643280029,1.0300213098526,0.7209103107452393
20251017_152728.739274,0.9351858496665955,1.0299476385116577,0.7207093834877014
20251017_152728.748871,0.9350672364234924,1.0298115015029907,0.7205854058265686
20251017_152728.759115,0.9349061250686646,1.02963125705719,0.7204382419586182
20251017_152728.768645,0.9347965121269226,1.0294214487075806,0.7202547192573547
20251017_152728.779361,0.9346725344657898,1.0294023752212524,0.7199630737304688
20251017_152728.789625,0.9345839619636536,1.029463768005371,0.7197778224945068
20251017_152728.799570,0.9344815015792847,1.0294547080993652,0.719572126865387
20251017_152728.809659,0.9343442916870117,1.0293681621551514,0.71937495470047
20251017_152728.819483,0.9342466592788696,1.0291730165481567,0.7192102670669556
20251017_152728.829094,0.9341278076171875,1.0288032293319702,0.7190301418304443
20251017_152728.839107,0.9340198636054993,1.0286694765090942,0.7188903093338013
20251017_152728.849061,0.9339438080787659,1.028586506843567,0.718775749206543
20251017_152728.859091,0.9338315725326538,1.0287261009216309,0.7186450958251953
20251017_152728.868719,0.9337148070335388,1.0286916494369507,0.7184650301933289
20251017_152728.878867,0.9335680603981018,1.0285769701004028,0.7182885408401489
20251017_152728.889520,0.9334015846252441,1.0284420251846313,0.7181088328361511
20251017_152728.899625,0.9333025217056274,1.028368353843689,0.7179625630378723
20251017_152728.909546,0.9331528544425964,1.0282487869262695,0.7177821397781372
20251017_152728.919473,0.9330523014068604,1.028164267539978,0.7176175117492676
20251017_152728.929223,0.9329605102539062,1.0281267166137695,0.7174394726753235
20251017_152728.938917,0.9328652620315552,1.0280247926712036,0.7172664403915405
20251017_152728.949151,0.9327260255813599,1.0278561115264893,0.7171224355697632
20251017_152728.958576,0.9325878620147705,1.0277953147888184,0.7168870568275452
20251017_152728.969216,0.9324772953987122,1.0277093648910522,0.7167481780052185
20251017_152728.979074,0.9323899745941162,1.0276159048080444,0.7165976166725159
20251017_152728.989526,0.9323112964630127,1.0274914503097534,0.7164702415466309
20251017_152728.999622,0.932196855545044,1.0273807048797607,0.7162473201751709
20251017_152729.009597,0.9320704340934753,1.0272440910339355,0.7160568833351135
20251017_152729.019162,0.9319884777069092,1.0271416902542114,0.7158553600311279
20251017_152729.029193,0.9318942427635193,1.027104377746582,0.7156476378440857
20251017_152729.039270,0.9318041801452637,1.0269397497177124,0.7155362367630005
20251017_152729.048805,0.931739330291748,1.0267912149429321,0.7153821587562561
20251017_152729.058644,0.9316293597221375,1.0265800952911377,0.7152397632598877
20251017_152729.068539,0.9315134286880493,1.0264698266983032,0.7151057720184326
20251017_152729.078956,0.9313397407531738,1.0264034271240234,0.7149339914321899
20251017_152729.089374,0.931239664554596,1.0263036489486694,0.7147676944732666
20251017_152729.099542,0.9311330318450928,1.026267647743225,0.7146264314651489
20251017_152729.109209,0.9310116767883301,1.0261774063110352,0.7144622802734375
20251017_152729.119716,0.930927574634552,1.026046633720398,0.714282751083374
20251017_152729.129373,0.9308341145515442,1.025917887687683,0.714179515838623
20251017_152729.139021,0.9307499527931213,1.025794267654419,0.7140795588493347
20251017_152729.149517,0.9305530190467834,1.0256024599075317,0.713904082775116
20251017_152729.159428,0.9304931163787842,1.0253851413726807,0.7137479186058044
20251017_152729.169229,0.9303824305534363,1.0253819227218628,0.7136324048042297
20251017_152729.179258,0.9303279519081116,1.0252190828323364,0.7134463787078857
20251017_152729.189580,0.9302509427070618,1.0251524448394775,0.7132704257965088
20251017_152729.199669,0.9301832914352417,1.0250669717788696,0.7131480574607849
20251017_152729.209802,0.9301137328147888,1.024925947189331,0.7130719423294067
20251017_152729.219533,0.9300110936164856,1.0247304439544678,0.7129554748535156
20251017_152729.229413,0.9299283027648926,1.0245205163955688,0.7127984166145325
20251017_152729.239220,0.9298235177993774,1.024424433708191,0.7126438021659851
20251017_152729.249247,0.9297235608100891,1.0243726968765259,0.7124764919281006
20251017_152729.258974,0.929639995098114,1.0242242813110352,0.7123191952705383
20251017_152729.269248,0.9295855760574341,1.024114966392517,0.712182343006134
20251017_152729.279225,0.9294998645782471,1.02399480342865,0.7120823264122009
20251017_152729.289957,0.9293716549873352,1.0237298011779785,0.7119680643081665
20251017_152729.299641,0.9292624592781067,1.0235648155212402,0.7118573784828186
20251017_152729.309909,0.9291354417800903,1.023575782775879,0.7117952704429626
20251017_152729.319656,0.9290481209754944,1.0235426425933838,0.7116614580154419
20251017_152729.329387,0.9289519190788269,1.0235384702682495,0.7115268111228943
20251017_152729.339294,0.9288384914398193,1.023484706878662,0.7114381194114685
20251017_152729.349173,0.9287260174751282,1.0233341455459595,0.7113422155380249
20251017_152729.359060,0.9286128282546997,1.0231095552444458,0.7112736701965332
20251017_152729.368887,0.9285159707069397,1.0229600667953491,0.7111941576004028
20251017_152729.379181,0.928446888923645,1.0228581428527832,0.7111080884933472
20251017_152729.389059,0.9283389449119568,1.0227694511413574,0.7109619975090027
20251017_152729.399426,0.9282023310661316,1.0226638317108154,0.7108575105667114
20251017_152729.409899,0.9280845522880554,1.0225459337234497,0.710773229598999
20251017_152729.419145,0.9279437065124512,1.022415280342102,0.7106897830963135
20251017_152729.428947,0.9278390407562256,1.0222960710525513,0.7105887532234192
20251017_152729.438955,0.9277808666229248,1.0221436023712158,0.7104713320732117
20251017_152729.448913,0.9277061223983765,1.022050142288208,0.7103889584541321
20251017_152729.458540,0.9276039004325867,1.0218557119369507,0.7103182673454285
20251017_152729.468703,0.9275018572807312,1.021673321723938,0.7102345824241638
20251017_152729.479099,0.9273978471755981,1.0215108394622803,0.7101582884788513
20251017_152729.489778,0.9272979497909546,1.0214182138442993,0.7100633978843689
20251017_152729.499644,0.9272236227989197,1.0213451385498047,0.7099683880805969
20251017_152729.509769,0.9272223711013794,1.0211199522018433,0.7097845673561096
20251017_152729.519527,0.9271392226219177,1.0210046768188477,0.7096884846687317
20251017_152729.529147,0.9269708395004272,1.0209375619888306,0.7096097469329834
20251017_152729.539109,0.9268408417701721,1.0207600593566895,0.7095199227333069
20251017_152729.549188,0.9267557859420776,1.0206403732299805,0.7094886302947998
20251017_152729.559223,0.9266632199287415,1.0205552577972412,0.7093753218650818
20251017_152729.569356,0.9265938997268677,1.0204932689666748,0.7092421054840088
20251017_152729.578967,0.9264655113220215,1.0204405784606934,0.7090921998023987
20251017_152729.589787,0.9263961911201477,1.020334243774414,0.709037184715271
20251017_152729.599538,0.9262734651565552,1.020080327987671,0.7089076638221741
20251017_152729.609748,0.926162600517273,1.0198441743850708,0.7088831663131714
20251017_152729.619763,0.9260528683662415,1.0196868181228638,0.7088321447372437
20251017_152729.629149,0.9259275197982788,1.0195271968841553,0.7087268829345703
20251017_152729.639054,0.9258461594581604,1.0194075107574463,0.7086331844329834
20251017_152729.648926,0.9257854223251343,1.0193368196487427,0.7085462808609009
20251017_152729.659079,0.9256898760795593,1.0191898345947266,0.7084524035453796
20251017_152729.668805,0.9255757927894592,1.0189993381500244,0.7083253860473633
20251017_152729.678664,0.9255027174949646,1.0187746286392212,0.7082648873329163
20251017_152729.689618,0.9253720641136169,1.0185635089874268,0.7081860303878784
20251017_152729.699124,0.9252963066101074,1.0182615518569946,0.7080901861190796
20251017_152729.709346,0.925251305103302,1.0181713104248047,0.7079989910125732
20251017_152729.719260,0.925179123878479,1.0180946588516235,0.7079067230224609
20251017_152729.729132,0.9250974655151367,1.0179355144500732,0.707838773727417
20251017_152729.739179,0.925015926361084,1.0177769660949707,0.7077685594558716
20251017_152729.749024,0.9249259829521179,1.0176327228546143,0.7077082395553589
20251017_152729.759215,0.924866795539856,1.0174330472946167,0.7076586484909058
20251017_152729.769381,0.9247570037841797,1.0172580480575562,0.7075896859169006
20251017_152729.779245,0.9247503876686096,1.0170608758926392,0.7075276970863342
20251017_152729.789956,0.9246600866317749,1.0169471502304077,0.7074447274208069
20251017_152729.799816,0.9246063828468323,1.016831398010254,0.7073509097099304
20251017_152729.809788,0.9245218634605408,1.0166981220245361,0.7072750329971313
20251017_152729.819857,0.9244325160980225,1.0165666341781616,0.7071927785873413
20251017_152729.829312,0.9243573546409607,1.0164259672164917,0.7071154117584229
20251017_152729.839138,0.924258291721344,1.0162686109542847,0.70703125
20251017_152729.849033,0.924201250076294,1.0161279439926147,0.7069018483161926
20251017_152729.859176,0.9240996837615967,1.0159577131271362,0.706834614276886
20251017_152729.868569,0.9239915013313293,1.0156948566436768,0.7067616581916809
20251017_152729.879226,0.9239047169685364,1.0154448747634888,0.7066897749900818
20251017_152729.889533,0.9238443970680237,1.0152925252914429,0.7065725922584534
20251017_152729.899721,0.9237872362136841,1.0152010917663574,0.7064986228942871
20251017_152729.909562,0.9237104058265686,1.0151050090789795,0.7063782811164856
20251017_152729.919831,0.9236214756965637,1.0150046348571777,0.7062862515449524
20251017_152729.929733,0.923579752445221,1.014790415763855,0.7062253952026367
20251017_152729.939390,0.9234943985939026,1.0143948793411255,0.7061182856559753
20251017_152729.948910,0.9234186410903931,1.0141708850860596,0.7060762643814087
20251017_152729.959018,0.9233531355857849,1.0140762329101562,0.7059931755065918
20251017_152729.968619,0.9233312010765076,1.0140366554260254,0.7058877944946289
20251017_152729.979286,0.9232798218727112,1.013979434967041,0.705780565738678
20251017_152729.989722,0.923202633857727,1.0138530731201172,0.7056979537010193
20251017_152729.999864,0.9231340289115906,1.0136642456054688,0.7056169509887695
20251017_152730.009886,0.9230681657791138,1.0134211778640747,0.7055872082710266
20251017_152730.019329,0.9230684638023376,1.0130807161331177,0.7054970860481262
20251017_152730.029418,0.9230250120162964,1.0129512548446655,0.7054421305656433
20251017_152730.039116,0.9229293465614319,1.0128365755081177,0.7052843570709229
20251017_152730.049481,0.9228402972221375,1.012858510017395,0.70522540807724
20251017_152730.059409,0.9227622747421265,1.0127842426300049,0.7051672339439392
20251017_152730.069495,0.9226850271224976,1.0126683712005615,0.7050913572311401
20251017_152730.079580,0.922613263130188,1.0125157833099365,0.7050331234931946
20251017_152730.089537,0.9225860834121704,1.0123931169509888,0.7050251960754395
20251017_152730.099493,0.922524094581604,1.0122098922729492,0.7049359083175659
20251017_152730.109735,0.9224534630775452,1.0119966268539429,0.7048770189285278
20251017_152730.119446,0.9223915338516235,1.0118602514266968,0.704805850982666
20251017_152730.129335,0.9223511815071106,1.0117696523666382,0.7047422528266907
20251017_152730.139445,0.9222947955131531,1.0116596221923828,0.7046902775764465
20251017_152730.149343,0.9222126007080078,1.0115489959716797,0.7046073079109192
20251017_152730.159654,0.922134518623352,1.0114070177078247,0.7045254707336426
20251017_152730.168939,0.9220523238182068,1.0111665725708008,0.704502522945404
20251017_152730.179559,0.9219943284988403,1.0109835863113403,0.7044366002082825
20251017_152730.189312,0.9219409227371216,1.010862112045288,0.7043902277946472
20251017_152730.199075,0.9218947887420654,1.0107367038726807,0.7043099999427795
20251017_152730.209345,0.9218559861183167,1.010631799697876,0.7042334675788879
20251017_152730.219286,0.9218010902404785,1.0105149745941162,0.7041651606559753
20251017_152730.229463,0.921735942363739,1.010428786277771,0.7040895223617554
20251017_152730.239094,0.9216552376747131,1.0102399587631226,0.7039487957954407
20251017_152730.248976,0.9216176271438599,1.010087490081787,0.7039113640785217
20251017_152730.259524,0.9215378165245056,1.009955883026123,0.7038803100585938
20251017_152730.269358,0.9215087294578552,1.009771466255188,0.7038295269012451
20251017_152730.279293,0.9214670658111572,1.009586215019226,0.7037772536277771
20251017_152730.289181,0.9214308261871338,1.0095065832138062,0.7037032842636108
20251017_152730.298974,0.9213764071464539,1.0094197988510132,0.7036256790161133
20251017_152730.309065,0.9212803244590759,1.0093441009521484,0.7035703063011169
20251017_152730.319105,0.921242892742157,1.009174108505249,0.7034897804260254
20251017_152730.328909,0.9212340712547302,1.0089765787124634,0.7035062909126282
20251017_152730.339002,0.9212363958358765,1.0086963176727295,0.7034626603126526
20251017_152730.348774,0.9211073517799377,1.0086053609848022,0.7034506797790527
20251017_152730.359225,0.9210819602012634,1.0084823369979858,0.7033860683441162
20251017_152730.369535,0.9210718274116516,1.008442997932434,0.7033307552337646
20251017_152730.378911,0.9210404753684998,1.0083694458007812,0.7032804489135742
20251017_152730.389089,0.9209980964660645,1.0082628726959229,0.7032397985458374
20251017_152730.399733,0.920953631401062,1.008107304573059,0.7032241225242615
20251017_152730.409204,0.920933723449707,1.0079492330551147,0.7031707167625427
20251017_152730.418847,0.9208980798721313,1.0077711343765259,0.703161358833313
20251017_152730.428642,0.9208533763885498,1.0076706409454346,0.7031075954437256
20251017_152730.438897,0.9208235144615173,1.0076316595077515,0.7030553221702576
20251017_152730.448976,0.9207854270935059,1.0075485706329346,0.7030125260353088
20251017_152730.459004,0.9207445979118347,1.0074790716171265,0.7029799222946167
20251017_152730.468386,0.9206945300102234,1.0073999166488647,0.702949047088623
20251017_152730.479365,0.9206802248954773,1.0073117017745972,0.7029186487197876
20251017_152730.489291,0.92058926820755,1.0071964263916016,0.7028704881668091
20251017_152730.499689,0.9205830097198486,1.007102370262146,0.7028424739837646
20251017_152730.509868,0.9205020666122437,1.0069671869277954,0.7028180360794067
20251017_152730.519209,0.9204657077789307,1.0068576335906982,0.7027901411056519
20251017_152730.529123,0.9204577803611755,1.00685453414917,0.7027413249015808
20251017_152730.539130,0.920367419719696,1.0068432092666626,0.7027298808097839
20251017_152730.549130,0.9203261733055115,1.006771445274353,0.7026847004890442
20251017_152730.559222,0.920291543006897,1.006613850593567,0.7026832699775696
20251017_152730.569155,0.9202378988265991,1.0064220428466797,0.7027300000190735
20251017_152730.579379,0.9201937317848206,1.0063025951385498,0.7027269601821899
20251017_152730.589482,0.920173168182373,1.0060917139053345,0.7026734948158264
20251017_152730.599522,0.9201362133026123,1.006123661994934,0.7026738524436951
20251017_152730.609774,0.9200966954231262,1.0060932636260986,0.7026748657226562
20251017_152730.619405,0.9200206995010376,1.0060153007507324,0.7026345729827881
20251017_152730.628838,0.9200118184089661,1.0058631896972656,0.7025699615478516
