time_s,x,y,z
20251017_151850.037962,1.337174415588379,1.0762321949005127,0.8193394541740417
20251017_151850.048441,1.337649941444397,1.0760412216186523,0.8183024525642395
20251017_151850.058465,1.3382021188735962,1.0759260654449463,0.8170299530029297
20251017_151850.068182,1.3386811017990112,1.0757302045822144,0.8158931732177734
20251017_151850.078935,1.339241862297058,1.075663447380066,0.8145724534988403
20251017_151850.088067,1.3397774696350098,1.0755157470703125,0.8133302927017212
20251017_151850.098129,1.3402942419052124,1.0753629207611084,0.8121556639671326
20251017_151850.108087,1.3409231901168823,1.0750294923782349,0.8109715580940247
20251017_151850.118280,1.3413602113723755,1.0749326944351196,0.8097206354141235
20251017_151850.128227,1.341691017150879,1.0750234127044678,0.808440625667572
20251017_151850.137900,1.342545509338379,1.0743389129638672,0.8072261810302734
20251017_151850.148386,1.3430817127227783,1.0742805004119873,0.8060188889503479
20251017_151850.158615,1.3433035612106323,1.0743465423583984,0.8045446276664734
20251017_151850.168582,1.343807578086853,1.0738856792449951,0.8034124374389648
20251017_151850.178735,1.344337821006775,1.073681116104126,0.8022496700286865
20251017_151850.188215,1.3448296785354614,1.0737072229385376,0.801063060760498
20251017_151850.198330,1.3452752828598022,1.073681116104126,0.7997120022773743
20251017_151850.208394,1.3455928564071655,1.0737181901931763,0.7984663248062134
20251017_151850.218305,1.346261739730835,1.0731947422027588,0.7973487377166748
20251017_151850.228086,1.3467919826507568,1.0729753971099854,0.7961034178733826
20251017_151850.238182,1.3470268249511719,1.073076605796814,0.7947759032249451
20251017_151850.248352,1.3474349975585938,1.073024868965149,0.793468713760376
20251017_151850.258633,1.3480442762374878,1.0726773738861084,0.7923886775970459
20251017_151850.268604,1.3484530448913574,1.0727603435516357,0.7911167740821838
20251017_151850.278795,1.3487170934677124,1.0729175806045532,0.7897523641586304
20251017_151850.288071,1.3491685390472412,1.072728157043457,0.7886192202568054
20251017_151850.297779,1.3497121334075928,1.0723100900650024,0.78742516040802
20251017_151850.307967,1.3501412868499756,1.0722370147705078,0.7860206961631775
20251017_151850.317760,1.3504571914672852,1.0724165439605713,0.7847365736961365
20251017_151850.327997,1.3508884906768799,1.0723097324371338,0.7836294770240784
20251017_151850.337938,1.3513126373291016,1.072119116783142,0.7822839617729187
20251017_151850.348437,1.351828932762146,1.0720419883728027,0.7810015678405762
20251017_151850.357848,1.3521041870117188,1.0720802545547485,0.7798452973365784
20251017_151850.368799,1.352383017539978,1.0722275972366333,0.7785279154777527
20251017_151850.378845,1.3528242111206055,1.0722960233688354,0.7771349549293518
20251017_151850.387935,1.353318452835083,1.0720274448394775,0.7759532332420349
20251017_151850.397976,1.3537122011184692,1.0719714164733887,0.7748079895973206
20251017_151850.407690,1.354082465171814,1.0719395875930786,0.7733638286590576
20251017_151850.417586,1.3542622327804565,1.0723949670791626,0.7719317078590393
20251017_151850.427656,1.3548897504806519,1.0720101594924927,0.7708716988563538
20251017_151850.437923,1.3553295135498047,1.0719170570373535,0.769696831703186
20251017_151850.448595,1.3557130098342896,1.0721136331558228,0.7682777643203735
20251017_151850.458644,1.3559776544570923,1.0722193717956543,0.7670325636863708
20251017_151850.468637,1.3564822673797607,1.0719528198242188,0.7658588290214539
20251017_151850.478564,1.35697603225708,1.071895956993103,0.7644983530044556
20251017_151850.488527,1.357343077659607,1.071991205215454,0.7632226347923279
20251017_151850.498226,1.3576796054840088,1.0720487833023071,0.7619669437408447
20251017_151850.508175,1.3581832647323608,1.0719168186187744,0.7608741521835327
20251017_151850.518518,1.3586235046386719,1.0717973709106445,0.7595682144165039
20251017_151850.528158,1.3590424060821533,1.0716513395309448,0.7583109140396118
20251017_151850.538445,1.359415054321289,1.0716997385025024,0.7571119070053101
20251017_151850.548304,1.3596912622451782,1.072009801864624,0.755630373954773
20251017_151850.558459,1.3603119850158691,1.0716581344604492,0.7543913722038269
20251017_151850.568722,1.3606815338134766,1.0717742443084717,0.7530471086502075
20251017_151850.578819,1.361067771911621,1.0716041326522827,0.751879870891571
20251017_151850.587935,1.3613516092300415,1.0716602802276611,0.7505799531936646
20251017_151850.597699,1.3617736101150513,1.0717660188674927,0.7492398619651794
20251017_151850.608109,1.3623024225234985,1.071504831314087,0.7480596899986267
20251017_151850.618502,1.3626943826675415,1.071534514427185,0.7467697858810425
20251017_151850.627943,1.3630272150039673,1.0716092586517334,0.7453863620758057
20251017_151850.638078,1.363426923751831,1.071401834487915,0.7441343665122986
20251017_151850.647897,1.3638436794281006,1.071207880973816,0.7429335713386536
20251017_151850.658688,1.3641088008880615,1.0711069107055664,0.7415628433227539
20251017_151850.668452,1.3645564317703247,1.0710312128067017,0.7402771711349487
20251017_151850.679079,1.3648556470870972,1.071136713027954,0.7389740943908691
20251017_151850.688450,1.3652853965759277,1.0706877708435059,0.7376757860183716
20251017_151850.697903,1.3656738996505737,1.0708093643188477,0.7363123297691345
20251017_151850.707512,1.3659428358078003,1.0708893537521362,0.7349576950073242
20251017_151850.717412,1.3662588596343994,1.0708513259887695,0.7337131500244141
20251017_151850.727962,1.366782546043396,1.0703356266021729,0.7325321435928345
20251017_151850.737933,1.3671098947525024,1.070329189300537,0.7311986088752747
20251017_151850.747942,1.367348313331604,1.070558786392212,0.7297725081443787
20251017_151850.758306,1.3676791191101074,1.0705361366271973,0.7284618616104126
20251017_151850.767827,1.3681271076202393,1.0702385902404785,0.7272524237632751
20251017_151850.779133,1.3684781789779663,1.0701344013214111,0.7259168028831482
20251017_151850.787967,1.3687995672225952,1.0699994564056396,0.7246812582015991
20251017_151850.797886,1.3689793348312378,1.0703017711639404,0.7230997681617737
20251017_151850.808098,1.3696589469909668,1.069636583328247,0.722097635269165
20251017_151850.817794,1.369803547859192,1.0697489976882935,0.7206951975822449
20251017_151850.828231,1.3702582120895386,1.0696876049041748,0.7193213105201721
20251017_151850.837893,1.370214581489563,1.0700141191482544,0.7178800702095032
20251017_151850.848219,1.3708546161651611,1.069369912147522,0.7168086767196655
20251017_151850.858946,1.3711036443710327,1.0693179368972778,0.715470016002655
20251017_151850.869017,1.371350884437561,1.0691933631896973,0.7141973376274109
20251017_151850.878569,1.3716983795166016,1.0691864490509033,0.7127997875213623
20251017_151850.888135,1.3718681335449219,1.0691331624984741,0.7114832401275635
20251017_151850.897924,1.3722232580184937,1.0688539743423462,0.7101784348487854
20251017_151850.908035,1.3724875450134277,1.0687930583953857,0.7088941335678101
20251017_151850.918071,1.3726571798324585,1.0687106847763062,0.7074366211891174
20251017_151850.927952,1.3728145360946655,1.0685533285140991,0.7063371539115906
20251017_151850.937931,1.3732068538665771,1.0683904886245728,0.7049738168716431
20251017_151850.948896,1.3737612962722778,1.069081425666809,0.7027996778488159
20251017_151850.958818,1.373464584350586,1.0683397054672241,0.7024131417274475
20251017_151850.968999,1.3736523389816284,1.068023681640625,0.701036274433136
20251017_151850.978775,1.3738281726837158,1.0678879022598267,0.6998370289802551
20251017_151850.988236,1.374516248703003,1.0685157775878906,0.6978744864463806
20251017_151850.998221,1.3743492364883423,1.0677655935287476,0.6970912218093872
20251017_151851.007728,1.374597191810608,1.0675839185714722,0.6958270072937012
20251017_151851.018094,1.374744176864624,1.0676155090332031,0.6945531964302063
20251017_151851.028092,1.3748393058776855,1.0674381256103516,0.6933590173721313
20251017_151851.037915,1.3748950958251953,1.0672225952148438,0.6920308470726013
20251017_151851.047862,1.3750622272491455,1.0666207075119019,0.6910164952278137
20251017_151851.058629,1.3751105070114136,1.066442847251892,0.6898938417434692
20251017_151851.068589,1.3752334117889404,1.0664972066879272,0.688509464263916
20251017_151851.078505,1.3752617835998535,1.066038966178894,0.6873497366905212
20251017_151851.088296,1.3753775358200073,1.0658278465270996,0.6860388517379761
20251017_151851.098040,1.3756604194641113,1.065359354019165,0.6848700642585754
20251017_151851.107287,1.3757078647613525,1.0655925273895264,0.6834475994110107
20251017_151851.117309,1.3758536577224731,1.0652848482131958,0.6818729043006897
20251017_151851.128076,1.3758924007415771,1.0652879476547241,0.680609941482544
20251017_151851.138105,1.3761335611343384,1.065260410308838,0.6792404651641846
20251017_151851.148829,1.377408504486084,1.063227891921997,0.6793201565742493
20251017_151851.158762,1.3762537240982056,1.0656440258026123,0.6765092611312866
20251017_151851.167969,1.3763340711593628,1.065449595451355,0.6754675507545471
20251017_151851.178621,1.3763326406478882,1.0655090808868408,0.6739823818206787
20251017_151851.188092,1.376336693763733,1.0654447078704834,0.6726680397987366
20251017_151851.197930,1.376542329788208,1.0650749206542969,0.6715983748435974
20251017_151851.208414,1.3765441179275513,1.0650008916854858,0.6704151034355164
20251017_151851.218048,1.3765286207199097,1.0647684335708618,0.6690927743911743
20251017_151851.228513,1.3764630556106567,1.064606785774231,0.6678286194801331
20251017_151851.238217,1.3765429258346558,1.0641623735427856,0.6668041348457336
20251017_151851.249411,1.3767191171646118,1.064390778541565,0.665258526802063
20251017_151851.258858,1.376634955406189,1.064435601234436,0.6639657616615295
20251017_151851.269041,1.376595139503479,1.0643348693847656,0.6627040505409241
20251017_151851.278473,1.37655770778656,1.0641847848892212,0.6615477204322815
20251017_151851.288004,1.3765448331832886,1.0641263723373413,0.6602819561958313
20251017_151851.297612,1.376442551612854,1.064013957977295,0.6591303944587708
20251017_151851.308152,1.3763821125030518,1.0640314817428589,0.6577866673469543
20251017_151851.318297,1.3763341903686523,1.064011812210083,0.6566715836524963
20251017_151851.328479,1.3762178421020508,1.0639415979385376,0.6554049849510193
20251017_151851.338256,1.3760730028152466,1.063736081123352,0.6542248725891113
20251017_151851.347829,1.375922441482544,1.06365168094635,0.6529638171195984
20251017_151851.358141,1.3759970664978027,1.063361644744873,0.6518235802650452
20251017_151851.368938,1.375864028930664,1.063175082206726,0.650592565536499
20251017_151851.378729,1.375649333000183,1.0632848739624023,0.6492910385131836
20251017_151851.388279,1.3755449056625366,1.063071370124817,0.648280680179596
20251017_151851.397921,1.3753660917282104,1.0629446506500244,0.6468923091888428
20251017_151851.408126,1.375293493270874,1.0627121925354004,0.646028995513916
20251017_151851.418144,1.375016689300537,1.0632996559143066,0.6445224285125732
20251017_151851.428126,1.3748537302017212,1.0630358457565308,0.6433936357498169
20251017_151851.438198,1.3747164011001587,1.0626721382141113,0.6422936320304871
20251017_151851.449056,1.3746174573898315,1.0626577138900757,0.6412575244903564
20251017_151851.458828,1.3743340969085693,1.0624065399169922,0.6398933529853821
20251017_151851.468687,1.374001383781433,1.0625181198120117,0.6384668946266174
20251017_151851.478549,1.373866081237793,1.0624345541000366,0.6374757289886475
20251017_151851.488195,1.3737667798995972,1.0623431205749512,0.6362290382385254
20251017_151851.498161,1.3734054565429688,1.0623692274093628,0.6349042654037476
20251017_151851.508129,1.373145341873169,1.0622296333312988,0.6338505744934082
20251017_151851.517888,1.3729825019836426,1.0622797012329102,0.6326556205749512
20251017_151851.528226,1.372694492340088,1.0622127056121826,0.6314571499824524
20251017_151851.538117,1.3723784685134888,1.061915397644043,0.6302399635314941
20251017_151851.548905,1.3720780611038208,1.0618133544921875,0.6291509866714478
20251017_151851.558781,1.3718137741088867,1.0615586042404175,0.6279090046882629
20251017_151851.568817,1.3714098930358887,1.0614651441574097,0.6267959475517273
20251017_151851.578756,1.3710209131240845,1.0618243217468262,0.6256908178329468
20251017_151851.588348,1.370810866355896,1.061560869216919,0.6245731115341187
20251017_151851.597662,1.3704112768173218,1.0613839626312256,0.6235754489898682
20251017_151851.608135,1.3700332641601562,1.0611608028411865,0.6223430037498474
20251017_151851.617657,1.3696931600570679,1.061248779296875,0.6213359236717224
20251017_151851.628221,1.3691622018814087,1.061094045639038,0.6202468872070312
20251017_151851.637974,1.3687905073165894,1.0607694387435913,0.619078516960144
20251017_151851.647830,1.3683894872665405,1.0607532262802124,0.6179668307304382
20251017_151851.658723,1.3681468963623047,1.06122887134552,0.6168103814125061
20251017_151851.668768,1.3676469326019287,1.0611157417297363,0.6156708002090454
20251017_151851.678611,1.3673800230026245,1.0605723857879639,0.6146538853645325
20251017_151851.688053,1.3668673038482666,1.0606460571289062,0.6135432124137878
20251017_151851.697584,1.3663948774337769,1.060607671737671,0.6125707030296326
20251017_151851.708284,1.3655343055725098,1.0611724853515625,0.6113445162773132
20251017_151851.717879,1.3651775121688843,1.0608947277069092,0.6103209853172302
20251017_151851.728248,1.364781141281128,1.0605931282043457,0.6094304323196411
20251017_151851.738049,1.3642022609710693,1.0606675148010254,0.6082959175109863
20251017_151851.748274,1.3636393547058105,1.0607537031173706,0.6072611212730408
20251017_151851.758563,1.3628259897232056,1.061267375946045,0.6061452031135559
20251017_151851.768775,1.3624738454818726,1.0609652996063232,0.6053048968315125
20251017_151851.778452,1.361959457397461,1.060638666152954,0.6042174100875854
20251017_151851.787584,1.3613557815551758,1.060795545578003,0.6032168865203857
20251017_151851.797412,1.360684871673584,1.0612308979034424,0.6022685170173645
20251017_151851.808155,1.3599342107772827,1.0613515377044678,0.6012828946113586
20251017_151851.817462,1.359448790550232,1.061055302619934,0.6003894805908203
20251017_151851.828292,1.3588001728057861,1.0608735084533691,0.5993695855140686
20251017_151851.838193,1.3581938743591309,1.060933232307434,0.5985097289085388
20251017_151851.848472,1.3574070930480957,1.0613914728164673,0.5975528359413147
20251017_151851.858528,1.3566339015960693,1.0615646839141846,0.5966514945030212
20251017_151851.868439,1.356073260307312,1.0612715482711792,0.5957307815551758
20251017_151851.878374,1.3554269075393677,1.0611143112182617,0.5947842001914978
20251017_151851.888112,1.354682445526123,1.0611835718154907,0.5939806699752808
20251017_151851.898184,1.3538142442703247,1.0616390705108643,0.5931187272071838
20251017_151851.907970,1.3530157804489136,1.0615968704223633,0.5922918915748596
20251017_151851.918131,1.3524051904678345,1.0611636638641357,0.5914983153343201
20251017_151851.928481,1.3516103029251099,1.0612999200820923,0.5906071662902832
20251017_151851.937670,1.350759506225586,1.0613017082214355,0.5898288488388062
20251017_151851.948562,1.3499624729156494,1.061390995979309,0.589083731174469
20251017_151851.958279,1.3489718437194824,1.061904788017273,0.5882141590118408
20251017_151851.968319,1.3482227325439453,1.061674952507019,0.5874767303466797
20251017_151851.978265,1.347407341003418,1.0615097284317017,0.5867105722427368
20251017_151851.988331,1.3465555906295776,1.0615215301513672,0.585988461971283
20251017_151851.997294,1.3456432819366455,1.0618480443954468,0.5852475762367249
20251017_151852.007717,1.3447370529174805,1.0619257688522339,0.5845391154289246
20251017_151852.017122,1.3436384201049805,1.0623080730438232,0.5838038325309753
20251017_151852.027666,1.3427835702896118,1.0623579025268555,0.5831418037414551
20251017_151852.037757,1.341921091079712,1.0621994733810425,0.5824708342552185
20251017_151852.048070,1.3410346508026123,1.0621252059936523,0.5818158984184265
20251017_151852.058537,1.3401339054107666,1.062158465385437,0.581342339515686
20251017_151852.068505,1.339046835899353,1.062658429145813,0.5806266665458679
20251017_151852.078168,1.3381798267364502,1.0626087188720703,0.5799800753593445
20251017_151852.088104,1.3368452787399292,1.0632039308547974,0.579168975353241
20251017_151852.097952,1.33585786819458,1.0632340908050537,0.5786339044570923
20251017_151852.108205,1.3348069190979004,1.0632094144821167,0.5781835317611694
20251017_151852.118084,1.3338476419448853,1.0632511377334595,0.5775910019874573
20251017_151852.128140,1.3329386711120605,1.063246726989746,0.576978325843811
20251017_151852.138439,1.3318535089492798,1.0633593797683716,0.576371967792511
20251017_151852.148067,1.330755591392517,1.0636485815048218,0.5757906436920166
20251017_151852.158945,1.3297500610351562,1.0637034177780151,0.5752986669540405
20251017_151852.168471,1.3285505771636963,1.0639673471450806,0.5747839212417603
20251017_151852.178245,1.3273931741714478,1.0639616250991821,0.5744177103042603
20251017_151852.187674,1.3263256549835205,1.0640090703964233,0.5738723874092102
20251017_151852.197736,1.3252073526382446,1.064159870147705,0.5734086036682129
20251017_151852.208032,1.3242024183273315,1.0640819072723389,0.5729649662971497
20251017_151852.217624,1.3230807781219482,1.0640604496002197,0.57254958152771
20251017_151852.227856,1.3217856884002686,1.0642938613891602,0.5720699429512024
20251017_151852.238282,1.3206225633621216,1.0642777681350708,0.5717707276344299
20251017_151852.247762,1.3193765878677368,1.064258337020874,0.5714057683944702
20251017_151852.258677,1.318123459815979,1.064518690109253,0.5709749460220337
20251017_151852.268516,1.3168387413024902,1.0648751258850098,0.570636510848999
20251017_151852.278492,1.3156044483184814,1.0649452209472656,0.5702592730522156
20251017_151852.287890,1.3144277334213257,1.0650323629379272,0.5699726343154907
20251017_151852.297637,1.3130900859832764,1.0649123191833496,0.5696439146995544
20251017_151852.307960,1.3117191791534424,1.0651910305023193,0.5694087743759155
20251017_151852.317572,1.3104106187820435,1.065218210220337,0.5691418647766113
20251017_151852.328182,1.3092882633209229,1.0649497509002686,0.5688008069992065
20251017_151852.338125,1.3079698085784912,1.065154790878296,0.5685358643531799
20251017_151852.348089,1.3066439628601074,1.064988136291504,0.5684144496917725
20251017_151852.358714,1.3052127361297607,1.0652424097061157,0.5681458711624146
20251017_151852.368272,1.3038157224655151,1.065305471420288,0.5678797960281372
20251017_151852.377854,1.3025233745574951,1.0652915239334106,0.5677354335784912
20251017_151852.388290,1.3010838031768799,1.0653806924819946,0.5675429105758667
20251017_151852.397892,1.2996108531951904,1.0655364990234375,0.567279040813446
20251017_151852.407895,1.2981961965560913,1.0658468008041382,0.5672351717948914
20251017_151852.417498,1.2968064546585083,1.065861463546753,0.5669641494750977
20251017_151852.428074,1.295322299003601,1.0662373304367065,0.5667969584465027
20251017_151852.437859,1.2937898635864258,1.066124439239502,0.5667637586593628
20251017_151852.448832,1.2924305200576782,1.0661816596984863,0.566669225692749
20251017_151852.459009,1.290948510169983,1.066294550895691,0.5664215683937073
20251017_151852.468563,1.2895214557647705,1.0666824579238892,0.5663618445396423
20251017_151852.478187,1.288009524345398,1.0666249990463257,0.5662122964859009
20251017_151852.488477,1.2865169048309326,1.0665264129638672,0.5661753416061401
20251017_151852.498115,1.2849705219268799,1.0668749809265137,0.5660650730133057
20251017_151852.508280,1.2835502624511719,1.0667455196380615,0.5659368634223938
20251017_151852.518255,1.2821555137634277,1.0666484832763672,0.5658233761787415
20251017_151852.528096,1.2805635929107666,1.066699504852295,0.5657567977905273
20251017_151852.537930,1.2791212797164917,1.0671639442443848,0.5657461285591125
20251017_151852.547867,1.2775545120239258,1.0672005414962769,0.5655829310417175
20251017_151852.558756,1.2759828567504883,1.067172646522522,0.5654754638671875
20251017_151852.568629,1.2743996381759644,1.067173957824707,0.5655457973480225
20251017_151852.578504,1.2728805541992188,1.067428708076477,0.5653924942016602
20251017_151852.588024,1.271294355392456,1.0675647258758545,0.5653305053710938
20251017_151852.597911,1.2696224451065063,1.0674288272857666,0.5652573704719543
20251017_151852.608262,1.2679530382156372,1.0675241947174072,0.5651552677154541
20251017_151852.618257,1.2664169073104858,1.0676093101501465,0.5651689171791077
20251017_151852.628058,1.264777660369873,1.0677239894866943,0.5650867819786072
20251017_151852.637739,1.2631480693817139,1.0678166151046753,0.5650012493133545
20251017_151852.647885,1.261605143547058,1.0681113004684448,0.5650699138641357
20251017_151852.659056,1.2598974704742432,1.0683456659317017,0.5650038123130798
20251017_151852.668241,1.2582919597625732,1.068384051322937,0.5649398565292358
20251017_151852.678381,1.2566426992416382,1.068355679512024,0.5649393200874329
20251017_151852.688110,1.2550575733184814,1.0682848691940308,0.5648996829986572
20251017_151852.697965,1.2533389329910278,1.0686837434768677,0.5648109912872314
20251017_151852.707560,1.2517343759536743,1.068672776222229,0.5647954940795898
20251017_151852.717957,1.2500373125076294,1.0686326026916504,0.5647584795951843
20251017_151852.728044,1.2483887672424316,1.0688825845718384,0.5647677183151245
20251017_151852.737842,1.2466410398483276,1.0688496828079224,0.5646960735321045
20251017_151852.747390,1.2450324296951294,1.0685820579528809,0.564735472202301
20251017_151852.758551,1.243239164352417,1.0689746141433716,0.5646757483482361
20251017_151852.768623,1.2417408227920532,1.069101333618164,0.5646937489509583
20251017_151852.778641,1.2400238513946533,1.069038987159729,0.5646429657936096
20251017_151852.787735,1.2384263277053833,1.0690099000930786,0.5647527575492859
20251017_151852.798012,1.236829161643982,1.068940281867981,0.5646977424621582
20251017_151852.808259,1.2351408004760742,1.069062352180481,0.5646546483039856
20251017_151852.817961,1.2333896160125732,1.0690521001815796,0.5647280812263489
20251017_151852.827878,1.2317277193069458,1.069140911102295,0.5647095441818237
20251017_151852.838105,1.2299904823303223,1.0692579746246338,0.5646717548370361
20251017_151852.848062,1.2282732725143433,1.0692411661148071,0.5646886825561523
20251017_151852.858431,1.2265958786010742,1.0692040920257568,0.56473308801651
20251017_151852.868797,1.2248817682266235,1.0692112445831299,0.5647446513175964
20251017_151852.878668,1.2231254577636719,1.0692790746688843,0.564749002456665
20251017_151852.888174,1.221493124961853,1.0694376230239868,0.5647751092910767
20251017_151852.898150,1.2197599411010742,1.0694775581359863,0.5648095607757568
20251017_151852.908136,1.2180569171905518,1.0694730281829834,0.5648059844970703
20251017_151852.917832,1.216307520866394,1.0694326162338257,0.5648740530014038
20251017_151852.927349,1.2146365642547607,1.0695998668670654,0.5648980736732483
20251017_151852.937538,1.2129149436950684,1.0696425437927246,0.5648759603500366
20251017_151852.948031,1.21124267578125,1.0696042776107788,0.5649318695068359
20251017_151852.958685,1.2094827890396118,1.0697637796401978,0.5650600790977478
20251017_151852.968586,1.2077152729034424,1.069744348526001,0.5650650858879089
20251017_151852.978527,1.2061221599578857,1.0695914030075073,0.5651471018791199
20251017_151852.987525,1.2043253183364868,1.0698027610778809,0.5653095841407776
20251017_151852.997879,1.2026708126068115,1.0698513984680176,0.5653248429298401
20251017_151853.008140,1.201021432876587,1.0696555376052856,0.5653842091560364
20251017_151853.018119,1.1992934942245483,1.0698535442352295,0.5654755234718323
20251017_151853.028249,1.1974897384643555,1.069676399230957,0.5655190944671631
20251017_151853.037945,1.1959527730941772,1.0696195363998413,0.5655853152275085
20251017_151853.047894,1.1941989660263062,1.0697526931762695,0.5657047033309937
20251017_151853.058585,1.1925890445709229,1.0697275400161743,0.5658127069473267
20251017_151853.068490,1.1908975839614868,1.069733738899231,0.5658093690872192
20251017_151853.078445,1.1891175508499146,1.0697468519210815,0.5659635066986084
20251017_151853.088163,1.187470555305481,1.0696613788604736,0.5660740733146667
20251017_151853.098037,1.1858506202697754,1.0695726871490479,0.5660558938980103
20251017_151853.108189,1.1841673851013184,1.069511890411377,0.5662232041358948
20251017_151853.118141,1.182422161102295,1.0696601867675781,0.566346287727356
20251017_151853.128274,1.1808242797851562,1.0696097612380981,0.5663770437240601
20251017_151853.138219,1.1791331768035889,1.069484829902649,0.5665469169616699
20251017_151853.147507,1.1775068044662476,1.0692929029464722,0.5667451620101929
20251017_151853.158362,1.17585289478302,1.0692496299743652,0.5667774081230164
20251017_151853.168709,1.174142837524414,1.0693998336791992,0.5669628977775574
20251017_151853.178359,1.17251455783844,1.0692965984344482,0.5672224164009094
20251017_151853.188055,1.1707841157913208,1.0691847801208496,0.567226231098175
20251017_151853.197671,1.169244408607483,1.0691014528274536,0.5673988461494446
20251017_151853.208002,1.1675162315368652,1.0689969062805176,0.5675328373908997
20251017_151853.218096,1.1659252643585205,1.0690605640411377,0.5676994323730469
20251017_151853.228306,1.1642611026763916,1.0692541599273682,0.5677793025970459
20251017_151853.238216,1.162615418434143,1.0691382884979248,0.5680037140846252
20251017_151853.247490,1.1609525680541992,1.0691087245941162,0.5681366324424744
20251017_151853.258846,1.159213662147522,1.069078803062439,0.568289577960968
20251017_151853.268674,1.1576567888259888,1.0689866542816162,0.5684921741485596
20251017_151853.278555,1.1559840440750122,1.0690090656280518,0.5686908960342407
20251017_151853.288324,1.1543066501617432,1.0692819356918335,0.5688303112983704
20251017_151853.297374,1.1526669263839722,1.069083571434021,0.5691022276878357
20251017_151853.308525,1.150960922241211,1.069036602973938,0.5692989826202393
20251017_151853.318018,1.1493794918060303,1.0687578916549683,0.5694211721420288
20251017_151853.328130,1.1477192640304565,1.0688352584838867,0.56969153881073
20251017_151853.338149,1.1461279392242432,1.068914532661438,0.5698544383049011
20251017_151853.347392,1.144453763961792,1.0689207315444946,0.5699737071990967
20251017_151853.358497,1.1428139209747314,1.068942666053772,0.570169985294342
20251017_151853.368821,1.1411772966384888,1.0688115358352661,0.5703796744346619
20251017_151853.377925,1.1394708156585693,1.0688588619232178,0.5705817937850952
20251017_151853.387552,1.137866735458374,1.068719506263733,0.5708125233650208
20251017_151853.397568,1.1362402439117432,1.0686975717544556,0.5710046887397766
20251017_151853.408191,1.134665608406067,1.0685518980026245,0.5711923241615295
20251017_151853.417850,1.132956862449646,1.0685186386108398,0.571480929851532
20251017_151853.428275,1.1313371658325195,1.068578839302063,0.5716001391410828
20251017_151853.438040,1.1297334432601929,1.0682722330093384,0.5718247890472412
20251017_151853.448426,1.127996563911438,1.068405032157898,0.5720524191856384
20251017_151853.458473,1.1264265775680542,1.068420648574829,0.5722032785415649
20251017_151853.468308,1.1247954368591309,1.0683932304382324,0.5724157094955444
20251017_151853.477801,1.1231117248535156,1.0684189796447754,0.5726208090782166
20251017_151853.488145,1.1214513778686523,1.0684252977371216,0.5727887153625488
20251017_151853.497794,1.1198500394821167,1.0682679414749146,0.57303386926651
20251017_151853.507637,1.1181639432907104,1.0679532289505005,0.5732049345970154
20251017_151853.517884,1.1165587902069092,1.0680780410766602,0.5734925270080566
20251017_151853.528232,1.11485755443573,1.0680339336395264,0.5736365914344788
20251017_151853.538113,1.1133724451065063,1.0678826570510864,0.5737894177436829
20251017_151853.547722,1.1116093397140503,1.0679265260696411,0.5740562677383423
20251017_151853.558280,1.1099661588668823,1.0679315328598022,0.5742194652557373
20251017_151853.568185,1.1083694696426392,1.067689299583435,0.574531614780426
20251017_151853.578194,1.1067343950271606,1.0676456689834595,0.574686586856842
20251017_151853.587908,1.1050827503204346,1.0676149129867554,0.5748315453529358
20251017_151853.598363,1.1034467220306396,1.067477822303772,0.5750752091407776
20251017_151853.608247,1.1018515825271606,1.0674643516540527,0.5752478837966919
20251017_151853.617946,1.1001793146133423,1.0674850940704346,0.5753998160362244
20251017_151853.628011,1.0985920429229736,1.067271113395691,0.5756515264511108
20251017_151853.638005,1.0970208644866943,1.0669653415679932,0.5757975578308105
20251017_151853.647388,1.095358967781067,1.0670424699783325,0.5760514140129089
20251017_151853.658860,1.0937782526016235,1.0667494535446167,0.5763454437255859
20251017_151853.668449,1.09212327003479,1.0667595863342285,0.5764251351356506
20251017_151853.678404,1.0906686782836914,1.0664753913879395,0.5765470266342163
20251017_151853.688050,1.088979959487915,1.0665059089660645,0.5769277215003967
20251017_151853.697802,1.087327480316162,1.0664700269699097,0.577004075050354
20251017_151853.708208,1.0857975482940674,1.0661579370498657,0.5771544575691223
20251017_151853.717852,1.0842796564102173,1.0659769773483276,0.5773693323135376
20251017_151853.727963,1.0826668739318848,1.0660922527313232,0.5775801539421082
20251017_151853.738159,1.0811808109283447,1.0659984350204468,0.5777729749679565
20251017_151853.748175,1.079655647277832,1.0657577514648438,0.5778627991676331
20251017_151853.758691,1.0780599117279053,1.065502405166626,0.5780754685401917
20251017_151853.768669,1.0765129327774048,1.0652848482131958,0.5782637596130371
20251017_151853.778339,1.0750362873077393,1.0652576684951782,0.5784135460853577
20251017_151853.788167,1.0734789371490479,1.0650309324264526,0.578561544418335
20251017_151853.797833,1.0719658136367798,1.06511652469635,0.5787321329116821
20251017_151853.808108,1.0705065727233887,1.0646872520446777,0.5790051817893982
20251017_151853.818344,1.068882942199707,1.0647547245025635,0.5791361331939697
20251017_151853.827877,1.067399263381958,1.0644677877426147,0.5793569087982178
20251017_151853.837910,1.0659406185150146,1.064357042312622,0.5795528888702393
20251017_151853.847936,1.064530849456787,1.064156174659729,0.5797325968742371
20251017_151853.858622,1.063090205192566,1.064221978187561,0.5798476934432983
20251017_151853.868130,1.0616779327392578,1.0639581680297852,0.580022394657135
