time_s,x,y,z
20251017_160010.618438,1.0130831003189087,0.08537467569112778,0.9874475598335266
20251017_160010.627852,1.0128047466278076,0.08729814738035202,0.9875516295433044
20251017_160010.638124,1.0124433040618896,0.09049780666828156,0.9880293607711792
20251017_160010.647929,1.0122365951538086,0.09353888779878616,0.988132894039154
20251017_160010.657776,1.0120341777801514,0.09664365649223328,0.988204300403595
20251017_160010.668107,1.0115737915039062,0.10032320022583008,0.9884014129638672
20251017_160010.678088,1.0113857984542847,0.10367539525032043,0.9887987375259399
20251017_160010.687827,1.0113970041275024,0.10803115367889404,0.9890960454940796
20251017_160010.697817,1.0111229419708252,0.11168117076158524,0.989349901676178
20251017_160010.707854,1.0109436511993408,0.11613134294748306,0.9897978901863098
20251017_160010.718003,1.0106937885284424,0.12063314765691757,0.9902637004852295
20251017_160010.727503,1.0103243589401245,0.1245277151465416,0.9907545447349548
20251017_160010.737220,1.0098514556884766,0.12977561354637146,0.9907283782958984
20251017_160010.747628,1.0098358392715454,0.1341695487499237,0.9912514090538025
20251017_160010.757840,1.0095793008804321,0.13958775997161865,0.9914793372154236
20251017_160010.767878,1.0094338655471802,0.1447552889585495,0.9921395778656006
20251017_160010.777968,1.0092053413391113,0.14939899742603302,0.9926809668540955
20251017_160010.787779,1.0088649988174438,0.15466122329235077,0.9933458566665649
20251017_160010.798224,1.008991003036499,0.15934669971466064,0.9938779473304749
20251017_160010.807938,1.0089432001113892,0.1643630415201187,0.9947882294654846
20251017_160010.818227,1.0084010362625122,0.17022372782230377,0.9948716163635254
20251017_160010.828075,1.0082420110702515,0.17588593065738678,0.9954111576080322
20251017_160010.837878,1.0082108974456787,0.18111374974250793,0.9960121512413025
20251017_160010.847753,1.008090615272522,0.18656890094280243,0.9965892434120178
20251017_160010.857416,1.007940649986267,0.1914394199848175,0.9975048303604126
20251017_160010.867966,1.0078003406524658,0.1970965415239334,0.9979069828987122
20251017_160010.877939,1.0077998638153076,0.2029770314693451,0.9988382458686829
20251017_160010.887871,1.007792353630066,0.20812349021434784,0.9991927146911621
20251017_160010.897738,1.0078167915344238,0.21391668915748596,1.0001018047332764
20251017_160010.907938,1.0076689720153809,0.21955497562885284,1.0010584592819214
20251017_160010.917871,1.0076844692230225,0.22492828965187073,1.001395583152771
20251017_160010.927697,1.0076053142547607,0.23022037744522095,1.0020949840545654
20251017_160010.937785,1.0076326131820679,0.2355724275112152,1.0029006004333496
20251017_160010.947684,1.007421612739563,0.2421272099018097,1.0034898519515991
20251017_160010.957615,1.0074938535690308,0.24799798429012299,1.0041048526763916
20251017_160010.967627,1.007399082183838,0.25329285860061646,1.0049477815628052
20251017_160010.977818,1.0074148178100586,0.2590777277946472,1.0057178735733032
20251017_160010.987847,1.0074759721755981,0.2643652856349945,1.0061423778533936
20251017_160010.997613,1.0075253248214722,0.2698540985584259,1.0070748329162598
20251017_160011.007914,1.007566213607788,0.2750742435455322,1.007747769355774
20251017_160011.018238,1.007630705833435,0.2806912958621979,1.008301019668579
20251017_160011.027428,1.007684588432312,0.2865650951862335,1.0091993808746338
20251017_160011.037860,1.0077482461929321,0.2921037971973419,1.0099173784255981
20251017_160011.047278,1.0078843832015991,0.29745131731033325,1.0105540752410889
20251017_160011.057635,1.0079269409179688,0.303229957818985,1.0114610195159912
20251017_160011.067731,1.0080976486206055,0.30825531482696533,1.012071132659912
20251017_160011.077946,1.0081133842468262,0.3138866126537323,1.0126904249191284
20251017_160011.087303,1.0081983804702759,0.31912991404533386,1.0134886503219604
20251017_160011.097679,1.0083791017532349,0.32431560754776,1.0141334533691406
20251017_160011.107737,1.008324146270752,0.3297845423221588,1.0147976875305176
20251017_160011.117706,1.0085517168045044,0.33504927158355713,1.015433669090271
20251017_160011.128177,1.0086537599563599,0.3407931923866272,1.0164964199066162
20251017_160011.138061,1.0087525844573975,0.34590744972229004,1.0170397758483887
20251017_160011.147922,1.0089296102523804,0.35091567039489746,1.017509937286377
20251017_160011.157653,1.0092618465423584,0.3557569980621338,1.0186505317687988
20251017_160011.167166,1.0091253519058228,0.36138132214546204,1.019033670425415
20251017_160011.177835,1.0092908143997192,0.36665698885917664,1.0196783542633057
20251017_160011.187646,1.0094672441482544,0.3719719648361206,1.0206665992736816
20251017_160011.197874,1.0095874071121216,0.37693262100219727,1.0211246013641357
20251017_160011.207878,1.009786605834961,0.38227763772010803,1.0218416452407837
20251017_160011.217907,1.00994074344635,0.38724464178085327,1.0224785804748535
20251017_160011.227684,1.0102734565734863,0.3917407691478729,1.0233116149902344
20251017_160011.237773,1.0102224349975586,0.39731767773628235,1.0237749814987183
20251017_160011.247789,1.0105006694793701,0.4024699032306671,1.0243949890136719
20251017_160011.257866,1.0105551481246948,0.40754902362823486,1.025238275527954
20251017_160011.267632,1.010812759399414,0.4121282696723938,1.0256972312927246
20251017_160011.278198,1.010884404182434,0.4172384440898895,1.02659273147583
20251017_160011.287146,1.0111098289489746,0.4219079315662384,1.0270490646362305
20251017_160011.297842,1.011407732963562,0.4264413118362427,1.0278842449188232
20251017_160011.307786,1.0114444494247437,0.4314959645271301,1.0282920598983765
20251017_160011.317848,1.0116775035858154,0.4363996684551239,1.0288773775100708
20251017_160011.328175,1.0120636224746704,0.4408363997936249,1.0298529863357544
20251017_160011.337816,1.0121893882751465,0.4458276033401489,1.0301117897033691
20251017_160011.347264,1.0122219324111938,0.45049425959587097,1.0307226181030273
20251017_160011.358033,1.0125198364257812,0.4551587998867035,1.0314215421676636
20251017_160011.367915,1.0127336978912354,0.4596899449825287,1.0319770574569702
20251017_160011.378279,1.0130490064620972,0.46400803327560425,1.0326420068740845
20251017_160011.387882,1.013079285621643,0.46927836537361145,1.0331817865371704
20251017_160011.397854,1.0133998394012451,0.47349128127098083,1.0336583852767944
20251017_160011.407390,1.0134769678115845,0.4781892001628876,1.0343878269195557
20251017_160011.418260,1.0137726068496704,0.48268094658851624,1.0347923040390015
20251017_160011.427686,1.0139492750167847,0.4872981011867523,1.0353610515594482
20251017_160011.437844,1.014075756072998,0.4914226233959198,1.035915493965149
20251017_160011.448738,1.014322280883789,0.4954353868961334,1.0361828804016113
20251017_160011.458145,1.0147300958633423,0.49992236495018005,1.0371249914169312
20251017_160011.468352,1.014802098274231,0.5046681761741638,1.0377277135849
20251017_160011.477726,1.0148924589157104,0.5084376931190491,1.0379031896591187
20251017_160011.487477,1.015414834022522,0.5120120048522949,1.0384691953659058
20251017_160011.497603,1.0155962705612183,0.5163854360580444,1.0390712022781372
20251017_160011.507839,1.015628695487976,0.5211043953895569,1.03933846950531
20251017_160011.517894,1.016040325164795,0.5246275067329407,1.0399249792099
20251017_160011.527764,1.0160969495773315,0.5293607115745544,1.0401564836502075
20251017_160011.538004,1.0162763595581055,0.532872200012207,1.0408844947814941
20251017_160011.548321,1.0167990922927856,0.5369340777397156,1.0412681102752686
20251017_160011.557871,1.0167604684829712,0.5411505699157715,1.041556477546692
20251017_160011.567872,1.0170866250991821,0.5450317859649658,1.0420396327972412
20251017_160011.578124,1.0174140930175781,0.5484471917152405,1.042414903640747
20251017_160011.587907,1.0175226926803589,0.5529242157936096,1.0427122116088867
20251017_160011.598360,1.0175049304962158,0.5567365884780884,1.0433536767959595
20251017_160011.607661,1.0180480480194092,0.560364842414856,1.0437363386154175
20251017_160011.617882,1.0181094408035278,0.5641784071922302,1.0438436269760132
20251017_160011.628053,1.018454670906067,0.5677951574325562,1.0442734956741333
20251017_160011.637697,1.0185812711715698,0.5713462233543396,1.0447343587875366
20251017_160011.647638,1.0188149213790894,0.5756428241729736,1.044980764389038
20251017_160011.657796,1.0189968347549438,0.5791154503822327,1.045235514640808
20251017_160011.667769,1.019399642944336,0.5823154449462891,1.045586347579956
20251017_160011.677772,1.0197614431381226,0.5862226486206055,1.046163558959961
20251017_160011.687802,1.0197408199310303,0.5897589921951294,1.0461645126342773
20251017_160011.698139,1.0201343297958374,0.5934650301933289,1.0466299057006836
20251017_160011.707631,1.0203648805618286,0.5965349078178406,1.0469400882720947
20251017_160011.717867,1.0204447507858276,0.6008079051971436,1.046951413154602
20251017_160011.727874,1.0207412242889404,0.6038786768913269,1.0474910736083984
20251017_160011.738125,1.0209144353866577,0.6068894863128662,1.0479645729064941
20251017_160011.748172,1.0210838317871094,0.6109603047370911,1.0479470491409302
20251017_160011.757834,1.021416187286377,0.6137751340866089,1.0482773780822754
20251017_160011.768441,1.0216232538223267,0.6174283623695374,1.0484657287597656
20251017_160011.778048,1.0216435194015503,0.6212915182113647,1.0486408472061157
20251017_160011.787619,1.022098183631897,0.6240795254707336,1.0490257740020752
20251017_160011.797676,1.0221456289291382,0.6275619864463806,1.0490233898162842
20251017_160011.807817,1.0225235223770142,0.6304253339767456,1.0495448112487793
20251017_160011.817819,1.0226454734802246,0.6339734792709351,1.0494283437728882
20251017_160011.827747,1.0230201482772827,0.6368218660354614,1.0496344566345215
20251017_160011.838008,1.0231916904449463,0.6400612592697144,1.0497913360595703
20251017_160011.847681,1.023158073425293,0.6437062621116638,1.0499581098556519
20251017_160011.857739,1.0234320163726807,0.6466875076293945,1.049941062927246
20251017_160011.867726,1.0237406492233276,0.6494660377502441,1.0502545833587646
20251017_160011.878346,1.023957371711731,0.6520745158195496,1.0503513813018799
20251017_160011.887866,1.0240429639816284,0.6556528806686401,1.0503301620483398
20251017_160011.897760,1.0243947505950928,0.6583690047264099,1.050559163093567
20251017_160011.907614,1.0247501134872437,0.6613895297050476,1.0506818294525146
20251017_160011.917642,1.0248764753341675,0.6642383337020874,1.0508750677108765
20251017_160011.927729,1.02503502368927,0.6666373014450073,1.0511064529418945
20251017_160011.937532,1.0251638889312744,0.6704010367393494,1.0508488416671753
20251017_160011.947721,1.0254226922988892,0.6728709936141968,1.0511372089385986
20251017_160011.957787,1.0254886150360107,0.6761398315429688,1.0509889125823975
20251017_160011.967772,1.025678277015686,0.6786670684814453,1.0509145259857178
20251017_160011.978223,1.0259695053100586,0.6812421083450317,1.0512460470199585
20251017_160011.988025,1.0263010263442993,0.6842888593673706,1.051153302192688
20251017_160011.997789,1.0265896320343018,0.6866987347602844,1.051409125328064
20251017_160012.007713,1.0263923406600952,0.6897534132003784,1.0510436296463013
20251017_160012.017418,1.0266751050949097,0.6927777528762817,1.0511707067489624
20251017_160012.027707,1.026962399482727,0.6950182318687439,1.0513912439346313
20251017_160012.037622,1.027087926864624,0.6978224515914917,1.0513367652893066
20251017_160012.047706,1.0272009372711182,0.700652003288269,1.0511964559555054
20251017_160012.058159,1.0275726318359375,0.7030757069587708,1.0512349605560303
20251017_160012.067682,1.027847409248352,0.7055519819259644,1.0512940883636475
20251017_160012.078151,1.028001308441162,0.7080385088920593,1.0512820482254028
20251017_160012.087834,1.0281609296798706,0.7104865908622742,1.05135178565979
20251017_160012.098110,1.0282604694366455,0.7132388353347778,1.051084041595459
20251017_160012.107582,1.0284408330917358,0.7156771421432495,1.051281452178955
20251017_160012.117804,1.0287771224975586,0.7176632881164551,1.0511263608932495
20251017_160012.127832,1.0287445783615112,0.7210042476654053,1.0507073402404785
20251017_160012.137850,1.0288031101226807,0.7233784794807434,1.0505857467651367
20251017_160012.147755,1.0291357040405273,0.725284218788147,1.0506103038787842
20251017_160012.157654,1.029227375984192,0.7279245853424072,1.0503370761871338
20251017_160012.167887,1.0293986797332764,0.7304637432098389,1.0504013299942017
20251017_160012.177709,1.0297003984451294,0.7324812412261963,1.0502827167510986
20251017_160012.187442,1.0298715829849243,0.735205352306366,1.0505536794662476
20251017_160012.197820,1.0300670862197876,0.7370375394821167,1.05032479763031
20251017_160012.207810,1.0304641723632812,0.7387917041778564,1.050066590309143
20251017_160012.217735,1.0303300619125366,0.7419642806053162,1.049761176109314
20251017_160012.227665,1.0305663347244263,0.7436398267745972,1.0496325492858887
20251017_160012.238041,1.030692458152771,0.7459700107574463,1.0493370294570923
20251017_160012.247560,1.0311545133590698,0.7482225298881531,1.0494335889816284
20251017_160012.257876,1.0311393737792969,0.7507080435752869,1.0491578578948975
20251017_160012.267744,1.0311410427093506,0.7527100443840027,1.0487699508666992
20251017_160012.278144,1.0312345027923584,0.7553325891494751,1.048567771911621
20251017_160012.287566,1.031660556793213,0.756855309009552,1.0487959384918213
20251017_160012.297585,1.0316765308380127,0.7591517567634583,1.0482209920883179
20251017_160012.307879,1.031683325767517,0.7617719173431396,1.047983169555664
20251017_160012.317859,1.0319011211395264,0.7638041377067566,1.0476815700531006
20251017_160012.327608,1.0320607423782349,0.7658084630966187,1.0474812984466553
20251017_160012.337679,1.032145619392395,0.7677305340766907,1.0473874807357788
20251017_160012.347917,1.0323207378387451,0.7701241970062256,1.0468424558639526
20251017_160012.357464,1.0325143337249756,0.7720800042152405,1.046581745147705
20251017_160012.367744,1.0325721502304077,0.7736679315567017,1.0465360879898071
20251017_160012.378019,1.0330023765563965,0.7756681442260742,1.0462599992752075
20251017_160012.387911,1.0328260660171509,0.7781462073326111,1.0457631349563599
20251017_160012.397727,1.032870888710022,0.7800955772399902,1.0456199645996094
20251017_160012.407836,1.0331788063049316,0.782331109046936,1.045193076133728
20251017_160012.417821,1.0332573652267456,0.7841086387634277,1.044821858406067
20251017_160012.427835,1.0333997011184692,0.785978376865387,1.0444999933242798
20251017_160012.437623,1.0334515571594238,0.787199854850769,1.044480323791504
20251017_160012.447901,1.0336774587631226,0.7897396683692932,1.043852686882019
20251017_160012.457960,1.0337806940078735,0.7915761470794678,1.0437177419662476
20251017_160012.467602,1.0339255332946777,0.7936156988143921,1.043121576309204
20251017_160012.478460,1.033881425857544,0.7956078052520752,1.0426914691925049
20251017_160012.488388,1.034164309501648,0.7971835136413574,1.0423450469970703
20251017_160012.498491,1.0342702865600586,0.7987064123153687,1.0419546365737915
20251017_160012.508071,1.03416109085083,0.8006333112716675,1.0416500568389893
20251017_160012.517734,1.0345209836959839,0.8026982545852661,1.0411758422851562
20251017_160012.527739,1.0344969034194946,0.8046508431434631,1.0407013893127441
20251017_160012.537953,1.034492015838623,0.8063386678695679,1.0402727127075195
20251017_160012.553870,1.0346530675888062,0.8077399730682373,1.0398201942443848
20251017_160012.567450,1.03484308719635,0.809378445148468,1.0394045114517212
20251017_160012.568814,1.0349688529968262,0.8111901879310608,1.039320707321167
20251017_160012.578081,1.035125970840454,0.8128683567047119,1.038664698600769
20251017_160012.588030,1.0350221395492554,0.8152046799659729,1.037938117980957
20251017_160012.597962,1.0352602005004883,0.8163459300994873,1.0375878810882568
20251017_160012.607933,1.035316824913025,0.8179782629013062,1.0371230840682983
20251017_160012.617932,1.0351709127426147,0.8198020458221436,1.0367944240570068
20251017_160012.627942,1.0354719161987305,0.8209447264671326,1.0361624956130981
20251017_160012.637869,1.035347580909729,0.8230732083320618,1.0354417562484741
20251017_160012.647784,1.035362720489502,0.8246208429336548,1.034911870956421
20251017_160012.657747,1.0356658697128296,0.8258694410324097,1.0346472263336182
20251017_160012.667719,1.0355545282363892,0.8279610872268677,1.034112811088562
20251017_160012.678194,1.0355974435806274,0.8295572996139526,1.033693552017212
20251017_160012.687517,1.03586745262146,0.8307767510414124,1.0331798791885376
20251017_160012.697785,1.0355517864227295,0.8330169320106506,1.032721757888794
20251017_160012.707762,1.0356111526489258,0.834196925163269,1.0320931673049927
20251017_160012.717790,1.0359892845153809,0.8353121876716614,1.031427025794983
20251017_160012.727589,1.0360493659973145,0.8366345167160034,1.031049132347107
20251017_160012.737546,1.0358895063400269,0.8387148380279541,1.030128002166748
20251017_160012.748143,1.0360794067382812,0.8396119475364685,1.0295848846435547
20251017_160012.758042,1.0360506772994995,0.8411752581596375,1.0291163921356201
20251017_160012.767894,1.036191701889038,0.8424826264381409,1.028420090675354
20251017_160012.777602,1.0360826253890991,0.8439681529998779,1.0281132459640503
20251017_160012.787438,1.0362334251403809,0.8452673554420471,1.0273418426513672
20251017_160012.797540,1.0359450578689575,0.8468768000602722,1.0265140533447266
20251017_160012.807778,1.035955786705017,0.848955512046814,1.0261577367782593
20251017_160012.817737,1.0360523462295532,0.8498908281326294,1.0252394676208496
20251017_160012.827704,1.0362473726272583,0.8508362770080566,1.024783968925476
20251017_160012.837632,1.036142110824585,0.8524169325828552,1.024064302444458
20251017_160012.847919,1.0359877347946167,0.8536669611930847,1.0232635736465454
20251017_160012.857942,1.036253571510315,0.854892909526825,1.0227224826812744
20251017_160012.867762,1.036190390586853,0.8560993075370789,1.022001028060913
20251017_160012.877648,1.0360082387924194,0.857744038105011,1.021373987197876
20251017_160012.887716,1.0360243320465088,0.8588217496871948,1.0209083557128906
20251017_160012.897100,1.0363205671310425,0.85954350233078,1.0201692581176758
20251017_160012.907515,1.036087989807129,0.8613894581794739,1.0193837881088257
20251017_160012.917701,1.0360559225082397,0.8622080683708191,1.0186365842819214
20251017_160012.927955,1.036028265953064,0.8636735081672668,1.0180630683898926
20251017_160012.937649,1.0359714031219482,0.8648037314414978,1.017561674118042
20251017_160012.947778,1.035732388496399,0.8665995001792908,1.0164389610290527
20251017_160012.957827,1.0356591939926147,0.8680744767189026,1.0158032178878784
20251017_160012.967738,1.035753846168518,0.8688905239105225,1.0150315761566162
20251017_160012.978238,1.0357072353363037,0.8698580265045166,1.0143179893493652
20251017_160012.987636,1.0358511209487915,0.870369017124176,1.0139477252960205
20251017_160012.997666,1.0356234312057495,0.8718752264976501,1.0130796432495117
20251017_160013.008220,1.035365343093872,0.8735601902008057,1.012013554573059
20251017_160013.017874,1.0354782342910767,0.8743568062782288,1.011235237121582
20251017_160013.027862,1.0353474617004395,0.8756996393203735,1.0105979442596436
20251017_160013.037851,1.035125494003296,0.8765993714332581,1.009950876235962
20251017_160013.048002,1.0351179838180542,0.8776074051856995,1.009224534034729
20251017_160013.057893,1.0350061655044556,0.8783758878707886,1.0084775686264038
20251017_160013.067681,1.0350494384765625,0.8796922564506531,1.0075714588165283
20251017_160013.077593,1.035078525543213,0.8806540369987488,1.0069031715393066
20251017_160013.087816,1.0348811149597168,0.8820880651473999,1.0060985088348389
20251017_160013.098017,1.034846305847168,0.8831363320350647,1.0051193237304688
20251017_160013.107803,1.0348925590515137,0.8837896585464478,1.004360318183899
20251017_160013.117569,1.0345567464828491,0.8849226236343384,1.0035088062286377
20251017_160013.127738,1.0345953702926636,0.8858732581138611,1.0028184652328491
20251017_160013.137914,1.0344029664993286,0.8873055577278137,1.002005696296692
20251017_160013.147748,1.0343024730682373,0.8883136510848999,1.0011913776397705
20251017_160013.157863,1.0343097448349,0.8888684511184692,1.0002413988113403
20251017_160013.167637,1.0341166257858276,0.889972448348999,0.9992871880531311
20251017_160013.177911,1.0340774059295654,0.8907608985900879,0.9985963702201843
20251017_160013.187779,1.03401517868042,0.8916337490081787,0.9977790117263794
20251017_160013.197819,1.0337013006210327,0.893111526966095,0.9968024492263794
20251017_160013.207836,1.0336666107177734,0.8940802812576294,0.9959366917610168
20251017_160013.217704,1.0335962772369385,0.8945689797401428,0.9951497316360474
20251017_160013.227615,1.0333280563354492,0.8954557180404663,0.9943857192993164
20251017_160013.237764,1.033286213874817,0.896364688873291,0.9934247732162476
20251017_160013.247582,1.0329792499542236,0.8972722291946411,0.9926408529281616
20251017_160013.257350,1.032778024673462,0.8983227610588074,0.9916142225265503
20251017_160013.267857,1.0327194929122925,0.8993018865585327,0.9907694458961487
20251017_160013.277683,1.0325465202331543,0.9001728892326355,0.9898980259895325
20251017_160013.287817,1.0323280096054077,0.9012693762779236,0.9891125559806824
20251017_160013.298007,1.032182216644287,0.902186393737793,0.9880698919296265
20251017_160013.307759,1.0319740772247314,0.9030458927154541,0.9871106147766113
20251017_160013.317752,1.0319044589996338,0.903447687625885,0.9862119555473328
20251017_160013.327704,1.0316176414489746,0.9046618342399597,0.9853403568267822
20251017_160013.337874,1.031398057937622,0.9055554270744324,0.9845036864280701
20251017_160013.347683,1.0315059423446655,0.9060689210891724,0.9836086630821228
20251017_160013.357637,1.031329870223999,0.9067896604537964,0.9826832413673401
20251017_160013.367874,1.0308644771575928,0.9079679846763611,0.9815596342086792
20251017_160013.377773,1.0307016372680664,0.9087345600128174,0.9806572794914246
20251017_160013.387699,1.0304876565933228,0.9091084599494934,0.9797604084014893
20251017_160013.397864,1.0303454399108887,0.9098250865936279,0.9789460897445679
20251017_160013.407650,1.0301512479782104,0.9105888605117798,0.9779930710792542
20251017_160013.417579,1.029903531074524,0.9112833738327026,0.9770674705505371
20251017_160013.427610,1.0297907590866089,0.9120691418647766,0.976211667060852
20251017_160013.437577,1.0294091701507568,0.9130300879478455,0.9751380681991577
20251017_160013.447943,1.0293240547180176,0.9135859608650208,0.9740637540817261
20251017_160013.457972,1.0290380716323853,0.9147525429725647,0.9729913473129272
20251017_160013.467702,1.0288180112838745,0.9153558015823364,0.972102701663971
20251017_160013.478229,1.0284548997879028,0.9160977005958557,0.9710018038749695
20251017_160013.487927,1.0281610488891602,0.916563093662262,0.9699552655220032
20251017_160013.497308,1.0279515981674194,0.9171027541160583,0.9692598581314087
20251017_160013.508081,1.0279486179351807,0.9175552129745483,0.9681128859519958
20251017_160013.518629,1.0277537107467651,0.9185266494750977,0.9672318696975708
20251017_160013.528446,1.0272135734558105,0.9196113348007202,0.9659994840621948
20251017_160013.538054,1.0269279479980469,0.9197748899459839,0.9650657176971436
20251017_160013.547833,1.0267823934555054,0.9203153848648071,0.9639419317245483
20251017_160013.557734,1.0266190767288208,0.9207507371902466,0.963248074054718
20251017_160013.567751,1.0263434648513794,0.9217807054519653,0.9620479345321655
20251017_160013.577767,1.0261377096176147,0.9220861792564392,0.9610044956207275
20251017_160013.587932,1.025730013847351,0.9227864742279053,0.9601041674613953
20251017_160013.597853,1.025364637374878,0.92342609167099,0.9589247703552246
20251017_160013.608092,1.0249818563461304,0.9243207573890686,0.9577903747558594
20251017_160013.617707,1.0245722532272339,0.9250022172927856,0.9568653106689453
20251017_160013.627407,1.024587631225586,0.9251012802124023,0.9558058977127075
20251017_160013.638047,1.0239917039871216,0.9257850050926208,0.9545720815658569
20251017_160013.647854,1.0237218141555786,0.9263401627540588,0.953542172908783
20251017_160013.657512,1.023592233657837,0.9267438650131226,0.9524455666542053
20251017_160013.667741,1.0231255292892456,0.9272781610488892,0.9514262676239014
20251017_160013.677782,1.022782564163208,0.9279289245605469,0.9504852890968323
20251017_160013.687687,1.0224100351333618,0.9285045266151428,0.9493280649185181
20251017_160013.697740,1.0220075845718384,0.9291695952415466,0.9480952024459839
20251017_160013.707317,1.0217328071594238,0.929867684841156,0.9469148516654968
20251017_160013.718088,1.0214923620224,0.9300583600997925,0.9460018277168274
20251017_160013.727931,1.0212217569351196,0.9304193258285522,0.9448351263999939
20251017_160013.737571,1.0208770036697388,0.9307177066802979,0.9438809156417847
20251017_160013.747740,1.020554542541504,0.9309768676757812,0.9427475929260254
20251017_160013.757698,1.0200698375701904,0.9317165017127991,0.941556453704834
20251017_160013.767820,1.019589900970459,0.9325749278068542,0.9403403997421265
20251017_160013.777835,1.0191928148269653,0.9328010678291321,0.9391345977783203
20251017_160013.787712,1.018697738647461,0.9333634376525879,0.9380526542663574
20251017_160013.797529,1.0185102224349976,0.9334498643875122,0.9367885589599609
20251017_160013.807165,1.0181812047958374,0.9338809251785278,0.9356747269630432
20251017_160013.817803,1.0177040100097656,0.9343516230583191,0.9345285296440125
20251017_160013.827760,1.0175009965896606,0.9347477555274963,0.9333269000053406
20251017_160013.837694,1.0168182849884033,0.9354518055915833,0.9320921301841736
20251017_160013.847939,1.016455054283142,0.9359674453735352,0.9309762120246887
20251017_160013.857657,1.0160889625549316,0.9365888237953186,0.9296931624412537
20251017_160013.867735,1.0158766508102417,0.9366603493690491,0.9287174344062805
20251017_160013.877895,1.0154683589935303,0.9368633031845093,0.9275270104408264
20251017_160013.887735,1.0150911808013916,0.9374890327453613,0.9264919757843018
20251017_160013.897724,1.0145727396011353,0.9377827048301697,0.9250375628471375
20251017_160013.908138,1.0139451026916504,0.9384670257568359,0.9239316582679749
20251017_160013.917846,1.0136265754699707,0.9388226270675659,0.9226112365722656
20251017_160013.927584,1.0133817195892334,0.938762903213501,0.9214537739753723
20251017_160013.937512,1.0130140781402588,0.9389760494232178,0.9204943776130676
20251017_160013.947841,1.0125778913497925,0.9391552209854126,0.9192731976509094
20251017_160013.957832,1.011957049369812,0.9402397274971008,0.9177870154380798
20251017_160013.968196,1.0113965272903442,0.9403959512710571,0.9166557192802429
20251017_160013.977890,1.0109282732009888,0.9409180879592896,0.9154051542282104
20251017_160013.987507,1.0105334520339966,0.9409334659576416,0.9140121340751648
20251017_160013.998060,1.010251522064209,0.9413225054740906,0.9128918647766113
20251017_160014.007560,1.0097333192825317,0.941556990146637,0.9117954969406128
20251017_160014.017650,1.0092236995697021,0.942013680934906,0.9103436470031738
20251017_160014.027745,1.0088162422180176,0.9425353407859802,0.9092493653297424
