time_s,x,y,z
20251029_141629.970119,1.0100258588790894,0.3317544162273407,1.032148838043213
20251029_141629.980225,1.0101635456085205,0.3390984833240509,1.033169150352478
20251029_141629.990249,1.0103893280029297,0.34671327471733093,1.0342930555343628
20251029_141630.000226,1.0105146169662476,0.3543820083141327,1.0352306365966797
20251029_141630.010377,1.0108071565628052,0.36167994141578674,1.0361366271972656
20251029_141630.020233,1.0110430717468262,0.36924225091934204,1.0371819734573364
20251029_141630.030304,1.0110043287277222,0.3772324323654175,1.038063406944275
20251029_141630.040452,1.011157751083374,0.3848884105682373,1.0390126705169678
20251029_141630.049942,1.0113784074783325,0.3929087221622467,1.0397776365280151
20251029_141630.060321,1.011555552482605,0.40099668502807617,1.0405858755111694
20251029_141630.070388,1.011678695678711,0.40933242440223694,1.041566014289856
20251029_141630.080622,1.012194037437439,0.41704899072647095,1.0427346229553223
20251029_141630.089934,1.01215398311615,0.4256812632083893,1.0432765483856201
20251029_141630.100373,1.0124635696411133,0.4337875247001648,1.044530987739563
20251029_141630.110459,1.0125467777252197,0.4421049654483795,1.0452450513839722
20251029_141630.120509,1.0128008127212524,0.45063528418540955,1.0462841987609863
20251029_141630.130448,1.0127243995666504,0.45955991744995117,1.046632170677185
20251029_141630.140166,1.0132237672805786,0.46783608198165894,1.048121690750122
20251029_141630.150484,1.0134618282318115,0.4766644239425659,1.0487563610076904
20251029_141630.160320,1.0136921405792236,0.4853541851043701,1.0496405363082886
20251029_141630.170291,1.0135730504989624,0.49406182765960693,1.0503119230270386
20251029_141630.180030,1.0139800310134888,0.5028393268585205,1.0512350797653198
20251029_141630.189971,1.0138161182403564,0.5119354128837585,1.0517160892486572
20251029_141630.200384,1.0143210887908936,0.5207184553146362,1.05303955078125
20251029_141630.210358,1.0145314931869507,0.5297143459320068,1.0533860921859741
20251029_141630.220080,1.0145983695983887,0.538654625415802,1.054308533668518
20251029_141630.230010,1.0148075819015503,0.5473601222038269,1.055267572402954
20251029_141630.240382,1.0152887105941772,0.5561468005180359,1.0561091899871826
20251029_141630.250597,1.0150961875915527,0.5653915405273438,1.0564744472503662
20251029_141630.260360,1.01561439037323,0.5744231343269348,1.0572298765182495
20251029_141630.270397,1.0157101154327393,0.5835363268852234,1.0578199625015259
20251029_141630.280365,1.0160789489746094,0.5921338200569153,1.0590065717697144
20251029_141630.290331,1.0163201093673706,0.600986123085022,1.0594269037246704
20251029_141630.300472,1.0163471698760986,0.6100969314575195,1.0600199699401855
20251029_141630.310322,1.016589879989624,0.6188564300537109,1.0610030889511108
20251029_141630.320570,1.0168566703796387,0.6277215480804443,1.0614802837371826
20251029_141630.330809,1.0170586109161377,0.6363825798034668,1.0621012449264526
20251029_141630.340384,1.0172059535980225,0.6450239419937134,1.0625791549682617
20251029_141630.350522,1.0174974203109741,0.6534521579742432,1.063521385192871
20251029_141630.360337,1.0176739692687988,0.6617343425750732,1.0640652179718018
20251029_141630.370720,1.0178598165512085,0.6704517602920532,1.0646101236343384
20251029_141630.381029,1.0179846286773682,0.6786397695541382,1.0652605295181274
20251029_141630.390393,1.018317461013794,0.6868786215782166,1.0657179355621338
20251029_141630.400262,1.018483281135559,0.6951146125793457,1.06630539894104
20251029_141630.410387,1.0188201665878296,0.7030156254768372,1.0672593116760254
20251029_141630.419880,1.0189146995544434,0.7109763622283936,1.0673787593841553
20251029_141630.429715,1.0191662311553955,0.7185972332954407,1.0680893659591675
20251029_141630.440387,1.0193129777908325,0.7262539863586426,1.0685856342315674
20251029_141630.450392,1.0195996761322021,0.7338980436325073,1.069139838218689
20251029_141630.460471,1.0197159051895142,0.7413326501846313,1.06972336769104
20251029_141630.470434,1.020074725151062,0.7483296990394592,1.0703556537628174
20251029_141630.480489,1.0201375484466553,0.7558821439743042,1.0706772804260254
20251029_141630.490450,1.0203360319137573,0.7629731297492981,1.071014404296875
20251029_141630.500607,1.0205854177474976,0.7699902653694153,1.0713218450546265
20251029_141630.510178,1.0208079814910889,0.7767682075500488,1.0720010995864868
20251029_141630.520469,1.0210516452789307,0.7833698987960815,1.0725840330123901
20251029_141630.530438,1.0212657451629639,0.7899482250213623,1.073029637336731
20251029_141630.540212,1.0213619470596313,0.7965491414070129,1.0732296705245972
20251029_141630.550567,1.021670937538147,0.8028241395950317,1.0736526250839233
20251029_141630.560570,1.021933913230896,0.8088229298591614,1.0741842985153198
20251029_141630.570463,1.0220714807510376,0.8152576088905334,1.0743858814239502
20251029_141630.580641,1.0221943855285645,0.8211196064949036,1.0748097896575928
20251029_141630.590125,1.0224279165267944,0.8267849087715149,1.0753599405288696
20251029_141630.600264,1.0226588249206543,0.8325507044792175,1.0756263732910156
20251029_141630.610325,1.0226353406906128,0.8384783864021301,1.0759427547454834
20251029_141630.620107,1.0232162475585938,0.8435558676719666,1.0765711069107056
20251029_141630.630472,1.0233029127120972,0.8489402532577515,1.0766664743423462
20251029_141630.640405,1.023390531539917,0.8542957901954651,1.0768662691116333
20251029_141630.650386,1.023706078529358,0.8591808676719666,1.077426552772522
20251029_141630.660466,1.023866057395935,0.8642171025276184,1.0776798725128174
20251029_141630.670178,1.0241103172302246,0.8691916465759277,1.0780307054519653
20251029_141630.680528,1.0244463682174683,0.8739558458328247,1.0783463716506958
20251029_141630.690285,1.0245202779769897,0.8786718249320984,1.0785092115402222
20251029_141630.700337,1.024827003479004,0.8830012083053589,1.0789991617202759
20251029_141630.710178,1.0249946117401123,0.8873586654663086,1.0794166326522827
20251029_141630.720241,1.024812936782837,0.8920819759368896,1.0791914463043213
20251029_141630.730710,1.0252729654312134,0.895930826663971,1.0797219276428223
20251029_141630.740288,1.0256099700927734,0.9000163674354553,1.0800992250442505
20251029_141630.750084,1.02569580078125,0.9040750861167908,1.0802699327468872
20251029_141630.760536,1.0259132385253906,0.9077188372612,1.0804598331451416
20251029_141630.770295,1.0260237455368042,0.9112997651100159,1.0804293155670166
20251029_141630.780279,1.0262110233306885,0.915004312992096,1.0806901454925537
20251029_141630.790344,1.0264617204666138,0.9184730052947998,1.0811222791671753
20251029_141630.800239,1.0266517400741577,0.9218576550483704,1.081206202507019
20251029_141630.810328,1.0268594026565552,0.9252461791038513,1.0812402963638306
20251029_141630.820252,1.0270376205444336,0.9283057451248169,1.0813426971435547
20251029_141630.830267,1.0269356966018677,0.931594729423523,1.0815497636795044
20251029_141630.840266,1.0273573398590088,0.9343339800834656,1.081856369972229
20251029_141630.850978,1.0276806354522705,0.9370454549789429,1.082088828086853
20251029_141630.860414,1.0277570486068726,0.9400144219398499,1.0821268558502197
20251029_141630.870015,1.027888298034668,0.9427272081375122,1.0821523666381836
20251029_141630.880660,1.0279717445373535,0.9454519748687744,1.08216392993927
20251029_141630.890208,1.028243899345398,0.9477819204330444,1.0824028253555298
20251029_141630.900238,1.0285283327102661,0.9501113891601562,1.0827488899230957
20251029_141630.910223,1.028757929801941,0.952308714389801,1.0826677083969116
20251029_141630.920248,1.028854489326477,0.9546991586685181,1.0826603174209595
20251029_141630.930281,1.0290039777755737,0.9569505453109741,1.0827597379684448
20251029_141630.940354,1.0292373895645142,0.9589009284973145,1.082682728767395
20251029_141630.950415,1.0293530225753784,0.9610825181007385,1.0826879739761353
20251029_141630.960633,1.0295323133468628,0.9630566239356995,1.0826762914657593
20251029_141630.970693,1.0297691822052002,0.9648076295852661,1.0830098390579224
20251029_141630.980355,1.0300196409225464,0.9666491150856018,1.0828721523284912
20251029_141630.990080,1.0302655696868896,0.9681583046913147,1.0830368995666504
20251029_141631.000284,1.0302668809890747,0.9701607823371887,1.0827956199645996
20251029_141631.010286,1.0304958820343018,0.9716089367866516,1.0830377340316772
20251029_141631.020034,1.0306131839752197,0.973305344581604,1.0828975439071655
20251029_141631.030428,1.0308701992034912,0.9749124050140381,1.083060622215271
20251029_141631.040202,1.030768632888794,0.9763979911804199,1.0829391479492188
20251029_141631.050451,1.0310274362564087,0.9776021242141724,1.0829119682312012
20251029_141631.059770,1.0312567949295044,0.9789045453071594,1.0828334093093872
20251029_141631.069950,1.0314364433288574,0.9802663326263428,1.082874059677124
20251029_141631.080415,1.0316165685653687,0.9815502762794495,1.082702398300171
20251029_141631.090478,1.0317957401275635,0.9826621413230896,1.082977294921875
20251029_141631.100482,1.0317916870117188,0.9837883114814758,1.0826970338821411
20251029_141631.110657,1.0320377349853516,0.9849290251731873,1.0825512409210205
20251029_141631.120111,1.0321208238601685,0.986149251461029,1.0823627710342407
20251029_141631.130354,1.0322884321212769,0.9873359203338623,1.0821051597595215
20251029_141631.140494,1.032476544380188,0.9882701635360718,1.0820493698120117
20251029_141631.150599,1.0326215028762817,0.9890540242195129,1.0819836854934692
20251029_141631.160363,1.0327301025390625,0.9898447394371033,1.08193838596344
20251029_141631.170818,1.0329389572143555,0.9906930923461914,1.081871747970581
20251029_141631.180452,1.0330610275268555,0.9916965961456299,1.0817780494689941
20251029_141631.190417,1.033243179321289,0.9925926923751831,1.0816528797149658
20251029_141631.200392,1.0332800149917603,0.9934554100036621,1.0815200805664062
20251029_141631.210396,1.0333958864212036,0.9941904544830322,1.0812493562698364
20251029_141631.220434,1.0334988832473755,0.9947991967201233,1.0812122821807861
20251029_141631.230476,1.0335630178451538,0.9955950975418091,1.0809924602508545
20251029_141631.240183,1.0336889028549194,0.9964866638183594,1.0806525945663452
20251029_141631.250617,1.0338704586029053,0.9971667528152466,1.0804740190505981
20251029_141631.260449,1.034038782119751,0.9977597594261169,1.0803800821304321
20251029_141631.270414,1.034172773361206,0.9981935620307922,1.0802528858184814
20251029_141631.280527,1.0343137979507446,0.9987642168998718,1.0801119804382324
20251029_141631.290476,1.0344651937484741,0.9994258284568787,1.0798858404159546
20251029_141631.300338,1.0345643758773804,0.9999716877937317,1.0795918703079224
20251029_141631.310389,1.034713625907898,1.0005161762237549,1.0794428586959839
20251029_141631.320083,1.0347449779510498,1.0012211799621582,1.0791250467300415
20251029_141631.330256,1.034857153892517,1.0017032623291016,1.078925371170044
20251029_141631.340539,1.034971833229065,1.0021402835845947,1.0786765813827515
20251029_141631.351541,1.0350419282913208,1.002793788909912,1.078322172164917
20251029_141631.360710,1.0351747274398804,1.003411889076233,1.0779656171798706
20251029_141631.370286,1.035302996635437,1.003637433052063,1.0779469013214111
20251029_141631.381017,1.03546941280365,1.0041084289550781,1.0775346755981445
20251029_141631.390278,1.0355678796768188,1.0044845342636108,1.0773022174835205
20251029_141631.400431,1.0356470346450806,1.0050339698791504,1.0770388841629028
20251029_141631.410214,1.0356879234313965,1.0054794549942017,1.0767099857330322
20251029_141631.420562,1.035930871963501,1.005934476852417,1.076574683189392
20251029_141631.430349,1.0360513925552368,1.0062421560287476,1.0764129161834717
20251029_141631.439783,1.0361789464950562,1.0064854621887207,1.0762085914611816
20251029_141631.450387,1.0363097190856934,1.0068950653076172,1.0756785869598389
20251029_141631.460505,1.0363953113555908,1.0072587728500366,1.0752837657928467
20251029_141631.470015,1.0364019870758057,1.0079460144042969,1.0748827457427979
20251029_141631.480628,1.0364773273468018,1.008316993713379,1.0746004581451416
20251029_141631.490011,1.036573052406311,1.0085687637329102,1.0744075775146484
20251029_141631.500493,1.036481261253357,1.0090217590332031,1.0741050243377686
20251029_141631.509757,1.0365986824035645,1.009232759475708,1.073813796043396
20251029_141631.520101,1.0369293689727783,1.0092253684997559,1.0734739303588867
20251029_141631.530182,1.0369609594345093,1.0099376440048218,1.072957158088684
20251029_141631.540162,1.0370802879333496,1.0102932453155518,1.0726529359817505
20251029_141631.550441,1.0371607542037964,1.0106106996536255,1.0723307132720947
20251029_141631.559659,1.037276268005371,1.0107253789901733,1.072126865386963
20251029_141631.570315,1.03737473487854,1.0109546184539795,1.0718119144439697
20251029_141631.580708,1.0374046564102173,1.0111160278320312,1.0715773105621338
20251029_141631.589865,1.0374726057052612,1.0115110874176025,1.0711342096328735
20251029_141631.600431,1.037570834159851,1.012003779411316,1.0706692934036255
20251029_141631.610443,1.037638783454895,1.0123231410980225,1.0702074766159058
20251029_141631.620294,1.0376989841461182,1.0125638246536255,1.069862723350525
20251029_141631.630168,1.0377339124679565,1.0126582384109497,1.0695528984069824
20251029_141631.639848,1.0378222465515137,1.012819766998291,1.0692667961120605
20251029_141631.650270,1.037902593612671,1.0130984783172607,1.068900227546692
20251029_141631.660256,1.038002610206604,1.0134774446487427,1.068434476852417
20251029_141631.670173,1.0380516052246094,1.0137906074523926,1.0680491924285889
20251029_141631.680118,1.0381546020507812,1.013933539390564,1.0678298473358154
20251029_141631.690318,1.038185954093933,1.014228343963623,1.0672985315322876
20251029_141631.700614,1.0382612943649292,1.0144639015197754,1.066786766052246
20251029_141631.710219,1.038357138633728,1.0147753953933716,1.0663461685180664
20251029_141631.719766,1.0384234189987183,1.014907956123352,1.0660673379898071
20251029_141631.730189,1.038507342338562,1.0151097774505615,1.0656808614730835
20251029_141631.740243,1.0385172367095947,1.0154489278793335,1.0652157068252563
20251029_141631.750018,1.0385574102401733,1.0156582593917847,1.0648341178894043
20251029_141631.760243,1.038580060005188,1.0158500671386719,1.064447045326233
20251029_141631.769958,1.0386288166046143,1.016070008277893,1.0641024112701416
20251029_141631.780049,1.038737177848816,1.016127347946167,1.0638561248779297
20251029_141631.790304,1.0387471914291382,1.0164567232131958,1.0631779432296753
20251029_141631.800449,1.0387564897537231,1.0166682004928589,1.0627027750015259
20251029_141631.810343,1.0386461019515991,1.0170470476150513,1.062228798866272
20251029_141631.820413,1.0386922359466553,1.0172051191329956,1.0618656873703003
20251029_141631.830306,1.0387144088745117,1.017411708831787,1.0614135265350342
20251029_141631.840420,1.038731575012207,1.01754629611969,1.0611757040023804
20251029_141631.850410,1.039032220840454,1.0174813270568848,1.060590147972107
20251029_141631.860424,1.0391017198562622,1.017496943473816,1.0602296590805054
20251029_141631.870246,1.0390870571136475,1.0176218748092651,1.0597543716430664
20251029_141631.880304,1.0391325950622559,1.0178166627883911,1.0593955516815186
20251029_141631.890154,1.0391485691070557,1.0180175304412842,1.0589404106140137
20251029_141631.899926,1.0391743183135986,1.0182472467422485,1.0584685802459717
20251029_141631.910501,1.0391136407852173,1.0186537504196167,1.0579556226730347
20251029_141631.920492,1.0391511917114258,1.0187116861343384,1.057543158531189
20251029_141631.930686,1.0391664505004883,1.0187294483184814,1.0571597814559937
20251029_141631.940242,1.0391924381256104,1.0189353227615356,1.0567593574523926
20251029_141631.950299,1.0392400026321411,1.0191340446472168,1.056315302848816
20251029_141631.960259,1.0391511917114258,1.0194017887115479,1.055970549583435
20251029_141631.969644,1.0391685962677002,1.0196714401245117,1.0554574728012085
20251029_141631.980258,1.039322853088379,1.0197159051895142,1.055046558380127
20251029_141631.989926,1.0393702983856201,1.0198259353637695,1.0546663999557495
20251029_141632.000374,1.0394072532653809,1.0199168920516968,1.0541787147521973
20251029_141632.010255,1.0395187139511108,1.0200234651565552,1.0538618564605713
20251029_141632.020497,1.0395402908325195,1.020154356956482,1.0534120798110962
20251029_141632.030526,1.039520263671875,1.020361304283142,1.052862524986267
20251029_141632.040625,1.0395047664642334,1.0207066535949707,1.0523087978363037
20251029_141632.050064,1.0395511388778687,1.0208804607391357,1.0519168376922607
20251029_141632.060014,1.0395729541778564,1.021142840385437,1.051345944404602
20251029_141632.069577,1.0396419763565063,1.021136999130249,1.0509616136550903
20251029_141632.080226,1.0396716594696045,1.0210697650909424,1.0505036115646362
20251029_141632.090109,1.0396596193313599,1.0211091041564941,1.05013108253479
20251029_141632.100152,1.0396971702575684,1.0212396383285522,1.0496169328689575
20251029_141632.110270,1.0397586822509766,1.0216947793960571,1.0490469932556152
20251029_141632.120680,1.0398398637771606,1.021790623664856,1.0486747026443481
20251029_141632.130600,1.0398280620574951,1.021936058998108,1.0482438802719116
20251029_141632.140192,1.039857029914856,1.02204430103302,1.0477824211120605
20251029_141632.150518,1.0398807525634766,1.0218278169631958,1.0474755764007568
20251029_141632.160574,1.0399219989776611,1.0218725204467773,1.0471038818359375
20251029_141632.169614,1.039945125579834,1.022040843963623,1.0465530157089233
20251029_141632.180444,1.0400184392929077,1.022335171699524,1.0459976196289062
20251029_141632.190406,1.040032148361206,1.0225214958190918,1.0455325841903687
20251029_141632.200292,1.0400294065475464,1.022629976272583,1.0450353622436523
20251029_141632.210274,1.0400298833847046,1.0226387977600098,1.0445876121520996
20251029_141632.220433,1.0401275157928467,1.022570013999939,1.0443140268325806
20251029_141632.230309,1.040183424949646,1.0225614309310913,1.0439449548721313
20251029_141632.240172,1.0402125120162964,1.022794246673584,1.0434551239013672
20251029_141632.250344,1.040266513824463,1.0228031873703003,1.042912483215332
20251029_141632.260360,1.0402220487594604,1.022910714149475,1.0424267053604126
20251029_141632.270497,1.040224552154541,1.0229036808013916,1.0419299602508545
20251029_141632.280698,1.0402377843856812,1.0230153799057007,1.0414013862609863
20251029_141632.290204,1.0403140783309937,1.0229997634887695,1.041097640991211
20251029_141632.300093,1.0404893159866333,1.022965431213379,1.0407321453094482
20251029_141632.310005,1.040568232536316,1.023040771484375,1.0403107404708862
20251029_141632.320805,1.04054856300354,1.023193120956421,1.0398292541503906
20251029_141632.330299,1.0405657291412354,1.023161768913269,1.0395476818084717
20251029_141632.340400,1.0405523777008057,1.023345947265625,1.038942575454712
20251029_141632.350188,1.040644645690918,1.0234177112579346,1.0384738445281982
20251029_141632.360528,1.0406782627105713,1.0234400033950806,1.0380927324295044
20251029_141632.370167,1.040780782699585,1.0233393907546997,1.03782320022583
20251029_141632.380236,1.0407538414001465,1.0233677625656128,1.037279725074768
20251029_141632.390466,1.0408432483673096,1.0234484672546387,1.037018895149231
20251029_141632.400470,1.0408459901809692,1.0236848592758179,1.0363191366195679
20251029_141632.410131,1.0409231185913086,1.023694634437561,1.0358706712722778
20251029_141632.420512,1.0410139560699463,1.023695945739746,1.0355216264724731
20251029_141632.430012,1.0410155057907104,1.0237410068511963,1.0350008010864258
20251029_141632.440182,1.0410581827163696,1.0236964225769043,1.0346465110778809
20251029_141632.450196,1.0411438941955566,1.0235912799835205,1.0343050956726074
20251029_141632.460320,1.0412710905075073,1.0236340761184692,1.0338088274002075
20251029_141632.470137,1.0412845611572266,1.0237301588058472,1.0333764553070068
20251029_141632.480610,1.0413486957550049,1.023878574371338,1.0330346822738647
20251029_141632.490267,1.0413742065429688,1.0238109827041626,1.0325462818145752
20251029_141632.500453,1.0414235591888428,1.0237643718719482,1.0321804285049438
20251029_141632.510488,1.0414047241210938,1.0238431692123413,1.0316616296768188
20251029_141632.520712,1.0413752794265747,1.0240696668624878,1.0311647653579712
20251029_141632.530386,1.0416077375411987,1.0238744020462036,1.030869722366333
20251029_141632.540445,1.0416462421417236,1.023802399635315,1.0305562019348145
20251029_141632.550649,1.041654348373413,1.023995041847229,1.0298902988433838
20251029_141632.560950,1.0417351722717285,1.0240505933761597,1.0295745134353638
20251029_141632.570465,1.04177987575531,1.0240662097930908,1.02910578250885
20251029_141632.580490,1.0419658422470093,1.0240691900253296,1.0289167165756226
20251029_141632.590242,1.0419464111328125,1.0241568088531494,1.0283387899398804
20251029_141632.600309,1.0420286655426025,1.024048924446106,1.0279737710952759
20251029_141632.610285,1.0420345067977905,1.0239566564559937,1.0276153087615967
20251029_141632.620763,1.0420796871185303,1.0240066051483154,1.0271782875061035
20251029_141632.630433,1.042148470878601,1.0242586135864258,1.0267401933670044
20251029_141632.640439,1.0422106981277466,1.0243415832519531,1.0263276100158691
20251029_141632.650575,1.0424171686172485,1.0241965055465698,1.0258769989013672
20251029_141632.660829,1.0424517393112183,1.0241962671279907,1.0254950523376465
20251029_141632.670270,1.0425703525543213,1.0239421129226685,1.0253788232803345
20251029_141632.680509,1.0425266027450562,1.024152159690857,1.0249485969543457
20251029_141632.690774,1.0425140857696533,1.0244050025939941,1.0243641138076782
20251029_141632.700367,1.0425618886947632,1.0247559547424316,1.0237698554992676
20251029_141632.710428,1.0426615476608276,1.0247722864151,1.0234434604644775
20251029_141632.720410,1.0427049398422241,1.0246535539627075,1.0230631828308105
20251029_141632.730374,1.0427237749099731,1.024617314338684,1.022676706314087
20251029_141632.740304,1.0427831411361694,1.0244276523590088,1.0223557949066162
20251029_141632.750796,1.0428967475891113,1.024346947669983,1.0220104455947876
20251029_141632.760307,1.0429973602294922,1.0245885848999023,1.0214892625808716
20251029_141632.770281,1.0431088209152222,1.0246760845184326,1.0211012363433838
20251029_141632.780325,1.0429922342300415,1.025039792060852,1.0205081701278687
20251029_141632.790480,1.0431137084960938,1.0248064994812012,1.020223617553711
20251029_141632.800493,1.0431861877441406,1.0247879028320312,1.0199238061904907
20251029_141632.810358,1.0432255268096924,1.0246626138687134,1.0196877717971802
20251029_141632.820534,1.043310523033142,1.024727463722229,1.0193313360214233
20251029_141632.830434,1.0433799028396606,1.0248955488204956,1.0187592506408691
20251029_141632.840453,1.043428659439087,1.0249484777450562,1.0184061527252197
20251029_141632.850340,1.0433908700942993,1.0250710248947144,1.0178896188735962
20251029_141632.860399,1.043440818786621,1.0250134468078613,1.0175952911376953
20251029_141632.870319,1.0434677600860596,1.0250513553619385,1.0171929597854614
20251029_141632.880263,1.0435439348220825,1.0248973369598389,1.0170084238052368
20251029_141632.890253,1.0436443090438843,1.0249009132385254,1.0165356397628784
20251029_141632.900303,1.043803334236145,1.0247910022735596,1.0161837339401245
20251029_141632.910340,1.0438499450683594,1.024890661239624,1.0156747102737427
20251029_141632.920953,1.043818473815918,1.0251845121383667,1.0151503086090088
20251029_141632.930495,1.043852686882019,1.025250792503357,1.0148184299468994
20251029_141632.940501,1.0439221858978271,1.0251532793045044,1.0145721435546875
20251029_141632.950632,1.0440007448196411,1.0250431299209595,1.0142171382904053
