time_s,x,y,z
20251029_140555.157755,1.0274748802185059,1.0314031839370728,0.9893025159835815
20251029_140555.167864,1.0277310609817505,1.031477928161621,0.9890233278274536
20251029_140555.178149,1.0279852151870728,1.031524896621704,0.98885577917099
20251029_140555.187571,1.0282282829284668,1.0315436124801636,0.9886083006858826
20251029_140555.197418,1.0285253524780273,1.0316895246505737,0.9885051250457764
20251029_140555.207889,1.0286409854888916,1.031929612159729,0.9882268309593201
20251029_140555.217933,1.029146671295166,1.0317972898483276,0.9881002902984619
20251029_140555.227714,1.029396414756775,1.0319653749465942,0.9878341555595398
20251029_140555.237792,1.02943754196167,1.0322662591934204,0.9875800013542175
20251029_140555.247716,1.0297949314117432,1.032345175743103,0.9871425628662109
20251029_140555.257827,1.0300354957580566,1.0325738191604614,0.9867228865623474
20251029_140555.267313,1.0302780866622925,1.032694935798645,0.9865239858627319
20251029_140555.278163,1.0304991006851196,1.032821536064148,0.9863052368164062
20251029_140555.287685,1.0308047533035278,1.0329415798187256,0.9861485958099365
20251029_140555.297904,1.0310653448104858,1.0330398082733154,0.9859411716461182
20251029_140555.307931,1.0313186645507812,1.0331151485443115,0.9858013391494751
20251029_140555.317548,1.0317487716674805,1.0329581499099731,0.9858300089836121
20251029_140555.327971,1.0320301055908203,1.0330394506454468,0.9857208132743835
20251029_140555.337997,1.0323017835617065,1.0331778526306152,0.9855485558509827
20251029_140555.347760,1.0326128005981445,1.0333234071731567,0.9854587316513062
20251029_140555.358241,1.032806158065796,1.033467173576355,0.9851256012916565
20251029_140555.368109,1.033249020576477,1.0332201719284058,0.985187292098999
20251029_140555.378131,1.0334973335266113,1.033204197883606,0.9850192070007324
20251029_140555.387950,1.0337461233139038,1.0334768295288086,0.9846537709236145
20251029_140555.397967,1.0340532064437866,1.0336579084396362,0.9845229387283325
20251029_140555.408066,1.0343544483184814,1.033755898475647,0.9843740463256836
20251029_140555.417965,1.0346838235855103,1.033727765083313,0.9842899441719055
20251029_140555.427954,1.0349379777908325,1.0336583852767944,0.9841625690460205
20251029_140555.438323,1.0351414680480957,1.0337448120117188,0.983855664730072
20251029_140555.447975,1.0354936122894287,1.0337969064712524,0.9837633967399597
20251029_140555.458088,1.0356848239898682,1.0341260433197021,0.9833902716636658
20251029_140555.468033,1.036089539527893,1.0341445207595825,0.9834957718849182
20251029_140555.478058,1.0363966226577759,1.0341073274612427,0.9833790063858032
20251029_140555.487922,1.0366828441619873,1.0341209173202515,0.983289897441864
20251029_140555.497997,1.0369458198547363,1.0340759754180908,0.9831730127334595
20251029_140555.508123,1.0372480154037476,1.0340855121612549,0.9831430315971375
20251029_140555.518358,1.0374960899353027,1.0343074798583984,0.9828476905822754
20251029_140555.527889,1.0379374027252197,1.0343989133834839,0.9829407930374146
20251029_140555.537879,1.0383203029632568,1.0344064235687256,0.9828084707260132
20251029_140555.548094,1.0386186838150024,1.0342687368392944,0.9827520251274109
20251029_140555.557959,1.0389845371246338,1.0342847108840942,0.9828111529350281
20251029_140555.568183,1.039282202720642,1.034407615661621,0.9827303886413574
20251029_140555.578055,1.0395867824554443,1.0345393419265747,0.9826645255088806
20251029_140555.587957,1.0398988723754883,1.0347059965133667,0.9826059341430664
20251029_140555.597471,1.0401664972305298,1.0347752571105957,0.9825538992881775
20251029_140555.607934,1.0406187772750854,1.0344667434692383,0.9826284646987915
20251029_140555.618017,1.0408806800842285,1.0345172882080078,0.9825983047485352
20251029_140555.628086,1.0412461757659912,1.0344942808151245,0.982606828212738
20251029_140555.637725,1.0415582656860352,1.0346834659576416,0.9825948476791382
20251029_140555.647827,1.041886568069458,1.0347318649291992,0.9824985861778259
20251029_140555.658029,1.0422232151031494,1.0347336530685425,0.9824755191802979
20251029_140555.667492,1.0425117015838623,1.0348016023635864,0.9824341535568237
20251029_140555.678151,1.042784571647644,1.0348598957061768,0.9824650883674622
20251029_140555.687872,1.0430827140808105,1.0349293947219849,0.9824315905570984
20251029_140555.697930,1.0434178113937378,1.0350823402404785,0.98238205909729
20251029_140555.708392,1.043656349182129,1.0352956056594849,0.9823154211044312
20251029_140555.718278,1.0438977479934692,1.0353524684906006,0.9822912216186523
20251029_140555.728008,1.0441675186157227,1.0353991985321045,0.9822592735290527
20251029_140555.737573,1.0444614887237549,1.035367488861084,0.982294499874115
20251029_140555.747618,1.044740080833435,1.0354328155517578,0.9823350310325623
20251029_140555.757966,1.045043706893921,1.035508632659912,0.9822811484336853
20251029_140555.768106,1.0453853607177734,1.0356152057647705,0.9822754859924316
20251029_140555.777999,1.0456856489181519,1.0356084108352661,0.9823222160339355
20251029_140555.798026,1.0459222793579102,1.0355278253555298,0.9823710918426514
20251029_140555.799619,1.0462242364883423,1.0354959964752197,0.9824339747428894
20251029_140555.808040,1.046571135520935,1.0355714559555054,0.9823576211929321
20251029_140555.818131,1.0468344688415527,1.0356652736663818,0.9823575615882874
20251029_140555.828089,1.047177791595459,1.0355936288833618,0.9823821783065796
20251029_140555.837557,1.0475153923034668,1.0354788303375244,0.9824520349502563
20251029_140555.848027,1.047755479812622,1.0354206562042236,0.9824690222740173
20251029_140555.858044,1.0481088161468506,1.0353312492370605,0.9825359582901001
20251029_140555.868164,1.048447847366333,1.0353749990463257,0.9825667142868042
20251029_140555.877644,1.0487812757492065,1.035449504852295,0.9825825095176697
20251029_140555.887640,1.0490548610687256,1.0354251861572266,0.9825000762939453
20251029_140555.897597,1.0493301153182983,1.0353912115097046,0.9825178980827332
20251029_140555.907936,1.0496258735656738,1.0353509187698364,0.9826021194458008
20251029_140555.918016,1.0499829053878784,1.0353209972381592,0.9827831387519836
20251029_140555.927826,1.0503058433532715,1.0353217124938965,0.9828484654426575
20251029_140555.938029,1.0505484342575073,1.035366177558899,0.9828550815582275
20251029_140555.948017,1.050836443901062,1.035363793373108,0.9828526973724365
20251029_140555.957938,1.0511406660079956,1.0352813005447388,0.9830288887023926
20251029_140555.968066,1.051547646522522,1.0350929498672485,0.983144998550415
20251029_140555.978542,1.0519239902496338,1.0350314378738403,0.9832466244697571
20251029_140555.988133,1.0522996187210083,1.034822940826416,0.9833400249481201
20251029_140555.998052,1.0525305271148682,1.0349421501159668,0.9833382368087769
20251029_140556.008043,1.052748203277588,1.034898042678833,0.9832645058631897
20251029_140556.018263,1.0531202554702759,1.0348386764526367,0.9835062026977539
20251029_140556.028025,1.0534701347351074,1.0347265005111694,0.9836267232894897
20251029_140556.037859,1.0537257194519043,1.0348913669586182,0.983653724193573
20251029_140556.048340,1.0539604425430298,1.0349339246749878,0.9835971593856812
20251029_140556.058405,1.0542421340942383,1.0349165201187134,0.9837005138397217
20251029_140556.068051,1.0544755458831787,1.0349777936935425,0.9836492538452148
20251029_140556.078017,1.054860234260559,1.0350080728530884,0.9839121103286743
20251029_140556.088110,1.0552431344985962,1.0348972082138062,0.9840849041938782
20251029_140556.098123,1.0555529594421387,1.0348498821258545,0.9842343926429749
20251029_140556.108283,1.0559598207473755,1.034804344177246,0.9845185875892639
20251029_140556.117972,1.0561914443969727,1.0347727537155151,0.9844779968261719
20251029_140556.127877,1.0564955472946167,1.0348025560379028,0.9846143126487732
20251029_140556.137660,1.0567708015441895,1.03481125831604,0.9847346544265747
20251029_140556.148139,1.0570579767227173,1.0348917245864868,0.9849159717559814
20251029_140556.158041,1.0573155879974365,1.034874439239502,0.9850686192512512
20251029_140556.168100,1.057591199874878,1.0349082946777344,0.985220193862915
20251029_140556.178132,1.0577585697174072,1.0350991487503052,0.9852224588394165
20251029_140556.197836,1.0579785108566284,1.0352015495300293,0.985389232635498
20251029_140556.199636,1.058205008506775,1.0351886749267578,0.985537052154541
20251029_140556.207961,1.0584818124771118,1.0351758003234863,0.9857081174850464
20251029_140556.217928,1.0587559938430786,1.0352727174758911,0.9859222769737244
20251029_140556.228050,1.0589821338653564,1.0353401899337769,0.9861056804656982
20251029_140556.238188,1.0592665672302246,1.0353525876998901,0.9862708449363708
20251029_140556.247923,1.059504508972168,1.0353811979293823,0.9864463210105896
20251029_140556.258035,1.059919834136963,1.035140872001648,0.9868765473365784
20251029_140556.267733,1.0601671934127808,1.0351908206939697,0.9870374798774719
20251029_140556.277935,1.0604383945465088,1.0352485179901123,0.9872255921363831
20251029_140556.288000,1.060684084892273,1.0352861881256104,0.9873861074447632
20251029_140556.298016,1.0608749389648438,1.0351433753967285,0.9876691699028015
20251029_140556.307721,1.0612473487854004,1.0347553491592407,0.987954318523407
20251029_140556.317565,1.0615121126174927,1.034752368927002,0.9883432388305664
20251029_140556.328053,1.0618566274642944,1.0348445177078247,0.9885666966438293
20251029_140556.338152,1.0620054006576538,1.034922480583191,0.9885503649711609
20251029_140556.347889,1.0623443126678467,1.034672737121582,0.9890103936195374
20251029_140556.358369,1.062517523765564,1.0346591472625732,0.989047110080719
20251029_140556.368129,1.0626657009124756,1.0346983671188354,0.9891170263290405
20251029_140556.378285,1.0629462003707886,1.0346499681472778,0.9894522428512573
20251029_140556.388174,1.0631204843521118,1.0348013639450073,0.9897666573524475
20251029_140556.397669,1.0633634328842163,1.034677505493164,0.9900361895561218
20251029_140556.407930,1.063449740409851,1.0347200632095337,0.989999532699585
20251029_140556.418455,1.0636380910873413,1.0346908569335938,0.9901750087738037
20251029_140556.427843,1.0638858079910278,1.0346267223358154,0.9904900193214417
20251029_140556.438199,1.064084768295288,1.034567952156067,0.9907841682434082
20251029_140556.447751,1.064504861831665,1.0341955423355103,0.9909601211547852
20251029_140556.458211,1.0647919178009033,1.0341213941574097,0.9913740754127502
20251029_140556.468253,1.0650322437286377,1.0340429544448853,0.9914650917053223
20251029_140556.478306,1.0652010440826416,1.0340605974197388,0.9916643500328064
20251029_140556.488084,1.0654131174087524,1.0339877605438232,0.9918900728225708
20251029_140556.497532,1.0656445026397705,1.0339000225067139,0.9921573400497437
20251029_140556.508023,1.065833330154419,1.0338873863220215,0.9923921227455139
20251029_140556.518371,1.0660630464553833,1.0338118076324463,0.9926819205284119
20251029_140556.528334,1.0662440061569214,1.0338404178619385,0.9927655458450317
20251029_140556.537971,1.0664477348327637,1.0337787866592407,0.9929531216621399
20251029_140556.547717,1.0666543245315552,1.0337319374084473,0.993256688117981
20251029_140556.558178,1.0668292045593262,1.0337144136428833,0.9934134483337402
20251029_140556.567930,1.0670920610427856,1.0335745811462402,0.9937054514884949
20251029_140556.577952,1.0672937631607056,1.033538818359375,0.9938971996307373
20251029_140556.598047,1.0674678087234497,1.0335179567337036,0.9940632581710815
20251029_140556.599800,1.0677939653396606,1.0332262516021729,0.9944605231285095
20251029_140556.608041,1.067926287651062,1.0332129001617432,0.9945520758628845
20251029_140556.617975,1.0682646036148071,1.0331963300704956,0.9949743151664734
20251029_140556.627865,1.0684046745300293,1.0331335067749023,0.9950562715530396
20251029_140556.637939,1.0686614513397217,1.0329641103744507,0.9954764246940613
20251029_140556.647944,1.0688434839248657,1.032907485961914,0.9956346154212952
20251029_140556.658016,1.0690263509750366,1.0329540967941284,0.9958478212356567
20251029_140556.668232,1.0692836046218872,1.032881259918213,0.9961784482002258
20251029_140556.677748,1.0693386793136597,1.0329424142837524,0.9964332580566406
20251029_140556.698141,1.0696059465408325,1.0329005718231201,0.9966399073600769
20251029_140556.698927,1.0696457624435425,1.0329917669296265,0.9968847632408142
20251029_140556.707620,1.0697674751281738,1.032994031906128,0.997104287147522
20251029_140556.717619,1.0699530839920044,1.033046007156372,0.9973223805427551
20251029_140556.728074,1.0704271793365479,1.0329033136367798,0.9976073503494263
20251029_140556.738082,1.0706523656845093,1.0329396724700928,0.9979747533798218
20251029_140556.748265,1.0708178281784058,1.0329170227050781,0.9982260465621948
20251029_140556.758167,1.0709147453308105,1.0328459739685059,0.9983117580413818
20251029_140556.768213,1.0710780620574951,1.0328854322433472,0.9985676407814026
20251029_140556.777910,1.0712218284606934,1.0329402685165405,0.9987485408782959
20251029_140556.787645,1.0714484453201294,1.0330396890640259,0.9991318583488464
20251029_140556.797620,1.0716838836669922,1.0331697463989258,0.9994204044342041
20251029_140556.807592,1.0718345642089844,1.0329384803771973,0.9995527267456055
20251029_140556.817960,1.0720542669296265,1.0330311059951782,0.9999685287475586
20251029_140556.827877,1.0721648931503296,1.0330311059951782,1.0002349615097046
20251029_140556.837532,1.0722275972366333,1.0333856344223022,1.0004113912582397
20251029_140556.848040,1.0723515748977661,1.0335829257965088,1.000677466392517
20251029_140556.858125,1.0725022554397583,1.0336679220199585,1.000912070274353
20251029_140556.867431,1.0726547241210938,1.0336415767669678,1.0013582706451416
20251029_140556.878617,1.0727356672286987,1.0336792469024658,1.0015218257904053
20251029_140556.887348,1.0727815628051758,1.0337817668914795,1.0017404556274414
20251029_140556.897850,1.0729048252105713,1.0340263843536377,1.0020521879196167
20251029_140556.917785,1.0731419324874878,1.0339329242706299,1.0024466514587402
20251029_140556.928116,1.0732802152633667,1.0340638160705566,1.0027674436569214
20251029_140556.929311,1.0733635425567627,1.0340845584869385,1.0030475854873657
20251029_140556.938066,1.0734549760818481,1.0340968370437622,1.0033607482910156
20251029_140556.947606,1.073512077331543,1.034080982208252,1.0036391019821167
20251029_140556.957920,1.0736111402511597,1.0341647863388062,1.0039916038513184
20251029_140556.967968,1.0737336874008179,1.0343420505523682,1.00428307056427
20251029_140556.977863,1.0738483667373657,1.0344618558883667,1.0046814680099487
20251029_140556.997875,1.073936939239502,1.0345131158828735,1.0050410032272339
20251029_140557.008270,1.0739989280700684,1.0344736576080322,1.0053675174713135
20251029_140557.010875,1.0740630626678467,1.0344979763031006,1.0056586265563965
20251029_140557.027969,1.074101448059082,1.0346006155014038,1.0059353113174438
20251029_140557.038182,1.0741841793060303,1.0347808599472046,1.0063632726669312
20251029_140557.040682,1.0742818117141724,1.0349088907241821,1.006603479385376
20251029_140557.048127,1.0742624998092651,1.0349191427230835,1.0068188905715942
20251029_140557.057722,1.0743513107299805,1.0348620414733887,1.0072346925735474
20251029_140557.068131,1.074387788772583,1.0348793268203735,1.0075687170028687
20251029_140557.077353,1.0744305849075317,1.034997582435608,1.0079299211502075
20251029_140557.098441,1.074255347251892,1.0352786779403687,1.0080232620239258
20251029_140557.100268,1.074398159980774,1.0352978706359863,1.0084738731384277
20251029_140557.117290,1.0746341943740845,1.0350099802017212,1.0090973377227783
20251029_140557.128098,1.074806571006775,1.0347613096237183,1.0095371007919312
20251029_140557.138140,1.0748047828674316,1.0348920822143555,1.0098083019256592
20251029_140557.148207,1.0747774839401245,1.0350128412246704,1.0101187229156494
20251029_140557.150008,1.0747883319854736,1.0349711179733276,1.0105056762695312
20251029_140557.167480,1.0748165845870972,1.034885287284851,1.0108494758605957
20251029_140557.169016,1.0748461484909058,1.0348984003067017,1.0111318826675415
20251029_140557.178170,1.074905276298523,1.0348641872406006,1.0115107297897339
20251029_140557.197518,1.0749205350875854,1.0348364114761353,1.011880874633789
20251029_140557.198508,1.075036644935608,1.0347486734390259,1.012359619140625
20251029_140557.208000,1.0748549699783325,1.0349940061569214,1.0125854015350342
20251029_140557.218118,1.0748714208602905,1.0349167585372925,1.0129421949386597
20251029_140557.228794,1.0748348236083984,1.0348562002182007,1.013124942779541
20251029_140557.237813,1.0748462677001953,1.0348520278930664,1.0134462118148804
20251029_140557.247520,1.0749361515045166,1.0348726511001587,1.0138630867004395
20251029_140557.257612,1.0749469995498657,1.0348137617111206,1.0142090320587158
20251029_140557.268065,1.0749361515045166,1.0346695184707642,1.0146173238754272
20251029_140557.277963,1.0749043226242065,1.0345231294631958,1.0150799751281738
20251029_140557.298151,1.0748674869537354,1.0343811511993408,1.0154361724853516
20251029_140557.299568,1.0749098062515259,1.0342711210250854,1.0157861709594727
20251029_140557.308266,1.075002908706665,1.0342262983322144,1.0161226987838745
20251029_140557.327539,1.0750378370285034,1.0343151092529297,1.0164071321487427
20251029_140557.328348,1.0750313997268677,1.0340778827667236,1.0168077945709229
20251029_140557.348048,1.0750086307525635,1.0339511632919312,1.017029047012329
20251029_140557.349994,1.0749887228012085,1.0338655710220337,1.0172353982925415
20251029_140557.358135,1.0750133991241455,1.0337144136428833,1.0176782608032227
20251029_140557.367749,1.0751370191574097,1.0335447788238525,1.0179706811904907
20251029_140557.377448,1.0751729011535645,1.0335294008255005,1.0182706117630005
20251029_140557.397959,1.075170636177063,1.033503532409668,1.0185253620147705
20251029_140557.407664,1.0751597881317139,1.0333609580993652,1.0187606811523438
20251029_140557.418172,1.0752016305923462,1.0331103801727295,1.019033670425415
20251029_140557.428105,1.075177550315857,1.0330647230148315,1.01937735080719
20251029_140557.438154,1.0752124786376953,1.0330594778060913,1.0195930004119873
20251029_140557.447371,1.0752826929092407,1.0329498052597046,1.0199074745178223
20251029_140557.458063,1.0753040313720703,1.0328574180603027,1.0202202796936035
20251029_140557.468100,1.075339913368225,1.03278386592865,1.0205035209655762
20251029_140557.470406,1.075323462486267,1.0326002836227417,1.0208097696304321
20251029_140557.478116,1.0753810405731201,1.0325133800506592,1.0211694240570068
20251029_140557.497413,1.0754494667053223,1.0324046611785889,1.021353006362915
20251029_140557.499336,1.0755127668380737,1.032400369644165,1.0216165781021118
20251029_140557.508228,1.0755078792572021,1.032362461090088,1.0218088626861572
20251029_140557.518152,1.0755168199539185,1.0323458909988403,1.0220770835876465
20251029_140557.528287,1.075492262840271,1.0323230028152466,1.022275686264038
20251029_140557.537668,1.0754977464675903,1.0323975086212158,1.0224796533584595
20251029_140557.548103,1.0755457878112793,1.0324225425720215,1.022679328918457
20251029_140557.558113,1.0756539106369019,1.032285451889038,1.0230562686920166
20251029_140557.567934,1.075665831565857,1.0322505235671997,1.0232325792312622
20251029_140557.577889,1.0756382942199707,1.0322766304016113,1.0234203338623047
20251029_140557.588268,1.0756356716156006,1.0323134660720825,1.023612141609192
20251029_140557.598118,1.075668215751648,1.032335877418518,1.0238364934921265
20251029_140557.607831,1.075665831565857,1.0323904752731323,1.0239988565444946
20251029_140557.617928,1.0756679773330688,1.0325274467468262,1.0242124795913696
20251029_140557.638098,1.0757286548614502,1.032409906387329,1.024427890777588
20251029_140557.648092,1.0757261514663696,1.0323740243911743,1.0246316194534302
20251029_140557.657466,1.0757265090942383,1.0323610305786133,1.0248013734817505
20251029_140557.667641,1.0756603479385376,1.0325019359588623,1.0249321460723877
20251029_140557.668944,1.0756477117538452,1.0326149463653564,1.0251275300979614
20251029_140557.687808,1.0756988525390625,1.0326777696609497,1.0253143310546875
20251029_140557.698215,1.07573401927948,1.0325753688812256,1.0256845951080322
20251029_140557.700529,1.0757265090942383,1.0324877500534058,1.0260621309280396
20251029_140557.717943,1.075695514678955,1.032432198524475,1.0262396335601807
20251029_140557.728391,1.075765609741211,1.0325231552124023,1.02653968334198
20251029_140557.729861,1.0756957530975342,1.0327876806259155,1.026616096496582
20251029_140557.748010,1.0756696462631226,1.0328938961029053,1.026816725730896
20251029_140557.758183,1.0756562948226929,1.0328611135482788,1.026987910270691
20251029_140557.760775,1.0757189989089966,1.032709002494812,1.0273373126983643
20251029_140557.778176,1.0756964683532715,1.032684087753296,1.027513027191162
20251029_140557.788244,1.0756832361221313,1.0328222513198853,1.027668833732605
20251029_140557.797354,1.0755805969238281,1.033094048500061,1.0277029275894165
20251029_140557.808537,1.0755665302276611,1.0331485271453857,1.0279322862625122
20251029_140557.810158,1.0755356550216675,1.0331746339797974,1.0280835628509521
20251029_140557.828083,1.0755208730697632,1.0332001447677612,1.0283162593841553
20251029_140557.829486,1.0754717588424683,1.0332255363464355,1.028433084487915
20251029_140557.837913,1.075474739074707,1.0332106351852417,1.0286606550216675
20251029_140557.848020,1.0754077434539795,1.0332913398742676,1.028785228729248
20251029_140557.857923,1.0753896236419678,1.0333737134933472,1.0289306640625
20251029_140557.878178,1.075335144996643,1.0333493947982788,1.0291178226470947
20251029_140557.880977,1.0753108263015747,1.0333588123321533,1.0292567014694214
20251029_140557.898167,1.0753005743026733,1.0333787202835083,1.0293809175491333
20251029_140557.908193,1.0752956867218018,1.033403992652893,1.0295379161834717
20251029_140557.918166,1.0752743482589722,1.0333670377731323,1.029618740081787
20251029_140557.927935,1.0752580165863037,1.0333240032196045,1.0297465324401855
20251029_140557.937678,1.0752253532409668,1.0333548784255981,1.0298378467559814
20251029_140557.947960,1.075172781944275,1.0333912372589111,1.0299441814422607
20251029_140557.958015,1.0751454830169678,1.033334732055664,1.030130386352539
20251029_140557.967941,1.0751858949661255,1.0333251953125,1.0302472114562988
20251029_140557.977911,1.0751861333847046,1.0333025455474854,1.0303593873977661
20251029_140557.987902,1.075120449066162,1.0332920551300049,1.0304805040359497
20251029_140557.998121,1.0751045942306519,1.0332857370376587,1.0305694341659546
20251029_140558.007700,1.075049877166748,1.033351182937622,1.0306849479675293
20251029_140558.009533,1.075036883354187,1.0333755016326904,1.0307836532592773
20251029_140558.028108,1.0750317573547363,1.033392310142517,1.0308526754379272
20251029_140558.037937,1.0750129222869873,1.033410668373108,1.030983805656433
20251029_140558.039313,1.0750250816345215,1.0333678722381592,1.0310715436935425
20251029_140558.057924,1.0749843120574951,1.0332996845245361,1.0312236547470093
20251029_140558.067863,1.074976921081543,1.0333610773086548,1.0313947200775146
20251029_140558.077969,1.0749481916427612,1.033425211906433,1.0315088033676147
20251029_140558.079476,1.0749372243881226,1.0334224700927734,1.0316197872161865
20251029_140558.088380,1.074933648109436,1.0334550142288208,1.0316656827926636
20251029_140558.107721,1.074916958808899,1.033514142036438,1.0317381620407104
20251029_140558.118138,1.074869990348816,1.033483624458313,1.0318065881729126
20251029_140558.128128,1.0748090744018555,1.0334514379501343,1.0318002700805664
20251029_140558.138167,1.074777603149414,1.0334587097167969,1.031874418258667
20251029_140558.148087,1.0747617483139038,1.033563494682312,1.0319527387619019
20251029_140558.158155,1.0747205018997192,1.0336277484893799,1.0319639444351196
20251029_140558.168181,1.0746873617172241,1.0336354970932007,1.032061219215393
20251029_140558.178112,1.074646234512329,1.0336498022079468,1.032133936882019
20251029_140558.187916,1.0745759010314941,1.033663272857666,1.032230257987976
20251029_140558.189859,1.074559211730957,1.0334923267364502,1.0323141813278198
20251029_140558.208003,1.074529767036438,1.0336164236068726,1.032356858253479
20251029_140558.217956,1.074491024017334,1.0336624383926392,1.032389521598816
20251029_140558.219656,1.074456810951233,1.0337125062942505,1.0324281454086304
20251029_140558.237886,1.0744298696517944,1.0336931943893433,1.0325298309326172
20251029_140558.247800,1.0744261741638184,1.033601999282837,1.0325490236282349
20251029_140558.257774,1.0743695497512817,1.0336003303527832,1.0326530933380127
20251029_140558.268062,1.0743387937545776,1.0336737632751465,1.0326629877090454
20251029_140558.277931,1.0742878913879395,1.0336723327636719,1.0326590538024902
20251029_140558.288058,1.0742138624191284,1.0336170196533203,1.0327088832855225
20251029_140558.297833,1.0741829872131348,1.033690094947815,1.0327131748199463
20251029_140558.307661,1.074126958847046,1.0336579084396362,1.0327552556991577
20251029_140558.318078,1.0741260051727295,1.0337039232254028,1.0327719449996948
20251029_140558.327535,1.0740407705307007,1.0335795879364014,1.032804012298584
20251029_140558.328622,1.0740188360214233,1.0336045026779175,1.0327469110488892
20251029_140558.347702,1.0739508867263794,1.033607006072998,1.032752513885498
20251029_140558.357553,1.0738861560821533,1.0336711406707764,1.032753586769104
20251029_140558.368528,1.0738757848739624,1.0337021350860596,1.0327624082565308
20251029_140558.378134,1.0738952159881592,1.0337806940078735,1.0327484607696533
20251029_140558.388313,1.0738152265548706,1.0336993932724,1.0327708721160889
20251029_140558.398145,1.0737489461898804,1.0336121320724487,1.0327544212341309
20251029_140558.408095,1.073743224143982,1.03359854221344,1.032738208770752
20251029_140558.418077,1.0736947059631348,1.0336917638778687,1.032715916633606
20251029_140558.428061,1.073663353919983,1.033798098564148,1.0326861143112183
20251029_140558.438118,1.0736104249954224,1.0338469743728638,1.032636284828186
20251029_140558.448109,1.0735818147659302,1.033814787864685,1.0326296091079712
20251029_140558.458090,1.0735406875610352,1.0337011814117432,1.0326529741287231
20251029_140558.468208,1.0734919309616089,1.0336769819259644,1.0326311588287354
20251029_140558.478109,1.0734766721725464,1.0337330102920532,1.0325871706008911
20251029_140558.488064,1.073438048362732,1.0338431596755981,1.0325579643249512
20251029_140558.498124,1.0733760595321655,1.0339012145996094,1.0324851274490356
20251029_140558.508135,1.0733387470245361,1.0338542461395264,1.0324245691299438
20251029_140558.518078,1.0732841491699219,1.0338064432144165,1.0324116945266724
20251029_140558.528357,1.073239803314209,1.0337275266647339,1.032407283782959
20251029_140558.538162,1.0731778144836426,1.0336793661117554,1.0323714017868042
20251029_140558.548369,1.073146104812622,1.0337464809417725,1.032301902770996
20251029_140558.558175,1.073098063468933,1.0337615013122559,1.0322314500808716
20251029_140558.567947,1.0730485916137695,1.0336966514587402,1.0321838855743408
20251029_140558.578402,1.0729776620864868,1.033629298210144,1.0321288108825684
20251029_140558.588323,1.0729258060455322,1.0335954427719116,1.0321184396743774
20251029_140558.598063,1.0728776454925537,1.0334709882736206,1.0320873260498047
20251029_140558.608192,1.0728415250778198,1.0334155559539795,1.0320039987564087
20251029_140558.610180,1.0727578401565552,1.0334436893463135,1.0318278074264526
20251029_140558.627819,1.0727193355560303,1.0334452390670776,1.031770944595337
20251029_140558.637820,1.0726573467254639,1.0334031581878662,1.0317546129226685
20251029_140558.647819,1.0726624727249146,1.0332601070404053,1.0317442417144775
20251029_140558.658038,1.0725791454315186,1.0332269668579102,1.0316739082336426
20251029_140558.667504,1.0725762844085693,1.0331430435180664,1.0316423177719116
20251029_140558.677702,1.0724443197250366,1.0331056118011475,1.031529426574707
20251029_140558.688023,1.0724202394485474,1.0331400632858276,1.0313857793807983
20251029_140558.698179,1.0723364353179932,1.033181071281433,1.0313005447387695
20251029_140558.708038,1.072275161743164,1.033157467842102,1.031223177909851
20251029_140558.717894,1.0721863508224487,1.0331019163131714,1.0311663150787354
20251029_140558.728925,1.0721553564071655,1.0329957008361816,1.0311386585235596
20251029_140558.738280,1.0720653533935547,1.0328909158706665,1.031074047088623
20251029_140558.748164,1.071978211402893,1.0329593420028687,1.0309300422668457
20251029_140558.758197,1.0719066858291626,1.0330746173858643,1.03086519241333
20251029_140558.768156,1.0718095302581787,1.0331268310546875,1.0307155847549438
20251029_140558.777842,1.0717439651489258,1.0330328941345215,1.030717372894287
20251029_140558.787634,1.0716089010238647,1.0329415798187256,1.0305439233779907
20251029_140558.797825,1.0714701414108276,1.0329833030700684,1.0303410291671753
20251029_140558.808000,1.0714174509048462,1.0328733921051025,1.0302976369857788
20251029_140558.818146,1.0712292194366455,1.0331624746322632,1.0299601554870605
20251029_140558.828113,1.0711599588394165,1.0332447290420532,1.029842734336853
20251029_140558.838110,1.0710794925689697,1.0331910848617554,1.0299242734909058
20251029_140558.848030,1.0708107948303223,1.0333908796310425,1.02959144115448
20251029_140558.858086,1.070698857307434,1.0333195924758911,1.029529094696045
20251029_140558.867974,1.0706393718719482,1.0332142114639282,1.0294471979141235
20251029_140558.877901,1.070499062538147,1.0332298278808594,1.0293233394622803
20251029_140558.888348,1.070393681526184,1.0332262516021729,1.0291969776153564
20251029_140558.897715,1.0702975988388062,1.0332428216934204,1.0291060209274292
20251029_140558.908222,1.0701797008514404,1.0332283973693848,1.0289517641067505
20251029_140558.917898,1.0700480937957764,1.0331830978393555,1.0288536548614502
20251029_140558.927472,1.0699223279953003,1.033109426498413,1.0287530422210693
20251029_140558.938032,1.0698392391204834,1.0330278873443604,1.0287033319473267
20251029_140558.947974,1.0697193145751953,1.0330110788345337,1.0285489559173584
20251029_140558.958188,1.0695574283599854,1.033087968826294,1.0282576084136963
20251029_140558.968364,1.0694681406021118,1.0330859422683716,1.0282429456710815
20251029_140558.978276,1.0693353414535522,1.033008337020874,1.028110384941101
20251029_140558.988129,1.0691953897476196,1.0328930616378784,1.0279818773269653
20251029_140558.998095,1.069069743156433,1.0328351259231567,1.0279297828674316
