time_s,x,y,z
20251029_140459.138149,1.00738525390625,0.3037396967411041,1.0268081426620483
20251029_140459.147966,1.0079761743545532,0.3107799291610718,1.0277260541915894
20251029_140459.158099,1.0071619749069214,0.3192409574985504,1.026867389678955
20251029_140459.178185,1.008009910583496,0.3330831825733185,1.0293000936508179
20251029_140459.188017,1.009063482284546,0.3389511704444885,1.031205415725708
20251029_140459.197953,1.0095816850662231,0.34612253308296204,1.0319511890411377
20251029_140459.208336,1.0098450183868408,0.35342153906822205,1.0330628156661987
20251029_140459.218372,1.0098676681518555,0.3617430627346039,1.0329338312149048
20251029_140459.227925,1.010447382926941,0.36898717284202576,1.0344358682632446
20251029_140459.237496,1.0108388662338257,0.37574663758277893,1.0356786251068115
20251029_140459.247958,1.0108776092529297,0.3841012120246887,1.0355101823806763
20251029_140459.257804,1.0112769603729248,0.39197415113449097,1.0365464687347412
20251029_140459.268145,1.0115474462509155,0.39947307109832764,1.0375207662582397
20251029_140459.277527,1.0119504928588867,0.40776005387306213,1.0379008054733276
20251029_140459.288120,1.0122313499450684,0.4155147671699524,1.0388280153274536
20251029_140459.298424,1.012550711631775,0.42326900362968445,1.039978265762329
20251029_140459.307775,1.0129696130752563,0.43107545375823975,1.0408915281295776
20251029_140459.317403,1.0129389762878418,0.43995949625968933,1.0410112142562866
20251029_140459.327481,1.0136419534683228,0.4476587176322937,1.0421559810638428
20251029_140459.347854,1.0139998197555542,0.46518680453300476,1.0432312488555908
20251029_140459.357721,1.0144016742706299,0.47305554151535034,1.0442097187042236
20251029_140459.367440,1.0147513151168823,0.48138663172721863,1.0449118614196777
20251029_140459.378032,1.0149949789047241,0.4903402030467987,1.0455151796340942
20251029_140459.387863,1.0155556201934814,0.4985918700695038,1.0466341972351074
20251029_140459.397819,1.0158344507217407,0.5068818926811218,1.0474997758865356
20251029_140459.407932,1.0159101486206055,0.5159775018692017,1.0473843812942505
20251029_140459.417489,1.0163054466247559,0.5244911313056946,1.0484684705734253
20251029_140459.428104,1.0164111852645874,0.5335618853569031,1.0485575199127197
20251029_140459.437871,1.0166672468185425,0.5422918200492859,1.049506425857544
20251029_140459.447580,1.017138123512268,0.551177978515625,1.0500162839889526
20251029_140459.458119,1.0173190832138062,0.5600037574768066,1.0504070520401
20251029_140459.467840,1.017720103263855,0.5687047839164734,1.0515393018722534
20251029_140459.478112,1.018033504486084,0.5774133205413818,1.0517752170562744
20251029_140459.488110,1.0182006359100342,0.5859810709953308,1.0523325204849243
20251029_140459.498399,1.0185222625732422,0.594585657119751,1.0532519817352295
20251029_140459.508059,1.0185558795928955,0.6036366820335388,1.0532588958740234
20251029_140459.517894,1.0191714763641357,0.6118842959403992,1.0541346073150635
20251029_140459.528396,1.0191704034805298,0.6210314035415649,1.0542513132095337
20251029_140459.537915,1.019849419593811,0.6292535066604614,1.0550965070724487
20251029_140459.547928,1.0200258493423462,0.637771487236023,1.0556877851486206
20251029_140459.557842,1.0202995538711548,0.6464579105377197,1.0559463500976562
20251029_140459.567335,1.0206454992294312,0.6547617316246033,1.056573510169983
20251029_140459.577678,1.0209009647369385,0.6633064150810242,1.0568119287490845
20251029_140459.587734,1.0210468769073486,0.6716812252998352,1.0574042797088623
20251029_140459.597269,1.0213878154754639,0.6799290180206299,1.0576456785202026
20251029_140459.607325,1.0218720436096191,0.68789142370224,1.0582512617111206
20251029_140459.617511,1.0220736265182495,0.6957753896713257,1.0587772130966187
20251029_140459.628055,1.022307276725769,0.7039432525634766,1.0589526891708374
20251029_140459.637303,1.0225571393966675,0.7117328643798828,1.0594340562820435
20251029_140459.647653,1.022858738899231,0.7195920348167419,1.0596908330917358
20251029_140459.657925,1.0230712890625,0.7273178696632385,1.0601412057876587
20251029_140459.667776,1.0233349800109863,0.7348217964172363,1.0604902505874634
20251029_140459.678353,1.0236132144927979,0.7425211071968079,1.060652732849121
20251029_140459.688053,1.023685097694397,0.7499666213989258,1.0611040592193604
20251029_140459.698102,1.0239800214767456,0.7572236657142639,1.0609899759292603
20251029_140459.707521,1.0243301391601562,0.764129638671875,1.0615193843841553
20251029_140459.717663,1.0246025323867798,0.7712016701698303,1.0620229244232178
20251029_140459.728277,1.0248632431030273,0.7782663106918335,1.0621486902236938
20251029_140459.737767,1.0251495838165283,0.7849680781364441,1.0624134540557861
20251029_140459.747976,1.0254801511764526,0.7914450168609619,1.0627455711364746
20251029_140459.758099,1.0256067514419556,0.7981391549110413,1.062881350517273
20251029_140459.767800,1.0259220600128174,0.8044859766960144,1.0632678270339966
20251029_140459.777869,1.0260826349258423,0.8110588788986206,1.0633714199066162
20251029_140459.787910,1.026225209236145,0.8172638416290283,1.06365966796875
20251029_140459.797798,1.0265343189239502,0.8232488036155701,1.0637763738632202
20251029_140459.807781,1.0266444683074951,0.8293108344078064,1.0637457370758057
20251029_140459.817847,1.026901125907898,0.8350558280944824,1.0641043186187744
20251029_140459.828310,1.0269852876663208,0.8407538533210754,1.0640430450439453
20251029_140459.837968,1.0272492170333862,0.8463720083236694,1.0643515586853027
20251029_140459.848086,1.0276108980178833,0.8516494631767273,1.0646865367889404
20251029_140459.857953,1.0276172161102295,0.8571553826332092,1.064490795135498
20251029_140459.868130,1.0278079509735107,0.862187385559082,1.064561128616333
20251029_140459.877857,1.0279839038848877,0.8672823309898376,1.064681887626648
20251029_140459.887895,1.0282721519470215,0.8721588850021362,1.0649724006652832
20251029_140459.897436,1.028538465499878,0.8771177530288696,1.0648584365844727
20251029_140459.908349,1.028610110282898,0.8819857239723206,1.0650255680084229
20251029_140459.918220,1.0290427207946777,0.8861714601516724,1.065218210220337
20251029_140459.928396,1.0289732217788696,0.8909992575645447,1.0649464130401611
20251029_140459.937339,1.0292129516601562,0.8951717615127563,1.0650839805603027
20251029_140459.947975,1.0294450521469116,0.8994300961494446,1.0652364492416382
20251029_140459.957902,1.029547929763794,0.9038471579551697,1.0650699138641357
20251029_140459.967225,1.0298734903335571,0.9076921939849854,1.065005898475647
20251029_140459.977871,1.029903531074524,0.9117438197135925,1.064979910850525
20251029_140459.988162,1.030154824256897,0.9152528047561646,1.0650192499160767
20251029_140459.997300,1.0300788879394531,0.9192966222763062,1.064663290977478
20251029_140500.008049,1.0303728580474854,0.9225926995277405,1.0647757053375244
20251029_140500.017810,1.0306150913238525,0.926202118396759,1.064894676208496
20251029_140500.027967,1.0307568311691284,0.9295019507408142,1.0647276639938354
20251029_140500.037840,1.0310105085372925,0.932761013507843,1.064509391784668
20251029_140500.047884,1.0310014486312866,0.9360353350639343,1.0643692016601562
20251029_140500.057955,1.0312854051589966,0.9388145804405212,1.064445972442627
20251029_140500.067932,1.0312271118164062,0.9419773817062378,1.06434166431427
20251029_140500.077769,1.0315625667572021,0.9447650909423828,1.0641759634017944
20251029_140500.087831,1.0316002368927002,0.9476593136787415,1.0638208389282227
20251029_140500.097718,1.0317513942718506,0.9503121972084045,1.0636861324310303
20251029_140500.107834,1.03188157081604,0.9528742432594299,1.0636835098266602
20251029_140500.117668,1.0321497917175293,0.955136775970459,1.063547134399414
20251029_140500.128054,1.032098650932312,0.9577974081039429,1.0633677244186401
20251029_140500.137346,1.0322376489639282,0.9599998593330383,1.0630840063095093
20251029_140500.147770,1.032409906387329,0.9623470306396484,1.0628072023391724
20251029_140500.157821,1.0326212644577026,0.9644667506217957,1.0627264976501465
20251029_140500.167818,1.0325744152069092,0.9667075276374817,1.0625641345977783
20251029_140500.177895,1.0326980352401733,0.9686831831932068,1.0622254610061646
20251029_140500.187743,1.032913088798523,0.9707181453704834,1.0618958473205566
20251029_140500.197798,1.0329676866531372,0.9724507927894592,1.061769962310791
20251029_140500.207742,1.0329338312149048,0.9742944240570068,1.0614638328552246
20251029_140500.217915,1.0331147909164429,0.9759417176246643,1.061366081237793
20251029_140500.228095,1.0332492589950562,0.9776405096054077,1.0611125230789185
20251029_140500.237354,1.0333311557769775,0.9790530204772949,1.060836672782898
20251029_140500.247251,1.0333197116851807,0.9807515740394592,1.0602729320526123
20251029_140500.257510,1.0334581136703491,0.9823957681655884,1.0599274635314941
20251029_140500.267919,1.0334482192993164,0.9837263226509094,1.0596717596054077
20251029_140500.277815,1.0335146188735962,0.9850305914878845,1.059424877166748
20251029_140500.288402,1.033591389656067,0.9862635731697083,1.0592468976974487
20251029_140500.297623,1.0334903001785278,0.9875931143760681,1.0587366819381714
20251029_140500.307958,1.0337022542953491,0.988586962223053,1.058616042137146
20251029_140500.318058,1.0338091850280762,0.9897521734237671,1.0582106113433838
20251029_140500.328056,1.03379487991333,0.9907899498939514,1.0577565431594849
20251029_140500.337772,1.03380286693573,0.9918208122253418,1.0575088262557983
20251029_140500.347376,1.0338884592056274,0.9926839470863342,1.0571904182434082
20251029_140500.358245,1.0339341163635254,0.9937305450439453,1.056928277015686
20251029_140500.367796,1.0340527296066284,0.9946126341819763,1.0566619634628296
20251029_140500.377884,1.033901333808899,0.9955655932426453,1.0561716556549072
20251029_140500.387749,1.0339645147323608,0.9963096976280212,1.0558539628982544
20251029_140500.397322,1.0339494943618774,0.9971253275871277,1.0553154945373535
20251029_140500.408070,1.03391695022583,0.9979645609855652,1.0548237562179565
20251029_140500.417923,1.0339629650115967,0.9987230896949768,1.054343819618225
20251029_140500.428174,1.034014344215393,0.9993807077407837,1.054155945777893
20251029_140500.437498,1.034059762954712,0.9999518990516663,1.0539450645446777
20251029_140500.447950,1.0341179370880127,1.0005583763122559,1.0535491704940796
20251029_140500.457751,1.034101963043213,1.0011920928955078,1.0531516075134277
20251029_140500.467867,1.034142255783081,1.0017008781433105,1.0528143644332886
20251029_140500.478092,1.0340367555618286,1.0024828910827637,1.0523250102996826
20251029_140500.487830,1.034066915512085,1.002988338470459,1.0518524646759033
20251029_140500.497627,1.0339703559875488,1.003615379333496,1.0512465238571167
20251029_140500.507749,1.0338778495788574,1.0042393207550049,1.0507700443267822
20251029_140500.517883,1.0337482690811157,1.0048291683197021,1.0503308773040771
20251029_140500.528092,1.0337557792663574,1.0052157640457153,1.049986481666565
20251029_140500.537977,1.033811330795288,1.005642294883728,1.0496890544891357
20251029_140500.547681,1.033801794052124,1.0061436891555786,1.049269437789917
20251029_140500.557738,1.0338621139526367,1.00660240650177,1.0489000082015991
20251029_140500.567820,1.0338197946548462,1.0070465803146362,1.048434853553772
20251029_140500.577906,1.033795714378357,1.0073477029800415,1.04798424243927
20251029_140500.587919,1.0336984395980835,1.007942795753479,1.0473847389221191
20251029_140500.597728,1.0336030721664429,1.0081987380981445,1.0469082593917847
20251029_140500.607999,1.033586025238037,1.0085203647613525,1.0465294122695923
20251029_140500.617943,1.0335479974746704,1.0087695121765137,1.04619562625885
20251029_140500.628214,1.0333425998687744,1.0092612504959106,1.0457513332366943
20251029_140500.638050,1.0331741571426392,1.0097376108169556,1.0451786518096924
20251029_140500.647701,1.0330759286880493,1.0101512670516968,1.0447609424591064
20251029_140500.658048,1.0330575704574585,1.0104515552520752,1.0443943738937378
20251029_140500.667919,1.0330419540405273,1.0107146501541138,1.0438710451126099
20251029_140500.677775,1.0329174995422363,1.0111109018325806,1.0433576107025146
20251029_140500.688046,1.0328046083450317,1.0114494562149048,1.0428285598754883
20251029_140500.698066,1.032687783241272,1.0117652416229248,1.0422323942184448
20251029_140500.708042,1.032646656036377,1.0119292736053467,1.0419334173202515
20251029_140500.718203,1.032655954360962,1.0122570991516113,1.0415112972259521
20251029_140500.727897,1.0326205492019653,1.0125263929367065,1.0409481525421143
20251029_140500.737838,1.0326350927352905,1.012825846672058,1.0406899452209473
20251029_140500.747825,1.0324901342391968,1.013043999671936,1.0401500463485718
20251029_140500.757832,1.032473087310791,1.0131255388259888,1.0399175882339478
20251029_140500.767780,1.0323710441589355,1.0133891105651855,1.0393847227096558
20251029_140500.777914,1.0321433544158936,1.0140169858932495,1.0386053323745728
20251029_140500.788063,1.032073974609375,1.0142757892608643,1.03807532787323
20251029_140500.797978,1.0319757461547852,1.0145750045776367,1.0374829769134521
20251029_140500.807828,1.0317045450210571,1.0148577690124512,1.0368273258209229
20251029_140500.817830,1.0314815044403076,1.015084981918335,1.03653085231781
20251029_140500.828399,1.0315487384796143,1.0151475667953491,1.036266565322876
20251029_140500.837774,1.0314877033233643,1.0154099464416504,1.0356910228729248
20251029_140500.848043,1.03141188621521,1.0157405138015747,1.035078763961792
20251029_140500.857897,1.0313336849212646,1.0158969163894653,1.0346341133117676
20251029_140500.867714,1.0311822891235352,1.0162855386734009,1.034027099609375
20251029_140500.877943,1.031081199645996,1.016263723373413,1.033789873123169
20251029_140500.888151,1.0309476852416992,1.0165406465530396,1.0332306623458862
20251029_140500.898046,1.0308531522750854,1.0168007612228394,1.0327301025390625
20251029_140500.907845,1.03085458278656,1.0171258449554443,1.0322775840759277
20251029_140500.917479,1.030753254890442,1.0172650814056396,1.0319064855575562
20251029_140500.927978,1.030633568763733,1.0174009799957275,1.0313870906829834
20251029_140500.937953,1.030539870262146,1.0175232887268066,1.030993103981018
20251029_140500.947302,1.0304794311523438,1.0177420377731323,1.030719518661499
20251029_140500.957731,1.0303661823272705,1.0179662704467773,1.030030369758606
20251029_140500.967483,1.0302913188934326,1.0181212425231934,1.0294277667999268
20251029_140500.977944,1.0302573442459106,1.0182851552963257,1.0289123058319092
20251029_140500.987742,1.0301504135131836,1.018497347831726,1.0286784172058105
20251029_140500.997947,1.029868483543396,1.0188559293746948,1.0279895067214966
20251029_140501.007799,1.0299522876739502,1.018906593322754,1.0277706384658813
20251029_140501.017778,1.0297943353652954,1.019235372543335,1.0272001028060913
20251029_140501.027304,1.0296993255615234,1.0194330215454102,1.0268665552139282
20251029_140501.037860,1.0295203924179077,1.0196200609207153,1.0262762308120728
20251029_140501.047399,1.0293806791305542,1.0197640657424927,1.025813341140747
20251029_140501.057763,1.0293023586273193,1.0199224948883057,1.0254403352737427
20251029_140501.067965,1.0292279720306396,1.02015221118927,1.0251367092132568
20251029_140501.077946,1.0290623903274536,1.0203672647476196,1.0245907306671143
20251029_140501.087808,1.028926134109497,1.0204626321792603,1.0241204500198364
20251029_140501.097888,1.0288597345352173,1.0205600261688232,1.0237598419189453
20251029_140501.107781,1.0288485288619995,1.0207297801971436,1.0235968828201294
20251029_140501.117783,1.028806447982788,1.0207717418670654,1.0232127904891968
20251029_140501.127780,1.028673529624939,1.0209999084472656,1.0227056741714478
20251029_140501.137831,1.0284861326217651,1.0212315320968628,1.0219873189926147
20251029_140501.147532,1.0283626317977905,1.0213755369186401,1.0215531587600708
20251029_140501.157775,1.0282657146453857,1.0214439630508423,1.021228551864624
20251029_140501.167365,1.028181791305542,1.021575689315796,1.0208570957183838
20251029_140501.177746,1.0280548334121704,1.0218452215194702,1.0204790830612183
20251029_140501.187954,1.0280934572219849,1.021793246269226,1.020310401916504
20251029_140501.197794,1.0278819799423218,1.0219240188598633,1.0197652578353882
20251029_140501.207869,1.0278029441833496,1.0220377445220947,1.019418478012085
20251029_140501.217804,1.0277037620544434,1.0221182107925415,1.0189992189407349
20251029_140501.227294,1.0277140140533447,1.0222514867782593,1.018812894821167
20251029_140501.237275,1.0276070833206177,1.022438406944275,1.0183871984481812
20251029_140501.247572,1.0275835990905762,1.0225061178207397,1.0180813074111938
20251029_140501.257841,1.0274544954299927,1.022458553314209,1.0177890062332153
20251029_140501.267874,1.027376651763916,1.0224745273590088,1.0174413919448853
20251029_140501.277310,1.0271377563476562,1.0229147672653198,1.0167728662490845
20251029_140501.288111,1.0270568132400513,1.0230945348739624,1.0164607763290405
20251029_140501.297897,1.0270097255706787,1.023190975189209,1.0161303281784058
20251029_140501.307564,1.0268839597702026,1.0233471393585205,1.0157461166381836
20251029_140501.317341,1.0267752408981323,1.0233912467956543,1.0153928995132446
20251029_140501.327868,1.0266836881637573,1.0233495235443115,1.0152579545974731
20251029_140501.338268,1.0265326499938965,1.0236326456069946,1.0148786306381226
20251029_140501.347903,1.0264625549316406,1.0238018035888672,1.014548420906067
20251029_140501.357349,1.02641761302948,1.0239440202713013,1.0142594575881958
20251029_140501.367222,1.026392936706543,1.0240401029586792,1.0139168500900269
20251029_140501.377839,1.026223063468933,1.0240498781204224,1.0134515762329102
20251029_140501.388176,1.0260740518569946,1.0240650177001953,1.0131564140319824
20251029_140501.397803,1.0259191989898682,1.0243027210235596,1.0128264427185059
20251029_140501.407918,1.0258482694625854,1.0244512557983398,1.0125173330307007
20251029_140501.418134,1.0259243249893188,1.0245850086212158,1.012384295463562
20251029_140501.427669,1.0258197784423828,1.024578332901001,1.0121113061904907
20251029_140501.437839,1.0257058143615723,1.0246833562850952,1.0117695331573486
20251029_140501.448402,1.0256234407424927,1.024861216545105,1.011413812637329
20251029_140501.458075,1.0253832340240479,1.0249637365341187,1.010940670967102
20251029_140501.468164,1.025377869606018,1.0249024629592896,1.0107077360153198
20251029_140501.477891,1.0253493785858154,1.025063157081604,1.0103029012680054
20251029_140501.487027,1.02523934841156,1.0251413583755493,1.009903073310852
20251029_140501.497565,1.025223970413208,1.0251705646514893,1.0096769332885742
20251029_140501.507926,1.0251015424728394,1.0250567197799683,1.0093834400177002
20251029_140501.517872,1.0250496864318848,1.0251617431640625,1.0091303586959839
20251029_140501.527850,1.0249474048614502,1.025265097618103,1.0089030265808105
20251029_140501.538431,1.02488112449646,1.0252867937088013,1.008626103401184
20251029_140501.548099,1.02488374710083,1.0253281593322754,1.0085160732269287
20251029_140501.557687,1.0247554779052734,1.0253466367721558,1.008055567741394
20251029_140501.567786,1.024678111076355,1.025395154953003,1.007869839668274
20251029_140501.578249,1.0245710611343384,1.0253158807754517,1.0075856447219849
20251029_140501.587226,1.0245652198791504,1.0253419876098633,1.007502555847168
20251029_140501.597201,1.024530291557312,1.025315761566162,1.0073518753051758
20251029_140501.607965,1.02450430393219,1.025357961654663,1.0071098804473877
20251029_140501.617882,1.0244204998016357,1.0254178047180176,1.0067989826202393
20251029_140501.627764,1.0243616104125977,1.0254031419754028,1.006615161895752
20251029_140501.637633,1.024265170097351,1.0253933668136597,1.0063077211380005
20251029_140501.647891,1.024235725402832,1.025457739830017,1.00602388381958
20251029_140501.657824,1.0242053270339966,1.0254982709884644,1.0057792663574219
20251029_140501.668057,1.024137258529663,1.0256125926971436,1.0055121183395386
20251029_140501.677574,1.0240652561187744,1.0255589485168457,1.005312442779541
20251029_140501.688214,1.0238293409347534,1.0257997512817383,1.00484299659729
20251029_140501.697414,1.0238070487976074,1.025841236114502,1.0045419931411743
20251029_140501.707801,1.0237637758255005,1.0259028673171997,1.0043457746505737
20251029_140501.717821,1.0236963033676147,1.0258755683898926,1.0041141510009766
20251029_140501.727819,1.0238218307495117,1.0256564617156982,1.0040048360824585
20251029_140501.738099,1.0238264799118042,1.025551676750183,1.0038206577301025
20251029_140501.747218,1.0238063335418701,1.0255205631256104,1.0036202669143677
20251029_140501.757833,1.0237865447998047,1.0255345106124878,1.0034555196762085
20251029_140501.768325,1.0237385034561157,1.0255577564239502,1.0032858848571777
20251029_140501.778036,1.0237524509429932,1.0255701541900635,1.0032302141189575
20251029_140501.788367,1.023716688156128,1.0255796909332275,1.0030354261398315
20251029_140501.797752,1.0237011909484863,1.025503396987915,1.0028871297836304
20251029_140501.807793,1.0236616134643555,1.0254766941070557,1.002718210220337
20251029_140501.817863,1.023672103881836,1.0255411863327026,1.0025629997253418
20251029_140501.828184,1.023553729057312,1.0257396697998047,1.002431035041809
20251029_140501.838101,1.0235399007797241,1.0256571769714355,1.0022809505462646
20251029_140501.847533,1.0234957933425903,1.0256080627441406,1.00214684009552
20251029_140501.858010,1.0234687328338623,1.0257097482681274,1.0019152164459229
20251029_140501.867927,1.023480772972107,1.025762677192688,1.00177001953125
20251029_140501.877890,1.0234730243682861,1.025796890258789,1.0016692876815796
20251029_140501.887973,1.023445725440979,1.0257986783981323,1.0015056133270264
20251029_140501.897951,1.0234284400939941,1.0258514881134033,1.0014066696166992
20251029_140501.908068,1.0234295129776,1.025835633277893,1.0012727975845337
20251029_140501.917352,1.0234094858169556,1.025780439376831,1.001035213470459
20251029_140501.927868,1.0234333276748657,1.0258300304412842,1.0009115934371948
20251029_140501.937949,1.0234390497207642,1.0259339809417725,1.0007895231246948
20251029_140501.947805,1.0234270095825195,1.0259668827056885,1.0006515979766846
20251029_140501.957856,1.0234862565994263,1.0258924961090088,1.0006732940673828
20251029_140501.967957,1.0234638452529907,1.0258378982543945,1.0005556344985962
20251029_140501.977743,1.0234829187393188,1.0259708166122437,1.0004032850265503
20251029_140501.987435,1.0235137939453125,1.0260405540466309,1.0002760887145996
20251029_140501.998369,1.0235521793365479,1.0261244773864746,1.0001630783081055
20251029_140502.007874,1.023554801940918,1.02615225315094,0.9999633431434631
20251029_140502.017872,1.0235874652862549,1.0260775089263916,0.9998812675476074
20251029_140502.027775,1.0234202146530151,1.026323676109314,0.9994527697563171
20251029_140502.038006,1.0234683752059937,1.0263906717300415,0.9994064569473267
20251029_140502.047299,1.0236488580703735,1.0263729095458984,0.999617338180542
20251029_140502.058007,1.0236896276474,1.0264660120010376,0.9995154142379761
20251029_140502.068132,1.0237232446670532,1.0264737606048584,0.9994056820869446
20251029_140502.078218,1.0236934423446655,1.0264955759048462,0.999212384223938
20251029_140502.087949,1.0237290859222412,1.0264487266540527,0.999112069606781
20251029_140502.097887,1.023827075958252,1.0265626907348633,0.9990372657775879
20251029_140502.107430,1.0238964557647705,1.0267112255096436,0.9989793300628662
20251029_140502.117914,1.0239979028701782,1.0267105102539062,0.9990920424461365
20251029_140502.127802,1.0239973068237305,1.026766300201416,0.9987693428993225
20251029_140502.138064,1.0240577459335327,1.0267149209976196,0.9987615346908569
20251029_140502.147310,1.0242153406143188,1.0265438556671143,0.9986268877983093
