time_s,x,y,z
20251031_154741.734760,0.9986593127250671,1.017043948173523,1.8493521213531494
20251031_154741.745101,0.9987887144088745,1.017176866531372,1.8557971715927124
20251031_154741.754856,0.999275803565979,1.0174269676208496,1.862487554550171
20251031_154741.764712,0.9994409084320068,1.017480731010437,1.8689849376678467
20251031_154741.774809,0.9994945526123047,1.0177147388458252,1.875327229499817
20251031_154741.784836,0.999983549118042,1.0174497365951538,1.881582498550415
20251031_154741.794710,0.9998107552528381,1.0178613662719727,1.8882559537887573
20251031_154741.804808,0.9999391436576843,1.017837405204773,1.8945162296295166
20251031_154741.815020,1.0002706050872803,1.01799476146698,1.900768756866455
20251031_154741.824921,1.000335454940796,1.0178841352462769,1.9071115255355835
20251031_154741.834761,1.0003528594970703,1.0182045698165894,1.913277268409729
20251031_154741.844865,1.0003876686096191,1.018537998199463,1.919384479522705
20251031_154741.854584,1.0004380941390991,1.018761157989502,1.9253871440887451
20251031_154741.864088,1.0009418725967407,1.018402338027954,1.9319530725479126
20251031_154741.874903,1.0008063316345215,1.0187689065933228,1.9379723072052002
20251031_154741.884777,1.0007866621017456,1.0187052488327026,1.9438362121582031
20251031_154741.894902,1.0007919073104858,1.0190211534500122,1.9496914148330688
20251031_154741.904855,1.0011428594589233,1.0187667608261108,1.9556877613067627
20251031_154741.914160,1.0010911226272583,1.0190300941467285,1.9615440368652344
20251031_154741.924672,1.0011383295059204,1.0188593864440918,1.9674042463302612
20251031_154741.934900,1.0012867450714111,1.0189909934997559,1.9731838703155518
20251031_154741.944969,1.0012463331222534,1.0190578699111938,1.9789458513259888
20251031_154741.954962,1.0011769533157349,1.019355058670044,1.9845361709594727
20251031_154741.964915,1.0011119842529297,1.0194816589355469,1.990215539932251
20251031_154741.974822,1.0010528564453125,1.0195213556289673,1.995833396911621
20251031_154741.984860,1.0015361309051514,1.0191940069198608,2.0013928413391113
20251031_154741.994712,1.001295566558838,1.0192736387252808,2.007373571395874
20251031_154742.004849,1.0012832880020142,1.019665002822876,2.012749195098877
20251031_154742.014201,1.0014102458953857,1.0195157527923584,2.0182526111602783
20251031_154742.024717,1.001725196838379,1.0193724632263184,2.0238161087036133
20251031_154742.034729,1.0022666454315186,1.018630027770996,2.0294547080993652
20251031_154742.045050,1.0020840167999268,1.018858551979065,2.0346741676330566
20251031_154742.054671,1.0013387203216553,1.0198683738708496,2.039640188217163
20251031_154742.064791,1.0014004707336426,1.0198787450790405,2.045029640197754
20251031_154742.074804,1.0024917125701904,1.0188697576522827,2.05039644241333
20251031_154742.084419,1.001151442527771,1.0198415517807007,2.055224895477295
20251031_154742.094953,1.0010573863983154,1.019823670387268,2.06024169921875
20251031_154742.104779,1.0011451244354248,1.0199511051177979,2.0651984214782715
20251031_154742.114412,1.0011510848999023,1.019797921180725,2.0703508853912354
20251031_154742.125247,1.0010405778884888,1.019862174987793,2.075315237045288
20251031_154742.134438,1.0010261535644531,1.0200241804122925,2.080209493637085
20251031_154742.144792,1.0015690326690674,1.0191540718078613,2.084995746612549
20251031_154742.154920,1.0008703470230103,1.0199435949325562,2.0897088050842285
20251031_154742.164658,1.0007771253585815,1.0198485851287842,2.0946249961853027
20251031_154742.174935,1.0008375644683838,1.019844651222229,2.0992658138275146
20251031_154742.185006,1.0006273984909058,1.019731044769287,2.1038873195648193
20251031_154742.194701,1.0005168914794922,1.0198043584823608,2.1084225177764893
20251031_154742.204540,1.0010411739349365,1.019250750541687,2.1130287647247314
20251031_154742.214581,1.000687837600708,1.0198694467544556,2.117753505706787
20251031_154742.224680,1.000615119934082,1.0197031497955322,2.122147560119629
20251031_154742.234543,1.0011504888534546,1.0190644264221191,2.126772403717041
20251031_154742.244674,1.0002448558807373,1.0196797847747803,2.1308963298797607
20251031_154742.254926,1.0002696514129639,1.0197231769561768,2.1352269649505615
20251031_154742.264749,1.0002479553222656,1.019849419593811,2.1394565105438232
20251031_154742.275209,1.0001333951950073,1.019598126411438,2.1436192989349365
20251031_154742.284736,1.000136137008667,1.019647479057312,2.147848129272461
20251031_154742.294836,0.9998455047607422,1.0196961164474487,2.151963233947754
20251031_154742.304771,0.9997828602790833,1.0195932388305664,2.1559269428253174
20251031_154742.314962,0.9996698498725891,1.0196613073349,2.159989595413208
20251031_154742.324798,0.9997498393058777,1.019438624382019,2.164080858230591
20251031_154742.334935,1.0000461339950562,1.019349455833435,2.1681747436523438
20251031_154742.344304,0.9995675683021545,1.0196293592453003,2.1721198558807373
20251031_154742.355273,0.9995942115783691,1.0197150707244873,2.175804615020752
20251031_154742.364666,0.9993916749954224,1.0195276737213135,2.1796317100524902
20251031_154742.375010,0.9999157786369324,1.018685221672058,2.1837410926818848
20251031_154742.384509,0.9989534020423889,1.019760251045227,2.1870360374450684
20251031_154742.394535,0.9997339844703674,1.018764615058899,2.190786838531494
20251031_154742.404848,0.9994573593139648,1.0189387798309326,2.194282293319702
20251031_154742.414756,0.9990090131759644,1.0193692445755005,2.197791576385498
20251031_154742.424412,0.9990955591201782,1.0192430019378662,2.201460599899292
20251031_154742.434335,0.9986302256584167,1.019221544265747,2.204807996749878
20251031_154742.444808,0.9984885454177856,1.019241213798523,2.208178758621216
20251031_154742.454874,0.9988142848014832,1.0188864469528198,2.211588144302368
20251031_154742.464736,0.9984146952629089,1.0192458629608154,2.214813470840454
20251031_154742.474900,0.9982196092605591,1.0191081762313843,2.2181177139282227
20251031_154742.484576,0.9985349774360657,1.0188446044921875,2.221378803253174
20251031_154742.494836,0.9980449080467224,1.0191069841384888,2.2244536876678467
20251031_154742.505025,0.9982501864433289,1.018630862236023,2.227681875228882
20251031_154742.514423,0.9977369904518127,1.0190109014511108,2.2306745052337646
20251031_154742.525120,0.998052716255188,1.0186433792114258,2.2336690425872803
20251031_154742.534657,0.9978007674217224,1.018925666809082,2.236661195755005
20251031_154742.544432,0.9976407885551453,1.018953561782837,2.2395401000976562
20251031_154742.554789,0.997890830039978,1.0186021327972412,2.242380380630493
20251031_154742.564598,0.9973993897438049,1.0188120603561401,2.245241403579712
20251031_154742.575011,0.9974389672279358,1.0189309120178223,2.24810791015625
20251031_154742.584696,0.9970737099647522,1.0187708139419556,2.2510225772857666
20251031_154742.594583,0.9973514080047607,1.0187071561813354,2.2535061836242676
20251031_154742.604919,0.9969546794891357,1.0183775424957275,2.2560601234436035
20251031_154742.614714,0.9981288313865662,1.017203688621521,2.2593021392822266
20251031_154742.624961,0.9972479343414307,1.0181728601455688,2.2613131999969482
20251031_154742.635129,0.9971087574958801,1.0179574489593506,2.2637012004852295
20251031_154742.644543,0.996968686580658,1.0181392431259155,2.2661378383636475
20251031_154742.654938,0.9970175623893738,1.017906665802002,2.268665075302124
20251031_154742.664405,0.9976880550384521,1.0171996355056763,2.271289825439453
20251031_154742.675064,0.9971216320991516,1.0171787738800049,2.2734897136688232
20251031_154742.684708,0.9963286519050598,1.0176382064819336,2.275644063949585
20251031_154742.694704,0.9964100122451782,1.0176658630371094,2.2779483795166016
20251031_154742.704913,0.996261477470398,1.0172346830368042,2.2800698280334473
20251031_154742.714808,0.9961073398590088,1.0173892974853516,2.2820420265197754
20251031_154742.724689,0.9964990615844727,1.016800880432129,2.28448486328125
20251031_154742.735159,0.996891438961029,1.0161632299423218,2.286799430847168
20251031_154742.744738,0.9961627721786499,1.0165647268295288,2.288360834121704
20251031_154742.754415,0.9960373044013977,1.0165082216262817,2.2903759479522705
20251031_154742.764174,0.9958240389823914,1.0164594650268555,2.2921652793884277
20251031_154742.775244,0.9958404302597046,1.0161724090576172,2.2942068576812744
20251031_154742.784854,0.9955154657363892,1.0160638093948364,2.2960410118103027
20251031_154742.794907,0.9955388307571411,1.0157029628753662,2.2977030277252197
20251031_154742.804729,0.9955072402954102,1.0151664018630981,2.299600601196289
20251031_154742.814840,0.9951269626617432,1.0156474113464355,2.301198720932007
20251031_154742.824914,0.9952667355537415,1.0150158405303955,2.302838087081909
20251031_154742.834670,0.9953194856643677,1.014933705329895,2.304474115371704
20251031_154742.844639,0.9949080348014832,1.014683723449707,2.3059844970703125
20251031_154742.854896,0.9950581789016724,1.0144884586334229,2.3075549602508545
20251031_154742.864908,0.9958105087280273,1.013316035270691,2.309619665145874
20251031_154742.874719,0.9958492517471313,1.0130525827407837,2.3109586238861084
20251031_154742.884954,0.9943187236785889,1.0137702226638794,2.3118057250976562
20251031_154742.894613,0.9942939281463623,1.0133426189422607,2.3133015632629395
20251031_154742.904825,0.9953091144561768,1.0122312307357788,2.314887285232544
20251031_154742.914637,0.9943627119064331,1.0126935243606567,2.315964460372925
20251031_154742.924691,0.9942866563796997,1.012731909751892,2.3170907497406006
20251031_154742.934600,0.9946584105491638,1.0121625661849976,2.3186628818511963
20251031_154742.944952,0.9950641989707947,1.0112178325653076,2.320197820663452
20251031_154742.954912,0.9947758316993713,1.0113468170166016,2.320957660675049
20251031_154742.964822,0.9938086271286011,1.011555790901184,2.32161808013916
20251031_154742.974806,0.9941507577896118,1.0113619565963745,2.3229613304138184
20251031_154742.984685,0.9947101473808289,1.009958028793335,2.324364423751831
20251031_154742.994727,0.9935499429702759,1.0108120441436768,2.324937343597412
20251031_154743.004680,0.9935295581817627,1.0103199481964111,2.3255996704101562
20251031_154743.014646,0.993266761302948,1.0098893642425537,2.3265938758850098
20251031_154743.025043,0.9932324886322021,1.0097121000289917,2.3273637294769287
20251031_154743.035038,0.9928309917449951,1.0095949172973633,2.327906847000122
20251031_154743.044959,0.9929288029670715,1.009189248085022,2.3288605213165283
20251031_154743.055049,0.992823600769043,1.0090324878692627,2.3293988704681396
20251031_154743.064176,0.993025004863739,1.0082268714904785,2.3300487995147705
20251031_154743.074518,0.9926933646202087,1.008012056350708,2.3306949138641357
20251031_154743.084354,0.9922035336494446,1.0083608627319336,2.331160068511963
20251031_154743.094802,0.9925588369369507,1.0074106454849243,2.3318002223968506
20251031_154743.104394,0.9923552870750427,1.0071099996566772,2.332273244857788
20251031_154743.114738,0.9921155571937561,1.0068602561950684,2.3326756954193115
20251031_154743.125015,0.9917412400245667,1.0066801309585571,2.3330905437469482
20251031_154743.134653,0.9909286499023438,1.0070334672927856,2.333289861679077
20251031_154743.144406,0.9906100630760193,1.0066742897033691,2.3335964679718018
20251031_154743.154623,0.9904290437698364,1.0066101551055908,2.3338780403137207
20251031_154743.164861,0.9903008341789246,1.0060913562774658,2.3342742919921875
20251031_154743.174856,0.9902048707008362,1.00602126121521,2.33453106880188
20251031_154743.184163,0.9903809428215027,1.0053818225860596,2.335038661956787
20251031_154743.194105,0.9899341464042664,1.0055938959121704,2.3347890377044678
20251031_154743.204278,0.9899675250053406,1.005149006843567,2.3351283073425293
20251031_154743.214715,0.9906026721000671,1.0037862062454224,2.33591628074646
20251031_154743.224759,0.9899652600288391,1.004103183746338,2.3354134559631348
20251031_154743.234880,0.9895740747451782,1.003882884979248,2.3352763652801514
20251031_154743.244855,0.9899837970733643,1.0029770135879517,2.3359334468841553
20251031_154743.254893,0.9886907339096069,1.004291296005249,2.335198163986206
20251031_154743.265073,0.9879418015480042,1.0037837028503418,2.3346588611602783
20251031_154743.274649,0.9876409769058228,1.0036832094192505,2.3345205783843994
20251031_154743.284836,0.987534761428833,1.0032786130905151,2.3343935012817383
20251031_154743.294837,0.9871432781219482,1.0032801628112793,2.3341763019561768
20251031_154743.304753,0.9870456457138062,1.0027872323989868,2.3340463638305664
20251031_154743.314632,0.9867901802062988,1.002699613571167,2.3337461948394775
20251031_154743.325246,0.986500084400177,1.0023672580718994,2.3333804607391357
20251031_154743.334929,0.9863045811653137,1.0020878314971924,2.333141565322876
20251031_154743.345018,0.9863795042037964,1.0020312070846558,2.332904577255249
20251031_154743.354563,0.9859812259674072,1.0014820098876953,2.332322359085083
20251031_154743.364807,0.9856296181678772,1.001464605331421,2.331800937652588
20251031_154743.374717,0.9851643443107605,1.001010537147522,2.331427574157715
20251031_154743.384631,0.9851759672164917,1.0011992454528809,2.3309431076049805
20251031_154743.394434,0.9853960871696472,1.0000841617584229,2.330357313156128
20251031_154743.404762,0.9851622581481934,0.9998771548271179,2.3298377990722656
20251031_154743.414528,0.9847576022148132,0.999712347984314,2.3290839195251465
20251031_154743.424654,0.9845352172851562,0.9994212985038757,2.3285250663757324
20251031_154743.434389,0.9831274151802063,0.9997095465660095,2.3274803161621094
20251031_154743.444326,0.9830211997032166,0.9998199343681335,2.3267385959625244
20251031_154743.454669,0.9826415181159973,0.9992343187332153,2.325953245162964
20251031_154743.464814,0.9823763966560364,0.9992681741714478,2.3252363204956055
20251031_154743.474016,0.9824930429458618,0.9987874031066895,2.324793815612793
20251031_154743.483934,0.9820472598075867,0.998797595500946,2.3238537311553955
20251031_154743.494642,0.9816405177116394,0.9988654255867004,2.322885274887085
20251031_154743.504712,0.9811467528343201,0.9985981583595276,2.321887969970703
20251031_154743.514599,0.9817222952842712,0.9974612593650818,2.3213181495666504
20251031_154743.524591,0.9806206822395325,0.997982919216156,2.3199856281280518
20251031_154743.534934,0.9803435206413269,0.9976838231086731,2.3189444541931152
20251031_154743.544692,0.9799035787582397,0.9976793527603149,2.3176867961883545
20251031_154743.554495,0.9796410202980042,0.9976387023925781,2.3167731761932373
20251031_154743.564082,0.9799290895462036,0.9967014193534851,2.3156399726867676
20251031_154743.574687,0.9791582226753235,0.9972125291824341,2.3144845962524414
20251031_154743.584577,0.9794394969940186,0.9964166879653931,2.313577175140381
20251031_154743.594371,0.9784221053123474,0.9968705177307129,2.312067985534668
20251031_154743.604661,0.9778155088424683,0.9967173933982849,2.310804605484009
20251031_154743.614658,0.9785038828849792,0.9957762360572815,2.309771776199341
20251031_154743.624791,0.9779893159866333,0.9959824085235596,2.3084707260131836
20251031_154743.634396,0.9778212308883667,0.99574214220047,2.307238817214966
20251031_154743.644716,0.9767534136772156,0.9961146116256714,2.3058228492736816
20251031_154743.654676,0.9763741493225098,0.9963176250457764,2.304358720779419
20251031_154743.664783,0.9758927822113037,0.9960222840309143,2.302938222885132
20251031_154743.674798,0.9756267070770264,0.996321439743042,2.301708459854126
20251031_154743.684576,0.9756952524185181,0.9961656928062439,2.3004462718963623
20251031_154743.695257,0.9753686785697937,0.9958541989326477,2.298901081085205
20251031_154743.704744,0.9759035706520081,0.9948744177818298,2.297914505004883
20251031_154743.714935,0.9744100570678711,0.9957771897315979,2.29596209526062
20251031_154743.725602,0.9743853211402893,0.9951962828636169,2.294515371322632
20251031_154743.734867,0.9737630486488342,0.9958517551422119,2.2930407524108887
20251031_154743.744952,0.9732704162597656,0.995710015296936,2.291393756866455
20251031_154743.754333,0.97391676902771,0.9946478009223938,2.2900147438049316
20251031_154743.764302,0.9727013111114502,0.9955607652664185,2.288118839263916
20251031_154743.774916,0.9725452661514282,0.995272696018219,2.2866296768188477
20251031_154743.784393,0.9721071124076843,0.9954820871353149,2.2851736545562744
20251031_154743.794654,0.9716076850891113,0.9954874515533447,2.2833075523376465
20251031_154743.804950,0.9717835783958435,0.9950666427612305,2.2818377017974854
20251031_154743.814934,0.9711858034133911,0.9951540231704712,2.280181884765625
20251031_154743.824846,0.9708179831504822,0.9954832196235657,2.2785086631774902
20251031_154743.834884,0.9706564545631409,0.9952805638313293,2.2768306732177734
20251031_154743.844705,0.9712653756141663,0.9943403601646423,2.2753498554229736
20251031_154743.854755,0.9706333875656128,0.9943646192550659,2.2734127044677734
20251031_154743.864820,0.9700427055358887,0.9951047897338867,2.271770477294922
20251031_154743.874773,0.9697625637054443,0.9950854778289795,2.2701451778411865
20251031_154743.884733,0.9692091345787048,0.995095431804657,2.268017292022705
20251031_154743.894711,0.9688835740089417,0.9947271943092346,2.266233444213867
20251031_154743.904713,0.9686466455459595,0.9949890375137329,2.2644400596618652
20251031_154743.914818,0.9686023592948914,0.9949597716331482,2.262754440307617
20251031_154743.924652,0.9682731032371521,0.9948858618736267,2.260981321334839
20251031_154743.934685,0.9689165353775024,0.9937873482704163,2.2598209381103516
20251031_154743.944732,0.9677719473838806,0.9947870373725891,2.2572669982910156
20251031_154743.954675,0.9671410918235779,0.9951945543289185,2.2553458213806152
20251031_154743.964719,0.967832088470459,0.9939769506454468,2.2537178993225098
20251031_154743.974713,0.9668996930122375,0.9949054718017578,2.251652956008911
20251031_154743.984920,0.9665208458900452,0.9947141408920288,2.249744415283203
20251031_154743.994518,0.9662749767303467,0.9951772689819336,2.2479190826416016
20251031_154744.004783,0.9663789868354797,0.994865894317627,2.2461659908294678
20251031_154744.014866,0.9657552242279053,0.9953908920288086,2.244307518005371
20251031_154744.024853,0.966667890548706,0.9940955638885498,2.2427031993865967
20251031_154744.034804,0.9654673337936401,0.9950988292694092,2.24057936668396
20251031_154744.044726,0.9649011492729187,0.9955849647521973,2.238564968109131
20251031_154744.054870,0.9656900763511658,0.9940599203109741,2.2366719245910645
20251031_154744.064644,0.9646443128585815,0.995644748210907,2.234764575958252
20251031_154744.074872,0.9654327630996704,0.9942704439163208,2.233215093612671
20251031_154744.084761,0.9652929306030273,0.9941193461418152,2.2314038276672363
20251031_154744.094817,0.9650291800498962,0.9942483305931091,2.22895884513855
20251031_154744.104722,0.9648355841636658,0.9946438074111938,2.2271077632904053
20251031_154744.114670,0.9649398326873779,0.9940115213394165,2.22548246383667
20251031_154744.124786,0.9635476469993591,0.995559811592102,2.222891092300415
20251031_154744.134833,0.9642645120620728,0.9945650100708008,2.2211461067199707
20251031_154744.144731,0.963916540145874,0.9947648644447327,2.2191481590270996
20251031_154744.154946,0.9631468653678894,0.9953421354293823,2.217026472091675
20251031_154744.164539,0.9632657170295715,0.9955517649650574,2.2153689861297607
20251031_154744.174551,0.9628672003746033,0.9957085847854614,2.213104486465454
20251031_154744.184721,0.9635444283485413,0.9946715831756592,2.2112860679626465
20251031_154744.194743,0.9630492329597473,0.9952044486999512,2.2091357707977295
20251031_154744.204778,0.9626967906951904,0.9954475164413452,2.2071187496185303
20251031_154744.214840,0.9634078145027161,0.9946460127830505,2.205353260040283
20251031_154744.224959,0.9629979133605957,0.994926929473877,2.20324444770813
20251031_154744.234614,0.9623005390167236,0.9956664443016052,2.2011542320251465
20251031_154744.244850,0.9629232287406921,0.9950195550918579,2.1994242668151855
20251031_154744.254619,0.9631257653236389,0.9945188760757446,2.1978139877319336
20251031_154744.264737,0.9621056318283081,0.9956122040748596,2.1952219009399414
20251031_154744.275061,0.9618140459060669,0.9959173798561096,2.1932544708251953
20251031_154744.284829,0.9626210927963257,0.9945916533470154,2.1913902759552
20251031_154744.294475,0.9619057178497314,0.9952164888381958,2.1892383098602295
20251031_154744.304737,0.9620550274848938,0.9952884316444397,2.1874589920043945
20251031_154744.315033,0.9617137312889099,0.9958756566047668,2.1852149963378906
20251031_154744.324783,0.962310791015625,0.9948625564575195,2.183711051940918
20251031_154744.334751,0.9621888399124146,0.9951902627944946,2.1813137531280518
20251031_154744.344580,0.9612502455711365,0.9961291551589966,2.1790590286254883
20251031_154744.354759,0.9618971943855286,0.9952070116996765,2.177277088165283
20251031_154744.364743,0.9621107578277588,0.9951554536819458,2.1753628253936768
20251031_154744.374937,0.9610185027122498,0.9962478280067444,2.173093557357788
20251031_154744.384452,0.961083710193634,0.9961190223693848,2.171144723892212
20251031_154744.394492,0.9620542526245117,0.9951023459434509,2.1695125102996826
20251031_154744.404739,0.9614065289497375,0.9959362745285034,2.1673696041107178
20251031_154744.414909,0.9610337615013123,0.9959467649459839,2.1652135848999023
20251031_154744.425149,0.9613335132598877,0.9956446886062622,2.163219690322876
20251031_154744.434859,0.9611043334007263,0.9958360195159912,2.161264419555664
20251031_154744.444765,0.9607745409011841,0.9960901141166687,2.159152030944824
20251031_154744.454741,0.9607864618301392,0.9961285591125488,2.1572368144989014
20251031_154744.464554,0.9612342715263367,0.9957556128501892,2.1552982330322266
20251031_154744.474631,0.9614232778549194,0.9954026341438293,2.153607130050659
20251031_154744.484672,0.9609477519989014,0.995784342288971,2.151737689971924
20251031_154744.495065,0.9605482816696167,0.9963936805725098,2.1492080688476562
20251031_154744.504849,0.9607080817222595,0.9959733486175537,2.1472630500793457
20251031_154744.514383,0.9606322050094604,0.9962426424026489,2.145375967025757
20251031_154744.525246,0.9604079127311707,0.9963024258613586,2.1433725357055664
20251031_154744.534486,0.9599097967147827,0.9968321919441223,2.141345977783203
20251031_154744.544851,0.9606375098228455,0.9960607886314392,2.139559745788574
20251031_154744.554915,0.9598811268806458,0.9969465136528015,2.137437105178833
20251031_154744.564722,0.9597695469856262,0.9967820644378662,2.13558030128479
20251031_154744.574200,0.9605081677436829,0.99620121717453,2.1336631774902344
20251031_154744.585068,0.959716260433197,0.9968466758728027,2.131625175476074
20251031_154744.594886,0.959572970867157,0.9969996809959412,2.1296963691711426
20251031_154744.604944,0.95953768491745,0.997209370136261,2.1278178691864014
20251031_154744.614945,0.9609571695327759,0.995850682258606,2.1261870861053467
20251031_154744.624957,0.9605420827865601,0.9962267875671387,2.1243348121643066
20251031_154744.634968,0.9593578577041626,0.9974152445793152,2.122060537338257
20251031_154744.644899,0.9593222737312317,0.9972659349441528,2.1201136112213135
20251031_154744.654785,0.9601320624351501,0.9965202212333679,2.1182448863983154
20251031_154744.664832,0.9593830108642578,0.9973154067993164,2.1162281036376953
20251031_154744.674824,0.9593237638473511,0.9972506165504456,2.114368438720703
20251031_154744.684549,0.959291398525238,0.9972270727157593,2.112492561340332
20251031_154744.695010,0.9591335654258728,0.9971055388450623,2.1106314659118652
20251031_154744.704853,0.9595053791999817,0.9968634247779846,2.1088223457336426
20251031_154744.714492,0.9590983390808105,0.9972413778305054,2.106949806213379
20251031_154744.724967,0.9589935541152954,0.9972982406616211,2.105032444000244
20251031_154744.734435,0.958957314491272,0.9972141981124878,2.103212356567383
20251031_154744.744887,0.9587340354919434,0.9974907040596008,2.1012065410614014
20251031_154744.754888,0.9591795802116394,0.9969423413276672,2.0996487140655518
20251031_154744.764835,0.9586994647979736,0.9975855946540833,2.0976691246032715
20251031_154744.774815,0.959433913230896,0.9968140125274658,2.0958898067474365
20251031_154744.784437,0.9589635133743286,0.9975481629371643,2.0940134525299072
20251031_154744.794835,0.9586251974105835,0.9976128339767456,2.0922577381134033
20251031_154744.804803,0.9584852457046509,0.997665524482727,2.0904922485351562
20251031_154744.814306,0.9596573114395142,0.996453583240509,2.089144229888916
20251031_154744.825009,0.9586087465286255,0.9973193407058716,2.0868661403656006
20251031_154744.833968,0.9583207964897156,0.9978736042976379,2.0849692821502686
20251031_154744.844678,0.958467423915863,0.9974641799926758,2.083299160003662
20251031_154744.854832,0.9593974947929382,0.99659264087677,2.081913709640503
20251031_154744.864725,0.958224356174469,0.9976205229759216,2.079681873321533
20251031_154744.874819,0.9580543637275696,0.9974157810211182,2.0779902935028076
20251031_154744.884809,0.9581657648086548,0.9975711107254028,2.0763227939605713
20251031_154744.894798,0.958154559135437,0.9973980784416199,2.0745086669921875
20251031_154744.904650,0.9580402374267578,0.9975472092628479,2.072859048843384
20251031_154744.914293,0.9578640460968018,0.9975816607475281,2.071197032928467
20251031_154744.925042,0.957837700843811,0.9976077079772949,2.0694193840026855
20251031_154744.934868,0.9578039050102234,0.9974204301834106,2.0677878856658936
20251031_154744.945030,0.9581664800643921,0.997057318687439,2.0661895275115967
20251031_154744.954624,0.9576749801635742,0.9976678490638733,2.0644638538360596
20251031_154744.964387,0.9584304690361023,0.9969262480735779,2.0630273818969727
20251031_154744.974442,0.9585539102554321,0.9966205954551697,2.061530590057373
20251031_154744.984674,0.959141194820404,0.9963480234146118,2.0598626136779785
20251031_154744.994719,0.9571141600608826,0.9977416396141052,2.0577187538146973
20251031_154745.004166,0.9580782651901245,0.9969832897186279,2.056547164916992
20251031_154745.014935,0.9571223258972168,0.9979099035263062,2.054675817489624
20251031_154745.025009,0.9573509693145752,0.997505247592926,2.0529212951660156
20251031_154745.034735,0.9570900797843933,0.9975243806838989,2.0513787269592285
20251031_154745.045194,0.9566970467567444,0.9977346062660217,2.049757242202759
20251031_154745.055040,0.9566730856895447,0.9977014064788818,2.0481338500976562
20251031_154745.064265,0.9568410515785217,0.9975545406341553,2.0466198921203613
20251031_154745.074898,0.9565588235855103,0.9977023601531982,2.044987916946411
20251031_154745.084888,0.9573385119438171,0.9971058368682861,2.043896198272705
20251031_154745.094824,0.9565720558166504,0.9975859522819519,2.0421206951141357
20251031_154745.104888,0.9560782313346863,0.9978883266448975,2.040372848510742
20251031_154745.114922,0.9566941857337952,0.9970604181289673,2.0389981269836426
20251031_154745.124943,0.9565598368644714,0.9972355961799622,2.037522792816162
20251031_154745.134903,0.956001877784729,0.9976885318756104,2.0357558727264404
20251031_154745.144924,0.9557009935379028,0.9978086948394775,2.0344765186309814
20251031_154745.154799,0.9556798934936523,0.9978359341621399,2.033050298690796
20251031_154745.164904,0.9561356902122498,0.9968985319137573,2.031623363494873
20251031_154745.175040,0.9554325342178345,0.9976723194122314,2.0301334857940674
20251031_154745.184896,0.9552479386329651,0.997611403465271,2.028651475906372
20251031_154745.194874,0.9551535844802856,0.9977995157241821,2.0271124839782715
20251031_154745.204743,0.9552524089813232,0.9975165724754333,2.0259480476379395
20251031_154745.214946,0.955008327960968,0.997570812702179,2.0243425369262695
20251031_154745.224797,0.9550125002861023,0.9978551268577576,2.023061752319336
20251031_154745.234880,0.9554418921470642,0.9969372749328613,2.0218636989593506
20251031_154745.244729,0.9547873139381409,0.997592568397522,2.020425319671631
20251031_154745.254699,0.9546579122543335,0.997722327709198,2.0190415382385254
20251031_154745.264856,0.9553957581520081,0.996710479259491,2.0179452896118164
20251031_154745.274862,0.9546313285827637,0.9973756670951843,2.0164709091186523
20251031_154745.284697,0.9545236229896545,0.9972804188728333,2.0153098106384277
20251031_154745.294760,0.9541792273521423,0.9974453449249268,2.0139193534851074
20251031_154745.304608,0.9542731642723083,0.9974088668823242,2.012604236602783
20251031_154745.314676,0.9552494883537292,0.9966306686401367,2.011681318283081
20251031_154745.325066,0.9543067812919617,0.9971238970756531,2.010267734527588
20251031_154745.334717,0.9548794031143188,0.9964398741722107,2.009258508682251
20251031_154745.344651,0.9541964530944824,0.9972036480903625,2.0078108310699463
20251031_154745.354772,0.9538260102272034,0.9973471164703369,2.0064868927001953
20251031_154745.364653,0.9539284706115723,0.997279703617096,2.005216598510742
20251031_154745.374810,0.954522967338562,0.9966521263122559,2.0042715072631836
20251031_154745.384829,0.9538066983222961,0.9973989725112915,2.0029075145721436
20251031_154745.394728,0.9543115496635437,0.9966179728507996,2.0019969940185547
20251031_154745.404661,0.9538209438323975,0.9971114993095398,2.0009889602661133
20251031_154745.414885,0.9543474316596985,0.9964622855186462,1.9997665882110596
20251031_154745.424710,0.9540460109710693,0.996986448764801,1.9985228776931763
20251031_154745.434962,0.954279899597168,0.9966614246368408,1.997453212738037
20251031_154745.444812,0.9535831809043884,0.9971581101417542,1.996419906616211
20251031_154745.454890,0.9535812139511108,0.9971393346786499,1.9954179525375366
20251031_154745.464954,0.9536338448524475,0.9971242547035217,1.9942525625228882
20251031_154745.474847,0.9535367488861084,0.9972230792045593,1.9931602478027344
20251031_154745.484812,0.9534044861793518,0.9972953200340271,1.9923086166381836
20251031_154745.494782,0.9534554481506348,0.9972326159477234,1.9913283586502075
20251031_154745.504744,0.9535415172576904,0.9972318410873413,1.9904248714447021
20251031_154745.514756,0.9536445140838623,0.9971581697463989,1.9892460107803345
20251031_154745.525049,0.9540550708770752,0.9963711500167847,1.988722324371338
20251031_154745.534852,0.9534659385681152,0.9972884058952332,1.9875074625015259
20251031_154745.544690,0.9540665745735168,0.996507465839386,1.986776351928711
20251031_154745.555219,0.953636884689331,0.9971801042556763,1.9857077598571777
20251031_154745.564392,0.9537860155105591,0.9969342947006226,1.9850579500198364
20251031_154745.574961,0.9537525177001953,0.996934175491333,1.983944296836853
