time_s,x,y,z
20251031_160117.947583,0.9601957201957703,1.0297707319259644,0.9783971905708313
20251031_160117.957171,0.9597369432449341,1.0296204090118408,0.978927493095398
20251031_160117.967515,0.9591344594955444,1.0297855138778687,0.9792854189872742
20251031_160117.977815,0.9585819840431213,1.0298330783843994,0.9797215461730957
20251031_160117.987481,0.9580561518669128,1.0298123359680176,0.9801036715507507
20251031_160117.997973,0.9575801491737366,1.029792070388794,0.9804399609565735
20251031_160118.007575,0.956827700138092,1.0299015045166016,0.9808618426322937
20251031_160118.017738,0.9564960598945618,1.029916763305664,0.980947732925415
20251031_160118.027922,0.9559987783432007,1.0296775102615356,0.9820446968078613
20251031_160118.037627,0.9554518461227417,1.0296502113342285,0.9824086427688599
20251031_160118.047926,0.9550402760505676,1.029548168182373,0.9828320741653442
20251031_160118.057248,0.9542414546012878,1.0297902822494507,0.9832395315170288
20251031_160118.067742,0.953787624835968,1.0296900272369385,0.9837644100189209
20251031_160118.077889,0.9532276391983032,1.029809832572937,0.9842032790184021
20251031_160118.087451,0.9527381658554077,1.0299798250198364,0.9846957921981812
20251031_160118.097934,0.9520894885063171,1.0297493934631348,0.9849971532821655
20251031_160118.107725,0.9515734910964966,1.029638648033142,0.9851522445678711
20251031_160118.117864,0.9509943723678589,1.0296502113342285,0.9858186841011047
20251031_160118.127721,0.9504191875457764,1.0296967029571533,0.986017107963562
20251031_160118.138016,0.9499672651290894,1.0297642946243286,0.9866008162498474
20251031_160118.147729,0.9494013786315918,1.0297529697418213,0.9871137738227844
20251031_160118.157755,0.9488320350646973,1.0298411846160889,0.9871755242347717
20251031_160118.168008,0.9481732845306396,1.0295354127883911,0.9881067276000977
20251031_160118.177713,0.9475386142730713,1.0295912027359009,0.9882420897483826
20251031_160118.187857,0.9470512866973877,1.0295571088790894,0.9885320663452148
20251031_160118.198328,0.9464382529258728,1.0297770500183105,0.9887536764144897
20251031_160118.207763,0.9458486437797546,1.0298888683319092,0.9890817999839783
20251031_160118.218039,0.9455043077468872,1.0295408964157104,0.9894052743911743
20251031_160118.228005,0.9449397325515747,1.0294053554534912,0.9900108575820923
20251031_160118.237969,0.9443204402923584,1.0291807651519775,0.9905372262001038
20251031_160118.247727,0.9436532258987427,1.0292500257492065,0.9911990165710449
20251031_160118.257738,0.9431761503219604,1.0292816162109375,0.991410493850708
20251031_160118.268022,0.9426232576370239,1.0292855501174927,0.9917486310005188
20251031_160118.277594,0.9420428276062012,1.029221534729004,0.9920803308486938
20251031_160118.287671,0.9413586854934692,1.029335856437683,0.9922277927398682
20251031_160118.297772,0.9408840537071228,1.0291707515716553,0.9924321174621582
20251031_160118.308237,0.9403219819068909,1.0290660858154297,0.9927531480789185
20251031_160118.317931,0.9396312236785889,1.029233694076538,0.9928524494171143
20251031_160118.327826,0.9390704035758972,1.0291337966918945,0.9935335516929626
20251031_160118.337280,0.9385533928871155,1.0289978981018066,0.9938859939575195
20251031_160118.348040,0.9380618333816528,1.0287171602249146,0.9944462180137634
20251031_160118.357521,0.9375792741775513,1.028722882270813,0.9946669340133667
20251031_160118.368054,0.9370139837265015,1.0287420749664307,0.9950351119041443
20251031_160118.378516,0.9363347887992859,1.0289244651794434,0.9950854778289795
20251031_160118.387297,0.9356769323348999,1.0288323163986206,0.9955076575279236
20251031_160118.397581,0.9350968599319458,1.0287679433822632,0.9958507418632507
20251031_160118.408042,0.9344403743743896,1.0287458896636963,0.9961556196212769
20251031_160118.417867,0.9338676333427429,1.028794288635254,0.9963570237159729
20251031_160118.427782,0.9335469603538513,1.0285390615463257,0.9965742826461792
20251031_160118.437963,0.9327920079231262,1.0288618803024292,0.9968618154525757
20251031_160118.447797,0.9323821067810059,1.0286202430725098,0.9973061084747314
20251031_160118.457779,0.9317670464515686,1.0284907817840576,0.9974064826965332
20251031_160118.467774,0.9312626123428345,1.02842116355896,0.9976764917373657
20251031_160118.477716,0.9306555986404419,1.0281873941421509,0.9981204271316528
20251031_160118.487890,0.9301632642745972,1.02812659740448,0.9985846281051636
20251031_160118.497774,0.929456889629364,1.0282741785049438,0.998799741268158
20251031_160118.507760,0.9289002418518066,1.0281593799591064,0.9990220665931702
20251031_160118.517889,0.9283033013343811,1.0282049179077148,0.9993513822555542
20251031_160118.527816,0.9276840686798096,1.028342843055725,0.9994248151779175
20251031_160118.537940,0.9273314476013184,1.0281946659088135,1.000003695487976
20251031_160118.547787,0.9267270565032959,1.028069257736206,1.0002774000167847
20251031_160118.557794,0.9262592792510986,1.0280414819717407,1.000246286392212
20251031_160118.567863,0.9255449175834656,1.0279358625411987,1.0003691911697388
20251031_160118.577674,0.9249212741851807,1.0279877185821533,1.000299096107483
20251031_160118.587781,0.9244130849838257,1.027880311012268,1.0008600950241089
20251031_160118.597810,0.9239488840103149,1.0276445150375366,1.0011814832687378
20251031_160118.607798,0.9235715866088867,1.0275307893753052,1.001752495765686
20251031_160118.617876,0.9229000806808472,1.0276154279708862,1.001678705215454
20251031_160118.628112,0.9223847985267639,1.0274112224578857,1.0020042657852173
20251031_160118.637911,0.9217081665992737,1.0273178815841675,1.001997947692871
20251031_160118.647900,0.9210706949234009,1.0274728536605835,1.0022931098937988
20251031_160118.657787,0.9206123352050781,1.0273171663284302,1.0024635791778564
20251031_160118.667743,0.9200689792633057,1.027627944946289,1.0021883249282837
20251031_160118.677616,0.9195781350135803,1.0275095701217651,1.0030794143676758
20251031_160118.687782,0.9189965128898621,1.0274196863174438,1.0030536651611328
20251031_160118.697818,0.9186573624610901,1.0270062685012817,1.003464698791504
20251031_160118.707663,0.9179684519767761,1.0271861553192139,1.0030913352966309
20251031_160118.717600,0.91744464635849,1.0271735191345215,1.0032296180725098
20251031_160118.727844,0.9170618653297424,1.026935338973999,1.004111647605896
20251031_160118.737817,0.9165710210800171,1.0268980264663696,1.0040644407272339
20251031_160118.748000,0.9160332083702087,1.0265560150146484,1.0044569969177246
20251031_160118.757729,0.9153449535369873,1.0266623497009277,1.0043004751205444
20251031_160118.767783,0.9148865938186646,1.0266133546829224,1.004645586013794
20251031_160118.777763,0.9144700169563293,1.0265332460403442,1.0047650337219238
20251031_160118.787865,0.9139635562896729,1.0264849662780762,1.004878044128418
20251031_160118.797649,0.9135434031486511,1.0264328718185425,1.0051286220550537
20251031_160118.807834,0.9130205512046814,1.0262606143951416,1.0052518844604492
20251031_160118.818476,0.9123170375823975,1.026228427886963,1.0051491260528564
20251031_160118.827762,0.911871612071991,1.026153326034546,1.0053844451904297
20251031_160118.837774,0.9115907549858093,1.0259674787521362,1.0054696798324585
20251031_160118.848027,0.9111003875732422,1.026130199432373,1.005549669265747
20251031_160118.857876,0.910603940486908,1.0260655879974365,1.0055925846099854
20251031_160118.867901,0.9101839661598206,1.0258097648620605,1.005689263343811
20251031_160118.877689,0.9095458984375,1.0259687900543213,1.0054657459259033
20251031_160118.888282,0.9091554880142212,1.0257647037506104,1.0062466859817505
20251031_160118.897836,0.9087211489677429,1.0257751941680908,1.0061827898025513
20251031_160118.907751,0.9083468914031982,1.025556206703186,1.0066288709640503
20251031_160118.917687,0.9078285694122314,1.0254701375961304,1.006730556488037
20251031_160118.927604,0.9073585271835327,1.025386929512024,1.0064176321029663
20251031_160118.937681,0.906860888004303,1.025469183921814,1.0065650939941406
20251031_160118.947784,0.9065105319023132,1.0253726243972778,1.0066723823547363
20251031_160118.957453,0.9062522053718567,1.025138020515442,1.0070010423660278
20251031_160118.967759,0.9057285189628601,1.0252673625946045,1.007154941558838
20251031_160118.977898,0.9053837656974792,1.025131344795227,1.0072851181030273
20251031_160118.987659,0.9050100445747375,1.0249197483062744,1.007543683052063
20251031_160118.997823,0.9044289588928223,1.0249285697937012,1.0072667598724365
20251031_160119.007312,0.9039963483810425,1.0249487161636353,1.007341742515564
20251031_160119.017931,0.903634250164032,1.0249179601669312,1.0073727369308472
20251031_160119.028047,0.903285026550293,1.0248759984970093,1.007421612739563
20251031_160119.037432,0.9028696417808533,1.024619460105896,1.007526159286499
20251031_160119.047651,0.9024999141693115,1.0245946645736694,1.0075619220733643
20251031_160119.058072,0.9020255208015442,1.0247882604599,1.0074236392974854
20251031_160119.067825,0.9017027020454407,1.024702787399292,1.0074448585510254
20251031_160119.077834,0.9014996290206909,1.0245097875595093,1.0074057579040527
20251031_160119.088084,0.901055097579956,1.0246886014938354,1.0072040557861328
20251031_160119.097278,0.9006627798080444,1.024636149406433,1.0072581768035889
20251031_160119.107725,0.9004325866699219,1.0245206356048584,1.0071719884872437
20251031_160119.117910,0.9000339508056641,1.0244886875152588,1.0074975490570068
20251031_160119.127906,0.8994706273078918,1.0247271060943604,1.007315993309021
20251031_160119.138316,0.8992923498153687,1.0243442058563232,1.0075771808624268
20251031_160119.147899,0.8990569114685059,1.0243011713027954,1.0077730417251587
20251031_160119.157884,0.898669421672821,1.023976445198059,1.007702112197876
20251031_160119.167970,0.8984029293060303,1.023847222328186,1.0079421997070312
20251031_160119.178003,0.8981003761291504,1.0240097045898438,1.007934331893921
20251031_160119.187999,0.8977556228637695,1.0239216089248657,1.0079796314239502
20251031_160119.197832,0.8974921107292175,1.023786187171936,1.0079962015151978
20251031_160119.207766,0.8972060680389404,1.0238068103790283,1.0080103874206543
20251031_160119.217644,0.896905779838562,1.0238220691680908,1.0079851150512695
20251031_160119.228001,0.8966900706291199,1.0238183736801147,1.007922887802124
20251031_160119.238134,0.8965097665786743,1.023587942123413,1.0081660747528076
20251031_160119.247829,0.8962292075157166,1.0234757661819458,1.0082017183303833
20251031_160119.257886,0.8957685232162476,1.023705005645752,1.00813627243042
20251031_160119.267644,0.8955335021018982,1.0235493183135986,1.008278727531433
20251031_160119.278007,0.8953048586845398,1.0234966278076172,1.0079091787338257
20251031_160119.287970,0.895083487033844,1.0234882831573486,1.008086085319519
20251031_160119.298084,0.8947799801826477,1.023781657218933,1.0075520277023315
20251031_160119.307768,0.8946640491485596,1.0235328674316406,1.0077793598175049
20251031_160119.317692,0.8943278193473816,1.0235260725021362,1.007891058921814
20251031_160119.327851,0.8940690755844116,1.0235416889190674,1.0079110860824585
20251031_160119.338114,0.8937619924545288,1.0234214067459106,1.0079259872436523
20251031_160119.347684,0.893559455871582,1.023471474647522,1.0079387426376343
20251031_160119.357865,0.8934555053710938,1.0231952667236328,1.0081615447998047
20251031_160119.367871,0.8932086229324341,1.0230507850646973,1.008446216583252
20251031_160119.377625,0.8929559588432312,1.023146390914917,1.0084086656570435
20251031_160119.388315,0.892728328704834,1.0230553150177002,1.0082193613052368
20251031_160119.397898,0.8925266861915588,1.0229268074035645,1.008225440979004
20251031_160119.407933,0.8922951817512512,1.0230467319488525,1.0081896781921387
20251031_160119.417850,0.8921623826026917,1.0231460332870483,1.008014440536499
20251031_160119.427719,0.8919240236282349,1.0232372283935547,1.0077701807022095
20251031_160119.437912,0.8917434215545654,1.0232048034667969,1.0077388286590576
20251031_160119.447827,0.8915592432022095,1.0231622457504272,1.0077154636383057
20251031_160119.458342,0.8913534879684448,1.023182988166809,1.007678508758545
20251031_160119.467940,0.8912749886512756,1.0231047868728638,1.0079065561294556
20251031_160119.477727,0.8910478353500366,1.0232105255126953,1.007659912109375
20251031_160119.487823,0.8908551931381226,1.0232340097427368,1.0076358318328857
20251031_160119.497818,0.8907589912414551,1.0231024026870728,1.0078377723693848
20251031_160119.507619,0.890635073184967,1.0228654146194458,1.0078375339508057
20251031_160119.517809,0.890419065952301,1.0230484008789062,1.0075645446777344
20251031_160119.527852,0.8903182148933411,1.0229668617248535,1.0077613592147827
20251031_160119.538134,0.8902506828308105,1.0228793621063232,1.0079561471939087
20251031_160119.547764,0.8900702595710754,1.022874355316162,1.0077173709869385
20251031_160119.557694,0.8899380564689636,1.0228614807128906,1.0076844692230225
20251031_160119.567948,0.8896923065185547,1.0229524374008179,1.0074248313903809
20251031_160119.577713,0.889510989189148,1.0228992700576782,1.0077317953109741
20251031_160119.587891,0.8895087838172913,1.0228368043899536,1.0076320171356201
20251031_160119.597947,0.8893073797225952,1.0228732824325562,1.0074028968811035
20251031_160119.607908,0.8891354203224182,1.0230095386505127,1.007353663444519
20251031_160119.617819,0.8891380429267883,1.0228180885314941,1.0075215101242065
20251031_160119.627797,0.8889114260673523,1.022707223892212,1.0073165893554688
20251031_160119.638449,0.8888574242591858,1.0226516723632812,1.0074834823608398
20251031_160119.647895,0.8887295126914978,1.0226993560791016,1.007439136505127
20251031_160119.658014,0.8886839747428894,1.0225448608398438,1.0075886249542236
20251031_160119.667799,0.888634979724884,1.0225194692611694,1.0075500011444092
20251031_160119.677847,0.8883935809135437,1.0225799083709717,1.0071642398834229
20251031_160119.687829,0.8882959485054016,1.022557258605957,1.007110357284546
20251031_160119.697769,0.8882111310958862,1.0226759910583496,1.0070738792419434
20251031_160119.707818,0.8881545662879944,1.022542119026184,1.0070537328720093
20251031_160119.717873,0.8880630731582642,1.0224980115890503,1.007008671760559
20251031_160119.728261,0.8879662752151489,1.0226010084152222,1.0069373846054077
20251031_160119.738145,0.8879380226135254,1.0224831104278564,1.006888747215271
20251031_160119.748172,0.8878788352012634,1.022396445274353,1.0068868398666382
20251031_160119.757925,0.8878106474876404,1.0225054025650024,1.006999135017395
20251031_160119.767972,0.8877485990524292,1.0225340127944946,1.0069499015808105
20251031_160119.778006,0.887706458568573,1.0224528312683105,1.0069289207458496
20251031_160119.787945,0.8876410722732544,1.0223939418792725,1.0068718194961548
20251031_160119.797962,0.8875938057899475,1.022330403327942,1.0068113803863525
20251031_160119.807782,0.8875244855880737,1.0224603414535522,1.0067534446716309
20251031_160119.817907,0.8874976634979248,1.0224521160125732,1.006738305091858
20251031_160119.827918,0.8874560594558716,1.0223387479782104,1.0066921710968018
20251031_160119.838071,0.8874034285545349,1.0224205255508423,1.0066299438476562
20251031_160119.848487,0.8873595595359802,1.0224461555480957,1.006575107574463
20251031_160119.857686,0.8873669505119324,1.0222622156143188,1.0065069198608398
20251031_160119.867747,0.8873030543327332,1.0223489999771118,1.0062944889068604
20251031_160119.877844,0.8872631192207336,1.0224380493164062,1.0062386989593506
20251031_160119.887025,0.8872370719909668,1.0223532915115356,1.00619375705719
20251031_160119.898043,0.8872182965278625,1.0222982168197632,1.0061349868774414
20251031_160119.908236,0.8871910572052002,1.0222810506820679,1.0060878992080688
20251031_160119.918021,0.887160062789917,1.0222830772399902,1.0060268640518188
20251031_160119.927901,0.8871768116950989,1.022350788116455,1.0059360265731812
20251031_160119.937406,0.8872441649436951,1.0221638679504395,1.0060817003250122
20251031_160119.947778,0.8871896862983704,1.0220839977264404,1.0063155889511108
20251031_160119.957449,0.8872185945510864,1.022176742553711,1.0061379671096802
20251031_160119.967749,0.8871781826019287,1.0220223665237427,1.0061922073364258
20251031_160119.977787,0.8871641159057617,1.021990418434143,1.005969762802124
20251031_160119.987722,0.8871598243713379,1.022136926651001,1.0058703422546387
20251031_160119.997723,0.8872602581977844,1.0221154689788818,1.005672574043274
20251031_160120.007723,0.8872771859169006,1.021994948387146,1.0056103467941284
20251031_160120.017715,0.8872602581977844,1.0219625234603882,1.0055667161941528
20251031_160120.027390,0.8872554302215576,1.0219436883926392,1.0054817199707031
20251031_160120.037276,0.8873619437217712,1.021820306777954,1.005786418914795
20251031_160120.047793,0.8873525261878967,1.0219104290008545,1.0055327415466309
20251031_160120.057881,0.8874107599258423,1.0218415260314941,1.0054123401641846
20251031_160120.067850,0.8874692916870117,1.021859049797058,1.0055128335952759
20251031_160120.077864,0.8875086903572083,1.0217896699905396,1.0054559707641602
20251031_160120.087378,0.8875413537025452,1.021559476852417,1.005369782447815
20251031_160120.097890,0.8875539898872375,1.0216543674468994,1.0053001642227173
20251031_160120.107852,0.8876002430915833,1.0216976404190063,1.0051990747451782
20251031_160120.117930,0.8875861167907715,1.0217006206512451,1.005109429359436
20251031_160120.127781,0.8875711560249329,1.0217522382736206,1.0048869848251343
20251031_160120.138170,0.8876007795333862,1.0217610597610474,1.004791021347046
20251031_160120.148050,0.8875718116760254,1.0217351913452148,1.0044912099838257
20251031_160120.158080,0.887615442276001,1.021677017211914,1.004417061805725
20251031_160120.167743,0.8876785635948181,1.0215915441513062,1.0043224096298218
20251031_160120.177905,0.8877342939376831,1.02164888381958,1.0042026042938232
20251031_160120.187786,0.8878288269042969,1.0216736793518066,1.0041276216506958
20251031_160120.197799,0.8879234194755554,1.0214529037475586,1.0040276050567627
20251031_160120.208497,0.8880130052566528,1.0215444564819336,1.0037848949432373
20251031_160120.217795,0.8880719542503357,1.0215635299682617,1.0037016868591309
20251031_160120.227927,0.8882163763046265,1.021304726600647,1.0035418272018433
20251031_160120.238314,0.8882288336753845,1.0213536024093628,1.003256916999817
20251031_160120.248016,0.8883008360862732,1.021445870399475,1.0031579732894897
20251031_160120.257936,0.8884055018424988,1.02131986618042,1.0030626058578491
20251031_160120.268148,0.8884810209274292,1.021246075630188,1.0029573440551758
20251031_160120.277822,0.8885543942451477,1.0211753845214844,1.002875804901123
20251031_160120.287115,0.8886232376098633,1.02115797996521,1.0027884244918823
20251031_160120.297839,0.8887302875518799,1.0211485624313354,1.0027084350585938
20251031_160120.307713,0.8888285160064697,1.020965337753296,1.002627968788147
20251031_160120.318111,0.8889659643173218,1.0211765766143799,1.002495288848877
20251031_160120.327815,0.8890545964241028,1.0212079286575317,1.0024278163909912
20251031_160120.337810,0.8891412615776062,1.0211342573165894,1.0020822286605835
20251031_160120.347877,0.8892034292221069,1.0211899280548096,1.0019965171813965
20251031_160120.357789,0.889252245426178,1.0210715532302856,1.0022480487823486
20251031_160120.367902,0.8894603848457336,1.0207734107971191,1.0023378133773804
20251031_160120.377764,0.889654278755188,1.0206772089004517,1.0024583339691162
20251031_160120.387682,0.8898162245750427,1.0207043886184692,1.0025255680084229
20251031_160120.397748,0.8899297714233398,1.0206736326217651,1.0024534463882446
20251031_160120.407874,0.8900417685508728,1.0206166505813599,1.00236177444458
20251031_160120.417573,0.8901273012161255,1.0204581022262573,1.0023071765899658
20251031_160120.427960,0.8901872038841248,1.0205084085464478,1.0022292137145996
20251031_160120.437746,0.8903365135192871,1.0204789638519287,1.0021213293075562
20251031_160120.447696,0.8905186057090759,1.0203440189361572,1.0020121335983276
20251031_160120.458157,0.8905751705169678,1.0205857753753662,1.0017117261886597
20251031_160120.467902,0.8906759023666382,1.020564079284668,1.0016413927078247
20251031_160120.477487,0.8907437920570374,1.020331859588623,1.0014095306396484
20251031_160120.487640,0.8908912539482117,1.020403504371643,1.001465082168579
20251031_160120.497701,0.8910078406333923,1.0203858613967896,1.0013797283172607
20251031_160120.507825,0.8911816477775574,1.020313024520874,1.0010955333709717
20251031_160120.517819,0.8913141489028931,1.0203354358673096,1.0009828805923462
20251031_160120.527827,0.8914167881011963,1.0203191041946411,1.0009205341339111
20251031_160120.537814,0.8916025757789612,1.0202407836914062,1.0006767511367798
20251031_160120.547770,0.8918137550354004,1.019967794418335,1.0006288290023804
20251031_160120.557851,0.8919447064399719,1.0198681354522705,1.0005255937576294
20251031_160120.567824,0.8920413851737976,1.0199893712997437,1.0004034042358398
20251031_160120.578309,0.8921132683753967,1.0199793577194214,1.0003553628921509
20251031_160120.587599,0.8923720717430115,1.0197536945343018,1.000211477279663
20251031_160120.598089,0.8923407793045044,1.0199640989303589,1.0001505613327026
20251031_160120.607583,0.8924588561058044,1.0198739767074585,1.0000959634780884
20251031_160120.617643,0.8926013708114624,1.0196974277496338,1.000002384185791
20251031_160120.627721,0.8928295969963074,1.0197079181671143,0.9998775720596313
20251031_160120.637494,0.8928214311599731,1.0198482275009155,0.9997658133506775
20251031_160120.647349,0.8929998874664307,1.019661784172058,0.9997104406356812
20251031_160120.657369,0.8931308388710022,1.0196253061294556,0.9996358156204224
20251031_160120.667466,0.8932890892028809,1.019501805305481,0.9997707009315491
20251031_160120.677480,0.893448531627655,1.0194834470748901,0.9998367428779602
20251031_160120.687785,0.8935782313346863,1.019451379776001,0.9996262788772583
20251031_160120.697244,0.8937058448791504,1.0195212364196777,0.9991292357444763
20251031_160120.707946,0.8938230276107788,1.0196202993392944,0.9990278482437134
20251031_160120.717787,0.8939356803894043,1.019572377204895,0.998732328414917
20251031_160120.727878,0.8941660523414612,1.0193480253219604,0.9988845586776733
20251031_160120.737178,0.8942436575889587,1.0195491313934326,0.9987513422966003
20251031_160120.747369,0.8944173455238342,1.0193982124328613,0.9987002015113831
20251031_160120.758244,0.8945770859718323,1.0195051431655884,0.9983757734298706
20251031_160120.768003,0.8947352170944214,1.01950204372406,0.9984889626502991
20251031_160120.777587,0.8948715329170227,1.019385576248169,0.9984074234962463
20251031_160120.787840,0.895014226436615,1.0192958116531372,0.9983474612236023
20251031_160120.798068,0.8951466083526611,1.0193489789962769,0.9982670545578003
20251031_160120.807851,0.8952803611755371,1.01931893825531,0.9981598258018494
20251031_160120.817842,0.895444929599762,1.0192887783050537,0.9980565905570984
20251031_160120.827971,0.8955017328262329,1.0192677974700928,0.9980331063270569
20251031_160120.837797,0.8955911993980408,1.0192681550979614,0.9979619383811951
20251031_160120.848002,0.8957417607307434,1.0193525552749634,0.9978510737419128
20251031_160120.858267,0.8959097862243652,1.0191644430160522,0.9977700114250183
20251031_160120.868287,0.8960840106010437,1.0191622972488403,0.9977549314498901
20251031_160120.877723,0.896211564540863,1.0192064046859741,0.997660219669342
20251031_160120.887880,0.8963335752487183,1.0189355611801147,0.9975884556770325
20251031_160120.897906,0.8965035080909729,1.0190174579620361,0.9974404573440552
20251031_160120.907719,0.8965871930122375,1.0190792083740234,0.9971967935562134
20251031_160120.917882,0.896772563457489,1.0188788175582886,0.9971339702606201
20251031_160120.927823,0.8969151973724365,1.0189194679260254,0.9970034956932068
20251031_160120.938722,0.8970436453819275,1.0189173221588135,0.9969052076339722
20251031_160120.947394,0.897182047367096,1.0188168287277222,0.9968365430831909
20251031_160120.957429,0.8973318338394165,1.018795132637024,0.9967623353004456
20251031_160120.967813,0.8974621891975403,1.0187486410140991,0.9967089891433716
20251031_160120.977570,0.8975845575332642,1.0188403129577637,0.9966284036636353
20251031_160120.987913,0.8978338241577148,1.018663763999939,0.9967015385627747
20251031_160120.997948,0.8980485796928406,1.0185455083847046,0.9965040683746338
20251031_160121.008165,0.8981810212135315,1.018656611442566,0.9966495037078857
20251031_160121.017837,0.8983581066131592,1.0185402631759644,0.9965908527374268
20251031_160121.028038,0.8983637094497681,1.0186625719070435,0.9963052272796631
20251031_160121.037875,0.8987164497375488,1.0183954238891602,0.99675053358078
20251031_160121.047949,0.8987717032432556,1.0182873010635376,0.996802806854248
20251031_160121.058048,0.8989284038543701,1.0181550979614258,0.9967132806777954
20251031_160121.067358,0.8989570140838623,1.0183948278427124,0.9964100122451782
20251031_160121.078050,0.8991242051124573,1.01833975315094,0.9964922070503235
20251031_160121.087551,0.8993924260139465,1.0181792974472046,0.9964097142219543
20251031_160121.098411,0.8994531035423279,1.0183477401733398,0.996124804019928
20251031_160121.107864,0.8996531963348389,1.018286108970642,0.9962276816368103
20251031_160121.117778,0.8996343016624451,1.0184967517852783,0.9959737062454224
20251031_160121.127808,0.8998315930366516,1.0184544324874878,0.9958799481391907
20251031_160121.137625,0.899970531463623,1.018509864807129,0.9959223866462708
20251031_160121.147651,0.9000522494316101,1.0186669826507568,0.9956452250480652
20251031_160121.157885,0.900229275226593,1.0185000896453857,0.9955404996871948
20251031_160121.167888,0.9003388285636902,1.01857328414917,0.99544358253479
20251031_160121.177741,0.9004766941070557,1.0186793804168701,0.9953567981719971
20251031_160121.187811,0.9006025195121765,1.0187233686447144,0.9948608875274658
20251031_160121.197843,0.9007043838500977,1.018837332725525,0.9945855140686035
20251031_160121.207809,0.9009349942207336,1.018904685974121,0.9946828484535217
20251031_160121.217874,0.9011174440383911,1.0188348293304443,0.9945554137229919
20251031_160121.228173,0.9010702967643738,1.0189614295959473,0.9942923784255981
20251031_160121.237548,0.9012246131896973,1.018986463546753,0.9943785667419434
20251031_160121.247586,0.9013105630874634,1.0189915895462036,0.9941282868385315
20251031_160121.257853,0.9014662504196167,1.0190085172653198,0.994044303894043
20251031_160121.268223,0.9018406271934509,1.0187573432922363,0.9941509366035461
20251031_160121.278100,0.9020246267318726,1.0187780857086182,0.9942693710327148
20251031_160121.288082,0.9021802544593811,1.0188039541244507,0.9941696524620056
20251031_160121.297884,0.9023550748825073,1.018593668937683,0.9938845038414001
20251031_160121.307586,0.9024913311004639,1.0186904668807983,0.9938300251960754
20251031_160121.318083,0.9025113582611084,1.018913984298706,0.9937832355499268
20251031_160121.328202,0.9027490019798279,1.0186631679534912,0.9936875104904175
20251031_160121.337624,0.9030005931854248,1.0186659097671509,0.9939103722572327
20251031_160121.347578,0.9032504558563232,1.0186864137649536,0.9937716126441956
20251031_160121.357974,0.903416633605957,1.0185562372207642,0.9935324192047119
20251031_160121.367657,0.9035710096359253,1.0185154676437378,0.9936134219169617
20251031_160121.377902,0.9036155939102173,1.018660306930542,0.9936536550521851
20251031_160121.387564,0.9038065075874329,1.0186246633529663,0.9935749769210815
20251031_160121.397941,0.9039744734764099,1.0186415910720825,0.9934757947921753
20251031_160121.407836,0.9041483998298645,1.01858389377594,0.9932470917701721
20251031_160121.417771,0.9042842388153076,1.018604040145874,0.9931918382644653
20251031_160121.427752,0.9045013189315796,1.0186998844146729,0.9932555556297302
20251031_160121.437475,0.9046281576156616,1.0186947584152222,0.9929556250572205
20251031_160121.447498,0.9048035740852356,1.018742322921753,0.9928938150405884
20251031_160121.457831,0.9049826264381409,1.0189182758331299,0.9927992820739746
20251031_160121.467872,0.9051684141159058,1.018844723701477,0.9925147294998169
20251031_160121.477517,0.9052777886390686,1.0189543962478638,0.9922122955322266
20251031_160121.488470,0.9054358601570129,1.0190989971160889,0.9922626614570618
20251031_160121.498245,0.9056785702705383,1.0190104246139526,0.9921802282333374
20251031_160121.507849,0.9058539867401123,1.0189478397369385,0.9921108484268188
20251031_160121.517890,0.9060616493225098,1.0191251039505005,0.9917309284210205
20251031_160121.528419,0.9062418937683105,1.0191190242767334,0.9916452169418335
20251031_160121.537902,0.90647953748703,1.0191149711608887,0.9915457963943481
20251031_160121.547978,0.9067556858062744,1.0189772844314575,0.9916883111000061
20251031_160121.558175,0.9069322347640991,1.0189673900604248,0.99162358045578
20251031_160121.567590,0.9070708155632019,1.0190694332122803,0.9913919568061829
20251031_160121.577876,0.9072720408439636,1.0189263820648193,0.9913239479064941
20251031_160121.587849,0.9074493646621704,1.0189248323440552,0.9912638068199158
20251031_160121.598149,0.9076384902000427,1.0190937519073486,0.9911831617355347
20251031_160121.607910,0.9078916311264038,1.0189753770828247,0.9911103844642639
20251031_160121.617796,0.9080784320831299,1.0189437866210938,0.9910523295402527
20251031_160121.627853,0.9082537293434143,1.0190680027008057,0.9909836649894714
20251031_160121.637931,0.908333957195282,1.0190476179122925,0.9909475445747375
20251031_160121.647939,0.9085213541984558,1.0189958810806274,0.9908815622329712
20251031_160121.657691,0.9086989760398865,1.019140601158142,0.9908220171928406
20251031_160121.668026,0.9089155197143555,1.0191962718963623,0.9907405972480774
20251031_160121.678121,0.9091441035270691,1.0191632509231567,0.9906414747238159
20251031_160121.687646,0.9093924164772034,1.0190602540969849,0.9908063411712646
20251031_160121.698123,0.9095479846000671,1.0190588235855103,0.9907313585281372
20251031_160121.707826,0.9097765684127808,1.0191153287887573,0.9906529784202576
20251031_160121.717754,0.9102460145950317,1.0187896490097046,0.990716814994812
20251031_160121.728002,0.9104673266410828,1.018856167793274,0.9908831715583801
20251031_160121.737769,0.9106624126434326,1.018978238105774,0.9908179044723511
20251031_160121.748041,0.9108617305755615,1.0187944173812866,0.9906081557273865
20251031_160121.757760,0.9110217094421387,1.0188006162643433,0.9905755519866943
20251031_160121.767787,0.9111828804016113,1.0189039707183838,0.9905255436897278
