time_s,x,y,z
20251031_155403.286137,1.0038305521011353,1.006663203239441,1.0218591690063477
20251031_155403.296050,1.0036540031433105,1.0065973997116089,1.0224556922912598
20251031_155403.306126,1.0033745765686035,1.0066593885421753,1.0225322246551514
20251031_155403.316234,1.0030391216278076,1.0067119598388672,1.0227229595184326
20251031_155403.326063,1.0027318000793457,1.006608486175537,1.0228657722473145
20251031_155403.336338,1.0022919178009033,1.0066499710083008,1.0230653285980225
20251031_155403.346247,1.0019015073776245,1.0065058469772339,1.0230462551116943
20251031_155403.356271,1.0016125440597534,1.0066250562667847,1.0233365297317505
20251031_155403.366180,1.0012645721435547,1.006681203842163,1.0233694314956665
20251031_155403.376217,1.000948190689087,1.0070827007293701,1.023301124572754
20251031_155403.386807,1.0006848573684692,1.0066921710968018,1.0238165855407715
20251031_155403.396089,1.00021231174469,1.006709337234497,1.0239893198013306
20251031_155403.406048,0.9998622536659241,1.0065150260925293,1.024078369140625
20251031_155403.416121,0.9992884993553162,1.006690502166748,1.0238829851150513
20251031_155403.426008,0.9988170266151428,1.0069040060043335,1.0235921144485474
20251031_155403.436011,0.9986480474472046,1.006569743156433,1.0239163637161255
20251031_155403.446123,0.9981717467308044,1.0066767930984497,1.023600697517395
20251031_155403.456168,0.9977874755859375,1.006795048713684,1.0236748456954956
20251031_155403.465632,0.9975017309188843,1.0065563917160034,1.0240505933761597
20251031_155403.476168,0.9969781041145325,1.0066951513290405,1.0242879390716553
20251031_155403.486172,0.996658205986023,1.006757378578186,1.0245486497879028
20251031_155403.496090,0.9961376786231995,1.0066879987716675,1.0244261026382446
20251031_155403.506218,0.9956531524658203,1.0065267086029053,1.0248634815216064
20251031_155403.516072,0.9953309297561646,1.006450891494751,1.0251593589782715
20251031_155403.526662,0.9948124885559082,1.0065340995788574,1.025039792060852
20251031_155403.536120,0.9944599866867065,1.0063121318817139,1.0257514715194702
20251031_155403.546267,0.9939868450164795,1.006428837776184,1.0258655548095703
20251031_155403.556224,0.9934114813804626,1.0062875747680664,1.0256999731063843
20251031_155403.566362,0.9929086565971375,1.0063294172286987,1.026017427444458
20251031_155403.576318,0.9924285411834717,1.0062673091888428,1.0261986255645752
20251031_155403.586451,0.9918959736824036,1.006466269493103,1.0261733531951904
20251031_155403.596269,0.9914290308952332,1.0064038038253784,1.026336431503296
20251031_155403.606307,0.9909523725509644,1.0065587759017944,1.0264374017715454
20251031_155403.616018,0.9904019832611084,1.0062800645828247,1.0264031887054443
20251031_155403.626038,0.9898195266723633,1.006467580795288,1.0263155698776245
20251031_155403.636129,0.9894185066223145,1.006293773651123,1.026672601699829
20251031_155403.646209,0.989011824131012,1.0063834190368652,1.0263605117797852
20251031_155403.656137,0.9885671138763428,1.0064640045166016,1.02659273147583
20251031_155403.665567,0.9878492951393127,1.0064876079559326,1.0266239643096924
20251031_155403.676056,0.9873732328414917,1.0065807104110718,1.0263718366622925
20251031_155403.686239,0.9868882894515991,1.006676435470581,1.0264707803726196
20251031_155403.696170,0.986519992351532,1.0065943002700806,1.0267822742462158
20251031_155403.706143,0.9859789609909058,1.0062710046768188,1.0275100469589233
20251031_155403.715695,0.9853665232658386,1.0063775777816772,1.027694582939148
20251031_155403.726128,0.9847108125686646,1.0061684846878052,1.0280241966247559
20251031_155403.735918,0.9840915203094482,1.0064270496368408,1.0276199579238892
20251031_155403.746130,0.9835355877876282,1.0063228607177734,1.0277595520019531
20251031_155403.756017,0.9830560088157654,1.0065395832061768,1.0276676416397095
20251031_155403.765716,0.9825015068054199,1.0065337419509888,1.0278970003128052
20251031_155403.776307,0.9818885326385498,1.0066450834274292,1.0283656120300293
20251031_155403.786026,0.9813511371612549,1.006484031677246,1.0284416675567627
20251031_155403.796248,0.9808644652366638,1.0063612461090088,1.0289474725723267
20251031_155403.806175,0.9802086353302002,1.0062954425811768,1.0290638208389282
20251031_155403.815646,0.9796780347824097,1.0062787532806396,1.0290462970733643
20251031_155403.826181,0.9790862798690796,1.0063178539276123,1.0286794900894165
20251031_155403.836228,0.9785845875740051,1.0064619779586792,1.0291305780410767
20251031_155403.845791,0.9781612753868103,1.006057620048523,1.0293415784835815
20251031_155403.856011,0.9775423407554626,1.0063430070877075,1.0294225215911865
20251031_155403.865999,0.9768792390823364,1.006353735923767,1.0293409824371338
20251031_155403.876431,0.9763442873954773,1.0064382553100586,1.029392957687378
20251031_155403.885671,0.9757323861122131,1.0066035985946655,1.0292515754699707
20251031_155403.896414,0.9752500057220459,1.0063810348510742,1.0298653841018677
20251031_155403.906372,0.9747118353843689,1.0058945417404175,1.030274510383606
20251031_155403.916246,0.9739386439323425,1.0064079761505127,1.0301384925842285
20251031_155403.926586,0.9733415246009827,1.006232500076294,1.0302506685256958
20251031_155403.936114,0.9727821946144104,1.006307601928711,1.0303171873092651
20251031_155403.946060,0.9722124338150024,1.0064679384231567,1.0304174423217773
20251031_155403.956235,0.9715287089347839,1.0063865184783936,1.0304912328720093
20251031_155403.965331,0.9710133075714111,1.006282091140747,1.0306583642959595
20251031_155403.976351,0.9704572558403015,1.006306767463684,1.030747652053833
20251031_155403.985568,0.9698360562324524,1.0063890218734741,1.0308465957641602
20251031_155403.996237,0.9691950678825378,1.006356954574585,1.0304937362670898
20251031_155404.006161,0.9685685634613037,1.006521224975586,1.0307544469833374
20251031_155404.015549,0.9682520627975464,1.0059423446655273,1.0315905809402466
20251031_155404.026193,0.9675803780555725,1.0062158107757568,1.0307995080947876
20251031_155404.036112,0.9669950604438782,1.0061516761779785,1.0309202671051025
20251031_155404.046048,0.9664764404296875,1.006461262702942,1.0310282707214355
20251031_155404.056039,0.9657371640205383,1.0060194730758667,1.0313315391540527
20251031_155404.065587,0.9651317000389099,1.006404161453247,1.031046986579895
20251031_155404.076165,0.9645340442657471,1.006220817565918,1.0310945510864258
20251031_155404.086199,0.9639721512794495,1.0061514377593994,1.0316171646118164
20251031_155404.096307,0.963474452495575,1.00613534450531,1.031541347503662
20251031_155404.106156,0.9628246426582336,1.006124496459961,1.0318342447280884
20251031_155404.115627,0.9622846841812134,1.0058387517929077,1.0324584245681763
20251031_155404.125863,0.961613655090332,1.0061233043670654,1.0321543216705322
20251031_155404.136189,0.960956335067749,1.0058903694152832,1.032368540763855
20251031_155404.146187,0.9604735970497131,1.0056993961334229,1.0328644514083862
20251031_155404.156033,0.9597052931785583,1.0059043169021606,1.0327820777893066
20251031_155404.166148,0.959151566028595,1.0058351755142212,1.0326491594314575
20251031_155404.175891,0.9587430357933044,1.0056205987930298,1.0331056118011475
20251031_155404.186258,0.9581506848335266,1.0055598020553589,1.033320665359497
20251031_155404.196020,0.9575910568237305,1.0055245161056519,1.0332025289535522
20251031_155404.206058,0.9570693969726562,1.0053575038909912,1.0330044031143188
20251031_155404.215637,0.9564738273620605,1.0054198503494263,1.0331950187683105
20251031_155404.226330,0.9559124112129211,1.0051852464675903,1.0336620807647705
20251031_155404.236288,0.9553924798965454,1.0051240921020508,1.033758521080017
20251031_155404.246104,0.9546971917152405,1.0051215887069702,1.0340440273284912
20251031_155404.255526,0.9540817141532898,1.0050621032714844,1.0344245433807373
20251031_155404.265567,0.9534284472465515,1.0050634145736694,1.034098744392395
20251031_155404.276338,0.9528316259384155,1.0050634145736694,1.0345306396484375
20251031_155404.285822,0.9523231983184814,1.0051294565200806,1.0344609022140503
20251031_155404.295860,0.9517931938171387,1.0049662590026855,1.0349880456924438
20251031_155404.306025,0.9511172771453857,1.005083680152893,1.03475821018219
20251031_155404.316314,0.9503949880599976,1.0050654411315918,1.0349267721176147
20251031_155404.326108,0.9497287273406982,1.0049669742584229,1.0348628759384155
20251031_155404.335960,0.9492824673652649,1.0049755573272705,1.0351847410202026
20251031_155404.345611,0.9487108588218689,1.0047433376312256,1.0354282855987549
20251031_155404.356147,0.9482004642486572,1.0046638250350952,1.0354838371276855
20251031_155404.366094,0.9476181268692017,1.004766821861267,1.035264253616333
20251031_155404.376318,0.9470835328102112,1.0047205686569214,1.0353890657424927
20251031_155404.386358,0.9467056393623352,1.0042914152145386,1.0360543727874756
20251031_155404.396211,0.9460636377334595,1.0042154788970947,1.0366865396499634
20251031_155404.406133,0.9455258250236511,1.0040284395217896,1.0368691682815552
20251031_155404.416213,0.9449177980422974,1.004111647605896,1.0370243787765503
20251031_155404.425709,0.944182813167572,1.004241943359375,1.0372360944747925
20251031_155404.436216,0.9435925483703613,1.0041192770004272,1.0374352931976318
20251031_155404.445808,0.9431352615356445,1.0039129257202148,1.0378040075302124
20251031_155404.455718,0.9426128268241882,1.004089593887329,1.0380144119262695
20251031_155404.465971,0.9420449733734131,1.0040884017944336,1.038171648979187
20251031_155404.476052,0.9411322474479675,1.0041842460632324,1.0376267433166504
20251031_155404.485961,0.9405251741409302,1.00417959690094,1.0377609729766846
20251031_155404.496228,0.9401821494102478,1.003775715827942,1.038382887840271
20251031_155404.506176,0.9395779967308044,1.0037095546722412,1.0383431911468506
20251031_155404.516333,0.9390936493873596,1.0038567781448364,1.0386265516281128
20251031_155404.525763,0.9385676383972168,1.0035971403121948,1.038901448249817
20251031_155404.536325,0.9380461573600769,1.0036565065383911,1.0387712717056274
20251031_155404.546154,0.9376310706138611,1.0034323930740356,1.0395758152008057
20251031_155404.555799,0.9369248151779175,1.0033183097839355,1.0398764610290527
20251031_155404.566146,0.9363909959793091,1.0032705068588257,1.0397937297821045
20251031_155404.576089,0.935628354549408,1.0034083127975464,1.040026307106018
20251031_155404.586014,0.9350478649139404,1.003490686416626,1.040002465248108
20251031_155404.595674,0.9345099329948425,1.0033388137817383,1.0400540828704834
20251031_155404.605832,0.934013843536377,1.0032967329025269,1.0406213998794556
20251031_155404.616200,0.9334312677383423,1.003383755683899,1.0406911373138428
20251031_155404.626045,0.9329331517219543,1.0034104585647583,1.0408453941345215
20251031_155404.636095,0.9323780536651611,1.0032879114151,1.0408443212509155
20251031_155404.646081,0.9316769242286682,1.0033254623413086,1.0407288074493408
20251031_155404.656056,0.9313287138938904,1.0030807256698608,1.0408827066421509
20251031_155404.666300,0.9307094812393188,1.00308358669281,1.0412406921386719
20251031_155404.675590,0.9302911162376404,1.0027068853378296,1.0420595407485962
20251031_155404.686065,0.9298127889633179,1.0027716159820557,1.0419981479644775
20251031_155404.696016,0.929415762424469,1.0026774406433105,1.0423449277877808
20251031_155404.706065,0.9286953806877136,1.0030213594436646,1.0420840978622437
20251031_155404.715736,0.9282222390174866,1.0026925802230835,1.042693018913269
20251031_155404.726406,0.9277235865592957,1.002659559249878,1.042809009552002
20251031_155404.736297,0.9270744323730469,1.0029436349868774,1.0424060821533203
20251031_155404.746285,0.9265956878662109,1.0025907754898071,1.0430904626846313
20251031_155404.755877,0.9260780811309814,1.0026856660842896,1.0432655811309814
20251031_155404.765539,0.9256241321563721,1.0026406049728394,1.0434073209762573
20251031_155404.776267,0.9251713156700134,1.0026347637176514,1.0435283184051514
20251031_155404.786196,0.9245443344116211,1.0025421380996704,1.043181300163269
20251031_155404.796154,0.9239875674247742,1.0028001070022583,1.0435775518417358
20251031_155404.806352,0.9234431982040405,1.0028021335601807,1.0435348749160767
20251031_155404.816098,0.9230726957321167,1.0026276111602783,1.0440139770507812
20251031_155404.826136,0.9224188327789307,1.002751111984253,1.0436513423919678
20251031_155404.836400,0.922034502029419,1.0026663541793823,1.0440046787261963
20251031_155404.845673,0.9215925335884094,1.0025043487548828,1.0441863536834717
20251031_155404.856445,0.9210488796234131,1.0027276277542114,1.0438884496688843
20251031_155404.866115,0.920681893825531,1.0026612281799316,1.0442938804626465
20251031_155404.876129,0.9203347563743591,1.0024511814117432,1.0448063611984253
20251031_155404.886519,0.9196974039077759,1.002683162689209,1.044979453086853
20251031_155404.896078,0.9192303419113159,1.0025792121887207,1.0450758934020996
20251031_155404.906108,0.9187668561935425,1.0026438236236572,1.0452176332473755
20251031_155404.916235,0.9182687997817993,1.002863883972168,1.044734001159668
20251031_155404.926215,0.9179600477218628,1.0029736757278442,1.045024037361145
20251031_155404.936099,0.9175909757614136,1.0029178857803345,1.0450975894927979
20251031_155404.946077,0.9169802665710449,1.0029600858688354,1.0450419187545776
20251031_155404.956050,0.9164995551109314,1.0030090808868408,1.0451897382736206
20251031_155404.965592,0.9161378145217896,1.0028570890426636,1.0456502437591553
20251031_155404.976003,0.9157453179359436,1.0028413534164429,1.0461548566818237
20251031_155404.985866,0.9151451587677002,1.0032072067260742,1.0457433462142944
20251031_155404.995662,0.9146666526794434,1.0034458637237549,1.0454308986663818
20251031_155405.006529,0.9142852425575256,1.0033369064331055,1.045506477355957
20251031_155405.015977,0.9138134717941284,1.0035326480865479,1.0456006526947021
20251031_155405.026035,0.9134770035743713,1.0035680532455444,1.0458794832229614
20251031_155405.036233,0.9131442308425903,1.0035464763641357,1.046201229095459
20251031_155405.046130,0.9127970337867737,1.0037411451339722,1.0464390516281128
20251031_155405.056092,0.9124133586883545,1.00380539894104,1.046501636505127
20251031_155405.065676,0.9121198654174805,1.0037676095962524,1.0465326309204102
20251031_155405.076467,0.9115621447563171,1.0036609172821045,1.0463100671768188
20251031_155405.085490,0.9111632704734802,1.0039852857589722,1.046457052230835
20251031_155405.096326,0.9108462929725647,1.0039489269256592,1.0464969873428345
20251031_155405.105903,0.9106571674346924,1.0039647817611694,1.047000765800476
20251031_155405.115769,0.910277247428894,1.00409734249115,1.0470410585403442
20251031_155405.126082,0.909910261631012,1.0040147304534912,1.0471254587173462
20251031_155405.135519,0.9094740152359009,1.004167079925537,1.0469785928726196
20251031_155405.146345,0.909072995185852,1.0042885541915894,1.0470077991485596
20251031_155405.155581,0.9087309241294861,1.0045429468154907,1.0470046997070312
20251031_155405.166067,0.9083966612815857,1.004517674446106,1.0470211505889893
20251031_155405.176198,0.9080538749694824,1.0046565532684326,1.0471218824386597
20251031_155405.186329,0.9076368808746338,1.0046461820602417,1.0471913814544678
20251031_155405.196468,0.9073541164398193,1.0045305490493774,1.0473737716674805
20251031_155405.205795,0.9070010781288147,1.0047247409820557,1.0473597049713135
20251031_155405.216296,0.9067020416259766,1.0048449039459229,1.0473781824111938
20251031_155405.226366,0.9063017964363098,1.0052127838134766,1.0467867851257324
20251031_155405.235680,0.9060024619102478,1.005192756652832,1.0467771291732788
20251031_155405.245903,0.9055667519569397,1.0055196285247803,1.0465044975280762
20251031_155405.256307,0.905310869216919,1.0052053928375244,1.0473476648330688
20251031_155405.266884,0.9047746062278748,1.0051227807998657,1.047537922859192
20251031_155405.275586,0.9044138193130493,1.005665898323059,1.0470035076141357
20251031_155405.286009,0.904098629951477,1.0056222677230835,1.0470149517059326
20251031_155405.296186,0.9037550091743469,1.0055851936340332,1.0468443632125854
20251031_155405.305632,0.9033128023147583,1.0056926012039185,1.0469201803207397
20251031_155405.315643,0.9029943346977234,1.0058420896530151,1.0469350814819336
20251031_155405.326346,0.9026409387588501,1.0059010982513428,1.0467250347137451
20251031_155405.336095,0.9023249745368958,1.0058610439300537,1.0472595691680908
20251031_155405.346193,0.9020416140556335,1.0059481859207153,1.0472307205200195
20251031_155405.356207,0.9016923904418945,1.0057612657546997,1.0472259521484375
20251031_155405.365864,0.9013397693634033,1.0059555768966675,1.0471487045288086
20251031_155405.376160,0.9010412096977234,1.0059148073196411,1.0471322536468506
20251031_155405.386133,0.9007170796394348,1.0060086250305176,1.0471071004867554
20251031_155405.395827,0.9004492163658142,1.005977749824524,1.0472776889801025
20251031_155405.406067,0.9001542329788208,1.0060926675796509,1.0471956729888916
20251031_155405.416204,0.8996902704238892,1.0064218044281006,1.0461387634277344
20251031_155405.426328,0.8993710279464722,1.006532073020935,1.0460783243179321
20251031_155405.436289,0.8990927934646606,1.0065101385116577,1.0460262298583984
20251031_155405.446391,0.8988494277000427,1.0064854621887207,1.0462284088134766
20251031_155405.456336,0.898402988910675,1.0063661336898804,1.0466142892837524
20251031_155405.466199,0.8980932831764221,1.006169319152832,1.046552062034607
20251031_155405.476344,0.8977691531181335,1.0062609910964966,1.0464621782302856
20251031_155405.486564,0.8972770571708679,1.0064096450805664,1.0464205741882324
20251031_155405.496221,0.8969395756721497,1.0064468383789062,1.0463526248931885
20251031_155405.506292,0.896609902381897,1.0064053535461426,1.0462785959243774
20251031_155405.515877,0.8963149189949036,1.006534457206726,1.0462478399276733
20251031_155405.526119,0.8960821032524109,1.0063607692718506,1.046036720275879
20251031_155405.536202,0.8957129716873169,1.0064598321914673,1.0462208986282349
20251031_155405.546127,0.8954952955245972,1.0064175128936768,1.0457825660705566
20251031_155405.556106,0.8952659368515015,1.0064365863800049,1.0458961725234985
20251031_155405.566008,0.8948752284049988,1.0065395832061768,1.0455987453460693
20251031_155405.576236,0.8945949673652649,1.0064996480941772,1.0455005168914795
20251031_155405.586352,0.8942775130271912,1.0065021514892578,1.0454105138778687
20251031_155405.596677,0.8939287066459656,1.0064890384674072,1.0454778671264648
20251031_155405.606265,0.8935025930404663,1.0062686204910278,1.0454893112182617
20251031_155405.615841,0.8933584094047546,1.00669527053833,1.0449060201644897
20251031_155405.625814,0.8929238319396973,1.0063904523849487,1.0451745986938477
20251031_155405.636164,0.8926399946212769,1.0064667463302612,1.0450787544250488
20251031_155405.645945,0.8923730254173279,1.0064209699630737,1.0449793338775635
20251031_155405.656356,0.8921131491661072,1.0062320232391357,1.0452276468276978
20251031_155405.666054,0.8918730616569519,1.0063307285308838,1.0450106859207153
20251031_155405.676020,0.8916504383087158,1.0063339471817017,1.0448864698410034
20251031_155405.685927,0.891331136226654,1.0063974857330322,1.0445679426193237
20251031_155405.696342,0.8911793828010559,1.0063554048538208,1.0446501970291138
20251031_155405.705540,0.8908993005752563,1.0061650276184082,1.044542670249939
20251031_155405.716076,0.8906152248382568,1.0063090324401855,1.0442278385162354
20251031_155405.726284,0.8904355764389038,1.0064564943313599,1.0435932874679565
20251031_155405.736348,0.8901709914207458,1.0066019296646118,1.0434763431549072
20251031_155405.746125,0.8898791074752808,1.0065759420394897,1.0433635711669922
20251031_155405.756034,0.8897903561592102,1.0063921213150024,1.0436532497406006
20251031_155405.765763,0.8895167708396912,1.0063592195510864,1.04351806640625
20251031_155405.776272,0.8893168568611145,1.0063616037368774,1.0433902740478516
20251031_155405.785629,0.8889506459236145,1.0065120458602905,1.0428215265274048
20251031_155405.796034,0.8886016607284546,1.0068879127502441,1.042424201965332
20251031_155405.806109,0.8883704543113708,1.0067346096038818,1.0422556400299072
20251031_155405.816091,0.8881547451019287,1.0068870782852173,1.0421102046966553
20251031_155405.826508,0.8879608511924744,1.0067217350006104,1.0419727563858032
20251031_155405.835659,0.8877490162849426,1.006900429725647,1.0418294668197632
20251031_155405.845689,0.8875716328620911,1.0067806243896484,1.0416741371154785
20251031_155405.856229,0.887598991394043,1.0065306425094604,1.04221773147583
20251031_155405.866085,0.887406051158905,1.006510853767395,1.04206120967865
20251031_155405.876186,0.8871185183525085,1.0065181255340576,1.0417133569717407
20251031_155405.885591,0.8869357109069824,1.0065367221832275,1.0415472984313965
20251031_155405.895926,0.8867121934890747,1.0064066648483276,1.041458249092102
20251031_155405.906209,0.8864316940307617,1.006579041481018,1.0413962602615356
20251031_155405.916032,0.8863531947135925,1.0064494609832764,1.0411450862884521
20251031_155405.926228,0.8860750198364258,1.0065606832504272,1.0411036014556885
20251031_155405.935831,0.8859386444091797,1.0065165758132935,1.0406402349472046
20251031_155405.946409,0.8855867385864258,1.0064343214035034,1.040548324584961
20251031_155405.956145,0.8854528665542603,1.0063687562942505,1.040631890296936
20251031_155405.966206,0.8853483200073242,1.0063884258270264,1.0404284000396729
20251031_155405.976183,0.8849183917045593,1.0066136121749878,1.0399128198623657
20251031_155405.985655,0.884850263595581,1.0066496133804321,1.039806604385376
20251031_155405.996085,0.8847173452377319,1.0064425468444824,1.0396345853805542
20251031_155406.005631,0.8843631744384766,1.0067839622497559,1.0391583442687988
20251031_155406.016250,0.8843402862548828,1.006531834602356,1.0392013788223267
20251031_155406.026614,0.8842920660972595,1.006608247756958,1.0394201278686523
20251031_155406.036355,0.8841937780380249,1.0064642429351807,1.0392895936965942
20251031_155406.046168,0.884030818939209,1.006524682044983,1.0389468669891357
20251031_155406.056343,0.8839151263237,1.006454586982727,1.0387632846832275
20251031_155406.066093,0.8838253617286682,1.0064141750335693,1.038606882095337
20251031_155406.076213,0.883749783039093,1.0064934492111206,1.0386265516281128
20251031_155406.085958,0.8836134672164917,1.006364107131958,1.0384796857833862
20251031_155406.096105,0.8835906982421875,1.0064983367919922,1.038405179977417
20251031_155406.106088,0.8834790587425232,1.0063135623931885,1.0382694005966187
20251031_155406.116049,0.8833211064338684,1.006374716758728,1.0378488302230835
20251031_155406.126187,0.883187472820282,1.0065538883209229,1.0373021364212036
20251031_155406.136190,0.8832414746284485,1.0064820051193237,1.0372251272201538
20251031_155406.146184,0.883213222026825,1.006342887878418,1.0374760627746582
20251031_155406.156409,0.8831496238708496,1.0062414407730103,1.0372627973556519
20251031_155406.165909,0.883080244064331,1.0061970949172974,1.037082314491272
20251031_155406.176155,0.8830167055130005,1.0062230825424194,1.0369306802749634
20251031_155406.186013,0.8829309940338135,1.006139874458313,1.0365651845932007
20251031_155406.196513,0.8829693794250488,1.006320834159851,1.0365533828735352
20251031_155406.206176,0.8830126523971558,1.0061339139938354,1.0366017818450928
20251031_155406.216029,0.8829526305198669,1.006277084350586,1.036426067352295
20251031_155406.225748,0.8828423619270325,1.0061397552490234,1.0360482931137085
20251031_155406.236200,0.8828735947608948,1.006185531616211,1.036096215248108
20251031_155406.246446,0.8828627467155457,1.0060635805130005,1.0359389781951904
20251031_155406.256228,0.8828715085983276,1.0061591863632202,1.0357451438903809
20251031_155406.266208,0.8830088973045349,1.006202220916748,1.0352598428726196
20251031_155406.276196,0.8828151226043701,1.0064135789871216,1.0346518754959106
20251031_155406.286194,0.8829094767570496,1.0063189268112183,1.034674048423767
20251031_155406.296025,0.8829092383384705,1.0062134265899658,1.0344884395599365
20251031_155406.306173,0.8828282952308655,1.0064396858215332,1.034100890159607
20251031_155406.316244,0.8828377723693848,1.006427526473999,1.0339221954345703
20251031_155406.326218,0.8829456567764282,1.006397008895874,1.0339142084121704
20251031_155406.336220,0.8828216791152954,1.0065187215805054,1.0337320566177368
20251031_155406.346228,0.8828259706497192,1.0064133405685425,1.033557653427124
20251031_155406.356578,0.8828617930412292,1.0064361095428467,1.0335452556610107
20251031_155406.366058,0.8829185366630554,1.0063718557357788,1.0333435535430908
20251031_155406.376119,0.8828285932540894,1.0066543817520142,1.0332037210464478
20251031_155406.386327,0.882856011390686,1.006655216217041,1.0330331325531006
20251031_155406.396245,0.8828942775726318,1.0065863132476807,1.0328713655471802
20251031_155406.406477,0.8828614354133606,1.0066148042678833,1.032538652420044
20251031_155406.416130,0.8828991055488586,1.0066367387771606,1.0321754217147827
20251031_155406.426423,0.8829611539840698,1.0065802335739136,1.0319825410842896
20251031_155406.436405,0.8830613493919373,1.0067864656448364,1.031766653060913
20251031_155406.446700,0.8831692337989807,1.0066555738449097,1.0316005945205688
20251031_155406.456263,0.8832151293754578,1.006783127784729,1.031442403793335
20251031_155406.465988,0.8832224011421204,1.0067795515060425,1.0310964584350586
20251031_155406.475865,0.8833789825439453,1.0067404508590698,1.0311144590377808
20251031_155406.485643,0.8834649324417114,1.0067801475524902,1.0309597253799438
20251031_155406.496243,0.8837392926216125,1.006951928138733,1.0307830572128296
20251031_155406.506221,0.8838725090026855,1.0068553686141968,1.0306085348129272
20251031_155406.516311,0.8840027451515198,1.006974458694458,1.0306127071380615
20251031_155406.526000,0.8842225670814514,1.006762981414795,1.0304073095321655
20251031_155406.536198,0.8842853903770447,1.0067304372787476,1.030462384223938
20251031_155406.546138,0.884428083896637,1.0067626237869263,1.0303564071655273
20251031_155406.556237,0.8845742344856262,1.0067386627197266,1.0302165746688843
20251031_155406.566202,0.8847139477729797,1.0068053007125854,1.030092477798462
20251031_155406.575877,0.8849707841873169,1.0067578554153442,1.0301642417907715
20251031_155406.586194,0.8851068615913391,1.00673246383667,1.0300514698028564
20251031_155406.596190,0.8852369785308838,1.0067509412765503,1.0299025774002075
20251031_155406.605813,0.8854897022247314,1.0068559646606445,1.029601812362671
20251031_155406.616383,0.8856799602508545,1.0067787170410156,1.0294839143753052
20251031_155406.626304,0.8858312368392944,1.0070421695709229,1.0292733907699585
20251031_155406.636092,0.8859915733337402,1.0070858001708984,1.0288865566253662
20251031_155406.646476,0.886140763759613,1.0073132514953613,1.0285576581954956
20251031_155406.656454,0.8863162994384766,1.007340431213379,1.028435468673706
20251031_155406.666592,0.8865131735801697,1.007431149482727,1.0283204317092896
20251031_155406.676471,0.8867051601409912,1.0073872804641724,1.0280448198318481
20251031_155406.686107,0.8868131041526794,1.0077258348464966,1.027910590171814
20251031_155406.696058,0.8870711326599121,1.0075865983963013,1.0279768705368042
20251031_155406.705916,0.8872838616371155,1.0076532363891602,1.0276561975479126
20251031_155406.716049,0.8875091075897217,1.0077518224716187,1.0275481939315796
20251031_155406.726010,0.8877969980239868,1.0076531171798706,1.02744460105896
20251031_155406.735822,0.8882494568824768,1.0077359676361084,1.0272480249404907
20251031_155406.746385,0.8884892463684082,1.0076868534088135,1.0274652242660522
20251031_155406.756240,0.8888695240020752,1.0076942443847656,1.0275357961654663
20251031_155406.765644,0.8891849517822266,1.0075148344039917,1.0270483493804932
20251031_155406.775829,0.8894023299217224,1.007788062095642,1.0271525382995605
20251031_155406.786219,0.8897069096565247,1.0076087713241577,1.0271015167236328
20251031_155406.796400,0.8902057409286499,1.0076398849487305,1.0271871089935303
20251031_155406.806384,0.8904668092727661,1.0077074766159058,1.0270638465881348
20251031_155406.815953,0.8906610012054443,1.0078282356262207,1.0270259380340576
20251031_155406.825942,0.890977680683136,1.0077391862869263,1.0269800424575806
20251031_155406.835605,0.8915084004402161,1.0077139139175415,1.027055025100708
20251031_155406.845948,0.8918692469596863,1.0075956583023071,1.026950478553772
20251031_155406.856118,0.8922128677368164,1.0077248811721802,1.0268921852111816
20251031_155406.865691,0.8924709558486938,1.0077846050262451,1.026670217514038
20251031_155406.875748,0.892780065536499,1.0077028274536133,1.0268802642822266
20251031_155406.886331,0.8932438492774963,1.0079964399337769,1.0264453887939453
20251031_155406.895863,0.893622100353241,1.0079209804534912,1.0264289379119873
20251031_155406.906401,0.8939833641052246,1.0078829526901245,1.0263640880584717
20251031_155406.915507,0.8942826986312866,1.0079766511917114,1.0262391567230225
20251031_155406.926303,0.8946374654769897,1.008027195930481,1.0261880159378052
20251031_155406.936118,0.8950430750846863,1.0078593492507935,1.0263253450393677
20251031_155406.946444,0.8953157067298889,1.0083518028259277,1.0257635116577148
20251031_155406.956228,0.8959202170372009,1.0078907012939453,1.0259383916854858
20251031_155406.965819,0.8961299061775208,1.0083119869232178,1.025310754776001
20251031_155406.976372,0.8963407874107361,1.0083593130111694,1.0251401662826538
20251031_155406.986204,0.8968052864074707,1.0082614421844482,1.025259017944336
20251031_155406.996206,0.8970561623573303,1.0083140134811401,1.0252503156661987
20251031_155407.005588,0.8976727724075317,1.008168339729309,1.0255308151245117
20251031_155407.015831,0.8981449604034424,1.0082570314407349,1.0253432989120483
20251031_155407.025732,0.8984420299530029,1.0083891153335571,1.0249179601669312
20251031_155407.035913,0.8986989259719849,1.008532166481018,1.0246902704238892
20251031_155407.046116,0.8991557359695435,1.0081994533538818,1.0248275995254517
20251031_155407.056580,0.8998314142227173,1.0079704523086548,1.0250898599624634
20251031_155407.066220,0.9000402688980103,1.0080680847167969,1.024864673614502
20251031_155407.076245,0.9004377126693726,1.0081307888031006,1.0245323181152344
20251031_155407.086274,0.9009297490119934,1.008004903793335,1.0246100425720215
20251031_155407.096197,0.9014973044395447,1.0080375671386719,1.0247206687927246
20251031_155407.106111,0.901900053024292,1.0078136920928955,1.0246610641479492
