time_s,x,y,z
20251031_155024.245776,0.9765220284461975,0.9985724091529846,0.9713351726531982
20251031_155024.255083,0.9761784076690674,0.9983404278755188,0.9715541005134583
20251031_155024.265255,0.9758318662643433,0.9980819821357727,0.9717327952384949
20251031_155024.275207,0.9755022525787354,0.9979427456855774,0.9722558856010437
20251031_155024.285377,0.9751546382904053,0.9976791739463806,0.9724006056785583
20251031_155024.295303,0.9749349355697632,0.9974959492683411,0.9723176956176758
20251031_155024.305512,0.9743086695671082,0.9974488019943237,0.9726811051368713
20251031_155024.315581,0.9737739562988281,0.997159481048584,0.972743034362793
20251031_155024.325426,0.9734078645706177,0.9971238374710083,0.9728760719299316
20251031_155024.335251,0.9730600118637085,0.9969013929367065,0.9730538725852966
20251031_155024.345132,0.9726589322090149,0.996851921081543,0.9732471108436584
20251031_155024.355269,0.9722913503646851,0.9966799020767212,0.9734219908714294
20251031_155024.365345,0.9719021320343018,0.9963765740394592,0.9735998511314392
20251031_155024.375341,0.9715073108673096,0.9964765310287476,0.9737701416015625
20251031_155024.385389,0.9710356593132019,0.9963873028755188,0.9738456010818481
20251031_155024.395469,0.9706618189811707,0.9961851835250854,0.9740808606147766
20251031_155024.405515,0.9704043865203857,0.9961497187614441,0.9741610884666443
20251031_155024.415488,0.9699852466583252,0.9956923127174377,0.9744150638580322
20251031_155024.425362,0.9695703387260437,0.9955405592918396,0.974637508392334
20251031_155024.435321,0.9691375494003296,0.995398759841919,0.9751418232917786
20251031_155024.445270,0.9688055515289307,0.9951801300048828,0.9751935601234436
20251031_155024.455286,0.9684626460075378,0.9951496720314026,0.9754762053489685
20251031_155024.465217,0.9680830836296082,0.9950072169303894,0.9756481647491455
20251031_155024.475661,0.9675511717796326,0.9950535893440247,0.9759101271629333
20251031_155024.485257,0.9670988321304321,0.9948074221611023,0.9759835600852966
20251031_155024.495299,0.9668369293212891,0.9947282671928406,0.9763306975364685
20251031_155024.505275,0.9663358330726624,0.9948733448982239,0.976588785648346
20251031_155024.515251,0.965773344039917,0.9946309924125671,0.9766363501548767
20251031_155024.525658,0.9652990102767944,0.9947742223739624,0.9767780900001526
20251031_155024.535319,0.9648858308792114,0.9945367574691772,0.9770100712776184
20251031_155024.545484,0.964560866355896,0.9943089485168457,0.9772195816040039
20251031_155024.555616,0.9641737341880798,0.9944251179695129,0.9774159789085388
20251031_155024.565329,0.9638770818710327,0.994105875492096,0.9778679013252258
20251031_155024.574973,0.963481605052948,0.99415522813797,0.9780701398849487
20251031_155024.585658,0.9630379676818848,0.9939446449279785,0.9785091280937195
20251031_155024.595167,0.9627469778060913,0.993712306022644,0.9787497520446777
20251031_155024.605291,0.9621963500976562,0.9937490224838257,0.9789205193519592
20251031_155024.614853,0.9617300629615784,0.993853747844696,0.9792445302009583
20251031_155024.625496,0.9611896276473999,0.9938331246376038,0.979354202747345
20251031_155024.635466,0.9607746601104736,0.9937147498130798,0.9795803427696228
20251031_155024.645244,0.9603242874145508,0.9938926100730896,0.979854941368103
20251031_155024.655469,0.9599418044090271,0.9936962127685547,0.9800851345062256
20251031_155024.665328,0.9594292044639587,0.9938977360725403,0.980338454246521
20251031_155024.675395,0.9590176343917847,0.9939966201782227,0.9806171655654907
20251031_155024.685344,0.9586011171340942,0.9938133358955383,0.9808947443962097
20251031_155024.695553,0.9582395553588867,0.9939915537834167,0.9810394644737244
20251031_155024.705861,0.9578589200973511,0.9937782883644104,0.9813440442085266
20251031_155024.715382,0.9574540257453918,0.993838906288147,0.9816586375236511
20251031_155024.725723,0.9571254849433899,0.9938303232192993,0.9818792343139648
20251031_155024.735056,0.9565789699554443,0.993604838848114,0.9826055765151978
20251031_155024.745487,0.9561138153076172,0.9936640858650208,0.9826682209968567
20251031_155024.765281,0.9556979537010193,0.9936691522598267,0.9829514026641846
20251031_155024.766970,0.9551382660865784,0.9937537908554077,0.9832926988601685
20251031_155024.775617,0.9547301530838013,0.9938746690750122,0.9835482835769653
20251031_155024.785396,0.9542888402938843,0.9941627383232117,0.9837703704833984
20251031_155024.795656,0.9538286328315735,0.9941072463989258,0.9841406941413879
20251031_155024.805008,0.9533952474594116,0.9942614436149597,0.9844374060630798
20251031_155024.815470,0.9530236124992371,0.9940451383590698,0.9849299192428589
20251031_155024.825438,0.9524625539779663,0.994382917881012,0.9850148558616638
20251031_155024.835424,0.9521619081497192,0.9943079352378845,0.9855127334594727
20251031_155024.845279,0.951858639717102,0.9942869544029236,0.9857907295227051
20251031_155024.855284,0.9512783288955688,0.9944058060646057,0.9859963655471802
20251031_155024.865462,0.9509536027908325,0.9941204190254211,0.9866001605987549
20251031_155024.875756,0.9504485130310059,0.9942634105682373,0.986772358417511
20251031_155024.885494,0.9499134421348572,0.9944161772727966,0.9871176481246948
20251031_155024.895446,0.9496241211891174,0.9944628477096558,0.987528920173645
20251031_155024.905720,0.9492121338844299,0.994597852230072,0.98789381980896
20251031_155024.915124,0.9486657381057739,0.9949063062667847,0.9882582426071167
20251031_155024.925433,0.948249101638794,0.994780957698822,0.9886316061019897
20251031_155024.935566,0.9476591944694519,0.9951661229133606,0.9887173175811768
20251031_155024.945327,0.9472411274909973,0.9950774908065796,0.9890486001968384
20251031_155024.955415,0.9468337297439575,0.9954031109809875,0.9893586039543152
20251031_155024.965075,0.9463054537773132,0.9955989122390747,0.989605724811554
20251031_155024.975279,0.9458786845207214,0.9956645965576172,0.9899942278862
20251031_155024.985254,0.9456033706665039,0.9956469535827637,0.9903663396835327
20251031_155024.995751,0.9452213644981384,0.9955347776412964,0.9908183217048645
20251031_155025.005734,0.9448646903038025,0.9956040978431702,0.99135422706604
20251031_155025.015497,0.9443744421005249,0.995809018611908,0.9919275641441345
20251031_155025.025351,0.9439494013786316,0.9959799647331238,0.9920691847801208
20251031_155025.035295,0.9435359239578247,0.9962327480316162,0.9921656250953674
20251031_155025.045445,0.9429592490196228,0.9963565468788147,0.992534339427948
20251031_155025.055590,0.9425699710845947,0.996504545211792,0.9928910136222839
20251031_155025.065160,0.9421765208244324,0.9966891407966614,0.9934093952178955
20251031_155025.075239,0.9416998028755188,0.996833324432373,0.9936468601226807
20251031_155025.085361,0.941320538520813,0.9971488118171692,0.9939982891082764
20251031_155025.095309,0.9409179091453552,0.9971174001693726,0.9943376183509827
20251031_155025.105010,0.9403619170188904,0.9973931908607483,0.9945651888847351
20251031_155025.115236,0.9399023652076721,0.9974561333656311,0.9949246048927307
20251031_155025.135251,0.9397179484367371,0.9973512887954712,0.9952884912490845
20251031_155025.137203,0.9393494725227356,0.9974532723426819,0.995847225189209
20251031_155025.145290,0.9389557242393494,0.997722327709198,0.9958371520042419
20251031_155025.155207,0.9385530352592468,0.9977537989616394,0.9964413046836853
20251031_155025.165523,0.9379996061325073,0.998087465763092,0.9968696236610413
20251031_155025.175406,0.9377067685127258,0.998003363609314,0.9970731139183044
20251031_155025.185249,0.9371439814567566,0.9983963966369629,0.9974614977836609
20251031_155025.195371,0.9368083477020264,0.9983335137367249,0.9979512095451355
20251031_155025.205389,0.93634033203125,0.9986302256584167,0.9981796145439148
20251031_155025.215346,0.9357938170433044,0.9988921880722046,0.9982302784919739
20251031_155025.225385,0.9354187250137329,0.999001681804657,0.9985554218292236
20251031_155025.235282,0.9350234270095825,0.9991994500160217,0.998896062374115
20251031_155025.245297,0.9345417022705078,0.9992028474807739,0.9991796016693115
20251031_155025.255203,0.9341136813163757,0.9994766712188721,0.999433159828186
20251031_155025.264760,0.9339739084243774,0.9992932677268982,1.0000381469726562
20251031_155025.275360,0.9336164593696594,0.9993007183074951,1.0003478527069092
20251031_155025.284792,0.9331722855567932,0.9995542168617249,1.000674843788147
20251031_155025.304929,0.9328802227973938,0.9995836019515991,1.0008429288864136
20251031_155025.305891,0.9323327541351318,0.9998239874839783,1.0015392303466797
20251031_155025.314703,0.931971549987793,0.9999463558197021,1.0015954971313477
20251031_155025.325445,0.9314653873443604,1.0001310110092163,1.0018882751464844
20251031_155025.335642,0.9310234189033508,1.0004067420959473,1.0022108554840088
20251031_155025.344634,0.9306208491325378,1.000302791595459,1.0025160312652588
20251031_155025.354748,0.9302140474319458,1.0005991458892822,1.0028119087219238
20251031_155025.365504,0.9298483729362488,1.000596046447754,1.0030821561813354
20251031_155025.375926,0.9294360876083374,1.000930666923523,1.003257155418396
20251031_155025.384940,0.9289141297340393,1.0009129047393799,1.003393530845642
20251031_155025.395150,0.9284693002700806,1.0010707378387451,1.0036507844924927
20251031_155025.405421,0.9280338883399963,1.0012121200561523,1.0039348602294922
20251031_155025.415330,0.9276291131973267,1.0013651847839355,1.0042288303375244
20251031_155025.425077,0.9274638891220093,1.0011829137802124,1.0045596361160278
20251031_155025.435435,0.9271461963653564,1.0014151334762573,1.0050339698791504
20251031_155025.445493,0.9267504811286926,1.0013848543167114,1.0049535036087036
20251031_155025.455291,0.9261988401412964,1.001563549041748,1.0056453943252563
20251031_155025.465173,0.9257235527038574,1.0015456676483154,1.0059374570846558
20251031_155025.475176,0.9254698753356934,1.0016975402832031,1.0061322450637817
20251031_155025.485340,0.925008237361908,1.0019258260726929,1.006560206413269
20251031_155025.495349,0.9246365427970886,1.0019837617874146,1.0067812204360962
20251031_155025.505427,0.9242507219314575,1.0021209716796875,1.0070708990097046
20251031_155025.514485,0.9236990213394165,1.002065658569336,1.0071887969970703
20251031_155025.525267,0.9233104586601257,1.0021456480026245,1.0074459314346313
20251031_155025.535065,0.922853410243988,1.0024571418762207,1.0076450109481812
20251031_155025.545475,0.9224941730499268,1.002518653869629,1.0079386234283447
20251031_155025.554797,0.9221164584159851,1.00272536277771,1.0081876516342163
20251031_155025.564758,0.9216740131378174,1.0028992891311646,1.0083760023117065
20251031_155025.575072,0.9213379621505737,1.002812385559082,1.0087465047836304
20251031_155025.585561,0.921093225479126,1.00272536277771,1.0091720819473267
20251031_155025.595331,0.9207252860069275,1.0026499032974243,1.0094046592712402
20251031_155025.605444,0.9203829765319824,1.0028800964355469,1.009744644165039
20251031_155025.614833,0.9198954701423645,1.002799391746521,1.0101121664047241
20251031_155025.625798,0.9194813370704651,1.0031089782714844,1.0101234912872314
20251031_155025.634938,0.9191054701805115,1.0031132698059082,1.010551929473877
20251031_155025.645303,0.9186979532241821,1.0031158924102783,1.0105761289596558
20251031_155025.655325,0.9181616306304932,1.0033109188079834,1.0108777284622192
20251031_155025.665254,0.9177555441856384,1.0034475326538086,1.0110970735549927
20251031_155025.675488,0.9174264669418335,1.003430724143982,1.0113773345947266
20251031_155025.685603,0.9170522689819336,1.0036877393722534,1.0116510391235352
20251031_155025.695416,0.9166689515113831,1.0036636590957642,1.0118107795715332
20251031_155025.705559,0.916287899017334,1.0039255619049072,1.0121030807495117
20251031_155025.715651,0.9159460663795471,1.0037586688995361,1.01252019405365
20251031_155025.725550,0.9156041741371155,1.0038310289382935,1.0127588510513306
20251031_155025.745212,0.9152448773384094,1.003914475440979,1.0130362510681152
20251031_155025.746737,0.9149823784828186,1.0037893056869507,1.013091802597046
20251031_155025.764945,0.9146144986152649,1.0038939714431763,1.0133488178253174
20251031_155025.775386,0.9142596125602722,1.0038951635360718,1.013480544090271
20251031_155025.785408,0.9139493107795715,1.0038808584213257,1.0137351751327515
20251031_155025.795439,0.9135195016860962,1.003894329071045,1.0144883394241333
20251031_155025.805246,0.9131960272789001,1.003770112991333,1.0146965980529785
20251031_155025.815186,0.9128217101097107,1.0039359331130981,1.0149435997009277
20251031_155025.826052,0.9124227166175842,1.0040476322174072,1.0150138139724731
20251031_155025.835292,0.9121223092079163,1.0040323734283447,1.015243411064148
20251031_155025.845508,0.9117834568023682,1.004254937171936,1.015439510345459
20251031_155025.855495,0.9115400314331055,1.0040686130523682,1.0158274173736572
20251031_155025.865282,0.9112445116043091,1.0041488409042358,1.0161247253417969
20251031_155025.866734,0.9108063578605652,1.0041601657867432,1.0161569118499756
20251031_155025.885618,0.9105581641197205,1.0040936470031738,1.0164240598678589
20251031_155025.895641,0.9102802276611328,1.0042908191680908,1.016523003578186
20251031_155025.896577,0.9099922776222229,1.004239559173584,1.0165818929672241
20251031_155025.905573,0.9098328948020935,1.0041347742080688,1.0172230005264282
20251031_155025.915505,0.9095166921615601,1.0042122602462769,1.0172524452209473
20251031_155025.935846,0.909326434135437,1.003942847251892,1.01779043674469
20251031_155025.945391,0.9089648127555847,1.004262089729309,1.0174882411956787
20251031_155025.947028,0.9086664915084839,1.003892421722412,1.0181416273117065
20251031_155025.965321,0.9082732796669006,1.0040968656539917,1.0184601545333862
20251031_155025.967154,0.9080589413642883,1.0040326118469238,1.0186867713928223
20251031_155025.985479,0.9078461527824402,1.0039308071136475,1.0190563201904297
20251031_155025.987057,0.9075693488121033,1.0041316747665405,1.0193225145339966
20251031_155025.995496,0.9073439836502075,1.0039472579956055,1.0195420980453491
20251031_155026.015262,0.9071215987205505,1.004141926765442,1.0197739601135254
20251031_155026.017370,0.9069132208824158,1.0039955377578735,1.019963026046753
20251031_155026.025748,0.9067069888114929,1.0041354894638062,1.020189881324768
20251031_155026.045547,0.9063515067100525,1.0041594505310059,1.0203113555908203
20251031_155026.047831,0.9061539173126221,1.004207968711853,1.0205470323562622
20251031_155026.065350,0.9059144258499146,1.0042896270751953,1.0207834243774414
20251031_155026.066138,0.9056209325790405,1.004343032836914,1.0205941200256348
20251031_155026.085085,0.9054807424545288,1.0044478178024292,1.0209602117538452
20251031_155026.086696,0.9052584767341614,1.0043376684188843,1.021008014678955
20251031_155026.095344,0.9050931930541992,1.0044413805007935,1.021218180656433
20251031_155026.105291,0.9050355553627014,1.0041455030441284,1.0215831995010376
20251031_155026.114941,0.9047839641571045,1.0045019388198853,1.0219173431396484
20251031_155026.125668,0.9046350121498108,1.004433035850525,1.0221295356750488
20251031_155026.145230,0.9047420620918274,1.0042164325714111,1.0223253965377808
20251031_155026.155522,0.9045504927635193,1.004247784614563,1.0223033428192139
20251031_155026.164808,0.9042452573776245,1.0041674375534058,1.0223675966262817
20251031_155026.165632,0.904179573059082,1.0041693449020386,1.022810459136963
20251031_155026.185418,0.9038592576980591,1.0041171312332153,1.0232642889022827
20251031_155026.187390,0.9037690162658691,1.0043522119522095,1.0236142873764038
20251031_155026.205394,0.9037327766418457,1.0042262077331543,1.0235652923583984
20251031_155026.207050,0.9036272764205933,1.0042718648910522,1.023998498916626
20251031_155026.214732,0.903457522392273,1.0042601823806763,1.0239499807357788
20251031_155026.235597,0.9032041430473328,1.0044398307800293,1.024187445640564
20251031_155026.237251,0.9031016230583191,1.0045075416564941,1.0243761539459229
20251031_155026.255089,0.9031197428703308,1.0044587850570679,1.0247337818145752
20251031_155026.256921,0.9029645323753357,1.0045804977416992,1.024735689163208
20251031_155026.275338,0.9029291272163391,1.0046799182891846,1.024649739265442
20251031_155026.285271,0.9028050899505615,1.0045433044433594,1.0251145362854004
20251031_155026.286549,0.9027732014656067,1.0045759677886963,1.0254648923873901
20251031_155026.305354,0.9027397632598877,1.004542589187622,1.0256564617156982
20251031_155026.315240,0.902675986289978,1.004604458808899,1.0258278846740723
20251031_155026.325929,0.9026312828063965,1.0047416687011719,1.0258283615112305
20251031_155026.326919,0.9025986194610596,1.0046577453613281,1.0260028839111328
20251031_155026.335296,0.9026153683662415,1.0046857595443726,1.0263900756835938
20251031_155026.355315,0.9025620818138123,1.0044751167297363,1.0265861749649048
20251031_155026.365293,0.9025437235832214,1.0046154260635376,1.0267468690872192
20251031_155026.366639,0.902616024017334,1.0045490264892578,1.0270717144012451
20251031_155026.375362,0.9026353359222412,1.0046038627624512,1.0272443294525146
20251031_155026.395298,0.9026322960853577,1.0046923160552979,1.0270389318466187
20251031_155026.405314,0.9025217294692993,1.0048595666885376,1.026893138885498
20251031_155026.414806,0.9024835228919983,1.004814863204956,1.0270195007324219
20251031_155026.425785,0.9025140404701233,1.0049545764923096,1.027197003364563
20251031_155026.428157,0.9023882150650024,1.0050477981567383,1.0273596048355103
20251031_155026.445662,0.9024456739425659,1.0052375793457031,1.0271257162094116
20251031_155026.455046,0.9027690291404724,1.0050092935562134,1.0274828672409058
20251031_155026.464753,0.902654230594635,1.0051425695419312,1.0273443460464478
20251031_155026.475923,0.9028591513633728,1.0050801038742065,1.0277315378189087
20251031_155026.485655,0.9027242660522461,1.0051847696304321,1.0275979042053223
20251031_155026.495225,0.9029179811477661,1.0051276683807373,1.027959942817688
20251031_155026.504686,0.9030752182006836,1.0050643682479858,1.0282913446426392
20251031_155026.515516,0.9031072854995728,1.0051606893539429,1.0283812284469604
20251031_155026.525971,0.9031286239624023,1.0052016973495483,1.0282646417617798
20251031_155026.535450,0.9032935500144958,1.0051859617233276,1.0288136005401611
20251031_155026.545445,0.9033506512641907,1.0051424503326416,1.0289050340652466
20251031_155026.555406,0.9034475088119507,1.0052622556686401,1.0289974212646484
20251031_155026.564762,0.9035165309906006,1.0052642822265625,1.029073715209961
20251031_155026.565932,0.9036375880241394,1.0053677558898926,1.0291478633880615
20251031_155026.585501,0.9037094116210938,1.0054223537445068,1.029218077659607
20251031_155026.595230,0.9037870168685913,1.0055454969406128,1.0292829275131226
20251031_155026.605501,0.9038940668106079,1.0054608583450317,1.0293631553649902
20251031_155026.615382,0.9039849638938904,1.0056625604629517,1.0294400453567505
20251031_155026.625470,0.9041061997413635,1.0055532455444336,1.029486060142517
20251031_155026.635369,0.904206395149231,1.0057623386383057,1.0295220613479614
20251031_155026.645326,0.9043183326721191,1.0057822465896606,1.0295445919036865
20251031_155026.655647,0.9045045971870422,1.005998134613037,1.0295411348342896
20251031_155026.665196,0.9045910835266113,1.006051778793335,1.0295629501342773
20251031_155026.675357,0.9047581553459167,1.0061252117156982,1.029594898223877
20251031_155026.685424,0.9048497676849365,1.0061066150665283,1.0296404361724854
20251031_155026.695162,0.9050288796424866,1.0062099695205688,1.0298709869384766
20251031_155026.705064,0.9051073789596558,1.0062437057495117,1.02963125705719
20251031_155026.714563,0.9052820801734924,1.0064375400543213,1.029836654663086
20251031_155026.715730,0.9054134488105774,1.0063111782073975,1.0298131704330444
20251031_155026.725021,0.9054458141326904,1.0065921545028687,1.0296275615692139
20251031_155026.745229,0.9054895043373108,1.0066579580307007,1.0297898054122925
20251031_155026.746802,0.9055324196815491,1.0068973302841187,1.029870629310608
20251031_155026.765388,0.9056574106216431,1.0069656372070312,1.029829502105713
20251031_155026.775388,0.9058156609535217,1.0071837902069092,1.0297093391418457
20251031_155026.785384,0.9059646129608154,1.0071972608566284,1.0296660661697388
20251031_155026.795427,0.9061096906661987,1.007288932800293,1.0294322967529297
20251031_155026.805550,0.9062456488609314,1.007169485092163,1.029403805732727
20251031_155026.815467,0.9063798785209656,1.0074409246444702,1.0293737649917603
20251031_155026.825825,0.9065645337104797,1.0073323249816895,1.029331922531128
20251031_155026.834960,0.9067015051841736,1.0075980424880981,1.0292810201644897
20251031_155026.845376,0.9068776965141296,1.007530689239502,1.0290513038635254
20251031_155026.855433,0.9070461988449097,1.00764799118042,1.0291157960891724
20251031_155026.865204,0.9071766138076782,1.0075570344924927,1.029044270515442
20251031_155026.875587,0.9072744846343994,1.0076273679733276,1.0286574363708496
20251031_155026.885311,0.9075047969818115,1.0076783895492554,1.028903841972351
20251031_155026.895431,0.907707691192627,1.0077563524246216,1.0286376476287842
20251031_155026.904807,0.9078575372695923,1.0077922344207764,1.028565764427185
20251031_155026.915336,0.9081392288208008,1.0079904794692993,1.0283852815628052
20251031_155026.925577,0.9083206653594971,1.0078712701797485,1.0282847881317139
20251031_155026.935476,0.9084799885749817,1.0079375505447388,1.028171181678772
20251031_155026.945296,0.9086793065071106,1.0078295469284058,1.0280500650405884
20251031_155026.955342,0.9089353084564209,1.007933497428894,1.028121829032898
20251031_155026.965636,0.9091445803642273,1.007758378982544,1.0279146432876587
20251031_155026.975429,0.9094845652580261,1.0076019763946533,1.0277966260910034
20251031_155026.985557,0.9096449613571167,1.0076218843460083,1.027681589126587
20251031_155026.994823,0.9096927642822266,1.0078023672103882,1.0271711349487305
20251031_155027.005257,0.9098920226097107,1.0077722072601318,1.0270307064056396
20251031_155027.014933,0.9101426005363464,1.0078083276748657,1.0270493030548096
20251031_155027.025888,0.9104934930801392,1.0075576305389404,1.0271711349487305
20251031_155027.035361,0.910709023475647,1.0075727701187134,1.0272244215011597
20251031_155027.045439,0.9108568429946899,1.007409930229187,1.0269140005111694
20251031_155027.055599,0.9110227227210999,1.0075215101242065,1.0267932415008545
20251031_155027.065231,0.911250650882721,1.0073440074920654,1.0267900228500366
20251031_155027.075259,0.9113430380821228,1.007623314857483,1.0261657238006592
20251031_155027.084781,0.9115237593650818,1.007574200630188,1.0260123014450073
20251031_155027.095348,0.9116166234016418,1.0076797008514404,1.0258663892745972
20251031_155027.105301,0.9117229580879211,1.0076380968093872,1.025666356086731
20251031_155027.114786,0.9118664264678955,1.0076738595962524,1.0253021717071533
20251031_155027.125291,0.9122235178947449,1.0073838233947754,1.0251351594924927
20251031_155027.135362,0.9123685359954834,1.007488489151001,1.0249470472335815
20251031_155027.145379,0.9125498533248901,1.0072438716888428,1.025033712387085
20251031_155027.155406,0.9127630591392517,1.0075316429138184,1.024819254875183
20251031_155027.164800,0.912864625453949,1.0071618556976318,1.0247184038162231
20251031_155027.175358,0.9130550622940063,1.007309079170227,1.0246477127075195
20251031_155027.185306,0.9132232666015625,1.007115364074707,1.0245412588119507
20251031_155027.195258,0.9135221242904663,1.0073200464248657,1.0242297649383545
20251031_155027.205317,0.9137386679649353,1.0070744752883911,1.0242955684661865
20251031_155027.214833,0.9138612747192383,1.0071401596069336,1.023826241493225
20251031_155027.225411,0.9140029549598694,1.0070217847824097,1.0235456228256226
20251031_155027.235291,0.9141395092010498,1.0070102214813232,1.0233689546585083
20251031_155027.245324,0.9144144058227539,1.006894826889038,1.0233616828918457
20251031_155027.255790,0.914645254611969,1.006855845451355,1.0234038829803467
20251031_155027.265553,0.9147405028343201,1.0068458318710327,1.0229761600494385
20251031_155027.275435,0.9150127172470093,1.0067071914672852,1.0227996110916138
20251031_155027.285306,0.9151898622512817,1.0066241025924683,1.022288203239441
20251031_155027.295280,0.9153752326965332,1.0066883563995361,1.022093653678894
20251031_155027.305242,0.9153972268104553,1.0066609382629395,1.0219776630401611
20251031_155027.315396,0.9155679941177368,1.0067028999328613,1.021775245666504
20251031_155027.325346,0.9157748222351074,1.0066124200820923,1.021638035774231
20251031_155027.335278,0.9159000515937805,1.00661301612854,1.0214567184448242
20251031_155027.345404,0.9162333607673645,1.0064040422439575,1.0212234258651733
20251031_155027.355261,0.9162629842758179,1.0064938068389893,1.0208369493484497
20251031_155027.365321,0.9164635539054871,1.0064764022827148,1.0206505060195923
20251031_155027.375413,0.9165475964546204,1.0063918828964233,1.0207653045654297
20251031_155027.385389,0.9164845943450928,1.006502389907837,1.0204136371612549
20251031_155027.395235,0.9166786670684814,1.0064224004745483,1.020423173904419
20251031_155027.405259,0.916730523109436,1.0063867568969727,1.0201131105422974
20251031_155027.415317,0.9169259071350098,1.0064246654510498,1.0200411081314087
20251031_155027.425684,0.9171378016471863,1.0063064098358154,1.019997000694275
20251031_155027.435578,0.9172557592391968,1.0063503980636597,1.019808053970337
20251031_155027.445275,0.9173622131347656,1.0061841011047363,1.0194679498672485
20251031_155027.487925,0.9174490571022034,1.0062010288238525,1.0193066596984863
20251031_155027.662998,0.9190099835395813,1.0053346157073975,1.0175235271453857
20251031_155027.669169,0.9190856218338013,1.005312204360962,1.0173567533493042
20251031_155027.672094,0.9190885424613953,1.0053091049194336,1.0169339179992676
20251031_155027.674816,0.9192472100257874,1.0050996541976929,1.0171234607696533
20251031_155027.679496,0.9193154573440552,1.0050289630889893,1.0169185400009155
20251031_155027.681731,0.9194905161857605,1.00505530834198,1.016531229019165
20251031_155027.685168,0.9195512533187866,1.0049865245819092,1.0163159370422363
20251031_155027.687554,0.9196168184280396,1.0049265623092651,1.0156211853027344
20251031_155027.690500,0.9197258353233337,1.0049455165863037,1.015413761138916
20251031_155027.693058,0.9195825457572937,1.0049023628234863,1.0153475999832153
20251031_155027.695948,0.919666051864624,1.004941463470459,1.0150600671768188
20251031_155027.704777,0.9198625683784485,1.0047780275344849,1.014845371246338
20251031_155027.706706,0.9198840260505676,1.004630446434021,1.0147345066070557
20251031_155027.709649,0.9200072884559631,1.004553198814392,1.014563798904419
20251031_155027.712710,0.9201145768165588,1.0045338869094849,1.0144734382629395
20251031_155027.715236,0.9202190041542053,1.0044833421707153,1.014259696006775
20251031_155027.724994,0.9201875925064087,1.004482626914978,1.013811707496643
20251031_155027.735353,0.9203330874443054,1.0044500827789307,1.0138938426971436
20251031_155027.745600,0.9204065799713135,1.004299283027649,1.0136752128601074
20251031_155027.755185,0.9204660654067993,1.0042719841003418,1.0134159326553345
20251031_155027.765131,0.9205800890922546,1.0043481588363647,1.0130071640014648
20251031_155027.775270,0.9206843972206116,1.0042204856872559,1.0129200220108032
20251031_155027.785354,0.9207015633583069,1.0042197704315186,1.0125172138214111
20251031_155027.795333,0.9207437038421631,1.0040278434753418,1.0122888088226318
20251031_155027.804780,0.9207692742347717,1.003928542137146,1.0120494365692139
20251031_155027.815034,0.921039879322052,1.0037827491760254,1.0117919445037842
20251031_155027.825514,0.9210952520370483,1.0036375522613525,1.0116848945617676
20251031_155027.835277,0.9211962223052979,1.0038723945617676,1.0109509229660034
20251031_155027.873915,0.9212613105773926,1.0038362741470337,1.01072096824646
20251031_155027.879528,0.9213022589683533,1.0037403106689453,1.010487675666809
20251031_155027.882549,0.9214675426483154,1.0036604404449463,1.0101065635681152
20251031_155027.884486,0.9215317964553833,1.0035665035247803,1.0102815628051758
20251031_155027.885877,0.9216018319129944,1.0037124156951904,1.0099644660949707
20251031_155027.895189,0.9215441346168518,1.0037815570831299,1.009689211845398
20251031_155027.905335,0.9215155243873596,1.0038729906082153,1.0091053247451782
20251031_155027.915056,0.9215989708900452,1.003936529159546,1.0088129043579102
20251031_155027.925373,0.9215937852859497,1.0038278102874756,1.0085126161575317
20251031_155027.935370,0.9216830730438232,1.0038104057312012,1.0082135200500488
20251031_155027.953939,0.9218336939811707,1.0037996768951416,1.0082669258117676
20251031_155027.958017,0.9219146370887756,1.0038068294525146,1.007982850074768
20251031_155027.965253,0.9219598174095154,1.0039970874786377,1.0073314905166626
20251031_155027.975344,0.9221352934837341,1.003867268562317,1.007416009902954
20251031_155027.985306,0.9222356677055359,1.0036872625350952,1.0069763660430908
20251031_155027.995283,0.9222760200500488,1.0036677122116089,1.0066797733306885
20251031_155028.005848,0.9224130511283875,1.0036685466766357,1.0065488815307617
20251031_155028.015273,0.9225761294364929,1.0037704706192017,1.0061239004135132
20251031_155028.025344,0.9226047396659851,1.0038294792175293,1.0058351755142212
20251031_155028.035353,0.922583281993866,1.003984808921814,1.0051671266555786
20251031_155028.045579,0.9226279854774475,1.0039399862289429,1.0048762559890747
20251031_155028.055115,0.9227182865142822,1.0039434432983398,1.0045256614685059
20251031_155028.065121,0.922744631767273,1.0040905475616455,1.0041422843933105
20251031_155028.075743,0.9227474927902222,1.004136085510254,1.0040700435638428
20251031_155028.085912,0.9228891730308533,1.004232406616211,1.0039416551589966
20251031_155028.095444,0.9228917956352234,1.0043160915374756,1.0034632682800293
20251031_155028.105138,0.9230038523674011,1.0043189525604248,1.0031365156173706
20251031_155028.115218,0.9230978488922119,1.0043808221817017,1.0028648376464844
20251031_155028.125265,0.9232094883918762,1.0042974948883057,1.002750039100647
20251031_155028.135248,0.9232696890830994,1.0043331384658813,1.002296805381775
20251031_155028.145318,0.9234241247177124,1.0042335987091064,1.002227783203125
20251031_155028.155268,0.9235931038856506,1.0042599439620972,1.0019030570983887
20251031_155028.165330,0.9237357974052429,1.00417160987854,1.00155508518219
20251031_155028.175321,0.9238319396972656,1.0043004751205444,1.0012903213500977
