time_s,x,y,z
20251031_154630.924696,0.9904652833938599,1.0073931217193604,0.9690765142440796
20251031_154630.934346,0.9907053709030151,1.0072362422943115,0.9695848226547241
20251031_154630.944730,0.9907572269439697,1.0072699785232544,0.9696690440177917
20251031_154630.954693,0.9907367825508118,1.0073652267456055,0.9700273275375366
20251031_154630.964008,0.9907938838005066,1.007338285446167,0.9702421426773071
20251031_154630.974595,0.9908868074417114,1.0074288845062256,0.970482349395752
20251031_154630.984815,0.9909180998802185,1.007314920425415,0.9707366824150085
20251031_154630.994242,0.9910088181495667,1.0074306726455688,0.9709373116493225
20251031_154631.004746,0.9910542964935303,1.0074396133422852,0.9711642265319824
20251031_154631.014020,0.9911754131317139,1.0074617862701416,0.9715588688850403
20251031_154631.024745,0.9911532402038574,1.0075573921203613,0.9717078804969788
20251031_154631.034268,0.9911389350891113,1.007422685623169,0.9719417095184326
20251031_154631.044485,0.9911683201789856,1.0076160430908203,0.9721710085868835
20251031_154631.054843,0.9912218451499939,1.0075287818908691,0.9725590944290161
20251031_154631.064779,0.9911935925483704,1.007642149925232,0.9726295471191406
20251031_154631.074759,0.9912016987800598,1.0076735019683838,0.9728507399559021
20251031_154631.084723,0.9911804795265198,1.00765860080719,0.9730947017669678
20251031_154631.094538,0.9911597371101379,1.0076243877410889,0.9733245372772217
20251031_154631.104728,0.9910651445388794,1.00775146484375,0.9735894203186035
20251031_154631.114676,0.9910269975662231,1.0077567100524902,0.9737840890884399
20251031_154631.124951,0.9909945726394653,1.0079377889633179,0.9740159511566162
20251031_154631.135573,0.9909189939498901,1.0079699754714966,0.9742070436477661
20251031_154631.144690,0.9908921718597412,1.0078794956207275,0.9744673371315002
20251031_154631.154735,0.99086594581604,1.0080080032348633,0.9746079444885254
20251031_154631.164752,0.990794837474823,1.0078762769699097,0.9747912883758545
20251031_154631.174543,0.9907118678092957,1.0081007480621338,0.9750013947486877
20251031_154631.184833,0.9908292889595032,1.0079361200332642,0.975357174873352
20251031_154631.194900,0.9906043410301208,1.0080945491790771,0.9754816889762878
20251031_154631.204532,0.9904538989067078,1.0080331563949585,0.9760105013847351
20251031_154631.214475,0.9903250932693481,1.0080925226211548,0.976159393787384
20251031_154631.224753,0.9902843236923218,1.008121371269226,0.976316511631012
20251031_154631.234667,0.9900580644607544,1.0082684755325317,0.9763472676277161
20251031_154631.244540,0.9899560809135437,1.0082423686981201,0.9765347242355347
20251031_154631.254725,0.9896730780601501,1.0085278749465942,0.9767614603042603
20251031_154631.264698,0.9895346164703369,1.008531928062439,0.976933479309082
20251031_154631.274722,0.9893332719802856,1.0084707736968994,0.9771363735198975
20251031_154631.284609,0.9891566038131714,1.0087262392044067,0.9773500561714172
20251031_154631.294277,0.989086925983429,1.0085874795913696,0.9776732325553894
20251031_154631.304556,0.9888882637023926,1.0088260173797607,0.9778438806533813
20251031_154631.314490,0.9885386228561401,1.008972406387329,0.9777684211730957
20251031_154631.324454,0.9884167909622192,1.0090709924697876,0.978102445602417
20251031_154631.334754,0.98809814453125,1.0091527700424194,0.978093683719635
20251031_154631.344471,0.9879183769226074,1.0092087984085083,0.9782464504241943
20251031_154631.354523,0.9877570271492004,1.0092530250549316,0.9785552620887756
20251031_154631.364797,0.9875608086585999,1.0094150304794312,0.9786985516548157
20251031_154631.374694,0.9871876835823059,1.009325623512268,0.9788271188735962
20251031_154631.384293,0.9868870377540588,1.0095523595809937,0.9789503216743469
20251031_154631.394695,0.9865533709526062,1.0095765590667725,0.9789472818374634
20251031_154631.405027,0.9862684011459351,1.009677767753601,0.9790871143341064
20251031_154631.414875,0.9860444068908691,1.0098271369934082,0.9791709780693054
20251031_154631.424828,0.9859023690223694,1.0097018480300903,0.9792767763137817
20251031_154631.434456,0.9855970144271851,1.0098638534545898,0.9793881177902222
20251031_154631.444464,0.9853130578994751,1.0098040103912354,0.9795588254928589
20251031_154631.454548,0.9849551320075989,1.0098309516906738,0.9798356294631958
20251031_154631.464433,0.9846827983856201,1.0100057125091553,0.979953944683075
20251031_154631.474416,0.9844633936882019,1.0100629329681396,0.9801972508430481
20251031_154631.484578,0.9841758012771606,1.0100561380386353,0.9800304770469666
20251031_154631.494449,0.9837660789489746,1.0102698802947998,0.9803016781806946
20251031_154631.504836,0.9834665656089783,1.01008141040802,0.9802916646003723
20251031_154631.514473,0.983124315738678,1.0103107690811157,0.9803574085235596
20251031_154631.524646,0.9827055335044861,1.0103881359100342,0.9806554317474365
20251031_154631.534539,0.9824033975601196,1.0105162858963013,0.9807319641113281
20251031_154631.544340,0.9820730686187744,1.0105324983596802,0.9808173775672913
20251031_154631.554778,0.9815744161605835,1.0106695890426636,0.9808310270309448
20251031_154631.565158,0.9812303781509399,1.0105477571487427,0.9809173345565796
20251031_154631.574041,0.9808458685874939,1.0107605457305908,0.98099684715271
20251031_154631.584757,0.9805061221122742,1.0106438398361206,0.9810261726379395
20251031_154631.594464,0.9801965355873108,1.0108720064163208,0.9811003804206848
20251031_154631.604619,0.9797841906547546,1.0109061002731323,0.9811353087425232
20251031_154631.614590,0.9794155359268188,1.0109237432479858,0.9811481833457947
20251031_154631.624639,0.9788851141929626,1.011035442352295,0.9809895753860474
20251031_154631.634949,0.978476881980896,1.011253833770752,0.9809749126434326
20251031_154631.644371,0.978091835975647,1.0110517740249634,0.9810259938240051
20251031_154631.654580,0.9776629209518433,1.0114182233810425,0.9809959530830383
20251031_154631.664078,0.9772518277168274,1.0113593339920044,0.9809336066246033
20251031_154631.674548,0.9766613841056824,1.0115240812301636,0.9810221195220947
20251031_154631.684523,0.9762452840805054,1.0115346908569336,0.9809902906417847
20251031_154631.695082,0.9758942723274231,1.011570930480957,0.9810516238212585
20251031_154631.704512,0.9755550026893616,1.0113338232040405,0.9809995293617249
20251031_154631.714634,0.9751577377319336,1.0114755630493164,0.9809826612472534
20251031_154631.724388,0.9747241139411926,1.0112950801849365,0.9809877276420593
20251031_154631.734756,0.974418580532074,1.0112746953964233,0.9809434413909912
20251031_154631.744230,0.9740035533905029,1.011320948600769,0.9809705018997192
20251031_154631.754506,0.9736022353172302,1.0113239288330078,0.9808878898620605
20251031_154631.765129,0.9732410311698914,1.011334776878357,0.980876088142395
20251031_154631.774692,0.9727053046226501,1.011387825012207,0.9808269739151001
20251031_154631.784458,0.9722704291343689,1.0112569332122803,0.9807347655296326
20251031_154631.794634,0.9718194603919983,1.0111864805221558,0.980694055557251
20251031_154631.804789,0.9713608026504517,1.011389970779419,0.9806205630302429
20251031_154631.814635,0.970953643321991,1.011229157447815,0.9805908799171448
20251031_154631.824585,0.9705038666725159,1.0111522674560547,0.9809309244155884
20251031_154631.834837,0.9700144529342651,1.0110796689987183,0.9807279109954834
20251031_154631.845179,0.9695717692375183,1.0110201835632324,0.9807108640670776
20251031_154631.854544,0.9691807627677917,1.0109374523162842,0.9807305335998535
20251031_154631.865046,0.9688557386398315,1.0110101699829102,0.9808634519577026
20251031_154631.874619,0.9682359099388123,1.0109585523605347,0.9804239869117737
20251031_154631.884781,0.9677702188491821,1.011155366897583,0.9802904725074768
20251031_154631.894156,0.9672948122024536,1.0110808610916138,0.9802193641662598
20251031_154631.904665,0.9668607115745544,1.0110188722610474,0.9801416397094727
20251031_154631.914656,0.9664141535758972,1.010948896408081,0.9800764322280884
20251031_154631.924709,0.9660380482673645,1.010984182357788,0.9801104068756104
20251031_154631.934528,0.9655705094337463,1.011146068572998,0.9796263575553894
20251031_154631.944457,0.9650264978408813,1.0110105276107788,0.9798717498779297
20251031_154631.954516,0.9644884467124939,1.0111004114151,0.9795591831207275
20251031_154631.964901,0.9640427827835083,1.0108635425567627,0.9794511198997498
20251031_154631.974745,0.9635452032089233,1.0110644102096558,0.9793393015861511
20251031_154631.984855,0.9631386399269104,1.0109745264053345,0.9792035222053528
20251031_154631.994706,0.9627573490142822,1.0110059976577759,0.9792070984840393
20251031_154632.004857,0.9623014330863953,1.0109670162200928,0.9790806770324707
20251031_154632.014868,0.9617204070091248,1.0111708641052246,0.9787439703941345
20251031_154632.024581,0.9612216353416443,1.0109550952911377,0.9786064624786377
20251031_154632.034419,0.9607784152030945,1.0111054182052612,0.9784355759620667
20251031_154632.044298,0.9603285193443298,1.0110578536987305,0.9782883524894714
20251031_154632.054637,0.9599847197532654,1.011001467704773,0.9780711531639099
20251031_154632.064767,0.9595574736595154,1.010933518409729,0.9781192541122437
20251031_154632.074891,0.9589870572090149,1.0108708143234253,0.9780635833740234
20251031_154632.084417,0.9585405588150024,1.0107508897781372,0.9779349565505981
20251031_154632.094323,0.9580138325691223,1.0109143257141113,0.9776691198348999
20251031_154632.104642,0.9574822783470154,1.0111232995986938,0.9772502779960632
20251031_154632.114341,0.957000732421875,1.0110890865325928,0.9770620465278625
20251031_154632.124714,0.9565715193748474,1.0112318992614746,0.9770188331604004
20251031_154632.134774,0.9561052322387695,1.0109905004501343,0.976837694644928
20251031_154632.144852,0.9556249976158142,1.0110783576965332,0.9766764044761658
20251031_154632.154787,0.95516037940979,1.0109671354293823,0.9764829874038696
20251031_154632.165174,0.9546935558319092,1.0110201835632324,0.9761720299720764
20251031_154632.174659,0.9542080760002136,1.0110468864440918,0.9759005904197693
20251031_154632.184799,0.9537273645401001,1.0112100839614868,0.975693941116333
20251031_154632.194960,0.9532229900360107,1.0109632015228271,0.975507378578186
20251031_154632.204429,0.9526793360710144,1.0110838413238525,0.9753113389015198
20251031_154632.214592,0.9522177577018738,1.011013150215149,0.9751644134521484
20251031_154632.224851,0.9517809152603149,1.0110423564910889,0.974966287612915
20251031_154632.234793,0.9514175653457642,1.0109959840774536,0.9749053716659546
20251031_154632.244393,0.950955331325531,1.0110901594161987,0.9746874570846558
20251031_154632.254849,0.9504861831665039,1.0109201669692993,0.9744776487350464
20251031_154632.264808,0.9499800205230713,1.0110722780227661,0.9742481112480164
20251031_154632.274552,0.9494614005088806,1.010998010635376,0.9738449454307556
20251031_154632.284608,0.94904625415802,1.0112513303756714,0.9734363555908203
20251031_154632.294335,0.948548436164856,1.011215329170227,0.9733983278274536
20251031_154632.304346,0.9480409622192383,1.0112133026123047,0.9729920029640198
20251031_154632.314430,0.9476635456085205,1.0111513137817383,0.9729520082473755
20251031_154632.324316,0.9470888376235962,1.0110565423965454,0.9729238748550415
20251031_154632.334369,0.9466438889503479,1.0109083652496338,0.9727020859718323
20251031_154632.344514,0.9461254477500916,1.0112086534500122,0.9721695184707642
20251031_154632.354528,0.9456731081008911,1.010958194732666,0.972292423248291
20251031_154632.364377,0.9452125430107117,1.01108717918396,0.9717090725898743
20251031_154632.374636,0.94472336769104,1.0110642910003662,0.9714721441268921
20251031_154632.384552,0.9443204998970032,1.0109831094741821,0.9712429642677307
20251031_154632.394212,0.9438337683677673,1.0110561847686768,0.9710189700126648
20251031_154632.404660,0.9434076547622681,1.011060118675232,0.9707511067390442
20251031_154632.414564,0.9428948760032654,1.0109868049621582,0.9705026745796204
20251031_154632.424716,0.9423941969871521,1.0111644268035889,0.9702526330947876
20251031_154632.434609,0.9419431090354919,1.0108894109725952,0.9700448513031006
20251031_154632.444317,0.9414758682250977,1.0111327171325684,0.9697999358177185
20251031_154632.454705,0.9410781264305115,1.010994791984558,0.969558835029602
20251031_154632.464761,0.9406774044036865,1.0108678340911865,0.9695913195610046
20251031_154632.474467,0.9401357173919678,1.0108585357666016,0.9691715836524963
20251031_154632.484680,0.9396933317184448,1.0108132362365723,0.9689423441886902
20251031_154632.494662,0.9391891956329346,1.0108556747436523,0.9686578512191772
20251031_154632.504588,0.9387738704681396,1.0108678340911865,0.9684027433395386
20251031_154632.514484,0.9381752610206604,1.0109480619430542,0.9682121872901917
20251031_154632.524586,0.9377821087837219,1.0110384225845337,0.9681135416030884
20251031_154632.534724,0.9372488260269165,1.0109410285949707,0.9676875472068787
20251031_154632.544615,0.9369962215423584,1.0108822584152222,0.9675618410110474
20251031_154632.554820,0.9363614916801453,1.0109646320343018,0.9671577215194702
20251031_154632.565092,0.9358789324760437,1.01099693775177,0.966938316822052
20251031_154632.574010,0.9354313611984253,1.0111124515533447,0.9666529893875122
20251031_154632.584725,0.934975802898407,1.010927438735962,0.96640944480896
20251031_154632.594806,0.9345737099647522,1.0109034776687622,0.966141939163208
20251031_154632.604709,0.9343141913414001,1.0105342864990234,0.9658611416816711
20251031_154632.614460,0.9335924983024597,1.0109210014343262,0.9656293988227844
20251031_154632.624571,0.9332242608070374,1.010883092880249,0.9653510451316833
20251031_154632.634513,0.9327937364578247,1.0108540058135986,0.965117335319519
20251031_154632.644499,0.9323689341545105,1.010725736618042,0.9650529026985168
20251031_154632.654676,0.9318850040435791,1.010847568511963,0.9646104574203491
20251031_154632.664749,0.9315152168273926,1.0106865167617798,0.9644675850868225
20251031_154632.674627,0.9310939908027649,1.0108803510665894,0.9640476107597351
20251031_154632.684511,0.9307557940483093,1.0106412172317505,0.9639179706573486
20251031_154632.694558,0.930321216583252,1.010796070098877,0.9636839628219604
20251031_154632.704602,0.9298969507217407,1.010566234588623,0.9634658098220825
20251031_154632.714693,0.9293604493141174,1.010573148727417,0.9630798697471619
20251031_154632.725067,0.9289380311965942,1.0106046199798584,0.9628141522407532
20251031_154632.734622,0.9285638928413391,1.0106232166290283,0.9625856280326843
20251031_154632.744482,0.9281643033027649,1.0106123685836792,0.9622131586074829
20251031_154632.754688,0.9277923703193665,1.0106818675994873,0.961949348449707
20251031_154632.765112,0.9273202419281006,1.0105721950531006,0.9616692662239075
20251031_154632.774496,0.9268815517425537,1.010621428489685,0.9614152312278748
20251031_154632.784162,0.9265084862709045,1.0105282068252563,0.961199939250946
20251031_154632.793898,0.9261337518692017,1.0106104612350464,0.9609562158584595
20251031_154632.804560,0.9258265495300293,1.0106987953186035,0.9608324766159058
20251031_154632.814542,0.9252790808677673,1.0107231140136719,0.9606146812438965
20251031_154632.824533,0.9249307513237,1.0107096433639526,0.9601598381996155
20251031_154632.834858,0.9244398474693298,1.0107938051223755,0.9600579738616943
20251031_154632.844704,0.9240131378173828,1.0106960535049438,0.9598312973976135
20251031_154632.854618,0.9238466620445251,1.0107499361038208,0.9594064354896545
20251031_154632.864880,0.9233362674713135,1.0109758377075195,0.959179699420929
20251031_154632.874581,0.9230221509933472,1.0108662843704224,0.9587593078613281
20251031_154632.884893,0.9225450754165649,1.011098861694336,0.958666980266571
20251031_154632.894481,0.9220362305641174,1.0109893083572388,0.9582513570785522
20251031_154632.904369,0.9215710759162903,1.0111582279205322,0.9580762386322021
20251031_154632.914582,0.9211695194244385,1.011208415031433,0.9578297734260559
20251031_154632.924892,0.920863926410675,1.0111342668533325,0.9575721621513367
20251031_154632.934542,0.9204659461975098,1.0111839771270752,0.9574029445648193
20251031_154632.944097,0.92020183801651,1.0111749172210693,0.9570935964584351
20251031_154632.953883,0.919874906539917,1.0111063718795776,0.9568788409233093
20251031_154632.964967,0.9195210337638855,1.011316180229187,0.9566723108291626
20251031_154632.974902,0.9191344976425171,1.0113784074783325,0.9563637375831604
20251031_154632.984685,0.9187437891960144,1.0114089250564575,0.9561976194381714
20251031_154632.994850,0.9183602929115295,1.0115300416946411,0.9558843374252319
20251031_154633.004340,0.9180510640144348,1.0113695859909058,0.9557009935379028
20251031_154633.014634,0.917666494846344,1.0114940404891968,0.9554775357246399
20251031_154633.024514,0.9174261689186096,1.0115959644317627,0.9552478194236755
20251031_154633.034351,0.9171340465545654,1.0115560293197632,0.9550591111183167
20251031_154633.044568,0.916835606098175,1.0116586685180664,0.9548735618591309
20251031_154633.054690,0.9164997935295105,1.011509895324707,0.9547132253646851
20251031_154633.065171,0.9162371158599854,1.0114459991455078,0.9547143578529358
20251031_154633.074897,0.91590416431427,1.011538028717041,0.9543531537055969
20251031_154633.084740,0.9156298041343689,1.0115208625793457,0.9541923999786377
20251031_154633.094678,0.9153735041618347,1.011538028717041,0.9539667963981628
20251031_154633.105082,0.9150246381759644,1.0115387439727783,0.9538301825523376
20251031_154633.114813,0.9147141575813293,1.011354684829712,0.9536296129226685
20251031_154633.124508,0.9144362211227417,1.0113602876663208,0.9534220099449158
20251031_154633.135089,0.9141561388969421,1.0113887786865234,0.9532735347747803
20251031_154633.144660,0.9139519929885864,1.011360764503479,0.9530987739562988
20251031_154633.154723,0.9137110114097595,1.0114507675170898,0.9529003500938416
20251031_154633.164791,0.9134531617164612,1.0114556550979614,0.9527035355567932
20251031_154633.174548,0.9132274985313416,1.011305570602417,0.9525196552276611
20251031_154633.184706,0.9129437804222107,1.011332392692566,0.9523748159408569
20251031_154633.194557,0.9127341508865356,1.0111907720565796,0.9521894454956055
20251031_154633.204605,0.9125297665596008,1.011290192604065,0.9520536661148071
20251031_154633.214575,0.9123526811599731,1.0113236904144287,0.9520047307014465
20251031_154633.224629,0.9121423363685608,1.0112004280090332,0.9518516063690186
20251031_154633.234724,0.9119699001312256,1.011225938796997,0.951554000377655
20251031_154633.244569,0.9117666482925415,1.0112040042877197,0.9513822197914124
20251031_154633.254664,0.9114848971366882,1.0110573768615723,0.9510496854782104
20251031_154633.264586,0.9113128185272217,1.0113128423690796,0.950982391834259
20251031_154633.274835,0.9111597537994385,1.0110503435134888,0.950868546962738
20251031_154633.284164,0.9109205007553101,1.0111887454986572,0.9507157802581787
20251031_154633.294304,0.9106432795524597,1.0110828876495361,0.9503523111343384
20251031_154633.304529,0.9104669690132141,1.0110282897949219,0.9502061009407043
20251031_154633.314439,0.9102466106414795,1.0110743045806885,0.9500100016593933
20251031_154633.324568,0.9101181030273438,1.011061191558838,0.9498591423034668
20251031_154633.334515,0.90996915102005,1.0109089612960815,0.9498679637908936
20251031_154633.344502,0.9096459746360779,1.01119863986969,0.9494892358779907
20251031_154633.354544,0.9095085263252258,1.0107202529907227,0.9496520161628723
20251031_154633.364371,0.9092841148376465,1.010989785194397,0.9492728114128113
20251031_154633.374503,0.9092289209365845,1.0109291076660156,0.9490935206413269
20251031_154633.384470,0.909011721611023,1.0108634233474731,0.948998212814331
20251031_154633.394338,0.9088274836540222,1.0108611583709717,0.9487676620483398
20251031_154633.404559,0.9086785912513733,1.0107849836349487,0.9486551284790039
20251031_154633.414628,0.9085329174995422,1.010791540145874,0.9484988451004028
20251031_154633.424866,0.9084304571151733,1.0107821226119995,0.9483672380447388
20251031_154633.434424,0.9082633852958679,1.0109262466430664,0.9480006694793701
20251031_154633.444269,0.9081690907478333,1.0109964609146118,0.9478469491004944
20251031_154633.454834,0.907995343208313,1.010852336883545,0.9477075934410095
20251031_154633.464658,0.9078540205955505,1.0108507871627808,0.9475119709968567
20251031_154633.474323,0.9077631831169128,1.0108541250228882,0.9473717212677002
20251031_154633.484695,0.9076286554336548,1.0107903480529785,0.9472538232803345
20251031_154633.494749,0.9075392484664917,1.0109792947769165,0.9471195340156555
20251031_154633.504592,0.9074286818504333,1.0107601881027222,0.9469850063323975
20251031_154633.514500,0.9073262810707092,1.0109039545059204,0.9468491673469543
20251031_154633.524584,0.9072089195251465,1.010660171508789,0.9467310309410095
20251031_154633.534669,0.9070892333984375,1.010758876800537,0.9465839266777039
20251031_154633.544754,0.9070347547531128,1.0107312202453613,0.9464560151100159
20251031_154633.554491,0.9069360494613647,1.0107365846633911,0.9463363885879517
20251031_154633.564188,0.9067082405090332,1.0108370780944824,0.9462094306945801
20251031_154633.574555,0.9066296815872192,1.0107429027557373,0.9461131691932678
20251031_154633.584738,0.9064992070198059,1.0107345581054688,0.9460288882255554
20251031_154633.594722,0.9064381122589111,1.010703206062317,0.9459162950515747
20251031_154633.605256,0.9063540697097778,1.0106587409973145,0.9457826018333435
20251031_154633.614579,0.9062831997871399,1.0107311010360718,0.9456415176391602
20251031_154633.624633,0.9062383770942688,1.0106080770492554,0.9455351829528809
20251031_154633.634709,0.9060971736907959,1.010549783706665,0.9454224705696106
20251031_154633.644373,0.9060648083686829,1.010583519935608,0.9453302621841431
20251031_154633.654513,0.9059641361236572,1.0104793310165405,0.9452415108680725
20251031_154633.664671,0.905937671661377,1.0106433629989624,0.9451224207878113
20251031_154633.674541,0.9059006571769714,1.0104459524154663,0.9450162053108215
20251031_154633.684583,0.9058282375335693,1.0105860233306885,0.9448987245559692
20251031_154633.694517,0.9057981371879578,1.0103734731674194,0.944800078868866
20251031_154633.704729,0.9056987166404724,1.010420799255371,0.9447226524353027
20251031_154633.714946,0.9056680202484131,1.0105184316635132,0.9446294903755188
20251031_154633.724188,0.9056321978569031,1.010399580001831,0.9445231556892395
20251031_154633.733853,0.90559321641922,1.0105392932891846,0.9444106817245483
20251031_154633.744556,0.9055688381195068,1.0102894306182861,0.9443091750144958
20251031_154633.754925,0.9054776430130005,1.0104244947433472,0.9442357420921326
20251031_154633.764775,0.9054534435272217,1.0102910995483398,0.9441406726837158
20251031_154633.774559,0.9054173827171326,1.010392427444458,0.9440680742263794
20251031_154633.784661,0.9053758978843689,1.0104361772537231,0.9439652562141418
20251031_154633.794632,0.9053775668144226,1.0103250741958618,0.9438920021057129
20251031_154633.804552,0.9052867293357849,1.0103482007980347,0.9438056945800781
20251031_154633.814501,0.905293881893158,1.0102591514587402,0.9437127709388733
20251031_154633.824621,0.9052615761756897,1.010337471961975,0.9436513781547546
20251031_154633.834464,0.905225396156311,1.010383129119873,0.9435616135597229
20251031_154633.844607,0.9052332639694214,1.0103422403335571,0.9434816241264343
20251031_154633.854843,0.9051437377929688,1.0103471279144287,0.943453311920166
20251031_154633.864618,0.9051358699798584,1.0102185010910034,0.943382203578949
20251031_154633.874625,0.9050800204277039,1.0101981163024902,0.9433181285858154
20251031_154633.884540,0.9051026105880737,1.0103129148483276,0.9432533979415894
20251031_154633.894573,0.905124306678772,1.0102636814117432,0.943213701248169
20251031_154633.904397,0.9050822257995605,1.0103942155838013,0.9431648254394531
20251031_154633.914434,0.9051522016525269,1.0101693868637085,0.9432409405708313
20251031_154633.924638,0.9050374627113342,1.0102733373641968,0.9430770874023438
20251031_154633.934405,0.9050902128219604,1.01016104221344,0.9431902170181274
20251031_154633.944455,0.9051138758659363,1.0101925134658813,0.9431262612342834
20251031_154633.954348,0.9051346182823181,1.0103814601898193,0.9430723786354065
20251031_154633.964751,0.905151903629303,1.0102254152297974,0.9430183172225952
20251031_154633.974712,0.9051088094711304,1.010327935218811,0.9429954290390015
20251031_154633.984495,0.9050907492637634,1.0100849866867065,0.9429543614387512
20251031_154633.994436,0.9050993919372559,1.0102638006210327,0.9429381489753723
20251031_154634.004540,0.9051002860069275,1.010208010673523,0.9429216980934143
20251031_154634.014535,0.9051080942153931,1.0103821754455566,0.9426825046539307
20251031_154634.024527,0.9051744937896729,1.010353446006775,0.9428505301475525
20251031_154634.034611,0.9051452279090881,1.0101863145828247,0.9428232312202454
20251031_154634.044304,0.9051311612129211,1.010223150253296,0.9428126811981201
20251031_154634.054702,0.9052150249481201,1.0100778341293335,0.9427247047424316
20251031_154634.064182,0.9051747918128967,1.0103119611740112,0.9428030848503113
20251031_154634.073907,0.9052863717079163,1.0102169513702393,0.9427144527435303
20251031_154634.083891,0.9053075313568115,1.0103094577789307,0.942675769329071
20251031_154634.094372,0.9053221940994263,1.0101960897445679,0.942689836025238
20251031_154634.104798,0.9052878618240356,1.010110855102539,0.9427012205123901
20251031_154634.114956,0.9052443504333496,1.0101779699325562,0.9425240159034729
20251031_154634.124677,0.9053324460983276,1.010144591331482,0.9427095651626587
20251031_154634.134839,0.9053558707237244,1.010304570198059,0.9427152872085571
20251031_154634.144796,0.9052966237068176,1.010238766670227,0.9428176879882812
20251031_154634.154535,0.905376136302948,1.0101877450942993,0.9427431225776672
20251031_154634.164616,0.9053999185562134,1.010094404220581,0.9427651166915894
20251031_154634.174068,0.9053845405578613,1.0100544691085815,0.9428253769874573
20251031_154634.184482,0.9054152369499207,1.010117769241333,0.9428117871284485
20251031_154634.194091,0.90538489818573,1.010216474533081,0.9429383277893066
20251031_154634.204583,0.9053673148155212,1.010189175605774,0.942962110042572
20251031_154634.214584,0.9055051803588867,1.0100884437561035,0.9429270625114441
20251031_154634.224531,0.905493974685669,1.0099834203720093,0.9429625868797302
20251031_154634.234539,0.9054203629493713,1.0101146697998047,0.9430707097053528
20251031_154634.244485,0.9055595993995667,1.0099883079528809,0.943056046962738
20251031_154634.254949,0.9053760766983032,1.0102239847183228,0.9429787397384644
20251031_154634.264838,0.9056220650672913,1.0100607872009277,0.9431324601173401
20251031_154634.274510,0.9054223299026489,1.0100386142730713,0.9431055784225464
20251031_154634.284592,0.9054783582687378,1.0100815296173096,0.9431263208389282
20251031_154634.294929,0.9054852724075317,1.0099493265151978,0.9432033896446228
20251031_154634.304676,0.9055126309394836,1.0101878643035889,0.9432567358016968
20251031_154634.314669,0.9055565595626831,1.009990930557251,0.9433252215385437
20251031_154634.324495,0.9055392146110535,1.0101275444030762,0.9433838129043579
20251031_154634.334845,0.9055986404418945,1.009972095489502,0.9434190988540649
20251031_154634.344649,0.9056112766265869,1.0099635124206543,0.9435242414474487
20251031_154634.354998,0.9056323170661926,1.0100592374801636,0.9436030983924866
20251031_154634.364557,0.9056917428970337,1.0099835395812988,0.9436860084533691
20251031_154634.374515,0.9056771993637085,1.0101966857910156,0.9437825083732605
20251031_154634.384531,0.9057350158691406,1.0099343061447144,0.9438189268112183
20251031_154634.394079,0.9057657718658447,1.010079026222229,0.9439073801040649
20251031_154634.404700,0.905797004699707,1.0099260807037354,0.9439833760261536
20251031_154634.414482,0.9058322310447693,1.010012149810791,0.9441104531288147
20251031_154634.424495,0.9058218002319336,1.0100579261779785,0.9442095756530762
20251031_154634.434372,0.9059077501296997,1.0100147724151611,0.9443041086196899
20251031_154634.444543,0.9059081077575684,1.0101258754730225,0.9444247484207153
20251031_154634.454483,0.9059751033782959,1.0099204778671265,0.9444589614868164
20251031_154634.464291,0.9060065746307373,1.0100805759429932,0.9445741772651672
20251031_154634.474600,0.9060145020484924,1.0099753141403198,0.944702684879303
20251031_154634.484659,0.9060500860214233,1.0101557970046997,0.9448568224906921
20251031_154634.494627,0.9060704708099365,1.010071873664856,0.9449876546859741
20251031_154634.504746,0.9060947299003601,1.0101250410079956,0.9450818300247192
20251031_154634.514648,0.9061448574066162,1.0100908279418945,0.9451915621757507
20251031_154634.524668,0.9061620235443115,1.0100945234298706,0.9453044533729553
20251031_154634.534529,0.9062381386756897,1.0102002620697021,0.9454238414764404
20251031_154634.544638,0.9063582420349121,1.0100429058074951,0.9455805420875549
20251031_154634.554479,0.9063767194747925,1.0101414918899536,0.9457057118415833
20251031_154634.564177,0.9064331650733948,1.0100305080413818,0.9458535313606262
20251031_154634.574499,0.9064577221870422,1.0101268291473389,0.9459788799285889
20251031_154634.584764,0.9065397381782532,1.0101572275161743,0.9461146593093872
20251031_154634.594399,0.9065483808517456,1.0101802349090576,0.9462873339653015
20251031_154634.604777,0.9065922498703003,1.0102674961090088,0.9464206695556641
20251031_154634.614153,0.9065966010093689,1.0102077722549438,0.9466102719306946
20251031_154634.624164,0.9065675735473633,1.0102465152740479,0.9467512965202332
20251031_154634.634624,0.9066813588142395,1.0102612972259521,0.946881890296936
20251031_154634.644598,0.9066892266273499,1.010384440422058,0.9470478296279907
20251031_154634.654573,0.9067335724830627,1.0104670524597168,0.9471932053565979
20251031_154634.664915,0.9067033529281616,1.0103049278259277,0.9475871324539185
20251031_154634.674734,0.906662106513977,1.0103806257247925,0.9477623701095581
20251031_154634.684709,0.9068290591239929,1.0101319551467896,0.9479638934135437
20251031_154634.694344,0.9067829251289368,1.0102308988571167,0.9481091499328613
20251031_154634.704574,0.9068528413772583,1.010321855545044,0.9482749104499817
20251031_154634.715111,0.9067660570144653,1.010390281677246,0.9485576152801514
20251031_154634.724479,0.9067625403404236,1.0104475021362305,0.9487544298171997
20251031_154634.734817,0.9067668318748474,1.0103694200515747,0.9489203691482544
