time_s,x,y,z
20251031_154428.484456,0.9832308292388916,1.0135146379470825,0.9532199501991272
20251031_154428.494836,0.9839953184127808,1.0137073993682861,0.9534372091293335
20251031_154428.504166,0.9846887588500977,1.013611078262329,0.9536738991737366
20251031_154428.513957,0.9853401184082031,1.0137124061584473,0.9539468884468079
20251031_154428.524299,0.9860914945602417,1.0134456157684326,0.9541839361190796
20251031_154428.534313,0.9867240190505981,1.0135018825531006,0.9544891119003296
20251031_154428.544174,0.9874664545059204,1.01345694065094,0.9549523591995239
20251031_154428.554052,0.988042414188385,1.0133614540100098,0.9550542831420898
20251031_154428.564177,0.9885939955711365,1.0134402513504028,0.955571174621582
20251031_154428.574182,0.9891136884689331,1.0133026838302612,0.955683708190918
20251031_154428.584540,0.9896735548973083,1.0132673978805542,0.9560272693634033
20251031_154428.593923,0.99024897813797,1.0132248401641846,0.956325113773346
20251031_154428.603833,0.9908394813537598,1.013179898262024,0.9565660357475281
20251031_154428.614342,0.9914025664329529,1.0133488178253174,0.9568113684654236
20251031_154428.624124,0.9919065833091736,1.013195514678955,0.9570773243904114
20251031_154428.634182,0.992527186870575,1.0132087469100952,0.9575420618057251
20251031_154428.644328,0.9928868412971497,1.0131746530532837,0.9576801657676697
20251031_154428.654338,0.9932953715324402,1.013126254081726,0.9579651355743408
20251031_154428.664160,0.9937507510185242,1.0131465196609497,0.9582216143608093
20251031_154428.674232,0.9943603277206421,1.0128670930862427,0.9584383368492126
20251031_154428.683949,0.9947857856750488,1.0130003690719604,0.9587402939796448
20251031_154428.693963,0.9954036474227905,1.0127593278884888,0.9590287804603577
20251031_154428.704131,0.9957451820373535,1.012632966041565,0.9597177505493164
20251031_154428.714325,0.9960806369781494,1.0128422975540161,0.9596236944198608
20251031_154428.724175,0.9964010119438171,1.012540578842163,0.9601125717163086
20251031_154428.734327,0.9967933893203735,1.0126490592956543,0.9605340361595154
20251031_154428.744187,0.9971993565559387,1.0125600099563599,0.9608491659164429
20251031_154428.754142,0.9974773526191711,1.012652039527893,0.9609746932983398
20251031_154428.764237,0.997810423374176,1.012656569480896,0.9612410068511963
20251031_154428.774163,0.9982122182846069,1.0125036239624023,0.9615566730499268
20251031_154428.784281,0.9984973073005676,1.0126423835754395,0.9619000554084778
20251031_154428.794399,0.9987813830375671,1.0124684572219849,0.9621891975402832
20251031_154428.804177,0.9990535974502563,1.012539267539978,0.9624538421630859
20251031_154428.814111,0.9994661808013916,1.0124551057815552,0.9627054333686829
20251031_154428.824170,0.9997201561927795,1.0123438835144043,0.9630116820335388
20251031_154428.834175,0.9999579191207886,1.012399435043335,0.9632802605628967
20251031_154428.844190,1.00018310546875,1.0123496055603027,0.963593602180481
20251031_154428.854287,1.000472903251648,1.0122969150543213,0.9640480279922485
20251031_154428.864138,1.0006035566329956,1.0123443603515625,0.964174211025238
20251031_154428.874111,1.0008195638656616,1.0122076272964478,0.9644582271575928
20251031_154428.883903,1.0009993314743042,1.0123926401138306,0.9647433757781982
20251031_154428.894048,1.001198172569275,1.0123107433319092,0.9650382399559021
20251031_154428.904253,1.0014023780822754,1.0123239755630493,0.9653270244598389
20251031_154428.914266,1.0015413761138916,1.0123473405838013,0.9656454920768738
20251031_154428.923950,1.0016802549362183,1.0123281478881836,0.9659299850463867
20251031_154428.934027,1.0018011331558228,1.0123248100280762,0.9662302732467651
20251031_154428.943622,1.0020915269851685,1.0122891664505005,0.966512143611908
20251031_154428.954739,1.0020328760147095,1.012377142906189,0.9668278694152832
20251031_154428.964261,1.0022345781326294,1.0123240947723389,0.9675152897834778
20251031_154428.974229,1.002287745475769,1.0121790170669556,0.9678051471710205
20251031_154428.983689,1.0023212432861328,1.01246178150177,0.9679870009422302
20251031_154428.993660,1.0024023056030273,1.012391209602356,0.9683167338371277
20251031_154429.004427,1.0024755001068115,1.012489914894104,0.9686018228530884
20251031_154429.014140,1.0025343894958496,1.0124683380126953,0.9689242839813232
20251031_154429.024102,1.0025780200958252,1.0125715732574463,0.9692295789718628
20251031_154429.034201,1.0026013851165771,1.0124826431274414,0.9695183038711548
20251031_154429.043463,1.0027278661727905,1.0126025676727295,0.9697538018226624
20251031_154429.053908,1.002770185470581,1.012402057647705,0.9700930118560791
20251031_154429.064240,1.0026694536209106,1.012701153755188,0.9704276323318481
20251031_154429.074332,1.0027216672897339,1.0127038955688477,0.9705617427825928
20251031_154429.084312,1.0027072429656982,1.0128018856048584,0.970881462097168
20251031_154429.094009,1.0026894807815552,1.0128834247589111,0.9711621403694153
20251031_154429.104831,1.0027403831481934,1.0129386186599731,0.9716293811798096
20251031_154429.114123,1.0026370286941528,1.0129443407058716,0.9717575907707214
20251031_154429.124163,1.0025928020477295,1.013218641281128,0.9720392823219299
20251031_154429.134064,1.0023812055587769,1.0132834911346436,0.9723590612411499
20251031_154429.144239,1.002314805984497,1.0134409666061401,0.9726284146308899
20251031_154429.154166,1.0023664236068726,1.0134079456329346,0.9728769659996033
20251031_154429.164066,1.0022646188735962,1.0134196281433105,0.9731418490409851
20251031_154429.174618,1.002159595489502,1.0135892629623413,0.9734494090080261
20251031_154429.184418,1.002105951309204,1.0135657787322998,0.9737112522125244
20251031_154429.193468,1.0020490884780884,1.0135810375213623,0.9740392565727234
20251031_154429.204699,1.001942753791809,1.0135929584503174,0.9743091464042664
20251031_154429.214184,1.0018351078033447,1.013660192489624,0.9745806455612183
20251031_154429.224419,1.0016844272613525,1.0135817527770996,0.9748522639274597
20251031_154429.234112,1.0014711618423462,1.013918399810791,0.97524493932724
20251031_154429.244427,1.0014642477035522,1.0136445760726929,0.9754936099052429
20251031_154429.254297,1.0013288259506226,1.0139964818954468,0.9757227897644043
20251031_154429.264228,1.001121997833252,1.0139336585998535,0.9760262370109558
20251031_154429.274159,1.000794529914856,1.013959527015686,0.9763872623443604
20251031_154429.284242,1.0005848407745361,1.0140174627304077,0.9766877889633179
20251031_154429.294133,1.0004173517227173,1.0141139030456543,0.9769511818885803
20251031_154429.304211,1.0002506971359253,1.0140429735183716,0.9771930575370789
20251031_154429.314117,1.0000360012054443,1.0143060684204102,0.9774147272109985
20251031_154429.324352,0.9999256730079651,1.0142074823379517,0.9775894284248352
20251031_154429.334187,0.9996137022972107,1.0143555402755737,0.9780502915382385
20251031_154429.344303,0.9993675351142883,1.0144013166427612,0.9781224727630615
20251031_154429.354132,0.9991582036018372,1.0143376588821411,0.9783458709716797
20251031_154429.364282,0.9989253878593445,1.0145392417907715,0.9785853028297424
20251031_154429.374282,0.9986860752105713,1.0145814418792725,0.9788109064102173
20251031_154429.384322,0.9984041452407837,1.014663815498352,0.9790396094322205
20251031_154429.394207,0.9981701970100403,1.0145376920700073,0.9796618819236755
20251031_154429.404617,0.9978411197662354,1.014708161354065,0.9797688722610474
20251031_154429.414260,0.9975528717041016,1.0145785808563232,0.9800176620483398
20251031_154429.424569,0.9974182844161987,1.014772653579712,0.9802444577217102
20251031_154429.434401,0.9971638321876526,1.0147258043289185,0.9805436730384827
20251031_154429.443778,0.9968640804290771,1.0148130655288696,0.980816125869751
20251031_154429.454363,0.9965165257453918,1.014900803565979,0.9811586737632751
20251031_154429.463918,0.9961201548576355,1.0150023698806763,0.9812455773353577
20251031_154429.474295,0.9956769347190857,1.0150513648986816,0.9815418124198914
20251031_154429.484604,0.9953225255012512,1.0152024030685425,0.9817960858345032
20251031_154429.494012,0.9951093792915344,1.0150960683822632,0.9821814298629761
20251031_154429.504357,0.9946790933609009,1.0152332782745361,0.9822825789451599
20251031_154429.514236,0.9942822456359863,1.0153238773345947,0.982477068901062
20251031_154429.524355,0.9941782355308533,1.0150623321533203,0.9828804135322571
20251031_154429.534233,0.9937097430229187,1.0152992010116577,0.9829553961753845
20251031_154429.544043,0.9933003783226013,1.0153515338897705,0.9831600785255432
20251031_154429.554288,0.9929887652397156,1.0153731107711792,0.98338782787323
20251031_154429.564438,0.9926432967185974,1.0152758359909058,0.9839955568313599
20251031_154429.574221,0.9922398924827576,1.0154615640640259,0.9842463731765747
20251031_154429.584360,0.9918991327285767,1.0152521133422852,0.9845328330993652
20251031_154429.593897,0.9915196299552917,1.0154807567596436,0.9845272898674011
20251031_154429.604422,0.9912129640579224,1.0153264999389648,0.9849583506584167
20251031_154429.614305,0.9907655715942383,1.0153379440307617,0.9852168560028076
20251031_154429.624408,0.9902583956718445,1.0153366327285767,0.9854931235313416
20251031_154429.634023,0.9898791313171387,1.0155185461044312,0.985434353351593
20251031_154429.644003,0.9894732236862183,1.0153495073318481,0.9857179522514343
20251031_154429.654188,0.9889224171638489,1.0156832933425903,0.9859447479248047
20251031_154429.664101,0.9885439872741699,1.0154547691345215,0.9861838817596436
20251031_154429.674174,0.9880585074424744,1.0156364440917969,0.9863926768302917
20251031_154429.684279,0.9877967238426208,1.0154500007629395,0.9865971803665161
20251031_154429.694129,0.987479567527771,1.0153591632843018,0.9869893789291382
20251031_154429.704700,0.9870585799217224,1.0153896808624268,0.9872012138366699
20251031_154429.714104,0.9866333603858948,1.0153985023498535,0.9874769449234009
20251031_154429.723654,0.9859837293624878,1.0152405500411987,0.9877493381500244
20251031_154429.734095,0.9855308532714844,1.0152279138565063,0.9879986643791199
20251031_154429.743942,0.985093355178833,1.015213131904602,0.9882333278656006
20251031_154429.754096,0.9846440553665161,1.0150671005249023,0.9884099364280701
20251031_154429.763863,0.9842384457588196,1.0152181386947632,0.9886781573295593
20251031_154429.774260,0.9838637113571167,1.015163540840149,0.9890624284744263
20251031_154429.784273,0.983364462852478,1.0151393413543701,0.9891335368156433
20251031_154429.794094,0.9828062653541565,1.0151138305664062,0.9892675280570984
20251031_154429.804303,0.9824062585830688,1.0151253938674927,0.9893947243690491
20251031_154429.814491,0.9817889332771301,1.0151100158691406,0.9895914196968079
20251031_154429.824670,0.9812886714935303,1.0152692794799805,0.9898119568824768
20251031_154429.834294,0.9810078144073486,1.0149661302566528,0.9899996519088745
20251031_154429.843398,0.980598509311676,1.0147626399993896,0.9906089305877686
20251031_154429.854227,0.9800459742546082,1.0146924257278442,0.9907837510108948
20251031_154429.864190,0.9796012043952942,1.0145795345306396,0.9910105466842651
20251031_154429.874131,0.979150652885437,1.014440655708313,0.9912151098251343
20251031_154429.884207,0.9786396622657776,1.0146849155426025,0.9913960099220276
20251031_154429.893711,0.9781754612922668,1.0145748853683472,0.9912723302841187
20251031_154429.904216,0.9776960611343384,1.01473069190979,0.9917529821395874
20251031_154429.924348,0.9771657586097717,1.0145137310028076,0.9919605851173401
20251031_154429.925612,0.9765721559524536,1.01435124874115,0.992211639881134
20251031_154429.933919,0.9760076999664307,1.0142649412155151,0.9922319054603577
20251031_154429.943862,0.9756813049316406,1.014330506324768,0.9927076101303101
20251031_154429.954558,0.9750803709030151,1.0141972303390503,0.9925599098205566
20251031_154429.963703,0.9745361804962158,1.0143991708755493,0.9926624298095703
20251031_154429.974138,0.974054753780365,1.01413893699646,0.9927003383636475
20251031_154429.984342,0.9733861684799194,1.014295220375061,0.9928920865058899
20251031_154429.993901,0.9730480313301086,1.013991117477417,0.9931890368461609
20251031_154430.004202,0.972554087638855,1.0139693021774292,0.9933571815490723
20251031_154430.013930,0.9720873236656189,1.01394522190094,0.993492066860199
20251031_154430.024567,0.9715586304664612,1.0138016939163208,0.993721604347229
20251031_154430.034274,0.970969021320343,1.01339852809906,0.9940756559371948
20251031_154430.044285,0.9705206751823425,1.0133849382400513,0.9941738843917847
20251031_154430.054186,0.9699301719665527,1.0132189989089966,0.994135856628418
20251031_154430.063799,0.9694096446037292,1.0132650136947632,0.9942578077316284
20251031_154430.074358,0.9689154624938965,1.0132948160171509,0.9944488406181335
20251031_154430.084332,0.9682742953300476,1.0132569074630737,0.994635820388794
20251031_154430.094201,0.9677116870880127,1.0129808187484741,0.9949579834938049
20251031_154430.114299,0.9670383334159851,1.0130261182785034,0.9947677254676819
20251031_154430.116520,0.9665122628211975,1.0127772092819214,0.9949051737785339
20251031_154430.124206,0.9659548401832581,1.0129344463348389,0.9949688911437988
20251031_154430.144346,0.9654022455215454,1.0127357244491577,0.9950568675994873
20251031_154430.146554,0.9648571610450745,1.0128886699676514,0.9952494502067566
20251031_154430.154186,0.9642446637153625,1.0128270387649536,0.99519282579422
20251031_154430.164340,0.9636638164520264,1.0127028226852417,0.9953134059906006
20251031_154430.174653,0.9632738828659058,1.0124927759170532,0.9953609108924866
20251031_154430.193867,0.9626944661140442,1.012495756149292,0.9954574704170227
20251031_154430.195302,0.9621723294258118,1.0120223760604858,0.9959421753883362
20251031_154430.204860,0.9615042805671692,1.012337327003479,0.9955930709838867
20251031_154430.214219,0.9610060453414917,1.0118995904922485,0.996021568775177
20251031_154430.224357,0.9604930877685547,1.0119558572769165,0.9961008429527283
20251031_154430.234338,0.9599280953407288,1.0118764638900757,0.9961273074150085
20251031_154430.254121,0.9596374034881592,1.011657953262329,0.9963709115982056
20251031_154430.256181,0.9589687585830688,1.011650800704956,0.99623042345047
20251031_154430.264588,0.958198070526123,1.011765480041504,0.996263325214386
20251031_154430.274325,0.9575594663619995,1.011484980583191,0.9962819814682007
20251031_154430.284418,0.9570145606994629,1.0116033554077148,0.9963130950927734
20251031_154430.294132,0.9564605355262756,1.011349081993103,0.996350109577179
20251031_154430.304433,0.9559262990951538,1.01155424118042,0.9963661432266235
20251031_154430.324301,0.955409049987793,1.0113787651062012,0.9963866472244263
20251031_154430.326801,0.9548439383506775,1.0113862752914429,0.9964171648025513
20251031_154430.334412,0.9541676640510559,1.0113242864608765,0.9963259696960449
20251031_154430.344208,0.9535180926322937,1.0112903118133545,0.996140718460083
20251031_154430.354275,0.9531750082969666,1.0111374855041504,0.9962341785430908
20251031_154430.364266,0.952302873134613,1.0113632678985596,0.9960728287696838
20251031_154430.374096,0.9517661929130554,1.011204481124878,0.9960381388664246
20251031_154430.384438,0.9511985778808594,1.0113111734390259,0.9960033297538757
20251031_154430.394524,0.9506324529647827,1.011016607284546,0.9960341453552246
20251031_154430.404533,0.9500523209571838,1.0111051797866821,0.9959908127784729
20251031_154430.414431,0.9497178196907043,1.0108224153518677,0.9960460662841797
20251031_154430.424209,0.9490437507629395,1.0108840465545654,0.9958473443984985
20251031_154430.444270,0.948462188243866,1.0108567476272583,0.9958219528198242
20251031_154430.446267,0.947869062423706,1.010622262954712,0.9957945942878723
20251031_154430.454217,0.9472509622573853,1.0106796026229858,0.995705246925354
20251031_154430.464127,0.9467074871063232,1.010617971420288,0.9956822991371155
20251031_154430.474197,0.9462327361106873,1.0104418992996216,0.9957637190818787
20251031_154430.484387,0.9455576539039612,1.010660171508789,0.9954980611801147
20251031_154430.494576,0.9449929594993591,1.010450839996338,0.9954849481582642
20251031_154430.514410,0.944418728351593,1.0104396343231201,0.9954262375831604
20251031_154430.524426,0.9438943266868591,1.0102055072784424,0.9958251118659973
20251031_154430.534375,0.943275511264801,1.0102885961532593,0.995255172252655
20251031_154430.535712,0.9426672458648682,1.010195255279541,0.9955428838729858
20251031_154430.544337,0.9423035979270935,1.009893536567688,0.9955746531486511
20251031_154430.554271,0.9416224956512451,1.0100491046905518,0.9952863454818726
20251031_154430.574502,0.9409884214401245,1.009946346282959,0.9953286647796631
20251031_154430.584653,0.9405152201652527,1.0098854303359985,0.9951090216636658
20251031_154430.594133,0.9399289488792419,1.0099115371704102,0.9949995279312134
20251031_154430.596054,0.9392704367637634,1.0100511312484741,0.9946474432945251
20251031_154430.614221,0.9387157559394836,1.0099554061889648,0.9949972033500671
20251031_154430.616412,0.938051700592041,1.0100692510604858,0.9947218298912048
20251031_154430.635252,0.9375284910202026,1.0099173784255981,0.9946010112762451
20251031_154430.637411,0.9369762539863586,1.0099600553512573,0.9946842193603516
20251031_154430.654341,0.936308741569519,1.0098458528518677,0.9942392110824585
20251031_154430.656223,0.9357869029045105,1.010024070739746,0.9939848184585571
20251031_154430.664235,0.9352949261665344,1.0099718570709229,0.994057297706604
20251031_154430.674231,0.93473219871521,1.0099234580993652,0.9939590692520142
20251031_154430.694208,0.9340324401855469,1.0100281238555908,0.9938783049583435
20251031_154430.704400,0.9336375594139099,1.0099987983703613,0.9937075972557068
20251031_154430.706407,0.9330760836601257,1.0098391771316528,0.9936153888702393
20251031_154430.724130,0.9325028657913208,1.0099725723266602,0.9934842586517334
20251031_154430.726238,0.9318390488624573,1.0100196599960327,0.9933630228042603
20251031_154430.744055,0.9312332272529602,1.010040283203125,0.993312656879425
20251031_154430.746155,0.9306281208992004,1.0100220441818237,0.9931769967079163
20251031_154430.764310,0.9301130771636963,1.009988784790039,0.9930522441864014
20251031_154430.774230,0.9295322299003601,1.0101122856140137,0.9927757978439331
20251031_154430.784633,0.9290536642074585,1.0101021528244019,0.9928148984909058
20251031_154430.794291,0.9284940958023071,1.0100308656692505,0.9927165508270264
20251031_154430.796159,0.927961528301239,1.0102096796035767,0.9925802946090698
20251031_154430.804137,0.9273737668991089,1.0101227760314941,0.9924155473709106
20251031_154430.814212,0.9267984628677368,1.0102304220199585,0.992279589176178
20251031_154430.824174,0.9263298511505127,1.0101947784423828,0.9919358491897583
20251031_154430.834191,0.9258467555046082,1.0101654529571533,0.9918370842933655
20251031_154430.854586,0.9252901673316956,1.010163426399231,0.9919172525405884
20251031_154430.864062,0.9246701002120972,1.0102694034576416,0.9915450811386108
20251031_154430.866080,0.9240603446960449,1.0103241205215454,0.9914980530738831
20251031_154430.874180,0.9235053062438965,1.010457158088684,0.9914211630821228
20251031_154430.894258,0.9229701161384583,1.0103604793548584,0.9913085103034973
20251031_154430.895545,0.9224783182144165,1.0104657411575317,0.9911972284317017
20251031_154430.904213,0.9220530986785889,1.0104079246520996,0.9912695288658142
20251031_154430.913917,0.9214801788330078,1.0103977918624878,0.9909905791282654
20251031_154430.934457,0.9209434390068054,1.0104535818099976,0.9909072518348694
20251031_154430.943625,0.9204726815223694,1.010371208190918,0.9908122420310974
20251031_154430.954260,0.9199675917625427,1.010316252708435,0.9908910393714905
20251031_154430.963568,0.9193065166473389,1.0105764865875244,0.9905254244804382
20251031_154430.974131,0.9188541769981384,1.0104693174362183,0.990418553352356
20251031_154430.975591,0.9183830618858337,1.0106099843978882,0.9903191924095154
20251031_154430.993622,0.9179770350456238,1.0105355978012085,0.9900957942008972
20251031_154430.995037,0.9174466729164124,1.0104976892471313,0.9900484085083008
20251031_154431.013890,0.916841983795166,1.0107232332229614,0.9899517297744751
20251031_154431.015183,0.9163603782653809,1.0106055736541748,0.9898753762245178
20251031_154431.024576,0.9158892035484314,1.010672688484192,0.9897874593734741
20251031_154431.043671,0.9154155254364014,1.0106918811798096,0.9896916151046753
20251031_154431.045598,0.9149582982063293,1.010614275932312,0.9896013140678406
20251031_154431.054315,0.9144659042358398,1.0107265710830688,0.9895257353782654
20251031_154431.063733,0.913970410823822,1.0104676485061646,0.9894736409187317
20251031_154431.074370,0.9135152697563171,1.0105369091033936,0.9894158840179443
20251031_154431.093410,0.9131064414978027,1.010515570640564,0.9893264770507812
20251031_154431.094741,0.9129127264022827,1.010364294052124,0.989124059677124
20251031_154431.114203,0.9122962355613708,1.010621428489685,0.9890313148498535
20251031_154431.116244,0.9118373990058899,1.0106236934661865,0.9889463186264038
20251031_154431.124356,0.9113692045211792,1.0104695558547974,0.9888731837272644
20251031_154431.134507,0.9109362363815308,1.010581135749817,0.9888013005256653
20251031_154431.143955,0.9105377197265625,1.0104248523712158,0.9887142777442932
20251031_154431.163790,0.9101069569587708,1.0106852054595947,0.9886088371276855
20251031_154431.165278,0.9096973538398743,1.0105323791503906,0.9885184168815613
20251031_154431.183822,0.9093049168586731,1.0105564594268799,0.9884684085845947
20251031_154431.193710,0.9088292717933655,1.0103979110717773,0.9884663820266724
20251031_154431.204657,0.9084036946296692,1.0103510618209839,0.9883905053138733
20251031_154431.214612,0.90800541639328,1.010401725769043,0.9882939457893372
20251031_154431.216233,0.9076476097106934,1.0105642080307007,0.9882333874702454
20251031_154431.224247,0.9073131084442139,1.0104577541351318,0.9881671667098999
20251031_154431.244352,0.9069496989250183,1.010624885559082,0.9880737066268921
20251031_154431.254104,0.9065232872962952,1.0103726387023926,0.9880619645118713
20251031_154431.255511,0.9061090350151062,1.0104988813400269,0.988000750541687
20251031_154431.274185,0.9058937430381775,1.010259747505188,0.9879574179649353
20251031_154431.283860,0.90558260679245,1.0103930234909058,0.9878897666931152
20251031_154431.293778,0.9050801992416382,1.010745644569397,0.9877740144729614
20251031_154431.295077,0.9046148657798767,1.0107885599136353,0.98774254322052
20251031_154431.314159,0.9043713808059692,1.0107146501541138,0.9876283407211304
20251031_154431.324113,0.9040608406066895,1.0106258392333984,0.9877967834472656
20251031_154431.334111,0.9036635160446167,1.0106436014175415,0.9875842332839966
20251031_154431.343493,0.9033458232879639,1.0107327699661255,0.9875473380088806
20251031_154431.354487,0.9030722379684448,1.0107300281524658,0.987492024898529
20251031_154431.364060,0.9027867913246155,1.0107183456420898,0.987621545791626
20251031_154431.366434,0.9024398326873779,1.0106290578842163,0.9879074096679688
20251031_154431.383745,0.9020410776138306,1.010533094406128,0.9875574111938477
20251031_154431.393854,0.9018410444259644,1.0106611251831055,0.9878620505332947
20251031_154431.404217,0.9015843272209167,1.0105643272399902,0.9878199100494385
20251031_154431.414071,0.9013371467590332,1.0107377767562866,0.9877234101295471
20251031_154431.415919,0.9010490775108337,1.0107420682907104,0.9876680970191956
20251031_154431.424365,0.9007516503334045,1.010669231414795,0.9876455664634705
20251031_154431.444381,0.9003574252128601,1.0108282566070557,0.9873826503753662
20251031_154431.447061,0.9001086950302124,1.0108726024627686,0.9873245358467102
20251031_154431.463866,0.8999013900756836,1.0108035802841187,0.9873223304748535
20251031_154431.474294,0.8996354937553406,1.011070728302002,0.9870669841766357
20251031_154431.484429,0.8996012210845947,1.010688304901123,0.9871770143508911
20251031_154431.494333,0.8992406725883484,1.0110154151916504,0.9871426224708557
20251031_154431.504364,0.8989874124526978,1.0108678340911865,0.9871447086334229
20251031_154431.506047,0.8987986445426941,1.0109347105026245,0.9872485399246216
20251031_154431.524149,0.8986392021179199,1.011114239692688,0.9865797758102417
20251031_154431.534225,0.8985735774040222,1.0110197067260742,0.9871446490287781
20251031_154431.544178,0.8983194828033447,1.0109930038452148,0.9866633415222168
20251031_154431.545335,0.8981955647468567,1.0110201835632324,0.9868449568748474
20251031_154431.564322,0.89792400598526,1.0109513998031616,0.986564576625824
20251031_154431.574242,0.8973978161811829,1.0113558769226074,0.9866248369216919
20251031_154431.585118,0.8972172737121582,1.0112147331237793,0.9862271547317505
20251031_154431.594499,0.8970246911048889,1.0113389492034912,0.9864901304244995
20251031_154431.595792,0.8968337178230286,1.0112560987472534,0.9864330291748047
20251031_154431.613846,0.8966793417930603,1.0111736059188843,0.9863721132278442
20251031_154431.624051,0.8965298533439636,1.011193871498108,0.9862844347953796
20251031_154431.634313,0.8964143991470337,1.0113000869750977,0.9862602949142456
20251031_154431.644197,0.8961730599403381,1.0112547874450684,0.986004114151001
20251031_154431.654231,0.8960274457931519,1.0114203691482544,0.9859383702278137
20251031_154431.664070,0.8958681225776672,1.0111877918243408,0.9858963489532471
20251031_154431.666186,0.8957304358482361,1.0113801956176758,0.9858497381210327
20251031_154431.684354,0.8956170678138733,1.0112589597702026,0.9857831001281738
20251031_154431.693757,0.8954933881759644,1.0113635063171387,0.9857245683670044
20251031_154431.704090,0.8953779339790344,1.011369228363037,0.9856670498847961
20251031_154431.714045,0.8952818512916565,1.0112991333007812,0.9857979416847229
20251031_154431.724392,0.8951578140258789,1.0111961364746094,0.9857423305511475
20251031_154431.734395,0.8950400352478027,1.0113357305526733,0.9857238531112671
20251031_154431.743806,0.8949561715126038,1.0111567974090576,0.9856472015380859
20251031_154431.754546,0.8948647379875183,1.0113952159881592,0.9855821132659912
20251031_154431.764398,0.8948017954826355,1.0111815929412842,0.9855080842971802
20251031_154431.774253,0.894696056842804,1.0112416744232178,0.9854819774627686
20251031_154431.784173,0.8945707082748413,1.0111418962478638,0.9854357242584229
20251031_154431.794083,0.8945007920265198,1.0111445188522339,0.9853745698928833
20251031_154431.795408,0.8944470286369324,1.0111560821533203,0.9853428602218628
20251031_154431.814198,0.894407331943512,1.0112926959991455,0.9852777123451233
20251031_154431.824197,0.8943193554878235,1.0110799074172974,0.985194206237793
20251031_154431.834125,0.8942668437957764,1.011222004890442,0.985129714012146
20251031_154431.844158,0.8941845893859863,1.010945439338684,0.9850879907608032
20251031_154431.846115,0.8941117525100708,1.0111004114151,0.9850224852561951
20251031_154431.864179,0.894096851348877,1.0110782384872437,0.9849836826324463
20251031_154431.874372,0.8940854072570801,1.011112928390503,0.9849306344985962
20251031_154431.883701,0.8940280675888062,1.0110787153244019,0.9848642349243164
20251031_154431.894351,0.8940003514289856,1.0110300779342651,0.9848024249076843
20251031_154431.904274,0.8939845561981201,1.0108492374420166,0.9847678542137146
20251031_154431.914255,0.8939415812492371,1.011012315750122,0.9847179651260376
20251031_154431.924522,0.8939541578292847,1.0109895467758179,0.9843162894248962
20251031_154431.934294,0.8939441442489624,1.011139154434204,0.984244167804718
20251031_154431.944284,0.8939427733421326,1.0110417604446411,0.9842108488082886
20251031_154431.954318,0.893933892250061,1.0108927488327026,0.9841578006744385
20251031_154431.963925,0.893915057182312,1.0108922719955444,0.9840967059135437
20251031_154431.974360,0.8939495086669922,1.0108816623687744,0.9840639233589172
20251031_154431.984265,0.8939834237098694,1.0108565092086792,0.9840162992477417
20251031_154431.994061,0.8939980864524841,1.0109354257583618,0.9839476943016052
20251031_154432.003946,0.894040584564209,1.010780930519104,0.9839090704917908
20251031_154432.014025,0.8940480947494507,1.0106960535049438,0.9838753938674927
20251031_154432.024471,0.8940711617469788,1.0107017755508423,0.9838332533836365
20251031_154432.034269,0.8941213488578796,1.0105432271957397,0.9837913513183594
20251031_154432.043818,0.8941894769668579,1.010735273361206,0.9837251901626587
20251031_154432.054299,0.8943036198616028,1.010583758354187,0.9838518500328064
20251031_154432.064290,0.8943110704421997,1.010574221611023,0.9836332201957703
20251031_154432.074365,0.8943433165550232,1.0104739665985107,0.9836043119430542
20251031_154432.084558,0.8944085240364075,1.0104568004608154,0.9835710525512695
20251031_154432.093976,0.8944754600524902,1.0103111267089844,0.9834988713264465
20251031_154432.104191,0.8945835828781128,1.010520100593567,0.9834372401237488
20251031_154432.114047,0.8947486877441406,1.0102192163467407,0.9835680723190308
20251031_154432.124032,0.8948521018028259,1.0102291107177734,0.983559250831604
20251031_154432.134207,0.8947486877441406,1.0102519989013672,0.9835131168365479
20251031_154432.144380,0.8948403596878052,1.01021146774292,0.9834974408149719
20251031_154432.154156,0.895087718963623,1.010047435760498,0.9834456443786621
20251031_154432.164373,0.8951870203018188,1.0101139545440674,0.9833198189735413
20251031_154432.174325,0.8952768445014954,1.0100483894348145,0.9831153154373169
20251031_154432.184460,0.8954236507415771,1.0100215673446655,0.9831928014755249
20251031_154432.194581,0.8955168724060059,1.0098594427108765,0.9831384420394897
20251031_154432.204028,0.8955814838409424,1.009864091873169,0.9829316139221191
20251031_154432.214268,0.8957731127738953,1.0099728107452393,0.9830370545387268
20251031_154432.223929,0.8959063291549683,1.009827971458435,0.9829729795455933
20251031_154432.234118,0.8960696458816528,1.009962558746338,0.9828984141349792
20251031_154432.244009,0.896175742149353,1.0098103284835815,0.9826657772064209
20251031_154432.254120,0.8963118195533752,1.0097934007644653,0.982634425163269
20251031_154432.264298,0.8963070511817932,1.0098360776901245,0.9826249480247498
20251031_154432.274229,0.8964908719062805,1.0099345445632935,0.9825683236122131
20251031_154432.284381,0.8966498374938965,1.0098270177841187,0.9825257062911987
20251031_154432.294123,0.8969272971153259,1.009831190109253,0.9823313355445862
20251031_154432.304123,0.8970812559127808,1.00967538356781,0.9822883009910583
20251031_154432.314155,0.8972451686859131,1.0096436738967896,0.9822180867195129
