time_s,x,y,z
20251031_160224.988043,0.985970139503479,1.0145001411437988,0.9672175645828247
20251031_160224.998381,0.9853503108024597,1.0146838426589966,0.9673378467559814
20251031_160225.008099,0.9847647547721863,1.014706015586853,0.9675417542457581
20251031_160225.018444,0.9844738245010376,1.0145584344863892,0.9678406119346619
20251031_160225.028090,0.9839139580726624,1.0148072242736816,0.968093752861023
20251031_160225.038034,0.9834498763084412,1.0145734548568726,0.9683690667152405
20251031_160225.048025,0.9828488826751709,1.0146321058273315,0.9688523411750793
20251031_160225.057999,0.9823204278945923,1.014621376991272,0.9692577123641968
20251031_160225.068047,0.9817652106285095,1.0144444704055786,0.9693584442138672
20251031_160225.078116,0.9812195897102356,1.014600396156311,0.9695653915405273
20251031_160225.088573,0.980595588684082,1.014696478843689,0.9699360728263855
20251031_160225.098160,0.9801569581031799,1.0146543979644775,0.9701400995254517
20251031_160225.108263,0.9794844388961792,1.0146125555038452,0.9703449010848999
20251031_160225.118262,0.9787754416465759,1.0148935317993164,0.9706339240074158
20251031_160225.128537,0.9782381653785706,1.0147901773452759,0.9709121584892273
20251031_160225.138331,0.9777568578720093,1.0148276090621948,0.9711206555366516
20251031_160225.148226,0.9772451519966125,1.0149834156036377,0.97160404920578
20251031_160225.158135,0.9765019416809082,1.014840841293335,0.9717004299163818
20251031_160225.168289,0.9758772850036621,1.0148859024047852,0.9722959399223328
20251031_160225.178370,0.9752470850944519,1.0148606300354004,0.9724600315093994
20251031_160225.188052,0.9748127460479736,1.0147366523742676,0.9727166295051575
20251031_160225.198346,0.9741392135620117,1.0149235725402832,0.972952663898468
20251031_160225.208374,0.9734673500061035,1.015005350112915,0.9732097387313843
20251031_160225.218105,0.9727634191513062,1.0150574445724487,0.9735746383666992
20251031_160225.227976,0.9721990823745728,1.01486074924469,0.9738174676895142
20251031_160225.237859,0.9714905023574829,1.0151424407958984,0.974005937576294
20251031_160225.248125,0.9707914590835571,1.0151466131210327,0.9743242263793945
20251031_160225.258329,0.970199465751648,1.015326976776123,0.974808931350708
20251031_160225.268324,0.9695847630500793,1.0154346227645874,0.9748827219009399
20251031_160225.278172,0.9690527319908142,1.0151374340057373,0.9751421213150024
20251031_160225.288070,0.9682256579399109,1.0154129266738892,0.9757452011108398
20251031_160225.298168,0.9675191640853882,1.015419363975525,0.9758752584457397
20251031_160225.308236,0.9669423699378967,1.0152215957641602,0.976159930229187
20251031_160225.318225,0.9662519693374634,1.0153958797454834,0.976384699344635
20251031_160225.328247,0.9655633568763733,1.015509843826294,0.9766632318496704
20251031_160225.338285,0.9648827314376831,1.015505075454712,0.9769690632820129
20251031_160225.348174,0.9641740918159485,1.0155177116394043,0.9771565794944763
20251031_160225.357974,0.9633429646492004,1.0158478021621704,0.977485716342926
20251031_160225.368268,0.9627878665924072,1.0157257318496704,0.9779723882675171
20251031_160225.378205,0.962206244468689,1.0157520771026611,0.9782906770706177
20251031_160225.388109,0.9613597393035889,1.015929102897644,0.9783847332000732
20251031_160225.398140,0.9606407880783081,1.0158987045288086,0.9786155819892883
20251031_160225.407853,0.9599054455757141,1.0159529447555542,0.979185938835144
20251031_160225.418155,0.9592037200927734,1.0158696174621582,0.9795194864273071
20251031_160225.428121,0.9585521817207336,1.015882968902588,0.9795541763305664
20251031_160225.437939,0.9577975273132324,1.0159789323806763,0.9798393845558167
20251031_160225.448124,0.9571742415428162,1.0160616636276245,0.9802201390266418
20251031_160225.458142,0.9565420150756836,1.0159357786178589,0.980453372001648
20251031_160225.467963,0.9555339217185974,1.016165852546692,0.9807875752449036
20251031_160225.478096,0.954735279083252,1.016389012336731,0.9809526205062866
20251031_160225.488036,0.9541380405426025,1.0161960124969482,0.9814499020576477
20251031_160225.498275,0.9534757137298584,1.0162793397903442,0.9816598892211914
20251031_160225.507815,0.952617883682251,1.0165678262710571,0.9817236065864563
20251031_160225.518154,0.9518844485282898,1.0163816213607788,0.9821240305900574
20251031_160225.528167,0.9511590600013733,1.0163730382919312,0.982659101486206
20251031_160225.537952,0.9505119323730469,1.0163989067077637,0.982826292514801
20251031_160225.548123,0.9498162269592285,1.0163979530334473,0.9830804467201233
20251031_160225.558322,0.9490575790405273,1.0164088010787964,0.9833449125289917
20251031_160225.568291,0.9481738209724426,1.0167222023010254,0.9833582639694214
20251031_160225.578379,0.9473394155502319,1.0167820453643799,0.9836812019348145
20251031_160225.588266,0.9465562701225281,1.0167286396026611,0.9840093851089478
20251031_160225.598060,0.9458085298538208,1.016987919807434,0.9842824935913086
20251031_160225.608207,0.9451772570610046,1.0167864561080933,0.9844807386398315
20251031_160225.618165,0.9442740082740784,1.0170890092849731,0.9847003817558289
20251031_160225.628552,0.9436492919921875,1.0169836282730103,0.984962522983551
20251031_160225.638089,0.9429329037666321,1.0168205499649048,0.9855566024780273
20251031_160225.648051,0.9422098994255066,1.0169190168380737,0.9858077764511108
20251031_160225.658226,0.9415867924690247,1.0168654918670654,0.9859988689422607
20251031_160225.667920,0.9408115148544312,1.0168927907943726,0.9862574934959412
20251031_160225.678197,0.9400076866149902,1.0168890953063965,0.9863813519477844
20251031_160225.688130,0.9392499327659607,1.0170601606369019,0.9866702556610107
20251031_160225.698271,0.9383484125137329,1.0171234607696533,0.9868577718734741
20251031_160225.708230,0.937576174736023,1.0171688795089722,0.987180769443512
20251031_160225.718034,0.9369526505470276,1.0173447132110596,0.9873143434524536
20251031_160225.728518,0.9360262155532837,1.0173583030700684,0.987513542175293
20251031_160225.738052,0.9352743029594421,1.0175120830535889,0.9877635836601257
20251031_160225.748086,0.9346433877944946,1.017271637916565,0.9883114099502563
20251031_160225.758056,0.9339501857757568,1.017275333404541,0.9881731271743774
20251031_160225.768164,0.9331696033477783,1.0172796249389648,0.9887911677360535
20251031_160225.778503,0.9325270652770996,1.0173007249832153,0.9889483451843262
20251031_160225.787774,0.9317818284034729,1.017374873161316,0.9890058040618896
20251031_160225.798291,0.930962085723877,1.017374873161316,0.9891263842582703
20251031_160225.808368,0.9300622344017029,1.0175682306289673,0.9894994497299194
20251031_160225.818257,0.9293674230575562,1.0174427032470703,0.9897207617759705
20251031_160225.828476,0.9286127686500549,1.017490029335022,0.9899842739105225
20251031_160225.838135,0.9279319047927856,1.0177100896835327,0.9900598526000977
20251031_160225.848115,0.9272099733352661,1.0176188945770264,0.9903055429458618
20251031_160225.858131,0.926507294178009,1.0177419185638428,0.9904773235321045
20251031_160225.868155,0.9257520437240601,1.0175697803497314,0.9910987615585327
20251031_160225.878781,0.9250136017799377,1.0175367593765259,0.9912747740745544
20251031_160225.887693,0.9242486953735352,1.0176565647125244,0.991441547870636
20251031_160225.898105,0.9235641956329346,1.017640471458435,0.9916566610336304
20251031_160225.907704,0.9228920936584473,1.0176457166671753,0.9920608401298523
20251031_160225.917649,0.9223328828811646,1.017474889755249,0.9923712015151978
20251031_160225.928212,0.9213355183601379,1.0178157091140747,0.9922600984573364
20251031_160225.938150,0.9205785989761353,1.0177346467971802,0.9923029541969299
20251031_160225.947433,0.9198634028434753,1.0178354978561401,0.9925534129142761
20251031_160225.957516,0.9190764427185059,1.018068552017212,0.992624819278717
20251031_160225.968247,0.9184737801551819,1.0178072452545166,0.992742657661438
20251031_160225.978222,0.9178864359855652,1.0178370475769043,0.9928879737854004
20251031_160225.987618,0.9168769717216492,1.018217921257019,0.9930618405342102
20251031_160225.997698,0.9163680672645569,1.0180898904800415,0.9932013750076294
20251031_160226.007580,0.9157684445381165,1.0180552005767822,0.9935827851295471
20251031_160226.017543,0.9150073528289795,1.0180201530456543,0.9938293099403381
20251031_160226.028248,0.9143660664558411,1.0179269313812256,0.9938011169433594
20251031_160226.038132,0.9135462045669556,1.017863392829895,0.994303822517395
20251031_160226.048160,0.9128530025482178,1.0180758237838745,0.9944119453430176
20251031_160226.058134,0.9123039841651917,1.017807960510254,0.9948229193687439
20251031_160226.068088,0.9115817546844482,1.0179609060287476,0.9948386549949646
20251031_160226.078181,0.910797655582428,1.0181485414505005,0.9946679472923279
20251031_160226.088079,0.9101430773735046,1.0178985595703125,0.9948431849479675
20251031_160226.098135,0.9093374609947205,1.0180573463439941,0.9950257539749146
20251031_160226.108306,0.9088718295097351,1.0180237293243408,0.9950326085090637
20251031_160226.118219,0.9079975485801697,1.0183030366897583,0.9952598810195923
20251031_160226.128044,0.9074260592460632,1.0182222127914429,0.9956052303314209
20251031_160226.138119,0.9067070484161377,1.0183013677597046,0.9957506656646729
20251031_160226.148025,0.9062018990516663,1.0181419849395752,0.9959046840667725
20251031_160226.158081,0.9055319428443909,1.017897367477417,0.9960810542106628
20251031_160226.168011,0.9047645926475525,1.018303632736206,0.9958880543708801
20251031_160226.177832,0.9042110443115234,1.0182191133499146,0.995997428894043
20251031_160226.187806,0.9035756587982178,1.018189549446106,0.9964752793312073
20251031_160226.197919,0.9028996825218201,1.0182924270629883,0.9966017603874207
20251031_160226.208429,0.902309775352478,1.0180532932281494,0.9967792630195618
20251031_160226.218723,0.9018305540084839,1.017972469329834,0.9969971776008606
20251031_160226.228294,0.9011141657829285,1.0179823637008667,0.9969548583030701
20251031_160226.237938,0.9006028771400452,1.0179280042648315,0.997241199016571
20251031_160226.248649,0.8998189568519592,1.018038272857666,0.9970729947090149
20251031_160226.257751,0.8992823958396912,1.0180211067199707,0.9970850348472595
20251031_160226.268297,0.8986024260520935,1.018211841583252,0.9970667958259583
20251031_160226.278193,0.8979359865188599,1.0181180238723755,0.9972667098045349
20251031_160226.287858,0.8973798751831055,1.0182996988296509,0.9975376725196838
20251031_160226.298217,0.8967994451522827,1.0183202028274536,0.9974939227104187
20251031_160226.308345,0.8962478637695312,1.0182527303695679,0.9976191520690918
20251031_160226.318325,0.8958286643028259,1.0182671546936035,0.9978329539299011
20251031_160226.328289,0.8951204419136047,1.0182065963745117,0.998139500617981
20251031_160226.337599,0.8946242332458496,1.0181021690368652,0.9979958534240723
20251031_160226.348336,0.8940240144729614,1.0182583332061768,0.9978755712509155
20251031_160226.358268,0.893484354019165,1.0183393955230713,0.9979366064071655
20251031_160226.368113,0.8929540514945984,1.0181788206100464,0.9983617067337036
20251031_160226.378385,0.8924196362495422,1.0181387662887573,0.9984195232391357
20251031_160226.388052,0.8918522596359253,1.0183380842208862,0.9984669089317322
20251031_160226.397737,0.8913366198539734,1.0182061195373535,0.9985487461090088
20251031_160226.408422,0.8908593654632568,1.018254041671753,0.9986011385917664
20251031_160226.418145,0.8903362154960632,1.0182490348815918,0.9987474679946899
20251031_160226.428327,0.8898748755455017,1.0181275606155396,0.9986426830291748
20251031_160226.438106,0.8892974853515625,1.0182387828826904,0.9989738464355469
20251031_160226.447665,0.8887450695037842,1.0183430910110474,0.9988231062889099
20251031_160226.458153,0.8884113430976868,1.0182468891143799,0.9988076686859131
20251031_160226.468115,0.8879217505455017,1.018241286277771,0.999183177947998
20251031_160226.478346,0.8874594569206238,1.0182698965072632,0.9992037415504456
20251031_160226.488203,0.8869985938072205,1.0182576179504395,0.9992910027503967
20251031_160226.498092,0.8864604830741882,1.0181922912597656,0.9992227554321289
20251031_160226.508333,0.8859542608261108,1.018355369567871,0.9992169141769409
20251031_160226.518139,0.8855035305023193,1.0183943510055542,0.998911440372467
20251031_160226.528056,0.8850932717323303,1.0183312892913818,0.9989625215530396
20251031_160226.538003,0.8847638368606567,1.0184518098831177,0.9988958835601807
20251031_160226.548200,0.8843197226524353,1.0183247327804565,0.9989286065101624
20251031_160226.558166,0.8838843107223511,1.018344759941101,0.9989530444145203
20251031_160226.568208,0.883280336856842,1.01862370967865,0.9989722371101379
20251031_160226.577760,0.8829218745231628,1.0185472965240479,0.9990025162696838
20251031_160226.588680,0.8825287818908691,1.0186140537261963,0.9990292191505432
20251031_160226.598100,0.8819853663444519,1.018797516822815,0.9991699457168579
20251031_160226.607773,0.8817489147186279,1.0185904502868652,0.9993495345115662
20251031_160226.617681,0.881293535232544,1.0186033248901367,0.9991986751556396
20251031_160226.628484,0.8808648586273193,1.0186446905136108,0.999234139919281
20251031_160226.637917,0.8806289434432983,1.018617033958435,0.9996670484542847
20251031_160226.648101,0.8801369071006775,1.0186750888824463,0.9992426037788391
20251031_160226.658262,0.879613995552063,1.0188621282577515,0.9993025660514832
20251031_160226.668111,0.8793427348136902,1.0188226699829102,0.9992220401763916
20251031_160226.678144,0.879131555557251,1.0184646844863892,0.9992302656173706
20251031_160226.688026,0.8786197900772095,1.0188307762145996,0.9992170929908752
20251031_160226.698153,0.8783323168754578,1.01875901222229,0.999433159828186
20251031_160226.708189,0.8779740333557129,1.018761396408081,0.9994353652000427
20251031_160226.717671,0.8776228427886963,1.0188692808151245,0.9994165301322937
20251031_160226.727886,0.8772121667861938,1.0187948942184448,0.9995607137680054
20251031_160226.737643,0.8768913149833679,1.0187652111053467,0.9995670914649963
20251031_160226.747631,0.8766312599182129,1.0186095237731934,0.9997788071632385
20251031_160226.758110,0.8763181567192078,1.0187463760375977,0.9997742176055908
20251031_160226.768261,0.8760313391685486,1.018694281578064,0.9997801184654236
20251031_160226.778546,0.8756988644599915,1.018662691116333,0.9997425079345703
20251031_160226.787966,0.8752737641334534,1.0189560651779175,0.9994639754295349
20251031_160226.798115,0.8750008940696716,1.0187667608261108,0.9994534850120544
20251031_160226.808312,0.8747135996818542,1.018858551979065,0.9994465708732605
20251031_160226.818143,0.8744308948516846,1.0189833641052246,0.9994136691093445
20251031_160226.828094,0.8742671012878418,1.0186660289764404,0.9994379878044128
20251031_160226.837888,0.8739768862724304,1.0187201499938965,0.9994368553161621
20251031_160226.848606,0.8737044930458069,1.018672227859497,0.9994006752967834
20251031_160226.857481,0.8734849691390991,1.0186604261398315,0.999377429485321
20251031_160226.868371,0.8733053207397461,1.0187110900878906,0.9991958141326904
20251031_160226.878202,0.8730486631393433,1.0187792778015137,0.9991652369499207
20251031_160226.888161,0.8726728558540344,1.0189487934112549,0.9991896748542786
20251031_160226.898004,0.8724449872970581,1.0187736749649048,0.9991543292999268
20251031_160226.908492,0.8722425103187561,1.0188661813735962,0.9993551969528198
20251031_160226.917863,0.871813952922821,1.019058346748352,0.999094545841217
20251031_160226.928229,0.8716332316398621,1.0190678834915161,0.9990346431732178
20251031_160226.937637,0.8713909983634949,1.0193074941635132,0.9990056157112122
20251031_160226.947550,0.8712268471717834,1.0191259384155273,0.998942494392395
20251031_160226.958174,0.8710126280784607,1.019080400466919,0.9989113211631775
20251031_160226.968183,0.8707842826843262,1.0191268920898438,0.9988803267478943
20251031_160226.978346,0.8706099987030029,1.0191001892089844,0.9988461136817932
20251031_160226.987765,0.8704235553741455,1.0191372632980347,0.9988293051719666
20251031_160226.998056,0.8702600002288818,1.019186019897461,0.9987771511077881
20251031_160227.008163,0.8700981736183167,1.019342303276062,0.9986950755119324
20251031_160227.018358,0.8699265122413635,1.0190391540527344,0.998694896697998
20251031_160227.027657,0.8697304129600525,1.019059419631958,0.9986103773117065
20251031_160227.038183,0.8695610761642456,1.019201636314392,0.9985525608062744
20251031_160227.048153,0.8694617748260498,1.019015908241272,0.9985571503639221
20251031_160227.058158,0.8693053722381592,1.0192986726760864,0.9984331727027893
20251031_160227.067779,0.869257926940918,1.0191153287887573,0.9986196756362915
20251031_160227.077961,0.8692291378974915,1.0189012289047241,0.9985532164573669
20251031_160227.088446,0.8689228892326355,1.0191415548324585,0.9984845519065857
20251031_160227.098280,0.8688225150108337,1.0190958976745605,0.9983922243118286
20251031_160227.108363,0.8688323497772217,1.0190016031265259,0.9983291029930115
20251031_160227.117750,0.8685178160667419,1.0192887783050537,0.9980716705322266
20251031_160227.128377,0.868426501750946,1.0193166732788086,0.9979850649833679
20251031_160227.138169,0.8682355880737305,1.0192056894302368,0.9977874755859375
20251031_160227.147807,0.8682793974876404,1.0189626216888428,0.9979106187820435
20251031_160227.157875,0.868031919002533,1.0192958116531372,0.9976457357406616
20251031_160227.168093,0.867997944355011,1.0191444158554077,0.9975734949111938
20251031_160227.178195,0.86794513463974,1.0192537307739258,0.9976611733436584
20251031_160227.188338,0.8678138256072998,1.0192919969558716,0.9974417090415955
20251031_160227.198347,0.8677564859390259,1.019091248512268,0.9973589181900024
20251031_160227.208298,0.867702066898346,1.0192302465438843,0.9974493384361267
20251031_160227.218257,0.8676707744598389,1.0191805362701416,0.9973985552787781
20251031_160227.228650,0.8676307201385498,1.0191320180892944,0.9973113536834717
20251031_160227.238359,0.8676100969314575,1.0191799402236938,0.9972614049911499
20251031_160227.248167,0.8675563335418701,1.0190976858139038,0.9971951842308044
20251031_160227.258343,0.8675276041030884,1.0190201997756958,0.9971238374710083
20251031_160227.268096,0.8674973845481873,1.0189963579177856,0.9970207810401917
20251031_160227.278053,0.8675194978713989,1.0190961360931396,0.997147798538208
20251031_160227.288257,0.8675240278244019,1.0189955234527588,0.9970739483833313
20251031_160227.298063,0.867483913898468,1.0189424753189087,0.9969826340675354
20251031_160227.308296,0.8674674034118652,1.0190284252166748,0.9969010949134827
20251031_160227.318048,0.8674746751785278,1.0188448429107666,0.9967565536499023
20251031_160227.328348,0.8674474358558655,1.0190078020095825,0.9966515898704529
20251031_160227.338250,0.8674952983856201,1.019052267074585,0.9965754151344299
20251031_160227.348067,0.8676069974899292,1.0189450979232788,0.9963497519493103
20251031_160227.358077,0.8675916194915771,1.0190613269805908,0.9962542057037354
20251031_160227.367838,0.8676095008850098,1.0188997983932495,0.9961786270141602
20251031_160227.378338,0.867588460445404,1.0188682079315186,0.9959284067153931
20251031_160227.388351,0.8676000833511353,1.0189379453659058,0.9958677291870117
20251031_160227.398385,0.8676509261131287,1.0189419984817505,0.9957531094551086
20251031_160227.408605,0.8679072856903076,1.0186594724655151,0.99586021900177
20251031_160227.418238,0.8678703904151917,1.0186771154403687,0.9955764412879944
20251031_160227.428350,0.8679065108299255,1.018667221069336,0.9954995512962341
20251031_160227.438111,0.8679724335670471,1.0184803009033203,0.9954231977462769
20251031_160227.448353,0.8679021596908569,1.0186728239059448,0.9953334331512451
20251031_160227.458129,0.8680576086044312,1.0187946557998657,0.9949945211410522
20251031_160227.468161,0.8680163025856018,1.0187022686004639,0.9949511885643005
20251031_160227.477689,0.8680516481399536,1.0188075304031372,0.9948728084564209
20251031_160227.488327,0.8681308627128601,1.0186816453933716,0.9948023557662964
20251031_160227.498263,0.8683336973190308,1.018433928489685,0.9946922063827515
20251031_160227.508916,0.8682785034179688,1.0186960697174072,0.9946251511573792
20251031_160227.517944,0.8684517741203308,1.018749713897705,0.9945172667503357
20251031_160227.527895,0.8685544729232788,1.018747329711914,0.9944278597831726
20251031_160227.537681,0.8687313199043274,1.0186010599136353,0.9942982196807861
20251031_160227.547744,0.8687385320663452,1.0185977220535278,0.9943273067474365
20251031_160227.557905,0.8688266277313232,1.0184941291809082,0.9942678213119507
20251031_160227.568247,0.8689101338386536,1.0185648202896118,0.9941627383232117
20251031_160227.578214,0.8690641522407532,1.0186740159988403,0.9940877556800842
20251031_160227.588308,0.8691868185997009,1.0185285806655884,0.9940210580825806
20251031_160227.598309,0.8692489862442017,1.0186514854431152,0.99393230676651
20251031_160227.608283,0.869297444820404,1.0184953212738037,0.9939727187156677
20251031_160227.618512,0.8694590926170349,1.0184581279754639,0.9940700531005859
20251031_160227.628519,0.8695568442344666,1.018630862236023,0.9940103888511658
20251031_160227.637907,0.8696989417076111,1.018495798110962,0.9937667846679688
20251031_160227.648105,0.8699066638946533,1.0185339450836182,0.9938232898712158
20251031_160227.658175,0.8699986338615417,1.0185343027114868,0.9935938715934753
20251031_160227.667864,0.8701164126396179,1.018410325050354,0.9935519695281982
20251031_160227.678237,0.8702366352081299,1.0184160470962524,0.9934856295585632
20251031_160227.688382,0.8703521490097046,1.0184916257858276,0.9934260249137878
20251031_160227.698192,0.8706314563751221,1.0183591842651367,0.993765652179718
20251031_160227.708202,0.8707774877548218,1.0182774066925049,0.9936992526054382
20251031_160227.718176,0.8709195256233215,1.018405556678772,0.9936237335205078
20251031_160227.728023,0.8711978197097778,1.0181883573532104,0.9935036301612854
20251031_160227.737990,0.8713361620903015,1.0181902647018433,0.9934302568435669
20251031_160227.748225,0.8713698387145996,1.018463373184204,0.9933931231498718
20251031_160227.757911,0.8715612292289734,1.0182510614395142,0.993350625038147
20251031_160227.768155,0.8718511462211609,1.018249273300171,0.9934141039848328
20251031_160227.778187,0.8721039891242981,1.0182009935379028,0.9930620193481445
20251031_160227.788114,0.8721681833267212,1.0182679891586304,0.9925898313522339
20251031_160227.798102,0.872447669506073,1.0182292461395264,0.99293452501297
20251031_160227.808084,0.8726226687431335,1.0181738138198853,0.992875874042511
20251031_160227.818306,0.8727204203605652,1.0182355642318726,0.9926212430000305
20251031_160227.828202,0.8728765249252319,1.0182321071624756,0.9925692081451416
20251031_160227.838182,0.8728554248809814,1.0183926820755005,0.9926792979240417
20251031_160227.848173,0.8731189370155334,1.0183401107788086,0.9923985600471497
20251031_160227.858091,0.87334805727005,1.018541693687439,0.9922637343406677
20251031_160227.868026,0.8735713362693787,1.0185946226119995,0.992207407951355
20251031_160227.878248,0.8737444281578064,1.0184133052825928,0.9921600818634033
20251031_160227.888077,0.8738930821418762,1.0185656547546387,0.9920840859413147
20251031_160227.898091,0.8740950226783752,1.0184659957885742,0.9920220971107483
20251031_160227.908772,0.874304473400116,1.0184861421585083,0.9919623732566833
20251031_160227.917869,0.8744907379150391,1.018625020980835,0.9918639063835144
20251031_160227.928352,0.8746668696403503,1.018613338470459,0.9915925860404968
20251031_160227.938024,0.8749811053276062,1.0184543132781982,0.9915449619293213
20251031_160227.948111,0.8751499056816101,1.0184128284454346,0.9914615750312805
20251031_160227.958099,0.875227153301239,1.01854407787323,0.9913622140884399
20251031_160227.968320,0.8756070137023926,1.0183957815170288,0.9913358092308044
20251031_160227.978052,0.8758094906806946,1.0184857845306396,0.9912542700767517
20251031_160227.988094,0.8760462403297424,1.0184396505355835,0.991191565990448
20251031_160227.998153,0.8761110305786133,1.0184073448181152,0.9911995530128479
20251031_160228.008807,0.8763425350189209,1.0184279680252075,0.9913114905357361
20251031_160228.018225,0.876569926738739,1.018209457397461,0.9912633895874023
20251031_160228.028254,0.8766194581985474,1.0184545516967773,0.9910767674446106
20251031_160228.038271,0.8769010305404663,1.0185093879699707,0.9911943078041077
20251031_160228.048087,0.8772743344306946,1.0181838274002075,0.9911266565322876
20251031_160228.058527,0.8775047659873962,1.0182619094848633,0.9910966753959656
20251031_160228.068227,0.8777380585670471,1.0181424617767334,0.9910402894020081
20251031_160228.078005,0.8778380751609802,1.0182117223739624,0.9908522963523865
20251031_160228.088132,0.8780657649040222,1.0182528495788574,0.9908014535903931
20251031_160228.098064,0.8782998919487,1.0182873010635376,0.9907364845275879
20251031_160228.108437,0.8785986304283142,1.0182267427444458,0.9908469319343567
20251031_160228.117850,0.878863513469696,1.0180639028549194,0.9909862875938416
20251031_160228.128169,0.8790136575698853,1.018243432044983,0.9907211065292358
20251031_160228.137940,0.8792757391929626,1.0180436372756958,0.990708589553833
20251031_160228.147948,0.8794952034950256,1.0180844068527222,0.9906367659568787
20251031_160228.157747,0.8797837495803833,1.0182201862335205,0.9905481934547424
20251031_160228.167761,0.8801370859146118,1.0179566144943237,0.9904306530952454
20251031_160228.178011,0.880337119102478,1.018088459968567,0.9903714656829834
20251031_160228.188138,0.8805076479911804,1.0180317163467407,0.990127444267273
20251031_160228.197837,0.8807032108306885,1.0178722143173218,0.9904002547264099
20251031_160228.208603,0.8810407519340515,1.0178313255310059,0.9906141757965088
20251031_160228.218260,0.8812429904937744,1.0178595781326294,0.9904673099517822
20251031_160228.228274,0.8814778327941895,1.0178182125091553,0.9902340173721313
20251031_160228.237927,0.8816990852355957,1.017795443534851,0.9902043342590332
20251031_160228.248474,0.8820347189903259,1.0177044868469238,0.9901168942451477
20251031_160228.258330,0.8822818994522095,1.017688512802124,0.9900893568992615
20251031_160228.267678,0.8825391530990601,1.0176043510437012,0.9900278449058533
20251031_160228.278221,0.8826466202735901,1.0178815126419067,0.9899455308914185
20251031_160228.288303,0.8829374313354492,1.017632007598877,0.9899320006370544
20251031_160228.298171,0.8832098245620728,1.017525553703308,0.989862859249115
20251031_160228.308265,0.8835029006004333,1.0177040100097656,0.9898059964179993
20251031_160228.318027,0.8837606310844421,1.0176523923873901,0.9893895387649536
20251031_160228.327568,0.8840196132659912,1.0177608728408813,0.9893543124198914
20251031_160228.337877,0.8842589855194092,1.0177862644195557,0.9892978072166443
20251031_160228.348316,0.8845318555831909,1.0175752639770508,0.9892741441726685
20251031_160228.358292,0.8847610950469971,1.017589807510376,0.9892417788505554
20251031_160228.367503,0.8850372433662415,1.0175142288208008,0.9891835451126099
20251031_160228.378636,0.8853307962417603,1.0174754858016968,0.9891362190246582
20251031_160228.388288,0.8855867981910706,1.0174272060394287,0.9890938401222229
20251031_160228.398241,0.8858184814453125,1.0174709558486938,0.9890547394752502
20251031_160228.408419,0.886062741279602,1.0173760652542114,0.98902428150177
20251031_160228.418037,0.8863089084625244,1.0172677040100098,0.9890021681785583
20251031_160228.428451,0.8866965174674988,1.017246961593628,0.9889202117919922
20251031_160228.438291,0.88688725233078,1.0171207189559937,0.9889819622039795
20251031_160228.448049,0.8870348334312439,1.017303228378296,0.9890002012252808
20251031_160228.458195,0.8872748017311096,1.0172507762908936,0.9889587163925171
20251031_160228.468312,0.8875298500061035,1.0170607566833496,0.988939106464386
20251031_160228.478047,0.887726902961731,1.0171986818313599,0.9889057874679565
20251031_160228.488213,0.8879868984222412,1.017050862312317,0.9888782501220703
20251031_160228.498112,0.8882657885551453,1.0170396566390991,0.9888321161270142
20251031_160228.508365,0.8886260986328125,1.017113208770752,0.9889506101608276
20251031_160228.518165,0.8888357877731323,1.0170232057571411,0.9887627363204956
20251031_160228.528091,0.8892174959182739,1.0167925357818604,0.9887076616287231
20251031_160228.538050,0.8894407153129578,1.0167977809906006,0.9886481761932373
20251031_160228.548225,0.8896945118904114,1.0168194770812988,0.988650918006897
20251031_160228.558027,0.8898887038230896,1.0167044401168823,0.9887019991874695
20251031_160228.568110,0.8902643918991089,1.0167235136032104,0.9886094331741333
20251031_160228.578068,0.890543520450592,1.0165503025054932,0.988584578037262
20251031_160228.588194,0.8907177448272705,1.016469120979309,0.9888255596160889
20251031_160228.598286,0.8909507393836975,1.016493558883667,0.9888191819190979
20251031_160228.608303,0.8912320733070374,1.016319751739502,0.988787055015564
20251031_160228.618198,0.8915197253227234,1.0163798332214355,0.9889954924583435
20251031_160228.628147,0.89183509349823,1.0161978006362915,0.9891512989997864
20251031_160228.638055,0.8921483755111694,1.0159982442855835,0.9888955354690552
20251031_160228.648190,0.8923772573471069,1.0160160064697266,0.9888682961463928
20251031_160228.657852,0.8925847411155701,1.015864372253418,0.9891460537910461
20251031_160228.667718,0.8928532600402832,1.0158559083938599,0.9891259670257568
20251031_160228.678160,0.8930814266204834,1.0158817768096924,0.9891105890274048
20251031_160228.688217,0.8933438658714294,1.0158448219299316,0.9891069531440735
20251031_160228.698164,0.8934729099273682,1.0157723426818848,0.9886980652809143
20251031_160228.708661,0.8936957120895386,1.0158107280731201,0.9886552095413208
20251031_160228.718057,0.8940454721450806,1.0155726671218872,0.9890360236167908
20251031_160228.728107,0.8943354487419128,1.015529751777649,0.9886707663536072
20251031_160228.738142,0.894519031047821,1.0155969858169556,0.9889653921127319
20251031_160228.747681,0.8948448896408081,1.015354037284851,0.9886646270751953
20251031_160228.758212,0.8950861692428589,1.015310287475586,0.9887365102767944
20251031_160228.768125,0.8953183889389038,1.0151925086975098,0.9887226819992065
20251031_160228.778016,0.8956036567687988,1.0152002573013306,0.9886688590049744
20251031_160228.787930,0.8956730365753174,1.0154037475585938,0.9885758757591248
20251031_160228.798149,0.8959138989448547,1.0152419805526733,0.9885491728782654
