time_s,x,y,z
20251031_160006.647488,1.0005950927734375,1.0270556211471558,0.9774081707000732
20251031_160006.657948,1.000422716140747,1.0271543264389038,0.9773353934288025
20251031_160006.668271,1.0003961324691772,1.026835322380066,0.977432131767273
20251031_160006.676838,1.0002895593643188,1.026996374130249,0.9773393869400024
20251031_160006.687631,1.0002050399780273,1.026925802230835,0.977451503276825
20251031_160006.697142,1.0003083944320679,1.0265475511550903,0.9777182936668396
20251031_160006.707439,1.0002106428146362,1.0264593362808228,0.9778603911399841
20251031_160006.717598,1.0001269578933716,1.0261839628219604,0.9781683683395386
20251031_160006.727910,1.0000755786895752,1.0259872674942017,0.9783466458320618
20251031_160006.737503,0.9999850988388062,1.0258811712265015,0.9784502983093262
20251031_160006.747508,0.9998893737792969,1.0260523557662964,0.9783467054367065
20251031_160006.757129,0.9997406005859375,1.0256028175354004,0.9787284135818481
20251031_160006.767075,0.9996936321258545,1.0255722999572754,0.9787954092025757
20251031_160006.777192,0.9996217489242554,1.0253417491912842,0.9789104461669922
20251031_160006.791636,0.9995622038841248,1.025152325630188,0.9792343378067017
20251031_160006.805737,0.9994089603424072,1.025137186050415,0.9793330430984497
20251031_160006.811232,0.9993018507957458,1.0249910354614258,0.9794326424598694
20251031_160006.818007,0.9991239309310913,1.0248829126358032,0.9795824885368347
20251031_160006.827580,0.9987897872924805,1.024666666984558,0.9795805215835571
20251031_160006.837018,0.9985244870185852,1.024665117263794,0.9796087741851807
20251031_160006.847463,0.9983970522880554,1.0244473218917847,0.9797091484069824
20251031_160006.857267,0.9980478882789612,1.024704933166504,0.9799831509590149
20251031_160006.867632,0.9979398846626282,1.0245641469955444,0.9797000885009766
20251031_160006.877152,0.9976568818092346,1.0245169401168823,0.9801777601242065
20251031_160006.887412,0.997475266456604,1.0243892669677734,0.9803078770637512
20251031_160006.897662,0.9973486065864563,1.0243360996246338,0.9799906611442566
20251031_160006.906949,0.9970388412475586,1.0242724418640137,0.9805107116699219
20251031_160006.918295,0.996914803981781,1.0241732597351074,0.9807940721511841
20251031_160006.927744,0.996738612651825,1.0240142345428467,0.9809632301330566
20251031_160006.937193,0.9964934587478638,1.023879885673523,0.9808173179626465
20251031_160006.947470,0.9962975382804871,1.0238450765609741,0.9810911417007446
20251031_160006.957488,0.9959743618965149,1.0235490798950195,0.9811182022094727
20251031_160006.967904,0.9957202672958374,1.0236984491348267,0.981209397315979
20251031_160006.977733,0.995564341545105,1.0235345363616943,0.9813646078109741
20251031_160006.987246,0.995293378829956,1.0234489440917969,0.9814767837524414
20251031_160006.997662,0.994976282119751,1.0233654975891113,0.9816490411758423
20251031_160007.007832,0.9946120381355286,1.0229835510253906,0.9819403886795044
20251031_160007.017812,0.9943642616271973,1.0228937864303589,0.9820766448974609
20251031_160007.026875,0.994110643863678,1.022839069366455,0.9822121858596802
20251031_160007.036839,0.9938743114471436,1.0228885412216187,0.9823049902915955
20251031_160007.047514,0.9935789108276367,1.0226950645446777,0.9824620485305786
20251031_160007.057881,0.9933472275733948,1.022667646408081,0.9826917052268982
20251031_160007.067712,0.9929656386375427,1.0225342512130737,0.9826756715774536
20251031_160007.077470,0.9926861524581909,1.0223690271377563,0.9829827547073364
20251031_160007.086814,0.9923676252365112,1.0224813222885132,0.9830862283706665
20251031_160007.097598,0.9920599460601807,1.0223301649093628,0.9830619692802429
20251031_160007.107011,0.9916942715644836,1.0223190784454346,0.9831381440162659
20251031_160007.117879,0.9913636445999146,1.022067904472351,0.9832710027694702
20251031_160007.127079,0.9909266233444214,1.021987795829773,0.9833732843399048
20251031_160007.137489,0.9906779527664185,1.0217279195785522,0.9834292531013489
20251031_160007.147818,0.9903424382209778,1.021865725517273,0.9835436940193176
20251031_160007.157116,0.9900482296943665,1.0215837955474854,0.9840824604034424
20251031_160007.167577,0.9897100925445557,1.0214418172836304,0.9841724634170532
20251031_160007.177847,0.9893319606781006,1.0215187072753906,0.9842467308044434
20251031_160007.187004,0.9890239238739014,1.0213136672973633,0.984325110912323
20251031_160007.197230,0.9886818528175354,1.0213074684143066,0.9844760894775391
20251031_160007.207056,0.9882160425186157,1.021391749382019,0.9843138456344604
20251031_160007.218305,0.9879645705223083,1.0211292505264282,0.9850003123283386
20251031_160007.227308,0.9876264929771423,1.0209211111068726,0.9849108457565308
20251031_160007.237373,0.9870011210441589,1.0208134651184082,0.9849233627319336
20251031_160007.247249,0.9865964651107788,1.0207769870758057,0.9851048588752747
20251031_160007.257409,0.9862354397773743,1.020562767982483,0.9852085709571838
20251031_160007.267715,0.985640823841095,1.0209418535232544,0.9853403568267822
20251031_160007.277612,0.9852852821350098,1.0207581520080566,0.9854550957679749
20251031_160007.287105,0.9848999977111816,1.0206702947616577,0.9856035113334656
20251031_160007.297911,0.9844189882278442,1.0206308364868164,0.9857683777809143
20251031_160007.307881,0.9840678572654724,1.0205094814300537,0.9858823418617249
20251031_160007.317487,0.9836052060127258,1.020423173904419,0.986038088798523
20251031_160007.326992,0.9832430481910706,1.0202828645706177,0.9863049983978271
20251031_160007.337006,0.9827658534049988,1.0202993154525757,0.986414909362793
20251031_160007.347884,0.9823459982872009,1.019851565361023,0.9864098429679871
20251031_160007.357238,0.9818416833877563,1.0199497938156128,0.9864653944969177
20251031_160007.368024,0.9814300537109375,1.0198912620544434,0.9866340160369873
20251031_160007.377631,0.9810135364532471,1.0197405815124512,0.9867708683013916
20251031_160007.387682,0.9806009531021118,1.0197527408599854,0.9868999123573303
20251031_160007.397795,0.9801875352859497,1.0195621252059937,0.9873297214508057
20251031_160007.407644,0.9797126054763794,1.0194458961486816,0.9874102473258972
20251031_160007.418545,0.9793040156364441,1.0191441774368286,0.9875027537345886
20251031_160007.427597,0.9786972403526306,1.0192424058914185,0.9874711036682129
20251031_160007.437724,0.9780992865562439,1.0190590620040894,0.9877409338951111
20251031_160007.447624,0.9776552319526672,1.0189400911331177,0.9878734350204468
20251031_160007.457637,0.9771922826766968,1.0190187692642212,0.9879787564277649
20251031_160007.467776,0.9767517447471619,1.0188119411468506,0.9879097938537598
20251031_160007.476822,0.9762402176856995,1.0187621116638184,0.988025426864624
20251031_160007.487824,0.9757415652275085,1.0187861919403076,0.988114058971405
20251031_160007.497644,0.975178062915802,1.018825888633728,0.9883419275283813
20251031_160007.507530,0.9747614860534668,1.0187885761260986,0.9886536598205566
20251031_160007.517676,0.9743607044219971,1.0184650421142578,0.9887865781784058
20251031_160007.526918,0.973669171333313,1.0183744430541992,0.9888503551483154
20251031_160007.537469,0.9732176661491394,1.0181372165679932,0.9889357089996338
20251031_160007.547999,0.9726997017860413,1.0181816816329956,0.9891061186790466
20251031_160007.557744,0.9721167087554932,1.0183932781219482,0.9891406297683716
20251031_160007.567092,0.9717049598693848,1.0180102586746216,0.9896740317344666
20251031_160007.577026,0.9712240695953369,1.017931580543518,0.9899683594703674
20251031_160007.587637,0.9706034064292908,1.0178498029708862,0.9899132251739502
20251031_160007.597753,0.9700746536254883,1.0176265239715576,0.9901021122932434
20251031_160007.607572,0.969601035118103,1.0176126956939697,0.9902011752128601
20251031_160007.617774,0.9690754413604736,1.0176645517349243,0.9903038740158081
20251031_160007.627551,0.9685778617858887,1.0176163911819458,0.9903178215026855
20251031_160007.637518,0.9679397344589233,1.0173832178115845,0.9905470609664917
20251031_160007.647480,0.9673157930374146,1.0174386501312256,0.990416407585144
20251031_160007.657585,0.9667649269104004,1.017400860786438,0.990462601184845
20251031_160007.667533,0.9661946296691895,1.0173979997634888,0.9906119108200073
20251031_160007.677616,0.9656729698181152,1.0175644159317017,0.9907463788986206
20251031_160007.687310,0.9650787711143494,1.0174834728240967,0.9908789992332458
20251031_160007.697391,0.964601457118988,1.0171012878417969,0.9910117983818054
20251031_160007.707058,0.9640421271324158,1.0167975425720215,0.9914044737815857
20251031_160007.717226,0.9633975625038147,1.0168755054473877,0.9912741184234619
20251031_160007.727774,0.9630150198936462,1.016868233680725,0.9913262128829956
20251031_160007.737517,0.9624423384666443,1.0168113708496094,0.9915287494659424
20251031_160007.747671,0.9618338346481323,1.016947865486145,0.9919941425323486
20251031_160007.757470,0.9612084031105042,1.0168670415878296,0.9919785261154175
20251031_160007.767613,0.960747241973877,1.016550898551941,0.9922432899475098
20251031_160007.777285,0.9600076079368591,1.0164963006973267,0.9927651882171631
20251031_160007.787291,0.9593815803527832,1.0165693759918213,0.99270099401474
20251031_160007.797734,0.9588426351547241,1.0167596340179443,0.9927651286125183
20251031_160007.807551,0.9583096504211426,1.0166659355163574,0.992896318435669
20251031_160007.817836,0.9578788876533508,1.016648530960083,0.992825984954834
20251031_160007.827670,0.9569602608680725,1.0167336463928223,0.9928873777389526
20251031_160007.837452,0.9563964009284973,1.0165705680847168,0.9930226802825928
20251031_160007.847462,0.9558531045913696,1.0167533159255981,0.9933280348777771
20251031_160007.857611,0.9553336501121521,1.0166603326797485,0.9932526350021362
20251031_160007.867651,0.9547932147979736,1.0166112184524536,0.9933486580848694
20251031_160007.877691,0.9541212916374207,1.0164251327514648,0.9935327172279358
20251031_160007.887472,0.9534350037574768,1.016465425491333,0.9936098456382751
20251031_160007.897543,0.9528830647468567,1.0164306163787842,0.9937350153923035
20251031_160007.907475,0.9524410963058472,1.016411542892456,0.993756890296936
20251031_160007.917345,0.9517742395401001,1.0166244506835938,0.9939804673194885
20251031_160007.927662,0.9511326551437378,1.0165116786956787,0.9941259026527405
20251031_160007.937442,0.950625479221344,1.0162112712860107,0.9944871068000793
20251031_160007.947644,0.9499266147613525,1.0163369178771973,0.9944732189178467
20251031_160007.957859,0.949270486831665,1.016116738319397,0.9946302771568298
20251031_160007.967917,0.9487251043319702,1.0161226987838745,0.9949713945388794
20251031_160007.977491,0.9479682445526123,1.0163899660110474,0.9951237440109253
20251031_160007.987506,0.947374701499939,1.0163860321044922,0.9952070116996765
20251031_160007.997688,0.9468262195587158,1.016234278678894,0.9955560564994812
20251031_160008.007807,0.9460967779159546,1.01622474193573,0.9953088760375977
20251031_160008.017842,0.945475697517395,1.0164119005203247,0.9954886436462402
20251031_160008.027154,0.9449220299720764,1.0162326097488403,0.9957941174507141
20251031_160008.037723,0.9441705346107483,1.016170620918274,0.9957490563392639
20251031_160008.047937,0.9435127377510071,1.016345500946045,0.995793879032135
20251031_160008.057683,0.9430564641952515,1.0160795450210571,0.995884120464325
20251031_160008.067786,0.9424636363983154,1.016126036643982,0.9959595799446106
20251031_160008.077601,0.9419032335281372,1.0161798000335693,0.9960517287254333
20251031_160008.087441,0.9414216876029968,1.0160092115402222,0.9967650175094604
20251031_160008.097709,0.9407770037651062,1.0160084962844849,0.9962712526321411
20251031_160008.107531,0.94013512134552,1.0157833099365234,0.996740460395813
20251031_160008.118000,0.939329981803894,1.015821933746338,0.9969856142997742
20251031_160008.127432,0.938854992389679,1.0156770944595337,0.9969397187232971
20251031_160008.137745,0.9382469058036804,1.0159119367599487,0.9969620108604431
20251031_160008.147724,0.9374913573265076,1.016061782836914,0.9969971179962158
20251031_160008.157756,0.9369803071022034,1.0159432888031006,0.997285008430481
20251031_160008.167881,0.9363292455673218,1.0159019231796265,0.9974581003189087
20251031_160008.177238,0.9357185959815979,1.015775442123413,0.9975956678390503
20251031_160008.187423,0.9350701570510864,1.0160115957260132,0.9977506995201111
20251031_160008.197531,0.934360146522522,1.0160988569259644,0.9975839257240295
20251031_160008.207446,0.9337066411972046,1.016050934791565,0.9977745413780212
20251031_160008.217472,0.9330915808677673,1.0161421298980713,0.9979358315467834
20251031_160008.227839,0.9325973987579346,1.0159227848052979,0.9977431893348694
20251031_160008.237875,0.9319860935211182,1.0160458087921143,0.9978380799293518
20251031_160008.248026,0.9314337968826294,1.0159960985183716,0.9981229901313782
20251031_160008.257373,0.9308618307113647,1.0160938501358032,0.9982182383537292
20251031_160008.268348,0.9303106665611267,1.0159260034561157,0.9983624815940857
20251031_160008.278108,0.9297273755073547,1.015820026397705,0.9985103011131287
20251031_160008.287760,0.9291768074035645,1.0156028270721436,0.9989306330680847
20251031_160008.297922,0.9284987449645996,1.0158312320709229,0.9984170198440552
20251031_160008.307481,0.927918016910553,1.0157437324523926,0.9991685152053833
20251031_160008.317624,0.9273539781570435,1.0158292055130005,0.9990642666816711
20251031_160008.327855,0.9268289804458618,1.0157119035720825,0.9993496537208557
20251031_160008.337719,0.9262224435806274,1.0157839059829712,0.999462902545929
20251031_160008.347668,0.9257289171218872,1.0156984329223633,0.9994722604751587
20251031_160008.357580,0.9249942302703857,1.0158904790878296,0.9994531273841858
20251031_160008.367737,0.9244088530540466,1.0157761573791504,0.9995662569999695
20251031_160008.377876,0.9239112138748169,1.015962839126587,0.9998494386672974
20251031_160008.387613,0.9234851598739624,1.0158793926239014,0.9998734593391418
20251031_160008.397721,0.9227088093757629,1.0159968137741089,0.9998518824577332
20251031_160008.407645,0.9221404790878296,1.0161229372024536,0.999954879283905
20251031_160008.417918,0.9216623902320862,1.0159436464309692,1.0000951290130615
20251031_160008.427388,0.9212672114372253,1.0158897638320923,1.0001928806304932
20251031_160008.437562,0.9207302927970886,1.0159993171691895,1.0002760887145996
20251031_160008.447836,0.9201760292053223,1.0160406827926636,1.0003364086151123
20251031_160008.457669,0.9197061061859131,1.0159556865692139,1.0004414319992065
20251031_160008.467926,0.9192283749580383,1.0158708095550537,1.0006072521209717
20251031_160008.477250,0.9186440110206604,1.015928030014038,1.000666856765747
20251031_160008.487487,0.9182319641113281,1.0157241821289062,1.000815749168396
20251031_160008.497920,0.9177626967430115,1.0157692432403564,1.0014482736587524
20251031_160008.507398,0.9172845482826233,1.015771508216858,1.001230001449585
20251031_160008.517107,0.9167916178703308,1.0157173871994019,1.001297950744629
20251031_160008.527567,0.9162620902061462,1.0158493518829346,1.00118887424469
20251031_160008.537467,0.915781557559967,1.0158746242523193,1.0012603998184204
20251031_160008.547723,0.9153748750686646,1.0157699584960938,1.0018082857131958
20251031_160008.557198,0.9149620532989502,1.0157712697982788,1.0017908811569214
20251031_160008.567970,0.9144816994667053,1.0158532857894897,1.0018699169158936
20251031_160008.577757,0.9137858748435974,1.0156843662261963,1.001824140548706
20251031_160008.587875,0.9133626818656921,1.0158745050430298,1.0018887519836426
20251031_160008.597626,0.9128986597061157,1.0160369873046875,1.001900553703308
20251031_160008.607652,0.9124805927276611,1.015982747077942,1.0020009279251099
20251031_160008.617635,0.9120332598686218,1.0160495042800903,1.0020906925201416
20251031_160008.626792,0.9115868210792542,1.0159586668014526,1.0022108554840088
20251031_160008.636908,0.9111987352371216,1.0158499479293823,1.0023131370544434
20251031_160008.647633,0.9106905460357666,1.015889286994934,1.0023901462554932
20251031_160008.657361,0.9104030132293701,1.0160937309265137,1.0023294687271118
20251031_160008.668143,0.9100217819213867,1.015951156616211,1.0023974180221558
20251031_160008.677594,0.9095209836959839,1.0161640644073486,1.002260684967041
20251031_160008.687395,0.9091445803642273,1.0160280466079712,1.0023407936096191
20251031_160008.697592,0.9087006449699402,1.0158530473709106,1.002458930015564
20251031_160008.707503,0.9083243012428284,1.0159510374069214,1.0025231838226318
20251031_160008.717934,0.9079676270484924,1.016021728515625,1.002594232559204
20251031_160008.727786,0.9076467156410217,1.0160053968429565,1.002618432044983
20251031_160008.738115,0.907261312007904,1.0159491300582886,1.002736210823059
20251031_160008.747670,0.9068674445152283,1.0159014463424683,1.0031572580337524
20251031_160008.757521,0.9065900444984436,1.0155713558197021,1.0031449794769287
20251031_160008.767847,0.9061854481697083,1.0158672332763672,1.0031503438949585
20251031_160008.777506,0.9059129953384399,1.015784502029419,1.003205418586731
20251031_160008.787167,0.905599057674408,1.01581871509552,1.0032174587249756
20251031_160008.797613,0.9052587151527405,1.0158767700195312,1.0032778978347778
20251031_160008.807426,0.9049389958381653,1.0158002376556396,1.003356695175171
20251031_160008.817477,0.904617428779602,1.0156959295272827,1.0034226179122925
20251031_160008.827334,0.9043161869049072,1.015735387802124,1.0034571886062622
20251031_160008.837715,0.9040443301200867,1.0158064365386963,1.003507375717163
20251031_160008.847579,0.903647780418396,1.0158995389938354,1.0033137798309326
20251031_160008.857361,0.9032623767852783,1.0160578489303589,1.0035912990570068
20251031_160008.867643,0.9029397368431091,1.0157722234725952,1.0036686658859253
20251031_160008.876992,0.902603030204773,1.0160964727401733,1.0033870935440063
20251031_160008.886885,0.9023399949073792,1.0159372091293335,1.003758192062378
20251031_160008.897737,0.9021250009536743,1.015944242477417,1.00379478931427
20251031_160008.907562,0.9018898010253906,1.0158941745758057,1.0038437843322754
20251031_160008.917607,0.9015893936157227,1.0159801244735718,1.0038769245147705
20251031_160008.927156,0.9013516902923584,1.015916109085083,1.003925085067749
20251031_160008.937557,0.9012389183044434,1.0157973766326904,1.004318356513977
20251031_160008.947497,0.9009004235267639,1.0160623788833618,1.0041794776916504
20251031_160008.957624,0.9006332755088806,1.0159783363342285,1.0039265155792236
20251031_160008.968228,0.9004218578338623,1.016104817390442,1.0040013790130615
20251031_160008.976906,0.9001397490501404,1.0160341262817383,1.004113793373108
20251031_160008.987412,0.8999066948890686,1.0161685943603516,1.0036735534667969
20251031_160008.997472,0.8997220993041992,1.0160175561904907,1.0041627883911133
20251031_160009.007163,0.8994761109352112,1.0164138078689575,1.0038304328918457
20251031_160009.017534,0.8993635177612305,1.016278624534607,1.0036259889602661
20251031_160009.027587,0.8992404341697693,1.0162177085876465,1.003852128982544
20251031_160009.037149,0.8990450501441956,1.0161237716674805,1.0043858289718628
20251031_160009.047510,0.8988180756568909,1.0160223245620728,1.0039476156234741
20251031_160009.057563,0.8985951542854309,1.0160969495773315,1.0045005083084106
20251031_160009.067895,0.8984129428863525,1.0160582065582275,1.0043652057647705
20251031_160009.077709,0.8982281684875488,1.0161367654800415,1.0043538808822632
20251031_160009.087186,0.8979766368865967,1.016140341758728,1.0042221546173096
20251031_160009.097780,0.8978865146636963,1.0161834955215454,1.0043814182281494
20251031_160009.107586,0.8977592587471008,1.0160456895828247,1.0044082403182983
20251031_160009.117830,0.897554874420166,1.016245722770691,1.0042669773101807
20251031_160009.127829,0.897452175617218,1.016243815422058,1.004305362701416
20251031_160009.137087,0.8972920775413513,1.0161592960357666,1.0043219327926636
20251031_160009.147581,0.8971384167671204,1.0162869691848755,1.0043447017669678
20251031_160009.157731,0.8970092535018921,1.016089677810669,1.0043575763702393
20251031_160009.167948,0.8968794941902161,1.0161900520324707,1.0043705701828003
20251031_160009.177115,0.8968363404273987,1.0161750316619873,1.0045647621154785
20251031_160009.187475,0.8966711163520813,1.0163153409957886,1.0044009685516357
20251031_160009.197707,0.896545946598053,1.016175627708435,1.0044198036193848
20251031_160009.207314,0.8964194059371948,1.0162512063980103,1.0044420957565308
20251031_160009.217376,0.8963277339935303,1.0161842107772827,1.0044769048690796
20251031_160009.227229,0.8962429165840149,1.016160011291504,1.004503846168518
20251031_160009.237654,0.8961401581764221,1.0163358449935913,1.0044971704483032
20251031_160009.247500,0.8960362076759338,1.0163013935089111,1.0042937994003296
20251031_160009.257023,0.8960897326469421,1.0161969661712646,1.0044692754745483
20251031_160009.267901,0.8960608839988708,1.0160119533538818,1.0046839714050293
20251031_160009.277620,0.8960269689559937,1.0158320665359497,1.00514554977417
20251031_160009.287414,0.8959474563598633,1.015791893005371,1.0051792860031128
20251031_160009.297543,0.8958654403686523,1.0159605741500854,1.0051771402359009
20251031_160009.307549,0.8958224058151245,1.0158895254135132,1.0051743984222412
20251031_160009.317722,0.895761251449585,1.0158696174621582,1.0052037239074707
20251031_160009.327870,0.8956794738769531,1.0159343481063843,1.0052176713943481
20251031_160009.337556,0.8955663442611694,1.0157946348190308,1.0049926042556763
20251031_160009.347616,0.8954899907112122,1.0159938335418701,1.0049946308135986
20251031_160009.357587,0.895438015460968,1.015991449356079,1.0050115585327148
20251031_160009.367880,0.8952640891075134,1.0161153078079224,1.0049867630004883
20251031_160009.377977,0.8953813910484314,1.015926480293274,1.0049985647201538
20251031_160009.387221,0.8953308463096619,1.016010046005249,1.0050090551376343
20251031_160009.397580,0.8953094482421875,1.0159080028533936,1.005016803741455
20251031_160009.407537,0.8951812982559204,1.0159330368041992,1.0050956010818481
20251031_160009.417675,0.8950974941253662,1.0162137746810913,1.0050034523010254
20251031_160009.427367,0.8952359557151794,1.0158084630966187,1.0050629377365112
20251031_160009.437603,0.8952130675315857,1.015960693359375,1.0050156116485596
20251031_160009.447666,0.8952205181121826,1.0159233808517456,1.0050050020217896
20251031_160009.457616,0.8951385617256165,1.0159064531326294,1.005102276802063
20251031_160009.468316,0.8951123356819153,1.0159528255462646,1.0051146745681763
20251031_160009.477602,0.895193874835968,1.015939712524414,1.0050244331359863
20251031_160009.487578,0.8951895236968994,1.0158771276474,1.0050733089447021
20251031_160009.497358,0.8950978517532349,1.0157983303070068,1.0051467418670654
20251031_160009.507556,0.8952138423919678,1.0159631967544556,1.0050358772277832
20251031_160009.517515,0.8951793909072876,1.0158579349517822,1.0051109790802002
20251031_160009.527146,0.895247220993042,1.0159205198287964,1.0052884817123413
20251031_160009.537357,0.8952723145484924,1.0159376859664917,1.0050603151321411
20251031_160009.547489,0.8952074646949768,1.0157716274261475,1.005159854888916
20251031_160009.557362,0.8952555656433105,1.0157948732376099,1.0053352117538452
20251031_160009.567960,0.895244300365448,1.0158510208129883,1.0051401853561401
20251031_160009.577216,0.8953341841697693,1.0159004926681519,1.005144476890564
20251031_160009.587092,0.8955157399177551,1.015747308731079,1.005087971687317
20251031_160009.597637,0.895510733127594,1.0158507823944092,1.0050791501998901
20251031_160009.607783,0.8954493403434753,1.0158324241638184,1.0051589012145996
20251031_160009.617513,0.8955180644989014,1.015684962272644,1.0051779747009277
20251031_160009.627423,0.8955388069152832,1.0158706903457642,1.0051796436309814
20251031_160009.637484,0.8957322239875793,1.0157451629638672,1.0051220655441284
20251031_160009.647635,0.8959178924560547,1.0157290697097778,1.0053080320358276
20251031_160009.657846,0.8959688544273376,1.0157411098480225,1.0053192377090454
20251031_160009.667497,0.8960024118423462,1.0156896114349365,1.005319595336914
20251031_160009.677942,0.8960685133934021,1.015608310699463,1.0053154230117798
20251031_160009.687731,0.8961347341537476,1.0155893564224243,1.0053099393844604
20251031_160009.697801,0.8962094783782959,1.0157933235168457,1.005337119102478
20251031_160009.707707,0.8962235450744629,1.0157198905944824,1.0051151514053345
20251031_160009.717870,0.8962536454200745,1.0158432722091675,1.0053495168685913
20251031_160009.727794,0.8962247371673584,1.0159586668014526,1.0051273107528687
20251031_160009.737488,0.8963112235069275,1.0157904624938965,1.005145788192749
20251031_160009.747541,0.8963711261749268,1.0159337520599365,1.0051301717758179
20251031_160009.757436,0.8965326547622681,1.0158811807632446,1.0053274631500244
20251031_160009.767035,0.8966413140296936,1.0158772468566895,1.0053563117980957
20251031_160009.777950,0.8967165946960449,1.0157923698425293,1.0053651332855225
20251031_160009.787729,0.8967738747596741,1.0158790349960327,1.005342960357666
20251031_160009.796900,0.8968058824539185,1.015937089920044,1.0051523447036743
20251031_160009.807586,0.8969684839248657,1.0157593488693237,1.0053608417510986
20251031_160009.817885,0.8969682455062866,1.0160988569259644,1.0051425695419312
20251031_160009.827693,0.897167444229126,1.0158852338790894,1.0053850412368774
20251031_160009.837217,0.8971542716026306,1.0159507989883423,1.0051779747009277
20251031_160009.847657,0.8972091674804688,1.0160459280014038,1.0051840543746948
20251031_160009.857697,0.8973389267921448,1.016005039215088,1.005174994468689
20251031_160009.867229,0.8974512815475464,1.0160351991653442,1.0051993131637573
20251031_160009.877235,0.8975343704223633,1.0160322189331055,1.0051817893981934
20251031_160009.887602,0.8976304531097412,1.016181230545044,1.0051789283752441
20251031_160009.897288,0.897764265537262,1.015930414199829,1.0052318572998047
20251031_160009.907680,0.8978520035743713,1.0159962177276611,1.0052767992019653
20251031_160009.917266,0.8979328274726868,1.016122579574585,1.0052424669265747
20251031_160009.927682,0.8981096744537354,1.015981674194336,1.0052862167358398
20251031_160009.937836,0.8982040286064148,1.0161422491073608,1.0052865743637085
20251031_160009.947753,0.898297905921936,1.0161219835281372,1.0052802562713623
20251031_160009.957499,0.8984344005584717,1.01607346534729,1.0052841901779175
20251031_160009.967378,0.8985456228256226,1.0160340070724487,1.005317211151123
20251031_160009.977967,0.8986372351646423,1.0161837339401245,1.0053123235702515
20251031_160009.987656,0.8987823724746704,1.0162484645843506,1.0053362846374512
20251031_160009.997806,0.89895099401474,1.016394019126892,1.0049339532852173
20251031_160010.007019,0.8990108370780945,1.0166057348251343,1.0049525499343872
20251031_160010.018065,0.8991714715957642,1.0164798498153687,1.004968523979187
20251031_160010.027549,0.8993808627128601,1.0163910388946533,1.0051671266555786
20251031_160010.037767,0.8995413184165955,1.0163215398788452,1.0056337118148804
20251031_160010.047460,0.8996446132659912,1.0165504217147827,1.0052345991134644
20251031_160010.057420,0.8996943831443787,1.0166611671447754,1.005071997642517
20251031_160010.067869,0.899817168712616,1.0165945291519165,1.005130410194397
20251031_160010.077595,0.900024950504303,1.0165326595306396,1.0057647228240967
20251031_160010.087405,0.9001668095588684,1.0165777206420898,1.0053857564926147
20251031_160010.097588,0.900320291519165,1.0166813135147095,1.0053913593292236
20251031_160010.107693,0.9004845023155212,1.0167311429977417,1.0058376789093018
20251031_160010.117629,0.9005939364433289,1.0167851448059082,1.0054779052734375
20251031_160010.127818,0.9006686210632324,1.016908884048462,1.005316972732544
20251031_160010.137293,0.9007962942123413,1.016904354095459,1.0053749084472656
20251031_160010.147621,0.9010089635848999,1.0169644355773926,1.0056205987930298
20251031_160010.157698,0.9011046290397644,1.0169769525527954,1.005449891090393
20251031_160010.167167,0.9010887145996094,1.017211675643921,1.0053114891052246
20251031_160010.177188,0.9013416171073914,1.0172585248947144,1.0057283639907837
20251031_160010.187742,0.9014298319816589,1.017108678817749,1.0056120157241821
20251031_160010.198009,0.9016085267066956,1.0171847343444824,1.0056545734405518
20251031_160010.207675,0.9017471075057983,1.0172590017318726,1.00568425655365
20251031_160010.217178,0.9019412398338318,1.0172929763793945,1.0057250261306763
20251031_160010.227469,0.9021206498146057,1.0172960758209229,1.0057438611984253
20251031_160010.237483,0.9022901058197021,1.0172346830368042,1.0057862997055054
20251031_160010.247666,0.9025563597679138,1.0172255039215088,1.0062087774276733
20251031_160010.256966,0.9028659462928772,1.016933798789978,1.0062379837036133
20251031_160010.267898,0.9029406309127808,1.0172004699707031,1.0061607360839844
20251031_160010.277461,0.9031534790992737,1.01724374294281,1.0064024925231934
20251031_160010.287612,0.9035234451293945,1.0169897079467773,1.0064295530319214
20251031_160010.297171,0.9036368131637573,1.0170228481292725,1.0062834024429321
20251031_160010.307491,0.9037734866142273,1.0170363187789917,1.006116509437561
20251031_160010.317501,0.9039874076843262,1.0169717073440552,1.0063679218292236
20251031_160010.327525,0.9041730165481567,1.0170179605484009,1.0061942338943481
20251031_160010.337032,0.9045026302337646,1.0170167684555054,1.0063706636428833
20251031_160010.347945,0.9045515656471252,1.0173993110656738,1.0059562921524048
20251031_160010.357325,0.9048527479171753,1.0170342922210693,1.0062381029129028
20251031_160010.367405,0.9050328135490417,1.0169782638549805,1.0062633752822876
20251031_160010.377609,0.905234694480896,1.0169965028762817,1.0063056945800781
20251031_160010.387244,0.9054646492004395,1.016945481300354,1.0063331127166748
20251031_160010.397558,0.9057518243789673,1.016979455947876,1.006300687789917
20251031_160010.407494,0.9060056805610657,1.0169122219085693,1.0063250064849854
20251031_160010.417520,0.9062845706939697,1.0169148445129395,1.0065577030181885
20251031_160010.427390,0.9066066741943359,1.016607642173767,1.006791591644287
20251031_160010.437874,0.9066846966743469,1.0166966915130615,1.0068285465240479
20251031_160010.447677,0.9068254232406616,1.0169239044189453,1.0066555738449097
20251031_160010.457519,0.9071285724639893,1.0167503356933594,1.0066843032836914
20251031_160010.467447,0.9075920581817627,1.016477346420288,1.0067615509033203
