time_s,x,y,z
20250829_162055,1.0021088123321533,1.0535942316055298,2.6280009746551514
20250829_162055,0.9998290538787842,1.053429126739502,2.6276392936706543
20250829_162055,0.9977936744689941,1.0531951189041138,2.627260446548462
20250829_162055,0.9957191944122314,1.0530776977539062,2.626922607421875
20250829_162055,0.9937876462936401,1.052916169166565,2.62662410736084
20250829_162055,0.9915487170219421,1.052762508392334,2.626329183578491
20250829_162055,0.9895119667053223,1.0526938438415527,2.6260128021240234
20250829_162055,0.9874892830848694,1.0525059700012207,2.6258058547973633
20250829_162055,0.9852513074874878,1.0520720481872559,2.6255240440368652
20250829_162055,0.9830962419509888,1.0520880222320557,2.6252219676971436
20250829_162055,0.9811744689941406,1.05194091796875,2.6249396800994873
20250829_162055,0.9791529178619385,1.0518157482147217,2.6247057914733887
20250829_162055,0.9771441221237183,1.0516260862350464,2.6244122982025146
20250829_162055,0.9749890565872192,1.0514014959335327,2.624163866043091
20250829_162055,0.973069965839386,1.0512484312057495,2.623997449874878
20250829_162055,0.9711143970489502,1.050915241241455,2.6238489151000977
20250829_162055,0.969201922416687,1.0508688688278198,2.6236042976379395
20250829_162055,0.9672825336456299,1.050868272781372,2.62338924407959
20250829_162055,0.9654209613800049,1.0505733489990234,2.623297929763794
20250829_162055,0.9635503888130188,1.0504343509674072,2.62312388420105
20250829_162055,0.9617045521736145,1.050290584564209,2.6229751110076904
20250829_162055,0.9597198367118835,1.0498632192611694,2.622826099395752
20250829_162055,0.9579048156738281,1.049882173538208,2.622626781463623
20250829_162055,0.9561607837677002,1.0497403144836426,2.622485876083374
20250829_162055,0.9543458819389343,1.0495301485061646,2.622412919998169
20250829_162055,0.9524866342544556,1.0493474006652832,2.622276782989502
20250829_162055,0.9507265090942383,1.0491504669189453,2.6222445964813232
20250829_162055,0.9487185478210449,1.0488462448120117,2.622206687927246
20250829_162055,0.9469166994094849,1.0487720966339111,2.6221394538879395
20250829_162055,0.9451846480369568,1.0487209558486938,2.622025728225708
20250829_162055,0.9434507489204407,1.0484356880187988,2.6220152378082275
20250829_162055,0.9416496753692627,1.0484083890914917,2.6219615936279297
20250829_162055,0.9399669766426086,1.0482457876205444,2.621882200241089
20250829_162055,0.9381417632102966,1.047926425933838,2.6218409538269043
20250829_162055,0.9363577961921692,1.0477439165115356,2.621838092803955
20250829_162055,0.9346489310264587,1.0475828647613525,2.621828079223633
20250829_162055,0.9330364465713501,1.0475413799285889,2.621854066848755
20250829_162055,0.9315113425254822,1.0473275184631348,2.6218879222869873
20250829_162055,0.9298506379127502,1.0471330881118774,2.6219396591186523
20250829_162055,0.9282242655754089,1.046945333480835,2.621974468231201
20250829_162055,0.9266055226325989,1.0467442274093628,2.622009038925171
20250829_162055,0.9249092936515808,1.046494722366333,2.6220216751098633
20250829_162055,0.9233411550521851,1.0463498830795288,2.6220831871032715
20250829_162055,0.921910285949707,1.0461865663528442,2.622074842453003
20250829_162055,0.9205130934715271,1.0460714101791382,2.6221251487731934
20250829_162055,0.9188129901885986,1.0457695722579956,2.6222751140594482
20250829_162055,0.9172958135604858,1.0456172227859497,2.6223697662353516
20250829_162055,0.9158846139907837,1.0454429388046265,2.622474193572998
20250829_162055,0.9142636656761169,1.0453523397445679,2.6226248741149902
20250829_162055,0.9128294587135315,1.045067310333252,2.622708797454834
20250829_162055,0.9114186763763428,1.0448734760284424,2.622799873352051
20250829_162055,0.9101054668426514,1.044742465019226,2.6228888034820557
20250829_162055,0.908554196357727,1.0443949699401855,2.6230266094207764
20250829_162055,0.9072450995445251,1.0442155599594116,2.623110771179199
20250829_162055,0.905846118927002,1.0439913272857666,2.6232352256774902
20250829_162055,0.9044303894042969,1.0439114570617676,2.623361587524414
20250829_162055,0.9030207395553589,1.0435487031936646,2.623613119125366
20250829_162055,0.9018630385398865,1.0434091091156006,2.6237080097198486
20250829_162055,0.900504469871521,1.043236255645752,2.6239125728607178
20250829_162055,0.8992140293121338,1.0430474281311035,2.624070882797241
20250829_162055,0.897881269454956,1.0427638292312622,2.624340534210205
20250829_162055,0.8966795802116394,1.0424845218658447,2.6245412826538086
20250829_162055,0.8954458236694336,1.0422546863555908,2.6246731281280518
20250829_162055,0.8940979242324829,1.0421371459960938,2.6247975826263428
20250829_162055,0.8928530216217041,1.0417743921279907,2.6250593662261963
20250829_162055,0.8917494416236877,1.0415287017822266,2.625256299972534
20250829_162055,0.8905611634254456,1.0412256717681885,2.6254374980926514
20250829_162055,0.8893159627914429,1.04110848903656,2.625628709793091
20250829_162055,0.8881261944770813,1.0406172275543213,2.6259658336639404
20250829_162055,0.887079119682312,1.0404863357543945,2.6261844635009766
20250829_162055,0.8861501812934875,1.0400073528289795,2.6265594959259033
20250829_162055,0.8847929239273071,1.0400257110595703,2.626737594604492
20250829_162055,0.8837147951126099,1.0398987531661987,2.6270055770874023
20250829_162055,0.882592499256134,1.0394420623779297,2.6273505687713623
20250829_162055,0.8816285133361816,1.0392807722091675,2.6275460720062256
20250829_162055,0.8805106282234192,1.0388672351837158,2.627830982208252
20250829_162055,0.8794865012168884,1.038598895072937,2.6280784606933594
20250829_162055,0.8785068392753601,1.0383579730987549,2.628309965133667
20250829_162055,0.8774730563163757,1.0380502939224243,2.628594398498535
20250829_162055,0.8765636682510376,1.0378247499465942,2.6288650035858154
20250829_162055,0.8755571246147156,1.0374736785888672,2.6292245388031006
20250829_162055,0.874604344367981,1.037219762802124,2.6294970512390137
20250829_162055,0.8737682104110718,1.0369395017623901,2.6297428607940674
20250829_162055,0.872782826423645,1.0366244316101074,2.63004207611084
20250829_162055,0.8718615770339966,1.0364580154418945,2.6303248405456543
20250829_162055,0.871060848236084,1.0361629724502563,2.630584955215454
20250829_162055,0.8701837658882141,1.0358809232711792,2.630861282348633
20250829_162055,0.8693134188652039,1.0355181694030762,2.6312108039855957
20250829_162055,0.8685017824172974,1.0352981090545654,2.631553888320923
20250829_162055,0.8675882816314697,1.0348083972930908,2.6320137977600098
20250829_162055,0.8668972849845886,1.0346465110778809,2.632300853729248
20250829_162055,0.8661251664161682,1.0344065427780151,2.6326441764831543
20250829_162055,0.8654491305351257,1.0341500043869019,2.6329829692840576
20250829_162055,0.8646648526191711,1.0338917970657349,2.63334321975708
20250829_162055,0.863839328289032,1.0334529876708984,2.6337502002716064
20250829_162055,0.8629670143127441,1.0330135822296143,2.6341137886047363
20250829_162055,0.8623231649398804,1.0327414274215698,2.6344656944274902
20250829_162055,0.8617321848869324,1.0325641632080078,2.634782552719116
20250829_162056,0.8610742688179016,1.03229558467865,2.6351704597473145
20250829_162056,0.8604554533958435,1.031976580619812,2.635549783706665
20250829_162056,0.8597427010536194,1.0316698551177979,2.6359004974365234
20250829_162056,0.8590743541717529,1.0314099788665771,2.6362760066986084
20250829_162056,0.8584716320037842,1.031112790107727,2.6366920471191406
20250829_162056,0.8577873706817627,1.0307211875915527,2.6371009349823
20250829_162056,0.8571228981018066,1.0305908918380737,2.63748836517334
20250829_162056,0.856597363948822,1.0303248167037964,2.6378936767578125
20250829_162056,0.856082558631897,1.030000925064087,2.6382815837860107
20250829_162056,0.8554370403289795,1.029679298400879,2.6386775970458984
20250829_162056,0.8548098206520081,1.0293045043945312,2.639106512069702
20250829_162056,0.8542998433113098,1.0290850400924683,2.639525890350342
20250829_162056,0.853752851486206,1.028704047203064,2.6400012969970703
20250829_162056,0.8532217144966125,1.028307557106018,2.6404480934143066
20250829_162056,0.8527039885520935,1.0280922651290894,2.6408658027648926
20250829_162056,0.8523486852645874,1.0278923511505127,2.6412200927734375
20250829_162056,0.8518401384353638,1.0275768041610718,2.6416900157928467
20250829_162056,0.8513149619102478,1.0272384881973267,2.6421329975128174
20250829_162056,0.850871741771698,1.0269402265548706,2.642582654953003
20250829_162056,0.850487470626831,1.0267186164855957,2.643038749694824
20250829_162056,0.8500767946243286,1.0264583826065063,2.64349627494812
20250829_162056,0.849643886089325,1.0261528491973877,2.6439526081085205
20250829_162056,0.849125325679779,1.0256556272506714,2.644479274749756
20250829_162056,0.8486971259117126,1.0253015756607056,2.644977569580078
20250829_162056,0.8482899069786072,1.0250452756881714,2.645425796508789
20250829_162056,0.8480246067047119,1.0247801542282104,2.6459262371063232
20250829_162056,0.847666323184967,1.0245492458343506,2.6463708877563477
20250829_162056,0.8474553227424622,1.024336576461792,2.6468307971954346
20250829_162056,0.8470564484596252,1.0239908695220947,2.6473324298858643
20250829_162056,0.8467048406600952,1.023685336112976,2.6478421688079834
20250829_162056,0.8463596105575562,1.0233373641967773,2.6483328342437744
20250829_162056,0.8460961580276489,1.0231473445892334,2.6487956047058105
20250829_162056,0.8458809852600098,1.02297842502594,2.649263381958008
20250829_162056,0.8455765843391418,1.0227140188217163,2.649773597717285
20250829_162056,0.8452006578445435,1.0223127603530884,2.650344133377075
20250829_162056,0.8449339866638184,1.0220855474472046,2.6508564949035645
20250829_162056,0.8447002172470093,1.0218619108200073,2.651432752609253
20250829_162056,0.8444588780403137,1.02165949344635,2.6519503593444824
20250829_162056,0.8442547917366028,1.021445870399475,2.652463912963867
20250829_162056,0.8441479206085205,1.0212514400482178,2.6529853343963623
20250829_162056,0.8439514636993408,1.0210217237472534,2.653503656387329
20250829_162056,0.8435395359992981,1.0206369161605835,2.654071807861328
20250829_162056,0.8433696031570435,1.0203763246536255,2.654665946960449
20250829_162056,0.8431546688079834,1.020160436630249,2.6552038192749023
20250829_162056,0.8430795669555664,1.0200341939926147,2.6557114124298096
20250829_162056,0.8429496884346008,1.0198239088058472,2.6561999320983887
20250829_162056,0.8428049087524414,1.0195493698120117,2.656782388687134
20250829_162056,0.8426492810249329,1.0193368196487427,2.657334566116333
20250829_162056,0.8424942493438721,1.0191001892089844,2.6579976081848145
20250829_162056,0.8423743844032288,1.0188719034194946,2.6585710048675537
20250829_162056,0.8423208594322205,1.0186856985092163,2.6591548919677734
20250829_162056,0.8421350717544556,1.018463134765625,2.659688949584961
20250829_162056,0.8421988487243652,1.018134355545044,2.6602654457092285
20250829_162056,0.8421463370323181,1.0179811716079712,2.6608517169952393
20250829_162056,0.8420925736427307,1.0177708864212036,2.661465883255005
20250829_162056,0.8420349955558777,1.017548680305481,2.662033796310425
20250829_162056,0.841831386089325,1.0172882080078125,2.662626028060913
20250829_162056,0.8417075872421265,1.0169388055801392,2.663278579711914
20250829_162056,0.8415967226028442,1.016758918762207,2.663902521133423
20250829_162056,0.841596782207489,1.0165867805480957,2.664505958557129
20250829_162056,0.8416259288787842,1.016419529914856,2.665127992630005
20250829_162056,0.8417130708694458,1.0162856578826904,2.6657094955444336
20250829_162056,0.8416423201560974,1.0160503387451172,2.666271448135376
20250829_162056,0.8416163921356201,1.0157911777496338,2.6668972969055176
20250829_162056,0.8415889143943787,1.015636682510376,2.667495012283325
20250829_162056,0.8416375517845154,1.0154861211776733,2.668149471282959
20250829_162056,0.8415594100952148,1.0152089595794678,2.6687943935394287
20250829_162056,0.84163898229599,1.0150163173675537,2.6694374084472656
20250829_162056,0.841607928276062,1.0147689580917358,2.6700782775878906
20250829_162056,0.8416500091552734,1.014604926109314,2.6707065105438232
20250829_162056,0.8416837453842163,1.0144016742706299,2.6713016033172607
20250829_162056,0.841717541217804,1.014224886894226,2.6719579696655273
20250829_162056,0.8419015407562256,1.0141719579696655,2.6725127696990967
20250829_162056,0.8420016765594482,1.0140745639801025,2.6731669902801514
20250829_162056,0.8420532941818237,1.0138776302337646,2.673844337463379
20250829_162056,0.8420876264572144,1.0136725902557373,2.6745004653930664
20250829_162056,0.8421778678894043,1.0135153532028198,2.6751410961151123
20250829_162056,0.8423402309417725,1.0134081840515137,2.675785779953003
20250829_162056,0.8423192501068115,1.0131447315216064,2.676494836807251
20250829_162056,0.8423984050750732,1.013069987297058,2.6771531105041504
20250829_162056,0.8425037860870361,1.0128990411758423,2.677779197692871
20250829_162056,0.8426108360290527,1.0128082036972046,2.6784608364105225
20250829_162056,0.8427306413650513,1.0126746892929077,2.6791164875030518
20250829_162056,0.8428977131843567,1.012397050857544,2.6797633171081543
20250829_162056,0.8431494832038879,1.0123978853225708,2.680379629135132
20250829_162056,0.8433042168617249,1.0123168230056763,2.6810054779052734
20250829_162056,0.8434677124023438,1.0122109651565552,2.6817076206207275
20250829_162056,0.8435699343681335,1.0120320320129395,2.682372808456421
20250829_162056,0.8436710834503174,1.011920690536499,2.683055877685547
20250829_162056,0.8438323140144348,1.0118622779846191,2.6837196350097656
20250829_162056,0.8440379500389099,1.0117582082748413,2.684422492980957
20250829_162056,0.8441962599754333,1.0116667747497559,2.6851096153259277
20250829_162056,0.8443679809570312,1.0115351676940918,2.6858255863189697
20250829_162056,0.8444305658340454,1.011321783065796,2.6865456104278564
20250829_162056,0.8446066379547119,1.0112383365631104,2.6872737407684326
20250829_162056,0.8447952270507812,1.011193871498108,2.6879401206970215
20250829_162056,0.8451181054115295,1.011255145072937,2.6885859966278076
20250829_162056,0.8453498482704163,1.011212944984436,2.689310073852539
20250829_162056,0.8455227017402649,1.0112648010253906,2.690056562423706
20250829_162056,0.8456116318702698,1.0111126899719238,2.69075608253479
20250829_162057,0.8457456231117249,1.010955810546875,2.691528797149658
20250829_162057,0.8460050225257874,1.0109447240829468,2.692229986190796
20250829_162057,0.8462637662887573,1.0109912157058716,2.692918062210083
20250829_162057,0.8464508652687073,1.0109710693359375,2.6936419010162354
20250829_162057,0.8466722369194031,1.010954737663269,2.6943507194519043
20250829_162057,0.8468305468559265,1.0108460187911987,2.695125102996826
20250829_162057,0.8470114469528198,1.0108317136764526,2.695823907852173
20250829_162057,0.8472563624382019,1.0108506679534912,2.696540117263794
20250829_162057,0.8475272059440613,1.0109084844589233,2.697272300720215
20250829_162057,0.8478533625602722,1.0110570192337036,2.697934865951538
20250829_162057,0.8480927348136902,1.0110487937927246,2.6987016201019287
20250829_162057,0.8483551740646362,1.0108181238174438,2.6994874477386475
20250829_162057,0.8484885096549988,1.010815978050232,2.700230598449707
20250829_162057,0.8487225770950317,1.0108810663223267,2.7010302543640137
20250829_162057,0.8489339351654053,1.010784387588501,2.7018706798553467
20250829_162057,0.8493189811706543,1.0109707117080688,2.702526807785034
20250829_162057,0.8495473265647888,1.0109933614730835,2.7033307552337646
20250829_162057,0.8496179580688477,1.010839581489563,2.7041122913360596
20250829_162057,0.8498184680938721,1.0107593536376953,2.7049241065979004
20250829_162057,0.849988579750061,1.010729432106018,2.7057080268859863
20250829_162057,0.8502929210662842,1.0107778310775757,2.706448554992676
20250829_162057,0.8507208228111267,1.0109078884124756,2.7071595191955566
20250829_162057,0.8510570526123047,1.0109416246414185,2.7079975605010986
20250829_162057,0.8513147830963135,1.0109295845031738,2.7087948322296143
20250829_162057,0.8515294790267944,1.0108802318572998,2.7096054553985596
20250829_162057,0.8516732454299927,1.0108487606048584,2.7104623317718506
20250829_162057,0.8518921732902527,1.0109232664108276,2.7112619876861572
20250829_162057,0.8521851301193237,1.0109143257141113,2.7120885848999023
20250829_162057,0.8525251150131226,1.0109517574310303,2.7128701210021973
20250829_162057,0.8528213500976562,1.011025071144104,2.713646650314331
20250829_162057,0.8530507683753967,1.0110828876495361,2.714435577392578
20250829_162057,0.8532636165618896,1.0110441446304321,2.7153143882751465
20250829_162057,0.8534579277038574,1.0110361576080322,2.71608567237854
20250829_162057,0.8538153171539307,1.0111507177352905,2.7168660163879395
20250829_162057,0.8541126847267151,1.0112284421920776,2.717705726623535
20250829_162057,0.8544801473617554,1.0112972259521484,2.7185475826263428
20250829_162057,0.8547821044921875,1.0113521814346313,2.719329357147217
20250829_162057,0.855019748210907,1.0114619731903076,2.7201523780822754
20250829_162057,0.8552884459495544,1.0113497972488403,2.721064329147339
20250829_162057,0.8555305004119873,1.011335849761963,2.7219531536102295
20250829_162057,0.8556681275367737,1.0112297534942627,2.7228150367736816
20250829_162057,0.8560094237327576,1.0112861394882202,2.72367000579834
20250829_162057,0.8565142750740051,1.0112462043762207,2.7245254516601562
20250829_162057,0.8568482398986816,1.0113757848739624,2.7254042625427246
20250829_162057,0.8571047186851501,1.0114057064056396,2.726285457611084
20250829_162057,0.8574479222297668,1.0114405155181885,2.727092742919922
20250829_162057,0.8577769994735718,1.011511206626892,2.7279672622680664
20250829_162057,0.8580835461616516,1.0114893913269043,2.728803873062134
20250829_162057,0.8584588170051575,1.0113335847854614,2.7298877239227295
20250829_162057,0.8586804270744324,1.0113399028778076,2.7307424545288086
20250829_162057,0.8589457869529724,1.0114251375198364,2.731550693511963
20250829_162057,0.8592417240142822,1.0115145444869995,2.7324447631835938
20250829_162057,0.8594993352890015,1.0115140676498413,2.7333712577819824
20250829_162057,0.8597440123558044,1.0114591121673584,2.734297037124634
20250829_162057,0.8600643277168274,1.0114202499389648,2.735337257385254
20250829_162057,0.8603325486183167,1.0115858316421509,2.7360951900482178
20250829_162057,0.8607829809188843,1.0117162466049194,2.7370119094848633
20250829_162057,0.8611088991165161,1.0117462873458862,2.7379188537597656
20250829_162057,0.8614331483840942,1.0117663145065308,2.7388336658477783
20250829_162057,0.8616732358932495,1.011764645576477,2.739819288253784
20250829_162057,0.8619568943977356,1.0116528272628784,2.740936279296875
20250829_162057,0.8621004223823547,1.0116219520568848,2.7418100833892822
20250829_162057,0.8624811768531799,1.011696457862854,2.742723226547241
20250829_162057,0.862900972366333,1.0118813514709473,2.7435643672943115
20250829_162057,0.8633217215538025,1.0119131803512573,2.7447316646575928
20250829_162057,0.8635609745979309,1.0119414329528809,2.745668649673462
20250829_162057,0.8637409806251526,1.0118697881698608,2.7465975284576416
20250829_162057,0.8641224503517151,1.011636734008789,2.7475504875183105
20250829_162057,0.8645241856575012,1.0116866827011108,2.748530864715576
20250829_162057,0.8648563027381897,1.0117450952529907,2.7493951320648193
20250829_162057,0.8652516007423401,1.0117627382278442,2.7504773139953613
20250829_162057,0.8656443953514099,1.0117394924163818,2.751509189605713
20250829_162057,0.8658038377761841,1.0117179155349731,2.752350330352783
20250829_162057,0.8660088777542114,1.0116673707962036,2.753328800201416
20250829_162057,0.8663291335105896,1.0115221738815308,2.7544257640838623
20250829_162057,0.8667199015617371,1.011556625366211,2.755413055419922
20250829_162057,0.8672884106636047,1.0117073059082031,2.7564055919647217
20250829_162057,0.8676465153694153,1.0117632150650024,2.757327079772949
20250829_162057,0.8679049611091614,1.0116593837738037,2.758445978164673
20250829_162057,0.8680295348167419,1.0116969347000122,2.7592902183532715
20250829_162057,0.8683083057403564,1.0115752220153809,2.7604527473449707
20250829_162057,0.8686341643333435,1.0115183591842651,2.761465549468994
20250829_162057,0.8689898252487183,1.011635422706604,2.7624642848968506
20250829_162057,0.8694294691085815,1.0117249488830566,2.763439178466797
20250829_162057,0.8697341084480286,1.0117827653884888,2.7644436359405518
20250829_162057,0.8699696063995361,1.0118194818496704,2.7652363777160645
20250829_162057,0.8702608346939087,1.0116195678710938,2.7664740085601807
20250829_162057,0.8704825639724731,1.0114597082138062,2.7675931453704834
20250829_162057,0.8706945776939392,1.0113608837127686,2.7687015533447266
20250829_162057,0.8712729811668396,1.0112632513046265,2.7696616649627686
20250829_162057,0.8716408610343933,1.0112682580947876,2.770634889602661
20250829_162057,0.8719410300254822,1.0112792253494263,2.7717578411102295
20250829_162057,0.8721868395805359,1.0112043619155884,2.772818088531494
20250829_162057,0.872599720954895,1.0110830068588257,2.773845672607422
20250829_162057,0.8728424906730652,1.0109483003616333,2.774890184402466
20250829_162057,0.8731913566589355,1.010974645614624,2.7759275436401367
20250829_162057,0.8735524415969849,1.0109965801239014,2.777014970779419
20250829_162057,0.8737660646438599,1.010879397392273,2.7781574726104736
20250829_162057,0.8741008043289185,1.0108495950698853,2.7791733741760254
20250829_162057,0.8743857741355896,1.0107122659683228,2.780247211456299
20250829_162058,0.8746753334999084,1.010854721069336,2.7812838554382324
20250829_162058,0.8749374747276306,1.010849952697754,2.7823376655578613
20250829_162058,0.8753586411476135,1.0107380151748657,2.7834935188293457
20250829_162058,0.8756487965583801,1.0107561349868774,2.7845287322998047
20250829_162058,0.8759326338768005,1.0109654664993286,2.785454034805298
20250829_162058,0.8762595057487488,1.0108356475830078,2.7866625785827637
20250829_162058,0.8763967752456665,1.0106302499771118,2.7878665924072266
20250829_162058,0.8766151070594788,1.0105448961257935,2.78891921043396
20250829_162058,0.8768870234489441,1.0105259418487549,2.789968729019165
20250829_162058,0.877363383769989,1.0103669166564941,2.7909939289093018
20250829_162058,0.8778382539749146,1.0103654861450195,2.7920730113983154
20250829_162058,0.8780167698860168,1.0102499723434448,2.793274164199829
20250829_162058,0.8783235549926758,1.010217308998108,2.794367790222168
20250829_162058,0.8785869479179382,1.0101593732833862,2.795541286468506
20250829_162058,0.8788179755210876,1.0100486278533936,2.7966065406799316
20250829_162058,0.879083514213562,1.0100481510162354,2.7976675033569336
20250829_162058,0.8794715404510498,1.0100321769714355,2.798804998397827
20250829_162058,0.879971444606781,1.0101484060287476,2.799851179122925
20250829_162058,0.8802975416183472,1.0101370811462402,2.8009488582611084
20250829_162058,0.8804442286491394,1.0101633071899414,2.8018808364868164
20250829_162058,0.8806365728378296,1.009926438331604,2.803273916244507
20250829_162058,0.8808459043502808,1.0099002122879028,2.804380178451538
20250829_162058,0.8811697363853455,1.0099505186080933,2.805556058883667
20250829_162058,0.8813713788986206,1.0099772214889526,2.806602716445923
20250829_162058,0.8817110657691956,1.0101208686828613,2.8076930046081543
20250829_162058,0.8819841742515564,1.010143756866455,2.8088858127593994
20250829_162058,0.882339358329773,1.0101591348648071,2.8099188804626465
20250829_162058,0.8825331330299377,1.009969711303711,2.8110861778259277
20250829_162058,0.8826660513877869,1.009842872619629,2.812270402908325
20250829_162058,0.8829749226570129,1.0100986957550049,2.813415288925171
20250829_162058,0.8833642601966858,1.0101814270019531,2.8145551681518555
20250829_162058,0.8837286233901978,1.01018488407135,2.8156867027282715
20250829_162058,0.8838852047920227,1.0102531909942627,2.8168177604675293
20250829_162058,0.8841044306755066,1.0103265047073364,2.817953109741211
20250829_162058,0.8843509554862976,1.0103102922439575,2.8191726207733154
20250829_162058,0.8846071362495422,1.010253667831421,2.820314407348633
20250829_162058,0.8849072456359863,1.0104213953018188,2.8214240074157715
20250829_162058,0.8852517008781433,1.0106077194213867,2.8225467205047607
20250829_162058,0.8854852318763733,1.0107330083847046,2.8237144947052
20250829_162058,0.8856140375137329,1.0108205080032349,2.8249402046203613
20250829_162058,0.8857453465461731,1.0109179019927979,2.826089382171631
20250829_162058,0.886077880859375,1.0110294818878174,2.827256917953491
20250829_162058,0.8861695528030396,1.0109575986862183,2.8284173011779785
20250829_162058,0.886580765247345,1.0110883712768555,2.829618215560913
20250829_162058,0.8869384527206421,1.011428713798523,2.8307700157165527
20250829_162058,0.8871290683746338,1.0115495920181274,2.8319432735443115
20250829_162058,0.887276291847229,1.0116381645202637,2.833085775375366
20250829_162058,0.8873444199562073,1.0116506814956665,2.8343632221221924
20250829_162058,0.8875632286071777,1.0117751359939575,2.8355603218078613
20250829_162058,0.8877203464508057,1.011907696723938,2.8366620540618896
20250829_162058,0.8879927396774292,1.012042760848999,2.837801218032837
20250829_162058,0.8882377743721008,1.0121468305587769,2.839003086090088
20250829_162058,0.8884201049804688,1.012262225151062,2.8401992321014404
20250829_162058,0.8885831236839294,1.01230788230896,2.841423273086548
20250829_162058,0.8886399269104004,1.0121644735336304,2.842602014541626
20250829_162058,0.8888348937034607,1.0124200582504272,2.8438427448272705
20250829_162058,0.8890471458435059,1.012438416481018,2.8450639247894287
20250829_162058,0.8892066478729248,1.0124295949935913,2.84615159034729
20250829_162058,0.8894525170326233,1.0125246047973633,2.8472893238067627
20250829_162058,0.8896462917327881,1.0124484300613403,2.8484408855438232
20250829_162058,0.8898525834083557,1.0126805305480957,2.8497047424316406
20250829_162058,0.8899104595184326,1.0125339031219482,2.8509202003479004
20250829_162058,0.890033483505249,1.012567162513733,2.8522469997406006
20250829_162058,0.8902249336242676,1.012636661529541,2.8534300327301025
20250829_162058,0.8904335498809814,1.0126805305480957,2.8545618057250977
20250829_162058,0.8906587362289429,1.012757658958435,2.8558008670806885
20250829_162058,0.8908538818359375,1.0127856731414795,2.8570008277893066
20250829_162058,0.8909750580787659,1.0127251148223877,2.858142137527466
20250829_162058,0.8910994529724121,1.0126402378082275,2.859340190887451
20250829_162058,0.8911988735198975,1.0126898288726807,2.8606278896331787
20250829_162058,0.891352653503418,1.0127187967300415,2.861879825592041
20250829_162058,0.8915608525276184,1.0128482580184937,2.8631107807159424
20250829_162058,0.8918547630310059,1.0126904249191284,2.8642139434814453
20250829_162058,0.8919776678085327,1.0126844644546509,2.86539888381958
20250829_162058,0.8921185731887817,1.012595295906067,2.866654872894287
20250829_162058,0.8922584652900696,1.012508749961853,2.867873191833496
20250829_162058,0.8925277590751648,1.0124115943908691,2.869044065475464
20250829_162058,0.8925598859786987,1.0125287771224976,2.870220899581909
20250829_162058,0.8928496241569519,1.0126951932907104,2.8715808391571045
20250829_162058,0.8928569555282593,1.0126832723617554,2.872718334197998
20250829_162058,0.8929498195648193,1.0126147270202637,2.873903274536133
20250829_162058,0.893057644367218,1.0125504732131958,2.8750226497650146
20250829_162058,0.8931892514228821,1.0125495195388794,2.8761746883392334
20250829_162058,0.8932923674583435,1.0120887756347656,2.8775594234466553
20250829_162058,0.8933922648429871,1.0120456218719482,2.8786935806274414
20250829_162058,0.8934870362281799,1.012218952178955,2.8798742294311523
20250829_162058,0.8934444785118103,1.0119892358779907,2.8811981678009033
20250829_162058,0.8935474157333374,1.0119218826293945,2.8824636936187744
20250829_162058,0.8935427069664001,1.011840581893921,2.88342547416687
20250829_162058,0.8936654329299927,1.0117462873458862,2.884617567062378
20250829_162058,0.8939831852912903,1.0116955041885376,2.88578724861145
20250829_162058,0.894196629524231,1.011655330657959,2.8870503902435303
20250829_162058,0.8943048715591431,1.0114344358444214,2.8884437084198
20250829_162058,0.8942251801490784,1.0112446546554565,2.88950514793396
20250829_162058,0.8942834734916687,1.0112015008926392,2.8907172679901123
20250829_162058,0.8943731784820557,1.0111308097839355,2.891972303390503
20250829_162058,0.8945423364639282,1.0112414360046387,2.893277645111084
20250829_162058,0.8946551084518433,1.0111631155014038,2.8944175243377686
20250829_162058,0.8949816226959229,1.0110254287719727,2.895829200744629
20250829_162058,0.8950033783912659,1.0108362436294556,2.8971688747406006
20250829_162058,0.8948520421981812,1.0104594230651855,2.898303747177124
20250829_162059,0.8947455286979675,1.0100957155227661,2.8992714881896973
20250829_162059,0.8950505256652832,1.0105221271514893,2.900630235671997
20250829_162059,0.8947706818580627,1.009847640991211,2.901538610458374
20250829_162059,0.8952813744544983,1.0104975700378418,2.903176784515381
20250829_162059,0.8954111933708191,1.010129451751709,2.904480218887329
20250829_162059,0.8952127695083618,1.009261965751648,2.905553102493286
20250829_162059,0.8954275846481323,1.0093680620193481,2.906845808029175
20250829_162059,0.8955513834953308,1.0092519521713257,2.908142566680908
20250829_162059,0.8955320715904236,1.0091536045074463,2.9091334342956543
20250829_162059,0.8957812786102295,1.0092780590057373,2.9107699394226074
20250829_162059,0.8957118988037109,1.0088523626327515,2.911794424057007
20250829_162059,0.8957897424697876,1.008821964263916,2.9131569862365723
20250829_162059,0.8957265615463257,1.0088622570037842,2.914233684539795
20250829_162059,0.8958508372306824,1.0091443061828613,2.9154398441314697
20250829_162059,0.8959318995475769,1.009253978729248,2.916574001312256
20250829_162059,0.8961437344551086,1.009259819984436,2.918074131011963
20250829_162059,0.8961540460586548,1.0093599557876587,2.919421434402466
20250829_162059,0.8961215019226074,1.0095044374465942,2.9206793308258057
20250829_162059,0.896098792552948,1.0095726251602173,2.921847105026245
20250829_162059,0.8963358402252197,1.0101035833358765,2.923374891281128
20250829_162059,0.896261990070343,1.009859323501587,2.924506902694702
20250829_162059,0.896479070186615,1.0104326009750366,2.9258251190185547
