time_s,x,y,z
20250829_155707,1.1000453233718872,1.0837292671203613,2.6494836807250977
20250829_155707,1.0998575687408447,1.0837345123291016,2.6502091884613037
20250829_155707,1.0998799800872803,1.0836436748504639,2.6511054039001465
20250829_155707,1.0998436212539673,1.0834932327270508,2.6519439220428467
20250829_155707,1.0997899770736694,1.08333158493042,2.6527910232543945
20250829_155707,1.0997529029846191,1.0831637382507324,2.6536054611206055
20250829_155707,1.099719762802124,1.083021640777588,2.654439926147461
20250829_155707,1.0996657609939575,1.0829086303710938,2.6552376747131348
20250829_155707,1.0996767282485962,1.082785964012146,2.656069278717041
20250829_155707,1.0996980667114258,1.0826894044876099,2.6568799018859863
20250829_155707,1.0996761322021484,1.082534909248352,2.657717704772949
20250829_155707,1.099676489830017,1.0824912786483765,2.658614158630371
20250829_155707,1.0996756553649902,1.0823975801467896,2.659456729888916
20250829_155707,1.0996259450912476,1.0823286771774292,2.660297155380249
20250829_155707,1.0996283292770386,1.0822244882583618,2.661144256591797
20250829_155707,1.0996155738830566,1.0821350812911987,2.6619341373443604
20250829_155707,1.099643588066101,1.0821200609207153,2.66274094581604
20250829_155707,1.0995733737945557,1.0819696187973022,2.6635258197784424
20250829_155707,1.0995391607284546,1.0818722248077393,2.6642770767211914
20250829_155707,1.0994938611984253,1.081791639328003,2.6650261878967285
20250829_155707,1.0994327068328857,1.0816891193389893,2.665806531906128
20250829_155707,1.0993448495864868,1.0815236568450928,2.666613817214966
20250829_155707,1.0993038415908813,1.0814770460128784,2.667369842529297
20250829_155707,1.0993192195892334,1.0814564228057861,2.6681807041168213
20250829_155707,1.0992482900619507,1.0813708305358887,2.6689634323120117
20250829_155707,1.0991790294647217,1.0812655687332153,2.669696092605591
20250829_155707,1.0991566181182861,1.081122875213623,2.670496940612793
20250829_155707,1.099153757095337,1.0809695720672607,2.671316385269165
20250829_155707,1.0991220474243164,1.0808442831039429,2.6721222400665283
20250829_155707,1.0991371870040894,1.0807833671569824,2.672912359237671
20250829_155707,1.099225640296936,1.0805866718292236,2.6737871170043945
20250829_155707,1.0990772247314453,1.080517053604126,2.6744866371154785
20250829_155707,1.0990078449249268,1.0804054737091064,2.6752898693084717
20250829_155707,1.0990843772888184,1.080120325088501,2.676220417022705
20250829_155707,1.0989538431167603,1.0800776481628418,2.6768486499786377
20250829_155707,1.0989340543746948,1.0799342393875122,2.677597999572754
20250829_155707,1.098921775817871,1.0798230171203613,2.678318977355957
20250829_155707,1.0988818407058716,1.0796797275543213,2.679075002670288
20250829_155707,1.0987446308135986,1.0794107913970947,2.679792881011963
20250829_155707,1.0986777544021606,1.0792155265808105,2.68053936958313
20250829_155707,1.0986943244934082,1.0790497064590454,2.681272029876709
20250829_155707,1.0987193584442139,1.0789246559143066,2.6820437908172607
20250829_155707,1.098667860031128,1.0786590576171875,2.6828622817993164
20250829_155707,1.0986411571502686,1.078498125076294,2.6836323738098145
20250829_155707,1.0985983610153198,1.0782541036605835,2.684447765350342
20250829_155707,1.098544716835022,1.0780137777328491,2.685192584991455
20250829_155707,1.098530888557434,1.0778026580810547,2.6859633922576904
20250829_155707,1.0985476970672607,1.0775840282440186,2.686753988265991
20250829_155707,1.098554015159607,1.077429175376892,2.68753719329834
20250829_155707,1.0985201597213745,1.0772100687026978,2.688288450241089
20250829_155707,1.0986534357070923,1.0767543315887451,2.689235210418701
20250829_155707,1.0985099077224731,1.076424479484558,2.690072536468506
20250829_155707,1.0982729196548462,1.0763996839523315,2.690778970718384
20250829_155707,1.0984480381011963,1.076053261756897,2.6916069984436035
20250829_155707,1.0984035730361938,1.075835108757019,2.6924004554748535
20250829_155707,1.0983515977859497,1.0755878686904907,2.693166732788086
20250829_155707,1.0983322858810425,1.075313925743103,2.6939282417297363
20250829_155707,1.0982636213302612,1.0751004219055176,2.6946780681610107
20250829_155707,1.0981884002685547,1.0748353004455566,2.695451259613037
20250829_155707,1.0981111526489258,1.0745028257369995,2.6963257789611816
20250829_155707,1.0981343984603882,1.0743136405944824,2.6971065998077393
20250829_155707,1.0981501340866089,1.0740628242492676,2.6979455947875977
20250829_155707,1.0980985164642334,1.0737923383712769,2.6987171173095703
20250829_155707,1.0980464220046997,1.0733765363693237,2.699577808380127
20250829_155707,1.0979838371276855,1.073087453842163,2.7004146575927734
20250829_155707,1.0978745222091675,1.0729869604110718,2.7010979652404785
20250829_155707,1.0978363752365112,1.0727508068084717,2.7018682956695557
20250829_155707,1.0978907346725464,1.0723835229873657,2.7027783393859863
20250829_155707,1.097727656364441,1.0721724033355713,2.703439474105835
20250829_155707,1.0976649522781372,1.0719316005706787,2.7042410373687744
20250829_155707,1.0976577997207642,1.0715895891189575,2.70513916015625
20250829_155707,1.0976111888885498,1.0712939500808716,2.7059242725372314
20250829_155707,1.0975641012191772,1.0710549354553223,2.706747531890869
20250829_155707,1.0974149703979492,1.0709710121154785,2.7074384689331055
20250829_155707,1.0973964929580688,1.070723533630371,2.708198070526123
20250829_155707,1.097348928451538,1.0704299211502075,2.7089734077453613
20250829_155707,1.0972552299499512,1.0700228214263916,2.7098965644836426
20250829_155708,1.097221851348877,1.0698540210723877,2.7106616497039795
20250829_155708,1.0971659421920776,1.0696552991867065,2.7114579677581787
20250829_155708,1.0971336364746094,1.0693047046661377,2.7122113704681396
20250829_155708,1.0969194173812866,1.0692975521087646,2.7128520011901855
20250829_155708,1.0970274209976196,1.0689401626586914,2.7137391567230225
20250829_155708,1.0970065593719482,1.0688141584396362,2.714496374130249
20250829_155708,1.0969327688217163,1.0686057806015015,2.7152626514434814
20250829_155708,1.0968577861785889,1.068420648574829,2.71598482131958
20250829_155708,1.0967575311660767,1.0681816339492798,2.7167348861694336
20250829_155708,1.0966802835464478,1.0679690837860107,2.7173917293548584
20250829_155708,1.0966659784317017,1.0679223537445068,2.7181406021118164
20250829_155708,1.096684217453003,1.0678263902664185,2.718865156173706
20250829_155708,1.096632957458496,1.0677038431167603,2.7196044921875
20250829_155708,1.096520185470581,1.067473292350769,2.720386266708374
20250829_155708,1.0964257717132568,1.0672414302825928,2.7211573123931885
20250829_155708,1.0963629484176636,1.0670254230499268,2.7219173908233643
20250829_155708,1.0963537693023682,1.066882610321045,2.722726583480835
20250829_155708,1.0963621139526367,1.0668574571609497,2.723463535308838
20250829_155708,1.0963494777679443,1.0667248964309692,2.7241899967193604
20250829_155708,1.0962928533554077,1.0665463209152222,2.7249112129211426
20250829_155708,1.0961742401123047,1.066325068473816,2.7256555557250977
20250829_155708,1.0960227251052856,1.0660676956176758,2.726409673690796
20250829_155708,1.095978021621704,1.0658948421478271,2.727104663848877
20250829_155708,1.0960794687271118,1.0657445192337036,2.7278318405151367
20250829_155708,1.0961072444915771,1.0656883716583252,2.72857928276062
20250829_155708,1.0960649251937866,1.0655831098556519,2.729287624359131
20250829_155708,1.0959317684173584,1.0653291940689087,2.730006694793701
20250829_155708,1.0958021879196167,1.0650522708892822,2.7307116985321045
20250829_155708,1.0957489013671875,1.0647881031036377,2.731489658355713
20250829_155708,1.0957731008529663,1.0645995140075684,2.7322304248809814
20250829_155708,1.095770239830017,1.0644333362579346,2.7329111099243164
20250829_155708,1.0957168340682983,1.064194679260254,2.7336268424987793
20250829_155708,1.0956275463104248,1.0640065670013428,2.734243392944336
20250829_155708,1.095645785331726,1.063664197921753,2.735072612762451
20250829_155708,1.0955709218978882,1.0632976293563843,2.7358617782592773
20250829_155708,1.095566987991333,1.0630216598510742,2.736647129058838
20250829_155708,1.0955592393875122,1.0628252029418945,2.737412691116333
20250829_155708,1.0955947637557983,1.0626575946807861,2.7381157875061035
20250829_155708,1.0955922603607178,1.0623588562011719,2.7388951778411865
20250829_155708,1.0955215692520142,1.0620366334915161,2.7396225929260254
20250829_155708,1.0953855514526367,1.0616931915283203,2.7403054237365723
20250829_155708,1.0953161716461182,1.0612739324569702,2.7410309314727783
20250829_155708,1.095468282699585,1.0609185695648193,2.7418339252471924
20250829_155708,1.0954208374023438,1.0606334209442139,2.7425830364227295
20250829_155708,1.0954409837722778,1.060416340827942,2.743363618850708
20250829_155708,1.0954501628875732,1.06012761592865,2.7441062927246094
20250829_155708,1.0954147577285767,1.0598152875900269,2.7449586391448975
20250829_155708,1.0952882766723633,1.0593851804733276,2.7457804679870605
20250829_155708,1.0952458381652832,1.059019684791565,2.7465755939483643
20250829_155708,1.0953166484832764,1.0587161779403687,2.7473630905151367
20250829_155708,1.095400333404541,1.0584516525268555,2.7481272220611572
20250829_155708,1.0954549312591553,1.0581330060958862,2.7489078044891357
20250829_155708,1.095462679862976,1.0577300786972046,2.7496795654296875
20250829_155708,1.0954248905181885,1.0573391914367676,2.750453233718872
20250829_155708,1.0953195095062256,1.0568656921386719,2.751254081726074
20250829_155708,1.0953395366668701,1.0564990043640137,2.7521133422851562
20250829_155708,1.0953893661499023,1.0561549663543701,2.7529256343841553
20250829_155708,1.095475435256958,1.055890440940857,2.753725051879883
20250829_155708,1.0955578088760376,1.0555357933044434,2.754594326019287
20250829_155708,1.0955419540405273,1.0551613569259644,2.75541615486145
20250829_155708,1.0955760478973389,1.0545375347137451,2.7562248706817627
20250829_155708,1.0955723524093628,1.054113507270813,2.7570977210998535
20250829_155708,1.0957072973251343,1.053766131401062,2.7579171657562256
20250829_155708,1.0958032608032227,1.053468108177185,2.7587311267852783
20250829_155708,1.0958836078643799,1.053165078163147,2.759587526321411
20250829_155708,1.0959680080413818,1.0528032779693604,2.7604687213897705
20250829_155708,1.0959748029708862,1.0523747205734253,2.7613353729248047
20250829_155708,1.095994472503662,1.0519167184829712,2.7622621059417725
20250829_155708,1.0959880352020264,1.0514847040176392,2.7631008625030518
20250829_155708,1.0961216688156128,1.0511637926101685,2.763995885848999
20250829_155708,1.0962928533554077,1.0509076118469238,2.7648701667785645
20250829_155708,1.096364140510559,1.05051589012146,2.765759229660034
20250829_155708,1.0964288711547852,1.0500532388687134,2.7666149139404297
20250829_155708,1.0965750217437744,1.0494672060012817,2.767512321472168
20250829_155708,1.096638798713684,1.0490317344665527,2.7684383392333984
20250829_155708,1.0967838764190674,1.0486793518066406,2.7693400382995605
20250829_155708,1.0968103408813477,1.0483505725860596,2.7701973915100098
20250829_155708,1.0970615148544312,1.047991394996643,2.771144151687622
20250829_155708,1.097174882888794,1.047661304473877,2.772069215774536
20250829_155708,1.097280502319336,1.0472846031188965,2.7729945182800293
20250829_155708,1.0973986387252808,1.0468932390213013,2.773898124694824
20250829_155708,1.0974671840667725,1.046440601348877,2.7748589515686035
20250829_155708,1.0975220203399658,1.046025276184082,2.775740385055542
20250829_155708,1.0977561473846436,1.0457192659378052,2.776597738265991
20250829_155708,1.0979176759719849,1.0453416109085083,2.7775895595550537
20250829_155708,1.0981584787368774,1.0448417663574219,2.778517246246338
20250829_155708,1.0983411073684692,1.044500470161438,2.7794718742370605
20250829_155708,1.0984898805618286,1.0441993474960327,2.780461311340332
20250829_155708,1.0984938144683838,1.0437639951705933,2.781416893005371
20250829_155708,1.0987558364868164,1.0434083938598633,2.7823803424835205
20250829_155708,1.098968505859375,1.04315185546875,2.7833502292633057
20250829_155708,1.0991928577423096,1.0429233312606812,2.7843010425567627
20250829_155708,1.0993999242782593,1.0426340103149414,2.78525447845459
20250829_155708,1.0995826721191406,1.0422711372375488,2.7862653732299805
20250829_155708,1.0996075868606567,1.0417490005493164,2.7871952056884766
20250829_155708,1.0997406244277954,1.0413638353347778,2.788177013397217
20250829_155708,1.0999597311019897,1.0410857200622559,2.7891275882720947
20250829_155708,1.1002275943756104,1.0408189296722412,2.790095567703247
20250829_155708,1.1006450653076172,1.0405161380767822,2.7911226749420166
20250829_155708,1.1008274555206299,1.0402063131332397,2.7921247482299805
20250829_155709,1.1007943153381348,1.039765477180481,2.793118715286255
20250829_155709,1.1009970903396606,1.0393911600112915,2.7941277027130127
20250829_155709,1.1013569831848145,1.0391499996185303,2.7951440811157227
20250829_155709,1.1016792058944702,1.0388730764389038,2.796147108078003
20250829_155709,1.1019436120986938,1.0386735200881958,2.7970926761627197
20250829_155709,1.1022201776504517,1.0382850170135498,2.7981081008911133
20250829_155709,1.102347731590271,1.0379961729049683,2.799046277999878
20250829_155709,1.1025456190109253,1.0376886129379272,2.8001418113708496
20250829_155709,1.1027806997299194,1.0374135971069336,2.8011863231658936
20250829_155709,1.103232979774475,1.0372533798217773,2.8021857738494873
20250829_155709,1.103714942932129,1.03696608543396,2.803293466567993
20250829_155709,1.1040234565734863,1.0367889404296875,2.804302453994751
20250829_155709,1.1042242050170898,1.0364887714385986,2.805325746536255
20250829_155709,1.1042816638946533,1.036126732826233,2.8063361644744873
20250829_155709,1.1045708656311035,1.035791039466858,2.807359457015991
20250829_155709,1.1050008535385132,1.0356321334838867,2.8084206581115723
20250829_155709,1.1054069995880127,1.0354193449020386,2.8094499111175537
20250829_155709,1.1055752038955688,1.0352479219436646,2.8103489875793457
20250829_155709,1.1060999631881714,1.0349130630493164,2.8115344047546387
20250829_155709,1.106186866760254,1.0346142053604126,2.8125557899475098
20250829_155709,1.106516718864441,1.0343844890594482,2.813693046569824
20250829_155709,1.1071096658706665,1.0340975522994995,2.814812660217285
20250829_155709,1.1073335409164429,1.0339030027389526,2.8158633708953857
20250829_155709,1.1077265739440918,1.03384530544281,2.816932201385498
20250829_155709,1.108170509338379,1.033672571182251,2.818101406097412
20250829_155709,1.1083354949951172,1.033445119857788,2.819033622741699
20250829_155709,1.1086740493774414,1.033111572265625,2.820255756378174
20250829_155709,1.1089762449264526,1.0328654050827026,2.821249485015869
20250829_155709,1.1092766523361206,1.0325921773910522,2.822316884994507
20250829_155709,1.1095678806304932,1.0323907136917114,2.8234140872955322
20250829_155709,1.1100832223892212,1.0320963859558105,2.8246607780456543
20250829_155709,1.1105549335479736,1.0319602489471436,2.8258888721466064
20250829_155709,1.1109262704849243,1.0317960977554321,2.8269989490509033
20250829_155709,1.1113629341125488,1.031486988067627,2.8281328678131104
20250829_155709,1.111812949180603,1.0312155485153198,2.8293073177337646
20250829_155709,1.1119815111160278,1.0310651063919067,2.8303678035736084
20250829_155709,1.1123411655426025,1.0309048891067505,2.8314497470855713
20250829_155709,1.112706184387207,1.03071129322052,2.83261775970459
20250829_155709,1.1132630109786987,1.0305955410003662,2.833838939666748
20250829_155709,1.1135926246643066,1.030487060546875,2.834846019744873
20250829_155709,1.114053726196289,1.0302494764328003,2.8361027240753174
20250829_155709,1.1142934560775757,1.030045747756958,2.8371047973632812
20250829_155709,1.1147024631500244,1.029699444770813,2.8384056091308594
20250829_155709,1.115123987197876,1.0295222997665405,2.839548349380493
20250829_155709,1.1155842542648315,1.0293043851852417,2.8406217098236084
20250829_155709,1.1162148714065552,1.0292788743972778,2.8418939113616943
20250829_155709,1.1165008544921875,1.0290734767913818,2.842932939529419
20250829_155709,1.1169960498809814,1.028802752494812,2.8441851139068604
20250829_155709,1.1172963380813599,1.0286409854888916,2.845315933227539
20250829_155709,1.1175827980041504,1.0284503698349,2.846405506134033
20250829_155709,1.1180129051208496,1.028223991394043,2.8476014137268066
20250829_155709,1.1185784339904785,1.0281938314437866,2.848914384841919
20250829_155709,1.1190578937530518,1.0280787944793701,2.8501105308532715
20250829_155709,1.1195889711380005,1.0280088186264038,2.8513450622558594
20250829_155709,1.1198018789291382,1.0276782512664795,2.8524060249328613
20250829_155709,1.1203066110610962,1.0272501707077026,2.8537542819976807
20250829_155709,1.1206839084625244,1.0271142721176147,2.8549511432647705
20250829_155709,1.1211543083190918,1.027053952217102,2.856039047241211
20250829_155709,1.1217080354690552,1.0269701480865479,2.8573038578033447
20250829_155709,1.122206211090088,1.026902675628662,2.8584611415863037
20250829_155709,1.1226136684417725,1.0267857313156128,2.8597559928894043
20250829_155709,1.123003363609314,1.0266045331954956,2.861018657684326
20250829_155709,1.1233794689178467,1.0262999534606934,2.862319231033325
20250829_155709,1.1237878799438477,1.0262330770492554,2.8635950088500977
20250829_155709,1.124334692955017,1.0262188911437988,2.8648569583892822
20250829_155709,1.124830961227417,1.0261768102645874,2.8660833835601807
20250829_155709,1.1254416704177856,1.0259567499160767,2.867330312728882
20250829_155709,1.1258431673049927,1.0257290601730347,2.868636131286621
20250829_155709,1.1261487007141113,1.025501012802124,2.869919538497925
20250829_155709,1.1265875101089478,1.0253591537475586,2.8711283206939697
20250829_155709,1.1270344257354736,1.0252726078033447,2.872337818145752
20250829_155709,1.1275187730789185,1.0253431797027588,2.87361741065979
20250829_155709,1.12796151638031,1.0255037546157837,2.874708890914917
20250829_155709,1.1285120248794556,1.025393009185791,2.8761119842529297
20250829_155709,1.1289722919464111,1.0251775979995728,2.877406358718872
20250829_155709,1.1292405128479004,1.024892807006836,2.878737688064575
20250829_155709,1.129618525505066,1.024794101715088,2.879908323287964
20250829_155709,1.1301064491271973,1.0247602462768555,2.881209373474121
20250829_155709,1.1307567358016968,1.0247137546539307,2.8824093341827393
20250829_155709,1.1313116550445557,1.0245611667633057,2.8838210105895996
20250829_155709,1.1316107511520386,1.024439811706543,2.885164499282837
20250829_155709,1.1319154500961304,1.0243881940841675,2.886336088180542
20250829_155709,1.1323305368423462,1.024267315864563,2.8876497745513916
20250829_155709,1.1327240467071533,1.0242127180099487,2.8889553546905518
20250829_155709,1.133163571357727,1.0242317914962769,2.8902347087860107
20250829_155709,1.1337445974349976,1.0243967771530151,2.89150071144104
20250829_155709,1.1342124938964844,1.0244051218032837,2.8927721977233887
20250829_155709,1.1345125436782837,1.0241297483444214,2.8941476345062256
20250829_155709,1.1348249912261963,1.0239553451538086,2.895446300506592
20250829_155709,1.1352081298828125,1.0240821838378906,2.896780014038086
20250829_155709,1.1356430053710938,1.0238151550292969,2.8980698585510254
20250829_155709,1.1361545324325562,1.0240224599838257,2.8993122577667236
20250829_155709,1.1365203857421875,1.0239596366882324,2.900622606277466
20250829_155709,1.1369317770004272,1.02390456199646,2.9019248485565186
20250829_155709,1.1373026371002197,1.0237191915512085,2.9032859802246094
20250829_155709,1.1376919746398926,1.0236271619796753,2.9046149253845215
20250829_155709,1.1381113529205322,1.0235663652420044,2.905914545059204
20250829_155709,1.1385340690612793,1.023651361465454,2.9071826934814453
20250829_155709,1.1389650106430054,1.02374267578125,2.9085402488708496
20250829_155709,1.139317274093628,1.0236300230026245,2.909914255142212
20250829_155710,1.1396515369415283,1.0235391855239868,2.9113264083862305
20250829_155710,1.140027642250061,1.023431658744812,2.9126524925231934
20250829_155710,1.1404943466186523,1.0234220027923584,2.9140782356262207
20250829_155710,1.1409637928009033,1.023361325263977,2.9153966903686523
20250829_155710,1.141273021697998,1.0233185291290283,2.9166464805603027
20250829_155710,1.1417592763900757,1.0231969356536865,2.91799259185791
20250829_155710,1.1421273946762085,1.0232805013656616,2.919300079345703
20250829_155710,1.1425176858901978,1.0232148170471191,2.9207210540771484
20250829_155710,1.1428614854812622,1.0232354402542114,2.92207932472229
20250829_155710,1.1432225704193115,1.0232330560684204,2.9234306812286377
20250829_155710,1.143651008605957,1.023238182067871,2.92474102973938
20250829_155710,1.14401376247406,1.0230958461761475,2.9260830879211426
20250829_155710,1.1443206071853638,1.0230300426483154,2.927406072616577
20250829_155710,1.1447584629058838,1.0230457782745361,2.92872953414917
20250829_155710,1.1451456546783447,1.0231349468231201,2.929990291595459
20250829_155710,1.1455191373825073,1.023193359375,2.9314448833465576
20250829_155710,1.1458042860031128,1.0231562852859497,2.932856798171997
20250829_155710,1.1462069749832153,1.023082971572876,2.9342353343963623
20250829_155710,1.1465007066726685,1.0231435298919678,2.9355661869049072
20250829_155710,1.1469156742095947,1.0231431722640991,2.93678879737854
20250829_155710,1.1474326848983765,1.0230273008346558,2.9383342266082764
20250829_155710,1.147735357284546,1.0230687856674194,2.939622640609741
20250829_155710,1.1480648517608643,1.0230176448822021,2.940969467163086
20250829_155710,1.148389458656311,1.0231165885925293,2.942359685897827
20250829_155710,1.1486928462982178,1.0230151414871216,2.94382643699646
20250829_155710,1.148992896080017,1.0229979753494263,2.9452097415924072
20250829_155710,1.1493384838104248,1.0232571363449097,2.9464824199676514
20250829_155710,1.149704933166504,1.0233080387115479,2.947819471359253
20250829_155710,1.1500388383865356,1.0232269763946533,2.9491777420043945
20250829_155710,1.1504054069519043,1.0230062007904053,2.9506399631500244
20250829_155710,1.150783896446228,1.0231579542160034,2.9519705772399902
20250829_155710,1.1510303020477295,1.023116946220398,2.953355073928833
20250829_155710,1.151354193687439,1.0232845544815063,2.954700469970703
20250829_155710,1.1517057418823242,1.0231678485870361,2.956111192703247
20250829_155710,1.1520222425460815,1.0231399536132812,2.957451105117798
20250829_155710,1.1523411273956299,1.0230796337127686,2.95888614654541
20250829_155710,1.1527458429336548,1.0230690240859985,2.960157632827759
20250829_155710,1.153072476387024,1.023042917251587,2.9615063667297363
20250829_155710,1.1532968282699585,1.0230259895324707,2.9628748893737793
20250829_155710,1.153619647026062,1.0229789018630981,2.964332103729248
20250829_155710,1.1538811922073364,1.023032307624817,2.965744733810425
20250829_155710,1.1541489362716675,1.0228285789489746,2.967013120651245
20250829_155710,1.1542963981628418,1.0226531028747559,2.968336582183838
20250829_155710,1.1547876596450806,1.0229462385177612,2.969883680343628
20250829_155710,1.155098795890808,1.0229610204696655,2.971210241317749
20250829_155710,1.1552749872207642,1.0228954553604126,2.9725663661956787
20250829_155710,1.1555167436599731,1.022871971130371,2.973942995071411
20250829_155710,1.1557941436767578,1.023001790046692,2.9753592014312744
20250829_155710,1.1560323238372803,1.0230785608291626,2.976687431335449
20250829_155710,1.1562836170196533,1.0230076313018799,2.9780731201171875
20250829_155710,1.1565626859664917,1.0229355096817017,2.9794576168060303
20250829_155710,1.156784176826477,1.0230038166046143,2.980743646621704
20250829_155710,1.1569381952285767,1.0226353406906128,2.981996536254883
20250829_155710,1.157274842262268,1.0227538347244263,2.9835450649261475
20250829_155710,1.1574311256408691,1.0224800109863281,2.9847655296325684
20250829_155710,1.1576896905899048,1.0225450992584229,2.98608136177063
20250829_155710,1.1580897569656372,1.0228126049041748,2.987643003463745
20250829_155710,1.158249020576477,1.0224889516830444,2.9890594482421875
20250829_155710,1.1585333347320557,1.0224609375,2.9903640747070312
20250829_155710,1.158704161643982,1.0224199295043945,2.991673469543457
20250829_155710,1.158888578414917,1.022435188293457,2.993058204650879
20250829_155710,1.1591503620147705,1.0224519968032837,2.994382381439209
20250829_155710,1.1592938899993896,1.0219621658325195,2.9955878257751465
20250829_155710,1.1594178676605225,1.0218828916549683,2.997016429901123
20250829_155710,1.1596343517303467,1.0221307277679443,2.9983022212982178
20250829_155710,1.1598827838897705,1.022236704826355,2.99965500831604
20250829_155710,1.1600786447525024,1.022092580795288,3.000945568084717
20250829_155710,1.1603217124938965,1.0220414400100708,3.00224232673645
20250829_155710,1.160468578338623,1.0218418836593628,3.003563165664673
20250829_155710,1.1606956720352173,1.021651029586792,3.0049402713775635
20250829_155710,1.160811424255371,1.021615743637085,3.0063204765319824
20250829_155710,1.1610658168792725,1.021456241607666,3.0077803134918213
20250829_155710,1.161267876625061,1.0213972330093384,3.009100914001465
20250829_155710,1.1613879203796387,1.0212619304656982,3.010417938232422
20250829_155710,1.161404013633728,1.0207252502441406,3.0116376876831055
20250829_155710,1.1616287231445312,1.0205532312393188,3.0130159854888916
20250829_155710,1.161869764328003,1.02061128616333,3.0143213272094727
20250829_155710,1.162116289138794,1.020880937576294,3.0157053470611572
20250829_155710,1.1623356342315674,1.0204839706420898,3.0170211791992188
20250829_155710,1.162477970123291,1.0204304456710815,3.018435001373291
20250829_155710,1.162543773651123,1.020272135734558,3.0195746421813965
20250829_155710,1.1627146005630493,1.0200375318527222,3.020843029022217
20250829_155710,1.1628477573394775,1.019930124282837,3.022110939025879
20250829_155710,1.163030982017517,1.0198599100112915,3.0233876705169678
20250829_155710,1.1633020639419556,1.0196774005889893,3.0247745513916016
20250829_155710,1.1634708642959595,1.0192227363586426,3.0260109901428223
20250829_155710,1.1636364459991455,1.018885850906372,3.0273633003234863
20250829_155710,1.1637799739837646,1.018609881401062,3.0286548137664795
20250829_155710,1.163840651512146,1.018394112586975,3.0299248695373535
20250829_155710,1.163991928100586,1.018410563468933,3.0312530994415283
20250829_155710,1.1641525030136108,1.0182409286499023,3.032548189163208
20250829_155710,1.164382815361023,1.0182394981384277,3.0338892936706543
20250829_155710,1.1645294427871704,1.017824411392212,3.035123586654663
20250829_155710,1.1646034717559814,1.0175117254257202,3.0365378856658936
20250829_155710,1.1647396087646484,1.0172938108444214,3.03782057762146
20250829_155710,1.1648272275924683,1.0170010328292847,3.0391299724578857
20250829_155710,1.1649879217147827,1.0168057680130005,3.040388345718384
20250829_155710,1.1649986505508423,1.0171294212341309,3.041184902191162
20250829_155710,1.165283441543579,1.0164213180541992,3.0429306030273438
20250829_155710,1.165383219718933,1.0162767171859741,3.044306755065918
20250829_155711,1.1654322147369385,1.016302466392517,3.0454137325286865
20250829_155711,1.165486216545105,1.0162382125854492,3.0464415550231934
20250829_155711,1.165627121925354,1.0156669616699219,3.048107624053955
20250829_155711,1.1656657457351685,1.0154939889907837,3.0492501258850098
20250829_155711,1.1657705307006836,1.015227198600769,3.0505530834198
20250829_155711,1.165871024131775,1.0147451162338257,3.051814079284668
20250829_155711,1.1659575700759888,1.0147343873977661,3.0529162883758545
20250829_155711,1.1660196781158447,1.014571189880371,3.054178476333618
20250829_155711,1.1660157442092896,1.014802098274231,3.055401086807251
20250829_155711,1.1661410331726074,1.0141469240188599,3.0566961765289307
20250829_155711,1.1661103963851929,1.01366126537323,3.0581915378570557
20250829_155711,1.1661360263824463,1.013582706451416,3.0591800212860107
20250829_155711,1.1662790775299072,1.0135385990142822,3.060408115386963
20250829_155711,1.1663895845413208,1.0134297609329224,3.0616531372070312
20250829_155711,1.166406512260437,1.0132755041122437,3.062784194946289
20250829_155711,1.166359543800354,1.012949824333191,3.0640132427215576
20250829_155711,1.166286826133728,1.012290120124817,3.0653693675994873
20250829_155711,1.1661934852600098,1.0124527215957642,3.066422939300537
20250829_155711,1.166265606880188,1.0121897459030151,3.067584753036499
20250829_155711,1.166357159614563,1.0121889114379883,3.068859815597534
20250829_155711,1.1663180589675903,1.012190341949463,3.0697426795959473
20250829_155711,1.166265606880188,1.012129306793213,3.070908546447754
20250829_155711,1.1661502122879028,1.0114514827728271,3.0722882747650146
20250829_155711,1.1660274267196655,1.0112005472183228,3.07340931892395
20250829_155711,1.1659667491912842,1.0110148191452026,3.0745530128479004
20250829_155711,1.1660630702972412,1.010962724685669,3.0756986141204834
20250829_155711,1.166083574295044,1.0111204385757446,3.076582193374634
20250829_155711,1.1660398244857788,1.0109854936599731,3.0776937007904053
20250829_155711,1.1659746170043945,1.010491132736206,3.0790371894836426
20250829_155711,1.1657425165176392,1.0103180408477783,3.080002546310425
20250829_155711,1.1656124591827393,1.0098843574523926,3.081261396408081
20250829_155711,1.1655919551849365,1.0098626613616943,3.0824825763702393
20250829_155711,1.1656231880187988,1.010240912437439,3.083360195159912
20250829_155711,1.1655722856521606,1.010242223739624,3.084380865097046
20250829_155711,1.1654740571975708,1.0102078914642334,3.085357904434204
20250829_155711,1.1652776002883911,1.0094232559204102,3.086709499359131
20250829_155711,1.1650965213775635,1.009417176246643,3.0878539085388184
20250829_155711,1.1649819612503052,1.0094164609909058,3.088895559310913
20250829_155711,1.1648541688919067,1.0092790126800537,3.0899271965026855
20250829_155711,1.1648355722427368,1.009603500366211,3.090902090072632
20250829_155711,1.1647777557373047,1.0097033977508545,3.0919582843780518
20250829_155711,1.16460120677948,1.0093249082565308,3.0931458473205566
20250829_155711,1.1643531322479248,1.0089987516403198,3.094257354736328
20250829_155711,1.1641643047332764,1.0089644193649292,3.095273494720459
20250829_155711,1.1640613079071045,1.0093104839324951,3.0963125228881836
20250829_155711,1.163956642150879,1.0096969604492188,3.097285032272339
