time_s,x,y,z
20250829_155046,1.2041294574737549,1.04429030418396,2.882147789001465
20250829_155046,1.2040205001831055,1.0439040660858154,2.884702205657959
20250829_155046,1.2039384841918945,1.0435668230056763,2.8872363567352295
20250829_155046,1.203918695449829,1.0433850288391113,2.889763355255127
20250829_155046,1.2038167715072632,1.0433305501937866,2.8923778533935547
20250829_155046,1.203765869140625,1.0429213047027588,2.8948895931243896
20250829_155046,1.20368230342865,1.0427411794662476,2.8973987102508545
20250829_155046,1.203586459159851,1.0423773527145386,2.8999440670013428
20250829_155046,1.2033942937850952,1.0423319339752197,2.9023962020874023
20250829_155046,1.2032779455184937,1.041901707649231,2.9049031734466553
20250829_155046,1.203230857849121,1.0417811870574951,2.9072465896606445
20250829_155046,1.2031491994857788,1.0415033102035522,2.909749746322632
20250829_155046,1.202911615371704,1.0413800477981567,2.9122374057769775
20250829_155046,1.2028311491012573,1.0410346984863281,2.9146196842193604
20250829_155046,1.2026959657669067,1.0408310890197754,2.9170427322387695
20250829_155046,1.2025991678237915,1.0405476093292236,2.9194443225860596
20250829_155046,1.2023576498031616,1.0404187440872192,2.9219682216644287
20250829_155046,1.2022053003311157,1.0401581525802612,2.9243409633636475
20250829_155046,1.202118158340454,1.0398725271224976,2.9267094135284424
20250829_155046,1.2019069194793701,1.0395771265029907,2.9291558265686035
20250829_155046,1.2017463445663452,1.0394445657730103,2.931536912918091
20250829_155046,1.2015544176101685,1.0391814708709717,2.9339187145233154
20250829_155046,1.201322317123413,1.0388274192810059,2.93638014793396
20250829_155046,1.2011281251907349,1.0385823249816895,2.938720226287842
20250829_155046,1.2009389400482178,1.038407802581787,2.9410641193389893
20250829_155046,1.20070219039917,1.0382030010223389,2.943356990814209
20250829_155046,1.200514793395996,1.0379939079284668,2.9457108974456787
20250829_155046,1.2003562450408936,1.0377590656280518,2.9479687213897705
20250829_155046,1.2000516653060913,1.0374549627304077,2.9503016471862793
20250829_155046,1.1997615098953247,1.0372947454452515,2.95259428024292
20250829_155046,1.1994808912277222,1.0370166301727295,2.954822063446045
20250829_155046,1.1993815898895264,1.0368534326553345,2.956995964050293
20250829_155046,1.1990784406661987,1.036873698234558,2.959233283996582
20250829_155046,1.198933482170105,1.0364702939987183,2.961552858352661
20250829_155046,1.1986316442489624,1.036099910736084,2.963735818862915
20250829_155046,1.1983791589736938,1.0358470678329468,2.965956687927246
20250829_155046,1.1980654001235962,1.0355273485183716,2.9681544303894043
20250829_155046,1.1977570056915283,1.0355390310287476,2.970398426055908
20250829_155046,1.1974741220474243,1.0352236032485962,2.972551107406616
20250829_155046,1.1972006559371948,1.035024642944336,2.9746968746185303
20250829_155046,1.196868658065796,1.0347586870193481,2.9768500328063965
20250829_155046,1.1964563131332397,1.0342875719070435,2.978908061981201
20250829_155046,1.196001410484314,1.0340794324874878,2.9810657501220703
20250829_155046,1.1957939863204956,1.0341432094573975,2.9832983016967773
20250829_155046,1.1954212188720703,1.033834457397461,2.9853596687316895
20250829_155046,1.1950634717941284,1.033596396446228,2.9874019622802734
20250829_155046,1.1946566104888916,1.0336754322052002,2.9894955158233643
20250829_155046,1.1942832469940186,1.033153772354126,2.991483449935913
20250829_155046,1.193829894065857,1.0329701900482178,2.9935131072998047
20250829_155046,1.1935285329818726,1.0327057838439941,2.995574951171875
20250829_155046,1.1931666135787964,1.0327479839324951,2.9976534843444824
20250829_155046,1.1927846670150757,1.0326569080352783,2.9996886253356934
20250829_155046,1.1923147439956665,1.0325037240982056,3.0016891956329346
20250829_155046,1.1918513774871826,1.0322020053863525,3.003669261932373
20250829_155046,1.1914288997650146,1.0318588018417358,3.0055606365203857
20250829_155046,1.1909691095352173,1.032125473022461,3.0075972080230713
20250829_155046,1.1904770135879517,1.031734585762024,3.0096070766448975
20250829_155046,1.190034031867981,1.0315548181533813,3.0115132331848145
20250829_155046,1.1895952224731445,1.0314120054244995,3.0134520530700684
20250829_155046,1.1890939474105835,1.0308977365493774,3.0154058933258057
20250829_155046,1.1885781288146973,1.0311088562011719,3.017364501953125
20250829_155046,1.1881197690963745,1.0305594205856323,3.01924204826355
20250829_155046,1.1877555847167969,1.030570387840271,3.021225929260254
20250829_155046,1.187214970588684,1.0304031372070312,3.02296781539917
20250829_155046,1.1867585182189941,1.0303008556365967,3.024890184402466
20250829_155046,1.1861882209777832,1.030213475227356,3.02669358253479
20250829_155046,1.1856858730316162,1.0296409130096436,3.028568983078003
20250829_155046,1.1851727962493896,1.0293933153152466,3.03041410446167
20250829_155046,1.184728980064392,1.0292692184448242,3.032252073287964
20250829_155046,1.1842200756072998,1.0291370153427124,3.033898115158081
20250829_155046,1.1836779117584229,1.029020071029663,3.035719394683838
20250829_155047,1.1831303834915161,1.0288587808609009,3.03747296333313
20250829_155047,1.1825488805770874,1.0286284685134888,3.039254903793335
20250829_155047,1.181931734085083,1.028164029121399,3.041132926940918
20250829_155047,1.1813836097717285,1.0281413793563843,3.042818307876587
20250829_155047,1.1809221506118774,1.0283172130584717,3.0447592735290527
20250829_155047,1.1803772449493408,1.0281094312667847,3.0463767051696777
20250829_155047,1.1798105239868164,1.0276674032211304,3.048130512237549
20250829_155047,1.17914617061615,1.0274697542190552,3.0497796535491943
20250829_155047,1.1785391569137573,1.0270307064056396,3.0515620708465576
20250829_155047,1.1778749227523804,1.0272269248962402,3.0531888008117676
20250829_155047,1.177362084388733,1.0270427465438843,3.054844379425049
20250829_155047,1.1768394708633423,1.0268791913986206,3.0565290451049805
20250829_155047,1.1762456893920898,1.0266739130020142,3.058180332183838
20250829_155047,1.1756591796875,1.0264647006988525,3.0597622394561768
20250829_155047,1.1750060319900513,1.0261653661727905,3.0616559982299805
20250829_155047,1.1743409633636475,1.0261534452438354,3.06317138671875
20250829_155047,1.1736737489700317,1.0254539251327515,3.0647029876708984
20250829_155047,1.1731246709823608,1.0255056619644165,3.0662686824798584
20250829_155047,1.1726288795471191,1.0254313945770264,3.067880153656006
20250829_155047,1.1718783378601074,1.0248191356658936,3.069484233856201
20250829_155047,1.171336054801941,1.0250473022460938,3.0709707736968994
20250829_155047,1.1706911325454712,1.0245956182479858,3.0726094245910645
20250829_155047,1.169947624206543,1.0241743326187134,3.07420015335083
20250829_155047,1.1693891286849976,1.024155616760254,3.0757408142089844
20250829_155047,1.1688485145568848,1.0242198705673218,3.077153444290161
20250829_155047,1.1681238412857056,1.0236419439315796,3.078728675842285
20250829_155047,1.167639970779419,1.0240185260772705,3.080129861831665
20250829_155047,1.1668883562088013,1.0235987901687622,3.0816292762756348
20250829_155047,1.166185975074768,1.023369312286377,3.0830671787261963
20250829_155047,1.1655187606811523,1.023178219795227,3.084517240524292
20250829_155047,1.1649129390716553,1.0230095386505127,3.0860111713409424
20250829_155047,1.164340853691101,1.022976040840149,3.0873911380767822
20250829_155047,1.1636874675750732,1.0228067636489868,3.0887773036956787
20250829_155047,1.1629655361175537,1.0225138664245605,3.0902352333068848
20250829_155047,1.1623175144195557,1.02214777469635,3.091670036315918
20250829_155047,1.161746859550476,1.021949052810669,3.0930402278900146
20250829_155047,1.1610896587371826,1.0218888521194458,3.094306468963623
20250829_155047,1.1604634523391724,1.0216631889343262,3.0956480503082275
20250829_155047,1.1598552465438843,1.0215599536895752,3.0969293117523193
20250829_155047,1.159191370010376,1.0213733911514282,3.098280191421509
20250829_155047,1.1584769487380981,1.02109694480896,3.09956431388855
20250829_155047,1.157845377922058,1.0208921432495117,3.100822687149048
20250829_155047,1.157141923904419,1.0208674669265747,3.101970672607422
20250829_155047,1.156517744064331,1.0205349922180176,3.1033194065093994
20250829_155047,1.1558676958084106,1.0203722715377808,3.104534864425659
20250829_155047,1.155219316482544,1.0201902389526367,3.10581636428833
20250829_155047,1.1545071601867676,1.0200138092041016,3.107032060623169
20250829_155047,1.1537935733795166,1.0199553966522217,3.1081650257110596
20250829_155047,1.1531181335449219,1.0197070837020874,3.1094131469726562
20250829_155047,1.152420997619629,1.0195391178131104,3.1106107234954834
20250829_155047,1.1517376899719238,1.0196504592895508,3.111686944961548
20250829_155047,1.151149868965149,1.0190273523330688,3.1130008697509766
20250829_155047,1.1504764556884766,1.0190057754516602,3.114030361175537
20250829_155047,1.1498167514801025,1.0187160968780518,3.115138530731201
20250829_155047,1.1491369009017944,1.0184961557388306,3.116199254989624
20250829_155047,1.1484827995300293,1.0183852910995483,3.117243766784668
20250829_155047,1.1477746963500977,1.0181008577346802,3.118269205093384
20250829_155047,1.1471301317214966,1.0179533958435059,3.1193366050720215
20250829_155047,1.146508812904358,1.0177342891693115,3.1204323768615723
20250829_155047,1.1458752155303955,1.0178279876708984,3.121460437774658
20250829_155047,1.1451754570007324,1.0176836252212524,3.1224210262298584
20250829_155047,1.1444034576416016,1.0171014070510864,3.1234636306762695
20250829_155047,1.1437723636627197,1.0170620679855347,3.124500036239624
20250829_155047,1.1431059837341309,1.0168719291687012,3.1254618167877197
20250829_155047,1.1423859596252441,1.0168815851211548,3.1264238357543945
20250829_155047,1.1417397260665894,1.0167158842086792,3.1273648738861084
20250829_155047,1.1410387754440308,1.016677975654602,3.128262996673584
20250829_155047,1.1403013467788696,1.016222357749939,3.1292805671691895
20250829_155047,1.139520525932312,1.0159446001052856,3.130254030227661
20250829_155047,1.1388238668441772,1.0157403945922852,3.131161689758301
20250829_155047,1.1381703615188599,1.0158843994140625,3.1319808959960938
20250829_155047,1.137593150138855,1.0158252716064453,3.1328976154327393
20250829_155047,1.1369545459747314,1.0158681869506836,3.1336522102355957
20250829_155047,1.1362643241882324,1.015725016593933,3.134498357772827
20250829_155047,1.1354564428329468,1.015006184577942,3.1354668140411377
20250829_155047,1.1346663236618042,1.0147424936294556,3.1363635063171387
20250829_155047,1.1340398788452148,1.0147451162338257,3.137195587158203
20250829_155047,1.1333904266357422,1.014663815498352,3.1379523277282715
20250829_155047,1.1326860189437866,1.0148710012435913,3.138622999191284
20250829_155047,1.1320725679397583,1.0147929191589355,3.139404296875
20250829_155047,1.1312880516052246,1.0143336057662964,3.140249729156494
20250829_155047,1.1305696964263916,1.0142335891723633,3.141026020050049
20250829_155047,1.1298168897628784,1.0141557455062866,3.141697406768799
20250829_155047,1.1291477680206299,1.014081358909607,3.1424617767333984
20250829_155047,1.128453016281128,1.0138516426086426,3.143251657485962
20250829_155047,1.1277730464935303,1.013658046722412,3.1439807415008545
20250829_155047,1.1270753145217896,1.0136798620224,3.1445798873901367
20250829_155047,1.1264092922210693,1.0135276317596436,3.1452653408050537
20250829_155047,1.1256632804870605,1.0133122205734253,3.14593243598938
20250829_155047,1.1249754428863525,1.0131295919418335,3.1466219425201416
20250829_155047,1.1243451833724976,1.0130431652069092,3.1472840309143066
20250829_155047,1.123684287071228,1.0129228830337524,3.14790678024292
20250829_155047,1.1229511499404907,1.0128695964813232,3.1484920978546143
20250829_155047,1.1222717761993408,1.01272451877594,3.1491215229034424
20250829_155047,1.1216334104537964,1.0125646591186523,3.149702787399292
20250829_155047,1.1209863424301147,1.0122570991516113,3.150346517562866
20250829_155047,1.1203521490097046,1.0121910572052002,3.1509807109832764
20250829_155047,1.119661808013916,1.0120248794555664,3.151543378829956
20250829_155047,1.118847370147705,1.0118540525436401,3.152139186859131
20250829_155047,1.1181812286376953,1.0117677450180054,3.152738332748413
20250829_155048,1.1175894737243652,1.0117279291152954,3.153317928314209
20250829_155048,1.116959810256958,1.0116755962371826,3.1538760662078857
20250829_155048,1.1162127256393433,1.0117076635360718,3.1543681621551514
20250829_155048,1.1155173778533936,1.0115662813186646,3.154876708984375
20250829_155048,1.1148263216018677,1.0114737749099731,3.155385971069336
20250829_155048,1.1140708923339844,1.011421799659729,3.1558384895324707
20250829_155048,1.1133900880813599,1.011315107345581,3.1562986373901367
20250829_155048,1.1127593517303467,1.0112817287445068,3.1567811965942383
20250829_155048,1.1121174097061157,1.0112029314041138,3.157212972640991
20250829_155048,1.1114411354064941,1.0110446214675903,3.1577134132385254
20250829_155048,1.1107943058013916,1.0108593702316284,3.158151626586914
20250829_155048,1.1100984811782837,1.0107319355010986,3.158585786819458
20250829_155048,1.1094616651535034,1.010461449623108,3.159102439880371
20250829_155048,1.108862042427063,1.0103551149368286,3.1595184803009033
20250829_155048,1.108203649520874,1.0103709697723389,3.1598618030548096
20250829_155048,1.107574462890625,1.0102784633636475,3.160235643386841
20250829_155048,1.1068785190582275,1.0101094245910645,3.160583972930908
20250829_155048,1.1062180995941162,1.0099537372589111,3.160987138748169
20250829_155048,1.1054843664169312,1.0097943544387817,3.161381483078003
20250829_155048,1.10480797290802,1.0098241567611694,3.1617372035980225
20250829_155048,1.1041959524154663,1.009700059890747,3.1620638370513916
20250829_155048,1.1035693883895874,1.0096567869186401,3.1624200344085693
20250829_155048,1.1029784679412842,1.009594440460205,3.16274094581604
20250829_155048,1.1023262739181519,1.009474754333496,3.1630823612213135
20250829_155048,1.1016277074813843,1.0093423128128052,3.1634390354156494
20250829_155048,1.1008896827697754,1.0092015266418457,3.163778066635132
20250829_155048,1.1003082990646362,1.0091966390609741,3.1640830039978027
20250829_155048,1.0997613668441772,1.009235143661499,3.164363384246826
20250829_155048,1.0991942882537842,1.0092885494232178,3.1646440029144287
20250829_155048,1.0985721349716187,1.0092682838439941,3.1648991107940674
20250829_155048,1.0979312658309937,1.0092095136642456,3.1651904582977295
20250829_155048,1.0972371101379395,1.0090587139129639,3.1654651165008545
20250829_155048,1.0965694189071655,1.009179711341858,3.165709972381592
20250829_155048,1.096013069152832,1.009202241897583,3.1659622192382812
20250829_155048,1.0954246520996094,1.0092540979385376,3.166160821914673
20250829_155048,1.09483003616333,1.0093231201171875,3.1664044857025146
20250829_155048,1.0942128896713257,1.0093127489089966,3.1665968894958496
20250829_155048,1.0935842990875244,1.0092804431915283,3.166867733001709
20250829_155048,1.0929501056671143,1.009239912033081,3.167055606842041
20250829_155048,1.092326283454895,1.0092464685440063,3.167282819747925
20250829_155048,1.0917577743530273,1.0092953443527222,3.167461633682251
20250829_155048,1.0912522077560425,1.0094009637832642,3.1676199436187744
20250829_155048,1.090653419494629,1.0094575881958008,3.1677589416503906
20250829_155048,1.0900019407272339,1.0094780921936035,3.1679317951202393
20250829_155048,1.0893458127975464,1.0095272064208984,3.168104887008667
20250829_155048,1.088767409324646,1.0095744132995605,3.168212890625
20250829_155048,1.0882763862609863,1.0096639394760132,3.1683332920074463
20250829_155048,1.0877670049667358,1.0097558498382568,3.168433904647827
20250829_155048,1.0871526002883911,1.0096936225891113,3.168610095977783
20250829_155048,1.0865542888641357,1.0096582174301147,3.1687259674072266
20250829_155048,1.0859787464141846,1.0096473693847656,3.1688525676727295
20250829_155048,1.0854406356811523,1.0096397399902344,3.1689441204071045
20250829_155048,1.084884524345398,1.0097110271453857,3.16900897026062
20250829_155048,1.0843374729156494,1.0098735094070435,3.169055223464966
20250829_155048,1.083824634552002,1.0099250078201294,3.1691343784332275
20250829_155048,1.083266258239746,1.009992241859436,3.1691455841064453
20250829_155048,1.0826377868652344,1.009974718093872,3.169203042984009
20250829_155048,1.0821250677108765,1.0100258588790894,3.1692912578582764
20250829_155048,1.0815365314483643,1.0100313425064087,3.169351577758789
20250829_155048,1.080984354019165,1.010144591331482,3.169424533843994
20250829_155048,1.0804802179336548,1.0100210905075073,3.1695311069488525
20250829_155048,1.0799462795257568,1.0102225542068481,3.1694753170013428
20250829_155048,1.079379916191101,1.0102299451828003,3.1694767475128174
20250829_155048,1.0788581371307373,1.010239601135254,3.16947340965271
20250829_155048,1.0783696174621582,1.0102900266647339,3.169464588165283
20250829_155048,1.0778608322143555,1.0101523399353027,3.1695868968963623
20250829_155048,1.077272653579712,1.010273814201355,3.169480800628662
20250829_155048,1.0767210721969604,1.0102198123931885,3.1694276332855225
20250829_155048,1.0761653184890747,1.0103141069412231,3.1694085597991943
20250829_155048,1.0756549835205078,1.0103156566619873,3.169360399246216
20250829_155048,1.0751712322235107,1.0103484392166138,3.1693227291107178
20250829_155048,1.0746554136276245,1.010316014289856,3.1692962646484375
20250829_155048,1.074133276939392,1.0102815628051758,3.169255495071411
20250829_155048,1.0735540390014648,1.0102041959762573,3.169179677963257
20250829_155048,1.0730724334716797,1.0101817846298218,3.1691057682037354
20250829_155048,1.0726033449172974,1.0101348161697388,3.1690094470977783
20250829_155048,1.0720069408416748,1.0097522735595703,3.1690478324890137
20250829_155048,1.0715430974960327,1.0099685192108154,3.16888689994812
20250829_155048,1.0710245370864868,1.0099108219146729,3.168792486190796
20250829_155048,1.0705939531326294,1.0098981857299805,3.1686511039733887
20250829_155048,1.0700801610946655,1.0098333358764648,3.1685240268707275
20250829_155048,1.0696371793746948,1.0098425149917603,3.168386697769165
20250829_155048,1.0691957473754883,1.0098626613616943,3.1682558059692383
20250829_155048,1.0686595439910889,1.0099751949310303,3.1681087017059326
20250829_155048,1.0681513547897339,1.0100016593933105,3.1679537296295166
20250829_155048,1.0676547288894653,1.009943962097168,3.167825937271118
20250829_155048,1.0671058893203735,1.0098862648010254,3.1676812171936035
20250829_155048,1.0666000843048096,1.0096278190612793,3.16758131980896
20250829_155048,1.0662107467651367,1.010010004043579,3.1673426628112793
20250829_155048,1.065758466720581,1.0099066495895386,3.1672322750091553
20250829_155048,1.0652883052825928,1.0101323127746582,3.16701078414917
20250829_155048,1.0648008584976196,1.0101475715637207,3.1667943000793457
20250829_155048,1.0642460584640503,1.010170578956604,3.1666738986968994
20250829_155048,1.0637685060501099,1.0100011825561523,3.166525363922119
20250829_155048,1.0633925199508667,1.0104997158050537,3.1662511825561523
20250829_155048,1.062939167022705,1.0105667114257812,3.1660830974578857
20250829_155048,1.062479019165039,1.0107048749923706,3.165877342224121
20250829_155048,1.0619375705718994,1.0109448432922363,3.165630340576172
20250829_155048,1.0614912509918213,1.0110394954681396,3.16545033454895
20250829_155048,1.061048984527588,1.0111747980117798,3.165259838104248
20250829_155049,1.0605956315994263,1.0113344192504883,3.165032386779785
20250829_155049,1.0601834058761597,1.0115116834640503,3.1648504734039307
20250829_155049,1.0597732067108154,1.0116440057754517,3.16461443901062
20250829_155049,1.0593889951705933,1.011718511581421,3.164421558380127
20250829_155049,1.058895230293274,1.0115330219268799,3.1642377376556396
20250829_155049,1.0584888458251953,1.0116032361984253,3.163992404937744
20250829_155049,1.0580638647079468,1.0116815567016602,3.1637749671936035
20250829_155049,1.057673454284668,1.01213538646698,3.1634445190429688
20250829_155049,1.0572173595428467,1.0120311975479126,3.163191080093384
20250829_155049,1.0568263530731201,1.0121891498565674,3.1629137992858887
20250829_155049,1.056445598602295,1.0125890970230103,3.1626763343811035
20250829_155049,1.0559684038162231,1.0123615264892578,3.16249418258667
20250829_155049,1.055586814880371,1.0124285221099854,3.162217855453491
20250829_155049,1.0552788972854614,1.0127229690551758,3.1618552207946777
20250829_155049,1.0548028945922852,1.0128718614578247,3.161619186401367
20250829_155049,1.0544697046279907,1.0129733085632324,3.161334276199341
20250829_155049,1.0540437698364258,1.0126841068267822,3.1611456871032715
20250829_155049,1.0537359714508057,1.013079047203064,3.1607954502105713
20250829_155049,1.0533210039138794,1.0130536556243896,3.160520553588867
20250829_155049,1.052996277809143,1.0128849744796753,3.160320520401001
20250829_155049,1.0525978803634644,1.0129019021987915,3.1600217819213867
20250829_155049,1.0522099733352661,1.013092041015625,3.159660816192627
20250829_155049,1.051840901374817,1.0131032466888428,3.159393548965454
20250829_155049,1.0514956712722778,1.0131380558013916,3.1591007709503174
20250829_155049,1.0511250495910645,1.013140320777893,3.158823251724243
20250829_155049,1.0507603883743286,1.0130943059921265,3.158517599105835
20250829_155049,1.050392508506775,1.0130581855773926,3.1582272052764893
20250829_155049,1.0499831438064575,1.0131467580795288,3.157895565032959
20250829_155049,1.0496448278427124,1.0131511688232422,3.1575751304626465
20250829_155049,1.0492804050445557,1.0128200054168701,3.1573164463043213
20250829_155049,1.0490405559539795,1.0132036209106445,3.15689754486084
20250829_155049,1.048629879951477,1.0128204822540283,3.1566174030303955
20250829_155049,1.048323631286621,1.0128834247589111,3.156327486038208
20250829_155049,1.048052191734314,1.0127118825912476,3.1559689044952393
20250829_155049,1.0477163791656494,1.0126466751098633,3.1556265354156494
20250829_155049,1.047407865524292,1.0127716064453125,3.15519642829895
20250829_155049,1.0470792055130005,1.0127882957458496,3.1548736095428467
20250829_155049,1.0467604398727417,1.0126243829727173,3.154526710510254
20250829_155049,1.0463521480560303,1.0124661922454834,3.154183864593506
20250829_155049,1.0460320711135864,1.0120959281921387,3.153920888900757
20250829_155049,1.0457812547683716,1.012323021888733,3.153510332107544
20250829_155049,1.0453919172286987,1.0122729539871216,3.15320086479187
20250829_155049,1.0450958013534546,1.012211799621582,3.1528327465057373
20250829_155049,1.0447466373443604,1.0118011236190796,3.152543783187866
20250829_155049,1.0444788932800293,1.0120229721069336,3.1521224975585938
20250829_155049,1.0441232919692993,1.0115885734558105,3.151801109313965
20250829_155049,1.0440325736999512,1.0116291046142578,3.1513960361480713
20250829_155049,1.0437535047531128,1.0113800764083862,3.1511197090148926
20250829_155049,1.0434675216674805,1.0114742517471313,3.1506781578063965
20250829_155049,1.043219804763794,1.0113930702209473,3.150304079055786
20250829_155049,1.0429521799087524,1.0114216804504395,3.149873733520508
20250829_155049,1.0426541566848755,1.0112910270690918,3.1495165824890137
20250829_155049,1.0423507690429688,1.0111321210861206,3.14913272857666
20250829_155049,1.0421010255813599,1.0108486413955688,3.1488306522369385
20250829_155049,1.041854739189148,1.0107392072677612,3.148465871810913
20250829_155049,1.0416183471679688,1.0106761455535889,3.1480650901794434
20250829_155049,1.041387915611267,1.0107643604278564,3.147620439529419
20250829_155049,1.0411784648895264,1.0105719566345215,3.14729380607605
20250829_155049,1.0408964157104492,1.010475993156433,3.1468966007232666
20250829_155049,1.0406376123428345,1.010287880897522,3.1464908123016357
20250829_155049,1.0404187440872192,1.01032292842865,3.146014928817749
20250829_155049,1.0402231216430664,1.0102581977844238,3.1455724239349365
20250829_155049,1.0400149822235107,1.0101672410964966,3.1452248096466064
20250829_155049,1.0398406982421875,1.010115385055542,3.14483642578125
20250829_155049,1.039650797843933,1.0099538564682007,3.1444430351257324
20250829_155049,1.0393823385238647,1.0097156763076782,3.144102096557617
20250829_155049,1.0391827821731567,1.009405255317688,3.1437792778015137
20250829_155049,1.039022445678711,1.009283423423767,3.1433849334716797
20250829_155049,1.0388727188110352,1.0092363357543945,3.14298677444458
20250829_155049,1.038744330406189,1.0092138051986694,3.142592191696167
20250829_155049,1.0385679006576538,1.009321689605713,3.1421477794647217
20250829_155049,1.0384020805358887,1.0092275142669678,3.1417934894561768
20250829_155049,1.0382052659988403,1.0091547966003418,3.141416072845459
20250829_155049,1.0380460023880005,1.0091156959533691,3.1410210132598877
20250829_155049,1.037925362586975,1.0090982913970947,3.140618324279785
20250829_155049,1.037795066833496,1.0091190338134766,3.1402056217193604
20250829_155049,1.0376873016357422,1.009182095527649,3.1398067474365234
20250829_155049,1.037610411643982,1.0090723037719727,3.139477491378784
20250829_155049,1.0374327898025513,1.0089879035949707,3.139085292816162
20250829_155049,1.037261962890625,1.009096384048462,3.1386075019836426
20250829_155049,1.0371549129486084,1.0089964866638184,3.138206720352173
20250829_155049,1.0371103286743164,1.009055733680725,3.137820243835449
20250829_155049,1.0370203256607056,1.0091118812561035,3.137418031692505
20250829_155049,1.0369460582733154,1.0093858242034912,3.1368932723999023
20250829_155049,1.0368709564208984,1.0094754695892334,3.136512517929077
20250829_155049,1.0367940664291382,1.0093618631362915,3.1361734867095947
20250829_155049,1.0366934537887573,1.009553074836731,3.135685443878174
20250829_155049,1.0366588830947876,1.0095144510269165,3.135352373123169
20250829_155049,1.0366477966308594,1.0094534158706665,3.135024309158325
20250829_155049,1.0365843772888184,1.00956130027771,3.1346189975738525
20250829_155049,1.0365108251571655,1.0097047090530396,3.134126663208008
20250829_155049,1.0364514589309692,1.009916067123413,3.133634090423584
20250829_155049,1.0363905429840088,1.009948492050171,3.133179187774658
20250829_155049,1.0364127159118652,1.0097931623458862,3.1329023838043213
20250829_155049,1.0364234447479248,1.0098809003829956,3.132438898086548
20250829_155049,1.0364079475402832,1.009940505027771,3.1320159435272217
20250829_155049,1.036341905593872,1.010128140449524,3.1315019130706787
20250829_155049,1.036375880241394,1.0100924968719482,3.1311495304107666
20250829_155049,1.0364028215408325,1.0103920698165894,3.1306374073028564
20250829_155049,1.0363572835922241,1.0106106996536255,3.1301400661468506
20250829_155050,1.0363103151321411,1.010704755783081,3.1296961307525635
20250829_155050,1.0363202095031738,1.0106345415115356,3.129323959350586
20250829_155050,1.0363596677780151,1.010637879371643,3.1289784908294678
20250829_155050,1.036347508430481,1.0107691287994385,3.128446102142334
20250829_155050,1.036397933959961,1.0107007026672363,3.1281464099884033
20250829_155050,1.0364205837249756,1.0106638669967651,3.1276838779449463
20250829_155050,1.0363808870315552,1.0106788873672485,3.127288341522217
20250829_155050,1.0363385677337646,1.010923147201538,3.126678705215454
20250829_155050,1.0364011526107788,1.0109652280807495,3.1262223720550537
20250829_155050,1.0364423990249634,1.0110365152359009,3.1258292198181152
20250829_155050,1.0365198850631714,1.0108033418655396,3.1255555152893066
20250829_155050,1.0365605354309082,1.0108107328414917,3.1251285076141357
20250829_155050,1.036569595336914,1.010738730430603,3.1247000694274902
20250829_155050,1.0365872383117676,1.0107351541519165,3.124263048171997
20250829_155050,1.0366194248199463,1.0108730792999268,3.123774766921997
20250829_155050,1.036746859550476,1.010969877243042,3.123324394226074
20250829_155050,1.0368053913116455,1.0110182762145996,3.1228835582733154
20250829_155050,1.0368428230285645,1.0111397504806519,3.1223998069763184
20250829_155050,1.0369024276733398,1.0111114978790283,3.1219584941864014
20250829_155050,1.0369923114776611,1.010852575302124,3.121544122695923
20250829_155050,1.0370831489562988,1.0107243061065674,3.121185302734375
20250829_155050,1.0371568202972412,1.0107723474502563,3.12074875831604
20250829_155050,1.0372289419174194,1.0108438730239868,3.120330572128296
20250829_155050,1.0372761487960815,1.0108586549758911,3.1199190616607666
20250829_155050,1.0373389720916748,1.0108119249343872,3.1194851398468018
20250829_155050,1.0373966693878174,1.0109367370605469,3.1189990043640137
20250829_155050,1.0374568700790405,1.0111032724380493,3.1185426712036133
20250829_155050,1.03750479221344,1.0109914541244507,3.118155002593994
20250829_155050,1.0376461744308472,1.01095449924469,3.117832899093628
20250829_155050,1.0377403497695923,1.011098861694336,3.1173336505889893
20250829_155050,1.0378741025924683,1.0110117197036743,3.117004871368408
20250829_155050,1.0379477739334106,1.0110218524932861,3.1165614128112793
20250829_155050,1.0380269289016724,1.0110180377960205,3.116135835647583
20250829_155050,1.0380643606185913,1.0111109018325806,3.1156530380249023
20250829_155050,1.0381642580032349,1.0111474990844727,3.1152427196502686
20250829_155050,1.03830885887146,1.0112804174423218,3.1148037910461426
20250829_155050,1.0384840965270996,1.0114548206329346,3.114367961883545
20250829_155050,1.0385918617248535,1.0113753080368042,3.1140573024749756
20250829_155050,1.0386695861816406,1.011441946029663,3.11367130279541
20250829_155050,1.0387426614761353,1.0115700960159302,3.1132314205169678
20250829_155050,1.0388115644454956,1.011495590209961,3.112823963165283
20250829_155050,1.0388745069503784,1.011635661125183,3.1123046875
20250829_155050,1.0390654802322388,1.0114948749542236,3.1120262145996094
20250829_155050,1.0392298698425293,1.0117782354354858,3.111546516418457
20250829_155050,1.0393136739730835,1.0118768215179443,3.11116361618042
20250829_155050,1.0393931865692139,1.011849045753479,3.110778570175171
20250829_155050,1.0394221544265747,1.0118058919906616,3.110377788543701
20250829_155050,1.039484977722168,1.0116932392120361,3.1100611686706543
20250829_155050,1.0395886898040771,1.0117803812026978,3.109696388244629
20250829_155050,1.0397844314575195,1.0120558738708496,3.109196901321411
20250829_155050,1.0399640798568726,1.0122045278549194,3.1088178157806396
