time_s,x,y,z
20250829_162508,1.313285231590271,1.0465232133865356,2.806793689727783
20250829_162508,1.3106603622436523,1.0463749170303345,2.8065381050109863
20250829_162508,1.3075520992279053,1.0459749698638916,2.8060760498046875
20250829_162508,1.304761528968811,1.0458436012268066,2.805779218673706
20250829_162508,1.3020991086959839,1.0455795526504517,2.805495500564575
20250829_162508,1.2993428707122803,1.04531991481781,2.8051812648773193
20250829_162508,1.2966817617416382,1.0453250408172607,2.804884433746338
20250829_162508,1.2938820123672485,1.044911503791809,2.804621458053589
20250829_162508,1.2911081314086914,1.0448901653289795,2.8043370246887207
20250829_162508,1.2883858680725098,1.0446643829345703,2.804060935974121
20250829_162508,1.2855263948440552,1.0445888042449951,2.803705930709839
20250829_162508,1.2827606201171875,1.0443869829177856,2.8034887313842773
20250829_162508,1.2799773216247559,1.0441807508468628,2.8030662536621094
20250829_162508,1.277182936668396,1.0440617799758911,2.8028182983398438
20250829_162508,1.2744585275650024,1.043877124786377,2.802517890930176
20250829_162508,1.2715991735458374,1.0435631275177002,2.802191734313965
20250829_162508,1.2688087224960327,1.0434244871139526,2.8019020557403564
20250829_162508,1.2659335136413574,1.0431277751922607,2.801579236984253
20250829_162508,1.263200044631958,1.042855143547058,2.8012661933898926
20250829_162508,1.2603763341903687,1.0428032875061035,2.800938606262207
20250829_162508,1.257668137550354,1.0425173044204712,2.8006656169891357
20250829_162508,1.2551027536392212,1.0427085161209106,2.8003876209259033
20250829_162508,1.2523349523544312,1.0424226522445679,2.8001227378845215
20250829_162508,1.2496930360794067,1.0421903133392334,2.799811840057373
20250829_162508,1.2466702461242676,1.041871428489685,2.7994260787963867
20250829_162508,1.2439895868301392,1.04177987575531,2.799009084701538
20250829_162508,1.2412081956863403,1.0415624380111694,2.7986581325531006
20250829_162508,1.2384881973266602,1.0414961576461792,2.798261880874634
20250829_162508,1.2357046604156494,1.041053056716919,2.7979514598846436
20250829_162508,1.2328888177871704,1.041042447090149,2.79763126373291
20250829_162508,1.2300891876220703,1.0406540632247925,2.797283172607422
20250829_162508,1.2273181676864624,1.0403518676757812,2.796928644180298
20250829_162508,1.2243479490280151,1.0401195287704468,2.7965540885925293
20250829_162508,1.221396565437317,1.0399587154388428,2.796090602874756
20250829_162508,1.218761920928955,1.0399247407913208,2.795703411102295
20250829_162509,1.2158511877059937,1.0395258665084839,2.7953600883483887
20250829_162509,1.2131203413009644,1.0393073558807373,2.794983386993408
20250829_162509,1.2101244926452637,1.0389293432235718,2.7946114540100098
20250829_162509,1.207440972328186,1.0390926599502563,2.794212579727173
20250829_162509,1.2047390937805176,1.038835048675537,2.793858289718628
20250829_162509,1.2018513679504395,1.0386168956756592,2.793534755706787
20250829_162509,1.1991136074066162,1.0383442640304565,2.793172597885132
20250829_162509,1.1964671611785889,1.03827702999115,2.7928709983825684
20250829_162509,1.1936240196228027,1.0377503633499146,2.7925539016723633
20250829_162509,1.1909295320510864,1.0377585887908936,2.792132616043091
20250829_162509,1.1879950761795044,1.0372898578643799,2.7917728424072266
20250829_162509,1.1851266622543335,1.0372142791748047,2.7912094593048096
20250829_162509,1.1821417808532715,1.0368213653564453,2.790783643722534
20250829_162509,1.1793147325515747,1.0366160869598389,2.7904021739959717
20250829_162509,1.176574945449829,1.0367248058319092,2.789966106414795
20250829_162509,1.1739405393600464,1.036181926727295,2.7897145748138428
20250829_162509,1.171130895614624,1.036469578742981,2.7891287803649902
20250829_162509,1.1681913137435913,1.0359145402908325,2.788724422454834
20250829_162509,1.1653642654418945,1.035881519317627,2.7882437705993652
20250829_162509,1.162549376487732,1.0354511737823486,2.7877681255340576
20250829_162509,1.1600443124771118,1.0354596376419067,2.7875421047210693
20250829_162509,1.1573446989059448,1.0354052782058716,2.7871193885803223
20250829_162509,1.1545226573944092,1.034914255142212,2.78667950630188
20250829_162509,1.151689887046814,1.0346488952636719,2.7862417697906494
20250829_162509,1.1486499309539795,1.034735083580017,2.78564190864563
20250829_162509,1.1456375122070312,1.034264326095581,2.7851321697235107
20250829_162509,1.1429725885391235,1.0342625379562378,2.784740924835205
20250829_162509,1.140262484550476,1.0341378450393677,2.784313678741455
20250829_162509,1.1377147436141968,1.0341380834579468,2.783921957015991
20250829_162509,1.1349254846572876,1.0339789390563965,2.783439874649048
20250829_162509,1.1321731805801392,1.0338166952133179,2.783010721206665
20250829_162509,1.1296652555465698,1.03357994556427,2.782722234725952
20250829_162509,1.1267110109329224,1.0333430767059326,2.782137393951416
20250829_162509,1.1241226196289062,1.0336805582046509,2.781585216522217
20250829_162509,1.1215007305145264,1.033524513244629,2.781172513961792
20250829_162509,1.1187821626663208,1.0335227251052856,2.78064227104187
20250829_162509,1.1159731149673462,1.033031702041626,2.7802274227142334
20250829_162509,1.1132268905639648,1.032965898513794,2.77982234954834
20250829_162509,1.1104174852371216,1.0325634479522705,2.779250144958496
20250829_162509,1.107890248298645,1.0327551364898682,2.7786383628845215
20250829_162509,1.1052972078323364,1.0325162410736084,2.778287172317505
20250829_162509,1.1026076078414917,1.0325802564620972,2.7776381969451904
20250829_162509,1.1000401973724365,1.0322225093841553,2.7772934436798096
20250829_162509,1.0971906185150146,1.0320156812667847,2.77669358253479
20250829_162509,1.0945804119110107,1.0318800210952759,2.776226043701172
20250829_162509,1.0920616388320923,1.0319217443466187,2.7757680416107178
20250829_162509,1.089372158050537,1.0316858291625977,2.775230884552002
20250829_162509,1.0868295431137085,1.0318725109100342,2.7745702266693115
20250829_162509,1.0841636657714844,1.0314754247665405,2.7741622924804688
20250829_162509,1.0816195011138916,1.0314183235168457,2.7736563682556152
20250829_162509,1.0787900686264038,1.0308419466018677,2.773146867752075
20250829_162509,1.076324462890625,1.0307064056396484,2.7725870609283447
20250829_162509,1.0736494064331055,1.0304911136627197,2.7721657752990723
20250829_162509,1.0712260007858276,1.0305298566818237,2.771488904953003
20250829_162509,1.0687004327774048,1.0304251909255981,2.7709951400756836
20250829_162509,1.0661027431488037,1.030514121055603,2.770402669906616
20250829_162509,1.0634406805038452,1.0302478075027466,2.769735813140869
20250829_162509,1.0609468221664429,1.0300239324569702,2.769127368927002
20250829_162509,1.058395266532898,1.0297455787658691,2.7687008380889893
20250829_162509,1.0557899475097656,1.0295733213424683,2.7679507732391357
20250829_162509,1.0534002780914307,1.0293595790863037,2.7674953937530518
20250829_162509,1.0509588718414307,1.0295617580413818,2.7667245864868164
20250829_162509,1.0485143661499023,1.0292819738388062,2.7661805152893066
20250829_162509,1.045875906944275,1.0288312435150146,2.7656326293945312
20250829_162509,1.043318748474121,1.0286004543304443,2.765009880065918
20250829_162509,1.0408475399017334,1.028455138206482,2.764392375946045
20250829_162509,1.0385459661483765,1.0283005237579346,2.763829469680786
20250829_162509,1.036191701889038,1.0282166004180908,2.76311993598938
20250829_162509,1.033831000328064,1.0280930995941162,2.762558937072754
20250829_162509,1.0314321517944336,1.0278338193893433,2.7619097232818604
20250829_162509,1.0288846492767334,1.0275169610977173,2.7612621784210205
20250829_162509,1.0263437032699585,1.0271424055099487,2.7606732845306396
20250829_162509,1.0239369869232178,1.0268558263778687,2.7600350379943848
20250829_162509,1.0216480493545532,1.0267143249511719,2.7594046592712402
20250829_162509,1.019565463066101,1.0267903804779053,2.7587296962738037
20250829_162509,1.0171219110488892,1.0266474485397339,2.7581069469451904
20250829_162509,1.0146164894104004,1.0260818004608154,2.7574729919433594
20250829_162509,1.012264609336853,1.0259512662887573,2.7567787170410156
20250829_162509,1.0098402500152588,1.0257569551467896,2.7561326026916504
20250829_162509,1.0076569318771362,1.0254757404327393,2.7555594444274902
20250829_162509,1.0055493116378784,1.0255155563354492,2.7547969818115234
20250829_162509,1.0033905506134033,1.025392770767212,2.754101037979126
20250829_162509,1.0009722709655762,1.0251654386520386,2.7535181045532227
20250829_162509,0.9987108111381531,1.024788498878479,2.7529189586639404
20250829_162509,0.9964578747749329,1.0244522094726562,2.7522878646850586
20250829_162509,0.9944018125534058,1.0242619514465332,2.7516207695007324
20250829_162509,0.9922972321510315,1.0244734287261963,2.7509379386901855
20250829_162509,0.9900763630867004,1.0242313146591187,2.7502810955047607
20250829_162509,0.9879470467567444,1.0240113735198975,2.7495615482330322
20250829_162509,0.9857315421104431,1.023945927619934,2.748865842819214
20250829_162509,0.9834498763084412,1.0237141847610474,2.7480990886688232
20250829_162509,0.9812458157539368,1.023404836654663,2.7474682331085205
20250829_162509,0.979120135307312,1.023308515548706,2.746742010116577
20250829_162509,0.9769225716590881,1.023339033126831,2.7460391521453857
20250829_162509,0.9747415781021118,1.0229310989379883,2.7454473972320557
20250829_162509,0.9727006554603577,1.022851824760437,2.7447474002838135
20250829_162509,0.970646321773529,1.0227385759353638,2.744030237197876
20250829_162509,0.968451976776123,1.0224497318267822,2.743422269821167
20250829_162509,0.9665491580963135,1.02238130569458,2.7426400184631348
20250829_162509,0.9644598960876465,1.022282361984253,2.7419137954711914
20250829_162510,0.9624472260475159,1.0219833850860596,2.741316795349121
20250829_162510,0.9604120850563049,1.0220187902450562,2.740607738494873
20250829_162510,0.958533763885498,1.0219697952270508,2.739872455596924
20250829_162510,0.9565877318382263,1.021812081336975,2.73926043510437
20250829_162510,0.9544536471366882,1.0214779376983643,2.73858904838562
20250829_162510,0.9524069428443909,1.0212597846984863,2.7379817962646484
20250829_162510,0.9504629373550415,1.0213332176208496,2.7371888160705566
20250829_162510,0.9483295679092407,1.0210001468658447,2.7365505695343018
20250829_162510,0.9464626908302307,1.0208872556686401,2.7358450889587402
20250829_162510,0.9444612264633179,1.0208927392959595,2.735158920288086
20250829_162510,0.9424813985824585,1.0207606554031372,2.7343945503234863
20250829_162510,0.9405820369720459,1.0206542015075684,2.733675956726074
20250829_162510,0.9386034607887268,1.0204030275344849,2.7330007553100586
20250829_162510,0.9367132186889648,1.0202358961105347,2.732309103012085
20250829_162510,0.9349371790885925,1.02019202709198,2.73166823387146
20250829_162510,0.9330360293388367,1.0201084613800049,2.7309553623199463
20250829_162510,0.9313904643058777,1.0198228359222412,2.7304182052612305
20250829_162510,0.9292945265769958,1.0194692611694336,2.729842185974121
20250829_162510,0.9272573590278625,1.0196706056594849,2.7289621829986572
20250829_162510,0.9254683256149292,1.0194313526153564,2.7283055782318115
20250829_162510,0.9238643646240234,1.0192428827285767,2.727686882019043
20250829_162510,0.9218833446502686,1.0192134380340576,2.7267723083496094
20250829_162510,0.9202616214752197,1.0189902782440186,2.726250410079956
20250829_162510,0.9181904792785645,1.018993854522705,2.725466728210449
20250829_162510,0.9164509177207947,1.0188132524490356,2.724855422973633
20250829_162510,0.9147960543632507,1.0185738801956177,2.7243003845214844
20250829_162510,0.912814199924469,1.018471598625183,2.7235677242279053
20250829_162510,0.9110163450241089,1.0185058116912842,2.7228732109069824
20250829_162510,0.909351110458374,1.0183078050613403,2.7222115993499756
20250829_162510,0.9075660109519958,1.018012523651123,2.7214696407318115
20250829_162510,0.9057620167732239,1.017848014831543,2.7208123207092285
20250829_162510,0.9043498039245605,1.0176417827606201,2.720266580581665
20250829_162510,0.9023359417915344,1.0177686214447021,2.71942138671875
20250829_162510,0.9007791876792908,1.0175294876098633,2.7187626361846924
20250829_162510,0.8990355730056763,1.017266869544983,2.7181148529052734
20250829_162510,0.8973368406295776,1.0171685218811035,2.717417001724243
20250829_162510,0.8956412076950073,1.0170106887817383,2.716803550720215
20250829_162510,0.8939714431762695,1.0169225931167603,2.7162303924560547
20250829_162510,0.892378568649292,1.01669442653656,2.7156076431274414
20250829_162510,0.8908808827400208,1.0165393352508545,2.7149484157562256
20250829_162510,0.8892514109611511,1.0163697004318237,2.7142953872680664
20250829_162510,0.8875322341918945,1.016034483909607,2.7136566638946533
20250829_162510,0.8859543204307556,1.0158703327178955,2.7129604816436768
20250829_162510,0.8844435811042786,1.0158350467681885,2.7122914791107178
20250829_162510,0.8830671310424805,1.0158307552337646,2.7116332054138184
20250829_162510,0.8814648985862732,1.0155376195907593,2.7110044956207275
20250829_162510,0.8799265027046204,1.0154815912246704,2.710336923599243
20250829_162510,0.8784536123275757,1.015219807624817,2.7098920345306396
20250829_162510,0.876665472984314,1.0151931047439575,2.709170341491699
20250829_162510,0.8752076029777527,1.014972448348999,2.7085418701171875
20250829_162510,0.8738459944725037,1.0148813724517822,2.707852363586426
20250829_162510,0.8724424242973328,1.0146784782409668,2.707268714904785
20250829_162510,0.8708645105361938,1.0144484043121338,2.7066779136657715
20250829_162510,0.8693227767944336,1.014219880104065,2.706005096435547
20250829_162510,0.867917537689209,1.014076590538025,2.7053635120391846
20250829_162510,0.8664800524711609,1.0140314102172852,2.7047526836395264
20250829_162510,0.8649702668190002,1.0137722492218018,2.704226493835449
20250829_162510,0.8636234402656555,1.013657569885254,2.703641653060913
20250829_162510,0.8622627854347229,1.0135024785995483,2.7030584812164307
20250829_162510,0.8609405755996704,1.0134730339050293,2.702439069747925
20250829_162510,0.8596521615982056,1.0133686065673828,2.701883316040039
20250829_162510,0.8581796288490295,1.0133692026138306,2.7012412548065186
20250829_162510,0.8567598462104797,1.0130157470703125,2.7006783485412598
20250829_162510,0.855452835559845,1.0128180980682373,2.7000961303710938
20250829_162510,0.8542202711105347,1.0127633810043335,2.699510097503662
20250829_162510,0.8529993891716003,1.0126622915267944,2.698927640914917
20250829_162510,0.8515619039535522,1.0125328302383423,2.6984035968780518
20250829_162510,0.8500586748123169,1.0123908519744873,2.697896718978882
20250829_162510,0.8488051295280457,1.0122133493423462,2.697368621826172
20250829_162510,0.8475431799888611,1.0120526552200317,2.6967732906341553
20250829_162510,0.8463404178619385,1.011895775794983,2.6962268352508545
20250829_162510,0.8451546430587769,1.0118716955184937,2.695594549179077
20250829_162510,0.8440032005310059,1.0117793083190918,2.6950418949127197
20250829_162510,0.8426110744476318,1.0115211009979248,2.694528579711914
20250829_162510,0.8414432406425476,1.011349081993103,2.693981885910034
20250829_162510,0.840196430683136,1.0113908052444458,2.6933791637420654
20250829_162510,0.8389875888824463,1.011214017868042,2.6928272247314453
20250829_162510,0.8379260897636414,1.0110944509506226,2.6923060417175293
20250829_162510,0.8368924856185913,1.0110790729522705,2.6917665004730225
20250829_162510,0.8356665968894958,1.010752558708191,2.6914010047912598
20250829_162510,0.8345482349395752,1.0108047723770142,2.690793752670288
20250829_162510,0.8333776593208313,1.0106043815612793,2.690279722213745
20250829_162510,0.8321676254272461,1.0103243589401245,2.689783811569214
20250829_162510,0.8310050964355469,1.0102835893630981,2.6892642974853516
20250829_162510,0.8300008177757263,1.0100914239883423,2.6887481212615967
20250829_162510,0.8290153741836548,1.0099846124649048,2.688232421875
20250829_162510,0.8279736042022705,1.009772777557373,2.687730550765991
20250829_162510,0.8268802165985107,1.0096104145050049,2.687265396118164
20250829_162510,0.8258650302886963,1.0094977617263794,2.686809778213501
20250829_162510,0.8247400522232056,1.009352445602417,2.686403751373291
20250829_162510,0.8238404393196106,1.0093979835510254,2.6858913898468018
20250829_162510,0.8228379487991333,1.0094273090362549,2.6854372024536133
20250829_162510,0.8219273090362549,1.0093286037445068,2.6849472522735596
20250829_162510,0.8209388256072998,1.0091909170150757,2.6845481395721436
20250829_162510,0.8198683857917786,1.0089209079742432,2.6840529441833496
20250829_162510,0.8190470933914185,1.0089524984359741,2.6835532188415527
20250829_162510,0.8181447386741638,1.0088945627212524,2.6831064224243164
20250829_162510,0.817324697971344,1.0089303255081177,2.6827123165130615
20250829_162510,0.8163831830024719,1.0088999271392822,2.682250499725342
20250829_162510,0.8154941201210022,1.0089523792266846,2.681837320327759
20250829_162511,0.8144113421440125,1.009053349494934,2.681504726409912
20250829_162511,0.8135604858398438,1.008986234664917,2.6812169551849365
20250829_162511,0.8127622604370117,1.008952260017395,2.680814266204834
20250829_162511,0.8119743466377258,1.0088856220245361,2.6804392337799072
20250829_162511,0.8111832737922668,1.008924126625061,2.6799967288970947
20250829_162511,0.8104011416435242,1.0089490413665771,2.679598093032837
20250829_162511,0.8095783591270447,1.0088566541671753,2.6791725158691406
20250829_162511,0.8087437152862549,1.0088002681732178,2.678842067718506
20250829_162511,0.8080465793609619,1.0089784860610962,2.6784300804138184
20250829_162511,0.807371199131012,1.009016752243042,2.6781554222106934
20250829_162511,0.8065308928489685,1.009284257888794,2.6777358055114746
20250829_162511,0.8057765364646912,1.009341835975647,2.677382707595825
20250829_162511,0.8050526976585388,1.0092885494232178,2.677088499069214
20250829_162511,0.8044308423995972,1.0092874765396118,2.6767873764038086
20250829_162511,0.8036705851554871,1.009120225906372,2.6764960289001465
20250829_162511,0.8030691146850586,1.0091437101364136,2.676116466522217
20250829_162511,0.8024409413337708,1.0090703964233398,2.675739049911499
20250829_162511,0.801806628704071,1.0091955661773682,2.675391674041748
20250829_162511,0.8012579083442688,1.0092054605484009,2.675109386444092
20250829_162511,0.80048668384552,1.0092363357543945,2.674802780151367
20250829_162511,0.7998645305633545,1.0091787576675415,2.6745529174804688
20250829_162511,0.7992054224014282,1.009246826171875,2.6743080615997314
20250829_162511,0.7986916303634644,1.0092262029647827,2.674049139022827
20250829_162511,0.7980201840400696,1.00931715965271,2.6738054752349854
20250829_162511,0.7975821495056152,1.00941002368927,2.673504590988159
20250829_162511,0.7969785928726196,1.0094213485717773,2.6731855869293213
20250829_162511,0.7964400053024292,1.0093761682510376,2.6729207038879395
20250829_162511,0.795766294002533,1.0091952085494995,2.672684907913208
20250829_162511,0.7952144145965576,1.0090703964233398,2.672449827194214
20250829_162511,0.794708251953125,1.0090973377227783,2.672189474105835
20250829_162511,0.7943224906921387,1.0091407299041748,2.671977996826172
20250829_162511,0.7938337922096252,1.0092051029205322,2.6717865467071533
20250829_162511,0.7933330535888672,1.0091907978057861,2.671595573425293
20250829_162511,0.7928410172462463,1.009128451347351,2.6714136600494385
20250829_162511,0.7923807501792908,1.009244680404663,2.671144723892212
20250829_162511,0.7919327020645142,1.0092474222183228,2.670919179916382
20250829_162511,0.7915322184562683,1.0092219114303589,2.6706721782684326
20250829_162511,0.7912104725837708,1.009237289428711,2.670464515686035
20250829_162511,0.7906801700592041,1.0094050168991089,2.670271396636963
20250829_162511,0.7902270555496216,1.009287714958191,2.6700754165649414
20250829_162511,0.7897875905036926,1.0091512203216553,2.669929027557373
20250829_162511,0.7894064784049988,1.009142518043518,2.6697754859924316
20250829_162511,0.7891231179237366,1.0091944932937622,2.6696600914001465
20250829_162511,0.7888583540916443,1.0092498064041138,2.6695284843444824
20250829_162511,0.788450300693512,1.0091519355773926,2.6694424152374268
20250829_162511,0.7880240082740784,1.008981704711914,2.669367551803589
20250829_162511,0.7876569032669067,1.0089308023452759,2.669224262237549
20250829_162511,0.7873820662498474,1.0088614225387573,2.669083833694458
20250829_162511,0.7870798707008362,1.0088164806365967,2.6689114570617676
20250829_162511,0.7868702411651611,1.0087835788726807,2.6687943935394287
20250829_162511,0.7867156267166138,1.0088558197021484,2.66863751411438
20250829_162511,0.7864818572998047,1.0088019371032715,2.6686034202575684
20250829_162511,0.7862067818641663,1.0087640285491943,2.6685118675231934
20250829_162511,0.7859714031219482,1.008683204650879,2.6684482097625732
20250829_162511,0.7857534885406494,1.0086783170700073,2.6684186458587646
20250829_162511,0.7855412364006042,1.008620023727417,2.6683871746063232
20250829_162511,0.7853381633758545,1.0085868835449219,2.668306350708008
20250829_162511,0.7851680517196655,1.008582592010498,2.6682381629943848
20250829_162511,0.7850037217140198,1.0085541009902954,2.668196201324463
20250829_162511,0.7848535776138306,1.0084937810897827,2.6681630611419678
20250829_162511,0.7846668362617493,1.0083975791931152,2.668121814727783
20250829_162511,0.7844363451004028,1.0082803964614868,2.6681036949157715
20250829_162511,0.7843098640441895,1.0082530975341797,2.6681220531463623
20250829_162511,0.7842175364494324,1.008276104927063,2.6681246757507324
20250829_162511,0.7841387391090393,1.008307695388794,2.6681368350982666
20250829_162511,0.7839831113815308,1.0082907676696777,2.6681392192840576
20250829_162511,0.7838951349258423,1.0081807374954224,2.6681692600250244
20250829_162511,0.7837537527084351,1.00809907913208,2.668179750442505
20250829_162511,0.7836572527885437,1.0079838037490845,2.6682097911834717
20250829_162511,0.7835718393325806,1.007911205291748,2.6682167053222656
20250829_162511,0.7835636734962463,1.0079118013381958,2.66825270652771
20250829_162511,0.7835647463798523,1.0079195499420166,2.6683452129364014
20250829_162511,0.7834981083869934,1.0078120231628418,2.668382406234741
20250829_162511,0.7834517955780029,1.0077133178710938,2.668470859527588
20250829_162511,0.7833351492881775,1.007530689239502,2.6685996055603027
20250829_162511,0.7833433747291565,1.0074518918991089,2.6687099933624268
20250829_162511,0.7833355665206909,1.0073697566986084,2.6687700748443604
20250829_162511,0.7833752036094666,1.0073086023330688,2.6688499450683594
20250829_162511,0.7834679484367371,1.0072258710861206,2.6689698696136475
20250829_162511,0.783500075340271,1.0071656703948975,2.6690914630889893
20250829_162511,0.7835216522216797,1.0070416927337646,2.6691830158233643
20250829_162511,0.7835091948509216,1.006842017173767,2.6693427562713623
20250829_162511,0.7834951281547546,1.0067273378372192,2.669464349746704
20250829_162511,0.7836135625839233,1.0066170692443848,2.669691801071167
20250829_162511,0.7837459444999695,1.006630778312683,2.669827699661255
20250829_162511,0.7838366031646729,1.0065466165542603,2.67000675201416
20250829_162511,0.7838733196258545,1.006445050239563,2.6701810359954834
20250829_162511,0.783941924571991,1.0062988996505737,2.6703641414642334
20250829_162511,0.7840631604194641,1.0061702728271484,2.6705806255340576
20250829_162511,0.7840627431869507,1.0059051513671875,2.670743942260742
20250829_162511,0.784305214881897,1.0059998035430908,2.670915365219116
20250829_162511,0.7844833135604858,1.0059865713119507,2.671093702316284
20250829_162511,0.7846236824989319,1.0058459043502808,2.6713287830352783
20250829_162511,0.784721851348877,1.0056785345077515,2.671534538269043
20250829_162511,0.7848652005195618,1.0055752992630005,2.671757459640503
20250829_162511,0.7850134968757629,1.0054817199707031,2.67197322845459
20250829_162511,0.7851875424385071,1.0054028034210205,2.672215700149536
20250829_162511,0.785392701625824,1.005298376083374,2.672454595565796
20250829_162511,0.7856782078742981,1.0053073167800903,2.6726667881011963
20250829_162511,0.7859612703323364,1.0050535202026367,2.6729941368103027
20250829_162512,0.7861480712890625,1.004914402961731,2.6732418537139893
20250829_162512,0.7863516807556152,1.004762887954712,2.6735076904296875
20250829_162512,0.7865260243415833,1.0045812129974365,2.6737658977508545
20250829_162512,0.7867507934570312,1.0045019388198853,2.6740269660949707
20250829_162512,0.7870112061500549,1.0044368505477905,2.674280881881714
20250829_162512,0.7872757315635681,1.0043202638626099,2.6746363639831543
20250829_162512,0.7874422669410706,1.0040374994277954,2.674980878829956
20250829_162512,0.7876845002174377,1.003882884979248,2.675323963165283
20250829_162512,0.7878952026367188,1.0037447214126587,2.675604820251465
20250829_162512,0.7881234884262085,1.0034724473953247,2.6760356426239014
20250829_162512,0.7884535193443298,1.00352942943573,2.6762807369232178
20250829_162512,0.7888088226318359,1.0035227537155151,2.6765682697296143
20250829_162512,0.7890697121620178,1.00344717502594,2.6768784523010254
20250829_162512,0.7892563343048096,1.003262996673584,2.6772332191467285
20250829_162512,0.7895412445068359,1.0030698776245117,2.6775588989257812
20250829_162512,0.7898815274238586,1.002952218055725,2.6779592037200928
20250829_162512,0.790290117263794,1.0029982328414917,2.6782851219177246
20250829_162512,0.7905910015106201,1.0028605461120605,2.67869234085083
20250829_162512,0.7909811735153198,1.0025430917739868,2.679058313369751
20250829_162512,0.7912554740905762,1.0024009943008423,2.6794350147247314
20250829_162512,0.7915778160095215,1.0022449493408203,2.6798255443573
20250829_162512,0.7919347286224365,1.0020887851715088,2.6802122592926025
20250829_162512,0.7923099398612976,1.0018869638442993,2.6806559562683105
20250829_162512,0.7926434874534607,1.0016998052597046,2.6811065673828125
20250829_162512,0.7929107546806335,1.0014821290969849,2.681509256362915
20250829_162512,0.7932993173599243,1.0014063119888306,2.681905746459961
20250829_162512,0.7935764789581299,1.001132845878601,2.68241810798645
20250829_162512,0.7938777208328247,1.0009868144989014,2.6828453540802
20250829_162512,0.7942776679992676,1.000911831855774,2.6833231449127197
20250829_162512,0.7946977019309998,1.0008667707443237,2.6836917400360107
20250829_162512,0.7950881719589233,1.0008363723754883,2.684086322784424
20250829_162512,0.7954541444778442,1.0006513595581055,2.6845078468322754
20250829_162512,0.7958270907402039,1.0005379915237427,2.6849658489227295
20250829_162512,0.796309232711792,1.0002562999725342,2.685413122177124
20250829_162512,0.7966302633285522,0.9999807476997375,2.68595027923584
20250829_162512,0.7970595955848694,0.9998044371604919,2.686457633972168
20250829_162512,0.7975151538848877,0.9996764659881592,2.6869888305664062
20250829_162512,0.7978917956352234,0.999504029750824,2.6874637603759766
20250829_162512,0.7982168793678284,0.9992731809616089,2.6879403591156006
20250829_162512,0.798676073551178,0.9991823434829712,2.6884331703186035
20250829_162512,0.7991111278533936,0.99908447265625,2.6889491081237793
20250829_162512,0.7995805144309998,0.9989935159683228,2.6894965171813965
20250829_162512,0.7999783158302307,0.9988642334938049,2.689976215362549
20250829_162512,0.8004727363586426,0.9988136887550354,2.690458297729492
20250829_162512,0.8008849620819092,0.9987174868583679,2.6909546852111816
20250829_162512,0.8013310432434082,0.9985864758491516,2.691554307937622
20250829_162512,0.8017750382423401,0.9984100461006165,2.6921093463897705
20250829_162512,0.8023272156715393,0.9981850385665894,2.6925692558288574
20250829_162512,0.8028021454811096,0.9980190396308899,2.6931092739105225
20250829_162512,0.8032708764076233,0.9978829622268677,2.6937074661254883
20250829_162512,0.803659200668335,0.9977273941040039,2.6943066120147705
20250829_162512,0.8041210174560547,0.9975794553756714,2.6948907375335693
20250829_162512,0.8045967221260071,0.9974769353866577,2.6954550743103027
20250829_162512,0.8051362037658691,0.9974191188812256,2.6960079669952393
20250829_162512,0.8055486083030701,0.9973479509353638,2.6965856552124023
20250829_162512,0.8059987425804138,0.9971843361854553,2.6972029209136963
20250829_162512,0.8065205812454224,0.997168242931366,2.697737455368042
20250829_162512,0.8070358633995056,0.9971201419830322,2.6983423233032227
20250829_162512,0.8075197339057922,0.9970190525054932,2.6989517211914062
20250829_162512,0.8081022500991821,0.9967843294143677,2.6995229721069336
20250829_162512,0.8086229562759399,0.9965900182723999,2.70015549659729
20250829_162512,0.80911785364151,0.9964850544929504,2.700807571411133
20250829_162512,0.8096548914909363,0.996367871761322,2.7014145851135254
20250829_162512,0.8101983666419983,0.9963072538375854,2.702040910720825
20250829_162512,0.8107348084449768,0.9961826801300049,2.7026658058166504
20250829_162512,0.8112504482269287,0.9960683584213257,2.703303813934326
20250829_162512,0.8118126392364502,0.9960992336273193,2.7038538455963135
20250829_162512,0.8122342228889465,0.9959591031074524,2.7044496536254883
20250829_162512,0.8127545118331909,0.9959074854850769,2.7051150798797607
20250829_162512,0.8132880330085754,0.9957807660102844,2.7057759761810303
20250829_162512,0.8138964772224426,0.9957108497619629,2.7064828872680664
20250829_162512,0.8144171833992004,0.9954861998558044,2.70702862739563
20250829_162512,0.8148952722549438,0.995389997959137,2.707716464996338
20250829_162512,0.815385103225708,0.9952793717384338,2.708364248275757
20250829_162512,0.815951943397522,0.995148777961731,2.7091050148010254
20250829_162512,0.816493034362793,0.995066225528717,2.70974063873291
20250829_162512,0.8170623183250427,0.9950865507125854,2.710390090942383
20250829_162512,0.8176605105400085,0.9951505064964294,2.7110157012939453
20250829_162512,0.818172037601471,0.9950389266014099,2.7117226123809814
20250829_162512,0.8186497688293457,0.994917094707489,2.7123754024505615
20250829_162512,0.8191239833831787,0.9947601556777954,2.713127851486206
20250829_162512,0.8196683526039124,0.9947420358657837,2.713803291320801
20250829_162512,0.820260763168335,0.9947298169136047,2.7144880294799805
20250829_162512,0.8207967281341553,0.9946959614753723,2.7151167392730713
20250829_162512,0.8214141726493835,0.9944362044334412,2.7157695293426514
20250829_162512,0.8219056725502014,0.9943726062774658,2.716426134109497
