time_s,x,y,z
20250829_155144,1.106022596359253,1.0386048555374146,2.85235333442688
20250829_155144,1.106399416923523,1.038056492805481,2.85478138923645
20250829_155144,1.1065802574157715,1.0375367403030396,2.857084274291992
20250829_155144,1.1067276000976562,1.0370181798934937,2.859372854232788
20250829_155144,1.1070103645324707,1.0368291139602661,2.861720561981201
20250829_155144,1.1072912216186523,1.0363236665725708,2.863997220993042
20250829_155144,1.1076159477233887,1.0359746217727661,2.8663198947906494
20250829_155144,1.1078472137451172,1.0354658365249634,2.8685991764068604
20250829_155144,1.108086109161377,1.0348937511444092,2.8709895610809326
20250829_155144,1.1082464456558228,1.0344754457473755,2.8731038570404053
20250829_155144,1.1085634231567383,1.0341241359710693,2.8754096031188965
20250829_155144,1.1087864637374878,1.0337696075439453,2.8775861263275146
20250829_155144,1.1090677976608276,1.0333281755447388,2.879852533340454
20250829_155144,1.1093482971191406,1.0329499244689941,2.8820230960845947
20250829_155144,1.1095706224441528,1.032456874847412,2.884204149246216
20250829_155144,1.1098271608352661,1.0320916175842285,2.886389970779419
20250829_155144,1.1099783182144165,1.0317686796188354,2.888639450073242
20250829_155144,1.110219120979309,1.0314323902130127,2.8908398151397705
20250829_155144,1.110460638999939,1.0309584140777588,2.892934799194336
20250829_155144,1.1107383966445923,1.0306142568588257,2.89510178565979
20250829_155144,1.1109594106674194,1.0300488471984863,2.8972671031951904
20250829_155144,1.1112159490585327,1.0297439098358154,2.899414539337158
20250829_155144,1.1113499402999878,1.0293967723846436,2.90157151222229
20250829_155144,1.1115598678588867,1.0290532112121582,2.9037201404571533
20250829_155144,1.1118524074554443,1.0288317203521729,2.905801296234131
20250829_155144,1.1120648384094238,1.0284764766693115,2.907911539077759
20250829_155145,1.1123132705688477,1.028260350227356,2.9100100994110107
20250829_155145,1.112517237663269,1.0280694961547852,2.9121274948120117
20250829_155145,1.1127277612686157,1.0278197526931763,2.914170742034912
20250829_155145,1.1129183769226074,1.0273277759552002,2.916224241256714
20250829_155145,1.1131376028060913,1.0269078016281128,2.918250322341919
20250829_155145,1.113483190536499,1.0265233516693115,2.9202451705932617
20250829_155145,1.11372709274292,1.0264596939086914,2.9223079681396484
20250829_155145,1.1139875650405884,1.0262521505355835,2.924348831176758
20250829_155145,1.1142586469650269,1.0257513523101807,2.926326274871826
20250829_155145,1.1144838333129883,1.0255060195922852,2.9283738136291504
20250829_155145,1.1146773099899292,1.0251719951629639,2.9303150177001953
20250829_155145,1.1148998737335205,1.0248233079910278,2.9322667121887207
20250829_155145,1.1151906251907349,1.0245271921157837,2.9342758655548096
20250829_155145,1.1154354810714722,1.024364709854126,2.936225175857544
20250829_155145,1.1156302690505981,1.0243382453918457,2.938227653503418
20250829_155145,1.115919828414917,1.0239887237548828,2.940140724182129
20250829_155145,1.1161612272262573,1.0237361192703247,2.9420790672302246
20250829_155145,1.1163960695266724,1.023432970046997,2.9439632892608643
20250829_155145,1.1166768074035645,1.0229849815368652,2.9459259510040283
20250829_155145,1.1169265508651733,1.0230393409729004,2.9478933811187744
20250829_155145,1.117223858833313,1.0227121114730835,2.949756622314453
20250829_155145,1.1175189018249512,1.0226352214813232,2.9516255855560303
20250829_155145,1.1177889108657837,1.0223519802093506,2.953479528427124
20250829_155145,1.1180107593536377,1.0221105813980103,2.955305576324463
20250829_155145,1.1182317733764648,1.0220139026641846,2.957165479660034
20250829_155145,1.1184221506118774,1.0218762159347534,2.9590330123901367
20250829_155145,1.1186703443527222,1.021762490272522,2.960871458053589
20250829_155145,1.118920922279358,1.0214872360229492,2.962614059448242
20250829_155145,1.1191927194595337,1.021306037902832,2.9643898010253906
20250829_155145,1.1194806098937988,1.0210458040237427,2.966193199157715
20250829_155145,1.1196918487548828,1.0208511352539062,2.9679248332977295
20250829_155145,1.1198914051055908,1.0207878351211548,2.969653367996216
20250829_155145,1.1201364994049072,1.0206412076950073,2.9714345932006836
20250829_155145,1.1204086542129517,1.0205832719802856,2.9731605052948
20250829_155145,1.1206591129302979,1.0203721523284912,2.9748151302337646
20250829_155145,1.1209032535552979,1.0202478170394897,2.976461172103882
20250829_155145,1.1211085319519043,1.0199147462844849,2.97808837890625
20250829_155145,1.1213343143463135,1.0196038484573364,2.9797799587249756
20250829_155145,1.1215622425079346,1.01945960521698,2.9814438819885254
20250829_155145,1.1218880414962769,1.0195664167404175,2.9831929206848145
20250829_155145,1.1221779584884644,1.0195956230163574,2.9848387241363525
20250829_155145,1.122469186782837,1.0195600986480713,2.9865074157714844
20250829_155145,1.122665524482727,1.0193368196487427,2.988116979598999
20250829_155145,1.1229108572006226,1.0190099477767944,2.989764451980591
20250829_155145,1.1229392290115356,1.018502950668335,2.991293430328369
20250829_155145,1.1233469247817993,1.0187499523162842,2.993060350418091
20250829_155145,1.123612880706787,1.0186083316802979,2.99458384513855
20250829_155145,1.1237295866012573,1.0181914567947388,2.9961888790130615
20250829_155145,1.12399160861969,1.018589735031128,2.9977409839630127
20250829_155145,1.1242115497589111,1.0184086561203003,2.9992568492889404
20250829_155145,1.1243360042572021,1.018112063407898,3.000821113586426
20250829_155145,1.1245474815368652,1.0181231498718262,3.0024969577789307
20250829_155145,1.1248265504837036,1.018027663230896,3.0040078163146973
20250829_155145,1.1252268552780151,1.017717957496643,3.0055129528045654
20250829_155145,1.1254932880401611,1.0177772045135498,3.0071094036102295
20250829_155145,1.1255812644958496,1.0173859596252441,3.0085947513580322
20250829_155145,1.1257400512695312,1.01689875125885,3.0101547241210938
20250829_155145,1.1258511543273926,1.016438364982605,3.0116422176361084
20250829_155145,1.1261029243469238,1.016530990600586,3.013136625289917
20250829_155145,1.1265100240707397,1.0165750980377197,3.0146162509918213
20250829_155145,1.1268435716629028,1.0166412591934204,3.0162506103515625
20250829_155145,1.127044439315796,1.0164899826049805,3.017869234085083
20250829_155145,1.1272138357162476,1.0162925720214844,3.019352436065674
20250829_155145,1.1273049116134644,1.0156553983688354,3.0207579135894775
20250829_155145,1.127532720565796,1.015708327293396,3.0222678184509277
20250829_155145,1.1277871131896973,1.0154906511306763,3.023646354675293
20250829_155145,1.1280468702316284,1.0153844356536865,3.025048017501831
20250829_155145,1.1282320022583008,1.0152312517166138,3.0265214443206787
20250829_155145,1.128337025642395,1.0148160457611084,3.0278801918029785
20250829_155145,1.128499150276184,1.0149651765823364,3.0293095111846924
20250829_155145,1.1285988092422485,1.0144435167312622,3.0307390689849854
20250829_155145,1.128874659538269,1.0147403478622437,3.0322070121765137
20250829_155145,1.1290574073791504,1.014754295349121,3.0335018634796143
20250829_155145,1.1293193101882935,1.0145670175552368,3.034968614578247
20250829_155145,1.1295135021209717,1.0144143104553223,3.0363657474517822
20250829_155145,1.1295632123947144,1.0141555070877075,3.037560224533081
20250829_155145,1.1297746896743774,1.0137124061584473,3.0390284061431885
20250829_155145,1.1299189329147339,1.0132108926773071,3.0403285026550293
20250829_155145,1.130234956741333,1.0136768817901611,3.0417795181274414
20250829_155145,1.1304336786270142,1.0136293172836304,3.043060779571533
20250829_155145,1.1306712627410889,1.0136139392852783,3.0444962978363037
20250829_155145,1.1307777166366577,1.0134252309799194,3.045764446258545
20250829_155145,1.1308903694152832,1.0132006406784058,3.0471293926239014
20250829_155145,1.1310263872146606,1.0130140781402588,3.048405885696411
20250829_155145,1.1312265396118164,1.012932538986206,3.04966402053833
20250829_155145,1.1314005851745605,1.0129348039627075,3.0508832931518555
20250829_155145,1.1315580606460571,1.0128087997436523,3.052138566970825
20250829_155145,1.1316701173782349,1.012803077697754,3.053279399871826
20250829_155145,1.1318129301071167,1.0125702619552612,3.054586172103882
20250829_155145,1.1318566799163818,1.0123651027679443,3.055828094482422
20250829_155145,1.13200843334198,1.0121300220489502,3.057075262069702
20250829_155145,1.1322376728057861,1.0123728513717651,3.058298110961914
20250829_155145,1.1323472261428833,1.0123854875564575,3.059391736984253
20250829_155145,1.1325308084487915,1.0122050046920776,3.0606701374053955
20250829_155145,1.1326838731765747,1.0119925737380981,3.0617754459381104
20250829_155145,1.132702350616455,1.011773705482483,3.0628485679626465
20250829_155145,1.132904052734375,1.0119441747665405,3.064154863357544
20250829_155145,1.13307523727417,1.011925220489502,3.065197229385376
20250829_155145,1.1332526206970215,1.01169753074646,3.0662806034088135
20250829_155145,1.1334192752838135,1.0114779472351074,3.067474126815796
20250829_155146,1.1335527896881104,1.0116240978240967,3.0685150623321533
20250829_155146,1.1336628198623657,1.0114315748214722,3.0696280002593994
20250829_155146,1.133701205253601,1.0111004114151,3.070692777633667
20250829_155146,1.1337838172912598,1.0108752250671387,3.071859836578369
20250829_155146,1.1338865756988525,1.0108911991119385,3.072833776473999
20250829_155146,1.134110927581787,1.0110520124435425,3.0738728046417236
20250829_155146,1.1342171430587769,1.0113106966018677,3.0749731063842773
20250829_155146,1.1343395709991455,1.011055827140808,3.0760560035705566
20250829_155146,1.1343812942504883,1.010999321937561,3.0770275592803955
20250829_155146,1.1343824863433838,1.0102722644805908,3.0781517028808594
20250829_155146,1.134474754333496,1.0103446245193481,3.079028367996216
20250829_155146,1.1347359418869019,1.010565996170044,3.0799720287323
20250829_155146,1.1348905563354492,1.0105242729187012,3.0810036659240723
20250829_155146,1.135016918182373,1.0104069709777832,3.082007884979248
20250829_155146,1.1350871324539185,1.010232925415039,3.0829274654388428
20250829_155146,1.1350518465042114,1.0098706483840942,3.083897590637207
20250829_155146,1.135133981704712,1.0099302530288696,3.0848419666290283
20250829_155146,1.1353282928466797,1.0098536014556885,3.0858349800109863
20250829_155146,1.1354748010635376,1.0099846124649048,3.0867700576782227
20250829_155146,1.1355226039886475,1.009960651397705,3.0877344608306885
20250829_155146,1.1355048418045044,1.0098267793655396,3.088627338409424
20250829_155146,1.1355119943618774,1.0096973180770874,3.08951735496521
20250829_155146,1.1354800462722778,1.0097734928131104,3.0903663635253906
20250829_155146,1.135606050491333,1.0097168684005737,3.0913143157958984
20250829_155146,1.1357649564743042,1.0098639726638794,3.09214186668396
20250829_155146,1.1358489990234375,1.0099607706069946,3.0930488109588623
20250829_155146,1.135799527168274,1.009893536567688,3.0938992500305176
20250829_155146,1.1357663869857788,1.009894847869873,3.0947916507720947
20250829_155146,1.1357951164245605,1.0098987817764282,3.0956575870513916
20250829_155146,1.1358344554901123,1.0100809335708618,3.0965044498443604
20250829_155146,1.1359171867370605,1.0103048086166382,3.0972955226898193
20250829_155146,1.1360114812850952,1.0105780363082886,3.0981221199035645
20250829_155146,1.1360301971435547,1.0107200145721436,3.098904609680176
20250829_155146,1.1359844207763672,1.0107697248458862,3.099720001220703
20250829_155146,1.1359232664108276,1.0107914209365845,3.10048770904541
20250829_155146,1.135964274406433,1.0109686851501465,3.101316213607788
20250829_155146,1.1359491348266602,1.011184573173523,3.1020593643188477
20250829_155146,1.1359349489212036,1.011328935623169,3.102792263031006
20250829_155146,1.1359511613845825,1.0115234851837158,3.10355544090271
20250829_155146,1.1358891725540161,1.0116690397262573,3.1043143272399902
20250829_155146,1.1357934474945068,1.011696457862854,3.1050009727478027
20250829_155146,1.135710597038269,1.011755347251892,3.1057488918304443
20250829_155146,1.1356639862060547,1.0118532180786133,3.1064372062683105
20250829_155146,1.1356229782104492,1.0120160579681396,3.1071479320526123
20250829_155146,1.1356040239334106,1.0121407508850098,3.1078310012817383
20250829_155146,1.1355268955230713,1.0123673677444458,3.1084301471710205
20250829_155146,1.13547945022583,1.0123318433761597,3.1091721057891846
20250829_155146,1.1353949308395386,1.012455940246582,3.109851837158203
20250829_155146,1.1352903842926025,1.012508749961853,3.1105456352233887
20250829_155146,1.1351780891418457,1.0126646757125854,3.1112091541290283
20250829_155146,1.1350843906402588,1.012914776802063,3.1118998527526855
20250829_155146,1.1349879503250122,1.013169765472412,3.1124658584594727
20250829_155146,1.1349883079528809,1.0132455825805664,3.1130290031433105
20250829_155146,1.1348881721496582,1.013240098953247,3.1136934757232666
20250829_155146,1.134698510169983,1.0132043361663818,3.1143481731414795
20250829_155146,1.134529948234558,1.0132167339324951,3.1149234771728516
20250829_155146,1.1343878507614136,1.0132782459259033,3.1155595779418945
20250829_155146,1.134196400642395,1.0132042169570923,3.116154909133911
20250829_155146,1.1340926885604858,1.0133541822433472,3.116718053817749
20250829_155146,1.1340267658233643,1.0136175155639648,3.1173410415649414
20250829_155146,1.1338952779769897,1.0137304067611694,3.117908000946045
20250829_155146,1.1336517333984375,1.0140043497085571,3.1184916496276855
20250829_155146,1.133412480354309,1.0141087770462036,3.1189544200897217
20250829_155146,1.1332154273986816,1.0142070055007935,3.1194992065429688
20250829_155146,1.1330010890960693,1.01430344581604,3.120000123977661
20250829_155146,1.132877230644226,1.0144842863082886,3.1204988956451416
20250829_155146,1.1327314376831055,1.0143855810165405,3.1210975646972656
20250829_155146,1.1325081586837769,1.0143802165985107,3.1215901374816895
20250829_155146,1.132218837738037,1.014416217803955,3.1221201419830322
20250829_155146,1.1320348978042603,1.0144490003585815,3.122637987136841
20250829_155146,1.1318739652633667,1.0145364999771118,3.1231417655944824
20250829_155146,1.131680965423584,1.0146116018295288,3.1236109733581543
20250829_155146,1.1315356492996216,1.014712929725647,3.124079942703247
20250829_155146,1.1313276290893555,1.0147229433059692,3.1245346069335938
20250829_155146,1.1310514211654663,1.0147026777267456,3.1250393390655518
20250829_155146,1.1307882070541382,1.0146912336349487,3.1255505084991455
20250829_155146,1.130610466003418,1.014752984046936,3.1260604858398438
20250829_155146,1.1304898262023926,1.0149191617965698,3.126542568206787
20250829_155146,1.1302400827407837,1.0151182413101196,3.1269032955169678
20250829_155146,1.1300301551818848,1.01516592502594,3.127328872680664
20250829_155146,1.1297961473464966,1.0150022506713867,3.1278345584869385
20250829_155146,1.12946617603302,1.0148271322250366,3.1283016204833984
20250829_155146,1.1292319297790527,1.0148663520812988,3.128735303878784
20250829_155146,1.1289695501327515,1.0148664712905884,3.129159688949585
20250829_155146,1.1287460327148438,1.0149248838424683,3.1295735836029053
20250829_155146,1.128555178642273,1.0149686336517334,3.129984140396118
20250829_155146,1.1283384561538696,1.0149964094161987,3.1303763389587402
20250829_155146,1.128064751625061,1.0152928829193115,3.130706787109375
20250829_155146,1.1277939081192017,1.0150501728057861,3.1310901641845703
20250829_155146,1.1275634765625,1.0150668621063232,3.131469488143921
20250829_155146,1.1273826360702515,1.0151976346969604,3.13189435005188
20250829_155146,1.1271204948425293,1.0151641368865967,3.132251501083374
20250829_155146,1.1268779039382935,1.0148643255233765,3.1327197551727295
20250829_155146,1.126671314239502,1.0149829387664795,3.1330950260162354
20250829_155146,1.12645423412323,1.0148855447769165,3.133460283279419
20250829_155146,1.1261200904846191,1.0148568153381348,3.133758783340454
20250829_155146,1.125910758972168,1.0146459341049194,3.1341781616210938
20250829_155146,1.1256552934646606,1.0146749019622803,3.1345129013061523
20250829_155146,1.1254159212112427,1.0146266222000122,3.134878396987915
20250829_155146,1.125167965888977,1.0145983695983887,3.135218620300293
20250829_155147,1.1249803304672241,1.0145550966262817,3.135563373565674
20250829_155147,1.1247382164001465,1.0144470930099487,3.135895252227783
20250829_155147,1.1244028806686401,1.0142340660095215,3.136211395263672
20250829_155147,1.124168872833252,1.0142511129379272,3.1365420818328857
20250829_155147,1.1238852739334106,1.014314889907837,3.136805772781372
20250829_155147,1.1236814260482788,1.014284610748291,3.13713002204895
20250829_155147,1.1234508752822876,1.0141990184783936,3.137404680252075
20250829_155147,1.1232184171676636,1.014081597328186,3.137730598449707
20250829_155147,1.1229475736618042,1.013929843902588,3.1380136013031006
20250829_155147,1.1227138042449951,1.0138614177703857,3.1383094787597656
20250829_155147,1.1224900484085083,1.0136287212371826,3.1386353969573975
20250829_155147,1.122254490852356,1.013559103012085,3.138925552368164
20250829_155147,1.121989130973816,1.0134398937225342,3.1392147541046143
20250829_155147,1.1217858791351318,1.0133506059646606,3.1394875049591064
20250829_155147,1.1215198040008545,1.0131980180740356,3.1397581100463867
20250829_155147,1.1212282180786133,1.0130088329315186,3.140024423599243
20250829_155147,1.1209262609481812,1.0130442380905151,3.1402204036712646
20250829_155147,1.1207334995269775,1.012998342514038,3.140458583831787
20250829_155147,1.1205308437347412,1.0128271579742432,3.1408519744873047
20250829_155147,1.1202633380889893,1.0126854181289673,3.141103744506836
20250829_155147,1.1200153827667236,1.012565016746521,3.1413376331329346
20250829_155147,1.1197338104248047,1.0125932693481445,3.1414992809295654
20250829_155147,1.1195420026779175,1.0123674869537354,3.1418168544769287
20250829_155147,1.1192843914031982,1.0123310089111328,3.1419625282287598
20250829_155147,1.1190649271011353,1.0122030973434448,3.1422016620635986
20250829_155147,1.1188137531280518,1.0120627880096436,3.14241099357605
20250829_155147,1.1185382604599,1.0119481086730957,3.1426260471343994
20250829_155147,1.1182950735092163,1.0118063688278198,3.142810344696045
20250829_155147,1.118086338043213,1.0116534233093262,3.143012762069702
20250829_155147,1.1178569793701172,1.0115543603897095,3.1432077884674072
20250829_155147,1.1176272630691528,1.0114645957946777,3.143397569656372
20250829_155147,1.1174185276031494,1.011335015296936,3.143589735031128
20250829_155147,1.1171369552612305,1.011181354522705,3.14376163482666
20250829_155147,1.116868495941162,1.0110341310501099,3.143937349319458
20250829_155147,1.1166596412658691,1.0109617710113525,3.1440932750701904
20250829_155147,1.1164790391921997,1.0107191801071167,3.1443259716033936
20250829_155147,1.1162031888961792,1.0105719566345215,3.144472599029541
20250829_155147,1.1159487962722778,1.0104224681854248,3.1446211338043213
20250829_155147,1.1157231330871582,1.0103389024734497,3.1447770595550537
20250829_155147,1.115491271018982,1.0102237462997437,3.1449344158172607
20250829_155147,1.1152678728103638,1.0101417303085327,3.145061492919922
20250829_155147,1.1150387525558472,1.0100682973861694,3.1451940536499023
20250829_155147,1.1148176193237305,1.0099725723266602,3.1453449726104736
20250829_155147,1.1145435571670532,1.0099153518676758,3.1454615592956543
20250829_155147,1.1142940521240234,1.009907841682434,3.14553165435791
20250829_155147,1.1140402555465698,1.0097635984420776,3.145631790161133
20250829_155147,1.1138103008270264,1.0097161531448364,3.145735740661621
20250829_155147,1.1136083602905273,1.0096620321273804,3.145854949951172
20250829_155147,1.1133722066879272,1.009615421295166,3.1459548473358154
20250829_155147,1.1131011247634888,1.0094964504241943,3.146049976348877
20250829_155147,1.1128642559051514,1.0094598531723022,3.146131992340088
20250829_155147,1.112657904624939,1.0094670057296753,3.1462268829345703
20250829_155147,1.1123988628387451,1.0094305276870728,3.146282911300659
20250829_155147,1.1121740341186523,1.0094397068023682,3.1463608741760254
20250829_155147,1.1118988990783691,1.0095782279968262,3.1464269161224365
20250829_155147,1.1116870641708374,1.009595513343811,3.146494150161743
20250829_155147,1.1113920211791992,1.0095947980880737,3.1465604305267334
20250829_155147,1.1111161708831787,1.0096006393432617,3.146602153778076
20250829_155147,1.1108524799346924,1.009637713432312,3.1466729640960693
20250829_155147,1.110626220703125,1.0097119808197021,3.1467275619506836
20250829_155147,1.1103971004486084,1.0098066329956055,3.1467742919921875
20250829_155147,1.1101328134536743,1.0098954439163208,3.146780014038086
20250829_155147,1.109905481338501,1.009965181350708,3.146836042404175
20250829_155147,1.1096084117889404,1.010045051574707,3.1468732357025146
20250829_155147,1.109334111213684,1.010130763053894,3.14690899848938
20250829_155147,1.1090991497039795,1.010318636894226,3.1469709873199463
20250829_155147,1.1088752746582031,1.010427713394165,3.1469948291778564
20250829_155147,1.1086593866348267,1.0105836391448975,3.147012710571289
20250829_155147,1.108422040939331,1.0106679201126099,3.14703631401062
20250829_155147,1.1081808805465698,1.0107417106628418,3.147052764892578
20250829_155147,1.107863187789917,1.010800838470459,3.1470601558685303
20250829_155147,1.1076161861419678,1.0108585357666016,3.1470625400543213
20250829_155147,1.10736882686615,1.0109397172927856,3.147047996520996
20250829_155147,1.1071299314498901,1.0110193490982056,3.147037982940674
20250829_155147,1.1068781614303589,1.0111429691314697,3.1470251083374023
20250829_155147,1.1065934896469116,1.0113098621368408,3.147005081176758
20250829_155147,1.1063507795333862,1.0113718509674072,3.1470046043395996
20250829_155147,1.1060497760772705,1.0113497972488403,3.147001266479492
20250829_155147,1.1057775020599365,1.0113784074783325,3.146979331970215
20250829_155147,1.1054922342300415,1.0114730596542358,3.146947145462036
20250829_155147,1.1052262783050537,1.0115060806274414,3.1469521522521973
20250829_155147,1.1049507856369019,1.011529564857483,3.1469085216522217
20250829_155147,1.104724645614624,1.0114151239395142,3.146946430206299
20250829_155147,1.1044162511825562,1.0115487575531006,3.146846294403076
20250829_155147,1.1041229963302612,1.011548638343811,3.1468327045440674
20250829_155147,1.103847861289978,1.0115530490875244,3.1467857360839844
20250829_155147,1.103603720664978,1.0115543603897095,3.146756410598755
20250829_155147,1.1033560037612915,1.0115745067596436,3.146703004837036
20250829_155147,1.1031163930892944,1.0116095542907715,3.146653890609741
20250829_155147,1.1028190851211548,1.011517882347107,3.146617889404297
20250829_155147,1.102505087852478,1.0114468336105347,3.1465773582458496
20250829_155147,1.1021842956542969,1.0114250183105469,3.1465444564819336
20250829_155147,1.101933479309082,1.0114682912826538,3.146475315093994
20250829_155147,1.1016687154769897,1.011439323425293,3.1464147567749023
20250829_155147,1.1013438701629639,1.0114117860794067,3.146346092224121
20250829_155147,1.101051688194275,1.0113863945007324,3.146235227584839
20250829_155147,1.1007474660873413,1.0113775730133057,3.146149158477783
20250829_155147,1.1004165410995483,1.0112813711166382,3.146104574203491
20250829_155147,1.10005521774292,1.011324405670166,3.145998239517212
20250829_155147,1.0997774600982666,1.011353850364685,3.145902633666992
20250829_155148,1.0994774103164673,1.0113372802734375,3.145805597305298
20250829_155148,1.0991744995117188,1.0113041400909424,3.1457157135009766
20250829_155148,1.0988305807113647,1.0112431049346924,3.1456260681152344
20250829_155148,1.098537564277649,1.0112305879592896,3.1455283164978027
20250829_155148,1.0982602834701538,1.011236548423767,3.145463228225708
20250829_155148,1.0979536771774292,1.0112144947052002,3.1453750133514404
20250829_155148,1.0976508855819702,1.011195182800293,3.145294189453125
20250829_155148,1.0973398685455322,1.0111455917358398,3.145189046859741
20250829_155148,1.0970447063446045,1.011061668395996,3.1451711654663086
20250829_155148,1.0967297554016113,1.0108872652053833,3.145138740539551
20250829_155148,1.0964332818984985,1.0108957290649414,3.1450271606445312
20250829_155148,1.096035122871399,1.0108578205108643,3.1449177265167236
20250829_155148,1.0956450700759888,1.0111788511276245,3.144624948501587
20250829_155148,1.0953346490859985,1.011142373085022,3.144490957260132
20250829_155148,1.095021367073059,1.0111466646194458,3.1443705558776855
20250829_155148,1.0946439504623413,1.0111361742019653,3.144246816635132
20250829_155148,1.094346046447754,1.011156439781189,3.144096851348877
20250829_155148,1.094051718711853,1.0111801624298096,3.1439809799194336
20250829_155148,1.093705177307129,1.011169195175171,3.143836736679077
20250829_155148,1.0934014320373535,1.0111987590789795,3.1436970233917236
20250829_155148,1.0930988788604736,1.0110563039779663,3.1436123847961426
20250829_155148,1.0928034782409668,1.011223554611206,3.143413782119751
20250829_155148,1.0923959016799927,1.011319875717163,3.143242120742798
20250829_155148,1.092081904411316,1.0113329887390137,3.143066167831421
20250829_155148,1.0917479991912842,1.0113581418991089,3.142892599105835
20250829_155148,1.0914305448532104,1.011379361152649,3.1427605152130127
20250829_155148,1.0910958051681519,1.011429786682129,3.142578125
20250829_155148,1.0907971858978271,1.0114598274230957,3.142427921295166
20250829_155148,1.0904446840286255,1.011549472808838,3.142244815826416
20250829_155148,1.090110182762146,1.0115752220153809,3.142076015472412
20250829_155148,1.0898048877716064,1.0115840435028076,3.1419296264648438
20250829_155148,1.0894790887832642,1.0116112232208252,3.141773223876953
20250829_155148,1.0891716480255127,1.0115585327148438,3.1416783332824707
20250829_155148,1.0888643264770508,1.0118664503097534,3.141403913497925
20250829_155148,1.0885241031646729,1.0119049549102783,3.141225576400757
20250829_155148,1.0881646871566772,1.0119484663009644,3.1410224437713623
20250829_155148,1.0878524780273438,1.011866569519043,3.1408865451812744
20250829_155148,1.0875121355056763,1.0120586156845093,3.140615463256836
20250829_155148,1.0872292518615723,1.0120844841003418,3.1404919624328613
20250829_155148,1.086840271949768,1.0124229192733765,3.1401641368865967
20250829_155148,1.0865875482559204,1.0123896598815918,3.1400370597839355
20250829_155148,1.0862336158752441,1.0126094818115234,3.1397695541381836
20250829_155148,1.0859102010726929,1.012682557106018,3.1395554542541504
20250829_155148,1.085537314414978,1.0127142667770386,3.139333486557007
20250829_155148,1.0852464437484741,1.0128592252731323,3.139089584350586
20250829_155148,1.0849486589431763,1.013000249862671,3.138831377029419
20250829_155148,1.0846511125564575,1.0131359100341797,3.1386075019836426
20250829_155148,1.0843178033828735,1.0132102966308594,3.1383678913116455
20250829_155148,1.0840022563934326,1.0132627487182617,3.138151168823242
20250829_155148,1.0836693048477173,1.013378620147705,3.1379129886627197
20250829_155148,1.0833885669708252,1.0134751796722412,3.1376595497131348
20250829_155148,1.0831356048583984,1.0134674310684204,3.137528896331787
20250829_155148,1.08284330368042,1.0136901140213013,3.1371917724609375
20250829_155148,1.0825483798980713,1.0138400793075562,3.136932849884033
20250829_155148,1.0822449922561646,1.013747215270996,3.136791706085205
20250829_155148,1.0818437337875366,1.014048457145691,3.1364848613739014
20250829_155148,1.0815216302871704,1.0141581296920776,3.136244535446167
20250829_155148,1.0812383890151978,1.014319896697998,3.1359848976135254
20250829_155148,1.08101487159729,1.0144938230514526,3.135678768157959
20250829_155148,1.080735206604004,1.014557957649231,3.135451078414917
20250829_155148,1.0804232358932495,1.0146254301071167,3.1351771354675293
20250829_155148,1.0801421403884888,1.0147333145141602,3.1349053382873535
20250829_155148,1.0798338651657104,1.0148425102233887,3.1346163749694824
20250829_155148,1.079535722732544,1.014922857284546,3.1343326568603516
20250829_155148,1.079239010810852,1.0148845911026,3.134124517440796
20250829_155148,1.0789352655410767,1.015113353729248,3.1338038444519043
20250829_155148,1.078704595565796,1.0150659084320068,3.133604049682617
20250829_155148,1.078432559967041,1.0152947902679443,3.133277416229248
20250829_155148,1.0781538486480713,1.0152419805526733,3.1330642700195312
20250829_155148,1.0778039693832397,1.0154705047607422,3.132747173309326
20250829_155148,1.0774526596069336,1.01554536819458,3.132448196411133
20250829_155148,1.0772002935409546,1.0156598091125488,3.1322269439697266
20250829_155148,1.076841950416565,1.015791654586792,3.131945848464966
20250829_155148,1.0766117572784424,1.0157924890518188,3.131765604019165
20250829_155148,1.076271653175354,1.016051173210144,3.131422281265259
20250829_155148,1.07595956325531,1.016099452972412,3.1311604976654053
20250829_155148,1.0756219625473022,1.0160876512527466,3.130889654159546
20250829_155148,1.0753265619277954,1.0162097215652466,3.1305978298187256
20250829_155148,1.0751234292984009,1.0162396430969238,3.130398988723755
20250829_155148,1.07489812374115,1.016493558883667,3.13004469871521
20250829_155148,1.0745967626571655,1.0166078805923462,3.129739761352539
20250829_155148,1.074303388595581,1.016642451286316,3.129467725753784
20250829_155148,1.073939323425293,1.0166516304016113,3.129202127456665
20250829_155148,1.0736167430877686,1.0166211128234863,3.12892746925354
20250829_155148,1.0733641386032104,1.0167138576507568,3.1286697387695312
20250829_155148,1.0731794834136963,1.016948938369751,3.128403663635254
20250829_155148,1.0729421377182007,1.0171035528182983,3.1281375885009766
20250829_155148,1.0726327896118164,1.0171465873718262,3.127854824066162
20250829_155148,1.0722899436950684,1.0171003341674805,3.127573013305664
20250829_155148,1.0719630718231201,1.0170834064483643,3.1273207664489746
20250829_155148,1.0716592073440552,1.0171531438827515,3.127073287963867
20250829_155148,1.0713845491409302,1.017399787902832,3.1268091201782227
20250829_155148,1.0711572170257568,1.017332673072815,3.1266438961029053
20250829_155148,1.070874571800232,1.0175307989120483,3.1262824535369873
20250829_155148,1.070575475692749,1.0175625085830688,3.1260159015655518
20250829_155148,1.070275902748108,1.0175739526748657,3.125730276107788
20250829_155148,1.070016622543335,1.017638087272644,3.1254544258117676
