time_s,x,y,z
20250829_151450,0.9831656217575073,0.6125789880752563,2.9245107173919678
20250829_151450,0.9833312034606934,0.6206341981887817,2.923245668411255
20250829_151450,0.9834084510803223,0.628665566444397,2.9217777252197266
20250829_151450,0.9834982752799988,0.636741578578949,2.920552968978882
20250829_151450,0.9836018085479736,0.6448013186454773,2.9192917346954346
20250829_151450,0.9836330413818359,0.6528920531272888,2.917970657348633
20250829_151450,0.983673632144928,0.6610333919525146,2.916639804840088
20250829_151451,0.9838520884513855,0.6687613725662231,2.915402889251709
20250829_151451,0.9839130640029907,0.6766214966773987,2.9140701293945312
20250829_151451,0.9839803576469421,0.6844401359558105,2.9126555919647217
20250829_151451,0.9840631484985352,0.6920267343521118,2.911421298980713
20250829_151451,0.9841047525405884,0.6998927593231201,2.9100005626678467
20250829_151451,0.9841936826705933,0.7074841856956482,2.908583879470825
20250829_151451,0.984363317489624,0.714932382106781,2.9073095321655273
20250829_151451,0.9845306277275085,0.7221603989601135,2.906019926071167
20250829_151451,0.984525740146637,0.7296161651611328,2.904623508453369
20250829_151451,0.984672486782074,0.736973762512207,2.903323173522949
20250829_151451,0.9848085045814514,0.7440690398216248,2.902036190032959
20250829_151451,0.9849864840507507,0.7511860728263855,2.900757074356079
20250829_151451,0.9851086735725403,0.7583115100860596,2.8994028568267822
20250829_151451,0.9852936863899231,0.7653437256813049,2.898064613342285
20250829_151451,0.985322892665863,0.7722778916358948,2.896651268005371
20250829_151451,0.9853982329368591,0.7790980339050293,2.8952994346618652
20250829_151451,0.9855116009712219,0.7858675122261047,2.893873691558838
20250829_151451,0.9857657551765442,0.7924783229827881,2.8925719261169434
20250829_151451,0.9859546422958374,0.7992514967918396,2.8912196159362793
20250829_151451,0.9861344695091248,0.805808961391449,2.8899149894714355
20250829_151451,0.9861998558044434,0.8124074339866638,2.8884761333465576
20250829_151451,0.9862805604934692,0.8188498616218567,2.887146234512329
20250829_151451,0.9864576458930969,0.825143575668335,2.8858110904693604
20250829_151451,0.9867464303970337,0.8312556743621826,2.884519577026367
20250829_151451,0.9869072437286377,0.8375474810600281,2.883164405822754
20250829_151451,0.9870806336402893,0.8438726663589478,2.8817214965820312
20250829_151451,0.9873074293136597,0.8499071598052979,2.8803672790527344
20250829_151451,0.9874361157417297,0.85584557056427,2.8790080547332764
20250829_151451,0.9876880645751953,0.8612997531890869,2.877739191055298
20250829_151451,0.9877883791923523,0.8671196103096008,2.876390218734741
20250829_151451,0.9879960417747498,0.872828483581543,2.8750550746917725
20250829_151451,0.9883091449737549,0.878573477268219,2.873767852783203
20250829_151451,0.9886190295219421,0.8841811418533325,2.8724522590637207
20250829_151451,0.9888357520103455,0.8895756006240845,2.8711211681365967
20250829_151451,0.9889860153198242,0.894900918006897,2.8698055744171143
20250829_151451,0.9891476035118103,0.9000352621078491,2.8683998584747314
20250829_151451,0.9893388152122498,0.9052979350090027,2.867069721221924
20250829_151451,0.9896454215049744,0.9103983044624329,2.8656747341156006
20250829_151451,0.9898899793624878,0.9156161546707153,2.864352226257324
20250829_151451,0.9901548624038696,0.9204437136650085,2.8630142211914062
20250829_151451,0.9902575612068176,0.9252673387527466,2.861741065979004
20250829_151451,0.9904637336730957,0.9298763871192932,2.860461711883545
20250829_151451,0.9905875325202942,0.9347156286239624,2.8591558933258057
20250829_151451,0.9908422827720642,0.9393620491027832,2.8578243255615234
20250829_151451,0.9911532402038574,0.9439133405685425,2.8565211296081543
20250829_151451,0.9913284778594971,0.9485082626342773,2.8551743030548096
20250829_151451,0.9915475249290466,0.9528707265853882,2.8538906574249268
20250829_151451,0.991690993309021,0.9570682048797607,2.8526124954223633
20250829_151451,0.9918259382247925,0.9611626267433167,2.8512423038482666
20250829_151451,0.9920380711555481,0.9653217196464539,2.8499817848205566
20250829_151451,0.992217481136322,0.9694230556488037,2.848623514175415
20250829_151451,0.9925815463066101,0.9734113812446594,2.847334861755371
20250829_151451,0.992767870426178,0.9773450493812561,2.846068859100342
20250829_151451,0.9930552840232849,0.9810843467712402,2.8447628021240234
20250829_151451,0.9932741522789001,0.9848389625549316,2.8434629440307617
20250829_151451,0.9934741258621216,0.988382875919342,2.8422353267669678
20250829_151451,0.9936403632164001,0.9919189810752869,2.8408963680267334
20250829_151451,0.9939628839492798,0.9953925013542175,2.839597225189209
20250829_151451,0.9942130446434021,0.9989721179008484,2.8383097648620605
20250829_151451,0.9945272207260132,1.002266526222229,2.8369693756103516
20250829_151451,0.994710385799408,1.0055856704711914,2.8357512950897217
20250829_151451,0.9949777722358704,1.0087333917617798,2.8344874382019043
20250829_151451,0.9951061010360718,1.011817216873169,2.8332462310791016
20250829_151451,0.99532550573349,1.014967441558838,2.831972122192383
20250829_151451,0.9956472516059875,1.0179134607315063,2.830702066421509
20250829_151451,0.9958502054214478,1.0211073160171509,2.829446315765381
20250829_151451,0.9961869120597839,1.0241085290908813,2.828138589859009
20250829_151451,0.9964519143104553,1.0270822048187256,2.826822519302368
20250829_151451,0.9967225193977356,1.0298844575881958,2.8255558013916016
20250829_151451,0.9969854950904846,1.0326266288757324,2.824293375015259
20250829_151451,0.9971920847892761,1.0354564189910889,2.8230345249176025
20250829_151451,0.9975427985191345,1.0382637977600098,2.8217318058013916
20250829_151451,0.9978880286216736,1.0410465002059937,2.8204832077026367
20250829_151451,0.998175859451294,1.0437380075454712,2.819206714630127
20250829_151451,0.9985014796257019,1.046305775642395,2.8179709911346436
20250829_151451,0.9987119436264038,1.0488529205322266,2.8167269229888916
20250829_151451,0.9990747570991516,1.0512193441390991,2.8154139518737793
20250829_151451,0.9993665814399719,1.0536116361618042,2.8141400814056396
20250829_151451,0.999677300453186,1.0561182498931885,2.812885284423828
20250829_151451,1.0000653266906738,1.0584207773208618,2.8116378784179688
20250829_151451,1.00041925907135,1.0607467889785767,2.810359477996826
20250829_151451,1.0006917715072632,1.0629754066467285,2.809138536453247
20250829_151451,1.0009571313858032,1.065030574798584,2.807893991470337
20250829_151451,1.001255989074707,1.0671348571777344,2.8066370487213135
20250829_151451,1.0015815496444702,1.0690616369247437,2.80542254447937
20250829_151451,1.0019936561584473,1.0711185932159424,2.8041679859161377
20250829_151451,1.0024049282073975,1.0730499029159546,2.8029367923736572
20250829_151451,1.002806544303894,1.0750025510787964,2.8017125129699707
20250829_151451,1.0031603574752808,1.0767003297805786,2.8004965782165527
20250829_151451,1.0034204721450806,1.0783361196517944,2.7992897033691406
20250829_151451,1.003675103187561,1.0799229145050049,2.79799747467041
20250829_151451,1.004080891609192,1.0815315246582031,2.7967944145202637
20250829_151451,1.0046577453613281,1.083236813545227,2.7955713272094727
20250829_151451,1.0050944089889526,1.0847935676574707,2.794340133666992
20250829_151451,1.0054657459259033,1.0862751007080078,2.7931582927703857
20250829_151451,1.0058246850967407,1.0876379013061523,2.7919373512268066
20250829_151451,1.0061365365982056,1.0889029502868652,2.790738821029663
20250829_151451,1.0064916610717773,1.0901196002960205,2.7895193099975586
20250829_151451,1.0069832801818848,1.09140145778656,2.788295269012451
20250829_151451,1.007480263710022,1.0926852226257324,2.7870984077453613
20250829_151452,1.0080324411392212,1.0939369201660156,2.785841464996338
20250829_151452,1.0085504055023193,1.0950548648834229,2.784634828567505
20250829_151452,1.0088000297546387,1.0959794521331787,2.7834157943725586
20250829_151452,1.009145736694336,1.0968761444091797,2.7822165489196777
20250829_151452,1.0095627307891846,1.097862958908081,2.7810134887695312
20250829_151452,1.0100642442703247,1.0988845825195312,2.779796600341797
20250829_151452,1.0106546878814697,1.0998541116714478,2.778635025024414
20250829_151452,1.0111565589904785,1.1007461547851562,2.7774343490600586
20250829_151452,1.0116233825683594,1.1014606952667236,2.776205062866211
20250829_151452,1.0120943784713745,1.1021080017089844,2.7750661373138428
20250829_151452,1.01242995262146,1.102702260017395,2.773853063583374
20250829_151452,1.0129204988479614,1.1034516096115112,2.7726597785949707
20250829_151452,1.0134921073913574,1.1042253971099854,2.771477699279785
20250829_151452,1.0139979124069214,1.1048837900161743,2.7703325748443604
20250829_151452,1.0143836736679077,1.105461835861206,2.769111156463623
20250829_151452,1.0148028135299683,1.1058907508850098,2.7679386138916016
20250829_151452,1.0152490139007568,1.1064281463623047,2.766812801361084
20250829_151452,1.0157252550125122,1.106934666633606,2.7656288146972656
20250829_151452,1.016374945640564,1.1074419021606445,2.7644433975219727
20250829_151452,1.0169599056243896,1.1078771352767944,2.763244152069092
20250829_151452,1.0174016952514648,1.1082799434661865,2.762064218521118
20250829_151452,1.0178943872451782,1.1086194515228271,2.760901689529419
20250829_151452,1.0183701515197754,1.1089036464691162,2.759732723236084
20250829_151452,1.0188559293746948,1.1091604232788086,2.7586007118225098
20250829_151452,1.0193636417388916,1.1093831062316895,2.7573983669281006
20250829_151452,1.0199071168899536,1.1096739768981934,2.756253719329834
20250829_151452,1.0205286741256714,1.1099772453308105,2.7550833225250244
20250829_151452,1.021067500114441,1.1101720333099365,2.7539048194885254
20250829_151452,1.0215142965316772,1.1103399991989136,2.7527785301208496
20250829_151452,1.0219972133636475,1.110478401184082,2.7516305446624756
20250829_151452,1.02250075340271,1.1105427742004395,2.750540018081665
20250829_151452,1.0230262279510498,1.1105701923370361,2.749368190765381
20250829_151452,1.023603081703186,1.1106637716293335,2.748243808746338
20250829_151452,1.024141550064087,1.1107332706451416,2.747056245803833
20250829_151452,1.0246323347091675,1.1107637882232666,2.745964527130127
20250829_151452,1.0251888036727905,1.1107594966888428,2.744797945022583
20250829_151452,1.0256574153900146,1.1106640100479126,2.743628740310669
20250829_151452,1.0262455940246582,1.1106036901474,2.7425498962402344
20250829_151452,1.0267605781555176,1.1104159355163574,2.7414352893829346
20250829_151452,1.0273163318634033,1.110377311706543,2.740333318710327
20250829_151452,1.0279622077941895,1.1102644205093384,2.7391622066497803
20250829_151452,1.0285333395004272,1.1101373434066772,2.7380640506744385
20250829_151452,1.0291041135787964,1.1099824905395508,2.7369120121002197
20250829_151452,1.029604434967041,1.1097590923309326,2.7358264923095703
20250829_151452,1.0301313400268555,1.1094975471496582,2.7346889972686768
20250829_151452,1.0306925773620605,1.1093319654464722,2.7335567474365234
20250829_151452,1.0313361883163452,1.1091748476028442,2.732423782348633
20250829_151452,1.0319764614105225,1.1089322566986084,2.731309652328491
20250829_151452,1.03254234790802,1.1087422370910645,2.7302234172821045
20250829_151452,1.0329937934875488,1.1084470748901367,2.7290749549865723
20250829_151452,1.033509373664856,1.1080455780029297,2.727994680404663
20250829_151452,1.0339874029159546,1.1076505184173584,2.7268614768981934
20250829_151452,1.0345139503479004,1.1073553562164307,2.7257485389709473
20250829_151452,1.0351612567901611,1.1070808172225952,2.7246429920196533
20250829_151452,1.0358829498291016,1.1068205833435059,2.72351336479187
20250829_151452,1.0364419221878052,1.1065374612808228,2.7223904132843018
20250829_151452,1.037007212638855,1.1060711145401,2.7212884426116943
20250829_151452,1.0374847650527954,1.105578899383545,2.7202370166778564
20250829_151452,1.0380038022994995,1.1050606966018677,2.7191410064697266
20250829_151452,1.0385833978652954,1.1045981645584106,2.7180023193359375
20250829_151452,1.0392102003097534,1.104233741760254,2.7168939113616943
20250829_151452,1.039829969406128,1.1038085222244263,2.715762138366699
20250829_151452,1.0403640270233154,1.103283405303955,2.7146410942077637
20250829_151452,1.0409040451049805,1.1027472019195557,2.7135300636291504
20250829_151452,1.0414129495620728,1.102122187614441,2.7124783992767334
20250829_151452,1.0419927835464478,1.1015689373016357,2.7113935947418213
20250829_151452,1.04258131980896,1.101091980934143,2.7102787494659424
20250829_151452,1.0432401895523071,1.1005878448486328,2.709223985671997
20250829_151452,1.0439168214797974,1.100127935409546,2.7081329822540283
20250829_151452,1.044346809387207,1.0995240211486816,2.7070441246032715
20250829_151452,1.0448676347732544,1.0988589525222778,2.706014633178711
20250829_151452,1.0453332662582397,1.0981297492980957,2.7049310207366943
20250829_151452,1.0458052158355713,1.0975152254104614,2.7038466930389404
20250829_151452,1.046404242515564,1.0969133377075195,2.702702760696411
20250829_151452,1.0469944477081299,1.0964245796203613,2.7016167640686035
20250829_151452,1.0475448369979858,1.0958073139190674,2.7005298137664795
20250829_151452,1.0480290651321411,1.0951621532440186,2.6994245052337646
20250829_151452,1.048506498336792,1.0944914817810059,2.6983695030212402
20250829_151452,1.049074411392212,1.093748688697815,2.6973562240600586
20250829_151452,1.049603819847107,1.0931589603424072,2.696293354034424
20250829_151452,1.0503038167953491,1.092647671699524,2.6951959133148193
20250829_151452,1.050825595855713,1.0920014381408691,2.6941308975219727
20250829_151452,1.0513520240783691,1.0913612842559814,2.693063497543335
20250829_151452,1.0518741607666016,1.0906590223312378,2.692042112350464
20250829_151452,1.0523806810379028,1.0899028778076172,2.6910417079925537
20250829_151452,1.0528517961502075,1.089318037033081,2.689997434616089
20250829_151452,1.0534677505493164,1.088761568069458,2.6889302730560303
20250829_151452,1.053963303565979,1.0881482362747192,2.6878786087036133
20250829_151452,1.0545419454574585,1.0875519514083862,2.6868820190429688
20250829_151452,1.0550243854522705,1.0868970155715942,2.685882091522217
20250829_151452,1.0555529594421387,1.0862282514572144,2.6848859786987305
20250829_151452,1.0559930801391602,1.0855915546417236,2.6838467121124268
20250829_151452,1.0564030408859253,1.0849764347076416,2.6829068660736084
20250829_151452,1.056778073310852,1.0843859910964966,2.681908369064331
20250829_151452,1.0572962760925293,1.0838322639465332,2.68092942237854
20250829_151452,1.0577892065048218,1.0833375453948975,2.6800079345703125
20250829_151452,1.0582393407821655,1.0828115940093994,2.679011344909668
20250829_151452,1.058713436126709,1.082326889038086,2.6780922412872314
20250829_151452,1.0592117309570312,1.0817968845367432,2.677201747894287
20250829_151452,1.0597020387649536,1.0813298225402832,2.676264762878418
20250829_151453,1.0601117610931396,1.08085036277771,2.67533540725708
20250829_151453,1.060625672340393,1.0804505348205566,2.674384832382202
20250829_151453,1.0610603094100952,1.0800516605377197,2.6734256744384766
20250829_151453,1.0615932941436768,1.0796531438827515,2.672557830810547
20250829_151453,1.0620226860046387,1.079227089881897,2.67165470123291
20250829_151453,1.062491536140442,1.0787379741668701,2.6708106994628906
20250829_151453,1.0628297328948975,1.0782991647720337,2.669900417327881
20250829_151453,1.063137412071228,1.0778799057006836,2.669018268585205
20250829_151453,1.0635793209075928,1.0775097608566284,2.668215036392212
20250829_151453,1.0640884637832642,1.0771677494049072,2.667379140853882
20250829_151453,1.0645411014556885,1.0768591165542603,2.6665432453155518
20250829_151453,1.06496262550354,1.0764670372009277,2.665731191635132
20250829_151453,1.0653043985366821,1.0760260820388794,2.664891242980957
20250829_151453,1.0656923055648804,1.075608491897583,2.6640496253967285
20250829_151453,1.0661195516586304,1.0752897262573242,2.663282632827759
20250829_151453,1.066612720489502,1.074891209602356,2.662447690963745
20250829_151453,1.067060112953186,1.0745692253112793,2.661695957183838
20250829_151453,1.0674686431884766,1.0741581916809082,2.6608541011810303
20250829_151453,1.0678564310073853,1.0737826824188232,2.6601133346557617
20250829_151453,1.0682257413864136,1.073397159576416,2.6593644618988037
20250829_151453,1.068598985671997,1.0731416940689087,2.6586339473724365
20250829_151453,1.0691004991531372,1.072714924812317,2.657853126525879
20250829_151453,1.069508671760559,1.0723804235458374,2.657134771347046
20250829_151453,1.0699892044067383,1.0720881223678589,2.6564128398895264
20250829_151453,1.070419430732727,1.0716909170150757,2.6556944847106934
20250829_151453,1.0707814693450928,1.071341633796692,2.6549785137176514
20250829_151453,1.0711250305175781,1.0709521770477295,2.65429425239563
20250829_151453,1.071557641029358,1.0706192255020142,2.6536483764648438
20250829_151453,1.0720785856246948,1.0704342126846313,2.6529343128204346
20250829_151453,1.0725239515304565,1.0701162815093994,2.6522679328918457
20250829_151453,1.072904109954834,1.0697619915008545,2.6516225337982178
20250829_151453,1.0732576847076416,1.0693824291229248,2.6509861946105957
20250829_151453,1.0736438035964966,1.0690057277679443,2.650315046310425
20250829_151453,1.0739942789077759,1.068637728691101,2.649625539779663
20250829_151453,1.074537754058838,1.0682852268218994,2.648947238922119
20250829_151453,1.0750045776367188,1.068009376525879,2.6483006477355957
20250829_151453,1.0754221677780151,1.0677099227905273,2.647716760635376
20250829_151453,1.0757008790969849,1.0673168897628784,2.6471118927001953
20250829_151453,1.0760773420333862,1.0669511556625366,2.646503210067749
20250829_151453,1.0764905214309692,1.066623568534851,2.645946502685547
20250829_151453,1.0768636465072632,1.0662697553634644,2.645380973815918
20250829_151453,1.0772868394851685,1.0659303665161133,2.644804000854492
20250829_151453,1.0777517557144165,1.0657308101654053,2.6442062854766846
20250829_151453,1.0781196355819702,1.0654438734054565,2.643643379211426
20250829_151453,1.0785189867019653,1.0650681257247925,2.643083095550537
20250829_151453,1.0788315534591675,1.0647029876708984,2.6425018310546875
20250829_151453,1.079177737236023,1.0643229484558105,2.6419730186462402
20250829_151453,1.079589605331421,1.0640920400619507,2.6413960456848145
20250829_151453,1.0798817873001099,1.063698649406433,2.6408398151397705
20250829_151453,1.0802602767944336,1.0633939504623413,2.640289545059204
20250829_151453,1.0805976390838623,1.0630524158477783,2.639784336090088
20250829_151453,1.0810073614120483,1.0627185106277466,2.639235496520996
20250829_151453,1.0812901258468628,1.062360405921936,2.6387088298797607
20250829_151453,1.0816454887390137,1.061972975730896,2.638227939605713
20250829_151453,1.0818811655044556,1.0615718364715576,2.6377010345458984
20250829_151453,1.0822839736938477,1.0612351894378662,2.637181043624878
20250829_151453,1.0828096866607666,1.0609067678451538,2.6367273330688477
20250829_151453,1.0831632614135742,1.0606088638305664,2.636239767074585
20250829_151453,1.0834406614303589,1.0602225065231323,2.635763168334961
20250829_151453,1.0837302207946777,1.0599209070205688,2.6352880001068115
20250829_151453,1.0840553045272827,1.0595146417617798,2.6348304748535156
20250829_151453,1.0843757390975952,1.0591596364974976,2.6343469619750977
20250829_151453,1.084710717201233,1.0588537454605103,2.6339046955108643
20250829_151453,1.0850474834442139,1.058525800704956,2.633425712585449
20250829_151453,1.085334300994873,1.0581694841384888,2.632967948913574
20250829_151453,1.0856302976608276,1.0576494932174683,2.6324894428253174
20250829_151453,1.0858675241470337,1.0572134256362915,2.632030487060547
20250829_151453,1.0861542224884033,1.0568060874938965,2.631593704223633
20250829_151453,1.0864628553390503,1.056488037109375,2.6311428546905518
20250829_151453,1.0867979526519775,1.0562050342559814,2.630737543106079
20250829_151453,1.0870822668075562,1.055844783782959,2.630357503890991
20250829_151453,1.0873256921768188,1.0554511547088623,2.629978895187378
20250829_151453,1.0876035690307617,1.0550386905670166,2.629561185836792
20250829_151453,1.0878673791885376,1.0546494722366333,2.6291980743408203
20250829_151453,1.088132381439209,1.0541831254959106,2.628833293914795
20250829_151453,1.0884252786636353,1.0538402795791626,2.6284420490264893
20250829_151453,1.0887864828109741,1.053446650505066,2.628051996231079
20250829_151453,1.0890792608261108,1.0530576705932617,2.627707004547119
20250829_151453,1.089219093322754,1.0525721311569214,2.627361297607422
20250829_151453,1.0894439220428467,1.0521646738052368,2.6269874572753906
20250829_151453,1.0897676944732666,1.0518840551376343,2.6265783309936523
20250829_151453,1.0900285243988037,1.0514352321624756,2.6262214183807373
20250829_151453,1.0902667045593262,1.05105721950531,2.6258723735809326
20250829_151453,1.0905834436416626,1.0506755113601685,2.6255147457122803
20250829_151453,1.0907666683197021,1.0502406358718872,2.6251707077026367
20250829_151453,1.0910252332687378,1.0498586893081665,2.624795913696289
20250829_151453,1.091269612312317,1.049412727355957,2.6244683265686035
20250829_151453,1.0915441513061523,1.0490570068359375,2.624168634414673
20250829_151453,1.0917792320251465,1.0484968423843384,2.6238527297973633
20250829_151453,1.0920253992080688,1.0481441020965576,2.623562812805176
20250829_151453,1.092286467552185,1.0476816892623901,2.623276710510254
20250829_151453,1.0925174951553345,1.0473030805587769,2.623018980026245
20250829_151453,1.0927196741104126,1.0468825101852417,2.622753143310547
20250829_151453,1.092934489250183,1.0464788675308228,2.6224448680877686
20250829_151453,1.093125343322754,1.0460318326950073,2.6221365928649902
20250829_151453,1.093343734741211,1.0455467700958252,2.6218345165252686
20250829_151453,1.0935630798339844,1.0451428890228271,2.6215641498565674
20250829_151453,1.0937906503677368,1.0447602272033691,2.6212830543518066
20250829_151453,1.0940344333648682,1.0443273782730103,2.6210474967956543
20250829_151453,1.0941816568374634,1.043900966644287,2.620816946029663
20250829_151454,1.0943949222564697,1.0434635877609253,2.6205945014953613
20250829_151454,1.0946284532546997,1.043115496635437,2.6203601360321045
20250829_151454,1.0948171615600586,1.0427806377410889,2.6201045513153076
20250829_151454,1.0950127840042114,1.0424253940582275,2.6198973655700684
20250829_151454,1.0952208042144775,1.042023777961731,2.619680643081665
20250829_151454,1.0954097509384155,1.0416734218597412,2.6194944381713867
20250829_151454,1.0956010818481445,1.0413098335266113,2.619267225265503
20250829_151454,1.095768690109253,1.0410947799682617,2.61911678314209
20250829_151454,1.0958797931671143,1.0405734777450562,2.6189534664154053
20250829_151454,1.0960743427276611,1.0402735471725464,2.6188035011291504
20250829_151454,1.0963068008422852,1.0399161577224731,2.6186728477478027
20250829_151454,1.0965182781219482,1.0395005941390991,2.6185007095336914
20250829_151454,1.0967719554901123,1.039190411567688,2.6183054447174072
20250829_151454,1.097067952156067,1.0387252569198608,2.618175983428955
20250829_151454,1.0972219705581665,1.0383886098861694,2.6180334091186523
20250829_151454,1.097400426864624,1.0380198955535889,2.61788010597229
20250829_151454,1.0976262092590332,1.0377745628356934,2.617706537246704
20250829_151454,1.0977916717529297,1.0374728441238403,2.617574691772461
20250829_151454,1.0979633331298828,1.037177324295044,2.6174893379211426
