time_s,x,y,z
20250829_150544,1.0424180030822754,1.0430456399917603,2.7767698764801025
20250829_150544,1.042793869972229,1.0437923669815063,2.775205135345459
20250829_150544,1.0431605577468872,1.0445600748062134,2.773632764816284
20250829_150544,1.0435106754302979,1.0454519987106323,2.771963119506836
20250829_150544,1.0440186262130737,1.0462745428085327,2.770406484603882
20250829_150544,1.0444555282592773,1.0471549034118652,2.7687838077545166
20250829_150544,1.0448687076568604,1.0477774143218994,2.7671830654144287
20250829_150544,1.0451854467391968,1.0482906103134155,2.765578269958496
20250829_150544,1.0455135107040405,1.0488650798797607,2.763969659805298
20250829_150544,1.0459072589874268,1.0494952201843262,2.762383222579956
20250829_150544,1.0463601350784302,1.0502434968948364,2.7607717514038086
20250829_150544,1.04677414894104,1.0508114099502563,2.759186267852783
20250829_150544,1.0470778942108154,1.0512586832046509,2.7575576305389404
20250829_150544,1.0474190711975098,1.0517339706420898,2.756000518798828
20250829_150544,1.0477259159088135,1.0520825386047363,2.75439190864563
20250829_150544,1.0480544567108154,1.0525336265563965,2.752775192260742
20250829_150544,1.0484386682510376,1.0529919862747192,2.751143455505371
20250829_150544,1.0489063262939453,1.0534178018569946,2.749530792236328
20250829_150544,1.0493178367614746,1.053767442703247,2.7479264736175537
20250829_150544,1.0494773387908936,1.0540046691894531,2.7463431358337402
20250829_150544,1.049796462059021,1.0542445182800293,2.7447941303253174
20250829_150544,1.0500750541687012,1.0545560121536255,2.7431609630584717
20250829_150544,1.0504688024520874,1.0548462867736816,2.7416281700134277
20250829_150544,1.050666332244873,1.0549829006195068,2.7400102615356445
20250829_150544,1.050992727279663,1.0551899671554565,2.7384095191955566
20250829_150544,1.0512362718582153,1.0553828477859497,2.7368059158325195
20250829_150544,1.0514932870864868,1.055532693862915,2.735219717025757
20250829_150544,1.0518115758895874,1.0556118488311768,2.7337088584899902
20250829_150544,1.0520654916763306,1.055673360824585,2.732095956802368
20250829_150544,1.0523772239685059,1.0557551383972168,2.730567216873169
20250829_150544,1.0527236461639404,1.0558891296386719,2.7289116382598877
20250829_150544,1.0529894828796387,1.0558898448944092,2.7273383140563965
20250829_150544,1.0532056093215942,1.0559086799621582,2.7257862091064453
20250829_150544,1.0534193515777588,1.0558639764785767,2.7242023944854736
20250829_150544,1.0536975860595703,1.055799126625061,2.7226500511169434
20250829_150544,1.0539298057556152,1.0557217597961426,2.7210452556610107
20250829_150544,1.0541807413101196,1.055654525756836,2.7194573879241943
20250829_150544,1.054258108139038,1.055533528327942,2.7179126739501953
20250829_150544,1.0545239448547363,1.0554264783859253,2.7163143157958984
20250829_150544,1.0547505617141724,1.0553276538848877,2.7147769927978516
20250829_150544,1.0549601316452026,1.0552111864089966,2.7132420539855957
20250829_150544,1.0552234649658203,1.055079698562622,2.711703062057495
20250829_150544,1.0553539991378784,1.0548430681228638,2.7101330757141113
20250829_150544,1.0555026531219482,1.0546098947525024,2.708569049835205
20250829_150544,1.055657148361206,1.0543569326400757,2.7070257663726807
20250829_150544,1.0557897090911865,1.0540930032730103,2.705416679382324
20250829_150544,1.055985689163208,1.0538887977600098,2.7039172649383545
20250829_150544,1.0561295747756958,1.0535610914230347,2.702399253845215
20250829_150544,1.0563212633132935,1.0533026456832886,2.7008097171783447
20250829_150544,1.056517243385315,1.052873134613037,2.6993319988250732
20250829_150544,1.056632399559021,1.052580714225769,2.6977767944335938
20250829_150544,1.0568170547485352,1.0523059368133545,2.696275234222412
20250829_150544,1.0568941831588745,1.0519219636917114,2.694763422012329
20250829_150544,1.057016372680664,1.0515645742416382,2.6932716369628906
20250829_150544,1.0571742057800293,1.0511573553085327,2.6917428970336914
20250829_150544,1.0572757720947266,1.0507115125656128,2.6902079582214355
20250829_150544,1.0573610067367554,1.0503273010253906,2.6886439323425293
20250829_150544,1.0574836730957031,1.0499123334884644,2.6870923042297363
20250829_150544,1.057627558708191,1.0495227575302124,2.685534715652466
20250829_150545,1.0577552318572998,1.0491639375686646,2.6840667724609375
20250829_150545,1.0578482151031494,1.0487431287765503,2.6825478076934814
20250829_150545,1.0579273700714111,1.0482758283615112,2.6810452938079834
20250829_150545,1.0580251216888428,1.0478049516677856,2.6795716285705566
20250829_150545,1.058153748512268,1.0472372770309448,2.6780643463134766
20250829_150545,1.0582579374313354,1.0467321872711182,2.676527976989746
20250829_150545,1.058473825454712,1.0462453365325928,2.6750235557556152
20250829_150545,1.0585891008377075,1.0458166599273682,2.673494338989258
20250829_150545,1.058677077293396,1.0453295707702637,2.6719584465026855
20250829_150545,1.0587658882141113,1.0447925329208374,2.67045521736145
20250829_150545,1.0588173866271973,1.044273018836975,2.6690025329589844
20250829_150545,1.058937907218933,1.0437488555908203,2.667501926422119
20250829_150545,1.0590015649795532,1.0433039665222168,2.6660149097442627
20250829_150545,1.0591187477111816,1.042816162109375,2.664551258087158
20250829_150545,1.059208869934082,1.0423449277877808,2.6630609035491943
20250829_150545,1.0593161582946777,1.0417819023132324,2.6615753173828125
20250829_150545,1.059368371963501,1.0412254333496094,2.6601102352142334
20250829_150545,1.0595232248306274,1.0406204462051392,2.6586177349090576
20250829_150545,1.0595405101776123,1.0400383472442627,2.6571075916290283
20250829_150545,1.059622883796692,1.0394809246063232,2.655623197555542
20250829_150545,1.0597730875015259,1.0389188528060913,2.6541616916656494
20250829_150545,1.0599174499511719,1.0384637117385864,2.652691125869751
20250829_150545,1.0599700212478638,1.0379656553268433,2.651231050491333
20250829_150545,1.0600297451019287,1.0373172760009766,2.6498007774353027
20250829_150545,1.0600078105926514,1.0367505550384521,2.6483330726623535
20250829_150545,1.0600427389144897,1.0362823009490967,2.6469125747680664
20250829_150545,1.060199499130249,1.0357112884521484,2.645415782928467
20250829_150545,1.060341715812683,1.035138487815857,2.643939256668091
20250829_150545,1.0604944229125977,1.034595012664795,2.6424849033355713
20250829_150545,1.0605506896972656,1.0339534282684326,2.6410858631134033
20250829_150545,1.0605452060699463,1.0332386493682861,2.639651298522949
20250829_150545,1.0604796409606934,1.0325405597686768,2.6382458209991455
20250829_150545,1.0605942010879517,1.0319875478744507,2.6367990970611572
20250829_150545,1.0607293844223022,1.031508445739746,2.635422468185425
20250829_150545,1.0608350038528442,1.0310113430023193,2.6340246200561523
20250829_150545,1.0608972311019897,1.0303921699523926,2.63260555267334
20250829_150545,1.0609055757522583,1.0297930240631104,2.6312007904052734
20250829_150545,1.060921549797058,1.0291742086410522,2.629852771759033
20250829_150545,1.0609855651855469,1.028521180152893,2.628422260284424
20250829_150545,1.0610560178756714,1.0278939008712769,2.62703800201416
20250829_150545,1.0612059831619263,1.027370572090149,2.62565541267395
20250829_150545,1.0613255500793457,1.0268073081970215,2.6242685317993164
20250829_150545,1.0613396167755127,1.0262515544891357,2.622934579849243
20250829_150545,1.0613398551940918,1.0255926847457886,2.621584892272949
20250829_150545,1.0613353252410889,1.025132179260254,2.620283842086792
20250829_150545,1.0614025592803955,1.0244048833847046,2.6189470291137695
20250829_150545,1.0614126920700073,1.0238806009292603,2.617635488510132
20250829_150545,1.0615097284317017,1.023328423500061,2.616248846054077
20250829_150545,1.0616670846939087,1.0228599309921265,2.614943027496338
20250829_150545,1.061597466468811,1.0222210884094238,2.6136393547058105
20250829_150545,1.0616140365600586,1.0216822624206543,2.6123125553131104
20250829_150545,1.0616252422332764,1.0210274457931519,2.611015558242798
20250829_150545,1.0616422891616821,1.020517110824585,2.609731912612915
20250829_150545,1.0617492198944092,1.0200542211532593,2.608435869216919
20250829_150545,1.0618672370910645,1.0195156335830688,2.6071879863739014
20250829_150545,1.0619076490402222,1.0189647674560547,2.6059014797210693
20250829_150545,1.0618171691894531,1.018412709236145,2.604658365249634
20250829_150545,1.0618327856063843,1.0178757905960083,2.6034395694732666
20250829_150545,1.0618574619293213,1.0172691345214844,2.60215425491333
20250829_150545,1.061855673789978,1.016781210899353,2.600870132446289
20250829_150545,1.061897873878479,1.0162632465362549,2.5996317863464355
20250829_150545,1.0619720220565796,1.015807867050171,2.5983879566192627
20250829_150545,1.0619678497314453,1.0153131484985352,2.597123146057129
20250829_150545,1.0619395971298218,1.0147475004196167,2.595944404602051
20250829_150545,1.0619961023330688,1.014290690422058,2.5947265625
20250829_150545,1.0620265007019043,1.0136739015579224,2.5935356616973877
20250829_150545,1.06210196018219,1.0133167505264282,2.5923595428466797
20250829_150545,1.0621867179870605,1.0128614902496338,2.591125726699829
20250829_150545,1.0622186660766602,1.0124833583831787,2.5899407863616943
20250829_150545,1.062482476234436,1.0117663145065308,2.588742256164551
20250829_150545,1.062441349029541,1.0112850666046143,2.587538957595825
20250829_150545,1.062442660331726,1.0108567476272583,2.586371421813965
20250829_150545,1.06246018409729,1.0104018449783325,2.5851693153381348
20250829_150545,1.0624996423721313,1.0100700855255127,2.584043502807617
20250829_150545,1.0625327825546265,1.0096790790557861,2.5828545093536377
20250829_150545,1.062456727027893,1.009482502937317,2.5816802978515625
20250829_150545,1.0624014139175415,1.0092425346374512,2.580579996109009
20250829_150545,1.0625333786010742,1.0086174011230469,2.5794384479522705
20250829_150545,1.0625587701797485,1.0082725286483765,2.5782694816589355
20250829_150545,1.0625659227371216,1.008001446723938,2.5771327018737793
20250829_150545,1.0624489784240723,1.0077885389328003,2.57596755027771
20250829_150545,1.0625824928283691,1.0073611736297607,2.57485294342041
20250829_150545,1.062608242034912,1.007074236869812,2.5737383365631104
20250829_150545,1.0626181364059448,1.00679612159729,2.572632312774658
20250829_150545,1.0625941753387451,1.006612777709961,2.5715675354003906
20250829_150545,1.0625903606414795,1.0063976049423218,2.5704689025878906
20250829_150545,1.0625942945480347,1.0062003135681152,2.569406270980835
20250829_150545,1.0624603033065796,1.0061380863189697,2.568268299102783
20250829_150545,1.0624810457229614,1.0059683322906494,2.567221164703369
20250829_150545,1.0625985860824585,1.0056248903274536,2.5661661624908447
20250829_150545,1.0626002550125122,1.0054352283477783,2.5651137828826904
20250829_150545,1.0625869035720825,1.0052199363708496,2.564039707183838
20250829_150545,1.0626039505004883,1.0049633979797363,2.5629632472991943
20250829_150545,1.0625993013381958,1.0047835111618042,2.561899185180664
20250829_150545,1.0623990297317505,1.00478994846344,2.5608487129211426
20250829_150545,1.0624226331710815,1.0046008825302124,2.5597901344299316
20250829_150545,1.062589168548584,1.0042920112609863,2.558838367462158
20250829_150545,1.0624806880950928,1.004152536392212,2.5577471256256104
20250829_150545,1.0624364614486694,1.0039565563201904,2.5567679405212402
20250829_150545,1.06240713596344,1.003800868988037,2.55574893951416
20250829_150546,1.0624107122421265,1.003700852394104,2.5547144412994385
20250829_150546,1.0624973773956299,1.0034282207489014,2.5537075996398926
20250829_150546,1.0624420642852783,1.003294587135315,2.552687406539917
20250829_150546,1.06234610080719,1.003037691116333,2.551711082458496
20250829_150546,1.0622938871383667,1.0028173923492432,2.5507047176361084
20250829_150546,1.062205195426941,1.0026439428329468,2.5497162342071533
20250829_150546,1.0622259378433228,1.002508282661438,2.548795461654663
20250829_150546,1.0622446537017822,1.002384066581726,2.5478157997131348
20250829_150546,1.062165379524231,1.0022389888763428,2.54685378074646
20250829_150546,1.062055230140686,1.0019968748092651,2.545865774154663
20250829_150546,1.0619621276855469,1.0017608404159546,2.5449390411376953
20250829_150546,1.0618865489959717,1.0015875101089478,2.5440075397491455
20250829_150546,1.0618829727172852,1.001397967338562,2.5430922508239746
20250829_150546,1.0618542432785034,1.0012199878692627,2.5421078205108643
20250829_150546,1.061854362487793,1.0010305643081665,2.5411581993103027
20250829_150546,1.0617218017578125,1.000831961631775,2.540221691131592
20250829_150546,1.0616358518600464,1.000640630722046,2.539292097091675
20250829_150546,1.0615142583847046,1.0003453493118286,2.5383992195129395
20250829_150546,1.0614246129989624,1.0001741647720337,2.53755521774292
20250829_150546,1.0613454580307007,0.9999860525131226,2.5366435050964355
20250829_150546,1.0613280534744263,0.999833881855011,2.5357370376586914
20250829_150546,1.0612564086914062,0.9996629357337952,2.534837484359741
20250829_150546,1.0611839294433594,0.9994179606437683,2.533968210220337
20250829_150546,1.0610617399215698,0.999184250831604,2.5330562591552734
20250829_150546,1.0609403848648071,0.9990109205245972,2.5322139263153076
20250829_150546,1.060847282409668,0.9986074566841125,2.5313029289245605
20250829_150546,1.060795545578003,0.9984252452850342,2.5304219722747803
20250829_150546,1.0607130527496338,0.998293936252594,2.5295393466949463
20250829_150546,1.0605303049087524,0.9980937838554382,2.528637647628784
20250829_150546,1.0604103803634644,0.9978232979774475,2.5277509689331055
20250829_150546,1.0602691173553467,0.9975593090057373,2.526960611343384
20250829_150546,1.0601134300231934,0.9974648356437683,2.5261547565460205
20250829_150546,1.0600460767745972,0.9972344040870667,2.525341510772705
20250829_150546,1.0599589347839355,0.9968847036361694,2.5245003700256348
20250829_150546,1.0598719120025635,0.9966837763786316,2.5236852169036865
20250829_150546,1.0597379207611084,0.9964749217033386,2.522834300994873
20250829_150546,1.0596673488616943,0.9962520003318787,2.5220084190368652
20250829_150546,1.0595064163208008,0.995877206325531,2.5211925506591797
20250829_150546,1.0594561100006104,0.9954541921615601,2.520392894744873
