time_s,x,y,z
20250829_154339,1.0174732208251953,0.4210248589515686,2.9823713302612305
20250829_154339,1.0183998346328735,0.4296557903289795,2.982063055038452
20250829_154339,1.0194154977798462,0.43806684017181396,2.981992244720459
20250829_154339,1.0204124450683594,0.44668179750442505,2.981844902038574
20250829_154339,1.021412968635559,0.45478588342666626,2.981729745864868
20250829_154339,1.0224817991256714,0.4633784890174866,2.9816019535064697
20250829_154339,1.0236093997955322,0.47173255681991577,2.981445074081421
20250829_154339,1.0245732069015503,0.4804978370666504,2.9812653064727783
20250829_154339,1.0255239009857178,0.48907652497291565,2.9810822010040283
20250829_154339,1.0265216827392578,0.4976491332054138,2.980844259262085
20250829_154339,1.0275431871414185,0.5063592791557312,2.9806203842163086
20250829_154339,1.0286412239074707,0.51499342918396,2.980368137359619
20250829_154339,1.0298768281936646,0.5232477784156799,2.980306625366211
20250829_154339,1.0308356285095215,0.5320316553115845,2.979840040206909
20250829_154339,1.0317950248718262,0.5407484769821167,2.9795260429382324
20250829_154339,1.0328834056854248,0.5493311882019043,2.9791769981384277
20250829_154339,1.033972144126892,0.5576448440551758,2.978764057159424
20250829_154339,1.0350348949432373,0.565928041934967,2.97845196723938
20250829_154339,1.0362043380737305,0.5741144418716431,2.978133201599121
20250829_154339,1.0372806787490845,0.5825054049491882,2.977705478668213
20250829_154339,1.0381747484207153,0.5912487506866455,2.9770896434783936
20250829_154339,1.0392287969589233,0.5996050238609314,2.9767580032348633
20250829_154339,1.040151596069336,0.6082202196121216,2.97619366645813
20250829_154339,1.0411773920059204,0.6164611577987671,2.975715398788452
20250829_154339,1.042177677154541,0.6244105100631714,2.9752893447875977
20250829_154339,1.0432108640670776,0.6326383352279663,2.9747378826141357
20250829_154339,1.0441097021102905,0.6406571269035339,2.974215507507324
20250829_154339,1.0450189113616943,0.6488938331604004,2.9734947681427
20250829_154339,1.0459303855895996,0.657005786895752,2.97287917137146
20250829_154339,1.0467735528945923,0.6653023958206177,2.9721994400024414
20250829_154339,1.0476487874984741,0.6733552813529968,2.9715042114257812
20250829_154339,1.0484800338745117,0.6812760233879089,2.9708192348480225
20250829_154339,1.0494346618652344,0.6891410946846008,2.970240592956543
20250829_154339,1.0503963232040405,0.6967716813087463,2.969533681869507
20250829_154339,1.051233172416687,0.7045339941978455,2.9687466621398926
20250829_154339,1.0520284175872803,0.7124421000480652,2.9679551124572754
20250829_154339,1.0528446435928345,0.7200286984443665,2.9671905040740967
20250829_154339,1.053613305091858,0.7279384136199951,2.9663686752319336
20250829_154339,1.0544027090072632,0.7352103590965271,2.9655373096466064
20250829_154339,1.0553730726242065,0.7424703240394592,2.9647176265716553
20250829_154339,1.0562063455581665,0.7499030232429504,2.9639158248901367
20250829_154339,1.0568556785583496,0.7573679685592651,2.9629924297332764
20250829_154339,1.057651400566101,0.7644338011741638,2.9621200561523438
20250829_154339,1.0583285093307495,0.7716707587242126,2.9612441062927246
20250829_154339,1.059067726135254,0.7788380980491638,2.960322856903076
20250829_154339,1.0598907470703125,0.785926878452301,2.9594264030456543
20250829_154339,1.060547947883606,0.7927893400192261,2.958503484725952
20250829_154339,1.0611181259155273,0.7998430132865906,2.9574899673461914
20250829_154339,1.0617783069610596,0.8066179752349854,2.9565911293029785
20250829_154339,1.062425971031189,0.8132134675979614,2.9556045532226562
20250829_154339,1.06308114528656,0.8199560642242432,2.954511880874634
20250829_154339,1.0637166500091553,0.8265239000320435,2.953437089920044
20250829_154339,1.0642999410629272,0.8330935835838318,2.9524648189544678
20250829_154339,1.0648815631866455,0.8393927812576294,2.9514849185943604
20250829_154339,1.0654164552688599,0.8457304239273071,2.9504172801971436
20250829_154339,1.065985083580017,0.8518969416618347,2.949291706085205
20250829_154339,1.0665196180343628,0.8581244349479675,2.9481849670410156
20250829_154339,1.067108154296875,0.8641992807388306,2.9470975399017334
20250829_154339,1.0677186250686646,0.8700124621391296,2.946122169494629
20250829_154339,1.068265676498413,0.8758646249771118,2.9450244903564453
20250829_154339,1.0687534809112549,0.8817428946495056,2.9439053535461426
20250829_154339,1.0692429542541504,0.8873273730278015,2.9427552223205566
20250829_154339,1.0697604417800903,0.8928059339523315,2.9415693283081055
20250829_154339,1.0702160596847534,0.8984155654907227,2.9403724670410156
20250829_154339,1.0707128047943115,0.9040177464485168,2.9392359256744385
20250829_154339,1.0711617469787598,0.9092010855674744,2.93802547454834
20250829_154339,1.0715237855911255,0.9146050810813904,2.936840057373047
20250829_154339,1.0719828605651855,0.9197325706481934,2.935542583465576
20250829_154339,1.0722987651824951,0.9249283671379089,2.934347152709961
20250829_154339,1.0727704763412476,0.9299232959747314,2.9330668449401855
20250829_154339,1.0731267929077148,0.9349546432495117,2.931830883026123
20250829_154339,1.0736156702041626,0.939763069152832,2.9305384159088135
20250829_154339,1.0739611387252808,0.9446545839309692,2.9292521476745605
20250829_154339,1.0743504762649536,0.9493414163589478,2.9278886318206787
20250829_154340,1.0746804475784302,0.9538618922233582,2.9266409873962402
20250829_154340,1.0749309062957764,0.9584007859230042,2.9252688884735107
20250829_154340,1.0753264427185059,0.9626810550689697,2.9239447116851807
20250829_154340,1.0756173133850098,0.9674136638641357,2.9225714206695557
20250829_154340,1.0760128498077393,0.9714569449424744,2.9212570190429688
20250829_154340,1.0763633251190186,0.9757149815559387,2.9199225902557373
20250829_154340,1.0766164064407349,0.9797823429107666,2.918506383895874
20250829_154340,1.076920986175537,0.983733057975769,2.9171078205108643
20250829_154340,1.077196478843689,0.9876660704612732,2.915752410888672
20250829_154340,1.0774412155151367,0.9914317727088928,2.914353609085083
20250829_154340,1.077762484550476,0.9951570630073547,2.912923812866211
20250829_154340,1.0780696868896484,0.9989508390426636,2.9115655422210693
20250829_154340,1.078317403793335,1.0025326013565063,2.910146951675415
20250829_154340,1.0785918235778809,1.0059434175491333,2.9087095260620117
20250829_154340,1.0787078142166138,1.009411334991455,2.907308340072632
20250829_154340,1.07896089553833,1.0126959085464478,2.9059085845947266
20250829_154340,1.0791665315628052,1.0160316228866577,2.9044196605682373
20250829_154340,1.0794475078582764,1.0193710327148438,2.902949333190918
20250829_154340,1.0796223878860474,1.022748589515686,2.9015419483184814
20250829_154340,1.079799771308899,1.0258431434631348,2.9000728130340576
20250829_154340,1.0799787044525146,1.0289312601089478,2.8985865116119385
20250829_154340,1.080057144165039,1.0319679975509644,2.8971264362335205
20250829_154340,1.0802001953125,1.0350602865219116,2.895698070526123
20250829_154340,1.0803471803665161,1.03817880153656,2.8941733837127686
20250829_154340,1.08061945438385,1.0411698818206787,2.8926918506622314
20250829_154340,1.0807347297668457,1.04411780834198,2.891185998916626
20250829_154340,1.0807663202285767,1.0469921827316284,2.8896982669830322
20250829_154340,1.0808978080749512,1.0497418642044067,2.8881847858428955
20250829_154340,1.0810062885284424,1.0524711608886719,2.8866865634918213
20250829_154340,1.0811524391174316,1.0552057027816772,2.8851327896118164
20250829_154340,1.081311583518982,1.0578898191452026,2.8836164474487305
20250829_154340,1.0813965797424316,1.0605480670928955,2.882082939147949
20250829_154340,1.081486463546753,1.0631054639816284,2.880532741546631
20250829_154340,1.0815186500549316,1.0655517578125,2.879002571105957
20250829_154340,1.0815988779067993,1.0678921937942505,2.8774216175079346
20250829_154340,1.081739902496338,1.0702992677688599,2.875863790512085
20250829_154340,1.0818397998809814,1.0726994276046753,2.874310255050659
20250829_154340,1.0818700790405273,1.0750327110290527,2.8727378845214844
20250829_154340,1.0819261074066162,1.0771867036819458,2.871173620223999
20250829_154340,1.0819255113601685,1.0792526006698608,2.869605541229248
20250829_154340,1.0819566249847412,1.081358551979065,2.8679988384246826
20250829_154340,1.082140326499939,1.0833321809768677,2.866452932357788
20250829_154340,1.0820941925048828,1.0853159427642822,2.8648366928100586
20250829_154340,1.0821270942687988,1.087226390838623,2.8631999492645264
20250829_154340,1.0822045803070068,1.088971734046936,2.861607551574707
20250829_154340,1.0822080373764038,1.0906156301498413,2.8600006103515625
20250829_154340,1.0821665525436401,1.0923142433166504,2.8583791255950928
20250829_154340,1.0822103023529053,1.093956470489502,2.8567919731140137
20250829_154340,1.0822776556015015,1.0955390930175781,2.8551406860351562
20250829_154340,1.0823450088500977,1.0970369577407837,2.853527784347534
20250829_154340,1.0822701454162598,1.0985777378082275,2.85188627243042
20250829_154340,1.0822739601135254,1.0999534130096436,2.8502864837646484
20250829_154340,1.0822700262069702,1.1012756824493408,2.8487226963043213
20250829_154340,1.0822309255599976,1.1024327278137207,2.847116231918335
20250829_154340,1.0821926593780518,1.1037453413009644,2.845463991165161
20250829_154340,1.082208514213562,1.1049234867095947,2.8438193798065186
20250829_154340,1.0822105407714844,1.1059341430664062,2.842237710952759
20250829_154340,1.082187294960022,1.1070176362991333,2.8405535221099854
20250829_154340,1.0822224617004395,1.1079447269439697,2.8389692306518555
20250829_154340,1.082166314125061,1.1087572574615479,2.8373258113861084
20250829_154340,1.0820631980895996,1.1097179651260376,2.8356621265411377
20250829_154340,1.0820156335830688,1.1104549169540405,2.834057569503784
20250829_154340,1.0819977521896362,1.1111465692520142,2.8324172496795654
20250829_154340,1.0819694995880127,1.1118264198303223,2.830777645111084
20250829_154340,1.0819133520126343,1.1125634908676147,2.8291289806365967
20250829_154340,1.0818877220153809,1.1130716800689697,2.8275208473205566
20250829_154340,1.0818294286727905,1.113525390625,2.825826644897461
20250829_154340,1.081756591796875,1.114096999168396,2.8241655826568604
20250829_154340,1.081645131111145,1.1144142150878906,2.8225855827331543
20250829_154340,1.0815949440002441,1.1150001287460327,2.8209316730499268
20250829_154340,1.0815435647964478,1.1153461933135986,2.8193676471710205
20250829_154340,1.0814331769943237,1.1157444715499878,2.817709445953369
20250829_154340,1.0813655853271484,1.1161233186721802,2.816074848175049
20250829_154340,1.0812809467315674,1.1163169145584106,2.8144376277923584
20250829_154340,1.0811567306518555,1.1164066791534424,2.8128464221954346
20250829_154340,1.0810134410858154,1.1165791749954224,2.811187505722046
20250829_154340,1.080970287322998,1.1167157888412476,2.809572219848633
20250829_154340,1.0807881355285645,1.1168475151062012,2.807877779006958
20250829_154340,1.080694317817688,1.1169710159301758,2.8062469959259033
20250829_154340,1.0805020332336426,1.117020606994629,2.8045780658721924
20250829_154340,1.0803413391113281,1.1168962717056274,2.802971601486206
20250829_154340,1.080152988433838,1.1168179512023926,2.8013205528259277
20250829_154340,1.080019474029541,1.1169112920761108,2.7996561527252197
20250829_154340,1.0798181295394897,1.1168228387832642,2.7980408668518066
20250829_154340,1.079598069190979,1.1167494058609009,2.796391248703003
20250829_154340,1.0794135332107544,1.1165823936462402,2.7947206497192383
20250829_154340,1.079213261604309,1.116438865661621,2.793114423751831
20250829_154340,1.0789732933044434,1.1163023710250854,2.791425943374634
20250829_154340,1.0787379741668701,1.116194486618042,2.7897629737854004
20250829_154340,1.0785601139068604,1.1160633563995361,2.788149833679199
20250829_154340,1.0784425735473633,1.1158976554870605,2.7864532470703125
20250829_154340,1.0782042741775513,1.1157101392745972,2.7848854064941406
20250829_154340,1.0780364274978638,1.1155370473861694,2.783224105834961
20250829_154340,1.0777665376663208,1.1153302192687988,2.781569004058838
20250829_154340,1.0774630308151245,1.1150929927825928,2.7799479961395264
20250829_154340,1.0771713256835938,1.1147979497909546,2.7783145904541016
20250829_154340,1.0767816305160522,1.1144366264343262,2.776676654815674
20250829_154340,1.076461672782898,1.1142151355743408,2.775061845779419
20250829_154340,1.076170563697815,1.1139683723449707,2.7734172344207764
20250829_154340,1.0758565664291382,1.1135809421539307,2.771821975708008
20250829_154341,1.075648307800293,1.1132450103759766,2.770207405090332
20250829_154341,1.0753384828567505,1.112915277481079,2.7685582637786865
20250829_154341,1.0750038623809814,1.1125719547271729,2.766927480697632
20250829_154341,1.074728012084961,1.1122099161148071,2.765326976776123
20250829_154341,1.0744723081588745,1.1119836568832397,2.763655424118042
20250829_154341,1.0741158723831177,1.1115862131118774,2.7620129585266113
20250829_154341,1.073819875717163,1.1111228466033936,2.7604291439056396
20250829_154341,1.0734856128692627,1.1107306480407715,2.758788585662842
20250829_154341,1.0731688737869263,1.1102979183197021,2.757129192352295
20250829_154341,1.0728620290756226,1.109905481338501,2.755575180053711
20250829_154341,1.0724672079086304,1.1094815731048584,2.753934860229492
20250829_154341,1.0721461772918701,1.1089688539505005,2.7523317337036133
20250829_154341,1.0717113018035889,1.1084431409835815,2.7507736682891846
20250829_154341,1.0712225437164307,1.107749104499817,2.749194622039795
20250829_154341,1.0708495378494263,1.1072355508804321,2.7476165294647217
20250829_154341,1.0705114603042603,1.1068024635314941,2.7460432052612305
20250829_154341,1.0702917575836182,1.1063953638076782,2.744467258453369
20250829_154341,1.0699141025543213,1.1058391332626343,2.7428901195526123
20250829_154341,1.0695602893829346,1.1052058935165405,2.7413082122802734
20250829_154341,1.0691797733306885,1.1046617031097412,2.739758253097534
20250829_154341,1.0688563585281372,1.1041216850280762,2.738154411315918
20250829_154341,1.068536400794983,1.1035960912704468,2.7365829944610596
20250829_154341,1.068255066871643,1.103081226348877,2.734999656677246
20250829_154341,1.0679429769515991,1.102567434310913,2.733480215072632
20250829_154341,1.0675300359725952,1.101921796798706,2.731930732727051
20250829_154341,1.0670851469039917,1.101234793663025,2.7304131984710693
20250829_154341,1.0666767358779907,1.1006280183792114,2.7288620471954346
20250829_154341,1.0663408041000366,1.1001449823379517,2.72733998298645
20250829_154341,1.066023349761963,1.0995672941207886,2.7257869243621826
20250829_154341,1.0657703876495361,1.0991708040237427,2.7242178916931152
20250829_154341,1.0654600858688354,1.0985922813415527,2.7226576805114746
20250829_154341,1.064996600151062,1.0978586673736572,2.721186399459839
20250829_154341,1.0645980834960938,1.0972343683242798,2.719660997390747
20250829_154341,1.0642389059066772,1.0966181755065918,2.7181591987609863
20250829_154341,1.063947319984436,1.0960967540740967,2.716670274734497
20250829_154341,1.0637577772140503,1.0955817699432373,2.715179681777954
20250829_154341,1.0634160041809082,1.0950180292129517,2.7136290073394775
20250829_154341,1.0630658864974976,1.0943690538406372,2.7121822834014893
20250829_154341,1.0626907348632812,1.0937119722366333,2.7106921672821045
20250829_154341,1.0623414516448975,1.0930814743041992,2.7092132568359375
20250829_154341,1.0620110034942627,1.092506766319275,2.707737922668457
20250829_154341,1.0617929697036743,1.0918161869049072,2.7062361240386963
20250829_154341,1.061578392982483,1.0913223028182983,2.704758405685425
20250829_154341,1.0613062381744385,1.0907361507415771,2.7033023834228516
20250829_154341,1.0609700679779053,1.090158462524414,2.701840877532959
20250829_154341,1.0605692863464355,1.0894893407821655,2.7003886699676514
20250829_154341,1.0601712465286255,1.0889272689819336,2.6989359855651855
20250829_154341,1.0597912073135376,1.0882974863052368,2.697530508041382
20250829_154341,1.0595084428787231,1.087754487991333,2.696122407913208
20250829_154341,1.0591517686843872,1.0871692895889282,2.694695234298706
20250829_154341,1.0588511228561401,1.0866119861602783,2.6933228969573975
20250829_154341,1.0585148334503174,1.0860950946807861,2.691910982131958
20250829_154341,1.0581700801849365,1.0854518413543701,2.690509080886841
20250829_154341,1.0578073263168335,1.0848468542099,2.6891231536865234
20250829_154341,1.0575412511825562,1.0842623710632324,2.6877224445343018
20250829_154341,1.0573259592056274,1.0837688446044922,2.686305522918701
20250829_154341,1.057045578956604,1.0832759141921997,2.684968948364258
20250829_154341,1.056717038154602,1.0827512741088867,2.683556318283081
20250829_154341,1.0563678741455078,1.0821610689163208,2.682250738143921
20250829_154341,1.0560098886489868,1.0816081762313843,2.680955410003662
20250829_154341,1.0556879043579102,1.081024169921875,2.679586410522461
20250829_154341,1.0554119348526,1.0806448459625244,2.678290367126465
20250829_154341,1.0551155805587769,1.080031156539917,2.6769497394561768
20250829_154341,1.0547561645507812,1.0793414115905762,2.6756863594055176
20250829_154341,1.0544594526290894,1.0788265466690063,2.6743412017822266
20250829_154341,1.0541598796844482,1.0782709121704102,2.6730997562408447
20250829_154341,1.0538411140441895,1.0778133869171143,2.6718056201934814
20250829_154341,1.0535767078399658,1.0771974325180054,2.670503616333008
20250829_154341,1.053366780281067,1.0767321586608887,2.6691651344299316
20250829_154341,1.0531638860702515,1.0761839151382446,2.6679675579071045
20250829_154341,1.052866816520691,1.0756754875183105,2.6667144298553467
20250829_154341,1.0525976419448853,1.0751358270645142,2.6654417514801025
20250829_154341,1.0523818731307983,1.0745991468429565,2.6641721725463867
20250829_154341,1.0521085262298584,1.0740920305252075,2.6629576683044434
20250829_154341,1.051900029182434,1.0736006498336792,2.6616735458374023
20250829_154341,1.0516791343688965,1.0731654167175293,2.6604695320129395
20250829_154341,1.0514473915100098,1.0727165937423706,2.659217119216919
20250829_154341,1.0511189699172974,1.0722033977508545,2.6580255031585693
20250829_154341,1.0508460998535156,1.071615219116211,2.656872272491455
20250829_154341,1.0505989789962769,1.0711696147918701,2.6556832790374756
20250829_154341,1.0503686666488647,1.0707393884658813,2.6545186042785645
20250829_154341,1.050214409828186,1.070324182510376,2.6533656120300293
20250829_154341,1.0499922037124634,1.069894790649414,2.6522293090820312
20250829_154341,1.049751877784729,1.0694663524627686,2.651045799255371
20250829_154341,1.049507975578308,1.069063663482666,2.6498961448669434
20250829_154341,1.0492987632751465,1.0686213970184326,2.6487274169921875
20250829_154341,1.0490840673446655,1.0682910680770874,2.6476590633392334
20250829_154341,1.0488662719726562,1.067758321762085,2.6464855670928955
20250829_154341,1.0487236976623535,1.0674278736114502,2.645399808883667
20250829_154341,1.048537015914917,1.0671119689941406,2.6442599296569824
20250829_154341,1.0483015775680542,1.066747784614563,2.643216371536255
20250829_154341,1.0480937957763672,1.066372036933899,2.642167091369629
20250829_154341,1.0478843450546265,1.0660347938537598,2.6411139965057373
20250829_154341,1.047739863395691,1.0656660795211792,2.6400833129882812
20250829_154341,1.0475635528564453,1.0652989149093628,2.6389975547790527
20250829_154341,1.0473965406417847,1.0649982690811157,2.6379787921905518
20250829_154341,1.0472086668014526,1.0646917819976807,2.636962652206421
20250829_154341,1.0470097064971924,1.0643529891967773,2.6359283924102783
20250829_154341,1.0468276739120483,1.064042568206787,2.6349375247955322
20250829_154341,1.0466660261154175,1.063743233680725,2.633924722671509
20250829_154342,1.0465176105499268,1.0634878873825073,2.6329846382141113
20250829_154342,1.0463566780090332,1.0631877183914185,2.6320016384124756
20250829_154342,1.0462130308151245,1.062947154045105,2.6310131549835205
20250829_154342,1.046045184135437,1.0627119541168213,2.6300346851348877
20250829_154342,1.0459052324295044,1.0624545812606812,2.6290700435638428
20250829_154342,1.0457934141159058,1.0622416734695435,2.6281628608703613
20250829_154342,1.0456241369247437,1.061984896659851,2.627190589904785
20250829_154342,1.045459270477295,1.0616973638534546,2.626244306564331
20250829_154342,1.0453271865844727,1.0614265203475952,2.6253182888031006
20250829_154342,1.045202612876892,1.0612897872924805,2.6243910789489746
20250829_154342,1.0450804233551025,1.0611059665679932,2.6235008239746094
20250829_154342,1.0449377298355103,1.060952067375183,2.6226439476013184
20250829_154342,1.0448962450027466,1.0607147216796875,2.6218082904815674
20250829_154342,1.0447616577148438,1.060485601425171,2.6209001541137695
20250829_154342,1.0446358919143677,1.0604572296142578,2.6200571060180664
20250829_154342,1.044518232345581,1.0601145029067993,2.619130849838257
20250829_154342,1.0444337129592896,1.059918761253357,2.6182947158813477
20250829_154342,1.0443494319915771,1.0597652196884155,2.6174044609069824
20250829_154342,1.0442880392074585,1.0595778226852417,2.6165409088134766
20250829_154342,1.0442376136779785,1.0594289302825928,2.6157093048095703
20250829_154342,1.044219732284546,1.0592868328094482,2.6148767471313477
20250829_154342,1.0440999269485474,1.0591778755187988,2.6140010356903076
20250829_154342,1.0439786911010742,1.0589877367019653,2.6131653785705566
20250829_154342,1.043886661529541,1.0588264465332031,2.612365961074829
20250829_154342,1.043838381767273,1.05862557888031,2.6115496158599854
20250829_154342,1.0438461303710938,1.058542251586914,2.6106972694396973
20250829_154342,1.043834924697876,1.0584290027618408,2.609872817993164
20250829_154342,1.0437226295471191,1.058220386505127,2.60905122756958
20250829_154342,1.0435081720352173,1.0579826831817627,2.6083357334136963
20250829_154342,1.0434293746948242,1.0577908754348755,2.607569694519043
20250829_154342,1.043407678604126,1.0576587915420532,2.6067585945129395
20250829_154342,1.04340398311615,1.0575209856033325,2.605966567993164
20250829_154342,1.043442964553833,1.0574009418487549,2.605180501937866
20250829_154342,1.0434389114379883,1.057235598564148,2.6044504642486572
20250829_154342,1.043290376663208,1.0569941997528076,2.6037142276763916
20250829_154342,1.0431814193725586,1.0567582845687866,2.6029505729675293
20250829_154342,1.0431318283081055,1.0566167831420898,2.6021738052368164
20250829_154342,1.0431747436523438,1.056506633758545,2.601421594619751
20250829_154342,1.0432769060134888,1.0564472675323486,2.6006956100463867
20250829_154342,1.0432473421096802,1.0562766790390015,2.599926233291626
20250829_154342,1.0432054996490479,1.056059718132019,2.5991976261138916
20250829_154342,1.0431333780288696,1.055854320526123,2.5984408855438232
20250829_154342,1.0431206226348877,1.0556484460830688,2.5977611541748047
20250829_154342,1.0431121587753296,1.0555092096328735,2.5970497131347656
20250829_154342,1.0431267023086548,1.055342674255371,2.5963101387023926
20250829_154342,1.043161392211914,1.0552583932876587,2.595557451248169
20250829_154342,1.043188214302063,1.0551165342330933,2.5948266983032227
20250829_154342,1.0431329011917114,1.054862141609192,2.5941672325134277
20250829_154342,1.0430728197097778,1.0545785427093506,2.593484401702881
20250829_154342,1.0430781841278076,1.054400086402893,2.5928213596343994
20250829_154342,1.0431571006774902,1.0542875528335571,2.5921225547790527
20250829_154342,1.0431710481643677,1.0541001558303833,2.5914173126220703
20250829_154342,1.04312002658844,1.0538582801818848,2.5907764434814453
20250829_154342,1.0431091785430908,1.0536867380142212,2.5900750160217285
20250829_154342,1.0431731939315796,1.0535205602645874,2.5894527435302734
20250829_154342,1.0431394577026367,1.0533150434494019,2.5887985229492188
20250829_154342,1.0431268215179443,1.0531104803085327,2.5881497859954834
20250829_154342,1.0432246923446655,1.0529319047927856,2.5875205993652344
20250829_154342,1.0432531833648682,1.0528974533081055,2.586923599243164
20250829_154342,1.0433686971664429,1.0526474714279175,2.586245536804199
20250829_154342,1.0434108972549438,1.0524314641952515,2.5855960845947266
20250829_154342,1.0434540510177612,1.052199363708496,2.5849852561950684
20250829_154342,1.0434839725494385,1.0519717931747437,2.5843875408172607
20250829_154342,1.04351806640625,1.0518032312393188,2.583775520324707
20250829_154342,1.0435571670532227,1.051543951034546,2.583221197128296
20250829_154342,1.043653964996338,1.0512890815734863,2.582669258117676
20250829_154342,1.0438588857650757,1.0512027740478516,2.5820446014404297
20250829_154342,1.0439809560775757,1.0510326623916626,2.58146071434021
20250829_154342,1.0440322160720825,1.0507622957229614,2.580880641937256
20250829_154342,1.0440789461135864,1.0504631996154785,2.5803489685058594
20250829_154342,1.044130563735962,1.0501742362976074,2.5797812938690186
20250829_154342,1.0442323684692383,1.049928903579712,2.579252243041992
20250829_154342,1.0443379878997803,1.049724817276001,2.5787105560302734
20250829_154342,1.044450044631958,1.0495861768722534,2.5781712532043457
20250829_154342,1.044553518295288,1.0493565797805786,2.5776922702789307
