time_s,x,y,z
20250829_153026,1.0813486576080322,1.016884207725525,2.8683700561523438
20250829_153026,1.0823674201965332,1.0208886861801147,2.8672046661376953
20250829_153026,1.083355188369751,1.024980902671814,2.8660666942596436
20250829_153026,1.0842317342758179,1.0286076068878174,2.8648886680603027
20250829_153026,1.085100531578064,1.0324552059173584,2.863708972930908
20250829_153026,1.0860530138015747,1.0363378524780273,2.8625237941741943
20250829_153026,1.0870614051818848,1.0399606227874756,2.861346483230591
20250829_153026,1.0879406929016113,1.043703317642212,2.8601717948913574
20250829_153026,1.0888603925704956,1.0473567247390747,2.858999252319336
20250829_153026,1.0898123979568481,1.0509272813796997,2.8578200340270996
20250829_153026,1.0906577110290527,1.054284691810608,2.8566596508026123
20250829_153026,1.091553807258606,1.0576726198196411,2.8554553985595703
20250829_153026,1.0923017263412476,1.061075210571289,2.8542683124542236
20250829_153026,1.093180537223816,1.0642989873886108,2.853079080581665
20250829_153026,1.0940529108047485,1.0676250457763672,2.8519389629364014
20250829_153026,1.0948392152786255,1.07071852684021,2.8507235050201416
20250829_153026,1.095714807510376,1.0739035606384277,2.84950590133667
20250829_153026,1.0964735746383667,1.0768210887908936,2.848280429840088
20250829_153026,1.0972944498062134,1.0796043872833252,2.8471131324768066
20250829_153026,1.0980908870697021,1.0823802947998047,2.845944881439209
20250829_153026,1.098757028579712,1.0851963758468628,2.844738006591797
20250829_153026,1.0996209383010864,1.0880879163742065,2.8435399532318115
20250829_153026,1.1004862785339355,1.0906288623809814,2.842385768890381
20250829_153026,1.1013638973236084,1.0931068658828735,2.8412179946899414
20250829_153026,1.1018991470336914,1.095393180847168,2.840010404586792
20250829_153026,1.1026312112808228,1.097823977470398,2.838797092437744
20250829_153026,1.1033976078033447,1.099962830543518,2.8376126289367676
20250829_153026,1.1042706966400146,1.1022993326187134,2.8363888263702393
20250829_153026,1.105013132095337,1.1046262979507446,2.8351879119873047
20250829_153026,1.105851411819458,1.106682538986206,2.8340039253234863
20250829_153026,1.1064835786819458,1.108554482460022,2.8328027725219727
20250829_153026,1.1071149110794067,1.11032235622406,2.83158540725708
20250829_153026,1.1077150106430054,1.1120939254760742,2.8303885459899902
20250829_153026,1.108525276184082,1.1140034198760986,2.8292109966278076
20250829_153026,1.1094399690628052,1.115873098373413,2.828002691268921
20250829_153026,1.1101047992706299,1.117586374282837,2.826836585998535
20250829_153026,1.1107832193374634,1.1191014051437378,2.82565975189209
20250829_153026,1.1113581657409668,1.1203505992889404,2.8245201110839844
20250829_153026,1.112079381942749,1.121739387512207,2.82338547706604
20250829_153026,1.112608551979065,1.123146414756775,2.822200298309326
20250829_153027,1.1134533882141113,1.1245741844177246,2.8210294246673584
20250829_153027,1.1141971349716187,1.125927209854126,2.819873332977295
20250829_153027,1.1149088144302368,1.1271384954452515,2.8186395168304443
20250829_153027,1.1154820919036865,1.1281203031539917,2.817530393600464
20250829_153027,1.116045355796814,1.1289421319961548,2.8163671493530273
20250829_153027,1.11672842502594,1.1298983097076416,2.8152055740356445
20250829_153027,1.1173219680786133,1.1308666467666626,2.813966751098633
20250829_153027,1.1181485652923584,1.1319128274917603,2.8127458095550537
20250829_153027,1.1189446449279785,1.132744550704956,2.8116047382354736
20250829_153027,1.1195756196975708,1.1336562633514404,2.8103830814361572
20250829_153027,1.1200931072235107,1.1342623233795166,2.8092522621154785
20250829_153027,1.1206108331680298,1.1348150968551636,2.8081095218658447
20250829_153027,1.1212480068206787,1.1354466676712036,2.8069112300872803
20250829_153027,1.12191903591156,1.1361145973205566,2.8057541847229004
20250829_153027,1.1225500106811523,1.1367131471633911,2.8045690059661865
20250829_153027,1.1233967542648315,1.1373881101608276,2.8034520149230957
20250829_153027,1.1239224672317505,1.1378252506256104,2.8021786212921143
20250829_153027,1.1244635581970215,1.1381748914718628,2.8010520935058594
20250829_153027,1.1250916719436646,1.1384755373001099,2.7998669147491455
20250829_153027,1.1256352663040161,1.1387194395065308,2.7986948490142822
20250829_153027,1.1262933015823364,1.1391364336013794,2.7975306510925293
20250829_153027,1.1268432140350342,1.1394990682601929,2.796308994293213
20250829_153027,1.1275768280029297,1.139901041984558,2.7951393127441406
20250829_153027,1.1282120943069458,1.1401299238204956,2.79390287399292
20250829_153027,1.12875497341156,1.140238881111145,2.792753219604492
20250829_153027,1.1292086839675903,1.1401077508926392,2.7915782928466797
20250829_153027,1.1297130584716797,1.1402214765548706,2.7904000282287598
20250829_153027,1.1303904056549072,1.1404002904891968,2.7892746925354004
20250829_153027,1.1310083866119385,1.1406184434890747,2.788066864013672
20250829_153027,1.1314574480056763,1.1405751705169678,2.7869558334350586
20250829_153027,1.132085919380188,1.1405781507492065,2.7857587337493896
20250829_153027,1.132516860961914,1.140390396118164,2.7846286296844482
20250829_153027,1.1329572200775146,1.1401606798171997,2.7835500240325928
20250829_153027,1.1334625482559204,1.1402453184127808,2.7823071479797363
20250829_153027,1.1341291666030884,1.1401346921920776,2.7811553478240967
20250829_153027,1.1347154378890991,1.1401152610778809,2.780012369155884
20250829_153027,1.1352367401123047,1.1399096250534058,2.778876781463623
20250829_153027,1.135634422302246,1.1396286487579346,2.7776923179626465
20250829_153027,1.136008381843567,1.1393083333969116,2.776552438735962
20250829_153027,1.1364073753356934,1.1389269828796387,2.775440216064453
20250829_153027,1.136890172958374,1.1386666297912598,2.774282455444336
20250829_153027,1.1373114585876465,1.1384166479110718,2.773134469985962
20250829_153027,1.1378040313720703,1.1381527185440063,2.7719602584838867
20250829_153027,1.1383377313613892,1.1379369497299194,2.770827531814575
20250829_153027,1.1388025283813477,1.137432336807251,2.769733190536499
20250829_153027,1.1392284631729126,1.1368086338043213,2.7686004638671875
20250829_153027,1.139569640159607,1.1365227699279785,2.7673532962799072
20250829_153027,1.1399574279785156,1.1361048221588135,2.7662453651428223
20250829_153027,1.1404597759246826,1.1357868909835815,2.7651453018188477
20250829_153027,1.1408723592758179,1.1353816986083984,2.7639660835266113
20250829_153027,1.1411957740783691,1.1348021030426025,2.762834310531616
20250829_153027,1.1415479183197021,1.1341947317123413,2.7617228031158447
20250829_153027,1.1419003009796143,1.133494257926941,2.760631799697876
20250829_153027,1.1422319412231445,1.1329355239868164,2.7594408988952637
20250829_153027,1.1427466869354248,1.132569432258606,2.7582950592041016
20250829_153027,1.143221139907837,1.1321145296096802,2.7571067810058594
20250829_153027,1.14360511302948,1.131589412689209,2.756061553955078
20250829_153027,1.1439738273620605,1.1309994459152222,2.754862070083618
20250829_153027,1.1442046165466309,1.1301618814468384,2.7537195682525635
20250829_153027,1.1444870233535767,1.1294726133346558,2.7526373863220215
20250829_153027,1.144940733909607,1.1288566589355469,2.7515385150909424
20250829_153027,1.1453166007995605,1.1283490657806396,2.750420570373535
20250829_153027,1.1457260847091675,1.127739667892456,2.7492713928222656
20250829_153027,1.1460291147232056,1.1269820928573608,2.7481329441070557
20250829_153027,1.146255373954773,1.1262177228927612,2.747000217437744
20250829_153027,1.1464837789535522,1.125424861907959,2.7458863258361816
20250829_153027,1.1467076539993286,1.124524712562561,2.7447104454040527
20250829_153027,1.1471786499023438,1.1240209341049194,2.7435455322265625
20250829_153027,1.1476497650146484,1.1234331130981445,2.7423882484436035
20250829_153027,1.1479568481445312,1.122846245765686,2.741332769393921
20250829_153027,1.1481707096099854,1.1219878196716309,2.740142822265625
20250829_153027,1.1482717990875244,1.1211031675338745,2.7390828132629395
20250829_153027,1.1484960317611694,1.120242714881897,2.7380239963531494
20250829_153027,1.1487088203430176,1.119481086730957,2.7369585037231445
20250829_153027,1.1490188837051392,1.1186833381652832,2.7357425689697266
20250829_153027,1.149321436882019,1.1179842948913574,2.7346301078796387
20250829_153027,1.1495636701583862,1.1172518730163574,2.733534097671509
20250829_153027,1.149702548980713,1.1163796186447144,2.732464075088501
20250829_153027,1.1498140096664429,1.1153841018676758,2.731332778930664
20250829_153027,1.1499998569488525,1.1145777702331543,2.730236530303955
20250829_153027,1.1501967906951904,1.1138349771499634,2.7291831970214844
20250829_153027,1.150455117225647,1.1130845546722412,2.72811222076416
20250829_153027,1.150696873664856,1.1123508214950562,2.727050304412842
20250829_153027,1.1509770154953003,1.1116578578948975,2.725935697555542
20250829_153027,1.1511188745498657,1.110808253288269,2.724829912185669
20250829_153027,1.1512603759765625,1.1099542379379272,2.7238261699676514
20250829_153027,1.151378870010376,1.1090196371078491,2.7227623462677
20250829_153027,1.1514767408370972,1.108246088027954,2.721656322479248
20250829_153027,1.1517647504806519,1.1074717044830322,2.7205679416656494
20250829_153027,1.1519594192504883,1.1068379878997803,2.719494342803955
20250829_153027,1.1520991325378418,1.1060140132904053,2.718456983566284
20250829_153027,1.152098298072815,1.1052672863006592,2.717440128326416
20250829_153027,1.1521397829055786,1.1044058799743652,2.7164368629455566
20250829_153027,1.152190089225769,1.1035809516906738,2.715456962585449
20250829_153027,1.1523245573043823,1.1027952432632446,2.714418411254883
20250829_153027,1.1524577140808105,1.1021981239318848,2.7133376598358154
20250829_153027,1.1526604890823364,1.101456880569458,2.7122974395751953
20250829_153027,1.1527128219604492,1.1006983518600464,2.7112269401550293
20250829_153027,1.1527284383773804,1.0998700857162476,2.7102038860321045
20250829_153027,1.1527258157730103,1.0989519357681274,2.709174156188965
20250829_153028,1.152753233909607,1.0981987714767456,2.7081873416900635
20250829_153028,1.1528568267822266,1.0975764989852905,2.707176685333252
20250829_153028,1.1529771089553833,1.0970072746276855,2.706170082092285
20250829_153028,1.1530908346176147,1.0961999893188477,2.705190658569336
20250829_153028,1.1530295610427856,1.095525860786438,2.704249382019043
20250829_153028,1.1530195474624634,1.0945353507995605,2.7032666206359863
20250829_153028,1.1530860662460327,1.093869924545288,2.702279806137085
20250829_153028,1.1530628204345703,1.0931545495986938,2.701237916946411
20250829_153028,1.1531099081039429,1.0923752784729004,2.70027232170105
20250829_153028,1.1532014608383179,1.0918140411376953,2.6993026733398438
20250829_153028,1.1531856060028076,1.091100811958313,2.6983072757720947
20250829_153028,1.1530930995941162,1.0903390645980835,2.697378158569336
20250829_153028,1.1530338525772095,1.0895862579345703,2.696408748626709
20250829_153028,1.153031826019287,1.0888895988464355,2.6955149173736572
20250829_153028,1.1529948711395264,1.0882890224456787,2.694549798965454
20250829_153028,1.15306556224823,1.0876202583312988,2.693584442138672
20250829_153028,1.1530195474624634,1.0869698524475098,2.6925833225250244
20250829_153028,1.1529881954193115,1.086279034614563,2.6916353702545166
20250829_153028,1.1529569625854492,1.08551025390625,2.6906824111938477
20250829_153028,1.1529045104980469,1.084862232208252,2.6897265911102295
20250829_153028,1.1528548002243042,1.0842546224594116,2.6887311935424805
20250829_153028,1.1528563499450684,1.0837031602859497,2.687826633453369
20250829_153028,1.1527814865112305,1.0831458568572998,2.6869187355041504
20250829_153028,1.152651309967041,1.0823661088943481,2.6860740184783936
20250829_153028,1.1526027917861938,1.0817819833755493,2.6851446628570557
20250829_153028,1.1525484323501587,1.0811799764633179,2.684222459793091
20250829_153028,1.1525431871414185,1.0805646181106567,2.683316469192505
20250829_153028,1.1524760723114014,1.0799974203109741,2.6824305057525635
20250829_153028,1.1523758172988892,1.0792901515960693,2.68147349357605
20250829_153028,1.1523138284683228,1.078721284866333,2.6805853843688965
20250829_153028,1.1522698402404785,1.0781621932983398,2.6796770095825195
20250829_153028,1.1521918773651123,1.0775460004806519,2.6787807941436768
20250829_153028,1.1521108150482178,1.0770516395568848,2.6778945922851562
20250829_153028,1.1520655155181885,1.0765300989151,2.677042007446289
20250829_153028,1.15199613571167,1.075872540473938,2.676161527633667
20250829_153028,1.1518899202346802,1.0753551721572876,2.675312042236328
20250829_153028,1.1518080234527588,1.0747804641723633,2.6744279861450195
20250829_153028,1.151781439781189,1.0742624998092651,2.6735737323760986
20250829_153028,1.1517248153686523,1.0737146139144897,2.6727168560028076
20250829_153028,1.1516902446746826,1.073143720626831,2.671877861022949
20250829_153028,1.1516070365905762,1.072490930557251,2.671016216278076
20250829_153028,1.1514968872070312,1.0719738006591797,2.670196771621704
20250829_153028,1.151396632194519,1.0714526176452637,2.66934871673584
20250829_153028,1.1513649225234985,1.0709728002548218,2.6685826778411865
20250829_153028,1.1513291597366333,1.0704323053359985,2.667834758758545
20250829_153028,1.151252031326294,1.0699251890182495,2.6670477390289307
20250829_153028,1.151210904121399,1.069464921951294,2.6661922931671143
20250829_153028,1.1509919166564941,1.0688576698303223,2.665456771850586
20250829_153028,1.1508594751358032,1.0682481527328491,2.6646227836608887
20250829_153028,1.1508818864822388,1.0679148435592651,2.6638059616088867
20250829_153028,1.1509441137313843,1.0673766136169434,2.663078784942627
20250829_153028,1.1507916450500488,1.0669116973876953,2.6622774600982666
20250829_153028,1.1506643295288086,1.066178798675537,2.6615078449249268
20250829_153028,1.1505200862884521,1.065781593322754,2.66070818901062
20250829_153028,1.1504007577896118,1.065299153327942,2.6599698066711426
20250829_153028,1.1503194570541382,1.0647817850112915,2.659252405166626
20250829_153028,1.1502094268798828,1.0643707513809204,2.658485174179077
20250829_153028,1.150121808052063,1.0640181303024292,2.657778739929199
20250829_153028,1.150056004524231,1.063405156135559,2.657047986984253
20250829_153028,1.1499487161636353,1.0628752708435059,2.656298875808716
20250829_153028,1.149824857711792,1.062423586845398,2.6555657386779785
20250829_153028,1.1497151851654053,1.061999797821045,2.654782772064209
20250829_153028,1.149637222290039,1.0615999698638916,2.654085636138916
20250829_153028,1.1495224237442017,1.0612560510635376,2.6533823013305664
20250829_153028,1.1494125127792358,1.0608609914779663,2.652700185775757
20250829_153028,1.1491338014602661,1.0603861808776855,2.6519839763641357
20250829_153028,1.1490224599838257,1.0599454641342163,2.651318073272705
20250829_153028,1.1489124298095703,1.059562087059021,2.6506330966949463
20250829_153028,1.148800253868103,1.0591877698898315,2.6499619483947754
20250829_153028,1.1486612558364868,1.0588141679763794,2.649240016937256
20250829_153028,1.148574709892273,1.0584113597869873,2.6485867500305176
20250829_153028,1.1484295129776,1.0580041408538818,2.6479015350341797
20250829_153028,1.1482429504394531,1.057460069656372,2.647305965423584
20250829_153028,1.148057460784912,1.057029366493225,2.646627187728882
20250829_153028,1.1481034755706787,1.0566097497940063,2.6460089683532715
20250829_153028,1.1479710340499878,1.056322455406189,2.645394802093506
20250829_153028,1.1478276252746582,1.056023359298706,2.644744873046875
20250829_153028,1.1476322412490845,1.0556931495666504,2.64410662651062
20250829_153028,1.1474262475967407,1.0552905797958374,2.6434874534606934
20250829_153028,1.1472582817077637,1.0549092292785645,2.6428940296173096
20250829_153028,1.1471788883209229,1.0545611381530762,2.6422603130340576
20250829_153028,1.1469775438308716,1.0541908740997314,2.641693592071533
20250829_153028,1.1469331979751587,1.0539207458496094,2.6410932540893555
20250829_153028,1.146713137626648,1.0535813570022583,2.6405367851257324
20250829_153028,1.146567463874817,1.0532400608062744,2.6399271488189697
20250829_153028,1.1463308334350586,1.0530445575714111,2.639395236968994
20250829_153028,1.1462019681930542,1.0525935888290405,2.6388185024261475
20250829_153028,1.1461247205734253,1.0522313117980957,2.6382687091827393
20250829_153028,1.1459758281707764,1.051934838294983,2.6377222537994385
20250829_153028,1.1458215713500977,1.0515943765640259,2.6371755599975586
20250829_153028,1.1456300020217896,1.0513094663619995,2.636594533920288
20250829_153028,1.1455084085464478,1.051034688949585,2.636068344116211
20250829_153028,1.1453279256820679,1.0507415533065796,2.635526180267334
20250829_153028,1.1451160907745361,1.0504409074783325,2.6350133419036865
20250829_153028,1.144921064376831,1.0501574277877808,2.634481430053711
20250829_153028,1.14480721950531,1.0498143434524536,2.634040594100952
20250829_153028,1.1446346044540405,1.0496253967285156,2.6335439682006836
20250829_153028,1.1444634199142456,1.049383521080017,2.6330206394195557
20250829_153028,1.1443089246749878,1.0491080284118652,2.6325488090515137
20250829_153028,1.14418625831604,1.048835039138794,2.6320698261260986
20250829_153029,1.1440362930297852,1.0484510660171509,2.631650924682617
20250829_153029,1.1437454223632812,1.0482532978057861,2.631199836730957
20250829_153029,1.143565058708191,1.0480084419250488,2.630779981613159
20250829_153029,1.1433606147766113,1.0477852821350098,2.630319595336914
20250829_153029,1.1431560516357422,1.047562599182129,2.629852771759033
20250829_153029,1.142943024635315,1.0473500490188599,2.6293981075286865
20250829_153029,1.1427401304244995,1.0470999479293823,2.6289749145507812
20250829_153029,1.142533540725708,1.0468655824661255,2.628556966781616
20250829_153029,1.1423617601394653,1.0467137098312378,2.628140926361084
20250829_153029,1.1422641277313232,1.0463650226593018,2.6277353763580322
20250829_153029,1.1420568227767944,1.0461540222167969,2.6273698806762695
20250829_153029,1.1417170763015747,1.0461093187332153,2.6269500255584717
20250829_153029,1.1414966583251953,1.045944333076477,2.62656307220459
20250829_153029,1.141276240348816,1.045754075050354,2.6261816024780273
20250829_153029,1.1410592794418335,1.0456005334854126,2.6258139610290527
20250829_153029,1.1408653259277344,1.0454660654067993,2.6254427433013916
20250829_153029,1.1406245231628418,1.04530668258667,2.6250524520874023
20250829_153029,1.140484094619751,1.0449919700622559,2.62471342086792
20250829_153029,1.1400518417358398,1.0449782609939575,2.624361038208008
20250829_153029,1.139940857887268,1.044710397720337,2.6241018772125244
20250829_153029,1.1396723985671997,1.0445877313613892,2.623744249343872
20250829_153029,1.1394405364990234,1.0444625616073608,2.623422384262085
20250829_153029,1.1392126083374023,1.0443394184112549,2.6231093406677246
20250829_153029,1.1390846967697144,1.0440953969955444,2.622802495956421
20250829_153029,1.1385281085968018,1.044277310371399,2.62249755859375
20250829_153029,1.1382591724395752,1.0441219806671143,2.6222236156463623
20250829_153029,1.138022780418396,1.044033408164978,2.621919631958008
