time_s,x,y,z
20250829_151550,0.9902692437171936,0.21706746518611908,2.9718074798583984
20250829_151550,0.9898176193237305,0.22161278128623962,2.9712445735931396
20250829_151550,0.9893039464950562,0.22666825354099274,2.9706733226776123
20250829_151550,0.9888491630554199,0.2316199690103531,2.969916343688965
20250829_151550,0.9882054924964905,0.23697805404663086,2.9693167209625244
20250829_151550,0.9876891374588013,0.24287284910678864,2.968599319458008
20250829_151550,0.987145185470581,0.24881449341773987,2.9679086208343506
20250829_151550,0.9866372346878052,0.2549811005592346,2.967050313949585
20250829_151550,0.9860990047454834,0.2613765597343445,2.9662506580352783
20250829_151550,0.9856448173522949,0.2680307626724243,2.9653680324554443
20250829_151550,0.9853191375732422,0.2744654417037964,2.964418888092041
20250829_151550,0.9848309755325317,0.2815423309803009,2.9634666442871094
20250829_151550,0.9844734072685242,0.28861868381500244,2.962584972381592
20250829_151550,0.9839892983436584,0.2958900034427643,2.96170711517334
20250829_151550,0.9836069345474243,0.30313023924827576,2.9607222080230713
20250829_151550,0.9833095073699951,0.31069815158843994,2.95975661277771
20250829_151550,0.9828901886940002,0.3183448612689972,2.9587349891662598
20250829_151550,0.982524037361145,0.32623764872550964,2.957662343978882
20250829_151550,0.9820379018783569,0.3340837359428406,2.95662522315979
20250829_151550,0.9817349314689636,0.3422498106956482,2.9555797576904297
20250829_151550,0.9813666939735413,0.3505156934261322,2.954561948776245
20250829_151550,0.9810254573822021,0.3586718738079071,2.9533843994140625
20250829_151550,0.9808758497238159,0.36671578884124756,2.9522464275360107
20250829_151550,0.980672299861908,0.37500107288360596,2.951079845428467
20250829_151550,0.9805343747138977,0.38337746262550354,2.94985032081604
20250829_151550,0.9803496599197388,0.39183053374290466,2.9486594200134277
20250829_151550,0.9802115559577942,0.4003632664680481,2.947484254837036
20250829_151550,0.9798962473869324,0.40875008702278137,2.946180820465088
20250829_151550,0.9797419905662537,0.4175755977630615,2.944887161254883
20250829_151550,0.9796164631843567,0.4261564612388611,2.9436237812042236
20250829_151550,0.9795213341712952,0.43461140990257263,2.942362070083618
20250829_151550,0.9795317053794861,0.44328686594963074,2.9409778118133545
20250829_151550,0.9794949293136597,0.4521617889404297,2.939725399017334
20250829_151551,0.9794425964355469,0.46092361211776733,2.9384303092956543
20250829_151551,0.9793897271156311,0.4695761501789093,2.937162160873413
20250829_151551,0.9793538451194763,0.4782566428184509,2.935883045196533
20250829_151551,0.9794161915779114,0.48706337809562683,2.9345827102661133
20250829_151551,0.9793881177902222,0.4956844747066498,2.9331157207489014
20250829_151551,0.9793678522109985,0.504461944103241,2.9317638874053955
20250829_151551,0.9794719219207764,0.5131798386573792,2.9304041862487793
20250829_151551,0.9795008897781372,0.5219321250915527,2.929022789001465
20250829_151551,0.9796287417411804,0.5306454300880432,2.92760968208313
20250829_151551,0.9796999096870422,0.5390653610229492,2.9261162281036377
20250829_151551,0.9798343181610107,0.5478569269180298,2.9246857166290283
20250829_151551,0.9800676703453064,0.5564354062080383,2.9231467247009277
20250829_151551,0.9802771806716919,0.5648029446601868,2.921818256378174
20250829_151551,0.9805194735527039,0.5733378529548645,2.9203872680664062
20250829_151551,0.9806510210037231,0.5818849802017212,2.918931245803833
20250829_151551,0.9807236194610596,0.5905894637107849,2.9174118041992188
20250829_151551,0.9809844493865967,0.598845362663269,2.915942668914795
20250829_151551,0.9810543656349182,0.6072999835014343,2.9143364429473877
20250829_151551,0.9812062978744507,0.6156687140464783,2.91274356842041
20250829_151551,0.9813729524612427,0.6239088773727417,2.9113059043884277
20250829_151551,0.981604278087616,0.6319447159767151,2.9098446369171143
20250829_151551,0.9817929267883301,0.6402501463890076,2.9082934856414795
20250829_151551,0.981855034828186,0.6483836770057678,2.9067249298095703
20250829_151551,0.9820577502250671,0.6563606858253479,2.905050039291382
20250829_151551,0.9822574853897095,0.6644352674484253,2.9034323692321777
20250829_151551,0.982513427734375,0.6722407341003418,2.901993989944458
20250829_151551,0.982673704624176,0.6800467371940613,2.9003918170928955
20250829_151551,0.982850193977356,0.6878648400306702,2.8988661766052246
20250829_151551,0.9831612706184387,0.6953632235527039,2.8973443508148193
20250829_151551,0.9833028316497803,0.7032917141914368,2.8956096172332764
20250829_151551,0.9835845232009888,0.7107105851173401,2.8940236568450928
20250829_151551,0.9838900566101074,0.7181019186973572,2.8924357891082764
20250829_151551,0.9841200113296509,0.7254195213317871,2.890819787979126
20250829_151551,0.984382688999176,0.7327607274055481,2.8891992568969727
20250829_151551,0.984576940536499,0.7398909330368042,2.8875362873077393
20250829_151551,0.9849017262458801,0.7469251751899719,2.8858957290649414
20250829_151551,0.9851126670837402,0.753972589969635,2.8841681480407715
20250829_151551,0.985348105430603,0.7608646750450134,2.882495880126953
20250829_151551,0.9856128692626953,0.7679120302200317,2.880872964859009
20250829_151551,0.9858834147453308,0.7747413516044617,2.8791792392730713
20250829_151551,0.9861543774604797,0.7813503742218018,2.877593994140625
20250829_151551,0.9864256381988525,0.7880025506019592,2.875976085662842
20250829_151551,0.9866132736206055,0.794589102268219,2.8742311000823975
20250829_151551,0.9868224859237671,0.8011742234230042,2.8725883960723877
20250829_151551,0.9871614575386047,0.8076912760734558,2.870866298675537
20250829_151551,0.9874555468559265,0.814059853553772,2.8692076206207275
20250829_151551,0.9876787662506104,0.8203993439674377,2.867624521255493
20250829_151551,0.987952709197998,0.8264310359954834,2.8659634590148926
20250829_151551,0.9881193041801453,0.8325336575508118,2.8642680644989014
20250829_151551,0.98841392993927,0.8385013937950134,2.862569570541382
20250829_151551,0.9886947870254517,0.8444138169288635,2.86085844039917
20250829_151551,0.988972008228302,0.8503127098083496,2.8591790199279785
20250829_151551,0.9892289638519287,0.8559924364089966,2.8574347496032715
20250829_151551,0.989404022693634,0.8616041541099548,2.8556876182556152
20250829_151551,0.9896007180213928,0.8671086430549622,2.8539867401123047
20250829_151551,0.9898025393486023,0.8725493550300598,2.8523266315460205
20250829_151551,0.990114152431488,0.8778460621833801,2.8505725860595703
20250829_151551,0.9904025197029114,0.8831698894500732,2.848832368850708
20250829_151551,0.9906874895095825,0.8883213996887207,2.847090482711792
20250829_151551,0.9908663034439087,0.8934545516967773,2.845399856567383
20250829_151551,0.9910910129547119,0.8983302712440491,2.8436243534088135
20250829_151551,0.9913002252578735,0.9031184911727905,2.8418800830841064
20250829_151551,0.9915111064910889,0.9078199863433838,2.8401360511779785
20250829_151551,0.991715669631958,0.9126019477844238,2.8383419513702393
20250829_151551,0.9918895363807678,0.9173221588134766,2.836656332015991
20250829_151551,0.9921145439147949,0.9217619895935059,2.8348989486694336
20250829_151551,0.9922757744789124,0.9262058138847351,2.833136558532715
20250829_151551,0.9923797845840454,0.9306663274765015,2.8314483165740967
20250829_151551,0.9925869107246399,0.9348086714744568,2.829676628112793
20250829_151551,0.992799699306488,0.9390100836753845,2.8279294967651367
20250829_151551,0.9930101633071899,0.9430508613586426,2.8261818885803223
20250829_151551,0.9932276010513306,0.947072446346283,2.8243913650512695
20250829_151551,0.9934724569320679,0.9509811401367188,2.8226473331451416
20250829_151551,0.9936041235923767,0.954798698425293,2.820862293243408
20250829_151551,0.9937947988510132,0.958521842956543,2.819082736968994
20250829_151551,0.9939919710159302,0.9623076319694519,2.817365884780884
20250829_151551,0.994310200214386,0.9659051895141602,2.8156535625457764
20250829_151551,0.9944608807563782,0.9694588780403137,2.8139398097991943
20250829_151551,0.9946600198745728,0.9728538393974304,2.812225818634033
20250829_151551,0.9948166012763977,0.976247251033783,2.8104496002197266
20250829_151551,0.995037317276001,0.9795735478401184,2.8087520599365234
20250829_151551,0.9952296018600464,0.9828290343284607,2.80702543258667
20250829_151551,0.9955260157585144,0.9860818386077881,2.8052613735198975
20250829_151551,0.9958599209785461,0.9891141653060913,2.8035318851470947
20250829_151551,0.9960254430770874,0.9921867251396179,2.8018739223480225
20250829_151551,0.9962707161903381,0.9952085018157959,2.8002119064331055
20250829_151551,0.9965165853500366,0.9981650710105896,2.798532009124756
20250829_151551,0.9968149065971375,1.0010356903076172,2.79683518409729
20250829_151551,0.9970622658729553,1.0038572549819946,2.795140266418457
20250829_151551,0.9973978400230408,1.0065386295318604,2.7934775352478027
20250829_151551,0.9976750612258911,1.0091917514801025,2.7917284965515137
20250829_151551,0.99797523021698,1.0118216276168823,2.7900259494781494
20250829_151551,0.9983437657356262,1.014351725578308,2.788316011428833
20250829_151551,0.9986563324928284,1.0168662071228027,2.786604404449463
20250829_151551,0.9989045858383179,1.0193417072296143,2.7849292755126953
20250829_151551,0.999207615852356,1.0218182802200317,2.7832608222961426
20250829_151551,0.999566376209259,1.0242605209350586,2.7816340923309326
20250829_151551,0.9998261332511902,1.0267540216445923,2.7799577713012695
20250829_151551,1.0002354383468628,1.0291754007339478,2.7782764434814453
20250829_151551,1.0005223751068115,1.031387448310852,2.776665210723877
20250829_151552,1.0008877515792847,1.033637523651123,2.77500057220459
20250829_151552,1.001236915588379,1.0359137058258057,2.773319721221924
20250829_151552,1.0016158819198608,1.0381242036819458,2.7716987133026123
20250829_151552,1.0020159482955933,1.0402129888534546,2.7700793743133545
20250829_151552,1.0023432970046997,1.0424513816833496,2.7684051990509033
20250829_151552,1.0027016401290894,1.0444517135620117,2.7668285369873047
20250829_151552,1.0031508207321167,1.046571135520935,2.765213966369629
20250829_151552,1.003468632698059,1.0484158992767334,2.7636499404907227
20250829_151552,1.003819227218628,1.0504006147384644,2.7620320320129395
20250829_151552,1.004258394241333,1.052324891090393,2.760446071624756
20250829_151552,1.0047008991241455,1.054068922996521,2.758805751800537
20250829_151552,1.0050241947174072,1.0557998418807983,2.7571890354156494
20250829_151552,1.0054354667663574,1.0574438571929932,2.7555994987487793
20250829_151552,1.0058339834213257,1.0591832399368286,2.753936767578125
20250829_151552,1.006230354309082,1.0607253313064575,2.75238037109375
20250829_151552,1.0067185163497925,1.0623323917388916,2.750823974609375
20250829_151552,1.0071319341659546,1.0639264583587646,2.7492752075195312
20250829_151552,1.0075962543487549,1.0654425621032715,2.7477304935455322
20250829_151552,1.007934808731079,1.0668864250183105,2.7461748123168945
20250829_151552,1.0082850456237793,1.0681577920913696,2.7446460723876953
20250829_151552,1.0087180137634277,1.0694444179534912,2.743100166320801
20250829_151552,1.0092060565948486,1.0706853866577148,2.7415037155151367
20250829_151552,1.0097683668136597,1.0719830989837646,2.7399277687072754
20250829_151552,1.0103821754455566,1.0732133388519287,2.7383344173431396
20250829_151552,1.010778784751892,1.0742779970169067,2.7367968559265137
20250829_151552,1.0111589431762695,1.0752949714660645,2.7352728843688965
20250829_151552,1.011531949043274,1.0763620138168335,2.7337961196899414
20250829_151552,1.011959433555603,1.0772991180419922,2.7322914600372314
20250829_151552,1.0124446153640747,1.0782997608184814,2.730769395828247
20250829_151552,1.0129612684249878,1.079270839691162,2.729279041290283
20250829_151552,1.013594150543213,1.080247163772583,2.727735757827759
20250829_151552,1.0139992237091064,1.0809664726257324,2.726199150085449
20250829_151552,1.0144591331481934,1.081722617149353,2.724695920944214
20250829_151552,1.014912486076355,1.082390546798706,2.723231315612793
20250829_151552,1.0153133869171143,1.0830706357955933,2.721698045730591
20250829_151552,1.0158778429031372,1.083754539489746,2.720219850540161
20250829_151552,1.0163840055465698,1.0843775272369385,2.7187206745147705
20250829_151552,1.0169024467468262,1.0849788188934326,2.7172632217407227
20250829_151552,1.0174291133880615,1.0855152606964111,2.715813636779785
20250829_151552,1.017836093902588,1.0859919786453247,2.7142879962921143
20250829_151552,1.01832914352417,1.0864239931106567,2.7128844261169434
20250829_151552,1.018998146057129,1.0868709087371826,2.711383104324341
20250829_151552,1.0195449590682983,1.0873366594314575,2.709930896759033
20250829_151552,1.0200222730636597,1.0877121686935425,2.708444356918335
20250829_151552,1.020517349243164,1.0880333185195923,2.7070021629333496
20250829_151552,1.0209566354751587,1.0883225202560425,2.7055702209472656
20250829_151552,1.0214486122131348,1.0886132717132568,2.7041819095611572
20250829_151552,1.0219923257827759,1.0889003276824951,2.7027740478515625
20250829_151552,1.0226855278015137,1.0893117189407349,2.701366662979126
20250829_151552,1.023212194442749,1.0896371603012085,2.699960470199585
20250829_151552,1.0237752199172974,1.0898085832595825,2.698549509048462
20250829_151552,1.0242481231689453,1.0899416208267212,2.6972219944000244
20250829_151552,1.0246689319610596,1.0900590419769287,2.6957783699035645
20250829_151552,1.0251317024230957,1.0901110172271729,2.6943864822387695
20250829_151552,1.0257411003112793,1.0902612209320068,2.6929984092712402
20250829_151552,1.0263181924819946,1.0903509855270386,2.6916279792785645
20250829_151552,1.026912808418274,1.0904418230056763,2.690186023712158
20250829_151552,1.0274057388305664,1.0905288457870483,2.68888783454895
20250829_151552,1.0279042720794678,1.0904968976974487,2.6874966621398926
20250829_151552,1.0283876657485962,1.0904585123062134,2.6861910820007324
20250829_151552,1.0290734767913818,1.0906105041503906,2.6848959922790527
20250829_151552,1.0296555757522583,1.0904695987701416,2.6834633350372314
20250829_151552,1.0302131175994873,1.0904165506362915,2.682180881500244
20250829_151552,1.0308260917663574,1.0902429819107056,2.680859088897705
20250829_151552,1.0313318967819214,1.0901174545288086,2.6795122623443604
20250829_151552,1.0318536758422852,1.0899951457977295,2.6782050132751465
20250829_151552,1.0325268507003784,1.0899040699005127,2.6769425868988037
20250829_151552,1.0331370830535889,1.0898703336715698,2.675584316253662
20250829_151552,1.0336028337478638,1.0896937847137451,2.6743505001068115
20250829_151552,1.0341495275497437,1.089517593383789,2.673048496246338
20250829_151552,1.0347602367401123,1.089401364326477,2.6717898845672607
20250829_151552,1.035256028175354,1.0892131328582764,2.67051100730896
20250829_151552,1.0357786417007446,1.0889486074447632,2.6692569255828857
20250829_151552,1.0363117456436157,1.0887019634246826,2.6679317951202393
20250829_151552,1.0369294881820679,1.0884896516799927,2.666714668273926
20250829_151552,1.0375418663024902,1.0882235765457153,2.6654305458068848
20250829_151552,1.0381792783737183,1.0880510807037354,2.6641552448272705
20250829_151552,1.038688063621521,1.0877772569656372,2.662933826446533
20250829_151552,1.0392509698867798,1.0874892473220825,2.6617655754089355
20250829_151552,1.0398354530334473,1.0873513221740723,2.660597801208496
20250829_151552,1.0403645038604736,1.0869146585464478,2.659334182739258
20250829_151552,1.040900707244873,1.0865408182144165,2.65814208984375
20250829_151552,1.041491985321045,1.0862751007080078,2.656953811645508
20250829_151552,1.0421055555343628,1.0859581232070923,2.655754327774048
20250829_151552,1.042707920074463,1.0856419801712036,2.6545798778533936
20250829_151552,1.0432885885238647,1.0852903127670288,2.6533854007720947
20250829_151552,1.0438997745513916,1.085010051727295,2.652249336242676
20250829_151552,1.0444369316101074,1.084638237953186,2.651106119155884
20250829_151552,1.044994831085205,1.0844405889511108,2.6499574184417725
20250829_151552,1.0456476211547852,1.0839850902557373,2.648775100708008
20250829_151552,1.0461938381195068,1.083712100982666,2.6476328372955322
20250829_151552,1.0467544794082642,1.0832856893539429,2.646521806716919
20250829_151552,1.047316551208496,1.0829230546951294,2.6453616619110107
20250829_151552,1.0478322505950928,1.0824975967407227,2.6442677974700928
20250829_151552,1.0483522415161133,1.0820741653442383,2.6431267261505127
20250829_151552,1.0490049123764038,1.0817071199417114,2.6420397758483887
20250829_151552,1.0496323108673096,1.0813854932785034,2.6408748626708984
20250829_151552,1.0502914190292358,1.0810741186141968,2.6397972106933594
20250829_151552,1.0508854389190674,1.0806318521499634,2.638723373413086
20250829_151552,1.0514806509017944,1.0801475048065186,2.637655735015869
20250829_151553,1.0520461797714233,1.0796822309494019,2.6366167068481445
20250829_151553,1.052512526512146,1.0793511867523193,2.6355557441711426
20250829_151553,1.0530983209609985,1.0788241624832153,2.6344971656799316
20250829_151553,1.0537362098693848,1.0784223079681396,2.633455276489258
20250829_151553,1.0543659925460815,1.0780441761016846,2.6324148178100586
20250829_151553,1.054980993270874,1.0776280164718628,2.6313893795013428
20250829_151553,1.055681824684143,1.0772227048873901,2.6303253173828125
20250829_151553,1.0562211275100708,1.0767285823822021,2.629321575164795
20250829_151553,1.0568430423736572,1.076297640800476,2.6283304691314697
20250829_151553,1.0574756860733032,1.0759097337722778,2.627358913421631
20250829_151553,1.0580474138259888,1.0754799842834473,2.6263163089752197
20250829_151553,1.0585503578186035,1.0750155448913574,2.625304698944092
20250829_151553,1.0591094493865967,1.0745784044265747,2.624338150024414
20250829_151553,1.0598082542419434,1.074070930480957,2.623375415802002
20250829_151553,1.0603240728378296,1.0735597610473633,2.622440814971924
20250829_151553,1.0610026121139526,1.0732966661453247,2.6214699745178223
20250829_151553,1.0616308450698853,1.0727578401565552,2.6204333305358887
20250829_151553,1.0621970891952515,1.0722726583480835,2.619483709335327
20250829_151553,1.0627906322479248,1.0718275308609009,2.61851167678833
20250829_151553,1.0633937120437622,1.0713553428649902,2.6175951957702637
20250829_151553,1.0640439987182617,1.0707770586013794,2.616675853729248
20250829_151553,1.064566731452942,1.0701795816421509,2.615732431411743
20250829_151553,1.0651813745498657,1.069670557975769,2.614811420440674
20250829_151553,1.0657778978347778,1.069222331047058,2.613920211791992
20250829_151553,1.0664678812026978,1.068792700767517,2.613016128540039
20250829_151553,1.0671216249465942,1.0682770013809204,2.6121459007263184
20250829_151553,1.0677798986434937,1.067753553390503,2.6112327575683594
20250829_151553,1.068381667137146,1.0671955347061157,2.610351085662842
20250829_151553,1.0689657926559448,1.0667003393173218,2.609501600265503
20250829_151553,1.0695852041244507,1.0662671327590942,2.6086578369140625
20250829_151553,1.0702332258224487,1.0657193660736084,2.6077616214752197
20250829_151553,1.070773959159851,1.065220832824707,2.6069447994232178
20250829_151553,1.0714112520217896,1.0647556781768799,2.6060736179351807
20250829_151553,1.0720610618591309,1.064181923866272,2.6052231788635254
20250829_151553,1.0726425647735596,1.063785195350647,2.6044700145721436
20250829_151553,1.073314905166626,1.06332528591156,2.6036384105682373
20250829_151553,1.0740033388137817,1.06283700466156,2.6027896404266357
20250829_151553,1.0746650695800781,1.062345266342163,2.601989984512329
20250829_151553,1.0752569437026978,1.061834454536438,2.6011316776275635
20250829_151553,1.0758483409881592,1.0613106489181519,2.6003313064575195
20250829_151553,1.0764954090118408,1.0607279539108276,2.5995354652404785
20250829_151553,1.0769914388656616,1.0601921081542969,2.59879994392395
20250829_151553,1.0775984525680542,1.0597094297409058,2.5979971885681152
20250829_151553,1.0782089233398438,1.0592830181121826,2.597259759902954
20250829_151553,1.0788573026657104,1.0588434934616089,2.596540689468384
20250829_151553,1.0795551538467407,1.058404564857483,2.5957789421081543
20250829_151553,1.0802780389785767,1.0579229593276978,2.595041513442993
20250829_151553,1.080891728401184,1.0574886798858643,2.594346046447754
20250829_151553,1.0815054178237915,1.0570369958877563,2.5936195850372314
20250829_151553,1.0821597576141357,1.0566339492797852,2.5929105281829834
20250829_151553,1.0828125476837158,1.0561858415603638,2.5921828746795654
20250829_151553,1.0833910703659058,1.0557750463485718,2.591486692428589
20250829_151553,1.084053635597229,1.0553562641143799,2.590794563293457
20250829_151553,1.0847355127334595,1.0548592805862427,2.5901079177856445
20250829_151553,1.085361361503601,1.0546058416366577,2.5894837379455566
20250829_151553,1.0859153270721436,1.0541435480117798,2.588804006576538
20250829_151553,1.0865689516067505,1.0536891222000122,2.5881426334381104
20250829_151553,1.0874075889587402,1.0532658100128174,2.5875065326690674
20250829_151553,1.088017225265503,1.0528991222381592,2.586822509765625
20250829_151553,1.0885268449783325,1.0524662733078003,2.5861361026763916
20250829_151553,1.0892120599746704,1.0519767999649048,2.5855050086975098
20250829_151553,1.089797854423523,1.0515415668487549,2.584901809692383
20250829_151553,1.0904383659362793,1.0511661767959595,2.5842950344085693
20250829_151553,1.0912197828292847,1.050920009613037,2.583667755126953
20250829_151553,1.0919486284255981,1.0506036281585693,2.583054542541504
20250829_151553,1.0926700830459595,1.0502982139587402,2.5824928283691406
20250829_151553,1.0932921171188354,1.0498751401901245,2.5819265842437744
20250829_151553,1.09406578540802,1.0492571592330933,2.581395149230957
20250829_151553,1.0943979024887085,1.0490553379058838,2.5807924270629883
20250829_151553,1.0950571298599243,1.0487788915634155,2.5802905559539795
20250829_151553,1.0957380533218384,1.0485483407974243,2.579704761505127
20250829_151553,1.096459984779358,1.048234224319458,2.5791845321655273
20250829_151553,1.0971513986587524,1.047882080078125,2.5786526203155518
20250829_151553,1.0977991819381714,1.0477280616760254,2.578120708465576
20250829_151553,1.0985947847366333,1.046984314918518,2.577540874481201
20250829_151553,1.099199891090393,1.046673059463501,2.5770347118377686
20250829_151553,1.099873661994934,1.0464088916778564,2.5764482021331787
20250829_151553,1.1003797054290771,1.0463731288909912,2.5759263038635254
20250829_151553,1.1011332273483276,1.0461173057556152,2.5754761695861816
20250829_151553,1.1017489433288574,1.0457674264907837,2.5749824047088623
20250829_151553,1.1023179292678833,1.0454306602478027,2.5744988918304443
20250829_151553,1.103129506111145,1.0451511144638062,2.5740156173706055
20250829_151553,1.103890299797058,1.0447087287902832,2.5735301971435547
20250829_151553,1.1045809984207153,1.0445384979248047,2.5730419158935547
20250829_151553,1.1052857637405396,1.0443394184112549,2.572598695755005
20250829_151553,1.105927586555481,1.04408860206604,2.5721323490142822
20250829_151553,1.1064234972000122,1.0440047979354858,2.5716798305511475
20250829_151553,1.1070219278335571,1.0438493490219116,2.571260929107666
20250829_151553,1.1078226566314697,1.043458342552185,2.5708699226379395
20250829_151553,1.1085549592971802,1.0432283878326416,2.5703885555267334
20250829_151553,1.1091219186782837,1.0432171821594238,2.569962978363037
20250829_151553,1.1099001169204712,1.0427919626235962,2.5695455074310303
20250829_151553,1.1105321645736694,1.0425275564193726,2.569154977798462
20250829_151553,1.111129879951477,1.0422897338867188,2.568730115890503
20250829_151553,1.111784815788269,1.0420526266098022,2.568342685699463
20250829_151553,1.1123950481414795,1.0420080423355103,2.5679564476013184
20250829_151553,1.113035798072815,1.041817545890808,2.567514419555664
20250829_151553,1.113748550415039,1.0415059328079224,2.567089319229126
20250829_151553,1.1144870519638062,1.0413569211959839,2.566681385040283
20250829_151553,1.115180492401123,1.0410538911819458,2.5663270950317383
20250829_151554,1.115794062614441,1.0408512353897095,2.5659706592559814
20250829_151554,1.116473913192749,1.0406676530838013,2.565646171569824
20250829_151554,1.1171239614486694,1.0405189990997314,2.565300464630127
20250829_151554,1.1177793741226196,1.040340542793274,2.5649783611297607
20250829_151554,1.1184170246124268,1.0402731895446777,2.5646753311157227
20250829_151554,1.11900794506073,1.040149211883545,2.564345598220825
20250829_151554,1.1197959184646606,1.0400655269622803,2.5639655590057373
20250829_151554,1.120396375656128,1.0396920442581177,2.5635716915130615
20250829_151554,1.1210601329803467,1.039541482925415,2.563262701034546
20250829_151554,1.121683120727539,1.0393928289413452,2.5629658699035645
20250829_151554,1.1222800016403198,1.039165735244751,2.5626161098480225
20250829_151554,1.12293541431427,1.0390121936798096,2.562293767929077
20250829_151554,1.1235164403915405,1.0388708114624023,2.561969518661499
20250829_151554,1.1241083145141602,1.038670539855957,2.5616161823272705
20250829_151554,1.1246594190597534,1.0386031866073608,2.5613210201263428
20250829_151554,1.1253602504730225,1.038482904434204,2.560983657836914
20250829_151554,1.1260857582092285,1.0382940769195557,2.5607192516326904
20250829_151554,1.1267387866973877,1.038106083869934,2.5604467391967773
20250829_151554,1.1273871660232544,1.037835955619812,2.560178756713867
20250829_151554,1.128080129623413,1.037609338760376,2.5598771572113037
20250829_151554,1.1286342144012451,1.0374493598937988,2.5596368312835693
20250829_151554,1.129212737083435,1.0374282598495483,2.5594146251678467
20250829_151554,1.129852294921875,1.0371657609939575,2.5591530799865723
20250829_151554,1.1303898096084595,1.0370324850082397,2.5588550567626953
20250829_151554,1.1312154531478882,1.037018895149231,2.558567523956299
20250829_151554,1.1318529844284058,1.0368579626083374,2.5582478046417236
20250829_151554,1.1324251890182495,1.0367035865783691,2.557962417602539
20250829_151554,1.133076786994934,1.0364149808883667,2.5576729774475098
20250829_151554,1.1336594820022583,1.0361160039901733,2.5573761463165283
20250829_151554,1.134203553199768,1.0359421968460083,2.557135820388794
20250829_151554,1.1347236633300781,1.0358262062072754,2.556881904602051
20250829_151554,1.1351581811904907,1.0358705520629883,2.556680679321289
20250829_151554,1.135744333267212,1.0355483293533325,2.5564332008361816
20250829_151554,1.136385440826416,1.0353693962097168,2.556213617324829
20250829_151554,1.1370149850845337,1.0352978706359863,2.5559074878692627
20250829_151554,1.1376025676727295,1.0351511240005493,2.5556790828704834
20250829_151554,1.1383646726608276,1.035004734992981,2.5554943084716797
20250829_151554,1.1389451026916504,1.0347384214401245,2.555229902267456
20250829_151554,1.1395224332809448,1.0345581769943237,2.5550038814544678
20250829_151554,1.140048623085022,1.0344350337982178,2.5548293590545654
20250829_151554,1.1405308246612549,1.0344080924987793,2.5546953678131104
20250829_151554,1.1410409212112427,1.0342459678649902,2.554506540298462
20250829_151554,1.1416140794754028,1.0338813066482544,2.5542664527893066
