time_s,x,y,z
20250829_150633,0.9849632382392883,0.25805437564849854,2.984814405441284
20250829_150633,0.9841931462287903,0.2636987864971161,2.9844205379486084
20250829_150633,0.983644962310791,0.26986366510391235,2.9841251373291016
20250829_150633,0.9831825494766235,0.2758908271789551,2.983912229537964
20250829_150633,0.9825464487075806,0.2822076380252838,2.9835357666015625
20250829_150633,0.981972873210907,0.28867971897125244,2.983020305633545
20250829_150633,0.9815163612365723,0.2953953444957733,2.9827582836151123
20250829_150633,0.9811167120933533,0.3018207550048828,2.9824090003967285
20250829_150633,0.9805355668067932,0.3087116777896881,2.981945514678955
20250829_150633,0.9799850583076477,0.3157406747341156,2.981645107269287
20250829_150633,0.9794909954071045,0.32269224524497986,2.981229305267334
20250829_150633,0.9791396856307983,0.3296419680118561,2.980839729309082
20250829_150633,0.9786003828048706,0.3367815613746643,2.980388641357422
20250829_150633,0.978198230266571,0.34417665004730225,2.97996187210083
20250829_150633,0.9778648018836975,0.3514437973499298,2.9794254302978516
20250829_150633,0.9774482250213623,0.35858291387557983,2.9788548946380615
20250829_150633,0.9770484566688538,0.36586833000183105,2.978314161300659
20250829_150633,0.9767621755599976,0.37321168184280396,2.9777865409851074
20250829_150633,0.9764345288276672,0.3808380365371704,2.977238416671753
20250829_150633,0.9761629104614258,0.38832491636276245,2.9765446186065674
20250829_150633,0.9758582711219788,0.3957645893096924,2.9758150577545166
20250829_150633,0.9757246971130371,0.4033050835132599,2.9750702381134033
20250829_150633,0.9754940271377563,0.41084855794906616,2.9743759632110596
20250829_150633,0.9752804040908813,0.41830939054489136,2.973703384399414
20250829_150633,0.9751521944999695,0.4261431396007538,2.9729905128479004
20250829_150633,0.9750173091888428,0.4336932897567749,2.9722812175750732
20250829_150633,0.9748743176460266,0.4413861930370331,2.9714910984039307
20250829_150634,0.9748954772949219,0.4492442011833191,2.9707224369049072
20250829_150634,0.974903404712677,0.4570143520832062,2.970062732696533
20250829_150634,0.9748561382293701,0.46486982703208923,2.969282627105713
20250829_150634,0.9747424125671387,0.4725894033908844,2.9685723781585693
20250829_150634,0.9747859239578247,0.48014795780181885,2.967741012573242
20250829_150634,0.9748538732528687,0.48788321018218994,2.9669859409332275
20250829_150634,0.9748839735984802,0.49581754207611084,2.9661149978637695
20250829_150634,0.9750723838806152,0.5038170218467712,2.965304136276245
20250829_150634,0.9752691388130188,0.5114964842796326,2.9644720554351807
20250829_150634,0.9753341674804688,0.5193068981170654,2.963639736175537
20250829_150634,0.9753926992416382,0.5271388292312622,2.9627838134765625
20250829_150634,0.9756282567977905,0.5349376201629639,2.961946487426758
20250829_150634,0.9758939743041992,0.5426270365715027,2.9611222743988037
20250829_150634,0.9761831760406494,0.5504958629608154,2.9602301120758057
20250829_150634,0.9764153361320496,0.5581020712852478,2.959385633468628
20250829_150634,0.9767931699752808,0.5656936168670654,2.9584715366363525
20250829_150634,0.976997971534729,0.5733303427696228,2.9575228691101074
20250829_150634,0.9772880673408508,0.5809581279754639,2.956651449203491
20250829_150634,0.9775988459587097,0.5887138843536377,2.9557888507843018
20250829_150634,0.9778227806091309,0.5965542793273926,2.9548139572143555
20250829_150634,0.9782311320304871,0.6039472818374634,2.953859329223633
20250829_150634,0.9786778688430786,0.6115970611572266,2.9529941082000732
20250829_150634,0.9790586829185486,0.6190827488899231,2.952104091644287
20250829_150634,0.9792991876602173,0.6266627311706543,2.9511795043945312
20250829_150634,0.9796106815338135,0.6340779662132263,2.9502363204956055
20250829_150634,0.9799963235855103,0.6413374543190002,2.94926381111145
20250829_150634,0.9804233908653259,0.6487069725990295,2.9482791423797607
20250829_150634,0.9809097051620483,0.6560699343681335,2.947298765182495
20250829_150634,0.981420636177063,0.6632843613624573,2.946420907974243
20250829_150634,0.9818923473358154,0.6705272197723389,2.9454593658447266
20250829_150634,0.9822326302528381,0.6776595711708069,2.9445242881774902
20250829_150634,0.9826546907424927,0.6848207712173462,2.943654775619507
20250829_150634,0.9831416010856628,0.691802978515625,2.9426345825195312
20250829_150634,0.9838021993637085,0.698703944683075,2.9415764808654785
20250829_150634,0.984350860118866,0.705862283706665,2.9404938220977783
20250829_150634,0.9848876595497131,0.712592601776123,2.9395573139190674
20250829_150634,0.9853603839874268,0.7194221615791321,2.9384992122650146
20250829_150634,0.9858562350273132,0.7260825037956238,2.93747878074646
20250829_150634,0.9864497780799866,0.7328163981437683,2.9365029335021973
20250829_150634,0.9870110750198364,0.7394342422485352,2.935429096221924
20250829_150634,0.9875844120979309,0.7459774613380432,2.934387683868408
20250829_150634,0.9881892204284668,0.752665102481842,2.933271646499634
20250829_150634,0.9888762831687927,0.7589862942695618,2.93227219581604
20250829_150634,0.9894029498100281,0.7651679515838623,2.931281566619873
20250829_150634,0.9899539947509766,0.7715209126472473,2.930131196975708
20250829_150634,0.9905532598495483,0.7777438163757324,2.9290034770965576
20250829_150634,0.9912543892860413,0.7837947607040405,2.9279286861419678
20250829_150634,0.9918839335441589,0.7900397181510925,2.926905632019043
20250829_150634,0.9926359057426453,0.7959445714950562,2.9258227348327637
20250829_150634,0.9933216571807861,0.8019312024116516,2.9248058795928955
20250829_150634,0.9939478039741516,0.8076725602149963,2.9237565994262695
20250829_150634,0.9946011900901794,0.8134660124778748,2.9226508140563965
20250829_150634,0.9953877329826355,0.8191562294960022,2.921618938446045
20250829_150634,0.9960669279098511,0.8249052166938782,2.920442819595337
20250829_150634,0.9968683123588562,0.8305265307426453,2.9193332195281982
20250829_150634,0.9976814985275269,0.835908055305481,2.918217420578003
20250829_150634,0.9984329342842102,0.8413794636726379,2.9171056747436523
20250829_150634,0.9991816878318787,0.8468396067619324,2.9159533977508545
20250829_150634,1.000028371810913,0.8519970178604126,2.9148547649383545
20250829_150634,1.0008032321929932,0.8572684526443481,2.9137773513793945
20250829_150634,1.001632571220398,0.8624382019042969,2.9125313758850098
20250829_150634,1.0023835897445679,0.8676152229309082,2.911421298980713
20250829_150634,1.003214955329895,0.872673511505127,2.9102351665496826
20250829_150634,1.0039572715759277,0.8776389360427856,2.9090096950531006
20250829_150634,1.0047420263290405,0.8824979066848755,2.907870054244995
20250829_150634,1.0055142641067505,0.8873549699783325,2.906613826751709
20250829_150634,1.0063084363937378,0.8921689987182617,2.9054343700408936
20250829_150634,1.007101058959961,0.896921694278717,2.9041948318481445
20250829_150634,1.0078588724136353,0.9016234874725342,2.9029548168182373
20250829_150634,1.0085769891738892,0.9063913822174072,2.901712656021118
20250829_150634,1.0094246864318848,0.9107946157455444,2.900538444519043
20250829_150634,1.0101532936096191,0.9153115153312683,2.899329900741577
20250829_150634,1.011027455329895,0.9195878505706787,2.898167371749878
20250829_150634,1.0118521451950073,0.9238749742507935,2.8969507217407227
20250829_150634,1.0126514434814453,0.9282757639884949,2.8956542015075684
20250829_150634,1.0134602785110474,0.9324904680252075,2.894420862197876
20250829_150634,1.0141957998275757,0.9365077018737793,2.893115758895874
20250829_150634,1.0148571729660034,0.9405333995819092,2.8919143676757812
20250829_150634,1.015562891960144,0.9444226622581482,2.8906466960906982
20250829_150634,1.0163027048110962,0.9483363628387451,2.8893678188323975
20250829_150634,1.01712167263031,0.95231032371521,2.888059139251709
20250829_150634,1.0178892612457275,0.9561002254486084,2.8867576122283936
20250829_150634,1.0186306238174438,0.9597771167755127,2.8854262828826904
20250829_150634,1.0193238258361816,0.9632900953292847,2.884159803390503
20250829_150634,1.0199730396270752,0.9668567776679993,2.8828256130218506
20250829_150634,1.0206934213638306,0.9703722596168518,2.8814382553100586
20250829_150634,1.0216280221939087,0.9736754298210144,2.880171060562134
20250829_150634,1.0223414897918701,0.9772074222564697,2.878812313079834
20250829_150634,1.0231051445007324,0.9805424213409424,2.8774478435516357
20250829_150634,1.0237902402877808,0.9837541580200195,2.876169204711914
20250829_150634,1.02448570728302,0.9868330359458923,2.8748443126678467
20250829_150634,1.0251299142837524,0.9898731112480164,2.8734960556030273
20250829_150634,1.0258369445800781,0.9929320216178894,2.872175693511963
20250829_150634,1.02657949924469,0.9959720969200134,2.870837688446045
20250829_150634,1.027325987815857,0.9988916516304016,2.8694396018981934
20250829_150634,1.0279892683029175,1.0017447471618652,2.868086338043213
20250829_150634,1.0286471843719482,1.0045360326766968,2.866680860519409
20250829_150634,1.0292816162109375,1.0071566104888916,2.8652915954589844
20250829_150634,1.0298477411270142,1.0098223686218262,2.863881826400757
20250829_150634,1.030517816543579,1.012398362159729,2.8625593185424805
20250829_150635,1.03127121925354,1.0149619579315186,2.8611247539520264
20250829_150635,1.0319092273712158,1.0175647735595703,2.8597652912139893
20250829_150635,1.0325396060943604,1.0200679302215576,2.858381509780884
20250829_150635,1.0331788063049316,1.0224605798721313,2.8569653034210205
20250829_150635,1.0338127613067627,1.024740219116211,2.8555753231048584
20250829_150635,1.034365177154541,1.026997447013855,2.8541080951690674
20250829_150635,1.0350290536880493,1.0292469263076782,2.85267972946167
20250829_150635,1.035757064819336,1.0315749645233154,2.8512215614318848
20250829_150635,1.0364147424697876,1.0338152647018433,2.8498315811157227
20250829_150635,1.0370115041732788,1.0360296964645386,2.8483657836914062
20250829_150635,1.0375831127166748,1.0380315780639648,2.8470208644866943
20250829_150635,1.0381132364273071,1.0399805307388306,2.845566511154175
20250829_150635,1.0386967658996582,1.0419450998306274,2.8441977500915527
20250829_150635,1.0393359661102295,1.0439172983169556,2.842747449874878
20250829_150635,1.0399484634399414,1.0460200309753418,2.8413307666778564
20250829_150635,1.0405781269073486,1.0479447841644287,2.839895009994507
20250829_150635,1.0411673784255981,1.049643874168396,2.8384971618652344
20250829_150635,1.0416642427444458,1.051206111907959,2.8370251655578613
20250829_150635,1.042142391204834,1.052751898765564,2.835645914077759
20250829_150635,1.0426914691925049,1.0545146465301514,2.834209680557251
20250829_150635,1.0433716773986816,1.0562537908554077,2.8327999114990234
20250829_150635,1.0439704656600952,1.0578614473342896,2.8313801288604736
20250829_150635,1.044554591178894,1.0592924356460571,2.829965591430664
20250829_150635,1.0450127124786377,1.0605651140213013,2.828566074371338
20250829_150635,1.0455069541931152,1.0618946552276611,2.8271167278289795
20250829_150635,1.0460011959075928,1.0632166862487793,2.825655698776245
20250829_150635,1.0466125011444092,1.0644925832748413,2.8241984844207764
20250829_150635,1.047222375869751,1.0659222602844238,2.822725534439087
20250829_150635,1.0478136539459229,1.0670753717422485,2.8212742805480957
20250829_150635,1.0483356714248657,1.068114995956421,2.8198652267456055
20250829_150635,1.0487534999847412,1.0691359043121338,2.818444013595581
20250829_150635,1.0492430925369263,1.0701985359191895,2.8170366287231445
20250829_150635,1.0497255325317383,1.0712032318115234,2.8155767917633057
20250829_150635,1.0503093004226685,1.0721800327301025,2.814108371734619
20250829_150635,1.0508135557174683,1.0731227397918701,2.812654972076416
20250829_150635,1.0512768030166626,1.0740082263946533,2.8111555576324463
20250829_150635,1.0517622232437134,1.0747424364089966,2.8097147941589355
20250829_150635,1.052193522453308,1.075446367263794,2.8082993030548096
20250829_150635,1.0526593923568726,1.076155424118042,2.8068606853485107
20250829_150635,1.0531419515609741,1.076978087425232,2.8053998947143555
20250829_150635,1.0537261962890625,1.077732801437378,2.8039731979370117
20250829_150635,1.0541868209838867,1.078476905822754,2.802520990371704
20250829_150635,1.0545687675476074,1.0790175199508667,2.8010852336883545
20250829_150635,1.0550047159194946,1.079463243484497,2.7996063232421875
20250829_150635,1.0554234981536865,1.079960584640503,2.798147678375244
20250829_150635,1.0558685064315796,1.0804427862167358,2.796715497970581
20250829_150635,1.0563102960586548,1.0808959007263184,2.7951900959014893
20250829_150635,1.056714415550232,1.0813395977020264,2.7936971187591553
20250829_150635,1.0572227239608765,1.0818185806274414,2.792250394821167
20250829_150635,1.0575103759765625,1.0821762084960938,2.7907774448394775
20250829_150635,1.0578804016113281,1.0824276208877563,2.789348602294922
20250829_150635,1.0582275390625,1.082727313041687,2.787890911102295
20250829_150635,1.0585927963256836,1.0829849243164062,2.786482810974121
20250829_150635,1.0590635538101196,1.0832910537719727,2.784980535507202
20250829_150635,1.059486746788025,1.0835835933685303,2.783475399017334
20250829_150635,1.0598922967910767,1.0838617086410522,2.782031774520874
20250829_150635,1.0602586269378662,1.0839970111846924,2.780550003051758
20250829_150635,1.0605988502502441,1.0839866399765015,2.7790567874908447
20250829_150635,1.060900330543518,1.0840637683868408,2.7775521278381348
20250829_150635,1.0613209009170532,1.0841081142425537,2.776097536087036
20250829_150635,1.061692714691162,1.0842745304107666,2.7746143341064453
20250829_150635,1.0620207786560059,1.0843865871429443,2.7731316089630127
20250829_150635,1.0623767375946045,1.0843623876571655,2.7717013359069824
20250829_150635,1.062692403793335,1.08433198928833,2.7702174186706543
20250829_150635,1.063022255897522,1.0842576026916504,2.7686877250671387
20250829_150635,1.063395380973816,1.0842190980911255,2.767256736755371
20250829_150635,1.063813328742981,1.0842325687408447,2.765723705291748
20250829_150635,1.064228892326355,1.0841162204742432,2.7642202377319336
20250829_150635,1.0646333694458008,1.084063172340393,2.7627830505371094
20250829_150635,1.0650099515914917,1.0839518308639526,2.7613167762756348
20250829_150635,1.065354824066162,1.0838119983673096,2.7599294185638428
20250829_150635,1.0657825469970703,1.0835654735565186,2.758435010910034
20250829_150635,1.0661383867263794,1.0833711624145508,2.7570409774780273
20250829_150635,1.066497802734375,1.083196997642517,2.755587577819824
20250829_150635,1.0669848918914795,1.0830203294754028,2.754135847091675
20250829_150635,1.0673490762710571,1.082841396331787,2.752657413482666
20250829_150635,1.0677434206008911,1.0825855731964111,2.7512102127075195
20250829_150635,1.0680642127990723,1.0822964906692505,2.749746084213257
20250829_150635,1.068317174911499,1.0820025205612183,2.748310089111328
20250829_150635,1.0686194896697998,1.0816947221755981,2.746877908706665
20250829_150635,1.0690070390701294,1.0814021825790405,2.745420455932617
20250829_150635,1.0694512128829956,1.0811834335327148,2.7439534664154053
20250829_150635,1.0698896646499634,1.0809658765792847,2.742532730102539
20250829_150635,1.0702142715454102,1.0805840492248535,2.7411224842071533
20250829_150635,1.0705817937850952,1.0801167488098145,2.7396318912506104
20250829_150635,1.0709418058395386,1.07968008518219,2.7382354736328125
20250829_150635,1.0712871551513672,1.0792803764343262,2.736793041229248
20250829_150635,1.0716969966888428,1.0789048671722412,2.7352800369262695
20250829_150635,1.072083830833435,1.078554391860962,2.733886241912842
20250829_150635,1.0724583864212036,1.0781710147857666,2.7324326038360596
20250829_150635,1.072795033454895,1.0778166055679321,2.731064796447754
20250829_150635,1.0731067657470703,1.0773355960845947,2.7296204566955566
20250829_150635,1.0733964443206787,1.076859712600708,2.728264093399048
20250829_150635,1.0737143754959106,1.076293706893921,2.7268483638763428
20250829_150635,1.074073076248169,1.0758486986160278,2.7254457473754883
20250829_150635,1.0745431184768677,1.0754940509796143,2.7240171432495117
20250829_150635,1.074897050857544,1.075059175491333,2.7226173877716064
20250829_150635,1.075209140777588,1.0745259523391724,2.7211754322052
20250829_150635,1.0755479335784912,1.0741832256317139,2.7196969985961914
20250829_150635,1.075797438621521,1.0735995769500732,2.71836256980896
20250829_150636,1.0761876106262207,1.0731319189071655,2.716966152191162
20250829_150636,1.0765708684921265,1.0727051496505737,2.7155489921569824
20250829_150636,1.0769468545913696,1.0722877979278564,2.71423077583313
20250829_150636,1.0773221254348755,1.0716373920440674,2.712806224822998
20250829_150636,1.077608585357666,1.071107268333435,2.711437463760376
20250829_150636,1.0779949426651,1.0706164836883545,2.7099764347076416
20250829_150636,1.0783520936965942,1.0701202154159546,2.708618640899658
20250829_150636,1.0786974430084229,1.0695992708206177,2.707186460494995
20250829_150636,1.0790398120880127,1.0690439939498901,2.7057957649230957
20250829_150636,1.0793706178665161,1.0684959888458252,2.704392671585083
20250829_150636,1.0796897411346436,1.0679868459701538,2.703044891357422
20250829_150636,1.080060362815857,1.0673251152038574,2.7016592025756836
20250829_150636,1.0803966522216797,1.0667781829833984,2.700277328491211
20250829_150636,1.0806522369384766,1.0661609172821045,2.6989035606384277
20250829_150636,1.080970287322998,1.065630316734314,2.697542905807495
20250829_150636,1.0813663005828857,1.0650997161865234,2.696136951446533
20250829_150636,1.081736445426941,1.0645102262496948,2.6947526931762695
20250829_150636,1.0820471048355103,1.0639740228652954,2.693402051925659
20250829_150636,1.0823650360107422,1.0634329319000244,2.6919875144958496
20250829_150636,1.0826910734176636,1.0629057884216309,2.6906590461730957
20250829_150636,1.0830472707748413,1.0623681545257568,2.6893084049224854
20250829_150636,1.0833635330200195,1.0618003606796265,2.6879093647003174
20250829_150636,1.0836752653121948,1.061123013496399,2.6865265369415283
20250829_150636,1.0839908123016357,1.0606448650360107,2.685206890106201
20250829_150636,1.0843150615692139,1.0600614547729492,2.683828592300415
20250829_150636,1.084574818611145,1.059522032737732,2.6824569702148438
20250829_150636,1.0848857164382935,1.0588902235031128,2.6811208724975586
20250829_150636,1.0851857662200928,1.0583539009094238,2.679708957672119
20250829_150636,1.0855801105499268,1.0576649904251099,2.678366184234619
20250829_150636,1.0859111547470093,1.0570743083953857,2.6769635677337646
20250829_150636,1.0862436294555664,1.0565522909164429,2.6756160259246826
20250829_150636,1.0865702629089355,1.0560753345489502,2.6743013858795166
20250829_150636,1.0868350267410278,1.0554535388946533,2.6729278564453125
20250829_150636,1.087005376815796,1.0548638105392456,2.6716253757476807
20250829_150636,1.0872334241867065,1.054242491722107,2.6702795028686523
20250829_150636,1.087612271308899,1.053702473640442,2.66888427734375
20250829_150636,1.0879364013671875,1.0532171726226807,2.667560338973999
20250829_150636,1.0882899761199951,1.0526378154754639,2.6662135124206543
20250829_150636,1.0885339975357056,1.052072286605835,2.664865255355835
20250829_150636,1.0887525081634521,1.0514984130859375,2.6635818481445312
20250829_150636,1.088991641998291,1.0508147478103638,2.662266969680786
20250829_150636,1.0891963243484497,1.0504006147384644,2.6608927249908447
20250829_150636,1.0895203351974487,1.0498554706573486,2.6595563888549805
20250829_150636,1.0898618698120117,1.049358606338501,2.6582658290863037
20250829_150636,1.0900931358337402,1.048810601234436,2.656888008117676
20250829_150636,1.0902884006500244,1.0482301712036133,2.655653953552246
20250829_150636,1.0905518531799316,1.0475356578826904,2.6543099880218506
20250829_150636,1.090807318687439,1.0471512079238892,2.6530041694641113
20250829_150636,1.091019630432129,1.0465164184570312,2.6516501903533936
20250829_150636,1.0912967920303345,1.0460128784179688,2.650395154953003
20250829_150636,1.0915447473526,1.045509696006775,2.649062156677246
20250829_150636,1.091727375984192,1.0450152158737183,2.6477878093719482
20250829_150636,1.0919551849365234,1.044425368309021,2.6464877128601074
20250829_150636,1.0920963287353516,1.0439214706420898,2.6452324390411377
20250829_150636,1.092327356338501,1.04331374168396,2.6439316272735596
20250829_150636,1.09260094165802,1.0428838729858398,2.642662286758423
20250829_150636,1.0929069519042969,1.0423170328140259,2.6413633823394775
20250829_150636,1.0930901765823364,1.0418120622634888,2.6401405334472656
20250829_150636,1.0932656526565552,1.0412415266036987,2.6388838291168213
20250829_150636,1.0934094190597534,1.0406959056854248,2.637629985809326
20250829_150636,1.0935907363891602,1.0403188467025757,2.6364145278930664
20250829_150636,1.093786597251892,1.039669394493103,2.635150909423828
20250829_150636,1.0939298868179321,1.0391724109649658,2.633902072906494
20250829_150636,1.094117283821106,1.0386604070663452,2.632599115371704
20250829_150636,1.0943076610565186,1.038165807723999,2.631354570388794
20250829_150636,1.0944325923919678,1.0376274585723877,2.630140781402588
20250829_150636,1.0946133136749268,1.0370750427246094,2.6288836002349854
20250829_150636,1.0947736501693726,1.036551594734192,2.6276867389678955
20250829_150636,1.0949430465698242,1.0360857248306274,2.626497268676758
20250829_150636,1.0950543880462646,1.035729169845581,2.6253085136413574
20250829_150636,1.0951770544052124,1.0352507829666138,2.624103307723999
20250829_150636,1.0952945947647095,1.0346757173538208,2.6229240894317627
20250829_150636,1.0953582525253296,1.0341377258300781,2.6217191219329834
20250829_150636,1.0956313610076904,1.0335701704025269,2.6206140518188477
20250829_150636,1.0957852602005005,1.0331543684005737,2.6194448471069336
20250829_150636,1.0959712266921997,1.0326977968215942,2.6182780265808105
20250829_150636,1.0960813760757446,1.0322754383087158,2.617064952850342
20250829_150636,1.0962252616882324,1.0316873788833618,2.6159019470214844
20250829_150636,1.0963445901870728,1.0312092304229736,2.6147217750549316
20250829_150636,1.096547245979309,1.0307637453079224,2.6135811805725098
20250829_150636,1.096644401550293,1.0302362442016602,2.6123945713043213
20250829_150636,1.0968260765075684,1.0297247171401978,2.611217975616455
20250829_150636,1.096898078918457,1.029328465461731,2.6101300716400146
20250829_150636,1.0970063209533691,1.0289431810379028,2.608905076980591
20250829_150636,1.097135066986084,1.0284736156463623,2.60776686668396
20250829_150636,1.0971883535385132,1.0280389785766602,2.606647253036499
20250829_150636,1.0973209142684937,1.0274972915649414,2.605562210083008
20250829_150636,1.0974023342132568,1.02711820602417,2.6044349670410156
20250829_150636,1.0975407361984253,1.0267950296401978,2.603360652923584
20250829_150636,1.0976771116256714,1.0263463258743286,2.602316379547119
20250829_150636,1.0978248119354248,1.025925636291504,2.601247549057007
20250829_150636,1.0978947877883911,1.0255568027496338,2.6001901626586914
20250829_150636,1.097985863685608,1.0251657962799072,2.5991244316101074
20250829_150636,1.0980721712112427,1.0248163938522339,2.598053455352783
20250829_150636,1.098416805267334,1.0241883993148804,2.596958875656128
20250829_150636,1.0983701944351196,1.0240106582641602,2.5959391593933105
20250829_150636,1.0984294414520264,1.023667812347412,2.5948903560638428
20250829_150636,1.0985513925552368,1.0232921838760376,2.5938167572021484
20250829_150636,1.098541021347046,1.0230947732925415,2.59279203414917
20250829_150637,1.0986607074737549,1.0226235389709473,2.5917723178863525
20250829_150637,1.098823070526123,1.0223091840744019,2.5907533168792725
20250829_150637,1.0989187955856323,1.0219762325286865,2.589749336242676
20250829_150637,1.0989731550216675,1.0216776132583618,2.5887320041656494
20250829_150637,1.0990575551986694,1.0212996006011963,2.5877020359039307
20250829_150637,1.0991517305374146,1.021125078201294,2.5867509841918945
20250829_150637,1.0992628335952759,1.0206764936447144,2.5857534408569336
20250829_150637,1.099321722984314,1.0204001665115356,2.584792375564575
20250829_150637,1.099460244178772,1.0199666023254395,2.583874464035034
20250829_150637,1.0995664596557617,1.0196527242660522,2.582944869995117
20250829_150637,1.0995359420776367,1.0195465087890625,2.5820162296295166
20250829_150637,1.0995724201202393,1.0193731784820557,2.581103801727295
20250829_150637,1.0996676683425903,1.01909601688385,2.580159902572632
20250829_150637,1.099763035774231,1.0186901092529297,2.5792224407196045
20250829_150637,1.1000382900238037,1.0182329416275024,2.5782628059387207
20250829_150637,1.100083351135254,1.017922043800354,2.5773861408233643
20250829_150637,1.1001195907592773,1.0176125764846802,2.576472282409668
20250829_150637,1.1001813411712646,1.0172868967056274,2.575576066970825
20250829_150637,1.1002511978149414,1.0172618627548218,2.5746941566467285
20250829_150637,1.1003834009170532,1.0168856382369995,2.573789596557617
20250829_150637,1.1004482507705688,1.0166233777999878,2.572927713394165
20250829_150637,1.1004977226257324,1.0164992809295654,2.572113513946533
20250829_150637,1.100557804107666,1.0160458087921143,2.571277379989624
20250829_150637,1.100563645362854,1.01583731174469,2.570439577102661
20250829_150637,1.1006581783294678,1.015495777130127,2.56960129737854
20250829_150637,1.1007254123687744,1.015441656112671,2.5687625408172607
20250829_150637,1.1008650064468384,1.0150710344314575,2.567929983139038
20250829_150637,1.100907802581787,1.0148457288742065,2.567150115966797
20250829_150637,1.1009243726730347,1.0146993398666382,2.566439390182495
20250829_150637,1.100980520248413,1.0142184495925903,2.5656256675720215
20250829_150637,1.1010721921920776,1.0140091180801392,2.564854145050049
20250829_150637,1.101155161857605,1.0137698650360107,2.564067840576172
20250829_150637,1.101181983947754,1.0137345790863037,2.563303232192993
20250829_150637,1.1012197732925415,1.0135002136230469,2.562483787536621
20250829_150637,1.1013097763061523,1.0130438804626465,2.5617287158966064
20250829_150637,1.1013553142547607,1.012773871421814,2.561009407043457
20250829_150637,1.1014152765274048,1.0125799179077148,2.5602734088897705
20250829_150637,1.101522445678711,1.0122848749160767,2.559589385986328
20250829_150637,1.1016846895217896,1.011956810951233,2.558875799179077
20250829_150637,1.1017967462539673,1.0117284059524536,2.558124542236328
20250829_150637,1.1018686294555664,1.0114049911499023,2.557405471801758
20250829_150637,1.1019426584243774,1.0112919807434082,2.556771993637085
