time_s,x,y,z
20250829_154619,1.114405632019043,1.0354989767074585,2.622338056564331
20250829_154619,1.1145339012145996,1.0353362560272217,2.6219635009765625
20250829_154620,1.1147886514663696,1.0349692106246948,2.6215600967407227
20250829_154620,1.1149622201919556,1.0347155332565308,2.6211869716644287
20250829_154620,1.1151567697525024,1.0346413850784302,2.620792865753174
20250829_154620,1.115404725074768,1.0344798564910889,2.6204090118408203
20250829_154620,1.115662693977356,1.0342148542404175,2.6200060844421387
20250829_154620,1.1158647537231445,1.034042477607727,2.619631052017212
20250829_154620,1.116016149520874,1.0338557958602905,2.619239568710327
20250829_154620,1.1161844730377197,1.033689022064209,2.6188974380493164
20250829_154620,1.1163614988327026,1.033516526222229,2.6184964179992676
20250829_154620,1.1165930032730103,1.0332154035568237,2.6180739402770996
20250829_154620,1.1169004440307617,1.0331571102142334,2.617696523666382
20250829_154620,1.1171303987503052,1.033034086227417,2.617340087890625
20250829_154620,1.1172744035720825,1.0327446460723877,2.6169705390930176
20250829_154620,1.117444396018982,1.0325168371200562,2.6166250705718994
20250829_154620,1.1176091432571411,1.0322818756103516,2.6162476539611816
20250829_154620,1.1178792715072632,1.0320874452590942,2.615896463394165
20250829_154620,1.1181468963623047,1.0320160388946533,2.6154980659484863
20250829_154620,1.1184028387069702,1.0319510698318481,2.6151843070983887
20250829_154620,1.1186859607696533,1.031693696975708,2.6148834228515625
20250829_154620,1.1189292669296265,1.0314114093780518,2.6146080493927
20250829_154620,1.1190922260284424,1.0312259197235107,2.6142563819885254
20250829_154620,1.1193220615386963,1.0310505628585815,2.6139254570007324
20250829_154620,1.1195968389511108,1.0308986902236938,2.6135637760162354
20250829_154620,1.119881510734558,1.0308353900909424,2.6132144927978516
20250829_154620,1.1201032400131226,1.0308386087417603,2.612825870513916
20250829_154620,1.1203051805496216,1.0306631326675415,2.6125094890594482
20250829_154620,1.1204665899276733,1.0304268598556519,2.6121866703033447
20250829_154620,1.120707392692566,1.0303361415863037,2.6118972301483154
20250829_154620,1.120941400527954,1.0302112102508545,2.6115877628326416
20250829_154620,1.1212536096572876,1.0300049781799316,2.6113169193267822
20250829_154620,1.1215533018112183,1.0297681093215942,2.610976219177246
20250829_154620,1.1218575239181519,1.0295871496200562,2.610685110092163
20250829_154620,1.1221003532409668,1.029374599456787,2.610388994216919
20250829_154620,1.1223188638687134,1.0291476249694824,2.6100902557373047
20250829_154620,1.1224764585494995,1.0290874242782593,2.609816551208496
20250829_154620,1.1229065656661987,1.028663158416748,2.609555721282959
20250829_154620,1.1231690645217896,1.0285195112228394,2.6092512607574463
20250829_154620,1.1234571933746338,1.028437852859497,2.6089742183685303
20250829_154620,1.1237722635269165,1.0283210277557373,2.608694314956665
20250829_154620,1.1240237951278687,1.0281143188476562,2.6084578037261963
20250829_154620,1.1241956949234009,1.0278196334838867,2.6081502437591553
20250829_154620,1.1244720220565796,1.0277018547058105,2.6079025268554688
20250829_154620,1.124765157699585,1.0275726318359375,2.6076607704162598
20250829_154620,1.1250863075256348,1.0273082256317139,2.607362747192383
20250829_154620,1.1254873275756836,1.0272101163864136,2.6071462631225586
20250829_154620,1.1257871389389038,1.0270317792892456,2.6069061756134033
20250829_154620,1.1260157823562622,1.026901364326477,2.6066644191741943
20250829_154620,1.1262528896331787,1.0266242027282715,2.606501817703247
20250829_154620,1.126487374305725,1.0264240503311157,2.6062095165252686
20250829_154620,1.1269066333770752,1.026215672492981,2.60593581199646
20250829_154620,1.1273502111434937,1.026005744934082,2.6057028770446777
20250829_154620,1.1276772022247314,1.0258729457855225,2.60550856590271
20250829_154620,1.127913236618042,1.0255951881408691,2.6052916049957275
20250829_154620,1.1280931234359741,1.0252931118011475,2.605092763900757
20250829_154620,1.1283540725708008,1.0251823663711548,2.6049015522003174
20250829_154620,1.128688931465149,1.0248478651046753,2.6046528816223145
20250829_154620,1.128998875617981,1.0246996879577637,2.6044561862945557
20250829_154620,1.1293126344680786,1.0245134830474854,2.604271173477173
20250829_154620,1.1295781135559082,1.0243510007858276,2.604109525680542
20250829_154620,1.129806637763977,1.0241342782974243,2.603954315185547
20250829_154620,1.1300532817840576,1.0238099098205566,2.6037614345550537
20250829_154620,1.13031005859375,1.0235518217086792,2.603578567504883
20250829_154620,1.130652666091919,1.0233252048492432,2.603358030319214
20250829_154620,1.1310515403747559,1.023180365562439,2.6031997203826904
20250829_154620,1.1313484907150269,1.023016333580017,2.603022336959839
20250829_154620,1.131777048110962,1.0226988792419434,2.6029341220855713
20250829_154620,1.1319767236709595,1.0224065780639648,2.6028244495391846
20250829_154620,1.1321607828140259,1.022260308265686,2.602651357650757
20250829_154620,1.1324623823165894,1.0221161842346191,2.602572202682495
20250829_154620,1.1327037811279297,1.0220403671264648,2.602416753768921
20250829_154620,1.1330486536026,1.0218929052352905,2.6023190021514893
20250829_154620,1.1334304809570312,1.0218193531036377,2.6022205352783203
20250829_154620,1.1337529420852661,1.021541714668274,2.6021125316619873
20250829_154620,1.1339964866638184,1.0212279558181763,2.602020740509033
20250829_154620,1.1342151165008545,1.020949363708496,2.601914882659912
20250829_154620,1.1344941854476929,1.0207289457321167,2.601823329925537
20250829_154620,1.1348446607589722,1.020449161529541,2.601731538772583
20250829_154620,1.1350702047348022,1.0204460620880127,2.6016592979431152
20250829_154620,1.1355491876602173,1.0200632810592651,2.601613998413086
20250829_154620,1.1358152627944946,1.0197869539260864,2.6015632152557373
20250829_154620,1.136004090309143,1.019583821296692,2.601515293121338
20250829_154620,1.1363306045532227,1.0193438529968262,2.601457357406616
20250829_154620,1.1366181373596191,1.0191274881362915,2.601396083831787
20250829_154620,1.1369458436965942,1.0188567638397217,2.601328134536743
20250829_154620,1.137311339378357,1.0187263488769531,2.601290225982666
20250829_154620,1.1376092433929443,1.0185242891311646,2.6012802124023438
20250829_154620,1.1378445625305176,1.0182722806930542,2.6012589931488037
20250829_154620,1.1380466222763062,1.0181576013565063,2.6013216972351074
20250829_154620,1.1382505893707275,1.0179245471954346,2.6013364791870117
20250829_154620,1.1385886669158936,1.0178056955337524,2.6013522148132324
20250829_154620,1.1389439105987549,1.0175083875656128,2.601339340209961
20250829_154620,1.1392368078231812,1.0173802375793457,2.6013472080230713
20250829_154620,1.1394963264465332,1.017267107963562,2.6013636589050293
20250829_154620,1.1399353742599487,1.016838788986206,2.6013565063476562
20250829_154620,1.1401609182357788,1.016400694847107,2.6013290882110596
20250829_154620,1.1403318643569946,1.01634681224823,2.6013944149017334
20250829_154620,1.1405690908432007,1.0164134502410889,2.601425886154175
20250829_154620,1.140886664390564,1.0162909030914307,2.601501703262329
20250829_154620,1.1414210796356201,1.0158615112304688,2.6015756130218506
20250829_154620,1.1416734457015991,1.0156649351119995,2.6016712188720703
20250829_154621,1.1419095993041992,1.0154523849487305,2.6017444133758545
20250829_154621,1.1422383785247803,1.0151913166046143,2.6018192768096924
20250829_154621,1.142514944076538,1.0150293111801147,2.60186505317688
20250829_154621,1.142838478088379,1.0148818492889404,2.601959466934204
20250829_154621,1.1431233882904053,1.0146888494491577,2.602043390274048
20250829_154621,1.1433902978897095,1.014506220817566,2.6021387577056885
20250829_154621,1.1436821222305298,1.0142898559570312,2.60221529006958
20250829_154621,1.144162893295288,1.0138813257217407,2.6023621559143066
20250829_154621,1.144514560699463,1.013722538948059,2.602518320083618
20250829_154621,1.1445837020874023,1.0136957168579102,2.6026875972747803
20250829_154621,1.1448224782943726,1.0135705471038818,2.6028218269348145
20250829_154621,1.1450345516204834,1.0135504007339478,2.6029276847839355
20250829_154621,1.1452844142913818,1.0133529901504517,2.6030900478363037
20250829_154621,1.1455713510513306,1.013210415840149,2.6032164096832275
20250829_154621,1.1458648443222046,1.0130738019943237,2.603370189666748
20250829_154621,1.1460609436035156,1.012932300567627,2.603503704071045
20250829_154621,1.1462963819503784,1.0127590894699097,2.603666067123413
20250829_154621,1.1465637683868408,1.0126721858978271,2.6038742065429688
20250829_154621,1.1468348503112793,1.0125017166137695,2.6040890216827393
20250829_154621,1.1471196413040161,1.012416958808899,2.604310989379883
20250829_154621,1.1474884748458862,1.012398362159729,2.60453200340271
20250829_154621,1.1477093696594238,1.0122110843658447,2.604764461517334
20250829_154621,1.1478809118270874,1.0120887756347656,2.6049933433532715
20250829_154621,1.1480927467346191,1.012056589126587,2.6052563190460205
20250829_154621,1.1483731269836426,1.0117803812026978,2.605419397354126
20250829_154621,1.1486936807632446,1.0115911960601807,2.6056251525878906
20250829_154621,1.1489455699920654,1.0114916563034058,2.605848550796509
20250829_154621,1.149145245552063,1.011379599571228,2.606071949005127
20250829_154621,1.14939546585083,1.0111665725708008,2.606367588043213
20250829_154621,1.14955472946167,1.0112253427505493,2.6066415309906006
20250829_154621,1.1497881412506104,1.0109543800354004,2.6069114208221436
20250829_154621,1.1500378847122192,1.0108555555343628,2.6071760654449463
20250829_154621,1.1502825021743774,1.0107513666152954,2.6074371337890625
20250829_154621,1.150549054145813,1.010718584060669,2.607686758041382
20250829_154621,1.1506372690200806,1.0105196237564087,2.6079680919647217
20250829_154621,1.1507799625396729,1.0103508234024048,2.608206272125244
20250829_154621,1.1510087251663208,1.0102649927139282,2.6084892749786377
20250829_154621,1.1512784957885742,1.0101664066314697,2.608790874481201
20250829_154621,1.1515449285507202,1.010100245475769,2.6091043949127197
20250829_154621,1.1517366170883179,1.0099807977676392,2.6094462871551514
20250829_154621,1.1518902778625488,1.0098272562026978,2.6097757816314697
20250829_154621,1.1521210670471191,1.009765863418579,2.610123872756958
20250829_154621,1.1522889137268066,1.0097728967666626,2.610487937927246
20250829_154621,1.1525191068649292,1.009544014930725,2.61079740524292
20250829_154621,1.15279221534729,1.0095394849777222,2.6111178398132324
20250829_154621,1.1531188488006592,1.0094016790390015,2.611485719680786
20250829_154621,1.1532155275344849,1.0093058347702026,2.611816883087158
20250829_154621,1.1533297300338745,1.0092055797576904,2.612187385559082
20250829_154621,1.1534922122955322,1.009318232536316,2.612589120864868
20250829_154621,1.1538320779800415,1.0090515613555908,2.612921953201294
20250829_154621,1.1539361476898193,1.0093168020248413,2.6132824420928955
20250829_154621,1.1541461944580078,1.0093939304351807,2.613618850708008
20250829_154621,1.1542282104492188,1.0095328092575073,2.614030599594116
20250829_154621,1.154326319694519,1.009555697441101,2.6143765449523926
20250829_154621,1.1544843912124634,1.009493350982666,2.6147642135620117
20250829_154621,1.1546382904052734,1.0095980167388916,2.6151604652404785
20250829_154621,1.1548449993133545,1.0095504522323608,2.615516185760498
20250829_154621,1.1550267934799194,1.0096086263656616,2.6158812046051025
20250829_154621,1.1551728248596191,1.0096569061279297,2.6162893772125244
20250829_154621,1.1552586555480957,1.0096298456192017,2.6166727542877197
20250829_154621,1.1553362607955933,1.0096850395202637,2.617070436477661
20250829_154621,1.1554791927337646,1.0098241567611694,2.6175127029418945
20250829_154621,1.1555901765823364,1.010015606880188,2.6179308891296387
20250829_154621,1.155689001083374,1.0101209878921509,2.6183176040649414
20250829_154621,1.1558048725128174,1.0101935863494873,2.618730306625366
20250829_154621,1.1558990478515625,1.0102635622024536,2.6191282272338867
20250829_154621,1.156045913696289,1.0103024244308472,2.6195616722106934
20250829_154621,1.156168818473816,1.0103435516357422,2.6200013160705566
20250829_154621,1.1562787294387817,1.0104886293411255,2.6204285621643066
20250829_154621,1.1564055681228638,1.010544776916504,2.620877742767334
20250829_154621,1.1566076278686523,1.010662317276001,2.6212987899780273
20250829_154621,1.1567156314849854,1.0107054710388184,2.621757984161377
20250829_154621,1.1568245887756348,1.0107134580612183,2.622205972671509
20250829_154621,1.1568766832351685,1.0107312202453613,2.622657299041748
20250829_154621,1.1569204330444336,1.0108425617218018,2.6231112480163574
20250829_154621,1.1570372581481934,1.0109137296676636,2.62353777885437
20250829_154621,1.1571439504623413,1.0109243392944336,2.623980760574341
20250829_154621,1.157261848449707,1.0109833478927612,2.6244521141052246
20250829_154621,1.1573251485824585,1.011025071144104,2.624887466430664
20250829_154621,1.1573938131332397,1.0110113620758057,2.625365972518921
20250829_154621,1.1573387384414673,1.0110853910446167,2.625864028930664
20250829_154621,1.1574445962905884,1.0109487771987915,2.626307487487793
20250829_154621,1.1574981212615967,1.0109741687774658,2.626774311065674
20250829_154621,1.1575815677642822,1.010925054550171,2.6272926330566406
20250829_154621,1.1576237678527832,1.0109689235687256,2.6277759075164795
20250829_154621,1.1576929092407227,1.01095712184906,2.628265380859375
20250829_154621,1.157766580581665,1.0109002590179443,2.6287481784820557
20250829_154621,1.157752513885498,1.0108858346939087,2.6292014122009277
20250829_154621,1.1577996015548706,1.0108256340026855,2.629704236984253
20250829_154621,1.157896876335144,1.0107877254486084,2.630180597305298
20250829_154621,1.157999873161316,1.0108190774917603,2.630682945251465
20250829_154621,1.1581699848175049,1.010828971862793,2.6312222480773926
20250829_154621,1.158184289932251,1.0107781887054443,2.631725549697876
20250829_154621,1.1581625938415527,1.0106713771820068,2.6322357654571533
20250829_154621,1.158031702041626,1.0109233856201172,2.632749319076538
20250829_154621,1.1580759286880493,1.0107887983322144,2.63326358795166
20250829_154621,1.1581394672393799,1.0108059644699097,2.6337876319885254
20250829_154621,1.1581577062606812,1.0108423233032227,2.634345054626465
20250829_154621,1.1581870317459106,1.0108026266098022,2.634883165359497
20250829_154621,1.1581687927246094,1.0107249021530151,2.6353907585144043
20250829_154622,1.1580485105514526,1.0106626749038696,2.6359453201293945
20250829_154622,1.1579930782318115,1.0105342864990234,2.6365106105804443
20250829_154622,1.1580201387405396,1.0104389190673828,2.6370108127593994
20250829_154622,1.1581077575683594,1.0104097127914429,2.637533664703369
20250829_154622,1.1581274271011353,1.010366439819336,2.6381027698516846
20250829_154622,1.1581209897994995,1.010306715965271,2.6386682987213135
20250829_154622,1.158055305480957,1.0102546215057373,2.6392712593078613
20250829_154622,1.1580321788787842,1.0101463794708252,2.6398086547851562
20250829_154622,1.158107042312622,1.0101053714752197,2.6403286457061768
20250829_154622,1.158119559288025,1.0100678205490112,2.6408817768096924
20250829_154622,1.1581435203552246,1.010032296180725,2.6414554119110107
20250829_154622,1.1581568717956543,1.0100438594818115,2.6420252323150635
20250829_154622,1.1581462621688843,1.0099611282348633,2.6426215171813965
20250829_154622,1.1580907106399536,1.0098687410354614,2.6432220935821533
20250829_154622,1.1579903364181519,1.0098176002502441,2.643782615661621
20250829_154622,1.157872200012207,1.0097777843475342,2.6443917751312256
20250829_154622,1.1578432321548462,1.0098143815994263,2.6450061798095703
20250829_154622,1.1577798128128052,1.0097949504852295,2.6456408500671387
20250829_154622,1.1577184200286865,1.0098304748535156,2.646278142929077
20250829_154622,1.1576403379440308,1.0098371505737305,2.6468937397003174
20250829_154622,1.157572627067566,1.0098450183868408,2.6474802494049072
20250829_154622,1.1574832201004028,1.0098356008529663,2.6480116844177246
20250829_154622,1.15749990940094,1.0099331140518188,2.648623466491699
20250829_154622,1.1574686765670776,1.010098934173584,2.649240493774414
20250829_154622,1.1573842763900757,1.0101996660232544,2.6498818397521973
20250829_154622,1.1572450399398804,1.0103352069854736,2.6505324840545654
20250829_154622,1.1571077108383179,1.010411262512207,2.651141881942749
20250829_154622,1.1571307182312012,1.0105340480804443,2.6517796516418457
20250829_154622,1.1570965051651,1.0107141733169556,2.6523630619049072
20250829_154622,1.1570664644241333,1.0108745098114014,2.652986526489258
20250829_154622,1.1569533348083496,1.0109959840774536,2.6535990238189697
20250829_154622,1.1568022966384888,1.011029601097107,2.65425443649292
20250829_154622,1.1566596031188965,1.0111339092254639,2.6548960208892822
20250829_154622,1.1564303636550903,1.011214256286621,2.6555514335632324
20250829_154622,1.1563313007354736,1.011327862739563,2.6561851501464844
20250829_154622,1.1562200784683228,1.0114986896514893,2.656846046447754
20250829_154622,1.156108021736145,1.0116761922836304,2.6575381755828857
20250829_154622,1.1559829711914062,1.0117474794387817,2.658219575881958
20250829_154622,1.1557552814483643,1.0118098258972168,2.658879518508911
20250829_154622,1.1555650234222412,1.0118364095687866,2.6596150398254395
20250829_154622,1.1554362773895264,1.0119928121566772,2.660303831100464
20250829_154622,1.1553007364273071,1.0120878219604492,2.6609644889831543
20250829_154622,1.1551469564437866,1.0121902227401733,2.6615912914276123
20250829_154622,1.1550037860870361,1.0122482776641846,2.662235975265503
20250829_154622,1.1548795700073242,1.0122920274734497,2.6629276275634766
20250829_154622,1.1546566486358643,1.012420654296875,2.6636016368865967
20250829_154622,1.154468059539795,1.0126442909240723,2.664320468902588
20250829_154622,1.1542558670043945,1.0125401020050049,2.665020227432251
20250829_154622,1.154076337814331,1.012609601020813,2.66571044921875
20250829_154622,1.1538974046707153,1.0126539468765259,2.666396141052246
20250829_154622,1.153646469116211,1.0128173828125,2.6671252250671387
20250829_154622,1.1535542011260986,1.0128456354141235,2.6678261756896973
20250829_154622,1.1533886194229126,1.01291823387146,2.6684954166412354
20250829_154622,1.1531784534454346,1.0129722356796265,2.66914963722229
20250829_154622,1.1529760360717773,1.0130314826965332,2.6698482036590576
20250829_154622,1.1527198553085327,1.0130505561828613,2.670539140701294
20250829_154622,1.1525346040725708,1.0131398439407349,2.671297788619995
20250829_154622,1.152327060699463,1.0132110118865967,2.6719865798950195
20250829_154622,1.1520897150039673,1.0132627487182617,2.672698497772217
20250829_154622,1.1517139673233032,1.0132478475570679,2.6734650135040283
20250829_154622,1.1514378786087036,1.0132887363433838,2.6741745471954346
20250829_154622,1.1512248516082764,1.0133136510849,2.6749653816223145
20250829_154622,1.1509517431259155,1.0133421421051025,2.6757113933563232
20250829_154622,1.1507145166397095,1.0133942365646362,2.676495313644409
20250829_154622,1.1504878997802734,1.0134382247924805,2.6772050857543945
20250829_154622,1.150225281715393,1.0134087800979614,2.677908182144165
20250829_154622,1.1499178409576416,1.0135914087295532,2.678670883178711
20250829_154622,1.1496464014053345,1.0135740041732788,2.679389238357544
20250829_154622,1.1495122909545898,1.0134681463241577,2.6801669597625732
20250829_154622,1.1491841077804565,1.013547658920288,2.6809446811676025
20250829_154622,1.1489259004592896,1.0136033296585083,2.6817078590393066
20250829_154622,1.1486291885375977,1.0136195421218872,2.6824820041656494
20250829_154622,1.1483421325683594,1.0134531259536743,2.6832704544067383
20250829_154622,1.1479936838150024,1.0134116411209106,2.6840786933898926
20250829_154622,1.1476867198944092,1.0134377479553223,2.684847116470337
20250829_154622,1.1474308967590332,1.0134732723236084,2.6856071949005127
20250829_154622,1.1471669673919678,1.0135126113891602,2.686340570449829
20250829_154622,1.1467586755752563,1.0136302709579468,2.687183141708374
20250829_154622,1.146374225616455,1.0135408639907837,2.687976360321045
20250829_154622,1.145961880683899,1.0134093761444092,2.688763380050659
20250829_154622,1.1455860137939453,1.0134035348892212,2.6895649433135986
20250829_154622,1.1453131437301636,1.0134462118148804,2.6903929710388184
20250829_154622,1.145158052444458,1.0135401487350464,2.691183567047119
20250829_154622,1.1448712348937988,1.0135520696640015,2.6920125484466553
20250829_154622,1.1445629596710205,1.0135037899017334,2.6927993297576904
20250829_154622,1.144105076789856,1.0135412216186523,2.693665027618408
20250829_154622,1.143675684928894,1.013512372970581,2.6944468021392822
20250829_154622,1.1432865858078003,1.0132309198379517,2.695316791534424
20250829_154622,1.1431034803390503,1.013339638710022,2.696131944656372
20250829_154622,1.1428676843643188,1.0133830308914185,2.6969478130340576
20250829_154622,1.1424903869628906,1.0133519172668457,2.6978189945220947
20250829_154622,1.1419854164123535,1.013245940208435,2.6986565589904785
20250829_154622,1.1415337324142456,1.0132137537002563,2.6995596885681152
20250829_154622,1.1411620378494263,1.0131685733795166,2.7004454135894775
20250829_154622,1.1408357620239258,1.0131709575653076,2.701345682144165
20250829_154622,1.1406714916229248,1.01313054561615,2.7022006511688232
20250829_154622,1.1403334140777588,1.0131183862686157,2.703026056289673
20250829_154622,1.1400010585784912,1.0130844116210938,2.703864574432373
20250829_154622,1.139503002166748,1.0129868984222412,2.704728364944458
20250829_154622,1.1389495134353638,1.0130670070648193,2.7056095600128174
20250829_154623,1.1385151147842407,1.0127791166305542,2.706486225128174
20250829_154623,1.138215184211731,1.0128140449523926,2.7073469161987305
20250829_154623,1.1378753185272217,1.0129472017288208,2.70823073387146
20250829_154623,1.137603998184204,1.0130470991134644,2.7091522216796875
20250829_154623,1.1371339559555054,1.012888789176941,2.7100906372070312
20250829_154623,1.1367281675338745,1.0126515626907349,2.7110214233398438
20250829_154623,1.136155366897583,1.0125010013580322,2.7119367122650146
20250829_154623,1.1358634233474731,1.012675404548645,2.7127833366394043
20250829_154623,1.1354988813400269,1.0124716758728027,2.713636636734009
20250829_154623,1.1351956129074097,1.0124999284744263,2.714533805847168
20250829_154623,1.1347861289978027,1.0125176906585693,2.715391159057617
20250829_154623,1.1342991590499878,1.0123488903045654,2.7164418697357178
20250829_154623,1.133787751197815,1.0122016668319702,2.7174203395843506
20250829_154623,1.1333527565002441,1.0121098756790161,2.718327522277832
20250829_154623,1.1329936981201172,1.0121564865112305,2.719292640686035
20250829_154623,1.1326762437820435,1.0121861696243286,2.7202320098876953
20250829_154623,1.1322687864303589,1.0121276378631592,2.7211720943450928
20250829_154623,1.1318702697753906,1.0122390985488892,2.7221460342407227
20250829_154623,1.1315280199050903,1.0122727155685425,2.723022699356079
20250829_154623,1.1309924125671387,1.0119661092758179,2.723968029022217
20250829_154623,1.1305480003356934,1.0118452310562134,2.7249112129211426
20250829_154623,1.1301584243774414,1.0117698907852173,2.725893259048462
20250829_154623,1.1298093795776367,1.0118752717971802,2.7268483638763428
20250829_154623,1.129368782043457,1.0118238925933838,2.727846622467041
20250829_154623,1.128833532333374,1.0118781328201294,2.728813409805298
20250829_154623,1.1283771991729736,1.011843204498291,2.72981595993042
20250829_154623,1.1279231309890747,1.0117539167404175,2.7307965755462646
20250829_154623,1.127522587776184,1.0117571353912354,2.73173189163208
20250829_154623,1.1271450519561768,1.0117913484573364,2.732642412185669
20250829_154623,1.1268305778503418,1.011793851852417,2.7335994243621826
20250829_154623,1.1264805793762207,1.0118991136550903,2.734523296356201
20250829_154623,1.1259818077087402,1.0117943286895752,2.7355358600616455
20250829_154623,1.125461459159851,1.0117416381835938,2.736537456512451
20250829_154623,1.124952793121338,1.011712908744812,2.7375149726867676
20250829_154623,1.1244761943817139,1.011691689491272,2.7385458946228027
20250829_154623,1.1241648197174072,1.0117127895355225,2.7395284175872803
20250829_154623,1.1237964630126953,1.0117411613464355,2.740464687347412
20250829_154623,1.123341679573059,1.0117878913879395,2.7414684295654297
20250829_154623,1.1228615045547485,1.0118495225906372,2.7424421310424805
20250829_154623,1.122426152229309,1.011885643005371,2.7434232234954834
20250829_154623,1.1219964027404785,1.0118591785430908,2.7443559169769287
20250829_154623,1.121557593345642,1.0117141008377075,2.745321750640869
20250829_154623,1.121224284172058,1.0118064880371094,2.746290683746338
20250829_154623,1.1208491325378418,1.0120360851287842,2.7472355365753174
20250829_154623,1.1202996969223022,1.0119373798370361,2.7482850551605225
20250829_154623,1.119837760925293,1.0119085311889648,2.7493152618408203
20250829_154623,1.11929452419281,1.0118929147720337,2.750358819961548
20250829_154623,1.1188725233078003,1.0118629932403564,2.7513201236724854
20250829_154623,1.1184134483337402,1.0119158029556274,2.752350330352783
20250829_154623,1.1180388927459717,1.0119736194610596,2.7532591819763184
20250829_154623,1.1176265478134155,1.0119903087615967,2.754246234893799
20250829_154623,1.1171947717666626,1.0120872259140015,2.755225896835327
20250829_154623,1.1167478561401367,1.0120576620101929,2.7562201023101807
20250829_154623,1.1163020133972168,1.0122286081314087,2.7572929859161377
20250829_154623,1.1157993078231812,1.0121641159057617,2.758279800415039
20250829_154623,1.1154099702835083,1.0121121406555176,2.759215831756592
20250829_154623,1.1150895357131958,1.012218713760376,2.7602286338806152
20250829_154623,1.1146996021270752,1.0122275352478027,2.761251449584961
20250829_154623,1.1141341924667358,1.012099266052246,2.7622690200805664
20250829_154623,1.1136181354522705,1.012178897857666,2.763293743133545
20250829_154623,1.1131073236465454,1.0122407674789429,2.764303207397461
20250829_154623,1.1126470565795898,1.0122699737548828,2.7652971744537354
20250829_154623,1.1122654676437378,1.0122531652450562,2.766240119934082
20250829_154623,1.1119072437286377,1.0123565196990967,2.7671775817871094
20250829_154623,1.1115665435791016,1.0124856233596802,2.7682018280029297
20250829_154623,1.1110031604766846,1.0124270915985107,2.7692031860351562
20250829_154623,1.1105191707611084,1.012497901916504,2.7702388763427734
20250829_154623,1.1101090908050537,1.012518286705017,2.771270751953125
20250829_154623,1.1097053289413452,1.0124763250350952,2.7722349166870117
20250829_154623,1.1092910766601562,1.0125370025634766,2.7731871604919434
20250829_154623,1.1088459491729736,1.0124417543411255,2.7742481231689453
20250829_154623,1.1083765029907227,1.0123770236968994,2.7752459049224854
20250829_154623,1.107930064201355,1.012505054473877,2.776310920715332
20250829_154623,1.1074762344360352,1.01236093044281,2.777233362197876
20250829_154623,1.1071115732192993,1.0125200748443604,2.7782814502716064
20250829_154623,1.1067832708358765,1.0126265287399292,2.7792587280273438
20250829_154623,1.1063604354858398,1.0125510692596436,2.7802624702453613
20250829_154623,1.105902075767517,1.012693166732788,2.7812142372131348
20250829_154623,1.105415940284729,1.012636661529541,2.7822446823120117
20250829_154623,1.1049447059631348,1.0125019550323486,2.783240795135498
20250829_154623,1.1046075820922852,1.0126389265060425,2.7842042446136475
20250829_154623,1.1041805744171143,1.012627124786377,2.7852184772491455
20250829_154623,1.103762149810791,1.0126954317092896,2.7861764430999756
20250829_154623,1.103344202041626,1.0126796960830688,2.787198543548584
20250829_154623,1.1029202938079834,1.0126569271087646,2.788142681121826
20250829_154623,1.1024829149246216,1.0126984119415283,2.789152145385742
20250829_154623,1.1021302938461304,1.012731671333313,2.790130138397217
20250829_154623,1.1018192768096924,1.0127092599868774,2.7912633419036865
20250829_154623,1.1011918783187866,1.0127805471420288,2.7922205924987793
20250829_154623,1.1008063554763794,1.0128604173660278,2.793205499649048
20250829_154623,1.1003414392471313,1.0127747058868408,2.794156789779663
20250829_154623,1.0999785661697388,1.0127391815185547,2.795159339904785
20250829_154623,1.0995256900787354,1.0127829313278198,2.7961387634277344
20250829_154623,1.0991367101669312,1.0127307176589966,2.7970991134643555
20250829_154623,1.0988014936447144,1.01280677318573,2.798076868057251
20250829_154623,1.0984630584716797,1.012851357460022,2.799044609069824
20250829_154623,1.097945213317871,1.0129164457321167,2.800069570541382
20250829_154623,1.0975654125213623,1.0129082202911377,2.801079034805298
20250829_154623,1.097235918045044,1.0129451751708984,2.8020246028900146
20250829_154623,1.0968061685562134,1.0129059553146362,2.8030378818511963
20250829_154624,1.0964351892471313,1.012931227684021,2.8040034770965576
20250829_154624,1.0960780382156372,1.0129226446151733,2.8050155639648438
20250829_154624,1.0956517457962036,1.0129461288452148,2.8059792518615723
20250829_154624,1.0952427387237549,1.01292884349823,2.8069510459899902
20250829_154624,1.094878911972046,1.0129985809326172,2.807945966720581
20250829_154624,1.0945509672164917,1.012994647026062,2.8089234828948975
20250829_154624,1.0941846370697021,1.01295006275177,2.8098771572113037
20250829_154624,1.0937788486480713,1.0129690170288086,2.8108582496643066
20250829_154624,1.0934627056121826,1.0130442380905151,2.811870574951172
20250829_154624,1.0930883884429932,1.0130243301391602,2.81288743019104
20250829_154624,1.0929404497146606,1.0131453275680542,2.8138906955718994
20250829_154624,1.092477798461914,1.0130707025527954,2.8148553371429443
20250829_154624,1.0920746326446533,1.0129412412643433,2.815903425216675
20250829_154624,1.0917268991470337,1.012953519821167,2.816864490509033
20250829_154624,1.0914140939712524,1.012954592704773,2.817856550216675
20250829_154624,1.0910844802856445,1.0129557847976685,2.818829298019409
20250829_154624,1.0907429456710815,1.0129767656326294,2.8198492527008057
20250829_154624,1.0904210805892944,1.0130759477615356,2.820871591567993
20250829_154624,1.090118408203125,1.0132187604904175,2.8218839168548584
20250829_154624,1.089766263961792,1.0131795406341553,2.8228981494903564
