time_s,x,y,z
20250829_152637,0.989167332649231,0.18627311289310455,2.9799933433532715
20250829_152637,0.9891803860664368,0.18745265901088715,2.9795684814453125
20250829_152637,0.988896369934082,0.18862079083919525,2.9791176319122314
20250829_152637,0.9887526631355286,0.19059740006923676,2.978584051132202
20250829_152637,0.9886098504066467,0.19313113391399384,2.978177070617676
20250829_152637,0.9884819984436035,0.19527971744537354,2.9774229526519775
20250829_152637,0.9883517622947693,0.19805528223514557,2.9767932891845703
20250829_152637,0.9882689714431763,0.20143967866897583,2.9762613773345947
20250829_152637,0.9879322648048401,0.20457279682159424,2.9756546020507812
20250829_152637,0.9879224300384521,0.20861653983592987,2.974938154220581
20250829_152637,0.9877054691314697,0.2124563604593277,2.974219560623169
20250829_152637,0.9875768423080444,0.21695838868618011,2.973421335220337
20250829_152637,0.987369954586029,0.22146748006343842,2.972522020339966
20250829_152637,0.9873377680778503,0.22672361135482788,2.9717867374420166
20250829_152637,0.9871262311935425,0.2322397232055664,2.9709815979003906
20250829_152637,0.9870406985282898,0.23776614665985107,2.9701285362243652
20250829_152637,0.9869527816772461,0.2434796839952469,2.969132423400879
20250829_152637,0.9869227409362793,0.24949629604816437,2.9682343006134033
20250829_152637,0.9867891669273376,0.2557424008846283,2.9671518802642822
20250829_152637,0.986686646938324,0.26247867941856384,2.966073751449585
20250829_152637,0.9866575002670288,0.2690393626689911,2.965017557144165
20250829_152637,0.9866877198219299,0.2757538855075836,2.963841199874878
20250829_152637,0.9866085648536682,0.28301021456718445,2.962702989578247
20250829_152637,0.9864873886108398,0.2904908359050751,2.961611270904541
20250829_152637,0.9866042137145996,0.29766616225242615,2.9604415893554688
20250829_152637,0.9866835474967957,0.3052094280719757,2.9592761993408203
20250829_152637,0.9867241382598877,0.3130273222923279,2.958199977874756
20250829_152637,0.9867685437202454,0.32080310583114624,2.956979513168335
20250829_152637,0.9869374632835388,0.3287656605243683,2.9556884765625
20250829_152637,0.9871757626533508,0.33677926659584045,2.954519748687744
20250829_152637,0.9874075651168823,0.3448474407196045,2.9531819820404053
20250829_152637,0.9877958297729492,0.353117436170578,2.9519262313842773
20250829_152637,0.9880677461624146,0.3614167273044586,2.9506189823150635
20250829_152637,0.9882660508155823,0.36988216638565063,2.9493603706359863
20250829_152637,0.9886409044265747,0.37844371795654297,2.9480180740356445
20250829_152637,0.9890459775924683,0.3869217038154602,2.94669508934021
20250829_152637,0.9894821643829346,0.39543962478637695,2.94529390335083
20250829_152637,0.9897839426994324,0.4040580987930298,2.943838119506836
20250829_152637,0.9900956153869629,0.41290193796157837,2.9423828125
20250829_152637,0.9904783368110657,0.4216533601284027,2.9409372806549072
20250829_152637,0.9909128546714783,0.4304262399673462,2.9395711421966553
20250829_152637,0.9911221861839294,0.439374178647995,2.9379377365112305
20250829_152637,0.9915499091148376,0.44831904768943787,2.9364545345306396
20250829_152637,0.991972029209137,0.4572025537490845,2.9349629878997803
20250829_152637,0.9924816489219666,0.46613672375679016,2.93347430229187
20250829_152637,0.9927874803543091,0.47513875365257263,2.931936264038086
20250829_152637,0.9932575225830078,0.484218567609787,2.9304826259613037
20250829_152638,0.9938382506370544,0.4929923117160797,2.9290122985839844
20250829_152638,0.9943011403083801,0.5017604231834412,2.927401304244995
20250829_152638,0.9948035478591919,0.511114776134491,2.9256784915924072
20250829_152638,0.9953956007957458,0.5195855498313904,2.924132823944092
20250829_152638,0.995993971824646,0.52879399061203,2.922377347946167
20250829_152638,0.996518075466156,0.5378751158714294,2.920783519744873
20250829_152638,0.9973493814468384,0.5464776158332825,2.919297218322754
20250829_152638,0.9979702234268188,0.5552324056625366,2.9175829887390137
20250829_152638,0.998627245426178,0.5638630986213684,2.9159669876098633
20250829_152638,0.9992929100990295,0.5727293491363525,2.914318799972534
20250829_152638,0.999993085861206,0.5814757347106934,2.912682294845581
20250829_152638,1.0006349086761475,0.5902258157730103,2.9109480381011963
20250829_152638,1.0012599229812622,0.5992114543914795,2.9093210697174072
20250829_152638,1.001962661743164,0.6077175140380859,2.9075686931610107
20250829_152638,1.00259530544281,0.6163203120231628,2.9058964252471924
20250829_152638,1.0033586025238037,0.6247431039810181,2.9042460918426514
20250829_152638,1.0040093660354614,0.6334761381149292,2.9024524688720703
20250829_152638,1.004785418510437,0.641721785068512,2.900862693786621
20250829_152638,1.005499243736267,0.6501590013504028,2.899049758911133
20250829_152638,1.0062493085861206,0.6585867404937744,2.8972551822662354
20250829_152638,1.0069847106933594,0.6669803261756897,2.8955581188201904
20250829_152638,1.0078974962234497,0.6751790046691895,2.893948554992676
20250829_152638,1.0088261365890503,0.6830469965934753,2.8921589851379395
20250829_152638,1.0096789598464966,0.6911388039588928,2.89040470123291
20250829_152638,1.0104248523712158,0.6992872357368469,2.888580799102783
20250829_152638,1.011268138885498,0.7071922421455383,2.886855363845825
20250829_152638,1.0121958255767822,0.7148595452308655,2.885070323944092
20250829_152638,1.0130198001861572,0.7227850556373596,2.8833060264587402
20250829_152638,1.0139740705490112,0.7304386496543884,2.881594657897949
20250829_152638,1.0148544311523438,0.7380611896514893,2.8798012733459473
20250829_152638,1.0157709121704102,0.7455151677131653,2.8780364990234375
20250829_152638,1.0165842771530151,0.7529180645942688,2.8763017654418945
20250829_152638,1.0174161195755005,0.7602835893630981,2.8745386600494385
20250829_152638,1.018322467803955,0.7675129771232605,2.872852325439453
20250829_152638,1.0190891027450562,0.7749082446098328,2.870887517929077
20250829_152638,1.020047664642334,0.7819011807441711,2.8691625595092773
20250829_152638,1.020932912826538,0.78895103931427,2.867257595062256
20250829_152638,1.0217506885528564,0.795911967754364,2.8655526638031006
20250829_152638,1.022641897201538,0.8026353120803833,2.863800287246704
20250829_152638,1.023469090461731,0.8094993829727173,2.8619892597198486
20250829_152638,1.0243951082229614,0.8162069320678711,2.8601975440979004
20250829_152638,1.0253132581710815,0.8227113485336304,2.8584144115448
20250829_152638,1.026107668876648,0.8293190598487854,2.8566088676452637
20250829_152638,1.0269321203231812,0.8357096314430237,2.8547356128692627
20250829_152638,1.0277376174926758,0.8419784307479858,2.8529551029205322
20250829_152638,1.0286740064620972,0.8481223583221436,2.851128339767456
20250829_152638,1.0293785333633423,0.8544321656227112,2.849280595779419
20250829_152638,1.0302026271820068,0.8605218529701233,2.8474631309509277
20250829_152638,1.0310611724853516,0.86648029088974,2.845733404159546
20250829_152638,1.0318212509155273,0.8723829388618469,2.8438832759857178
20250829_152638,1.032602310180664,0.8782025575637817,2.842132329940796
20250829_152638,1.0333130359649658,0.8838361501693726,2.8403141498565674
20250829_152638,1.0341646671295166,0.8894156217575073,2.8384809494018555
20250829_152638,1.034850001335144,0.8950790166854858,2.836704730987549
20250829_152638,1.0356992483139038,0.9004857540130615,2.834949254989624
20250829_152638,1.0364470481872559,0.9058012962341309,2.833104133605957
20250829_152638,1.0370855331420898,0.9111707806587219,2.831308126449585
20250829_152638,1.0379382371902466,0.9162141680717468,2.8295419216156006
20250829_152638,1.038606882095337,0.9214173555374146,2.8277368545532227
20250829_152638,1.0392553806304932,0.9264580011367798,2.8258721828460693
20250829_152638,1.0400402545928955,0.9313355684280396,2.824129343032837
20250829_152638,1.04068922996521,0.9362609386444092,2.8223302364349365
20250829_152638,1.041344404220581,0.9408719539642334,2.8205323219299316
20250829_152638,1.0420217514038086,0.9456199407577515,2.818744421005249
20250829_152638,1.042624831199646,0.9502564072608948,2.8168933391571045
20250829_152638,1.0433813333511353,0.9546749591827393,2.815155029296875
20250829_152638,1.043967843055725,0.9592209458351135,2.8133652210235596
20250829_152638,1.044639229774475,0.9634355902671814,2.8116097450256348
20250829_152638,1.04520583152771,0.9677141904830933,2.8098437786102295
20250829_152638,1.0458652973175049,0.9718803763389587,2.8081212043762207
20250829_152638,1.0464919805526733,0.9760249853134155,2.8063790798187256
20250829_152638,1.0471434593200684,0.9799047708511353,2.804659366607666
20250829_152638,1.0476794242858887,0.983917772769928,2.8028390407562256
20250829_152638,1.0483293533325195,0.9877164959907532,2.8010904788970947
20250829_152638,1.0489269495010376,0.9915147423744202,2.799391031265259
20250829_152638,1.049543023109436,0.9951547980308533,2.797697067260742
20250829_152638,1.05011785030365,0.9988723993301392,2.7959535121917725
20250829_152638,1.0507173538208008,1.0023181438446045,2.79425311088562
20250829_152638,1.0512826442718506,1.0058770179748535,2.7925374507904053
20250829_152638,1.0518687963485718,1.0092459917068481,2.7908599376678467
20250829_152638,1.0524952411651611,1.012465238571167,2.789160966873169
20250829_152638,1.0529910326004028,1.0158965587615967,2.7874858379364014
20250829_152638,1.0534883737564087,1.019072413444519,2.785780906677246
20250829_152638,1.0539793968200684,1.0222251415252686,2.78412127494812
20250829_152638,1.0544891357421875,1.0253727436065674,2.7824079990386963
20250829_152638,1.0550862550735474,1.0283918380737305,2.780745267868042
20250829_152638,1.0555564165115356,1.0315353870391846,2.7790920734405518
20250829_152638,1.0560705661773682,1.0345481634140015,2.7774336338043213
20250829_152638,1.0565557479858398,1.0374681949615479,2.775723695755005
20250829_152638,1.056949496269226,1.0403794050216675,2.77409029006958
20250829_152638,1.0574572086334229,1.04320228099823,2.7724545001983643
20250829_152638,1.0579971075057983,1.0460939407348633,2.770880937576294
20250829_152638,1.0585182905197144,1.0487796068191528,2.769301176071167
20250829_152638,1.0589640140533447,1.0514090061187744,2.7677016258239746
20250829_152638,1.0594130754470825,1.054107666015625,2.766146659851074
20250829_152638,1.0598679780960083,1.0566842555999756,2.764631748199463
20250829_152638,1.0603591203689575,1.0591304302215576,2.763054847717285
20250829_152638,1.0609194040298462,1.0615037679672241,2.761570930480957
20250829_152638,1.0613408088684082,1.0640065670013428,2.7600512504577637
20250829_152638,1.0617907047271729,1.0663836002349854,2.7585930824279785
20250829_152639,1.062246561050415,1.0685983896255493,2.757136106491089
20250829_152639,1.0625689029693604,1.070892095565796,2.755662441253662
20250829_152639,1.0629870891571045,1.0730130672454834,2.754185438156128
20250829_152639,1.0634150505065918,1.0751848220825195,2.752756118774414
20250829_152639,1.0638891458511353,1.0772351026535034,2.751389503479004
20250829_152639,1.064305067062378,1.0792311429977417,2.7499260902404785
20250829_152639,1.0647262334823608,1.0811415910720825,2.7485690116882324
20250829_152639,1.0651172399520874,1.083032488822937,2.7471699714660645
20250829_152639,1.0655670166015625,1.0847887992858887,2.7459375858306885
20250829_152639,1.0659714937210083,1.0867356061935425,2.7445058822631836
20250829_152639,1.0663539171218872,1.0884113311767578,2.7432098388671875
20250829_152639,1.06684410572052,1.089981198310852,2.7419331073760986
20250829_152639,1.067278265953064,1.09162437915802,2.7406883239746094
20250829_152639,1.067655086517334,1.0931422710418701,2.739417314529419
20250829_152639,1.0679690837860107,1.0946139097213745,2.738159656524658
20250829_152639,1.0683655738830566,1.0960983037948608,2.7369678020477295
20250829_152639,1.0687800645828247,1.09742271900177,2.735743999481201
20250829_152639,1.0691808462142944,1.0987586975097656,2.7345542907714844
20250829_152639,1.0694894790649414,1.0999809503555298,2.7333478927612305
20250829_152639,1.0699278116226196,1.1012295484542847,2.732145309448242
20250829_152639,1.0702226161956787,1.1024221181869507,2.731034994125366
20250829_152639,1.0705820322036743,1.1035572290420532,2.729890823364258
20250829_152639,1.0708773136138916,1.1045830249786377,2.7287609577178955
20250829_152639,1.071134328842163,1.1055361032485962,2.727597236633301
20250829_152639,1.07146418094635,1.106467843055725,2.7265260219573975
20250829_152639,1.0717885494232178,1.107385277748108,2.725429058074951
20250829_152639,1.07215416431427,1.1082669496536255,2.724357843399048
20250829_152639,1.0725123882293701,1.109087586402893,2.723262310028076
20250829_152639,1.0728164911270142,1.1098155975341797,2.722195863723755
20250829_152639,1.073090672492981,1.1106127500534058,2.721130609512329
20250829_152639,1.073275089263916,1.111160397529602,2.720139980316162
20250829_152639,1.073538899421692,1.1117968559265137,2.7190616130828857
20250829_152639,1.0739504098892212,1.1124088764190674,2.7181074619293213
20250829_152639,1.0742356777191162,1.1129945516586304,2.717101812362671
20250829_152639,1.0745075941085815,1.1135603189468384,2.7160818576812744
20250829_152639,1.0747483968734741,1.113913893699646,2.715099334716797
20250829_152639,1.0749760866165161,1.1143571138381958,2.7141332626342773
20250829_152639,1.0752382278442383,1.1147288084030151,2.7131731510162354
20250829_152639,1.0754972696304321,1.1150845289230347,2.7122607231140137
20250829_152639,1.0757415294647217,1.1154308319091797,2.7113401889801025
20250829_152639,1.075967788696289,1.1157253980636597,2.710439920425415
20250829_152639,1.0761741399765015,1.1159201860427856,2.709563970565796
20250829_152639,1.07636559009552,1.1160588264465332,2.708679676055908
20250829_152639,1.076619029045105,1.1162408590316772,2.7077934741973877
20250829_152639,1.0768405199050903,1.1164134740829468,2.7069191932678223
20250829_152639,1.0771188735961914,1.116538405418396,2.706084966659546
20250829_152639,1.0773789882659912,1.11659574508667,2.7052879333496094
20250829_152639,1.0776143074035645,1.1165661811828613,2.704442024230957
20250829_152639,1.0778485536575317,1.1166012287139893,2.703627824783325
20250829_152639,1.0781638622283936,1.1166547536849976,2.7027957439422607
20250829_152639,1.0783835649490356,1.1165974140167236,2.7019975185394287
20250829_152639,1.0785408020019531,1.116434097290039,2.7012624740600586
20250829_152639,1.0787405967712402,1.1163383722305298,2.7004809379577637
20250829_152639,1.0789521932601929,1.1161870956420898,2.699735164642334
20250829_152639,1.0790948867797852,1.1159744262695312,2.6989686489105225
20250829_152639,1.0792948007583618,1.1158227920532227,2.6981983184814453
20250829_152639,1.0795155763626099,1.1155890226364136,2.697510242462158
20250829_152639,1.0797414779663086,1.115251064300537,2.6967380046844482
20250829_152639,1.0799192190170288,1.1149494647979736,2.6960158348083496
20250829_152639,1.0801059007644653,1.1146831512451172,2.6953463554382324
20250829_152639,1.0802968740463257,1.1143903732299805,2.6946587562561035
20250829_152639,1.0804946422576904,1.1140875816345215,2.6940202713012695
20250829_152639,1.0806536674499512,1.113722801208496,2.6933295726776123
20250829_152639,1.0808236598968506,1.1133500337600708,2.6926629543304443
20250829_152639,1.0809850692749023,1.1129502058029175,2.6920297145843506
20250829_152639,1.0811296701431274,1.1125456094741821,2.691385507583618
20250829_152639,1.081338882446289,1.1121184825897217,2.690772771835327
20250829_152639,1.0814968347549438,1.1116894483566284,2.690136671066284
20250829_152639,1.0816749334335327,1.1112810373306274,2.6895334720611572
20250829_152639,1.0818884372711182,1.1107343435287476,2.688901901245117
20250829_152639,1.0820271968841553,1.1102535724639893,2.6883389949798584
20250829_152639,1.0821526050567627,1.1097592115402222,2.687730550765991
20250829_152639,1.0823043584823608,1.1092735528945923,2.6871728897094727
20250829_152639,1.0825084447860718,1.108844518661499,2.686631202697754
20250829_152639,1.0825884342193604,1.108215570449829,2.6861207485198975
20250829_152639,1.0828042030334473,1.1077773571014404,2.6855170726776123
20250829_152639,1.0829459428787231,1.107273817062378,2.6849684715270996
20250829_152639,1.0830637216567993,1.1067330837249756,2.684429883956909
20250829_152639,1.083143711090088,1.1060947179794312,2.683940887451172
20250829_152639,1.0832858085632324,1.1055864095687866,2.6834022998809814
20250829_152639,1.0835074186325073,1.105088710784912,2.682929754257202
20250829_152639,1.083654522895813,1.1046119928359985,2.6824660301208496
20250829_152639,1.083780288696289,1.1041711568832397,2.6820223331451416
20250829_152639,1.0838953256607056,1.103690505027771,2.681572675704956
20250829_152639,1.0839488506317139,1.1032428741455078,2.6811342239379883
20250829_152639,1.0840847492218018,1.1028869152069092,2.680704116821289
20250829_152639,1.084192156791687,1.1024792194366455,2.6802732944488525
20250829_152639,1.084337592124939,1.1020982265472412,2.679828405380249
20250829_152639,1.0844361782073975,1.1017460823059082,2.6793479919433594
20250829_152639,1.0845999717712402,1.1013902425765991,2.6789329051971436
20250829_152639,1.0847371816635132,1.1010346412658691,2.6785202026367188
20250829_152639,1.0848212242126465,1.1005923748016357,2.678070306777954
20250829_152639,1.0849008560180664,1.1002460718154907,2.677690267562866
20250829_152639,1.0850472450256348,1.0997987985610962,2.6772918701171875
20250829_152639,1.085184931755066,1.099472165107727,2.6769425868988037
20250829_152639,1.0852915048599243,1.0991759300231934,2.676576852798462
20250829_152639,1.0854871273040771,1.0988829135894775,2.6762301921844482
20250829_152639,1.0855801105499268,1.098541498184204,2.6759018898010254
20250829_152639,1.0856496095657349,1.0981876850128174,2.675586223602295
20250829_152639,1.0856720209121704,1.0978384017944336,2.6752707958221436
20250829_152640,1.085734248161316,1.0975265502929688,2.6749556064605713
20250829_152640,1.0858891010284424,1.097276210784912,2.674663543701172
20250829_152640,1.0860072374343872,1.0969352722167969,2.67434024810791
20250829_152640,1.0860397815704346,1.0966212749481201,2.6740434169769287
20250829_152640,1.0860731601715088,1.0962022542953491,2.6737582683563232
20250829_152640,1.086076021194458,1.0958224534988403,2.673447608947754
20250829_152640,1.0861828327178955,1.0955291986465454,2.6731584072113037
20250829_152640,1.0863431692123413,1.0952540636062622,2.672872543334961
20250829_152640,1.086493730545044,1.0949959754943848,2.6726107597351074
20250829_152640,1.086592197418213,1.0946508646011353,2.6723690032958984
20250829_152640,1.0866936445236206,1.0942440032958984,2.6721551418304443
20250829_152640,1.086747407913208,1.0938832759857178,2.671962022781372
20250829_152640,1.0868124961853027,1.0934858322143555,2.6717348098754883
20250829_152640,1.0869481563568115,1.0931881666183472,2.6715214252471924
20250829_152640,1.0871118307113647,1.092976689338684,2.6713106632232666
20250829_152640,1.0872377157211304,1.0926456451416016,2.671119213104248
20250829_152640,1.0872734785079956,1.0922876596450806,2.6709182262420654
20250829_152640,1.0872758626937866,1.0919469594955444,2.6707839965820312
20250829_152640,1.0873382091522217,1.0915580987930298,2.670640707015991
20250829_152640,1.0873275995254517,1.0912152528762817,2.670475721359253
20250829_152640,1.087459683418274,1.0909278392791748,2.6703195571899414
20250829_152640,1.087557315826416,1.0906275510787964,2.670161247253418
20250829_152640,1.0876436233520508,1.090295433998108,2.670024871826172
20250829_152640,1.0876840353012085,1.0899271965026855,2.66986083984375
20250829_152640,1.0877459049224854,1.0895594358444214,2.669713020324707
20250829_152640,1.0879185199737549,1.0891684293746948,2.669604778289795
20250829_152640,1.0880615711212158,1.088821291923523,2.669499635696411
20250829_152640,1.0882043838500977,1.088468074798584,2.6693899631500244
20250829_152640,1.088337779045105,1.0881516933441162,2.6693038940429688
20250829_152640,1.088454246520996,1.0877591371536255,2.66925048828125
20250829_152640,1.0885528326034546,1.0874253511428833,2.6691744327545166
20250829_152640,1.0887020826339722,1.0870835781097412,2.6691477298736572
20250829_152640,1.088838815689087,1.08664870262146,2.6690900325775146
20250829_152640,1.0889484882354736,1.086262583732605,2.6690080165863037
20250829_152640,1.0891354084014893,1.0859309434890747,2.6689677238464355
20250829_152640,1.0892748832702637,1.0855560302734375,2.668903350830078
20250829_152640,1.0893813371658325,1.085171103477478,2.668869972229004
20250829_152640,1.0894850492477417,1.0847806930541992,2.6688129901885986
20250829_152640,1.08965265750885,1.0844426155090332,2.6688079833984375
20250829_152640,1.0898293256759644,1.0840203762054443,2.668762683868408
20250829_152640,1.0900239944458008,1.0836114883422852,2.6687211990356445
20250829_152640,1.090213656425476,1.0832710266113281,2.6687066555023193
20250829_152640,1.0904080867767334,1.0828602313995361,2.6687095165252686
20250829_152640,1.0906049013137817,1.0824869871139526,2.6687188148498535
20250829_152640,1.0907484292984009,1.0820591449737549,2.668703556060791
20250829_152640,1.0909671783447266,1.0816859006881714,2.668736457824707
20250829_152640,1.091189980506897,1.0812902450561523,2.668748378753662
20250829_152640,1.0914478302001953,1.0809252262115479,2.668804883956909
20250829_152640,1.0916813611984253,1.0805705785751343,2.6688754558563232
20250829_152640,1.0918700695037842,1.0801706314086914,2.6689682006835938
20250829_152640,1.0920933485031128,1.0797399282455444,2.6690313816070557
20250829_152640,1.0922691822052002,1.0793288946151733,2.6691229343414307
20250829_152640,1.0925018787384033,1.0789520740509033,2.669193983078003
20250829_152640,1.092699646949768,1.0785717964172363,2.6692464351654053
20250829_152640,1.0929118394851685,1.0781915187835693,2.669304132461548
20250829_152640,1.0931396484375,1.0778307914733887,2.669384717941284
20250829_152640,1.0933774709701538,1.077453851699829,2.669478416442871
20250829_152640,1.0935521125793457,1.077052354812622,2.669562339782715
20250829_152640,1.0938562154769897,1.076610803604126,2.6697025299072266
20250829_152640,1.0941088199615479,1.0762510299682617,2.6698567867279053
20250829_152640,1.094383955001831,1.0758556127548218,2.6700286865234375
20250829_152640,1.0946569442749023,1.0753871202468872,2.670153856277466
20250829_152640,1.0949541330337524,1.0749404430389404,2.6703267097473145
20250829_152640,1.0952088832855225,1.0744959115982056,2.670470952987671
20250829_152640,1.0953972339630127,1.074059009552002,2.67065167427063
20250829_152640,1.0956425666809082,1.0736753940582275,2.670821189880371
20250829_152640,1.0958949327468872,1.0732452869415283,2.6709766387939453
20250829_152640,1.0961329936981201,1.0728644132614136,2.671177864074707
20250829_152640,1.0963786840438843,1.072473168373108,2.671401262283325
20250829_152640,1.096604824066162,1.072005033493042,2.6716325283050537
20250829_152640,1.096755862236023,1.071601152420044,2.6718571186065674
20250829_152640,1.0969924926757812,1.07117760181427,2.672100305557251
20250829_152640,1.0973362922668457,1.0707550048828125,2.6722991466522217
20250829_152640,1.0976258516311646,1.0703895092010498,2.672520160675049
20250829_152640,1.0978420972824097,1.0699481964111328,2.672701835632324
20250829_152640,1.0980626344680786,1.0695286989212036,2.6729187965393066
20250829_152640,1.0983165502548218,1.0691496133804321,2.6731464862823486
20250829_152640,1.0985575914382935,1.0687415599822998,2.673408031463623
20250829_152640,1.0988125801086426,1.0683494806289673,2.6736562252044678
20250829_152640,1.099223017692566,1.0680135488510132,2.673938274383545
20250829_152640,1.0995118618011475,1.0676630735397339,2.6742234230041504
20250829_152640,1.0997802019119263,1.0673418045043945,2.674541473388672
20250829_152640,1.1000795364379883,1.0668596029281616,2.674865961074829
20250829_152640,1.1003085374832153,1.066441535949707,2.6751749515533447
20250829_152640,1.1004725694656372,1.065935492515564,2.675480365753174
20250829_152640,1.1007137298583984,1.0655608177185059,2.6757686138153076
20250829_152640,1.1010209321975708,1.065240740776062,2.676048755645752
20250829_152640,1.1012848615646362,1.0648733377456665,2.6763126850128174
20250829_152640,1.1015416383743286,1.0645471811294556,2.676673412322998
20250829_152640,1.1018050909042358,1.0641577243804932,2.677032947540283
20250829_152640,1.1020323038101196,1.0637130737304688,2.67744779586792
20250829_152640,1.1022242307662964,1.0633049011230469,2.677814245223999
20250829_152640,1.1024757623672485,1.062960147857666,2.6782045364379883
20250829_152640,1.102798342704773,1.0625531673431396,2.6785378456115723
20250829_152640,1.103087067604065,1.0622143745422363,2.6788854598999023
20250829_152640,1.1033109426498413,1.0618469715118408,2.6791951656341553
20250829_152640,1.1035890579223633,1.0614838600158691,2.6795690059661865
20250829_152640,1.1037746667861938,1.0610378980636597,2.679957628250122
20250829_152640,1.1039538383483887,1.060670256614685,2.680349588394165
20250829_152640,1.1042180061340332,1.06035315990448,2.680741310119629
20250829_152641,1.1045783758163452,1.0600144863128662,2.681182384490967
20250829_152641,1.104840636253357,1.0597206354141235,2.6815826892852783
20250829_152641,1.10506272315979,1.0593204498291016,2.68200421333313
20250829_152641,1.105301022529602,1.0588260889053345,2.6824452877044678
20250829_152641,1.1055164337158203,1.0584222078323364,2.6828649044036865
20250829_152641,1.1057339906692505,1.0580096244812012,2.6832613945007324
20250829_152641,1.1060311794281006,1.057717204093933,2.6836509704589844
20250829_152641,1.1063002347946167,1.0573806762695312,2.684051036834717
20250829_152641,1.1066112518310547,1.0570766925811768,2.684478521347046
20250829_152641,1.1067637205123901,1.0566608905792236,2.6849427223205566
20250829_152641,1.1069602966308594,1.0562753677368164,2.6854236125946045
20250829_152641,1.10714590549469,1.0557808876037598,2.6859140396118164
20250829_152641,1.1073981523513794,1.055499792098999,2.6864137649536133
20250829_152641,1.1076525449752808,1.0551843643188477,2.686901807785034
20250829_152641,1.107917070388794,1.0547847747802734,2.6874022483825684
20250829_152641,1.1081255674362183,1.0544248819351196,2.6878433227539062
20250829_152641,1.1084119081497192,1.054046630859375,2.6883370876312256
20250829_152641,1.1086359024047852,1.053683876991272,2.688804864883423
20250829_152641,1.108816385269165,1.053291916847229,2.6892738342285156
20250829_152641,1.1090291738510132,1.0529025793075562,2.6897695064544678
20250829_152641,1.1092524528503418,1.0526039600372314,2.6902666091918945
20250829_152641,1.1094563007354736,1.0522899627685547,2.6907777786254883
20250829_152641,1.109656572341919,1.0519623756408691,2.691322088241577
20250829_152641,1.109817624092102,1.051639199256897,2.691847801208496
20250829_152641,1.1099919080734253,1.0512781143188477,2.6923739910125732
20250829_152641,1.1101634502410889,1.050939679145813,2.692887783050537
20250829_152641,1.1103533506393433,1.0505982637405396,2.693368911743164
20250829_152641,1.1105730533599854,1.0502140522003174,2.69386625289917
20250829_152641,1.1107282638549805,1.0499483346939087,2.694394826889038
20250829_152641,1.110939383506775,1.0496251583099365,2.6949634552001953
20250829_152641,1.111104965209961,1.049318790435791,2.6955440044403076
20250829_152641,1.1112287044525146,1.0489779710769653,2.6961188316345215
20250829_152641,1.1113122701644897,1.048621416091919,2.696711301803589
20250829_152641,1.1114901304244995,1.0483713150024414,2.697263717651367
20250829_152641,1.111694097518921,1.048128366470337,2.6978347301483154
20250829_152641,1.1118613481521606,1.0478490591049194,2.6983723640441895
20250829_152641,1.1120103597640991,1.0474882125854492,2.6989431381225586
20250829_152641,1.1121339797973633,1.0471752882003784,2.699514865875244
20250829_152641,1.11224365234375,1.0467942953109741,2.700080633163452
20250829_152641,1.112324833869934,1.0464726686477661,2.7006723880767822
20250829_152641,1.1124433279037476,1.0462396144866943,2.701223850250244
20250829_152641,1.1126776933670044,1.0459727048873901,2.7018420696258545
20250829_152641,1.1128119230270386,1.0457468032836914,2.702420711517334
