time_s,x,y,z
20250827_110035,1.0613330602645874,1.0481035709381104,2.906398057937622
20250827_110035,1.0618476867675781,1.0521190166473389,2.9054758548736572
20250827_110035,1.0623122453689575,1.0561821460723877,2.9044642448425293
20250827_110035,1.062728762626648,1.060292363166809,2.903451681137085
20250827_110035,1.0631709098815918,1.0642420053482056,2.902421712875366
20250827_110035,1.063665509223938,1.0680315494537354,2.901416540145874
20250827_110035,1.064118504524231,1.0718750953674316,2.900390625
20250827_110035,1.064479947090149,1.0757755041122437,2.899348735809326
20250827_110035,1.065016746520996,1.0792572498321533,2.8983821868896484
20250827_110035,1.0654617547988892,1.0827863216400146,2.897334337234497
20250827_110035,1.0659239292144775,1.0862215757369995,2.89628005027771
20250827_110035,1.0663390159606934,1.0897356271743774,2.895158290863037
20250827_110035,1.0668699741363525,1.0930060148239136,2.8941140174865723
20250827_110035,1.0672937631607056,1.096272587776184,2.8930160999298096
20250827_110035,1.0678088665008545,1.0994261503219604,2.8919520378112793
20250827_110035,1.0682159662246704,1.102567434310913,2.8908469676971436
20250827_110035,1.0686556100845337,1.105600357055664,2.8897407054901123
20250827_110035,1.0691190958023071,1.1084462404251099,2.8886566162109375
20250827_110035,1.0694862604141235,1.1114394664764404,2.887521505355835
20250827_110035,1.0700056552886963,1.114113211631775,2.886442184448242
20250827_110035,1.0704017877578735,1.1168975830078125,2.885310173034668
20250827_110035,1.0708017349243164,1.1195682287216187,2.8841230869293213
20250827_110035,1.0713061094284058,1.1219494342803955,2.883040428161621
20250827_110035,1.071682095527649,1.1245265007019043,2.8818843364715576
20250827_110035,1.0721347332000732,1.126877784729004,2.8807692527770996
20250827_110035,1.07258939743042,1.1292545795440674,2.8796093463897705
20250827_110035,1.073015809059143,1.1314536333084106,2.878473997116089
20250827_110035,1.0734480619430542,1.1337014436721802,2.8772997856140137
20250827_110035,1.073925495147705,1.13579523563385,2.876146078109741
20250827_110035,1.0742721557617188,1.1380064487457275,2.87492036819458
20250827_110035,1.0748012065887451,1.139886736869812,2.8737950325012207
20250827_110035,1.0752471685409546,1.1417407989501953,2.872624158859253
20250827_110035,1.0756866931915283,1.1436827182769775,2.8714449405670166
20250827_110035,1.0761488676071167,1.145408034324646,2.8702688217163086
20250827_110035,1.0765436887741089,1.1472859382629395,2.869041919708252
20250827_110035,1.0769801139831543,1.148949146270752,2.867892026901245
20250827_110035,1.077441930770874,1.150499701499939,2.8667523860931396
20250827_110035,1.0778496265411377,1.1521190404891968,2.8654892444610596
20250827_110035,1.0782591104507446,1.1535762548446655,2.864323854446411
20250827_110035,1.0786465406417847,1.1551591157913208,2.8630995750427246
20250827_110035,1.0789744853973389,1.1565475463867188,2.861966133117676
20250827_110035,1.079490303993225,1.157781958580017,2.860797166824341
20250827_110035,1.0798218250274658,1.159238338470459,2.8595099449157715
20250827_110035,1.0803372859954834,1.1604748964309692,2.8583643436431885
20250827_110035,1.0807480812072754,1.161558985710144,2.8572120666503906
20250827_110035,1.0810059309005737,1.1628992557525635,2.855987548828125
20250827_110035,1.0814948081970215,1.1639243364334106,2.8548295497894287
20250827_110035,1.0819498300552368,1.1651132106781006,2.8536312580108643
20250827_110035,1.0823971033096313,1.1661100387573242,2.852447748184204
20250827_110035,1.0826871395111084,1.1671205759048462,2.851276159286499
20250827_110035,1.083164095878601,1.1678673028945923,2.850118398666382
20250827_110035,1.0835617780685425,1.168717384338379,2.8488872051239014
20250827_110035,1.0839310884475708,1.1697468757629395,2.8475918769836426
20250827_110035,1.0843298435211182,1.1704082489013672,2.8464927673339844
20250827_110035,1.0847042798995972,1.1711618900299072,2.845276117324829
20250827_110035,1.0850774049758911,1.1718467473983765,2.8441174030303955
20250827_110035,1.0854413509368896,1.1724878549575806,2.842966318130493
20250827_110035,1.0857168436050415,1.173236608505249,2.8417279720306396
20250827_110035,1.0861103534698486,1.1737217903137207,2.8406591415405273
20250827_110035,1.0864810943603516,1.1742820739746094,2.839451313018799
20250827_110035,1.0868793725967407,1.1747262477874756,2.8382890224456787
20250827_110035,1.0872321128845215,1.1751439571380615,2.8371164798736572
20250827_110035,1.0875076055526733,1.1757227182388306,2.8358824253082275
20250827_110035,1.0879144668579102,1.175943374633789,2.8347814083099365
20250827_110035,1.0882660150527954,1.17620050907135,2.833623170852661
20250827_110035,1.0885953903198242,1.176513433456421,2.832418203353882
20250827_110035,1.08893883228302,1.1767785549163818,2.8312790393829346
20250827_110035,1.0892682075500488,1.1770128011703491,2.8301355838775635
20250827_110035,1.0895373821258545,1.1774803400039673,2.8288841247558594
20250827_110035,1.08990478515625,1.177699089050293,2.8277292251586914
20250827_110035,1.090276837348938,1.1777452230453491,2.8266308307647705
20250827_110035,1.0906379222869873,1.1776986122131348,2.8255069255828857
20250827_110035,1.0909417867660522,1.1778169870376587,2.824336290359497
20250827_110035,1.0912785530090332,1.1779135465621948,2.8232131004333496
20250827_110035,1.0916149616241455,1.1780158281326294,2.822094678878784
20250827_110035,1.0919067859649658,1.1781052350997925,2.820965528488159
20250827_110035,1.0922589302062988,1.178065299987793,2.819857358932495
20250827_110035,1.0924830436706543,1.1782501935958862,2.8186283111572266
20250827_110035,1.092812418937683,1.1781446933746338,2.8174805641174316
20250827_110035,1.0931386947631836,1.1781400442123413,2.816401481628418
20250827_110035,1.093497395515442,1.1780422925949097,2.815368890762329
20250827_110035,1.0938048362731934,1.1780269145965576,2.8142518997192383
20250827_110036,1.0941232442855835,1.1779286861419678,2.8131299018859863
20250827_110036,1.0944279432296753,1.1778050661087036,2.812060832977295
20250827_110036,1.094763994216919,1.1775919198989868,2.810971260070801
20250827_110036,1.0950384140014648,1.1774789094924927,2.809832811355591
20250827_110036,1.0952965021133423,1.1773141622543335,2.808713436126709
20250827_110036,1.0955581665039062,1.1771389245986938,2.807638168334961
20250827_110036,1.0958342552185059,1.176973819732666,2.80657696723938
20250827_110036,1.0960466861724854,1.176945447921753,2.8054020404815674
20250827_110036,1.096327781677246,1.1766672134399414,2.804302215576172
20250827_110036,1.0966099500656128,1.1763540506362915,2.803241729736328
20250827_110036,1.0968784093856812,1.1760646104812622,2.802173614501953
20250827_110036,1.0971331596374512,1.1758208274841309,2.8011341094970703
20250827_110036,1.0974411964416504,1.1753571033477783,2.8000948429107666
20250827_110036,1.097725749015808,1.1749926805496216,2.7990469932556152
20250827_110036,1.0980085134506226,1.1746548414230347,2.7980029582977295
20250827_110036,1.0982540845870972,1.1743175983428955,2.7970097064971924
20250827_110036,1.0985039472579956,1.173917531967163,2.795990467071533
20250827_110036,1.0987833738327026,1.1734706163406372,2.794914484024048
20250827_110036,1.098991870880127,1.173102617263794,2.7938849925994873
20250827_110036,1.0992615222930908,1.1727101802825928,2.7928528785705566
20250827_110036,1.0995466709136963,1.1722254753112793,2.791879415512085
20250827_110036,1.0997991561889648,1.1717585325241089,2.790898561477661
20250827_110036,1.1000304222106934,1.1713576316833496,2.789858341217041
20250827_110036,1.1002888679504395,1.170833945274353,2.788867950439453
20250827_110036,1.1005380153656006,1.170258641242981,2.787912130355835
20250827_110036,1.1007537841796875,1.1697372198104858,2.7869622707366943
20250827_110036,1.1009716987609863,1.169294834136963,2.785957098007202
20250827_110036,1.1012159585952759,1.1688215732574463,2.7849388122558594
20250827_110036,1.101406216621399,1.1683917045593262,2.784013271331787
20250827_110036,1.1016136407852173,1.1678098440170288,2.7830607891082764
20250827_110036,1.1018295288085938,1.1671712398529053,2.7821216583251953
20250827_110036,1.1020218133926392,1.1666561365127563,2.7811152935028076
20250827_110036,1.1022319793701172,1.1661757230758667,2.7801504135131836
20250827_110036,1.102459192276001,1.1656851768493652,2.7792603969573975
20250827_110036,1.1026623249053955,1.1651017665863037,2.778317451477051
20250827_110036,1.1028763055801392,1.1645439863204956,2.777402639389038
20250827_110036,1.1030657291412354,1.1639883518218994,2.7764410972595215
20250827_110036,1.1032496690750122,1.1634504795074463,2.7755110263824463
20250827_110036,1.103472352027893,1.1628321409225464,2.774566173553467
20250827_110036,1.1036635637283325,1.1623095273971558,2.773670196533203
20250827_110036,1.1038585901260376,1.1617997884750366,2.7728071212768555
20250827_110036,1.1040087938308716,1.1612221002578735,2.7718727588653564
20250827_110036,1.104179859161377,1.1606143712997437,2.7709479331970215
20250827_110036,1.1043695211410522,1.160072922706604,2.7700624465942383
20250827_110036,1.1045491695404053,1.159428596496582,2.7691869735717773
20250827_110036,1.1047258377075195,1.158916711807251,2.7682595252990723
20250827_110036,1.1048671007156372,1.158371090888977,2.7673561573028564
20250827_110036,1.1050480604171753,1.1577895879745483,2.7664570808410645
20250827_110036,1.1052526235580444,1.157244086265564,2.7656147480010986
20250827_110036,1.1054502725601196,1.1566059589385986,2.7647805213928223
20250827_110036,1.1056219339370728,1.1559478044509888,2.7639822959899902
20250827_110036,1.105760931968689,1.1552940607070923,2.7631120681762695
20250827_110036,1.1058906316757202,1.1547044515609741,2.7621941566467285
20250827_110036,1.1060603857040405,1.1541748046875,2.761384963989258
20250827_110036,1.1062365770339966,1.1535933017730713,2.7605273723602295
20250827_110036,1.1064189672470093,1.152989149093628,2.759673833847046
20250827_110036,1.106643795967102,1.1522181034088135,2.758979320526123
20250827_110036,1.1067899465560913,1.1515980958938599,2.758145570755005
20250827_110036,1.106906533241272,1.1509770154953003,2.7572896480560303
20250827_110036,1.1070916652679443,1.150356411933899,2.756441354751587
20250827_110036,1.1072957515716553,1.149809718132019,2.755669355392456
20250827_110036,1.1074504852294922,1.1493101119995117,2.754923105239868
20250827_110036,1.1075729131698608,1.148806095123291,2.7540109157562256
20250827_110036,1.1076856851577759,1.1482598781585693,2.7532103061676025
20250827_110036,1.1078007221221924,1.1476186513900757,2.7524266242980957
20250827_110036,1.1079453229904175,1.1470580101013184,2.7516558170318604
20250827_110036,1.1080749034881592,1.146579623222351,2.750892400741577
20250827_110036,1.1082563400268555,1.1460593938827515,2.7501492500305176
20250827_110036,1.1084343194961548,1.1455360651016235,2.7493834495544434
20250827_110036,1.1085286140441895,1.1450724601745605,2.748626708984375
20250827_110036,1.1086583137512207,1.1445181369781494,2.7478036880493164
20250827_110036,1.1087332963943481,1.1438052654266357,2.7471044063568115
20250827_110036,1.1088333129882812,1.1432973146438599,2.746377468109131
20250827_110036,1.1090049743652344,1.1429345607757568,2.74556827545166
20250827_110036,1.109173059463501,1.1425317525863647,2.7448558807373047
20250827_110036,1.1093145608901978,1.1420313119888306,2.7441234588623047
20250827_110036,1.1094495058059692,1.141507863998413,2.7433934211730957
20250827_110036,1.1095545291900635,1.1410481929779053,2.742663860321045
20250827_110036,1.1097159385681152,1.1405925750732422,2.7419545650482178
20250827_110036,1.1098569631576538,1.1401352882385254,2.7412421703338623
20250827_110036,1.1100198030471802,1.1397453546524048,2.740591049194336
20250827_110036,1.110149621963501,1.1393656730651855,2.7399089336395264
20250827_110036,1.1102287769317627,1.138973355293274,2.739197015762329
20250827_110036,1.110334038734436,1.1385257244110107,2.7384755611419678
20250827_110036,1.1104224920272827,1.1381120681762695,2.7378311157226562
20250827_110036,1.1105657815933228,1.1377452611923218,2.7371504306793213
20250827_110036,1.1106659173965454,1.1372654438018799,2.736499071121216
20250827_110036,1.1108232736587524,1.1370017528533936,2.735799551010132
20250827_110036,1.1108781099319458,1.1365065574645996,2.7351624965667725
20250827_110036,1.1109647750854492,1.136118769645691,2.7344698905944824
20250827_110036,1.111128330230713,1.1356565952301025,2.7337558269500732
20250827_110036,1.1112489700317383,1.1352458000183105,2.733130931854248
20250827_110036,1.1113420724868774,1.1348851919174194,2.7324960231781006
20250827_110036,1.1114641427993774,1.134533166885376,2.731865167617798
20250827_110036,1.1115853786468506,1.1342308521270752,2.7312750816345215
20250827_110036,1.1116904020309448,1.1338226795196533,2.7306811809539795
20250827_110036,1.111755609512329,1.1334437131881714,2.730104446411133
20250827_110036,1.1118371486663818,1.133100986480713,2.7294862270355225
20250827_110036,1.111982822418213,1.1327146291732788,2.7288694381713867
20250827_110036,1.1120857000350952,1.1323295831680298,2.72829532623291
20250827_110037,1.1121546030044556,1.1319634914398193,2.727681875228882
20250827_110037,1.1122643947601318,1.1315523386001587,2.7270936965942383
20250827_110037,1.1123484373092651,1.131164789199829,2.726515054702759
20250827_110037,1.1124523878097534,1.130814552307129,2.7259697914123535
20250827_110037,1.1124885082244873,1.1305865049362183,2.7253518104553223
20250827_110037,1.11260187625885,1.1301548480987549,2.724785566329956
20250827_110037,1.1126967668533325,1.1297880411148071,2.7241876125335693
20250827_110037,1.112765908241272,1.1293935775756836,2.7236523628234863
20250827_110037,1.1128441095352173,1.128957986831665,2.7231268882751465
20250827_110037,1.1129398345947266,1.1285183429718018,2.722588300704956
20250827_110037,1.1130448579788208,1.1281647682189941,2.7220633029937744
20250827_110037,1.1131333112716675,1.1277943849563599,2.721565008163452
20250827_110037,1.113197684288025,1.127371072769165,2.721090793609619
20250827_110037,1.1132882833480835,1.1269218921661377,2.72055983543396
20250827_110037,1.1133705377578735,1.1265968084335327,2.7200865745544434
20250827_110037,1.113464117050171,1.1262781620025635,2.719599723815918
20250827_110037,1.1137224435806274,1.1256204843521118,2.719222068786621
20250827_110037,1.113809585571289,1.125264286994934,2.7187535762786865
20250827_110037,1.1138887405395508,1.1248868703842163,2.718244791030884
20250827_110037,1.1139659881591797,1.1245311498641968,2.7177910804748535
20250827_110037,1.1139930486679077,1.1241449117660522,2.7173194885253906
20250827_110037,1.1140680313110352,1.1237850189208984,2.7168524265289307
20250827_110037,1.1142046451568604,1.123428225517273,2.716352939605713
20250827_110037,1.114274263381958,1.123101830482483,2.7159135341644287
20250827_110037,1.1143412590026855,1.1227717399597168,2.71549129486084
20250827_110037,1.11436927318573,1.1224219799041748,2.7150626182556152
20250827_110037,1.1144447326660156,1.1220475435256958,2.7146189212799072
20250827_110037,1.1145118474960327,1.1217470169067383,2.7142412662506104
20250827_110037,1.1145906448364258,1.1214957237243652,2.713826894760132
20250827_110037,1.114711046218872,1.1211285591125488,2.713437080383301
20250827_110037,1.1147782802581787,1.1207728385925293,2.713031768798828
20250827_110037,1.114843487739563,1.1204936504364014,2.712620258331299
20250827_110037,1.1149601936340332,1.1200718879699707,2.712247610092163
20250827_110037,1.1150124073028564,1.1197233200073242,2.7118632793426514
20250827_110037,1.1150908470153809,1.1194244623184204,2.7114789485931396
20250827_110037,1.1151759624481201,1.1191259622573853,2.7111120223999023
20250827_110037,1.1152440309524536,1.118793249130249,2.7107393741607666
20250827_110037,1.115321159362793,1.1184407472610474,2.710365056991577
20250827_110037,1.115376591682434,1.1181143522262573,2.709972381591797
20250827_110037,1.1154556274414062,1.1177786588668823,2.7096259593963623
20250827_110037,1.1155182123184204,1.1174829006195068,2.7092959880828857
20250827_110037,1.11553955078125,1.117141604423523,2.7089273929595947
20250827_110037,1.1156480312347412,1.11677086353302,2.70857572555542
20250827_110037,1.1157206296920776,1.116431713104248,2.708259105682373
20250827_110037,1.1157824993133545,1.1161657571792603,2.7079763412475586
20250827_110037,1.1158485412597656,1.1158376932144165,2.7077009677886963
20250827_110037,1.1158998012542725,1.115526556968689,2.7074084281921387
20250827_110037,1.1159815788269043,1.1151889562606812,2.707136631011963
20250827_110037,1.1160212755203247,1.1149803400039673,2.706799030303955
20250827_110037,1.116099238395691,1.1146867275238037,2.70650315284729
20250827_110037,1.11620032787323,1.1143866777420044,2.7061808109283447
20250827_110037,1.1162729263305664,1.1141351461410522,2.705873727798462
20250827_110037,1.1163123846054077,1.1138908863067627,2.7055861949920654
20250827_110037,1.1163337230682373,1.113608717918396,2.705322504043579
20250827_110037,1.116410732269287,1.1133061647415161,2.7049942016601562
20250827_110037,1.1163616180419922,1.1131994724273682,2.704709053039551
20250827_110037,1.1164551973342896,1.113025426864624,2.7044806480407715
20250827_110037,1.1166439056396484,1.1127331256866455,2.70428466796875
20250827_110037,1.116693139076233,1.112549901008606,2.7040672302246094
20250827_110037,1.1167242527008057,1.1123442649841309,2.7038371562957764
20250827_110037,1.1167731285095215,1.112131118774414,2.703634738922119
20250827_110037,1.1168216466903687,1.111933708190918,2.7033820152282715
20250827_110037,1.1169160604476929,1.1117429733276367,2.703172445297241
20250827_110037,1.1170343160629272,1.1114506721496582,2.7030866146087646
20250827_110037,1.1170623302459717,1.1113492250442505,2.7028908729553223
20250827_110037,1.1171140670776367,1.1112457513809204,2.7027180194854736
20250827_110037,1.1171475648880005,1.11113440990448,2.70255184173584
20250827_110037,1.1171737909317017,1.1110076904296875,2.70241379737854
20250827_110037,1.1172082424163818,1.1109356880187988,2.702235221862793
20250827_110037,1.1172575950622559,1.110875129699707,2.7020533084869385
20250827_110037,1.1173068284988403,1.110763669013977,2.7018868923187256
20250827_110037,1.1173254251480103,1.1106610298156738,2.701724052429199
20250827_110037,1.1173700094223022,1.1106125116348267,2.701570987701416
20250827_110037,1.1173609495162964,1.1107702255249023,2.7013440132141113
20250827_110037,1.1173750162124634,1.110708475112915,2.7012393474578857
20250827_110037,1.1176100969314575,1.1106960773468018,2.700279474258423
20250827_110037,1.1176178455352783,1.1107056140899658,2.700260877609253
20250827_110037,1.1176255941390991,1.110642433166504,2.700230121612549
20250827_110037,1.117588758468628,1.1106373071670532,2.7001953125
20250827_110037,1.1176257133483887,1.1106504201889038,2.700160026550293
20250827_110037,1.1176457405090332,1.1106657981872559,2.7001445293426514
20250827_110037,1.117647647857666,1.1107254028320312,2.700108528137207
