time_s,x,y,z
20250825_140813,1.0435678958892822,0.15928341448307037,2.9832377433776855
20250825_140813,1.043929100036621,0.1612439602613449,2.982706069946289
20250825_140813,1.0444921255111694,0.1629546731710434,2.982433795928955
20250825_140813,1.0449105501174927,0.1656857579946518,2.981557846069336
20250825_140813,1.0453569889068604,0.16822534799575806,2.981041669845581
20250825_140813,1.0455665588378906,0.17108789086341858,2.980255603790283
20250825_140813,1.0458792448043823,0.17382915318012238,2.979673385620117
20250825_140813,1.0465587377548218,0.17700234055519104,2.9789891242980957
20250825_140813,1.0471265316009521,0.1807016283273697,2.978415012359619
20250825_140813,1.0476772785186768,0.18463565409183502,2.977562189102173
20250825_140813,1.0486030578613281,0.18836815655231476,2.976954698562622
20250825_140813,1.0491260290145874,0.19291383028030396,2.975829839706421
20250825_140813,1.0499780178070068,0.19681042432785034,2.975172519683838
20250825_140813,1.0510653257369995,0.20099982619285583,2.974639415740967
20250825_140813,1.0518288612365723,0.20602057874202728,2.9736387729644775
20250825_140813,1.0530548095703125,0.2108333259820938,2.9728028774261475
20250825_140813,1.0542947053909302,0.21577568352222443,2.9722938537597656
20250825_140813,1.0553195476531982,0.22132065892219543,2.9710693359375
20250825_140813,1.0564943552017212,0.2263028919696808,2.9701998233795166
20250825_140813,1.0575590133666992,0.23187609016895294,2.9692907333374023
20250825_140813,1.0590814352035522,0.23704573512077332,2.9686334133148193
20250825_140813,1.0600628852844238,0.24307562410831451,2.9674816131591797
20250825_140813,1.0614954233169556,0.2486886829137802,2.96669864654541
20250825_140813,1.062880039215088,0.2547023296356201,2.9658401012420654
20250825_140813,1.0640888214111328,0.26043009757995605,2.965102434158325
20250825_140813,1.06546950340271,0.26642322540283203,2.9642977714538574
20250825_140813,1.0664947032928467,0.27303409576416016,2.9632632732391357
20250825_140813,1.0678226947784424,0.2789858877658844,2.9626543521881104
20250825_140813,1.069106936454773,0.2855782210826874,2.9619224071502686
20250825_140813,1.0706536769866943,0.2917556166648865,2.961400270462036
20250825_140813,1.0719605684280396,0.298582524061203,2.9605765342712402
20250825_140813,1.0730541944503784,0.3057205379009247,2.9595723152160645
20250825_140813,1.074736475944519,0.31192564964294434,2.9593286514282227
20250825_140813,1.075729250907898,0.31906935572624207,2.9585039615631104
20250825_140813,1.0773072242736816,0.3255811035633087,2.95809006690979
20250825_140813,1.0788943767547607,0.332700252532959,2.9576706886291504
20250825_140813,1.0802695751190186,0.33980053663253784,2.957066535949707
20250825_140813,1.0815391540527344,0.3471275568008423,2.956394672393799
20250825_140813,1.082846760749817,0.3542368412017822,2.9559504985809326
20250825_140813,1.08424711227417,0.36128389835357666,2.955538272857666
20250825_140814,1.0855686664581299,0.36856746673583984,2.9551405906677246
20250825_140814,1.086923599243164,0.3756292760372162,2.9548354148864746
20250825_140814,1.0882569551467896,0.38298630714416504,2.9545533657073975
20250825_140814,1.0894980430603027,0.39054587483406067,2.954066514968872
20250825_140814,1.0908511877059937,0.39770573377609253,2.953761339187622
20250825_140814,1.0920226573944092,0.40495842695236206,2.9535393714904785
20250825_140814,1.093004584312439,0.412641704082489,2.953162670135498
20250825_140814,1.094321608543396,0.4198146462440491,2.952871799468994
20250825_140814,1.0953402519226074,0.4275694489479065,2.952495813369751
20250825_140814,1.0965876579284668,0.43518003821372986,2.952319622039795
20250825_140814,1.0976057052612305,0.4428705871105194,2.952002763748169
20250825_140814,1.0986590385437012,0.45020705461502075,2.9519426822662354
20250825_140814,1.09963059425354,0.4577387273311615,2.951707124710083
20250825_140814,1.1004215478897095,0.46530184149742126,2.951448678970337
20250825_140814,1.101576566696167,0.4727042019367218,2.9515480995178223
20250825_140814,1.1026118993759155,0.48028242588043213,2.951565980911255
20250825_140814,1.1035218238830566,0.48810702562332153,2.951371669769287
20250825_140814,1.1042696237564087,0.495776504278183,2.9510154724121094
20250825_140814,1.1051926612854004,0.5028430819511414,2.9512288570404053
20250825_140814,1.1059671640396118,0.5103342533111572,2.951279640197754
20250825_140814,1.1066190004348755,0.5181365609169006,2.951207399368286
20250825_140814,1.107278823852539,0.5259981751441956,2.9510416984558105
20250825_140814,1.1082900762557983,0.5331833362579346,2.9512863159179688
20250825_140814,1.1090155839920044,0.5405709147453308,2.951291799545288
20250825_140814,1.1096256971359253,0.5480545163154602,2.951352119445801
20250825_140814,1.1100841760635376,0.5553149580955505,2.951458215713501
20250825_140814,1.1105337142944336,0.5628645420074463,2.9514224529266357
20250825_140814,1.1112991571426392,0.5699906349182129,2.95174241065979
20250825_140814,1.1118472814559937,0.5774937272071838,2.9519553184509277
20250825_140814,1.1123069524765015,0.5850784778594971,2.9520299434661865
20250825_140814,1.112522840499878,0.5922266244888306,2.9521360397338867
20250825_140814,1.112894058227539,0.5993199944496155,2.9523227214813232
20250825_140814,1.113211989402771,0.6064598560333252,2.9524853229522705
20250825_140814,1.1136900186538696,0.6134990453720093,2.9529125690460205
20250825_140814,1.1139565706253052,0.6207324862480164,2.953158140182495
20250825_140814,1.114262342453003,0.6279493570327759,2.953354835510254
20250825_140814,1.1143391132354736,0.634979784488678,2.953572988510132
20250825_140814,1.114586591720581,0.6418524980545044,2.953821897506714
20250825_140814,1.1148515939712524,0.6485540866851807,2.954068422317505
20250825_140814,1.1149067878723145,0.6555115580558777,2.9544055461883545
20250825_140814,1.115012764930725,0.6623427867889404,2.954610824584961
20250825_140814,1.1150336265563965,0.6692943572998047,2.9549317359924316
20250825_140814,1.1148865222930908,0.6764406561851501,2.95505690574646
20250825_140814,1.114974021911621,0.6827967166900635,2.9553468227386475
20250825_140814,1.1150912046432495,0.6890186667442322,2.9558794498443604
20250825_140814,1.1150487661361694,0.6953986287117004,2.9562911987304688
20250825_140814,1.114998459815979,0.7017148733139038,2.956674814224243
20250825_140814,1.1148477792739868,0.708466112613678,2.9568710327148438
20250825_140814,1.1146570444107056,0.7149373888969421,2.957137107849121
20250825_140814,1.1147304773330688,0.7206383943557739,2.9577033519744873
20250825_140814,1.114476203918457,0.7268013954162598,2.957956075668335
20250825_140814,1.1141823530197144,0.7330379486083984,2.9583606719970703
20250825_140814,1.1137123107910156,0.7392168641090393,2.958824634552002
20250825_140814,1.1133670806884766,0.7455335855484009,2.959062099456787
20250825_140814,1.1131765842437744,0.7509914040565491,2.959561347961426
20250825_140814,1.1129556894302368,0.756646990776062,2.9601004123687744
20250825_140814,1.1124178171157837,0.7625198364257812,2.960524082183838
20250825_140814,1.1117953062057495,0.7683607339859009,2.9608237743377686
20250825_140814,1.111414909362793,0.773745596408844,2.961277484893799
20250825_140814,1.1111148595809937,0.7792401313781738,2.961716413497925
20250825_140814,1.1107696294784546,0.7845625281333923,2.962351083755493
20250825_140814,1.1102051734924316,0.7897118330001831,2.9626102447509766
20250825_140814,1.1095588207244873,0.7951626181602478,2.9627254009246826
20250825_140814,1.1089518070220947,0.8004987239837646,2.9631662368774414
20250825_140814,1.1083931922912598,0.8056646585464478,2.9636969566345215
20250825_140814,1.1079658269882202,0.8102616667747498,2.964224100112915
20250825_140814,1.1069988012313843,0.8158074617385864,2.9643099308013916
20250825_140814,1.106475830078125,0.8206342458724976,2.9647974967956543
20250825_140814,1.1059627532958984,0.8252558708190918,2.9654650688171387
20250825_140814,1.1050840616226196,0.8300122618675232,2.9656786918640137
20250825_140814,1.10423743724823,0.8351755738258362,2.965994119644165
20250825_140814,1.1034330129623413,0.8392966985702515,2.96636700630188
20250825_140814,1.1028027534484863,0.8431650996208191,2.9669299125671387
20250825_140814,1.1018503904342651,0.8480688333511353,2.9673333168029785
20250825_140814,1.1008628606796265,0.852557361125946,2.9674413204193115
20250825_140814,1.10015070438385,0.8562026023864746,2.967989206314087
20250825_140814,1.0989806652069092,0.8609412312507629,2.9682140350341797
20250825_140814,1.0981948375701904,0.8649276494979858,2.968672513961792
20250825_140814,1.0973917245864868,0.8687063455581665,2.969205141067505
20250825_140814,1.0964081287384033,0.8729244470596313,2.9695208072662354
20250825_140814,1.0953822135925293,0.8763934969902039,2.9697325229644775
20250825_140814,1.0945907831192017,0.8798903226852417,2.970381736755371
20250825_140814,1.0933701992034912,0.8841043710708618,2.970684766769409
20250825_140814,1.0923913717269897,0.8871209621429443,2.9709136486053467
20250825_140814,1.0914435386657715,0.890449047088623,2.971384286880493
20250825_140814,1.090466022491455,0.8936957120895386,2.9717326164245605
20250825_140814,1.0895016193389893,0.8973273038864136,2.972179889678955
20250825_140814,1.0882216691970825,0.9008325934410095,2.972459077835083
20250825_140814,1.0871840715408325,0.9037837386131287,2.9727895259857178
20250825_140814,1.0859358310699463,0.9070537686347961,2.973191022872925
20250825_140814,1.0846898555755615,0.9102010130882263,2.9735209941864014
20250825_140814,1.0837819576263428,0.9127990007400513,2.97393798828125
20250825_140814,1.082401990890503,0.9162542819976807,2.9743492603302
20250825_140814,1.0812177658081055,0.9185105562210083,2.9745218753814697
20250825_140814,1.0798431634902954,0.9215664267539978,2.974829912185669
20250825_140814,1.0785881280899048,0.9239597916603088,2.9750514030456543
20250825_140814,1.0772721767425537,0.9266518950462341,2.975519895553589
20250825_140814,1.0760761499404907,0.9289331436157227,2.9758338928222656
20250825_140814,1.0746150016784668,0.9316182136535645,2.9762110710144043
20250825_140814,1.0734059810638428,0.9338552355766296,2.976468324661255
20250825_140815,1.071917176246643,0.9363133311271667,2.9768288135528564
20250825_140815,1.0706533193588257,0.9383209943771362,2.977142333984375
20250825_140815,1.0691344738006592,0.940758228302002,2.9775097370147705
20250825_140815,1.0678976774215698,0.9426511526107788,2.977773427963257
20250825_140815,1.0662922859191895,0.9449684023857117,2.9781646728515625
20250825_140815,1.0649664402008057,0.9468840956687927,2.978377103805542
20250825_140815,1.0635266304016113,0.9489638805389404,2.978818893432617
20250825_140815,1.062182903289795,0.9506224393844604,2.9790968894958496
20250825_140815,1.0605555772781372,0.9527229070663452,2.9794504642486572
20250825_140815,1.0591238737106323,0.9541870355606079,2.979762077331543
20250825_140815,1.0575175285339355,0.9560478329658508,2.9799957275390625
20250825_140815,1.0561410188674927,0.9576409459114075,2.9803502559661865
20250825_140815,1.054568886756897,0.9592671394348145,2.9807207584381104
20250825_140815,1.0529863834381104,0.9609718322753906,2.9811604022979736
20250825_140815,1.0513683557510376,0.9623584747314453,2.981372117996216
20250825_140815,1.049655556678772,0.9641366600990295,2.981762409210205
20250825_140815,1.0481079816818237,0.9651644229888916,2.982078790664673
20250825_140815,1.0465457439422607,0.9663335680961609,2.982539176940918
20250825_140815,1.0448384284973145,0.9679543972015381,2.9828920364379883
20250825_140815,1.0430876016616821,0.9692909121513367,2.983116865158081
20250825_140815,1.0414172410964966,0.9707087874412537,2.9835357666015625
20250825_140815,1.0397976636886597,0.9715808033943176,2.9838500022888184
20250825_140815,1.0380195379257202,0.9726734161376953,2.9842329025268555
20250825_140815,1.0362275838851929,0.9740427136421204,2.984778642654419
20250825_140815,1.0346813201904297,0.974600076675415,2.9850211143493652
20250825_140815,1.0328131914138794,0.9760085344314575,2.9854543209075928
20250825_140815,1.031259536743164,0.9765853881835938,2.9858005046844482
20250825_140815,1.0293338298797607,0.9777296781539917,2.9861741065979004
20250825_140815,1.027550220489502,0.9785563349723816,2.986578941345215
20250825_140815,1.0259459018707275,0.9789639115333557,2.9869651794433594
20250825_140815,1.0241268873214722,0.9798952341079712,2.9872899055480957
20250825_140815,1.0223548412322998,0.9805762767791748,2.987708568572998
20250825_140815,1.0207207202911377,0.981196939945221,2.9881222248077393
20250825_140815,1.0187640190124512,0.9819886684417725,2.9885647296905518
20250825_140815,1.0169264078140259,0.9827345609664917,2.9890260696411133
20250825_140815,1.0152162313461304,0.9830322265625,2.9893958568573
20250825_140815,1.0133613348007202,0.9833362102508545,2.9897217750549316
20250825_140815,1.011586308479309,0.984097957611084,2.9901986122131348
20250825_140815,1.0095654726028442,0.9846475720405579,2.9905261993408203
20250825_140815,1.0078614950180054,0.984876275062561,2.990875720977783
20250825_140815,1.0058974027633667,0.9852895736694336,2.991356611251831
20250825_140815,1.0042524337768555,0.9849817752838135,2.9917654991149902
20250825_140815,1.0021722316741943,0.9856414198875427,2.9921324253082275
20250825_140815,1.0002903938293457,0.9860938191413879,2.9925146102905273
20250825_140815,0.9986593723297119,0.9858734607696533,2.9930310249328613
20250825_140815,0.9966588020324707,0.9859777092933655,2.993304967880249
20250825_140815,0.9945789575576782,0.9866654872894287,2.993840217590332
20250825_140815,0.9926223754882812,0.9869346022605896,2.994234323501587
20250825_140815,0.9906166791915894,0.9870659112930298,2.9946792125701904
20250825_140815,0.9886536002159119,0.9874674081802368,2.995246171951294
20250825_140815,0.9866883158683777,0.9876357913017273,2.9955716133117676
20250825_140815,0.9849264621734619,0.9875141978263855,2.9962544441223145
20250825_140815,0.9830153584480286,0.9875664114952087,2.996868371963501
20250825_140815,0.9807259440422058,0.9879255294799805,2.997088670730591
20250825_140815,0.9787594676017761,0.9880675673484802,2.9975104331970215
20250825_140815,0.9769366979598999,0.9873106479644775,2.9980151653289795
20250825_140815,0.9750917553901672,0.9871490001678467,2.9986672401428223
20250825_140815,0.9726287722587585,0.9879938960075378,2.9989192485809326
20250825_140815,0.970637857913971,0.9879801869392395,2.9994277954101562
20250825_140815,0.9685715436935425,0.9876163601875305,2.99979567527771
20250825_140815,0.9666651487350464,0.9872702360153198,3.0001769065856934
20250825_140815,0.9644215106964111,0.9876632690429688,3.0007598400115967
20250825_140815,0.9623576402664185,0.9875248074531555,3.0012285709381104
20250825_140815,0.9604442715644836,0.986987829208374,3.0016915798187256
20250825_140815,0.9582804441452026,0.9871293306350708,3.0025808811187744
20250825_140815,0.9561957120895386,0.9869168400764465,3.0027661323547363
20250825_140815,0.9539930820465088,0.9867646098136902,3.0032331943511963
20250825_140815,0.951698899269104,0.9865909814834595,3.00384259223938
20250825_140815,0.9497627019882202,0.9863552451133728,3.004612922668457
20250825_140815,0.9474643468856812,0.9861979484558105,3.004767894744873
20250825_140815,0.9452043175697327,0.9861565828323364,3.0053257942199707
20250825_140815,0.9430474638938904,0.9858596920967102,3.0058388710021973
20250825_140815,0.94121253490448,0.9848450422286987,3.0062310695648193
20250825_140815,0.9389774203300476,0.9846648573875427,3.0066463947296143
20250825_140815,0.9366424679756165,0.9848402142524719,3.0073320865631104
20250825_140815,0.9346962571144104,0.9838138818740845,3.0076441764831543
20250825_140815,0.9322591423988342,0.9841412305831909,3.0083601474761963
20250825_140815,0.9299150109291077,0.983799934387207,3.0088248252868652
20250825_140815,0.9274901151657104,0.9840093851089478,3.009263277053833
20250825_140815,0.9253785014152527,0.9831494688987732,3.009742498397827
20250825_140815,0.9234514236450195,0.9824663996696472,3.010298728942871
20250825_140815,0.9208081364631653,0.9824648499488831,3.010817527770996
20250825_140815,0.9191018342971802,0.9812792539596558,3.0110890865325928
20250825_140815,0.9161673188209534,0.982052743434906,3.0117228031158447
20250825_140815,0.9139911532402039,0.981697678565979,3.0121359825134277
20250825_140815,0.9119265079498291,0.981188178062439,3.012723684310913
20250825_140815,0.9095661640167236,0.9804526567459106,3.0131568908691406
20250825_140815,0.9074085354804993,0.980063796043396,3.0135042667388916
20250825_140815,0.9051516056060791,0.9795644879341125,3.0139241218566895
20250825_140815,0.9028076529502869,0.9790071249008179,3.0143754482269287
20250825_140815,0.9006345272064209,0.9786390066146851,3.014840841293335
20250825_140815,0.8983145356178284,0.978146493434906,3.0152156352996826
20250825_140815,0.8964247703552246,0.9771495461463928,3.0155105590820312
20250825_140815,0.8937727808952332,0.9776692986488342,3.016106128692627
20250825_140815,0.8916766047477722,0.9770966172218323,3.0165152549743652
20250825_140815,0.8898134827613831,0.9757712483406067,3.0166969299316406
20250825_140815,0.8872710466384888,0.9756205081939697,3.0170786380767822
20250825_140815,0.8846322894096375,0.9760178923606873,3.0177700519561768
20250825_140815,0.8826366066932678,0.9749816060066223,3.01796293258667
20250825_140815,0.8803578019142151,0.9745101928710938,3.018228769302368
20250825_140816,0.8780739903450012,0.9742229580879211,3.0185301303863525
20250825_140816,0.8754892349243164,0.9741729497909546,3.0191566944122314
20250825_140816,0.8732913136482239,0.9737910032272339,3.019435405731201
20250825_140816,0.8711018562316895,0.9731644988059998,3.0198333263397217
20250825_140816,0.86896151304245,0.9721329808235168,3.0199992656707764
20250825_140816,0.8663095235824585,0.9728070497512817,3.0203890800476074
20250825_140816,0.8642783164978027,0.9719402194023132,3.020742654800415
20250825_140816,0.8620753884315491,0.9713032841682434,3.021009683609009
20250825_140816,0.8597679734230042,0.9705600142478943,3.0212318897247314
20250825_140816,0.8577151298522949,0.9703813791275024,3.0215907096862793
20250825_140816,0.8551908135414124,0.970772385597229,3.0217387676239014
20250825_140816,0.8530552387237549,0.9699590802192688,3.0219457149505615
20250825_140816,0.8514739274978638,0.9682633280754089,3.022129535675049
20250825_140816,0.8488321900367737,0.9686197638511658,3.0225844383239746
20250825_140816,0.846664309501648,0.9678095579147339,3.0227622985839844
20250825_140816,0.844516932964325,0.9671910405158997,3.022796630859375
20250825_140816,0.8421620726585388,0.9673210978507996,3.0233232975006104
20250825_140816,0.8399286866188049,0.966896116733551,3.0234711170196533
20250825_140816,0.8375301361083984,0.9666773676872253,3.0236546993255615
20250825_140816,0.8352389335632324,0.9665303230285645,3.023806095123291
20250825_140816,0.8329498767852783,0.9659199118614197,3.0240347385406494
20250825_140816,0.8308037519454956,0.9651501178741455,3.0242695808410645
20250825_140816,0.8286352157592773,0.9645227193832397,3.0244712829589844
20250825_140816,0.8264589905738831,0.9640276432037354,3.0246167182922363
20250825_140816,0.8239872455596924,0.9640322923660278,3.0246822834014893
20250825_140816,0.8220984935760498,0.9626736044883728,3.024689197540283
20250825_140816,0.8200990557670593,0.9617700576782227,3.02490496635437
20250825_140816,0.8174036741256714,0.9623199701309204,3.025202751159668
20250825_140816,0.8150700926780701,0.961929202079773,3.025249481201172
20250825_140816,0.8126838803291321,0.962082028388977,3.0253798961639404
20250825_140816,0.8109126091003418,0.960333526134491,3.025578022003174
20250825_140816,0.8081957101821899,0.961398184299469,3.0255227088928223
20250825_140816,0.8061690926551819,0.960075855255127,3.025704860687256
20250825_140816,0.8040223717689514,0.9597402215003967,3.0257198810577393
20250825_140816,0.8014132380485535,0.9603933095932007,3.0257718563079834
20250825_140816,0.7994547486305237,0.9593488574028015,3.025980234146118
20250825_140816,0.7972757816314697,0.9587955474853516,3.0259923934936523
20250825_140816,0.7951004505157471,0.9580538868904114,3.0260517597198486
20250825_140816,0.792641818523407,0.9581089019775391,3.0259597301483154
20250825_140816,0.7904542088508606,0.9583040475845337,3.0261342525482178
20250825_140816,0.7882982492446899,0.9577610492706299,3.0260682106018066
20250825_140816,0.7862740755081177,0.9569481015205383,3.02616810798645
20250825_140816,0.7841087579727173,0.9565795063972473,3.026102304458618
20250825_140816,0.7819503545761108,0.9555395245552063,3.0260159969329834
20250825_140816,0.779448390007019,0.9564292430877686,3.026021718978882
20250825_140816,0.7772780060768127,0.9556741714477539,3.026120901107788
20250825_140816,0.7751640677452087,0.9551804065704346,3.0260767936706543
20250825_140816,0.772869348526001,0.9544032216072083,3.0260002613067627
20250825_140816,0.770531952381134,0.9546074271202087,3.0260212421417236
20250825_140816,0.7682210206985474,0.9543061852455139,3.0259761810302734
20250825_140816,0.7661680579185486,0.9536975622177124,3.0259761810302734
20250825_140816,0.7636220455169678,0.9538323879241943,3.025805711746216
20250825_140816,0.7616216540336609,0.9527490735054016,3.0258190631866455
20250825_140816,0.7592251300811768,0.9532757997512817,3.025737762451172
20250825_140816,0.757170557975769,0.9524918794631958,3.025829792022705
20250825_140816,0.7548907995223999,0.952542245388031,3.025662899017334
20250825_140816,0.7526715397834778,0.9513936638832092,3.0256259441375732
20250825_140816,0.750539243221283,0.9511287808418274,3.0254783630371094
20250825_140816,0.7480305433273315,0.9515398740768433,3.025509834289551
20250825_140816,0.745922327041626,0.9511541128158569,3.025430679321289
20250825_140816,0.7437576651573181,0.9505075812339783,3.0252811908721924
20250825_140816,0.7415329813957214,0.9495927691459656,3.025204658508301
20250825_140816,0.7391403913497925,0.9496706128120422,3.0250837802886963
20250825_140816,0.7369215488433838,0.949120283126831,3.024779796600342
20250825_140816,0.7347767949104309,0.9490070343017578,3.0249664783477783
20250825_140816,0.7323196530342102,0.9487032890319824,3.024768590927124
20250825_140816,0.7302989959716797,0.9479430913925171,3.024704694747925
20250825_140816,0.728058397769928,0.9480738639831543,3.024689197540283
20250825_140816,0.7257776260375977,0.9477689862251282,3.0245935916900635
20250825_140816,0.7235784530639648,0.947550892829895,3.0243465900421143
20250825_140816,0.7213809490203857,0.9466581344604492,3.024249792098999
20250825_140816,0.7192928791046143,0.9461590647697449,3.0241382122039795
20250825_140816,0.7167189121246338,0.9471275210380554,3.023937463760376
20250825_140816,0.7147397994995117,0.9460477828979492,3.024001359939575
20250825_140816,0.7127397656440735,0.9455344080924988,3.023829936981201
20250825_140816,0.7103806138038635,0.9448894262313843,3.0236432552337646
20250825_140816,0.708097517490387,0.9449276328086853,3.0234220027923584
20250825_140816,0.7059321999549866,0.9448648691177368,3.0235140323638916
20250825_140816,0.7038046717643738,0.944534420967102,3.023364782333374
20250825_140816,0.7013130187988281,0.9443628787994385,3.0230815410614014
20250825_140816,0.6993379592895508,0.9435813426971436,3.0230321884155273
20250825_140816,0.6969336271286011,0.9445208311080933,3.0228817462921143
20250825_140816,0.6949086785316467,0.9435250163078308,3.022843599319458
20250825_140816,0.6925343871116638,0.9437416791915894,3.022623300552368
20250825_140816,0.6905519962310791,0.9426926374435425,3.0225319862365723
20250825_140816,0.688317060470581,0.9424340128898621,3.0223581790924072
20250825_140816,0.6860450506210327,0.943032443523407,3.0223395824432373
20250825_140816,0.683995246887207,0.9424447417259216,3.0222959518432617
20250825_140816,0.681795597076416,0.9418801665306091,3.022038459777832
20250825_140816,0.6796772480010986,0.9416060447692871,3.0219123363494873
20250825_140816,0.6775423288345337,0.9419662356376648,3.021949291229248
20250825_140816,0.6753532290458679,0.9417672753334045,3.0219485759735107
20250825_140816,0.6731939911842346,0.9416078925132751,3.02182936668396
20250825_140816,0.6708441376686096,0.9414937496185303,3.021515369415283
20250825_140816,0.6687906980514526,0.9412178993225098,3.021440267562866
20250825_140816,0.6667469143867493,0.9412638545036316,3.0214645862579346
20250825_140816,0.6645919680595398,0.9408143162727356,3.021303653717041
20250825_140816,0.6622540950775146,0.9410313367843628,3.021082878112793
20250825_140816,0.6604085564613342,0.9404221177101135,3.021038770675659
20250825_140816,0.6580176949501038,0.9413292407989502,3.0209970474243164
20250825_140817,0.6559013724327087,0.941166877746582,3.0208687782287598
20250825_140817,0.6536665558815002,0.9408628940582275,3.020679235458374
20250825_140817,0.6517757177352905,0.9401270747184753,3.020536184310913
20250825_140817,0.6495894193649292,0.9406430125236511,3.02036452293396
20250825_140817,0.6476083993911743,0.9405292272567749,3.020510196685791
20250825_140817,0.6455616354942322,0.940464437007904,3.0203986167907715
20250825_140817,0.643427312374115,0.940043032169342,3.02010440826416
20250825_140817,0.6414409279823303,0.939984917640686,3.0200250148773193
20250825_140817,0.6394787430763245,0.9404588937759399,3.0200231075286865
20250825_140817,0.6374050974845886,0.940341591835022,3.020012378692627
20250825_140817,0.6351510286331177,0.940730631351471,3.0197787284851074
20250825_140817,0.6332443952560425,0.9398189187049866,3.019648790359497
20250825_140817,0.6313170194625854,0.9396647214889526,3.0195462703704834
20250825_140817,0.62925124168396,0.9403232932090759,3.0194075107574463
20250825_140817,0.6270554661750793,0.9405514001846313,3.0192999839782715
20250825_140817,0.6250519156455994,0.940151035785675,3.018996238708496
20250825_140817,0.6230887174606323,0.9396822452545166,3.0190329551696777
20250825_140817,0.6210030317306519,0.9405646324157715,3.018991708755493
20250825_140817,0.618981122970581,0.9405116438865662,3.0188536643981934
20250825_140817,0.617145836353302,0.940092146396637,3.0187911987304688
20250825_140817,0.615149199962616,0.9396817684173584,3.0185351371765137
20250825_140817,0.6130784153938293,0.9400878548622131,3.018479108810425
20250825_140817,0.6112011671066284,0.9406598210334778,3.0183181762695312
20250825_140817,0.6093785166740417,0.9400234818458557,3.018467664718628
20250825_140817,0.6072614192962646,0.9400578141212463,3.018106698989868
20250825_140817,0.6055698394775391,0.9395416975021362,3.018136501312256
20250825_140817,0.6036748886108398,0.9400208592414856,3.018159866333008
20250825_140817,0.6017816662788391,0.9400668740272522,3.0180084705352783
20250825_140817,0.6002154350280762,0.9400584101676941,3.0178444385528564
20250825_140817,0.5980225205421448,0.940006673336029,3.0177078247070312
20250825_140817,0.5960453748703003,0.939594030380249,3.0172970294952393
20250825_140817,0.5943265557289124,0.9402960538864136,3.0173146724700928
20250825_140817,0.5925692915916443,0.9398143887519836,3.0171988010406494
20250825_140817,0.5904189348220825,0.9406729936599731,3.01678729057312
20250825_140817,0.5887736678123474,0.940211832523346,3.016838312149048
20250825_140817,0.5865737795829773,0.9394150972366333,3.016469955444336
20250825_140817,0.5851433277130127,0.9395959973335266,3.0166542530059814
20250825_140817,0.58311927318573,0.9398666620254517,3.01639986038208
20250825_140817,0.5812854766845703,0.9398415684700012,3.016242742538452
20250825_140817,0.5795479416847229,0.9397602677345276,3.016122817993164
20250825_140817,0.5773746967315674,0.9399740695953369,3.015594720840454
20250825_140817,0.5758252143859863,0.9402924180030823,3.0156710147857666
