time_s,x,y,z
20250825_134902,1.0981405973434448,0.5687169432640076,3.0127570629119873
20250825_134902,1.0988373756408691,0.5761795043945312,3.0134260654449463
20250825_134902,1.0994646549224854,0.5837827920913696,3.0140392780303955
20250825_134902,1.1003671884536743,0.5910769701004028,3.0148630142211914
20250825_134902,1.1010428667068481,0.5985194444656372,3.015397787094116
20250825_134902,1.1016080379486084,0.6057111024856567,3.015965223312378
20250825_134902,1.1023083925247192,0.6128506064414978,3.0166022777557373
20250825_134902,1.1028205156326294,0.6199637055397034,3.017195701599121
20250825_134902,1.103456974029541,0.6272518038749695,3.0179636478424072
20250825_134902,1.1040778160095215,0.6345571279525757,3.018615961074829
20250825_134902,1.1045912504196167,0.6418089866638184,3.0191142559051514
20250825_134902,1.1051884889602661,0.6487060785293579,3.0198750495910645
20250825_134902,1.105688214302063,0.6556848883628845,3.020627737045288
20250825_134902,1.1061731576919556,0.6627408862113953,3.02132511138916
20250825_134902,1.1065635681152344,0.6697615385055542,3.0219292640686035
20250825_134902,1.1070690155029297,0.676695704460144,3.02255916595459
20250825_134902,1.1075485944747925,0.6834797859191895,3.023226261138916
20250825_134902,1.1080185174942017,0.6901829242706299,3.023944616317749
20250825_134902,1.1083816289901733,0.6971040368080139,3.0245611667633057
20250825_134902,1.1086255311965942,0.7038815021514893,3.025209665298462
20250825_134902,1.1088600158691406,0.7104257941246033,3.025845766067505
20250825_134902,1.1093330383300781,0.7169631123542786,3.0263967514038086
20250825_134902,1.109694480895996,0.7235092520713806,3.0269775390625
20250825_134902,1.1099604368209839,0.7300460934638977,3.027759552001953
20250825_134902,1.1101219654083252,0.7364487648010254,3.0283734798431396
20250825_134902,1.1104413270950317,0.7425665855407715,3.02901554107666
20250825_134902,1.110597014427185,0.748762845993042,3.0296003818511963
20250825_134902,1.110825777053833,0.7551150321960449,3.03033185005188
20250825_134902,1.1109988689422607,0.7615109086036682,3.0308709144592285
20250825_134902,1.1111211776733398,0.767493486404419,3.0313527584075928
20250825_134902,1.111358642578125,0.7735633254051208,3.031920909881592
20250825_134902,1.1112685203552246,0.779742956161499,3.0325119495391846
20250825_134902,1.1114126443862915,0.7854744791984558,3.0331830978393555
20250825_134902,1.1112958192825317,0.7914547920227051,3.0337448120117188
20250825_134902,1.111425757408142,0.797179102897644,3.034242630004883
20250825_134902,1.1115485429763794,0.8027094602584839,3.034919500350952
20250825_134902,1.1114952564239502,0.8085039854049683,3.0355224609375
20250825_134902,1.1113286018371582,0.8143812417984009,3.035907506942749
20250825_134902,1.111240029335022,0.8198041915893555,3.0363361835479736
20250825_134902,1.1112844944000244,0.8247185349464417,3.0370748043060303
20250825_134902,1.1111875772476196,0.8302295804023743,3.037827253341675
20250825_134902,1.110931158065796,0.8359184861183167,3.0381264686584473
20250825_134902,1.1109702587127686,0.8409108519554138,3.038621425628662
20250825_134902,1.1108187437057495,0.84578537940979,3.039287805557251
20250825_134902,1.110460638999939,0.8511571884155273,3.0396533012390137
20250825_134902,1.110388994216919,0.8557925820350647,3.0401175022125244
20250825_134902,1.1101430654525757,0.8606107234954834,3.0406036376953125
20250825_134902,1.109788417816162,0.865695059299469,3.0412003993988037
20250825_134902,1.1095505952835083,0.8704316020011902,3.0415806770324707
20250825_134902,1.109451413154602,0.8748974800109863,3.04209041595459
20250825_134902,1.108993411064148,0.8798482418060303,3.0425779819488525
20250825_134902,1.1087366342544556,0.8842234015464783,3.0429840087890625
20250825_134902,1.108623743057251,0.8884413838386536,3.043588161468506
20250825_134902,1.1080706119537354,0.8931167125701904,3.0439791679382324
20250825_134902,1.1079198122024536,0.8971813917160034,3.0444111824035645
20250825_134902,1.1075422763824463,0.9015295505523682,3.0448544025421143
20250825_134902,1.107086420059204,0.9058149456977844,3.045287609100342
20250825_134902,1.1068755388259888,0.9096724390983582,3.0456645488739014
20250825_134902,1.106435775756836,0.9137635827064514,3.0461840629577637
20250825_134902,1.1058826446533203,0.9180530309677124,3.0464026927948
20250825_134902,1.1056158542633057,0.9214443564414978,3.0468924045562744
20250825_134902,1.1050207614898682,0.9255674481391907,3.0471630096435547
20250825_134902,1.10482656955719,0.9289637207984924,3.0475969314575195
20250825_134902,1.1041452884674072,0.9330148696899414,3.0479228496551514
20250825_134902,1.1037790775299072,0.9366543292999268,3.048370361328125
20250825_134902,1.1035076379776,0.9395416975021362,3.048811912536621
20250825_134902,1.1029736995697021,0.9431027770042419,3.0489158630371094
20250825_134902,1.102597713470459,0.946094810962677,3.049405336380005
20250825_134902,1.1018822193145752,0.9501461982727051,3.0495693683624268
20250825_134902,1.1016165018081665,0.9527516961097717,3.049833059310913
20250825_134902,1.1009358167648315,0.9562448859214783,3.0501797199249268
20250825_134902,1.1005830764770508,0.9590071439743042,3.0504250526428223
20250825_134902,1.099962592124939,0.9623298048973083,3.0507314205169678
20250825_134902,1.0996626615524292,0.9648268818855286,3.0508878231048584
20250825_134902,1.098882794380188,0.9680919051170349,3.051163911819458
20250825_134902,1.0985634326934814,0.9705503582954407,3.0513880252838135
20250825_134902,1.0978472232818604,0.9735498428344727,3.0515260696411133
20250825_134902,1.097337007522583,0.9760404825210571,3.0518691539764404
20250825_134902,1.0968130826950073,0.978667676448822,3.051974058151245
20250825_134902,1.09613835811615,0.9812422394752502,3.0522422790527344
20250825_134902,1.0956509113311768,0.9835388660430908,3.0522494316101074
20250825_134903,1.0947637557983398,0.9864186644554138,3.0525591373443604
20250825_134903,1.0943514108657837,0.9884524941444397,3.0525929927825928
20250825_134903,1.093635082244873,0.9910274147987366,3.052774429321289
20250825_134903,1.0932344198226929,0.9930040836334229,3.0528409481048584
20250825_134903,1.0924772024154663,0.9953091740608215,3.053086757659912
20250825_134903,1.0917575359344482,0.9976274371147156,3.0532729625701904
20250825_134903,1.0912905931472778,0.9994222521781921,3.0533287525177
20250825_134903,1.0906598567962646,1.001550316810608,3.053502321243286
20250825_134903,1.0899991989135742,1.0035163164138794,3.053673267364502
20250825_134903,1.089606761932373,1.005226969718933,3.053574323654175
20250825_134903,1.0886356830596924,1.007462978363037,3.053788423538208
20250825_134903,1.0882112979888916,1.0089203119277954,3.0538387298583984
20250825_134903,1.0876609086990356,1.0105913877487183,3.053762435913086
20250825_134903,1.086717963218689,1.0126920938491821,3.053966999053955
20250825_134903,1.08622145652771,1.0141197443008423,3.0540781021118164
20250825_134903,1.0855062007904053,1.0157884359359741,3.0538926124572754
20250825_134903,1.0847892761230469,1.0176188945770264,3.0540413856506348
20250825_134903,1.0841623544692993,1.0189086198806763,3.0541491508483887
20250825_134903,1.083425760269165,1.02058744430542,3.053995370864868
20250825_134903,1.082867980003357,1.021891474723816,3.053891897201538
20250825_134903,1.0821737051010132,1.0232855081558228,3.0540194511413574
20250825_134903,1.0814791917800903,1.0246142148971558,3.0538876056671143
20250825_134903,1.080567717552185,1.0262809991836548,3.0538651943206787
20250825_134903,1.0798845291137695,1.02769136428833,3.053889751434326
20250825_134903,1.0793647766113281,1.0286462306976318,3.0537972450256348
20250825_134903,1.0784226655960083,1.030097246170044,3.053771734237671
20250825_134903,1.0777357816696167,1.031290054321289,3.053725004196167
20250825_134903,1.076997995376587,1.0323123931884766,3.053804874420166
20250825_134903,1.076276183128357,1.03341805934906,3.053659200668335
20250825_134903,1.0753605365753174,1.0347555875778198,3.053647994995117
20250825_134903,1.07464599609375,1.035596251487732,3.0535106658935547
20250825_134903,1.0739684104919434,1.0364563465118408,3.0534684658050537
20250825_134903,1.073141098022461,1.0375324487686157,3.0534045696258545
20250825_134903,1.0723180770874023,1.0385308265686035,3.053257465362549
20250825_134903,1.0715339183807373,1.0391682386398315,3.0531179904937744
20250825_134903,1.070746898651123,1.0399430990219116,3.053091049194336
20250825_134903,1.0700278282165527,1.0404620170593262,3.052932024002075
20250825_134903,1.0692026615142822,1.0411025285720825,3.052802085876465
20250825_134903,1.0683754682540894,1.0418592691421509,3.0526983737945557
20250825_134903,1.0674080848693848,1.0427026748657227,3.052565336227417
20250825_134903,1.0665837526321411,1.0431621074676514,3.0524394512176514
20250825_134903,1.0658531188964844,1.043304443359375,3.0522942543029785
20250825_134903,1.0649765729904175,1.0439746379852295,3.0520715713500977
20250825_134903,1.064091682434082,1.0445448160171509,3.051949977874756
20250825_134903,1.0631234645843506,1.0451288223266602,3.0517754554748535
20250825_134903,1.062310814857483,1.0454586744308472,3.051577568054199
20250825_134903,1.0615700483322144,1.0454115867614746,3.051469564437866
20250825_134903,1.0606969594955444,1.0456944704055786,3.0511724948883057
20250825_134903,1.0597736835479736,1.046160340309143,3.0509214401245117
20250825_134903,1.0586910247802734,1.046767234802246,3.050710439682007
20250825_134903,1.0578597784042358,1.046930193901062,3.0504448413848877
20250825_134903,1.0569274425506592,1.0470774173736572,3.0502586364746094
20250825_134903,1.0560094118118286,1.0471643209457397,3.0499989986419678
20250825_134903,1.0551934242248535,1.0470540523529053,3.049691677093506
20250825_134903,1.0542675256729126,1.0471134185791016,3.0495355129241943
20250825_134903,1.0532958507537842,1.047363042831421,3.0491950511932373
20250825_134903,1.0522494316101074,1.0476435422897339,3.048832893371582
20250825_134903,1.0515313148498535,1.0472429990768433,3.048485279083252
20250825_134903,1.0504193305969238,1.0476295948028564,3.0481510162353516
20250825_134903,1.0494651794433594,1.047615885734558,3.0477755069732666
20250825_134903,1.0486443042755127,1.047364592552185,3.047454833984375
20250825_134903,1.0476605892181396,1.0473096370697021,3.047004222869873
20250825_134903,1.0466737747192383,1.0471954345703125,3.046588897705078
20250825_134903,1.0457143783569336,1.0470772981643677,3.0462167263031006
20250825_134903,1.0447421073913574,1.046952247619629,3.045926094055176
20250825_134903,1.043788194656372,1.0466885566711426,3.0454041957855225
20250825_134903,1.0426135063171387,1.0469791889190674,3.044872522354126
20250825_134903,1.041608452796936,1.046730637550354,3.0444459915161133
20250825_134903,1.0406042337417603,1.0466511249542236,3.044107675552368
20250825_134903,1.039698839187622,1.0462534427642822,3.0436484813690186
20250825_134903,1.0386358499526978,1.0460233688354492,3.043031930923462
20250825_134903,1.0376516580581665,1.0458534955978394,3.042522668838501
20250825_134903,1.0366109609603882,1.045573353767395,3.04202938079834
20250825_134903,1.0354688167572021,1.0456733703613281,3.0414841175079346
20250825_134903,1.034621000289917,1.0449670553207397,3.041008949279785
20250825_134903,1.033541202545166,1.0446633100509644,3.040435791015625
20250825_134903,1.032554268836975,1.0443814992904663,3.0398974418640137
20250825_134903,1.0312968492507935,1.0446356534957886,3.0392727851867676
20250825_134903,1.0302397012710571,1.0443772077560425,3.03867769241333
20250825_134903,1.0293300151824951,1.0437365770339966,3.038133382797241
20250825_134903,1.028342604637146,1.0434343814849854,3.037456512451172
20250825_134903,1.027286171913147,1.0432257652282715,3.036799669265747
20250825_134903,1.0262336730957031,1.0427558422088623,3.0362236499786377
20250825_134903,1.0251160860061646,1.0426276922225952,3.035532236099243
20250825_134903,1.0240195989608765,1.042225956916809,3.034961700439453
20250825_134903,1.0229527950286865,1.041738510131836,3.034268617630005
20250825_134903,1.0216113328933716,1.0419845581054688,3.033546209335327
20250825_134903,1.02048659324646,1.0416467189788818,3.032865524291992
20250825_134903,1.0194075107574463,1.0412344932556152,3.032113552093506
20250825_134903,1.018242359161377,1.0408987998962402,3.031432867050171
20250825_134903,1.017323613166809,1.0400937795639038,3.030794620513916
20250825_134903,1.016191005706787,1.0397570133209229,3.029958724975586
20250825_134903,1.0150885581970215,1.0393694639205933,3.0292510986328125
20250825_134903,1.013961911201477,1.0389103889465332,3.028498411178589
20250825_134903,1.0128129720687866,1.038523554801941,3.0277414321899414
20250825_134903,1.0115967988967896,1.0383259057998657,3.026890993118286
20250825_134903,1.0102324485778809,1.0383073091506958,3.0261616706848145
20250825_134903,1.0089938640594482,1.0379105806350708,3.025458574295044
20250825_134903,1.0080591440200806,1.0370464324951172,3.0247228145599365
20250825_134903,1.006582498550415,1.037156343460083,3.0238659381866455
20250825_134903,1.005922555923462,1.0357118844985962,3.022966146469116
20250825_134904,1.0043483972549438,1.0361738204956055,3.022195339202881
20250825_134904,1.00323486328125,1.0355299711227417,3.021411895751953
20250825_134904,1.0020054578781128,1.0351961851119995,3.020587205886841
20250825_134904,1.0006788969039917,1.035177230834961,3.0197739601135254
20250825_134904,0.9995352625846863,1.034538745880127,3.0188615322113037
20250825_134904,0.9983378052711487,1.0339553356170654,3.0180857181549072
20250825_134904,0.997026264667511,1.0337023735046387,3.0172815322875977
20250825_134904,0.9958008527755737,1.0332698822021484,3.0164754390716553
20250825_134904,0.9947294592857361,1.0323268175125122,3.015477418899536
20250825_134904,0.993090808391571,1.032527208328247,3.0146021842956543
20250825_134904,0.9917864799499512,1.0323234796524048,3.013669490814209
20250825_134904,0.9905250072479248,1.0318700075149536,3.012800693511963
20250825_134904,0.9890589118003845,1.0316799879074097,3.0119845867156982
20250825_134904,0.9878067374229431,1.0308563709259033,3.0110557079315186
20250825_134904,0.986681342124939,1.0301618576049805,3.009976863861084
20250825_134904,0.9853221774101257,1.0296144485473633,3.009108543395996
20250825_134904,0.9834335446357727,1.0304467678070068,3.0082662105560303
20250825_134904,0.9824463725090027,1.0287805795669556,3.0073132514953613
20250825_134904,0.9810382723808289,1.0289199352264404,3.006507635116577
20250825_134904,0.9794785380363464,1.0288230180740356,3.005570650100708
20250825_134904,0.9780994057655334,1.0282539129257202,3.004706621170044
20250825_134904,0.9768252372741699,1.02778959274292,3.0038301944732666
20250825_134904,0.9753561019897461,1.0275235176086426,3.0029704570770264
20250825_134904,0.9742211103439331,1.0263564586639404,3.001910924911499
20250825_134904,0.9728551506996155,1.026015281677246,3.0008766651153564
20250825_134904,0.9714403748512268,1.0255368947982788,2.9999704360961914
20250825_134904,0.9698476195335388,1.0255862474441528,2.9990577697753906
20250825_134904,0.9683875441551208,1.0251731872558594,2.998112201690674
20250825_134904,0.967001736164093,1.0247160196304321,2.9971485137939453
20250825_134904,0.9655572175979614,1.0242650508880615,2.9962267875671387
20250825_134904,0.963775098323822,1.02409029006958,2.995156764984131
20250825_134904,0.9623984694480896,1.0234376192092896,2.994237184524536
20250825_134904,0.9609344601631165,1.0228968858718872,2.9933278560638428
20250825_134904,0.9594458341598511,1.0224801301956177,2.9922690391540527
20250825_134904,0.9575384855270386,1.0227357149124146,2.991424798965454
20250825_134904,0.9561614394187927,1.0222364664077759,2.9904534816741943
20250825_134904,0.9545271396636963,1.0221463441848755,2.9894375801086426
20250825_134904,0.9530872106552124,1.0212424993515015,2.988485097885132
20250825_134904,0.9519628286361694,1.020620346069336,2.9874300956726074
20250825_134904,0.9502138495445251,1.0207746028900146,2.986408233642578
20250825_134904,0.9489942789077759,1.020040512084961,2.985600233078003
20250825_134904,0.9471178650856018,1.020267128944397,2.98466157913208
20250825_134904,0.9455968737602234,1.0199573040008545,2.983699321746826
20250825_134904,0.9439770579338074,1.01996648311615,2.982623338699341
20250825_134904,0.9426823854446411,1.019335150718689,2.981623411178589
20250825_134904,0.9411069750785828,1.0193732976913452,2.980715751647949
20250825_134904,0.939638078212738,1.0185757875442505,2.979745626449585
20250825_134904,0.9378083348274231,1.018767237663269,2.9787964820861816
20250825_134904,0.936163604259491,1.0187863111495972,2.9777297973632812
20250825_134904,0.9347546696662903,1.0182386636734009,2.9768195152282715
20250825_134904,0.9336411952972412,1.0177054405212402,2.9758222103118896
20250825_134904,0.9318987131118774,1.017425298690796,2.9747612476348877
20250825_134904,0.9303635954856873,1.0172032117843628,2.973625421524048
20250825_134904,0.9284089803695679,1.0177128314971924,2.9727561473846436
20250825_134904,0.9269285202026367,1.0171955823898315,2.9718778133392334
20250825_134904,0.9254613518714905,1.017234206199646,2.970881462097168
20250825_134904,0.9236301183700562,1.0174055099487305,2.9698452949523926
20250825_134904,0.9226334095001221,1.016152024269104,2.968787670135498
20250825_134904,0.9211753010749817,1.0159413814544678,2.96785831451416
20250825_134904,0.9191896915435791,1.0165908336639404,2.967043161392212
20250825_134904,0.9177782535552979,1.016223669052124,2.9661409854888916
20250825_134904,0.9162255525588989,1.0155489444732666,2.965057134628296
20250825_134904,0.9146501421928406,1.0155115127563477,2.9641098976135254
20250825_134904,0.9132922291755676,1.0154310464859009,2.963078498840332
20250825_134904,0.9117948412895203,1.0153169631958008,2.9622867107391357
20250825_134904,0.9100351333618164,1.0159028768539429,2.9613842964172363
20250825_134904,0.9084091186523438,1.0157800912857056,2.9604313373565674
20250825_134904,0.9070326089859009,1.0153671503067017,2.959552049636841
20250825_134904,0.9056121110916138,1.0147511959075928,2.958493709564209
20250825_134904,0.9040215611457825,1.0148104429244995,2.957702398300171
20250825_134904,0.9026520848274231,1.0148173570632935,2.956730365753174
20250825_134904,0.9008177518844604,1.0153800249099731,2.955739736557007
20250825_134904,0.8993893265724182,1.015339970588684,2.954793691635132
20250825_134904,0.8979717493057251,1.0150299072265625,2.9539613723754883
20250825_134904,0.8964536190032959,1.0143440961837769,2.9530467987060547
20250825_134904,0.8951161503791809,1.0147334337234497,2.9522769451141357
20250825_134904,0.893557071685791,1.0143142938613892,2.951188325881958
20250825_134904,0.8919041752815247,1.0148520469665527,2.950474262237549
20250825_134904,0.8904439210891724,1.0146305561065674,2.94962477684021
20250825_134904,0.8888286352157593,1.014819622039795,2.9486632347106934
20250825_134904,0.8872256875038147,1.0147029161453247,2.9480676651000977
20250825_134904,0.8859012126922607,1.0138728618621826,2.947312116622925
20250825_134904,0.8843424916267395,1.014691710472107,2.94621205329895
20250825_134904,0.8828635215759277,1.0143663883209229,2.9454472064971924
20250825_134904,0.8813640475273132,1.0145190954208374,2.944542169570923
20250825_134904,0.8799822926521301,1.0144346952438354,2.9437649250030518
20250825_134904,0.8784587383270264,1.0135058164596558,2.943305015563965
20250825_134904,0.8769932389259338,1.0132951736450195,2.942318916320801
20250825_134904,0.8753514289855957,1.0140622854232788,2.9414899349212646
20250825_134904,0.8739797472953796,1.0139678716659546,2.9405689239501953
20250825_134904,0.8724484443664551,1.0137971639633179,2.9398903846740723
20250825_134904,0.8710029125213623,1.0139063596725464,2.9390146732330322
20250825_134904,0.8699543476104736,1.0134197473526,2.9383554458618164
20250825_134904,0.8682548999786377,1.0127466917037964,2.9376351833343506
20250825_134904,0.8664323687553406,1.0138108730316162,2.9366841316223145
20250825_134904,0.8650446534156799,1.0136319398880005,2.935913562774658
20250825_134904,0.8639194965362549,1.0126824378967285,2.935096502304077
20250825_134904,0.862432599067688,1.0130200386047363,2.934394359588623
20250825_134904,0.8603881597518921,1.0139873027801514,2.9336631298065186
20250825_134905,0.8595903515815735,1.0121288299560547,2.9330995082855225
20250825_134905,0.8577165603637695,1.0133286714553833,2.932098865509033
20250825_134905,0.8564803004264832,1.012906551361084,2.9313392639160156
20250825_134905,0.8552471995353699,1.012691855430603,2.9306507110595703
20250825_134905,0.8538788557052612,1.0121389627456665,2.9298887252807617
20250825_134905,0.852382242679596,1.0118486881256104,2.9293296337127686
20250825_134905,0.8510481715202332,1.0116081237792969,2.928570032119751
20250825_134905,0.8497791886329651,1.0111571550369263,2.927882432937622
20250825_134905,0.848035991191864,1.0117154121398926,2.9271743297576904
20250825_134905,0.8467592000961304,1.0112189054489136,2.9265263080596924
20250825_134905,0.8453571796417236,1.0112292766571045,2.925832509994507
20250825_134905,0.8442243337631226,1.0107346773147583,2.9251227378845215
20250825_134905,0.8427577018737793,1.0106439590454102,2.924490451812744
20250825_134905,0.8415812253952026,1.010055422782898,2.923797607421875
20250825_134905,0.8403791785240173,1.0097002983093262,2.923151731491089
20250825_134905,0.8391278982162476,1.0091185569763184,2.922579765319824
20250825_134905,0.8374545574188232,1.0097426176071167,2.9217183589935303
20250825_134905,0.8363455533981323,1.0095809698104858,2.921156167984009
20250825_134905,0.8349105715751648,1.0091906785964966,2.9204299449920654
20250825_134905,0.8335992693901062,1.0089659690856934,2.919776439666748
20250825_134905,0.8327494263648987,1.0080671310424805,2.9191627502441406
20250825_134905,0.8313481211662292,1.0080331563949585,2.9184954166412354
20250825_134905,0.83026522397995,1.0079153776168823,2.9178318977355957
20250825_134905,0.8291853070259094,1.0074492692947388,2.9173622131347656
20250825_134905,0.8279350399971008,1.0068728923797607,2.916917562484741
20250825_134905,0.8265939950942993,1.007718563079834,2.9162075519561768
20250825_134905,0.8254042267799377,1.007473111152649,2.9154775142669678
20250825_134905,0.8243022561073303,1.0064691305160522,2.9146535396575928
20250825_134905,0.8228226900100708,1.0068483352661133,2.9140725135803223
20250825_134905,0.821952760219574,1.0059645175933838,2.913391351699829
20250825_134905,0.8211132884025574,1.0058858394622803,2.912790536880493
20250825_134905,0.8198508024215698,1.0054609775543213,2.912092447280884
20250825_134905,0.8187957406044006,1.0052295923233032,2.911487579345703
20250825_134905,0.8176335096359253,1.0050092935562134,2.9108026027679443
20250825_134905,0.8161484003067017,1.0057051181793213,2.9104435443878174
20250825_134905,0.8153030276298523,1.0051747560501099,2.90985369682312
20250825_134905,0.8142738342285156,1.0049490928649902,2.9090468883514404
20250825_134905,0.8132870197296143,1.0047709941864014,2.9084231853485107
