time_s,x,y,z
20250826_141456,0.9775078892707825,0.1819680780172348,0.9814003705978394
20250826_141456,0.9754802584648132,0.18636663258075714,0.9836294651031494
20250826_141456,0.9735215306282043,0.19045649468898773,0.9858003258705139
20250826_141456,0.9711189270019531,0.1949032098054886,0.9882893562316895
20250826_141456,0.9686064720153809,0.19886019825935364,0.9907432794570923
20250826_141456,0.9661932587623596,0.20296841859817505,0.9931541681289673
20250826_141456,0.9640162587165833,0.20731720328330994,0.9958550930023193
20250826_141456,0.9618273973464966,0.21189427375793457,0.9985576868057251
20250826_141456,0.9594963192939758,0.2163085639476776,1.001379132270813
20250826_141456,0.9569628834724426,0.22097720205783844,1.0044013261795044
20250826_141456,0.9543629884719849,0.22523953020572662,1.0072014331817627
20250826_141456,0.951732337474823,0.229591503739357,1.0102472305297852
20250826_141456,0.9490224123001099,0.23411981761455536,1.0132651329040527
20250826_141456,0.9463485479354858,0.23866182565689087,1.0164474248886108
20250826_141456,0.943770170211792,0.24347734451293945,1.019561529159546
20250826_141456,0.9409967660903931,0.24815823137760162,1.022790789604187
20250826_141456,0.9381141662597656,0.25279706716537476,1.025984764099121
20250826_141456,0.9351930022239685,0.25717994570732117,1.0292805433273315
20250826_141456,0.9321123957633972,0.2617875635623932,1.032556176185608
20250826_141456,0.9290733933448792,0.2664809226989746,1.035919189453125
20250826_141456,0.9262464046478271,0.27142176032066345,1.0392022132873535
20250826_141456,0.9233683347702026,0.2761572003364563,1.0425020456314087
20250826_141456,0.9203279614448547,0.2808818817138672,1.0458948612213135
20250826_141456,0.9172587394714355,0.2856370508670807,1.0494287014007568
20250826_141456,0.9140579104423523,0.2903132736682892,1.0530531406402588
20250826_141456,0.9110239148139954,0.2951691448688507,1.0565882921218872
20250826_141456,0.9081724882125854,0.3001854419708252,1.0600457191467285
20250826_141456,0.9051599502563477,0.30521145462989807,1.0636993646621704
20250826_141456,0.9022004008293152,0.3100752532482147,1.067297339439392
20250826_141456,0.8990452885627747,0.3148707449436188,1.0710211992263794
20250826_141456,0.8958334922790527,0.3197311758995056,1.0747747421264648
20250826_141456,0.8925521969795227,0.3246391713619232,1.0785350799560547
20250826_141456,0.8898377418518066,0.3295190632343292,1.082228183746338
20250826_141456,0.8867295384407043,0.33480796217918396,1.0860300064086914
20250826_141456,0.8838465809822083,0.33998486399650574,1.0894895792007446
20250826_141456,0.8806474208831787,0.34500208497047424,1.0932390689849854
20250826_141456,0.8774092197418213,0.35000714659690857,1.0970110893249512
20250826_141456,0.8742653131484985,0.35509049892425537,1.100800633430481
20250826_141456,0.8711245656013489,0.3603970408439636,1.104498028755188
20250826_141456,0.8683344125747681,0.36575648188591003,1.108087182044983
20250826_141456,0.8652819991111755,0.371133953332901,1.1117222309112549
20250826_141456,0.8622950911521912,0.37648653984069824,1.115281105041504
20250826_141456,0.8593158721923828,0.38161689043045044,1.118977427482605
20250826_141456,0.8561840653419495,0.3869648575782776,1.122563123703003
20250826_141456,0.8531290888786316,0.3922431766986847,1.126163125038147
20250826_141456,0.8504238128662109,0.3979092836380005,1.1298516988754272
20250826_141456,0.8477317690849304,0.4034543037414551,1.1333680152893066
20250826_141456,0.8450096249580383,0.4090532660484314,1.1369003057479858
20250826_141456,0.8419682383537292,0.41459348797798157,1.1402907371520996
20250826_141456,0.8390365839004517,0.41995570063591003,1.1438522338867188
20250826_141456,0.8363839983940125,0.42576104402542114,1.147188425064087
20250826_141456,0.8338673114776611,0.43151140213012695,1.150563359260559
20250826_141456,0.8312895894050598,0.4373795688152313,1.1538728475570679
20250826_141456,0.8288371562957764,0.44326961040496826,1.157021164894104
20250826_141456,0.8263828754425049,0.4490450918674469,1.1602414846420288
20250826_141456,0.8239484429359436,0.45499804615974426,1.1633737087249756
20250826_141456,0.8215042352676392,0.46098580956459045,1.166225790977478
20250826_141456,0.8192844390869141,0.467157781124115,1.1692057847976685
20250826_141456,0.8171626925468445,0.4733624756336212,1.1720689535140991
20250826_141456,0.8151212930679321,0.47985023260116577,1.1748857498168945
20250826_141456,0.8131052851676941,0.4863415062427521,1.1775577068328857
20250826_141456,0.8110355734825134,0.49260392785072327,1.180243968963623
20250826_141457,0.8090486526489258,0.4990783929824829,1.1827460527420044
20250826_141457,0.8073043823242188,0.5056189298629761,1.1851602792739868
20250826_141457,0.8058708310127258,0.5124971866607666,1.187500238418579
20250826_141457,0.8043362498283386,0.5193753838539124,1.1897780895233154
20250826_141457,0.8029401898384094,0.5262508392333984,1.1919394731521606
20250826_141457,0.8014284372329712,0.5332508683204651,1.1940208673477173
20250826_141457,0.7999177575111389,0.5400488376617432,1.1959296464920044
20250826_141457,0.7986305356025696,0.5471011400222778,1.1977039575576782
20250826_141457,0.7975836396217346,0.55421382188797,1.1993908882141113
20250826_141457,0.7967464327812195,0.5615329742431641,1.201007604598999
20250826_141457,0.7959856986999512,0.568943440914154,1.2025957107543945
20250826_141457,0.795002281665802,0.576069712638855,1.2040073871612549
20250826_141457,0.7941427230834961,0.583266019821167,1.2053474187850952
20250826_141457,0.7934845685958862,0.5904406309127808,1.206512689590454
20250826_141457,0.7929919362068176,0.5977659225463867,1.2076020240783691
20250826_141457,0.7926852703094482,0.6050881743431091,1.2085906267166138
20250826_141457,0.792526125907898,0.6124208569526672,1.2094671726226807
20250826_141457,0.7923274636268616,0.6198357939720154,1.2102385759353638
20250826_141457,0.7921299338340759,0.6269435286521912,1.2109910249710083
20250826_141457,0.7919206619262695,0.6340962648391724,1.2116084098815918
20250826_141457,0.7919302582740784,0.6412887573242188,1.2121788263320923
20250826_141457,0.7921372056007385,0.6486456990242004,1.2124946117401123
20250826_141457,0.7926325798034668,0.6559795141220093,1.2128734588623047
20250826_141457,0.7930916547775269,0.663190484046936,1.2131659984588623
20250826_141457,0.7933847904205322,0.6703051924705505,1.213422417640686
20250826_141457,0.7936716675758362,0.6771461963653564,1.2135430574417114
20250826_141457,0.7939829230308533,0.6840724349021912,1.213590145111084
20250826_141457,0.7945069074630737,0.6911868453025818,1.2135708332061768
20250826_141457,0.7953798174858093,0.6981068253517151,1.2133938074111938
20250826_141457,0.7963430285453796,0.7050603628158569,1.2131181955337524
20250826_141457,0.7972812056541443,0.7119348049163818,1.2129056453704834
20250826_141457,0.7980638146400452,0.7186295986175537,1.2125568389892578
20250826_141457,0.7989706993103027,0.7250679731369019,1.21211838722229
20250826_141457,0.799991250038147,0.731594979763031,1.2116533517837524
20250826_141457,0.8011411428451538,0.7382544875144958,1.2109851837158203
20250826_141457,0.8023467063903809,0.7448403835296631,1.2104558944702148
20250826_141457,0.8037415146827698,0.7510206699371338,1.2096004486083984
20250826_141457,0.8048972487449646,0.7570532560348511,1.2089121341705322
20250826_141457,0.8061811923980713,0.7630412578582764,1.2079582214355469
20250826_141457,0.8075622320175171,0.7689945697784424,1.2070955038070679
20250826_141457,0.8089394569396973,0.7750036716461182,1.206192970275879
20250826_141457,0.8107626438140869,0.7808629274368286,1.2050220966339111
20250826_141457,0.8124222755432129,0.786699652671814,1.2038462162017822
20250826_141457,0.8140984177589417,0.7924115061759949,1.202852725982666
20250826_141457,0.8155760169029236,0.7977267503738403,1.2016485929489136
20250826_141457,0.8169912099838257,0.8029001355171204,1.2004120349884033
20250826_141457,0.8188831210136414,0.8082646131515503,1.199086308479309
20250826_141457,0.8208514451980591,0.8135921359062195,1.197712779045105
20250826_141457,0.8226514458656311,0.8187944293022156,1.1962884664535522
20250826_141457,0.8246544003486633,0.8235307335853577,1.1946148872375488
20250826_141457,0.8263349533081055,0.8283664584159851,1.193253993988037
20250826_141457,0.8282265067100525,0.8328787684440613,1.191603183746338
20250826_141457,0.8299969434738159,0.837401270866394,1.189987063407898
20250826_141457,0.8321971297264099,0.8418943285942078,1.188246488571167
20250826_141457,0.8343765139579773,0.8461723327636719,1.1863471269607544
20250826_141457,0.836429238319397,0.8504527807235718,1.1846102476119995
20250826_141457,0.8383625745773315,0.8543553352355957,1.1827433109283447
20250826_141457,0.8403213620185852,0.8579861521720886,1.1809297800064087
20250826_141457,0.8425639867782593,0.8616011142730713,1.1788671016693115
20250826_141457,0.8448808193206787,0.8653824329376221,1.1769332885742188
20250826_141457,0.8472874164581299,0.8689712882041931,1.1749540567398071
20250826_141457,0.8494811058044434,0.8722906708717346,1.1728603839874268
20250826_141457,0.8515329957008362,0.8752821683883667,1.1707069873809814
20250826_141457,0.8539984822273254,0.878231406211853,1.168683409690857
20250826_141457,0.8563107252120972,0.8810827732086182,1.1664955615997314
20250826_141457,0.8585604429244995,0.8837622404098511,1.1642264127731323
20250826_141457,0.8609613180160522,0.8863990902900696,1.162049412727356
20250826_141457,0.8635229468345642,0.8889378309249878,1.1598143577575684
20250826_141457,0.8659210801124573,0.8911968469619751,1.157525897026062
20250826_141457,0.8681442737579346,0.8930675387382507,1.1551966667175293
20250826_141457,0.8706651329994202,0.8949337005615234,1.1528408527374268
20250826_141457,0.8734136819839478,0.896855890750885,1.1504242420196533
20250826_141457,0.8760069012641907,0.8986040353775024,1.1480127573013306
20250826_141457,0.8784553408622742,0.8999359011650085,1.1455711126327515
20250826_141457,0.8810788989067078,0.9013901948928833,1.1430113315582275
20250826_141457,0.88365638256073,0.9026206135749817,1.140503168106079
20250826_141457,0.8860204219818115,0.903822660446167,1.1380088329315186
20250826_141457,0.8887473344802856,0.9047238230705261,1.135345458984375
20250826_141457,0.8915272951126099,0.9056208729743958,1.1327587366104126
20250826_141457,0.8944085836410522,0.9064943194389343,1.1301560401916504
20250826_141457,0.8971940279006958,0.9072992205619812,1.127468466758728
20250826_141457,0.8997538685798645,0.9080120921134949,1.1248407363891602
20250826_141457,0.902590274810791,0.9082186818122864,1.1221885681152344
20250826_141457,0.9054473638534546,0.9085726737976074,1.1195075511932373
20250826_141457,0.9081976413726807,0.9089052677154541,1.1168800592422485
20250826_141457,0.9111902713775635,0.9091216921806335,1.1141583919525146
20250826_141457,0.9142849445343018,0.909277617931366,1.111377477645874
20250826_141457,0.9170467853546143,0.9093284010887146,1.1087485551834106
20250826_141457,0.9200051426887512,0.9091253876686096,1.1059491634368896
20250826_141457,0.9229580163955688,0.908735990524292,1.1031931638717651
20250826_141457,0.9258782863616943,0.9084986448287964,1.100358247756958
20250826_141457,0.9291037917137146,0.9083229303359985,1.0974948406219482
20250826_141457,0.9322362542152405,0.9079564213752747,1.0947548151016235
20250826_141457,0.9353200197219849,0.9074810743331909,1.091861605644226
20250826_141457,0.9383395314216614,0.9067561030387878,1.0891592502593994
20250826_141457,0.9413495063781738,0.9060518145561218,1.0862770080566406
20250826_141457,0.9444332122802734,0.9053358435630798,1.0834522247314453
20250826_141457,0.9475483894348145,0.9046840667724609,1.0806342363357544
20250826_141457,0.9508811235427856,0.9040077924728394,1.0776784420013428
20250826_141457,0.9539437294006348,0.9032542109489441,1.0748549699783325
20250826_141458,0.9571502208709717,0.9022018313407898,1.0719947814941406
20250826_141458,0.9601457715034485,0.9011865854263306,1.069082498550415
20250826_141458,0.9631885290145874,0.8999630808830261,1.066274642944336
20250826_141458,0.9664447903633118,0.8990924954414368,1.0632939338684082
20250826_141458,0.969881534576416,0.8981075286865234,1.060530185699463
20250826_141458,0.9731568098068237,0.8973304033279419,1.0575625896453857
20250826_141458,0.9763669371604919,0.8958665728569031,1.054743766784668
20250826_141458,0.9794809818267822,0.8945263624191284,1.05198073387146
20250826_141458,0.9827072024345398,0.8932332396507263,1.0491735935211182
20250826_141458,0.985984206199646,0.891944169998169,1.0463610887527466
20250826_141458,0.9893894791603088,0.8906799554824829,1.0434141159057617
20250826_141458,0.9929065704345703,0.8894230723381042,1.0405118465423584
20250826_141458,0.9960607290267944,0.8881629705429077,1.0375561714172363
20250826_141458,0.9993936419487,0.8865055441856384,1.0348278284072876
20250826_141458,1.0025098323822021,0.8849501609802246,1.032066822052002
20250826_141458,1.0059702396392822,0.8833743333816528,1.0292898416519165
20250826_141458,1.0093106031417847,0.8817981481552124,1.0265074968338013
20250826_141458,1.0128135681152344,0.8805237412452698,1.02370285987854
20250826_141458,1.0162357091903687,0.8789569735527039,1.0208431482315063
20250826_141458,1.0195508003234863,0.8774136900901794,1.01800537109375
20250826_141458,1.0227530002593994,0.8756645321846008,1.015247106552124
20250826_141458,1.0260894298553467,0.874017059803009,1.0124766826629639
20250826_141458,1.0294084548950195,0.8724910616874695,1.009623408317566
20250826_141458,1.0330235958099365,0.8709792494773865,1.0068243741989136
20250826_141458,1.036391258239746,0.8695563077926636,1.003983974456787
20250826_141458,1.0397453308105469,0.8678874969482422,1.0013086795806885
20250826_141458,1.0430068969726562,0.8660619854927063,0.998667299747467
20250826_141458,1.0461171865463257,0.8644533753395081,0.9959357380867004
20250826_141458,1.0495659112930298,0.8626958131790161,0.9932252764701843
20250826_141458,1.0529865026474,0.8614017367362976,0.990419864654541
20250826_141458,1.0563966035842896,0.8598471283912659,0.9878469109535217
20250826_141458,1.0597370862960815,0.8581599593162537,0.9850608706474304
20250826_141458,1.0629781484603882,0.8565829992294312,0.9822915196418762
20250826_141458,1.0661911964416504,0.8548265099525452,0.9796873331069946
20250826_141458,1.0695911645889282,0.8532595634460449,0.9769903421401978
20250826_141458,1.072842001914978,0.8516646027565002,0.9743895530700684
20250826_141458,1.0763674974441528,0.8501537442207336,0.9718666672706604
20250826_141458,1.0797135829925537,0.8486648201942444,0.9692321419715881
20250826_141458,1.082829236984253,0.8470152020454407,0.9666834473609924
20250826_141458,1.0860023498535156,0.845149576663971,0.9640964269638062
20250826_141458,1.0892244577407837,0.843582808971405,0.9614314436912537
20250826_141458,1.092585802078247,0.8421489596366882,0.9589518904685974
20250826_141458,1.095997929573059,0.8408340811729431,0.9563088417053223
20250826_141458,1.0990523099899292,0.8393675684928894,0.9539349675178528
20250826_141458,1.1024121046066284,0.837839663028717,0.9514153599739075
20250826_141458,1.1053056716918945,0.836220383644104,0.9489145278930664
20250826_141458,1.1084201335906982,0.8347006440162659,0.9464210867881775
20250826_141458,1.111478328704834,0.8331465125083923,0.9440000653266907
20250826_141458,1.1146697998046875,0.8319043517112732,0.9415746927261353
20250826_141458,1.1180871725082397,0.8305976986885071,0.9392852187156677
20250826_141458,1.1210086345672607,0.8293437957763672,0.936799168586731
20250826_141458,1.1239973306655884,0.8277517557144165,0.9343531727790833
20250826_141458,1.1269640922546387,0.8262901306152344,0.9318844079971313
20250826_141458,1.1300050020217896,0.8249643445014954,0.9295316338539124
20250826_141458,1.1331069469451904,0.8237944841384888,0.9270351529121399
20250826_141458,1.1361602544784546,0.8226628303527832,0.9247709512710571
20250826_141458,1.1393675804138184,0.8215323090553284,0.9224234819412231
20250826_141458,1.1421343088150024,0.8201603293418884,0.9201535582542419
20250826_141458,1.1450026035308838,0.8188735246658325,0.9177988171577454
20250826_141458,1.147830605506897,0.8175923228263855,0.9155775904655457
20250826_141458,1.1508374214172363,0.8164238333702087,0.9132958650588989
20250826_141458,1.1537797451019287,0.8155803084373474,0.9109981656074524
20250826_141458,1.1567882299423218,0.8145341277122498,0.908780038356781
20250826_141458,1.1597343683242798,0.8137285113334656,0.9065322875976562
20250826_141458,1.162536859512329,0.812486469745636,0.9043037295341492
20250826_141458,1.1651325225830078,0.8114649057388306,0.902070939540863
20250826_141458,1.1681289672851562,0.8104230761528015,0.8998355269432068
20250826_141458,1.1709251403808594,0.8097083568572998,0.8976573944091797
20250826_141458,1.1739747524261475,0.809088408946991,0.8953726291656494
20250826_141458,1.1767767667770386,0.8081467151641846,0.8932640552520752
20250826_141458,1.179489016532898,0.8072786927223206,0.8911886811256409
20250826_141458,1.1822972297668457,0.8064107298851013,0.8890185356140137
20250826_141458,1.1850085258483887,0.8056599497795105,0.8868576884269714
20250826_141458,1.1879431009292603,0.8050211071968079,0.8846200108528137
20250826_141458,1.1908867359161377,0.8047143220901489,0.8823904395103455
20250826_141458,1.193718671798706,0.8040463924407959,0.8803761005401611
20250826_141458,1.1963920593261719,0.8035312294960022,0.8783390522003174
20250826_141458,1.1990842819213867,0.802768349647522,0.876323938369751
20250826_141458,1.201695442199707,0.802177369594574,0.874383270740509
20250826_141458,1.204371690750122,0.8018766045570374,0.8723141551017761
20250826_141458,1.2074503898620605,0.8017784953117371,0.8701983690261841
20250826_141458,1.2102303504943848,0.801493763923645,0.8683410286903381
20250826_141458,1.2128621339797974,0.8010871410369873,0.8663147687911987
20250826_141458,1.2155399322509766,0.8007277846336365,0.8644319176673889
20250826_141458,1.2179927825927734,0.8003619313240051,0.8624753952026367
20250826_141458,1.220673680305481,0.7999058961868286,0.8605396151542664
20250826_141458,1.2233669757843018,0.7998371124267578,0.8584429621696472
20250826_141458,1.2263907194137573,0.7999237179756165,0.8564470410346985
20250826_141458,1.2292296886444092,0.7997167706489563,0.8546485304832458
20250826_141458,1.2317947149276733,0.7993842959403992,0.8525936007499695
20250826_141458,1.2344506978988647,0.7990760207176208,0.8508841395378113
20250826_141458,1.23697030544281,0.7988892793655396,0.8489107489585876
20250826_141458,1.2396204471588135,0.7988504767417908,0.8469886183738708
20250826_141458,1.242387294769287,0.7987825274467468,0.844994306564331
20250826_141458,1.245250940322876,0.7990488409996033,0.8431044816970825
20250826_141458,1.2480828762054443,0.7990758419036865,0.841222882270813
20250826_141458,1.2504186630249023,0.7990665435791016,0.8392704725265503
20250826_141458,1.2530826330184937,0.798923134803772,0.8373885750770569
20250826_141458,1.2557724714279175,0.7991008758544922,0.8355394601821899
20250826_141458,1.2584151029586792,0.7993350028991699,0.8336766958236694
20250826_141459,1.2611340284347534,0.799527645111084,0.8317398428916931
20250826_141459,1.2637388706207275,0.7996942400932312,0.8299393653869629
20250826_141459,1.266363263130188,0.7999458909034729,0.8280268311500549
20250826_141459,1.268965721130371,0.8002421855926514,0.826233446598053
20250826_141459,1.2716598510742188,0.8005302548408508,0.824383556842804
20250826_141459,1.2742313146591187,0.8008958697319031,0.8225988745689392
20250826_141459,1.2768429517745972,0.8012864589691162,0.8207367658615112
20250826_141459,1.2795475721359253,0.8015702366828918,0.8188991546630859
20250826_141459,1.282016634941101,0.8019843101501465,0.8170989751815796
20250826_141459,1.2845603227615356,0.8022624850273132,0.8152185678482056
20250826_141459,1.28726065158844,0.8027544617652893,0.8133150339126587
20250826_141459,1.29002046585083,0.8032177686691284,0.811535656452179
20250826_141459,1.292551040649414,0.8037165999412537,0.8097295761108398
20250826_141459,1.2950894832611084,0.8042017817497253,0.807785153388977
20250826_141459,1.297758936882019,0.8043581247329712,0.8060364127159119
20250826_141459,1.3003369569778442,0.8049219846725464,0.8041806817054749
20250826_141459,1.30293607711792,0.8055235147476196,0.8022758364677429
20250826_141459,1.3056823015213013,0.8061197996139526,0.8003302216529846
20250826_141459,1.3084298372268677,0.8067548274993896,0.7986404895782471
20250826_141459,1.3107998371124268,0.807301938533783,0.7966299057006836
20250826_141459,1.3133612871170044,0.8077279925346375,0.7947712540626526
20250826_141459,1.315838098526001,0.8079659342765808,0.7929950952529907
20250826_141459,1.3183547258377075,0.8088074326515198,0.791111946105957
20250826_141459,1.3210054636001587,0.8094236254692078,0.789340615272522
20250826_141459,1.323865294456482,0.8102481961250305,0.7875532507896423
20250826_141459,1.3263623714447021,0.8107087016105652,0.7856606841087341
20250826_141459,1.3287322521209717,0.8112066388130188,0.7838419675827026
20250826_141459,1.3310655355453491,0.8117129802703857,0.7819305062294006
20250826_141459,1.3337129354476929,0.812325656414032,0.7800584435462952
20250826_141459,1.3362728357315063,0.8130385279655457,0.7783008217811584
20250826_141459,1.3388967514038086,0.8138915300369263,0.7763506174087524
20250826_141459,1.3415881395339966,0.8144869208335876,0.7746103405952454
20250826_141459,1.3441203832626343,0.8151699304580688,0.7727670669555664
20250826_141459,1.3463083505630493,0.8153407573699951,0.7709389328956604
20250826_141459,1.348637342453003,0.8158537745475769,0.7690213322639465
20250826_141459,1.3513226509094238,0.8165427446365356,0.7671957612037659
20250826_141459,1.354145884513855,0.8173736333847046,0.7654812335968018
20250826_141459,1.356677770614624,0.8181933164596558,0.763535737991333
20250826_141459,1.3591530323028564,0.8186132907867432,0.7617055773735046
20250826_141459,1.3614565134048462,0.8188743591308594,0.7598327398300171
20250826_141459,1.3637092113494873,0.8191647529602051,0.7579802870750427
20250826_141459,1.3661384582519531,0.8197339177131653,0.7560945153236389
20250826_141459,1.368973731994629,0.8205540180206299,0.7543300986289978
20250826_141459,1.3716354370117188,0.8211801052093506,0.7524523735046387
20250826_141459,1.374079942703247,0.8216550946235657,0.7506053447723389
20250826_141459,1.3764792680740356,0.8221267461776733,0.7485926747322083
20250826_141459,1.3786373138427734,0.8223521709442139,0.7466952800750732
20250826_141459,1.3808625936508179,0.8223602175712585,0.7448319792747498
20250826_141459,1.3835166692733765,0.8230515718460083,0.7428767085075378
20250826_141459,1.3861916065216064,0.8237040042877197,0.7409806847572327
20250826_141459,1.3887206315994263,0.8241423964500427,0.7391039133071899
20250826_141459,1.3910746574401855,0.824409544467926,0.7371751070022583
20250826_141459,1.3932627439498901,0.8244799971580505,0.7353793382644653
20250826_141459,1.3954867124557495,0.8242790699005127,0.733462393283844
20250826_141459,1.397807240486145,0.8245823979377747,0.7314034104347229
20250826_141459,1.4003883600234985,0.825150728225708,0.7293663024902344
20250826_141459,1.4030791521072388,0.8256478905677795,0.7274228930473328
20250826_141459,1.4054397344589233,0.8259660005569458,0.7254502177238464
20250826_141459,1.4075850248336792,0.8259823322296143,0.7235367298126221
20250826_141459,1.4097627401351929,0.8259181380271912,0.7216442227363586
20250826_141459,1.41172456741333,0.825813889503479,0.7197080254554749
20250826_141459,1.4143295288085938,0.8262518048286438,0.7176750898361206
20250826_141459,1.4168635606765747,0.8265814185142517,0.7157041430473328
20250826_141459,1.4192172288894653,0.8268718719482422,0.713684618473053
20250826_141459,1.421532154083252,0.8269131183624268,0.7117421627044678
20250826_141459,1.4236397743225098,0.8268405199050903,0.7097793221473694
20250826_141459,1.4256131649017334,0.8266618847846985,0.7078385353088379
20250826_141459,1.4276050329208374,0.8265545964241028,0.7057594060897827
20250826_141459,1.4300819635391235,0.826860249042511,0.7038211226463318
20250826_141459,1.4324538707733154,0.8272820115089417,0.7017704844474792
20250826_141459,1.4346294403076172,0.8273760676383972,0.6998023986816406
20250826_141459,1.4366893768310547,0.827248752117157,0.697860062122345
20250826_141459,1.4385861158370972,0.8271322846412659,0.6958796977996826
20250826_141459,1.4405488967895508,0.8270429372787476,0.693932056427002
20250826_141459,1.4426504373550415,0.8270617723464966,0.6919642090797424
20250826_141459,1.4447836875915527,0.8272565603256226,0.6899698376655579
20250826_141459,1.4470247030258179,0.8275901675224304,0.6879880428314209
20250826_141459,1.4490293264389038,0.8277277946472168,0.6860611438751221
20250826_141459,1.4509193897247314,0.8275744318962097,0.6841395497322083
20250826_141459,1.4526573419570923,0.8273789286613464,0.6822707653045654
20250826_141459,1.4543607234954834,0.8271337151527405,0.6802469491958618
20250826_141459,1.4564876556396484,0.8274736404418945,0.6783369779586792
20250826_141459,1.4585381746292114,0.8278160095214844,0.6764514446258545
20250826_141459,1.4604620933532715,0.8279796838760376,0.6745339632034302
20250826_141459,1.4621901512145996,0.8279526233673096,0.6726956963539124
20250826_141459,1.4638508558273315,0.827752411365509,0.6708738803863525
20250826_141459,1.4654508829116821,0.8277072310447693,0.6690461039543152
20250826_141459,1.4670885801315308,0.827754557132721,0.667167067527771
20250826_141459,1.4688633680343628,0.8278928995132446,0.6652941703796387
20250826_141459,1.4706902503967285,0.8282634615898132,0.6634747982025146
20250826_141459,1.4722604751586914,0.8282767534255981,0.6617337465286255
20250826_141459,1.4736905097961426,0.8280367255210876,0.6599252820014954
20250826_141459,1.4751054048538208,0.8278841972351074,0.6581714749336243
20250826_141459,1.4767189025878906,0.8279517889022827,0.6564274430274963
20250826_141459,1.4782413244247437,0.8279843926429749,0.6546465158462524
