time_s,x,y,z
20250825_155941,0.6560662388801575,1.1255898475646973,2.9503445625305176
20250825_155941,0.655593991279602,1.1222960948944092,2.9505200386047363
20250825_155941,0.6548866033554077,1.1197396516799927,2.9507334232330322
20250825_155941,0.6542840003967285,1.1168686151504517,2.950862407684326
20250825_155941,0.653640866279602,1.114264965057373,2.950836420059204
20250825_155941,0.6532389521598816,1.1106377840042114,2.950397491455078
20250825_155941,0.6525732278823853,1.108720302581787,2.9511568546295166
20250825_155941,0.6520287394523621,1.1059776544570923,2.951263904571533
20250825_155941,0.6517409682273865,1.1023691892623901,2.9508087635040283
20250825_155941,0.6508570909500122,1.100602149963379,2.9515321254730225
20250825_155941,0.6502894163131714,1.097978949546814,2.9516310691833496
20250825_155941,0.6501486897468567,1.0941269397735596,2.9511256217956543
20250825_155941,0.649235725402832,1.0927813053131104,2.951819896697998
20250825_155941,0.6489777565002441,1.0898576974868774,2.951951265335083
20250825_155941,0.6485967636108398,1.086512804031372,2.9514408111572266
20250825_155941,0.6477815508842468,1.0851579904556274,2.952096700668335
20250825_155941,0.6476954817771912,1.0814077854156494,2.9515459537506104
20250825_155941,0.647197961807251,1.0790917873382568,2.95172381401062
20250825_155941,0.6468870043754578,1.0767879486083984,2.9522461891174316
20250825_155941,0.6460114121437073,1.0753213167190552,2.952409267425537
20250825_155941,0.6456794142723083,1.0723869800567627,2.95182466506958
20250825_155941,0.6450560092926025,1.0709409713745117,2.952376127243042
20250825_155941,0.6446803212165833,1.0685465335845947,2.952721357345581
20250825_155941,0.6440622210502625,1.0667208433151245,2.9527273178100586
20250825_155941,0.6435723304748535,1.0636858940124512,2.952134132385254
20250825_155941,0.6431311368942261,1.0622154474258423,2.9525225162506104
20250825_155941,0.6424599885940552,1.0603524446487427,2.9527180194854736
20250825_155941,0.6419150233268738,1.058431625366211,2.952723503112793
20250825_155941,0.6418449878692627,1.0551059246063232,2.952188730239868
20250825_155941,0.6411475539207458,1.054137110710144,2.9526195526123047
20250825_155941,0.6404942274093628,1.0524982213974,2.952824354171753
20250825_155941,0.6400423645973206,1.0505636930465698,2.9528613090515137
20250825_155941,0.6400142312049866,1.0471068620681763,2.952371835708618
20250825_155941,0.6392326951026917,1.046065092086792,2.9523603916168213
20250825_155941,0.6386333703994751,1.0448236465454102,2.9527618885040283
20250825_155941,0.6379817724227905,1.0433001518249512,2.9529731273651123
20250825_155941,0.6378501653671265,1.0402841567993164,2.9522924423217773
20250825_155941,0.6373618841171265,1.038622260093689,2.952368974685669
20250825_155941,0.6366078853607178,1.037408709526062,2.952415704727173
20250825_155941,0.6361122727394104,1.0363932847976685,2.9527907371520996
20250825_155941,0.6354289054870605,1.0351022481918335,2.952942371368408
20250825_155941,0.6349986791610718,1.0331517457962036,2.9529778957366943
20250825_155941,0.6348480582237244,1.0309600830078125,2.952220916748047
20250825_155941,0.6340477466583252,1.0294996500015259,2.9523568153381348
20250825_155941,0.6335275769233704,1.0281652212142944,2.9523673057556152
20250825_155941,0.6328632235527039,1.0272724628448486,2.9526524543762207
20250825_155941,0.6325510144233704,1.0253239870071411,2.95292067527771
20250825_155941,0.6318488121032715,1.0245361328125,2.952744960784912
20250825_155941,0.631414532661438,1.0222694873809814,2.9520740509033203
20250825_155941,0.6308600902557373,1.0209921598434448,2.952091693878174
20250825_155941,0.6305912733078003,1.0190953016281128,2.9521610736846924
20250825_155941,0.6298102736473083,1.0188251733779907,2.9527173042297363
20250825_155941,0.6291725635528564,1.0176551342010498,2.952406167984009
20250825_155941,0.6286018490791321,1.016398549079895,2.9523346424102783
20250825_155941,0.6281863451004028,1.0147913694381714,2.9525656700134277
20250825_155941,0.6275461912155151,1.0139260292053223,2.952427864074707
20250825_155941,0.6268316507339478,1.0129311084747314,2.952256679534912
20250825_155941,0.6262757778167725,1.0113023519515991,2.9517486095428467
20250825_155941,0.6257548332214355,1.0099592208862305,2.951493501663208
20250825_155941,0.6253616809844971,1.009117603302002,2.952070474624634
20250825_155941,0.6246963143348694,1.008465051651001,2.951634645462036
20250825_155941,0.624310314655304,1.0070668458938599,2.9515316486358643
20250825_155941,0.6237292885780334,1.006130337715149,2.951430559158325
20250825_155941,0.623092532157898,1.0050840377807617,2.951547622680664
20250825_155941,0.6222349405288696,1.0048866271972656,2.9512674808502197
20250825_155941,0.621667742729187,1.0040252208709717,2.951096534729004
20250825_155941,0.6210258603096008,1.0031625032424927,2.9509522914886475
20250825_155941,0.6204438209533691,1.002413272857666,2.9507830142974854
20250825_155941,0.6198847889900208,1.001698613166809,2.950589656829834
20250825_155941,0.6196800470352173,0.9996758699417114,2.9499480724334717
20250825_155941,0.6191055774688721,0.9995555877685547,2.950277090072632
20250825_155941,0.6185051798820496,0.9985333681106567,2.9494969844818115
20250825_155941,0.617908775806427,0.9979946613311768,2.949415922164917
20250825_155941,0.6172578930854797,0.997995913028717,2.949732542037964
20250825_155941,0.6166778206825256,0.997398853302002,2.949566125869751
20250825_155941,0.6160614490509033,0.996370792388916,2.948756694793701
20250825_155941,0.6157651543617249,0.9950312376022339,2.9486186504364014
20250825_155941,0.615228533744812,0.9944303035736084,2.948446750640869
20250825_155941,0.6145339012145996,0.9947172403335571,2.948848247528076
20250825_155941,0.6136864423751831,0.9947707653045654,2.948502540588379
20250825_155941,0.6130910515785217,0.9942739605903625,2.9482812881469727
20250825_155941,0.6124846935272217,0.9936484098434448,2.9480643272399902
20250825_155941,0.6121084690093994,0.9928618669509888,2.947655200958252
20250825_155941,0.611760139465332,0.9917353987693787,2.9474713802337646
20250825_155941,0.6112315058708191,0.9911971688270569,2.947237968444824
20250825_155941,0.6107639074325562,0.9906526803970337,2.9469504356384277
20250825_155941,0.6099939346313477,0.9907263517379761,2.9465537071228027
20250825_155942,0.6095300912857056,0.9901711344718933,2.9462783336639404
20250825_155942,0.6089732050895691,0.9897332787513733,2.9460434913635254
20250825_155942,0.608467161655426,0.9892433881759644,2.945767641067505
20250825_155942,0.6079161167144775,0.9886777997016907,2.945598602294922
20250825_155942,0.6075558066368103,0.9877206683158875,2.945338726043701
20250825_155942,0.6070833802223206,0.9869143962860107,2.9451088905334473
20250825_155942,0.606581449508667,0.9864186644554138,2.9448354244232178
20250825_155942,0.6061269640922546,0.985958993434906,2.9445061683654785
20250825_155942,0.6056770086288452,0.985504686832428,2.9442121982574463
20250825_155942,0.6048418879508972,0.9857624769210815,2.9437432289123535
20250825_155942,0.6042718291282654,0.9854070544242859,2.9434022903442383
20250825_155942,0.6037331819534302,0.9849951267242432,2.9430956840515137
20250825_155942,0.6033145189285278,0.9846095442771912,2.9427924156188965
20250825_155942,0.6028971672058105,0.984251856803894,2.9424309730529785
20250825_155942,0.6026133298873901,0.9832448363304138,2.9422388076782227
20250825_155942,0.6021689176559448,0.9829791784286499,2.941904306411743
20250825_155942,0.6015899181365967,0.9827020168304443,2.941527843475342
20250825_155942,0.6011465191841125,0.9824221134185791,2.9411442279815674
20250825_155942,0.6006842255592346,0.9822207689285278,2.940781831741333
20250825_155942,0.6002683639526367,0.9820091128349304,2.9403908252716064
20250825_155942,0.599745512008667,0.9818199276924133,2.9400784969329834
20250825_155942,0.5992265939712524,0.9817681312561035,2.939682960510254
20250825_155942,0.5986475348472595,0.9822151064872742,2.9392662048339844
20250825_155942,0.5981955528259277,0.9820736050605774,2.938936233520508
20250825_155942,0.5978076457977295,0.9819668531417847,2.9386274814605713
20250825_155942,0.597351610660553,0.9819175601005554,2.938267707824707
20250825_155942,0.5967749357223511,0.9820663332939148,2.9380719661712646
20250825_155942,0.5963622331619263,0.9820433259010315,2.937729597091675
20250825_155942,0.5960478782653809,0.9812994003295898,2.9368464946746826
20250825_155942,0.5956942439079285,0.9812561273574829,2.936518669128418
20250825_155942,0.5954475402832031,0.9816263914108276,2.9366846084594727
20250825_155942,0.5949494242668152,0.9812191724777222,2.9358022212982178
20250825_155942,0.594451367855072,0.981208860874176,2.935051441192627
20250825_155942,0.5937556028366089,0.9825848937034607,2.9354662895202637
20250825_155942,0.5933964252471924,0.9826831817626953,2.935102939605713
20250825_155942,0.5931108593940735,0.9823898673057556,2.9348361492156982
20250825_155942,0.5927876234054565,0.9825038313865662,2.9344637393951416
20250825_155942,0.5929556488990784,0.9815900325775146,2.9336307048797607
20250825_155942,0.5927027463912964,0.9815356135368347,2.9331908226013184
20250825_155942,0.5924458503723145,0.9816681146621704,2.9329190254211426
20250825_155942,0.5914544463157654,0.9832884669303894,2.93300199508667
20250825_155942,0.5910778641700745,0.9835439324378967,2.932633638381958
20250825_155942,0.5906285047531128,0.983940601348877,2.932483673095703
20250825_155942,0.5902714729309082,0.984147310256958,2.932143449783325
20250825_155942,0.5900232791900635,0.9843521118164062,2.9318413734436035
20250825_155942,0.589594304561615,0.9838945865631104,2.9309451580047607
20250825_155942,0.5893852114677429,0.9840651750564575,2.9305977821350098
20250825_155942,0.5890952348709106,0.9843297004699707,2.9303064346313477
20250825_155942,0.5890845656394958,0.9840408563613892,2.930081605911255
20250825_155942,0.5885416269302368,0.985139787197113,2.930211067199707
20250825_155942,0.5882901549339294,0.9853901267051697,2.929908037185669
20250825_155942,0.588051438331604,0.9856525659561157,2.929485321044922
20250825_155942,0.587929904460907,0.9857349395751953,2.929015636444092
20250825_155942,0.5874879360198975,0.9866153001785278,2.928607940673828
20250825_155942,0.5874719023704529,0.9862509965896606,2.928389549255371
20250825_155942,0.5872681736946106,0.9865497946739197,2.928086757659912
20250825_155942,0.587176501750946,0.9869740605354309,2.9277050495147705
20250825_155942,0.5867098569869995,0.987571120262146,2.9275805950164795
20250825_155942,0.5860777497291565,0.9883419871330261,2.9272570610046387
20250825_155942,0.5859588980674744,0.9878082275390625,2.926485061645508
20250825_155942,0.5857419371604919,0.9881142377853394,2.926149368286133
20250825_155942,0.5856791734695435,0.9884175658226013,2.925908327102661
20250825_155942,0.5854900479316711,0.9887180924415588,2.9257075786590576
20250825_155942,0.5853872895240784,0.9890543818473816,2.925535202026367
20250825_155942,0.5850673317909241,0.9902063608169556,2.9257588386535645
20250825_155942,0.5849751234054565,0.9905556440353394,2.925548791885376
20250825_155942,0.584857165813446,0.9906966686248779,2.9251575469970703
20250825_155942,0.5846025347709656,0.9911413788795471,2.924886703491211
20250825_155942,0.5844641923904419,0.9913943409919739,2.924614906311035
20250825_155942,0.5842581987380981,0.9917324185371399,2.924377202987671
20250825_155942,0.5841322541236877,0.9920217394828796,2.9241256713867188
20250825_155942,0.5838382840156555,0.9925384521484375,2.924081802368164
20250825_155942,0.5838757753372192,0.9922865629196167,2.9239892959594727
20250825_155942,0.5838519930839539,0.9916897416114807,2.9231739044189453
20250825_155942,0.5836496353149414,0.992068886756897,2.9230432510375977
20250825_155942,0.5833369493484497,0.9925985932350159,2.9228897094726562
20250825_155942,0.5832263827323914,0.992929220199585,2.922747850418091
20250825_155942,0.5831310749053955,0.99326092004776,2.922642707824707
20250825_155942,0.5829650163650513,0.9942832589149475,2.922966241836548
20250825_155942,0.5825319886207581,0.9952337145805359,2.9226644039154053
20250825_155942,0.5825037360191345,0.9957979321479797,2.9223880767822266
20250825_155942,0.5823380947113037,0.9961859583854675,2.9222609996795654
20250825_155942,0.5822238922119141,0.9964648485183716,2.9221084117889404
20250825_155942,0.5823746919631958,0.9960169196128845,2.921881675720215
20250825_155942,0.5818150639533997,0.9969082474708557,2.9217469692230225
20250825_155942,0.5817610025405884,0.9971833825111389,2.921595811843872
20250825_155942,0.581648051738739,0.9975000023841858,2.9215261936187744
20250825_155942,0.5815972685813904,0.9978058934211731,2.921415328979492
20250825_155942,0.5819824934005737,0.9966523051261902,2.920978307723999
20250825_155942,0.5818399786949158,0.9970040917396545,2.9208807945251465
20250825_155942,0.5810782313346863,0.9982715249061584,2.9208731651306152
20250825_155942,0.5815469622612,0.9972546696662903,2.9199700355529785
20250825_155942,0.5809673070907593,0.9992678761482239,2.9206717014312744
20250825_155942,0.5808317065238953,0.9996722936630249,2.920632839202881
20250825_155942,0.5809059143066406,1.0002394914627075,2.9212138652801514
20250825_155942,0.5805548429489136,1.000543475151062,2.921231985092163
20250825_155942,0.5804219245910645,1.000911831855774,2.921175956726074
20250825_155942,0.5803889036178589,1.0012441873550415,2.921151876449585
20250825_155942,0.5803582668304443,1.0014482736587524,2.9209206104278564
20250825_155942,0.580260157585144,1.0018233060836792,2.920865535736084
20250825_155943,0.5801379680633545,1.002215027809143,2.9208319187164307
20250825_155943,0.5804746747016907,1.0016249418258667,2.920292615890503
20250825_155943,0.5803844332695007,1.0020341873168945,2.920273780822754
20250825_155943,0.5801360607147217,1.0026167631149292,2.920398235321045
20250825_155943,0.5801109671592712,1.0030170679092407,2.9203672409057617
20250825_155943,0.5793496966362,1.0054584741592407,2.9208407402038574
20250825_155943,0.5792716145515442,1.0058460235595703,2.9208531379699707
20250825_155943,0.5789974331855774,1.0053563117980957,2.920286178588867
20250825_155943,0.5788898468017578,1.0066428184509277,2.92100191116333
20250825_155943,0.5788471698760986,1.007044792175293,2.9210398197174072
20250825_155943,0.578752338886261,1.007500171661377,2.921131134033203
20250825_155943,0.5793025493621826,1.006574034690857,2.9207863807678223
20250825_155943,0.5794005990028381,1.0070732831954956,2.9205684661865234
20250825_155943,0.5789531469345093,1.0084164142608643,2.9212124347686768
20250825_155943,0.5785924792289734,1.0087438821792603,2.9213778972625732
20250825_155943,0.578596830368042,1.0092146396636963,2.9214632511138916
20250825_155943,0.578393280506134,1.0098905563354492,2.921687602996826
20250825_155943,0.5783362984657288,1.0103929042816162,2.9217934608459473
20250825_155943,0.5785682797431946,1.0101791620254517,2.9212470054626465
20250825_155943,0.5784668326377869,1.010822057723999,2.9213075637817383
20250825_155943,0.5790373086929321,1.0110321044921875,2.9213874340057373
20250825_155943,0.5782901048660278,1.013249397277832,2.9220104217529297
20250825_155943,0.578091025352478,1.0139964818954468,2.922168493270874
20250825_155943,0.5780534148216248,1.0145153999328613,2.9223215579986572
20250825_155943,0.5778243541717529,1.0148581266403198,2.9223201274871826
20250825_155943,0.5777912735939026,1.0153595209121704,2.9224846363067627
20250825_155943,0.578018844127655,1.0152390003204346,2.9227070808410645
20250825_155943,0.5779833197593689,1.0157452821731567,2.922858238220215
20250825_155943,0.5774803757667542,1.0171831846237183,2.923116445541382
20250825_155943,0.5775303840637207,1.0176799297332764,2.923292636871338
20250825_155943,0.5779452919960022,1.017672061920166,2.9234907627105713
20250825_155943,0.5780696272850037,1.0174329280853271,2.9229588508605957
20250825_155943,0.5780220031738281,1.017932653427124,2.923131227493286
20250825_155943,0.5778872966766357,1.0192097425460815,2.9240026473999023
20250825_155943,0.5777204632759094,1.020352840423584,2.924079656600952
20250825_155943,0.577714204788208,1.0207757949829102,2.9242630004882812
20250825_155943,0.5777281522750854,1.0212323665618896,2.924443483352661
20250825_155943,0.5784282684326172,1.019806981086731,2.9239816665649414
20250825_155943,0.5785269737243652,1.0201432704925537,2.9242312908172607
20250825_155943,0.5782658457756042,1.0204817056655884,2.9245238304138184
20250825_155943,0.5782347917556763,1.0211941003799438,2.924838066101074
20250825_155943,0.5775816440582275,1.023105263710022,2.925645589828491
20250825_155943,0.577813446521759,1.0228618383407593,2.9259531497955322
20250825_155943,0.5778398513793945,1.0231791734695435,2.926192283630371
20250825_155943,0.5776496529579163,1.0237478017807007,2.9265782833099365
20250825_155943,0.5776963829994202,1.0240987539291382,2.926833152770996
20250825_155943,0.5776952505111694,1.0244476795196533,2.927031993865967
20250825_155943,0.5776423215866089,1.0247886180877686,2.9273006916046143
20250825_155943,0.5776714086532593,1.0250341892242432,2.9275593757629395
20250825_155943,0.5776625871658325,1.0252598524093628,2.9278101921081543
20250825_155943,0.5776864886283875,1.0254443883895874,2.9280240535736084
20250825_155943,0.5776842832565308,1.0256706476211548,2.928288221359253
20250825_155943,0.5776923894882202,1.0258406400680542,2.928499698638916
20250825_155943,0.5777011513710022,1.026200532913208,2.928715944290161
20250825_155943,0.5776754021644592,1.0263484716415405,2.9290335178375244
20250825_155943,0.5777285695075989,1.0262537002563477,2.9293904304504395
20250825_155943,0.5777639746665955,1.0263592004776,2.9296915531158447
20250825_155943,0.5778075456619263,1.026392936706543,2.9299259185791016
20250825_155943,0.5778216123580933,1.02649986743927,2.9302077293395996
20250825_155943,0.577843427658081,1.0266247987747192,2.930523157119751
20250825_155943,0.5779030323028564,1.0266473293304443,2.9308533668518066
20250825_155943,0.5779310464859009,1.026737928390503,2.93119215965271
20250825_155943,0.5780404210090637,1.0267513990402222,2.931511640548706
20250825_155943,0.5780753493309021,1.0268529653549194,2.9317963123321533
20250825_155943,0.5781591534614563,1.0268974304199219,2.932112693786621
20250825_155943,0.5783475041389465,1.0262210369110107,2.931900978088379
20250825_155943,0.5782782435417175,1.026995062828064,2.9326987266540527
20250825_155943,0.5783613324165344,1.0270336866378784,2.9330332279205322
20250825_155943,0.5787394046783447,1.02608323097229,2.9325714111328125
20250825_155943,0.5790488123893738,1.0250532627105713,2.9318158626556396
20250825_155943,0.5791794657707214,1.0251044034957886,2.9320099353790283
20250825_155943,0.5789432525634766,1.026211142539978,2.9334537982940674
20250825_155943,0.5790493488311768,1.0262260437011719,2.9337427616119385
20250825_155943,0.5791445970535278,1.0262036323547363,2.934058666229248
20250825_155943,0.579245388507843,1.0261834859848022,2.93436336517334
20250825_155943,0.5791968107223511,1.0264766216278076,2.935112476348877
20250825_155943,0.5793993473052979,1.0263324975967407,2.935171365737915
20250825_155943,0.5793800354003906,1.0265296697616577,2.9357893466949463
20250825_155943,0.5794071555137634,1.02736234664917,2.936847686767578
20250825_155943,0.5795110464096069,1.0273723602294922,2.937225818634033
20250825_155943,0.579660952091217,1.0273743867874146,2.937645435333252
20250825_155943,0.5797860622406006,1.0273754596710205,2.937995433807373
20250825_155943,0.5799400806427002,1.0273759365081787,2.9384117126464844
20250825_155943,0.5798594951629639,1.0279799699783325,2.938662052154541
20250825_155943,0.5800385475158691,1.0279382467269897,2.9390335083007812
20250825_155943,0.5801590085029602,1.0279829502105713,2.939370632171631
20250825_155943,0.5802428126335144,1.0278037786483765,2.939744710922241
20250825_155943,0.5805888772010803,1.0270079374313354,2.9396114349365234
20250825_155943,0.5804792642593384,1.0279186964035034,2.9405298233032227
20250825_155943,0.5808637142181396,1.0270615816116333,2.940382480621338
20250825_155943,0.5809722542762756,1.0270967483520508,2.9407777786254883
20250825_155943,0.5812071561813354,1.027228832244873,2.9411370754241943
20250825_155943,0.5814453363418579,1.027193307876587,2.9415760040283203
20250825_155943,0.5814316272735596,1.0280613899230957,2.9424681663513184
20250825_155943,0.5818415880203247,1.0275318622589111,2.9429738521575928
20250825_155943,0.5818505883216858,1.0276483297348022,2.9434070587158203
20250825_155943,0.5820654630661011,1.0276784896850586,2.9438154697418213
20250825_155943,0.5821470022201538,1.028220295906067,2.944122552871704
20250825_155943,0.5823849439620972,1.0281891822814941,2.944521427154541
20250825_155943,0.5826192498207092,1.0282505750656128,2.9449193477630615
20250825_155944,0.5830464363098145,1.0280230045318604,2.9451823234558105
20250825_155944,0.5835564136505127,1.0276517868041992,2.9457149505615234
20250825_155944,0.5835781693458557,1.0280240774154663,2.9460926055908203
20250825_155944,0.5838546752929688,1.0280145406723022,2.946552276611328
20250825_155944,0.5841149091720581,1.0281041860580444,2.9469823837280273
20250825_155944,0.5844092965126038,1.028105616569519,2.9475295543670654
20250825_155944,0.584678590297699,1.02811861038208,2.9479317665100098
20250825_155944,0.5852057337760925,1.0274286270141602,2.9485654830932617
20250825_155944,0.5855154991149902,1.027438998222351,2.949028730392456
20250825_155944,0.5858364105224609,1.0275343656539917,2.9495396614074707
20250825_155944,0.5861426591873169,1.027553677558899,2.950010061264038
20250825_155944,0.5865170955657959,1.0275737047195435,2.950486183166504
20250825_155944,0.5869662165641785,1.0276483297348022,2.950996160507202
20250825_155944,0.5873497128486633,1.027700424194336,2.951472282409668
20250825_155944,0.5876942873001099,1.0276445150375366,2.9520020484924316
20250825_155944,0.5879582166671753,1.0278221368789673,2.952637195587158
20250825_155944,0.5882846117019653,1.0278959274291992,2.9531543254852295
20250825_155944,0.5887082815170288,1.0279722213745117,2.9536545276641846
20250825_155944,0.5896333456039429,1.027129054069519,2.953608751296997
20250825_155944,0.589593768119812,1.0272032022476196,2.9539647102355957
20250825_155944,0.5900261998176575,1.0271580219268799,2.9544618129730225
20250825_155944,0.5906187891960144,1.0279173851013184,2.9556050300598145
20250825_155944,0.5909525752067566,1.027781367301941,2.956207275390625
20250825_155944,0.5913510918617249,1.0279351472854614,2.9567220211029053
20250825_155944,0.5917346477508545,1.0279356241226196,2.957252025604248
20250825_155944,0.5922435522079468,1.0279184579849243,2.957751989364624
20250825_155944,0.5927709937095642,1.0277944803237915,2.958266496658325
20250825_155944,0.5933838486671448,1.027521014213562,2.9586026668548584
20250825_155944,0.5938310623168945,1.0274642705917358,2.9591176509857178
20250825_155944,0.594295084476471,1.0274206399917603,2.959653854370117
20250825_155944,0.5947661399841309,1.0274258852005005,2.9602224826812744
20250825_155944,0.5951992869377136,1.0274658203125,2.9607231616973877
20250825_155944,0.5957412123680115,1.0274460315704346,2.961181640625
20250825_155944,0.5962659120559692,1.0274300575256348,2.961707592010498
20250825_155944,0.5966810584068298,1.0274924039840698,2.962447166442871
20250825_155944,0.5972190499305725,1.0272883176803589,2.963026523590088
20250825_155944,0.5977427363395691,1.0272040367126465,2.963580846786499
20250825_155944,0.5984622240066528,1.0264101028442383,2.9635958671569824
20250825_155944,0.5989673137664795,1.026320219039917,2.9639854431152344
20250825_155944,0.5994720458984375,1.0267289876937866,2.964440107345581
20250825_155944,0.5999329686164856,1.0267053842544556,2.9649364948272705
20250825_155944,0.6001675724983215,1.0275366306304932,2.9659571647644043
20250825_155944,0.6008833646774292,1.0271997451782227,2.966317892074585
20250825_155944,0.6014631986618042,1.0271625518798828,2.9667775630950928
20250825_155944,0.6023557782173157,1.0263868570327759,2.967395544052124
20250825_155944,0.6029013395309448,1.0263360738754272,2.9678986072540283
20250825_155944,0.6033768057823181,1.0264482498168945,2.9685590267181396
20250825_155944,0.6039801836013794,1.0262389183044434,2.9690566062927246
20250825_155944,0.6052520871162415,1.0248225927352905,2.968863010406494
20250825_155944,0.6050323247909546,1.0263787508010864,2.969839096069336
20250825_155944,0.6057199835777283,1.0254051685333252,2.9696314334869385
20250825_155944,0.6066039204597473,1.0248205661773682,2.9704768657684326
20250825_155944,0.6068187952041626,1.026138424873352,2.9713451862335205
20250825_155944,0.6074060201644897,1.0260767936706543,2.9717700481414795
20250825_155944,0.6081475615501404,1.0256567001342773,2.9722647666931152
20250825_155944,0.6091331243515015,1.025052547454834,2.9727797508239746
20250825_155944,0.6098072528839111,1.0250663757324219,2.9732117652893066
20250825_155944,0.6104438900947571,1.0249019861221313,2.9736876487731934
20250825_155944,0.6109346151351929,1.0247430801391602,2.9743618965148926
20250825_155944,0.6113743185997009,1.0248457193374634,2.9746944904327393
20250825_155944,0.61188805103302,1.0247561931610107,2.9751546382904053
20250825_155944,0.612600564956665,1.0237644910812378,2.974957227706909
20250825_155944,0.613200306892395,1.0242689847946167,2.9760196208953857
20250825_155944,0.613854169845581,1.0241150856018066,2.976505756378174
20250825_155944,0.6147070527076721,1.02349853515625,2.97700572013855
20250825_155944,0.6154026389122009,1.0231313705444336,2.9772865772247314
20250825_155944,0.6160408854484558,1.0230262279510498,2.9776928424835205
20250825_155944,0.6166603565216064,1.0228570699691772,2.978151321411133
20250825_155944,0.6172005534172058,1.022716760635376,2.9788432121276855
20250825_155944,0.6176277995109558,1.0229651927947998,2.9792370796203613
20250825_155944,0.6183520555496216,1.0227231979370117,2.9797255992889404
20250825_155944,0.6190663576126099,1.022381067276001,2.980158567428589
20250825_155944,0.6196502447128296,1.0222421884536743,2.980617046356201
20250825_155944,0.6201393604278564,1.0223225355148315,2.981139898300171
20250825_155944,0.6206985712051392,1.0222902297973633,2.981555223464966
20250825_155944,0.6212607622146606,1.0221624374389648,2.9819018840789795
20250825_155944,0.6221307516098022,1.021978497505188,2.9821715354919434
20250825_155944,0.6229910850524902,1.0213618278503418,2.982722043991089
20250825_155944,0.6235762238502502,1.021315097808838,2.9831788539886475
20250825_155944,0.6242578029632568,1.021039605140686,2.9837183952331543
20250825_155944,0.6247002482414246,1.0211378335952759,2.984276294708252
20250825_155944,0.625325620174408,1.0210152864456177,2.9846725463867188
20250825_155944,0.6259249448776245,1.0208709239959717,2.9851136207580566
20250825_155944,0.6266530156135559,1.020120620727539,2.985037326812744
20250825_155944,0.6272813081741333,1.0204293727874756,2.985982894897461
20250825_155944,0.6277967691421509,1.0200471878051758,2.9858710765838623
20250825_155944,0.6284189820289612,1.020391583442688,2.9868719577789307
20250825_155944,0.6289210915565491,1.0203198194503784,2.987269878387451
20250825_155944,0.6294625401496887,1.0203176736831665,2.9875426292419434
20250825_155944,0.6300361156463623,1.0202258825302124,2.987974166870117
20250825_155944,0.6308289170265198,1.0195964574813843,2.9885001182556152
20250825_155944,0.631522536277771,1.0192625522613525,2.989034652709961
20250825_155944,0.6320275664329529,1.0193610191345215,2.9894628524780273
20250825_155944,0.6325783133506775,1.0192170143127441,2.9897913932800293
20250825_155944,0.6330870985984802,1.019073486328125,2.9902162551879883
20250825_155944,0.6337544918060303,1.0188143253326416,2.990661382675171
20250825_155944,0.6343626976013184,1.018589973449707,2.9911041259765625
20250825_155944,0.6347078084945679,1.0190601348876953,2.991478443145752
20250825_155944,0.6355881690979004,1.0180304050445557,2.9918785095214844
20250825_155944,0.6361035704612732,1.0178459882736206,2.992293119430542
20250825_155945,0.6366217136383057,1.0176892280578613,2.992673873901367
20250825_155945,0.637187123298645,1.0175682306289673,2.9930691719055176
20250825_155945,0.6377058625221252,1.0173344612121582,2.993638753890991
20250825_155945,0.6383016705513,1.01707923412323,2.9940574169158936
20250825_155945,0.6388558149337769,1.0168319940567017,2.99446964263916
20250825_155945,0.6397449374198914,1.0161629915237427,2.99489688873291
20250825_155945,0.6400598287582397,1.0165048837661743,2.9953038692474365
20250825_155945,0.6406862735748291,1.016237735748291,2.995753526687622
20250825_155945,0.6413463354110718,1.0157755613327026,2.9961280822753906
20250825_155945,0.641867458820343,1.015550136566162,2.9965739250183105
20250825_155945,0.642562210559845,1.015136480331421,2.9970428943634033
20250825_155945,0.6431196928024292,1.0146863460540771,2.997546911239624
20250825_155945,0.6436971426010132,1.0144214630126953,2.997997760772705
20250825_155945,0.6440748572349548,1.014625906944275,2.9983904361724854
20250825_155945,0.644589900970459,1.0145705938339233,2.9987921714782715
20250825_155945,0.6451420783996582,1.0142879486083984,2.9992101192474365
20250825_155945,0.6460060477256775,1.0133477449417114,2.9996707439422607
20250825_155945,0.6464956402778625,1.0131795406341553,2.9999682903289795
20250825_155945,0.6470410823822021,1.0126653909683228,3.000411033630371
20250825_155945,0.6475809812545776,1.0126824378967285,3.0007317066192627
20250825_155945,0.6482070088386536,1.0122904777526855,3.0012426376342773
20250825_155945,0.6487160325050354,1.0120441913604736,3.001676321029663
20250825_155945,0.6491632461547852,1.0119644403457642,3.0020949840545654
20250825_155945,0.6497874855995178,1.0116091966629028,3.0025241374969482
20250825_155945,0.6503940224647522,1.0112851858139038,3.0029101371765137
20250825_155945,0.6507775187492371,1.0113255977630615,3.003326892852783
20250825_155945,0.6515030264854431,1.0107427835464478,3.003711700439453
20250825_155945,0.6523449420928955,1.0098750591278076,3.0041844844818115
20250825_155945,0.6526471972465515,1.0099395513534546,3.0045506954193115
20250825_155945,0.6532636284828186,1.0095641613006592,3.0050227642059326
20250825_155945,0.6537172198295593,1.00930655002594,3.0054383277893066
20250825_155945,0.6541879177093506,1.0092347860336304,3.006014823913574
20250825_155945,0.6546662449836731,1.0090471506118774,3.0064218044281006
