time_s,x,y,z
20250825_140322,1.2733161449432373,0.9123772382736206,3.0191280841827393
20250825_140322,1.2724624872207642,0.9150142073631287,3.018965005874634
20250825_140322,1.2714043855667114,0.9176463484764099,3.0186424255371094
20250825_140322,1.270514965057373,0.9196221828460693,3.0184693336486816
20250825_140322,1.2693302631378174,0.9217910170555115,3.018143892288208
20250825_140322,1.2682944536209106,0.9238010048866272,3.0179150104522705
20250825_140322,1.2670575380325317,0.9256148338317871,3.0174520015716553
20250825_140322,1.265933871269226,0.9278627634048462,3.017289638519287
20250825_140322,1.2646924257278442,0.9297621250152588,3.016927719116211
20250825_140322,1.263412594795227,0.9317660927772522,3.0167078971862793
20250825_140322,1.262184500694275,0.9330317974090576,3.016430616378784
20250825_140322,1.2607344388961792,0.9352624416351318,3.0161330699920654
20250825_140322,1.2595645189285278,0.9369894862174988,3.0159966945648193
20250825_140322,1.258009672164917,0.9388567805290222,3.01560378074646
20250825_140322,1.2567332983016968,0.9404098391532898,3.0153307914733887
20250825_140322,1.2552529573440552,0.9418569207191467,3.014958620071411
20250825_140322,1.2536931037902832,0.9437941908836365,3.0147125720977783
20250825_140322,1.2523115873336792,0.9447489380836487,3.014495611190796
20250825_140322,1.2506195306777954,0.9467465281486511,3.0141727924346924
20250825_140322,1.2492061853408813,0.9479271769523621,3.014105796813965
20250825_140322,1.2473551034927368,0.949384331703186,3.013688087463379
20250825_140322,1.2457863092422485,0.9506884813308716,3.0134212970733643
20250825_140322,1.2442677021026611,0.951705813407898,3.0131499767303467
20250825_140322,1.2423324584960938,0.9532195925712585,3.0129027366638184
20250825_140322,1.2407087087631226,0.9542235136032104,3.0126352310180664
20250825_140322,1.2388137578964233,0.9559583067893982,3.0122950077056885
20250825_140322,1.2372132539749146,0.9568136930465698,3.0122010707855225
20250825_140322,1.2352378368377686,0.9578432440757751,3.0117592811584473
20250825_140322,1.2333521842956543,0.959250271320343,3.011509418487549
20250825_140322,1.231652855873108,0.9598248600959778,3.0113279819488525
20250825_140322,1.2294673919677734,0.9613850712776184,3.010942220687866
20250825_140322,1.2276809215545654,0.9620031714439392,3.0108144283294678
20250825_140322,1.225550651550293,0.9632307887077332,3.0104622840881348
20250825_140322,1.2236191034317017,0.9640759229660034,3.0102248191833496
20250825_140322,1.221750259399414,0.9647123217582703,3.009962320327759
20250825_140322,1.2194606065750122,0.9657294154167175,3.0097029209136963
20250825_140322,1.217597484588623,0.9662817716598511,3.0095720291137695
20250825_140322,1.2154300212860107,0.9674638509750366,3.0092616081237793
20250825_140322,1.213333010673523,0.968142569065094,3.0090739727020264
20250825_140322,1.211281180381775,0.9687661528587341,3.0088095664978027
20250825_140322,1.2090049982070923,0.9694983959197998,3.0086774826049805
20250825_140322,1.206940770149231,0.9697186350822449,3.008565902709961
20250825_140322,1.2045278549194336,0.9705787301063538,3.0082905292510986
20250825_140322,1.2023614645004272,0.9710325002670288,3.008131980895996
20250825_140322,1.2002846002578735,0.9714061617851257,3.0079684257507324
20250825_140322,1.1977287530899048,0.9720206260681152,3.007702350616455
20250825_140322,1.1956392526626587,0.9722285270690918,3.0076470375061035
20250825_140322,1.1931995153427124,0.9728425145149231,3.0072741508483887
20250825_140322,1.1909178495407104,0.9734992980957031,3.007188320159912
20250825_140322,1.1886569261550903,0.9735614061355591,3.007009983062744
20250825_140322,1.1861802339553833,0.9744206070899963,3.006909132003784
20250825_140322,1.1837650537490845,0.9743796586990356,3.0066819190979004
20250825_140322,1.1812543869018555,0.9747216701507568,3.006537437438965
20250825_140322,1.1788105964660645,0.9750059247016907,3.0062906742095947
20250825_140322,1.1764767169952393,0.9749945402145386,3.0062599182128906
20250825_140322,1.1740020513534546,0.9754795432090759,3.0060625076293945
20250825_140322,1.1713474988937378,0.9756338000297546,3.005880832672119
20250825_140322,1.1689248085021973,0.9755879044532776,3.0057473182678223
20250825_140322,1.166243076324463,0.9761489629745483,3.0056488513946533
20250825_140322,1.1636909246444702,0.9761435389518738,3.0054688453674316
20250825_140322,1.161272406578064,0.9761833548545837,3.005328893661499
20250825_140322,1.1584795713424683,0.9766889214515686,3.005087375640869
20250825_140322,1.1560215950012207,0.9764264225959778,3.005110263824463
20250825_140323,1.153282880783081,0.976614773273468,3.004817485809326
20250825_140323,1.150570273399353,0.9769265055656433,3.0048301219940186
20250825_140323,1.1480753421783447,0.9765722751617432,3.0046591758728027
20250825_140323,1.1452481746673584,0.9770225286483765,3.0045104026794434
20250825_140323,1.1426239013671875,0.9770617485046387,3.00435471534729
20250825_140323,1.1400090456008911,0.976881742477417,3.0042450428009033
20250825_140323,1.1370978355407715,0.9771580100059509,3.004060745239258
20250825_140323,1.134503722190857,0.9768263697624207,3.0039334297180176
20250825_140323,1.1313682794570923,0.9775240421295166,3.003696918487549
20250825_140323,1.1287298202514648,0.9773308038711548,3.0035111904144287
20250825_140323,1.1260627508163452,0.9770650267601013,3.0033857822418213
20250825_140323,1.1230082511901855,0.9774678945541382,3.0031485557556152
20250825_140323,1.1203601360321045,0.9771681427955627,3.00308895111084
20250825_140323,1.1174311637878418,0.9770128130912781,3.002812623977661
20250825_140323,1.1144839525222778,0.9772071838378906,3.0026400089263916
20250825_140323,1.1116352081298828,0.976908266544342,3.0024220943450928
20250825_140323,1.108499526977539,0.9773588180541992,3.0022430419921875
20250825_140323,1.1057013273239136,0.9771944880485535,3.0020201206207275
20250825_140323,1.1026614904403687,0.9772558808326721,3.0018088817596436
20250825_140323,1.0997276306152344,0.9771485924720764,3.0015652179718018
20250825_140323,1.096738576889038,0.9767895340919495,3.001357316970825
20250825_140323,1.0936102867126465,0.9772304892539978,3.0011026859283447
20250825_140323,1.0906012058258057,0.976813793182373,3.00089168548584
20250825_140323,1.0876004695892334,0.9767476916313171,3.0005745887756348
20250825_140323,1.08452570438385,0.9769456386566162,3.000338554382324
20250825_140323,1.081546664237976,0.9764007329940796,3.000157356262207
20250825_140323,1.0782930850982666,0.9765661954879761,2.9998552799224854
20250825_140323,1.0752202272415161,0.9763250350952148,2.999617576599121
20250825_140323,1.0722736120224,0.9759334325790405,2.999332904815674
20250825_140323,1.0689005851745605,0.976325273513794,2.9991002082824707
20250825_140323,1.065966010093689,0.9758395552635193,2.9987599849700928
20250825_140323,1.0628511905670166,0.9758682250976562,2.998417854309082
20250825_140323,1.0594550371170044,0.9758753180503845,2.998081684112549
20250825_140323,1.0563485622406006,0.9753652811050415,2.9978556632995605
20250825_140323,1.0528855323791504,0.97569340467453,2.9975709915161133
20250825_140323,1.0496721267700195,0.9756625890731812,2.9971256256103516
20250825_140323,1.0464286804199219,0.9755330681800842,2.9969141483306885
20250825_140323,1.0432149171829224,0.9751265048980713,2.996582508087158
20250825_140323,1.040165662765503,0.9747840762138367,2.9962189197540283
20250825_140323,1.0367463827133179,0.9746075868606567,2.9958815574645996
20250825_140323,1.03347909450531,0.9741662740707397,2.9955801963806152
20250825_140323,1.0300846099853516,0.9741167426109314,2.995159387588501
20250825_140323,1.026721477508545,0.9740042090415955,2.994774103164673
20250825_140323,1.023349642753601,0.9742827415466309,2.99436354637146
20250825_140323,1.0199553966522217,0.9740328788757324,2.994131565093994
20250825_140323,1.0167325735092163,0.9734601378440857,2.9936814308166504
20250825_140323,1.013201117515564,0.9736342430114746,2.993361473083496
20250825_140323,1.010013461112976,0.9729477763175964,2.9928765296936035
20250825_140323,1.0067811012268066,0.9724680185317993,2.9926071166992188
20250825_140323,1.0029832124710083,0.9727495312690735,2.9920859336853027
20250825_140323,0.9999471306800842,0.9721478223800659,2.9918134212493896
20250825_140323,0.9965433478355408,0.9718795418739319,2.9913651943206787
20250825_140323,0.9933772087097168,0.9707867503166199,2.9914779663085938
20250825_140323,0.9894503355026245,0.9714914560317993,2.9906771183013916
20250825_140323,0.9863458871841431,0.9701854586601257,2.990553379058838
20250825_140323,0.9828659892082214,0.9703654050827026,2.9897804260253906
20250825_140323,0.9792088270187378,0.9701761603355408,2.989525079727173
20250825_140323,0.9760276079177856,0.9693275094032288,2.989169120788574
20250825_140323,0.9721676111221313,0.9694926142692566,2.988595724105835
20250825_140323,0.9686781167984009,0.9685817956924438,2.9883956909179688
20250825_140323,0.9650417566299438,0.9686204195022583,2.9876556396484375
20250825_140323,0.9616398811340332,0.968666136264801,2.9871554374694824
20250825_140323,0.9583706855773926,0.9675023555755615,2.987032890319824
20250825_140323,0.954634964466095,0.9675530791282654,2.9862372875213623
20250825_140323,0.9514381885528564,0.9666285514831543,2.986027240753174
20250825_140323,0.9474638104438782,0.9667753577232361,2.9851913452148438
20250825_140323,0.9439277648925781,0.9661466479301453,2.984994411468506
20250825_140323,0.9404895901679993,0.965549647808075,2.984506368637085
20250825_140323,0.9368641972541809,0.9651850461959839,2.983858585357666
20250825_140323,0.9333927631378174,0.9647120237350464,2.983360528945923
20250825_140323,0.9300407767295837,0.9638274908065796,2.983059883117676
20250825_140323,0.9261471033096313,0.9636827707290649,2.9823789596557617
20250825_140323,0.9223625659942627,0.9634768962860107,2.9816508293151855
20250825_140323,0.9187948703765869,0.9626342058181763,2.9812915325164795
20250825_140323,0.9151880741119385,0.9622400999069214,2.9806501865386963
20250825_140323,0.9117490649223328,0.9611673951148987,2.9803261756896973
20250825_140323,0.9080156683921814,0.9612857103347778,2.9795830249786377
20250825_140323,0.90411376953125,0.9605703353881836,2.979316234588623
20250825_140323,0.9007225632667542,0.9596131443977356,2.9788553714752197
20250825_140323,0.8970133662223816,0.9594841599464417,2.9780211448669434
20250825_140323,0.8932651281356812,0.9594565033912659,2.9775145053863525
20250825_140323,0.8900648951530457,0.9577805995941162,2.977055549621582
20250825_140323,0.886214017868042,0.9579316973686218,2.976306676864624
20250825_140323,0.882761538028717,0.957080066204071,2.975872755050659
20250825_140323,0.8788749575614929,0.957024335861206,2.9750802516937256
20250825_140323,0.8754070997238159,0.9560160040855408,2.974564552307129
20250825_140323,0.8716678023338318,0.9557352066040039,2.9739646911621094
20250825_140323,0.8679513335227966,0.955483615398407,2.9730606079101562
20250825_140323,0.8646441698074341,0.9541946053504944,2.9726006984710693
20250825_140323,0.8598986268043518,0.9556366205215454,2.971769094467163
20250825_140323,0.8566300868988037,0.9548819661140442,2.9711248874664307
20250825_140323,0.8534662127494812,0.9530380964279175,2.9706265926361084
20250825_140323,0.849261999130249,0.9538592100143433,2.969738483428955
20250825_140323,0.8462011218070984,0.9514762163162231,2.969170331954956
20250825_140323,0.842557430267334,0.9514231085777283,2.96863055229187
20250825_140323,0.8384854793548584,0.9515295028686523,2.9676525592803955
20250825_140323,0.8347793817520142,0.9511528015136719,2.9670281410217285
20250825_140323,0.8309256434440613,0.9501907229423523,2.9663448333740234
20250825_140323,0.8273631930351257,0.9500798583030701,2.9654860496520996
20250825_140323,0.823581337928772,0.949926495552063,2.9647369384765625
20250825_140324,0.8197752237319946,0.9493163824081421,2.9638216495513916
20250825_140324,0.8167340755462646,0.9480187296867371,2.962994337081909
20250825_140324,0.8125096559524536,0.9476925730705261,2.96240496635437
20250825_140324,0.8088212013244629,0.9480392336845398,2.9613845348358154
20250825_140324,0.805155873298645,0.9473909735679626,2.9606354236602783
20250825_140324,0.801544189453125,0.9462785720825195,2.9597620964050293
20250825_140324,0.7976000308990479,0.9464946985244751,2.958772897720337
20250825_140324,0.7940899729728699,0.945564866065979,2.957791566848755
20250825_140324,0.7905969619750977,0.945137083530426,2.956862688064575
20250825_140324,0.7866348624229431,0.9447237253189087,2.9561374187469482
20250825_140324,0.7830999493598938,0.9437553286552429,2.95513916015625
20250825_140324,0.7795512676239014,0.9432774782180786,2.954073190689087
20250825_140324,0.7759396433830261,0.9431390762329102,2.9534149169921875
20250825_140324,0.772585391998291,0.9423680901527405,2.9522595405578613
20250825_140324,0.768969714641571,0.9414629340171814,2.951192855834961
20250825_140324,0.7648984789848328,0.9420525431632996,2.950216293334961
20250825_140324,0.7574654817581177,0.9413785338401794,2.9481348991394043
20250825_140324,0.7535846829414368,0.9413598775863647,2.9469099044799805
20250825_140324,0.7496851682662964,0.9412592053413391,2.94578218460083
20250825_140324,0.7463586330413818,0.9401364922523499,2.9448981285095215
20250825_140324,0.7424145340919495,0.9400563836097717,2.9435505867004395
20250825_140324,0.739136278629303,0.9388485550880432,2.9418210983276367
20250825_140324,0.7357869744300842,0.9384797811508179,2.940805435180664
20250825_140324,0.730821967124939,0.9398813843727112,2.9400806427001953
20250825_140324,0.7288810014724731,0.9384629130363464,2.9385826587677
20250825_140324,0.7204246520996094,0.9379339218139648,2.93593430519104
20250825_140324,0.7172982692718506,0.9369333386421204,2.934614896774292
20250825_140324,0.7126061916351318,0.9382480978965759,2.9334323406219482
20250825_140324,0.7087107300758362,0.9374227523803711,2.9322893619537354
20250825_140324,0.7020184397697449,0.9360464215278625,2.9295706748962402
20250825_140324,0.6945099234580994,0.936057448387146,2.9268574714660645
20250825_140324,0.6911291480064392,0.9349809885025024,2.9250545501708984
20250825_140324,0.687624990940094,0.9345220327377319,2.923030376434326
20250825_140324,0.6840636134147644,0.9351308941841125,2.9220778942108154
20250825_140324,0.6734384298324585,0.9339261054992676,2.917940139770508
20250825_140324,0.6695371866226196,0.9330341219902039,2.9162650108337402
20250825_140324,0.6657883524894714,0.9335032105445862,2.9152467250823975
20250825_140324,0.6623247861862183,0.9326319694519043,2.9133377075195312
20250825_140324,0.6539642810821533,0.9342166185379028,2.911219358444214
20250825_140324,0.6441027522087097,0.932083249092102,2.9062769412994385
20250825_140324,0.6402371525764465,0.9324411153793335,2.904715061187744
20250825_140324,0.6337122917175293,0.9315180778503418,2.901892900466919
20250825_140324,0.6264103651046753,0.9311478137969971,2.8988823890686035
20250825_140324,0.6231950521469116,0.9304807782173157,2.8969736099243164
20250825_140324,0.6198365688323975,0.9298308491706848,2.8953211307525635
20250825_140324,0.6156589388847351,0.9314766526222229,2.8941853046417236
20250825_140324,0.6137245893478394,0.9300578832626343,2.892618417739868
20250825_140324,0.610688328742981,0.929726243019104,2.8911542892456055
20250825_140324,0.6052548885345459,0.9311230778694153,2.8896548748016357
20250825_140324,0.6028008460998535,0.9280162453651428,2.88794207572937
20250825_140324,0.600414514541626,0.928292989730835,2.8866569995880127
20250825_140324,0.5962240695953369,0.9287036657333374,2.8850536346435547
20250825_140324,0.5936028957366943,0.9278193116188049,2.8834733963012695
20250825_140324,0.584516704082489,0.9278468489646912,2.8796987533569336
20250825_140324,0.5744747519493103,0.9273874163627625,2.875762462615967
20250825_140324,0.5714515447616577,0.9266631007194519,2.8739230632781982
20250825_140324,0.5643600225448608,0.9266935586929321,2.870986223220825
20250825_140324,0.5540908575057983,0.9255470633506775,2.866062879562378
20250825_140324,0.5517037510871887,0.9235455989837646,2.863752841949463
20250825_140324,0.5499074459075928,0.9238665699958801,2.8622913360595703
20250825_140324,0.5438453555107117,0.9255846738815308,2.860689163208008
20250825_140324,0.534407377243042,0.9236003756523132,2.8562726974487305
20250825_140324,0.5330061316490173,0.9225144982337952,2.854062080383301
20250825_140324,0.5283598303794861,0.9220334887504578,2.8525383472442627
20250825_140324,0.524966299533844,0.9229649901390076,2.8514270782470703
20250825_140324,0.5216553807258606,0.9235893487930298,2.8493762016296387
20250825_140324,0.5123533010482788,0.9217454195022583,2.844985246658325
