time_s,x,y,z
20250826_145617,1.0006859302520752,1.0352363586425781,0.924336314201355
20250826_145617,1.0003966093063354,1.0385888814926147,0.9238293170928955
20250826_145617,1.000071406364441,1.0418646335601807,0.9233334064483643
20250826_145617,0.9997642636299133,1.0451900959014893,0.9228641390800476
20250826_145617,0.999443769454956,1.0484789609909058,0.9223226308822632
20250826_145617,0.9991641640663147,1.0518417358398438,0.9217530488967896
20250826_145617,0.9989677667617798,1.0551031827926636,0.9211691617965698
20250826_145617,0.998639702796936,1.0582257509231567,0.9206615090370178
20250826_145617,0.9982602596282959,1.0611109733581543,0.920162558555603
20250826_145617,0.9979313611984253,1.0640413761138916,0.9196570515632629
20250826_145617,0.9976590275764465,1.0670812129974365,0.919124186038971
20250826_145617,0.9973027110099792,1.0699464082717896,0.9185968637466431
20250826_145617,0.9969776272773743,1.0728455781936646,0.9180803298950195
20250826_145617,0.996692419052124,1.0755095481872559,0.9175422787666321
20250826_145617,0.9963123202323914,1.078043818473816,0.9170040488243103
20250826_145617,0.9959108829498291,1.0805083513259888,0.9164926409721375
20250826_145617,0.995573103427887,1.0828485488891602,0.9159821271896362
20250826_145617,0.9952061772346497,1.0854681730270386,0.915497899055481
20250826_145617,0.9948623180389404,1.0878758430480957,0.9149717092514038
20250826_145617,0.9944812655448914,1.0901352167129517,0.9144325852394104
20250826_145617,0.9940180778503418,1.0922819375991821,0.9139753580093384
20250826_145617,0.9936339855194092,1.0942769050598145,0.913536012172699
20250826_145617,0.9932419657707214,1.096347689628601,0.9130640029907227
20250826_145617,0.9928374290466309,1.0983798503875732,0.9126310348510742
20250826_145617,0.9924833178520203,1.1002930402755737,0.9121622443199158
20250826_145617,0.992211103439331,1.102036952972412,0.9117082953453064
20250826_145617,0.9917356371879578,1.1039021015167236,0.9112563133239746
20250826_145617,0.9913114309310913,1.1055042743682861,0.910819411277771
20250826_145617,0.9909943342208862,1.1070188283920288,0.910365641117096
20250826_145617,0.9905967116355896,1.108719825744629,0.9099571108818054
20250826_145617,0.9902540445327759,1.1102975606918335,0.9095693230628967
20250826_145617,0.9898385405540466,1.111668586730957,0.9091798067092896
20250826_145617,0.9893860220909119,1.1129117012023926,0.9087892770767212
20250826_145617,0.9890262484550476,1.1140953302383423,0.9083406925201416
20250826_145617,0.9886788129806519,1.1153093576431274,0.9079477787017822
20250826_145617,0.9882862567901611,1.1165870428085327,0.9075999855995178
20250826_145617,0.9879701137542725,1.117767333984375,0.9072151780128479
20250826_145617,0.9876505136489868,1.11874258518219,0.906902551651001
20250826_145617,0.9871806502342224,1.119726300239563,0.9065646529197693
20250826_145617,0.9868537783622742,1.1204780340194702,0.9062037467956543
20250826_145617,0.9864314794540405,1.121412754058838,0.9058442711830139
20250826_145617,0.9862629175186157,1.1222267150878906,0.9054800271987915
20250826_145617,0.9860536456108093,1.1230961084365845,0.9051480293273926
20250826_145617,0.9856404066085815,1.1239477396011353,0.9048783779144287
