time_s,x,y,z
20250825_110704,0.96197509765625,1.0078465938568115,1.086430549621582
20250825_110704,0.961121141910553,1.0075212717056274,1.0847817659378052
20250825_110704,0.9602269530296326,1.0070806741714478,1.0832037925720215
20250825_110704,0.959387481212616,1.0066947937011719,1.0816093683242798
20250825_110704,0.958604097366333,1.0064094066619873,1.0800704956054688
20250825_110704,0.9578170776367188,1.0062246322631836,1.0784343481063843
20250825_110704,0.9569796919822693,1.0058867931365967,1.0768846273422241
20250825_110704,0.9561120271682739,1.0054582357406616,1.075356125831604
20250825_110704,0.9552404880523682,1.0049923658370972,1.0738600492477417
20250825_110704,0.9544419646263123,1.0046666860580444,1.072230339050293
20250825_110704,0.9536610841751099,1.0043786764144897,1.0706572532653809
20250825_110704,0.9528936743736267,1.0040966272354126,1.0690724849700928
20250825_110704,0.9521446228027344,1.0037914514541626,1.06747305393219
20250825_110704,0.9513206481933594,1.0034507513046265,1.065966248512268
20250825_110704,0.9505109786987305,1.003114938735962,1.0644440650939941
20250825_110704,0.9497215151786804,1.0027029514312744,1.0629569292068481
20250825_110704,0.9489526748657227,1.0023174285888672,1.0614395141601562
20250825_110704,0.9482780694961548,1.0019738674163818,1.0599545240402222
20250825_110704,0.9475619792938232,1.0016931295394897,1.0584523677825928
20250825_110704,0.9467890858650208,1.001367449760437,1.0569769144058228
20250825_110704,0.9460880160331726,1.001020908355713,1.055471658706665
20250825_110704,0.9454073309898376,1.0007048845291138,1.0539937019348145
20250825_110704,0.944684624671936,1.0003117322921753,1.0524762868881226
20250825_110704,0.9439235329627991,0.9999766945838928,1.0510280132293701
20250825_110704,0.9432207345962524,0.9996356964111328,1.0495647192001343
20250825_110704,0.9425438642501831,0.999355137348175,1.0480499267578125
20250825_110704,0.9418761134147644,0.9990755319595337,1.0465632677078247
20250825_110704,0.9411652684211731,0.9986452460289001,1.0451353788375854
20250825_110704,0.9404501914978027,0.9981792569160461,1.0436816215515137
20250825_110704,0.9396952986717224,0.9977632761001587,1.0422375202178955
20250825_110704,0.939027726650238,0.9974104762077332,1.0407603979110718
20250825_110704,0.938330888748169,0.9970524907112122,1.0392661094665527
20250825_110704,0.9377074837684631,0.9966852068901062,1.0377260446548462
20250825_110704,0.9370450973510742,0.9963226318359375,1.0362651348114014
20250825_110704,0.9363926649093628,0.9958885908126831,1.034860610961914
20250825_110704,0.9356616735458374,0.9953442215919495,1.0335098505020142
20250825_110704,0.9349294900894165,0.994824230670929,1.0320966243743896
20250825_110704,0.9342769980430603,0.9943418502807617,1.0307226181030273
20250825_110704,0.9336707592010498,0.9939099550247192,1.029319405555725
20250825_110704,0.9330916404724121,0.9935162663459778,1.0279136896133423
20250825_110704,0.9324935078620911,0.9930754899978638,1.0264917612075806
20250825_110704,0.9318657517433167,0.9925819039344788,1.0251339673995972
20250825_110704,0.9312227964401245,0.9920331835746765,1.023749589920044
20250825_110704,0.9305356740951538,0.9914903044700623,1.0224201679229736
20250825_110704,0.9299458861351013,0.9909763336181641,1.0210435390472412
20250825_110704,0.9293566346168518,0.9904604554176331,1.0196869373321533
20250825_110704,0.9288375377655029,0.9900831580162048,1.0183167457580566
20250825_110704,0.9283025860786438,0.9896014332771301,1.0169802904129028
20250825_110704,0.9276561141014099,0.9889817237854004,1.0156453847885132
20250825_110704,0.9269686937332153,0.9883373379707336,1.0143775939941406
20250825_110704,0.926308810710907,0.9877598881721497,1.0130856037139893
20250825_110704,0.9257669448852539,0.9873433709144592,1.0117137432098389
20250825_110704,0.9252621531486511,0.9868745803833008,1.0103510618209839
20250825_110704,0.9247527122497559,0.9864067435264587,1.0090267658233643
20250825_110704,0.9241933822631836,0.9859424829483032,1.0076669454574585
20250825_110704,0.9235591888427734,0.9853680729866028,1.0064542293548584
20250825_110704,0.9229151010513306,0.9848164916038513,1.0052493810653687
20250825_110704,0.9223917722702026,0.9843077063560486,1.0040134191513062
20250825_110704,0.9218510985374451,0.9839115738868713,1.0027167797088623
20250825_110704,0.9214085936546326,0.9835413694381714,1.0014182329177856
20250825_110704,0.9208908677101135,0.9831024408340454,1.0001473426818848
20250825_110704,0.920308530330658,0.9826488494873047,0.9989028573036194
20250825_110704,0.9197149276733398,0.9821208715438843,0.9977582097053528
20250825_110704,0.9190704822540283,0.9816948771476746,0.9965725541114807
20250825_110704,0.9185656309127808,0.981369137763977,0.9953072667121887
20250825_110704,0.9181270003318787,0.981016993522644,0.9940842986106873
20250825_110704,0.917659342288971,0.9807217717170715,0.9927963614463806
20250825_110704,0.9171677231788635,0.9804130792617798,0.9916257858276367
20250825_110704,0.9165682792663574,0.9800263047218323,0.9904645085334778
20250825_110704,0.915939211845398,0.9795532822608948,0.9893897771835327
20250825_110704,0.9153950810432434,0.979226291179657,0.9882755279541016
20250825_110704,0.9149293303489685,0.9790132641792297,0.9870426654815674
20250825_110704,0.9144771695137024,0.9788122773170471,0.9858554005622864
20250825_110704,0.9140046834945679,0.9785873293876648,0.9846408367156982
20250825_110704,0.9135413765907288,0.9782932996749878,0.9834124445915222
20250825_110704,0.9129911661148071,0.9779577851295471,0.9823611378669739
20250825_110704,0.9124031066894531,0.9776654839515686,0.9812796711921692
20250825_110704,0.9118906855583191,0.9774177670478821,0.9801907539367676
20250825_110704,0.9114401936531067,0.9772741794586182,0.9789858460426331
20250825_110704,0.9110434055328369,0.9771730303764343,0.9778487086296082
20250825_110704,0.9106199145317078,0.9771112203598022,0.9766714572906494
20250825_110704,0.9100897312164307,0.9769035577774048,0.9755733609199524
20250825_110704,0.9095354676246643,0.97657310962677,0.9745363593101501
20250825_110704,0.9089711904525757,0.9763479232788086,0.9734663963317871
20250825_110704,0.9085054993629456,0.9762864708900452,0.9723444581031799
20250825_110704,0.9080750942230225,0.9762212634086609,0.971213698387146
20250825_110704,0.9076602458953857,0.976150631904602,0.9700573682785034
20250825_110704,0.9072067737579346,0.9761845469474792,0.9688238501548767
20250825_110704,0.9066982865333557,0.9760861396789551,0.967761218547821
20250825_110704,0.9061213731765747,0.9758446216583252,0.9668023586273193
20250825_110704,0.9056065082550049,0.9756906628608704,0.9658279418945312
20250825_110704,0.9051603078842163,0.9756585955619812,0.9647056460380554
20250825_110704,0.9047748446464539,0.975643515586853,0.9636046886444092
20250825_110704,0.904462993144989,0.9756348729133606,0.9624466300010681
20250825_110704,0.9040144085884094,0.9755876660346985,0.9613627195358276
20250825_110704,0.9035310745239258,0.975554347038269,0.9603961110115051
20250825_110704,0.9030408263206482,0.9755101799964905,0.9594550132751465
20250825_110704,0.9025634527206421,0.9754366874694824,0.9584640264511108
20250825_110705,0.9021839499473572,0.9754536151885986,0.95734041929245
20250825_110705,0.9018353819847107,0.975519597530365,0.9563077092170715
